Id,Date,Long,Lat,Flag
36969.0,2005-05-23 06:00:00,158.82700000000003,0.037,0.0
36969.0,2005-05-23 12:00:00,158.85,0.032,0.0
36969.0,2005-05-23 18:00:00,158.894,0.024,0.0
36969.0,2005-05-24 00:00:00,158.923,-0.005,0.0
36969.0,2005-05-24 06:00:00,158.978,-0.012,0.0
36969.0,2005-05-24 12:00:00,159.015,-0.017,0.0
36969.0,2005-05-24 18:00:00,159.096,-0.011,0.0
36969.0,2005-05-25 00:00:00,159.179,-0.016,0.0
36969.0,2005-05-25 06:00:00,159.262,-0.017,0.0
36969.0,2005-05-25 12:00:00,159.348,-0.038,0.0
36969.0,2005-05-25 18:00:00,159.451,-0.048,0.0
36969.0,2005-05-26 00:00:00,159.56,-0.067,0.0
36969.0,2005-05-26 06:00:00,159.671,-0.11,0.0
36969.0,2005-05-26 12:00:00,159.747,-0.141,0.0
36969.0,2005-05-26 18:00:00,159.847,-0.179,0.0
36969.0,2005-05-27 00:00:00,159.958,-0.221,0.0
36969.0,2005-05-27 06:00:00,160.053,-0.275,0.0
36969.0,2005-05-27 12:00:00,160.147,-0.314,0.0
36969.0,2005-05-27 18:00:00,160.279,-0.35,0.0
36969.0,2005-05-28 00:00:00,160.385,-0.401,0.0
36969.0,2005-05-28 06:00:00,160.491,-0.456,0.0
36969.0,2005-05-28 12:00:00,160.592,-0.536,0.0
36969.0,2005-05-28 18:00:00,160.704,-0.61,0.0
36969.0,2005-05-29 00:00:00,160.80900000000003,-0.686,0.0
36969.0,2005-05-29 06:00:00,160.921,-0.776,0.0
36969.0,2005-05-29 12:00:00,161.043,-0.875,0.0
36969.0,2005-05-29 18:00:00,161.154,-0.975,0.0
36969.0,2005-05-30 00:00:00,161.286,-1.041,0.0
36969.0,2005-05-30 06:00:00,161.432,-1.111,0.0
36969.0,2005-05-30 12:00:00,161.568,-1.172,0.0
36969.0,2005-05-30 18:00:00,161.694,-1.199,0.0
36969.0,2005-05-31 00:00:00,161.802,-1.207,0.0
36969.0,2005-05-31 06:00:00,161.90700000000004,-1.217,0.0
36969.0,2005-05-31 12:00:00,161.991,-1.205,0.0
36969.0,2005-05-31 18:00:00,162.063,-1.195,0.0
36969.0,2005-06-01 00:00:00,162.13,-1.168,0.0
36969.0,2005-06-01 06:00:00,162.201,-1.144,0.0
36969.0,2005-06-01 12:00:00,162.262,-1.113,0.0
36969.0,2005-06-01 18:00:00,162.335,-1.067,0.0
36969.0,2005-06-02 00:00:00,162.411,-1.044,0.0
36969.0,2005-06-02 06:00:00,162.499,-1.007,0.0
36969.0,2005-06-02 12:00:00,162.59,-0.948,0.0
36969.0,2005-06-02 18:00:00,162.664,-0.886,0.0
36969.0,2005-06-03 00:00:00,162.757,-0.803,0.0
36969.0,2005-06-03 06:00:00,162.821,-0.717,0.0
36969.0,2005-06-03 12:00:00,162.889,-0.629,0.0
36969.0,2005-06-03 18:00:00,162.963,-0.559,0.0
36969.0,2005-06-04 00:00:00,163.036,-0.491,0.0
36969.0,2005-06-04 06:00:00,163.124,-0.423,0.0
36969.0,2005-06-04 12:00:00,163.207,-0.366,0.0
36969.0,2005-06-04 18:00:00,163.294,-0.309,0.0
36969.0,2005-06-05 00:00:00,163.38,-0.245,0.0
36969.0,2005-06-05 06:00:00,163.47500000000002,-0.2,0.0
36969.0,2005-06-05 12:00:00,163.57,-0.172,0.0
36969.0,2005-06-05 18:00:00,163.679,-0.148,0.0
36969.0,2005-06-06 00:00:00,163.779,-0.107,0.0
36969.0,2005-06-06 06:00:00,163.862,-0.072,0.0
36969.0,2005-06-06 12:00:00,163.951,-0.047,0.0
36969.0,2005-06-06 18:00:00,164.034,-0.033,0.0
36969.0,2005-06-07 00:00:00,164.119,-0.022,0.0
36969.0,2005-06-07 06:00:00,164.207,-0.026,0.0
36969.0,2005-06-07 12:00:00,164.271,-0.018,0.0
36969.0,2005-06-07 18:00:00,164.35,-0.037,0.0
36969.0,2005-06-08 00:00:00,164.432,-0.052,0.0
36969.0,2005-06-08 06:00:00,164.494,-0.061,0.0
36969.0,2005-06-08 12:00:00,164.563,-0.09,0.0
36969.0,2005-06-08 18:00:00,164.632,-0.133,0.0
36969.0,2005-06-09 00:00:00,164.703,-0.178,0.0
36969.0,2005-06-09 06:00:00,164.79,-0.234,0.0
36969.0,2005-06-09 12:00:00,164.853,-0.292,0.0
36969.0,2005-06-09 18:00:00,164.925,-0.352,0.0
36969.0,2005-06-10 00:00:00,165.0,-0.421,0.0
36969.0,2005-06-10 06:00:00,165.079,-0.491,0.0
36969.0,2005-06-10 12:00:00,165.149,-0.548,0.0
36969.0,2005-06-10 18:00:00,165.197,-0.64,0.0
36969.0,2005-06-11 00:00:00,165.266,-0.686,0.0
36969.0,2005-06-11 06:00:00,165.333,-0.743,0.0
36969.0,2005-06-11 12:00:00,165.391,-0.784,0.0
36969.0,2005-06-11 18:00:00,165.43,-0.808,0.0
36969.0,2005-06-12 00:00:00,165.475,-0.842,0.0
36969.0,2005-06-12 06:00:00,165.509,-0.855,0.0
36969.0,2005-06-12 12:00:00,165.543,-0.868,0.0
36969.0,2005-06-12 18:00:00,165.569,-0.871,0.0
36969.0,2005-06-13 00:00:00,165.595,-0.886,0.0
36969.0,2005-06-13 06:00:00,165.618,-0.87,0.0
36969.0,2005-06-13 12:00:00,165.634,-0.869,0.0
36969.0,2005-06-13 18:00:00,165.641,-0.844,0.0
36969.0,2005-06-14 00:00:00,165.646,-0.83,0.0
36969.0,2005-06-14 06:00:00,165.66200000000003,-0.784,0.0
36969.0,2005-06-14 12:00:00,165.705,-0.759,0.0
36969.0,2005-06-14 18:00:00,165.689,-0.736,0.0
36969.0,2005-06-15 00:00:00,165.706,-0.704,0.0
36969.0,2005-06-15 06:00:00,165.72,-0.671,0.0
36969.0,2005-06-15 12:00:00,165.744,-0.638,0.0
36969.0,2005-06-15 18:00:00,165.765,-0.613,0.0
36969.0,2005-06-16 00:00:00,165.776,-0.552,0.0
36969.0,2005-06-16 06:00:00,165.795,-0.495,0.0
36969.0,2005-06-16 12:00:00,165.815,-0.464,0.0
36969.0,2005-06-16 18:00:00,165.843,-0.432,0.0
36969.0,2005-06-17 00:00:00,165.85,-0.39,0.0
36969.0,2005-06-17 06:00:00,165.85800000000003,-0.359,0.0
36969.0,2005-06-17 12:00:00,165.865,-0.314,0.0
36969.0,2005-06-17 18:00:00,165.859,-0.266,0.0
36969.0,2005-06-18 00:00:00,165.845,-0.202,0.0
36969.0,2005-06-18 06:00:00,165.839,-0.145,0.0
36969.0,2005-06-18 12:00:00,165.821,-0.08,0.0
36969.0,2005-06-18 18:00:00,165.815,-0.025,0.0
36969.0,2005-06-19 00:00:00,165.80100000000002,0.036,0.0
36969.0,2005-06-19 06:00:00,165.79700000000003,0.091,0.0
36969.0,2005-06-19 12:00:00,165.77,0.134,0.0
36969.0,2005-06-19 18:00:00,165.792,0.176,0.0
36969.0,2005-06-20 00:00:00,165.769,0.225,0.0
36969.0,2005-06-20 06:00:00,165.766,0.265,0.0
36969.0,2005-06-20 12:00:00,165.748,0.318,0.0
36969.0,2005-06-20 18:00:00,165.74900000000002,0.343,0.0
36969.0,2005-06-21 00:00:00,165.741,0.389,0.0
36969.0,2005-06-21 06:00:00,165.727,0.426,0.0
36969.0,2005-06-21 12:00:00,165.714,0.48,0.0
36969.0,2005-06-21 18:00:00,165.702,0.508,0.0
36969.0,2005-06-22 00:00:00,165.697,0.552,0.0
36969.0,2005-06-22 06:00:00,165.69,0.581,0.0
36969.0,2005-06-22 12:00:00,165.669,0.619,0.0
36969.0,2005-06-22 18:00:00,165.668,0.637,0.0
36969.0,2005-06-23 00:00:00,165.668,0.674,0.0
36969.0,2005-06-23 06:00:00,165.661,0.702,0.0
36969.0,2005-06-23 12:00:00,165.651,0.738,0.0
36969.0,2005-06-23 18:00:00,165.649,0.756,0.0
36969.0,2005-06-24 00:00:00,165.648,0.78,0.0
36969.0,2005-06-24 06:00:00,165.641,0.808,0.0
36969.0,2005-06-24 12:00:00,165.621,0.839,0.0
36969.0,2005-06-24 18:00:00,165.627,0.855,0.0
36969.0,2005-06-25 00:00:00,165.633,0.869,0.0
36969.0,2005-06-25 06:00:00,165.642,0.872,0.0
36969.0,2005-06-25 12:00:00,165.629,0.879,0.0
36969.0,2005-06-25 18:00:00,165.628,0.864,0.0
36969.0,2005-06-26 00:00:00,165.64000000000001,0.843,0.0
36969.0,2005-06-26 06:00:00,165.655,0.83,0.0
36969.0,2005-06-26 12:00:00,165.641,0.807,0.0
36969.0,2005-06-26 18:00:00,165.642,0.792,0.0
36969.0,2005-06-27 00:00:00,165.647,0.768,0.0
36969.0,2005-06-27 06:00:00,165.659,0.758,0.0
36969.0,2005-06-27 12:00:00,165.641,0.737,0.0
36969.0,2005-06-27 18:00:00,165.658,0.709,0.0
36969.0,2005-06-28 00:00:00,165.66200000000003,0.66,0.0
36969.0,2005-06-28 06:00:00,165.665,0.617,0.0
36969.0,2005-06-28 12:00:00,165.664,0.551,0.0
36969.0,2005-06-28 18:00:00,165.677,0.494,0.0
36969.0,2005-06-29 00:00:00,165.681,0.438,0.0
36969.0,2005-06-29 06:00:00,165.665,0.377,0.0
36969.0,2005-06-29 12:00:00,165.651,0.329,0.0
36969.0,2005-06-29 18:00:00,165.626,0.283,0.0
36969.0,2005-06-30 00:00:00,165.623,0.249,0.0
36969.0,2005-06-30 06:00:00,165.60100000000003,0.204,0.0
36969.0,2005-06-30 12:00:00,165.586,0.168,0.0
36969.0,2005-06-30 18:00:00,165.557,0.122,0.0
36969.0,2005-07-01 00:00:00,165.529,0.087,0.0
36969.0,2005-07-01 06:00:00,165.509,0.054,0.0
36969.0,2005-07-01 12:00:00,165.481,0.022,0.0
36969.0,2005-07-01 18:00:00,165.469,-0.009,0.0
36969.0,2005-07-02 00:00:00,165.446,-0.053,0.0
36969.0,2005-07-02 06:00:00,165.424,-0.093,0.0
36969.0,2005-07-02 12:00:00,165.385,-0.121,0.0
36969.0,2005-07-02 18:00:00,165.359,-0.138,0.0
36969.0,2005-07-03 00:00:00,165.334,-0.166,0.0
36969.0,2005-07-03 06:00:00,165.286,-0.211,0.0
36969.0,2005-07-03 12:00:00,165.232,-0.259,0.0
36969.0,2005-07-03 18:00:00,165.193,-0.297,0.0
36969.0,2005-07-04 00:00:00,165.157,-0.341,0.0
36969.0,2005-07-04 06:00:00,165.118,-0.377,0.0
36969.0,2005-07-04 12:00:00,165.073,-0.409,0.0
36969.0,2005-07-04 18:00:00,165.033,-0.447,0.0
36969.0,2005-07-05 00:00:00,165.01,-0.472,0.0
36969.0,2005-07-05 06:00:00,164.993,-0.498,0.0
36969.0,2005-07-05 12:00:00,164.953,-0.519,0.0
36969.0,2005-07-05 18:00:00,164.91700000000003,-0.528,0.0
36969.0,2005-07-06 00:00:00,164.874,-0.559,0.0
36969.0,2005-07-06 06:00:00,164.842,-0.59,0.0
36969.0,2005-07-06 12:00:00,164.779,-0.634,0.0
36969.0,2005-07-06 18:00:00,164.747,-0.666,0.0
36969.0,2005-07-07 00:00:00,164.7,-0.709,0.0
36969.0,2005-07-07 06:00:00,164.66900000000004,-0.751,0.0
36969.0,2005-07-07 12:00:00,164.619,-0.778,0.0
36969.0,2005-07-07 18:00:00,164.593,-0.813,0.0
36969.0,2005-07-08 00:00:00,164.572,-0.837,0.0
36969.0,2005-07-08 06:00:00,164.543,-0.863,0.0
36969.0,2005-07-08 12:00:00,164.496,-0.872,0.0
36969.0,2005-07-08 18:00:00,164.46,-0.885,0.0
36969.0,2005-07-09 00:00:00,164.411,-0.903,0.0
36969.0,2005-07-09 06:00:00,164.397,-0.942,0.0
36969.0,2005-07-09 12:00:00,164.339,-0.967,0.0
36969.0,2005-07-09 18:00:00,164.308,-0.987,0.0
36969.0,2005-07-10 00:00:00,164.266,-0.993,0.0
36969.0,2005-07-10 06:00:00,164.267,-1.016,0.0
36969.0,2005-07-10 12:00:00,164.227,-1.026,0.0
36969.0,2005-07-10 18:00:00,164.221,-1.051,0.0
36969.0,2005-07-11 00:00:00,164.208,-1.044,0.0
36969.0,2005-07-11 06:00:00,164.216,-1.059,0.0
36969.0,2005-07-11 12:00:00,164.193,-1.054,0.0
36969.0,2005-07-11 18:00:00,164.182,-1.055,0.0
36969.0,2005-07-12 00:00:00,164.171,-1.024,0.0
36969.0,2005-07-12 06:00:00,164.163,-1.019,0.0
36969.0,2005-07-12 12:00:00,164.141,-0.99,0.0
36969.0,2005-07-12 18:00:00,164.119,-0.981,0.0
36969.0,2005-07-13 00:00:00,164.083,-0.946,0.0
36969.0,2005-07-13 06:00:00,164.058,-0.935,0.0
36969.0,2005-07-13 12:00:00,164.021,-0.901,0.0
36969.0,2005-07-13 18:00:00,163.97,-0.866,0.0
36969.0,2005-07-14 00:00:00,163.936,-0.832,0.0
36969.0,2005-07-14 06:00:00,163.898,-0.805,0.0
36969.0,2005-07-14 12:00:00,163.847,-0.783,0.0
36969.0,2005-07-14 18:00:00,163.796,-0.774,0.0
36969.0,2005-07-15 00:00:00,163.748,-0.759,0.0
36969.0,2005-07-15 06:00:00,163.69,-0.745,0.0
36969.0,2005-07-15 12:00:00,163.624,-0.735,0.0
36969.0,2005-07-15 18:00:00,163.552,-0.714,0.0
36969.0,2005-07-16 00:00:00,163.489,-0.696,0.0
36969.0,2005-07-16 06:00:00,163.422,-0.671,0.0
36969.0,2005-07-16 12:00:00,163.352,-0.645,0.0
36969.0,2005-07-16 18:00:00,163.266,-0.625,0.0
36969.0,2005-07-17 00:00:00,163.215,-0.596,0.0
36969.0,2005-07-17 06:00:00,163.119,-0.565,0.0
36969.0,2005-07-17 12:00:00,163.046,-0.549,0.0
36969.0,2005-07-17 18:00:00,162.969,-0.535,0.0
36969.0,2005-07-18 00:00:00,162.897,-0.537,0.0
36969.0,2005-07-18 06:00:00,162.823,-0.536,0.0
36969.0,2005-07-18 12:00:00,162.755,-0.533,0.0
36969.0,2005-07-18 18:00:00,162.693,-0.547,0.0
36969.0,2005-07-19 00:00:00,162.628,-0.57,0.0
36969.0,2005-07-19 06:00:00,162.578,-0.594,0.0
36969.0,2005-07-19 12:00:00,162.509,-0.604,0.0
36969.0,2005-07-19 18:00:00,162.457,-0.611,0.0
36969.0,2005-07-20 00:00:00,162.394,-0.602,0.0
36969.0,2005-07-20 06:00:00,162.343,-0.597,0.0
36969.0,2005-07-20 12:00:00,162.286,-0.585,0.0
36969.0,2005-07-20 18:00:00,162.232,-0.581,0.0
36969.0,2005-07-21 00:00:00,162.179,-0.588,0.0
36969.0,2005-07-21 06:00:00,162.131,-0.597,0.0
36969.0,2005-07-21 12:00:00,162.061,-0.597,0.0
36969.0,2005-07-21 18:00:00,162.008,-0.623,0.0
36969.0,2005-07-22 00:00:00,161.943,-0.642,0.0
36969.0,2005-07-22 06:00:00,161.884,-0.683,0.0
36969.0,2005-07-22 12:00:00,161.821,-0.687,0.0
36969.0,2005-07-22 18:00:00,161.753,-0.719,0.0
36969.0,2005-07-23 00:00:00,161.692,-0.73,0.0
36969.0,2005-07-23 06:00:00,161.634,-0.776,0.0
36969.0,2005-07-23 12:00:00,161.555,-0.778,0.0
36969.0,2005-07-23 18:00:00,161.497,-0.808,0.0
36969.0,2005-07-24 00:00:00,161.431,-0.84,0.0
36969.0,2005-07-24 06:00:00,161.399,-0.89,0.0
36969.0,2005-07-24 12:00:00,161.338,-0.91,0.0
36969.0,2005-07-24 18:00:00,161.287,-0.923,0.0
36969.0,2005-07-25 00:00:00,161.243,-0.93,0.0
36969.0,2005-07-25 06:00:00,161.217,-0.95,0.0
36969.0,2005-07-25 12:00:00,161.168,-0.947,0.0
36969.0,2005-07-25 18:00:00,161.124,-0.947,0.0
36969.0,2005-07-26 00:00:00,161.085,-0.954,0.0
36969.0,2005-07-26 06:00:00,161.054,-0.969,0.0
36969.0,2005-07-26 12:00:00,161.003,-0.974,0.0
36969.0,2005-07-26 18:00:00,160.958,-0.959,0.0
36969.0,2005-07-27 00:00:00,160.912,-0.943,0.0
36969.0,2005-07-27 06:00:00,160.874,-0.936,0.0
36969.0,2005-07-27 12:00:00,160.835,-0.939,0.0
36969.0,2005-07-27 18:00:00,160.803,-0.902,0.0
36969.0,2005-07-28 00:00:00,160.768,-0.893,0.0
36969.0,2005-07-28 06:00:00,160.734,-0.871,0.0
36969.0,2005-07-28 12:00:00,160.708,-0.873,0.0
36969.0,2005-07-28 18:00:00,160.688,-0.866,0.0
36969.0,2005-07-29 00:00:00,160.676,-0.868,0.0
36969.0,2005-07-29 06:00:00,160.651,-0.858,0.0
36969.0,2005-07-29 12:00:00,160.63,-0.85,0.0
36969.0,2005-07-29 18:00:00,160.61300000000003,-0.832,0.0
36969.0,2005-07-30 00:00:00,160.583,-0.83,0.0
36969.0,2005-07-30 06:00:00,160.549,-0.827,0.0
36969.0,2005-07-30 12:00:00,160.537,-0.833,0.0
36969.0,2005-07-30 18:00:00,160.507,-0.821,0.0
36969.0,2005-07-31 00:00:00,160.49,-0.817,0.0
36969.0,2005-07-31 06:00:00,160.467,-0.809,0.0
36969.0,2005-07-31 12:00:00,160.462,-0.807,0.0
36969.0,2005-07-31 18:00:00,160.451,-0.803,0.0
36969.0,2005-08-01 00:00:00,160.461,-0.828,0.0
36969.0,2005-08-01 06:00:00,160.45,-0.825,0.0
36969.0,2005-08-01 12:00:00,160.452,-0.824,0.0
36969.0,2005-08-01 18:00:00,160.439,-0.818,0.0
36969.0,2005-08-02 00:00:00,160.448,-0.817,0.0
36969.0,2005-08-02 06:00:00,160.46,-0.827,0.0
36969.0,2005-08-02 12:00:00,160.48,-0.829,0.0
36969.0,2005-08-02 18:00:00,160.512,-0.833,0.0
36969.0,2005-08-03 00:00:00,160.55200000000002,-0.848,0.0
36969.0,2005-08-03 06:00:00,160.58,-0.868,0.0
36969.0,2005-08-03 12:00:00,160.628,-0.88,0.0
36969.0,2005-08-03 18:00:00,160.678,-0.911,0.0
36969.0,2005-08-04 00:00:00,160.756,-0.938,0.0
36969.0,2005-08-04 06:00:00,160.805,-0.978,0.0
36969.0,2005-08-04 12:00:00,160.84,-0.987,0.0
36969.0,2005-08-04 18:00:00,160.907,-1.007,0.0
36969.0,2005-08-05 00:00:00,160.955,-1.021,0.0
36969.0,2005-08-05 06:00:00,160.993,-1.053,0.0
36969.0,2005-08-05 12:00:00,161.019,-1.068,0.0
36969.0,2005-08-05 18:00:00,161.072,-1.089,0.0
36969.0,2005-08-06 00:00:00,161.113,-1.109,0.0
36969.0,2005-08-06 06:00:00,161.178,-1.157,0.0
36969.0,2005-08-06 12:00:00,161.228,-1.192,0.0
36969.0,2005-08-06 18:00:00,161.312,-1.231,0.0
36969.0,2005-08-07 00:00:00,161.4,-1.278,0.0
36969.0,2005-08-07 06:00:00,161.499,-1.305,0.0
36969.0,2005-08-07 12:00:00,161.617,-1.351,0.0
36969.0,2005-08-07 18:00:00,161.727,-1.377,0.0
36969.0,2005-08-08 00:00:00,161.841,-1.403,0.0
36969.0,2005-08-08 06:00:00,161.975,-1.43,0.0
36969.0,2005-08-08 12:00:00,162.11,-1.454,0.0
36969.0,2005-08-08 18:00:00,162.247,-1.465,0.0
36969.0,2005-08-09 00:00:00,162.382,-1.472,0.0
36969.0,2005-08-09 06:00:00,162.521,-1.474,0.0
36969.0,2005-08-09 12:00:00,162.659,-1.476,0.0
36969.0,2005-08-09 18:00:00,162.79,-1.472,0.0
36969.0,2005-08-10 00:00:00,162.904,-1.474,0.0
36969.0,2005-08-10 06:00:00,163.017,-1.452,0.0
36969.0,2005-08-10 12:00:00,163.111,-1.462,0.0
36969.0,2005-08-10 18:00:00,163.204,-1.455,0.0
36969.0,2005-08-11 00:00:00,163.27,-1.464,0.0
36969.0,2005-08-11 06:00:00,163.338,-1.458,0.0
36969.0,2005-08-11 12:00:00,163.391,-1.475,0.0
36969.0,2005-08-11 18:00:00,163.432,-1.466,0.0
36969.0,2005-08-12 00:00:00,163.459,-1.494,0.0
36969.0,2005-08-12 06:00:00,163.482,-1.497,0.0
36969.0,2005-08-12 12:00:00,163.483,-1.517,0.0
36969.0,2005-08-12 18:00:00,163.476,-1.52,0.0
36969.0,2005-08-13 00:00:00,163.463,-1.541,0.0
36969.0,2005-08-13 06:00:00,163.43600000000004,-1.523,0.0
36969.0,2005-08-13 12:00:00,163.397,-1.542,0.0
36969.0,2005-08-13 18:00:00,163.35,-1.525,0.0
36969.0,2005-08-14 00:00:00,163.303,-1.522,0.0
36969.0,2005-08-14 06:00:00,163.238,-1.5,0.0
36969.0,2005-08-14 12:00:00,163.181,-1.494,0.0
36969.0,2005-08-14 18:00:00,163.113,-1.477,0.0
36969.0,2005-08-15 00:00:00,163.057,-1.483,0.0
36969.0,2005-08-15 06:00:00,162.986,-1.471,0.0
36969.0,2005-08-15 12:00:00,162.938,-1.487,0.0
36969.0,2005-08-15 18:00:00,162.889,-1.492,0.0
36969.0,2005-08-16 00:00:00,162.844,-1.528,0.0
36969.0,2005-08-16 06:00:00,162.779,-1.539,0.0
36969.0,2005-08-16 12:00:00,162.729,-1.58,0.0
36969.0,2005-08-16 18:00:00,162.686,-1.611,0.0
36969.0,2005-08-17 00:00:00,162.642,-1.643,0.0
36969.0,2005-08-17 06:00:00,162.609,-1.66,0.0
36969.0,2005-08-17 12:00:00,162.561,-1.68,0.0
36969.0,2005-08-17 18:00:00,162.539,-1.708,0.0
36969.0,2005-08-18 00:00:00,162.511,-1.736,0.0
36969.0,2005-08-18 06:00:00,162.474,-1.745,0.0
36969.0,2005-08-18 12:00:00,162.463,-1.758,0.0
36969.0,2005-08-18 18:00:00,162.45,-1.783,0.0
36969.0,2005-08-19 00:00:00,162.444,-1.801,0.0
36969.0,2005-08-19 06:00:00,162.458,-1.808,0.0
36969.0,2005-08-19 12:00:00,162.472,-1.8,0.0
36969.0,2005-08-19 18:00:00,162.492,-1.79,0.0
36969.0,2005-08-20 00:00:00,162.504,-1.789,0.0
36969.0,2005-08-20 06:00:00,162.535,-1.775,0.0
36969.0,2005-08-20 12:00:00,162.563,-1.747,0.0
36969.0,2005-08-20 18:00:00,162.598,-1.715,0.0
36969.0,2005-08-21 00:00:00,162.629,-1.67,0.0
36969.0,2005-08-21 06:00:00,162.673,-1.626,0.0
36969.0,2005-08-21 12:00:00,162.697,-1.559,0.0
36969.0,2005-08-21 18:00:00,162.728,-1.498,0.0
36969.0,2005-08-22 00:00:00,162.726,-1.443,0.0
36969.0,2005-08-22 06:00:00,162.751,-1.409,0.0
36969.0,2005-08-22 12:00:00,162.749,-1.375,0.0
36969.0,2005-08-22 18:00:00,162.769,-1.358,0.0
36969.0,2005-08-23 00:00:00,162.767,-1.35,0.0
36969.0,2005-08-23 06:00:00,162.80000000000004,-1.328,0.0
