Id,Date,Long,Lat,Flag
53372.0,2005-02-11 12:00:00,-148.405,1.714,0.0
53372.0,2005-02-11 18:00:00,-148.575,1.736,0.0
53372.0,2005-02-12 00:00:00,-148.734,1.731,0.0
53372.0,2005-02-12 06:00:00,-148.954,1.706,0.0
53372.0,2005-02-12 12:00:00,-149.173,1.657,0.0
53372.0,2005-02-12 18:00:00,-149.419,1.584,0.0
53372.0,2005-02-13 00:00:00,-149.664,1.48,0.0
53372.0,2005-02-13 06:00:00,-149.929,1.37,0.0
53372.0,2005-02-13 12:00:00,-150.152,1.253,0.0
53372.0,2005-02-13 18:00:00,-150.361,1.137,0.0
53372.0,2005-02-14 00:00:00,-150.583,1.025,0.0
53372.0,2005-02-14 06:00:00,-150.795,0.944,0.0
53372.0,2005-02-14 12:00:00,-151.016,0.844,0.0
53372.0,2005-02-14 18:00:00,-151.221,0.742,0.0
53372.0,2005-02-15 00:00:00,-151.415,0.637,0.0
53372.0,2005-02-15 06:00:00,-151.616,0.513,0.0
53372.0,2005-02-15 12:00:00,-151.802,0.401,0.0
53372.0,2005-02-15 18:00:00,-151.986,0.305,0.0
53372.0,2005-02-16 00:00:00,-152.162,0.202,0.0
53372.0,2005-02-16 06:00:00,-152.358,0.098,0.0
53372.0,2005-02-16 12:00:00,-152.556,-0.017,0.0
53372.0,2005-02-16 18:00:00,-152.693,-0.126,0.0
53372.0,2005-02-17 00:00:00,-152.857,-0.21,0.0
53372.0,2005-02-17 06:00:00,-153.026,-0.327,0.0
53372.0,2005-02-17 12:00:00,-153.172,-0.412,0.0
53372.0,2005-02-17 18:00:00,-153.304,-0.516,0.0
53372.0,2005-02-18 00:00:00,-153.437,-0.604,0.0
53372.0,2005-02-18 06:00:00,-153.593,-0.685,0.0
53372.0,2005-02-18 12:00:00,-153.752,-0.765,0.0
53372.0,2005-02-18 18:00:00,-153.88999999999996,-0.827,0.0
53372.0,2005-02-19 00:00:00,-154.027,-0.899,0.0
53372.0,2005-02-19 06:00:00,-154.178,-0.956,0.0
53372.0,2005-02-19 12:00:00,-154.33,-1.014,0.0
53372.0,2005-02-19 18:00:00,-154.471,-1.066,0.0
53372.0,2005-02-20 00:00:00,-154.643,-1.113,0.0
53372.0,2005-02-20 06:00:00,-154.784,-1.136,0.0
53372.0,2005-02-20 12:00:00,-154.932,-1.169,0.0
53372.0,2005-02-20 18:00:00,-155.064,-1.209,0.0
53372.0,2005-02-21 00:00:00,-155.205,-1.23,0.0
53372.0,2005-02-21 06:00:00,-155.363,-1.264,0.0
53372.0,2005-02-21 12:00:00,-155.501,-1.28,0.0
53372.0,2005-02-21 18:00:00,-155.646,-1.285,0.0
53372.0,2005-02-22 00:00:00,-155.779,-1.325,0.0
53372.0,2005-02-22 06:00:00,-155.942,-1.366,0.0
53372.0,2005-02-22 12:00:00,-156.054,-1.426,0.0
53372.0,2005-02-22 18:00:00,-156.17,-1.499,0.0
53372.0,2005-02-23 00:00:00,-156.287,-1.564,0.0
53372.0,2005-02-23 06:00:00,-156.41699999999997,-1.664,0.0
53372.0,2005-02-23 12:00:00,-156.545,-1.741,0.0
53372.0,2005-02-23 18:00:00,-156.656,-1.826,0.0
53372.0,2005-02-24 00:00:00,-156.773,-1.902,0.0
53372.0,2005-02-24 06:00:00,-156.895,-1.941,0.0
53372.0,2005-02-24 12:00:00,-156.993,-1.961,0.0
53372.0,2005-02-24 18:00:00,-157.071,-1.993,0.0
53372.0,2005-02-25 00:00:00,-157.164,-2.026,0.0
53372.0,2005-02-25 06:00:00,-157.294,-2.089,0.0
53372.0,2005-02-25 12:00:00,-157.4,-2.133,0.0
53372.0,2005-02-25 18:00:00,-157.504,-2.179,0.0
53372.0,2005-02-26 00:00:00,-157.582,-2.256,0.0
53372.0,2005-02-26 06:00:00,-157.68,-2.336,0.0
53372.0,2005-02-26 12:00:00,-157.757,-2.405,0.0
53372.0,2005-02-26 18:00:00,-157.822,-2.474,0.0
53372.0,2005-02-27 00:00:00,-157.899,-2.548,0.0
53372.0,2005-02-27 06:00:00,-157.974,-2.611,0.0
53372.0,2005-02-27 12:00:00,-158.049,-2.67,0.0
53372.0,2005-02-27 18:00:00,-158.125,-2.708,0.0
53372.0,2005-02-28 00:00:00,-158.199,-2.746,0.0
53372.0,2005-02-28 06:00:00,-158.313,-2.789,0.0
53372.0,2005-02-28 12:00:00,-158.4,-2.841,0.0
53372.0,2005-02-28 18:00:00,-158.49899999999997,-2.895,0.0
53372.0,2005-03-01 00:00:00,-158.585,-2.944,0.0
53372.0,2005-03-01 06:00:00,-158.707,-2.998,0.0
53372.0,2005-03-01 12:00:00,-158.808,-3.067,0.0
53372.0,2005-03-01 18:00:00,-158.902,-3.133,0.0
53372.0,2005-03-02 00:00:00,-159.018,-3.201,0.0
53372.0,2005-03-02 06:00:00,-159.09599999999998,-3.269,0.0
53372.0,2005-03-02 12:00:00,-159.18299999999996,-3.365,0.0
53372.0,2005-03-02 18:00:00,-159.268,-3.444,0.0
53372.0,2005-03-03 00:00:00,-159.366,-3.526,0.0
53372.0,2005-03-03 06:00:00,-159.457,-3.591,0.0
53372.0,2005-03-03 12:00:00,-159.54899999999998,-3.652,0.0
53372.0,2005-03-03 18:00:00,-159.626,-3.737,0.0
53372.0,2005-03-04 00:00:00,-159.73599999999996,-3.827,0.0
53372.0,2005-03-04 06:00:00,-159.859,-3.93,0.0
53372.0,2005-03-04 12:00:00,-159.956,-4.039,0.0
53372.0,2005-03-04 18:00:00,-160.034,-4.111,0.0
53372.0,2005-03-05 00:00:00,-160.104,-4.191,0.0
53372.0,2005-03-05 06:00:00,-160.182,-4.282,0.0
53372.0,2005-03-05 12:00:00,-160.246,-4.348,0.0
53372.0,2005-03-05 18:00:00,-160.304,-4.4,0.0
53372.0,2005-03-06 00:00:00,-160.38099999999997,-4.453,0.0
53372.0,2005-03-06 06:00:00,-160.459,-4.511,0.0
53372.0,2005-03-06 12:00:00,-160.541,-4.576,0.0
53372.0,2005-03-06 18:00:00,-160.632,-4.62,0.0
53372.0,2005-03-07 00:00:00,-160.703,-4.66,0.0
53372.0,2005-03-07 06:00:00,-160.794,-4.711,0.0
53372.0,2005-03-07 12:00:00,-160.87299999999996,-4.749,0.0
53372.0,2005-03-07 18:00:00,-160.955,-4.792,0.0
53372.0,2005-03-08 00:00:00,-161.052,-4.849,0.0
53372.0,2005-03-08 06:00:00,-161.16499999999996,-4.931,0.0
53372.0,2005-03-08 12:00:00,-161.268,-4.986,0.0
53372.0,2005-03-08 18:00:00,-161.375,-5.032,0.0
53372.0,2005-03-09 00:00:00,-161.482,-5.067,0.0
53372.0,2005-03-09 06:00:00,-161.626,-5.13,0.0
53372.0,2005-03-09 12:00:00,-161.715,-5.192,0.0
53372.0,2005-03-09 18:00:00,-161.805,-5.235,0.0
53372.0,2005-03-10 00:00:00,-161.873,-5.276,0.0
53372.0,2005-03-10 06:00:00,-161.966,-5.299,0.0
53372.0,2005-03-10 12:00:00,-162.03,-5.331,0.0
53372.0,2005-03-10 18:00:00,-162.085,-5.379,0.0
53372.0,2005-03-11 00:00:00,-162.147,-5.428,0.0
53372.0,2005-03-11 06:00:00,-162.212,-5.461,0.0
53372.0,2005-03-11 12:00:00,-162.274,-5.499,0.0
53372.0,2005-03-11 18:00:00,-162.367,-5.564,0.0
53372.0,2005-03-12 00:00:00,-162.464,-5.609,0.0
53372.0,2005-03-12 06:00:00,-162.523,-5.642,0.0
53372.0,2005-03-12 12:00:00,-162.577,-5.67,0.0
53372.0,2005-03-12 18:00:00,-162.62,-5.701,0.0
53372.0,2005-03-13 00:00:00,-162.68999999999997,-5.726,0.0
53372.0,2005-03-13 06:00:00,-162.813,-5.749,0.0
53372.0,2005-03-13 12:00:00,-162.94699999999997,-5.743,0.0
53372.0,2005-03-13 18:00:00,-163.085,-5.758,0.0
53372.0,2005-03-14 00:00:00,-163.244,-5.827,0.0
53372.0,2005-03-14 06:00:00,-163.409,-5.858,0.0
53372.0,2005-03-14 12:00:00,-163.569,-5.895,0.0
53372.0,2005-03-14 18:00:00,-163.719,-5.965,0.0
53372.0,2005-03-15 00:00:00,-163.857,-6.036,0.0
53372.0,2005-03-15 06:00:00,-164.009,-6.114,0.0
53372.0,2005-03-15 12:00:00,-164.118,-6.185,0.0
53372.0,2005-03-15 18:00:00,-164.251,-6.222,0.0
53372.0,2005-03-16 00:00:00,-164.36699999999996,-6.301,0.0
53372.0,2005-03-16 06:00:00,-164.494,-6.333,0.0
53372.0,2005-03-16 12:00:00,-164.62399999999997,-6.387,0.0
53372.0,2005-03-16 18:00:00,-164.713,-6.402,0.0
53372.0,2005-03-17 00:00:00,-164.835,-6.435,0.0
53372.0,2005-03-17 06:00:00,-164.996,-6.446,0.0
53372.0,2005-03-17 12:00:00,-165.138,-6.486,0.0
53372.0,2005-03-17 18:00:00,-165.279,-6.564,0.0
53372.0,2005-03-18 00:00:00,-165.41,-6.635,0.0
53372.0,2005-03-18 06:00:00,-165.548,-6.722,0.0
53372.0,2005-03-18 12:00:00,-165.621,-6.76,0.0
53372.0,2005-03-18 18:00:00,-165.685,-6.816,0.0
53372.0,2005-03-19 00:00:00,-165.72,-6.837,0.0
53372.0,2005-03-19 06:00:00,-165.728,-6.886,0.0
53372.0,2005-03-19 12:00:00,-165.707,-6.826,0.0
53372.0,2005-03-19 18:00:00,-165.70899999999997,-6.784,0.0
53372.0,2005-03-20 00:00:00,-165.702,-6.741,0.0
53372.0,2005-03-20 06:00:00,-165.68,-6.68,0.0
53372.0,2005-03-20 12:00:00,-165.669,-6.647,0.0
53372.0,2005-03-20 18:00:00,-165.702,-6.586,0.0
53372.0,2005-03-21 00:00:00,-165.779,-6.526,0.0
53372.0,2005-03-21 06:00:00,-165.85,-6.489,0.0
53372.0,2005-03-21 12:00:00,-165.891,-6.444,0.0
53372.0,2005-03-21 18:00:00,-165.93,-6.42,0.0
53372.0,2005-03-22 00:00:00,-165.929,-6.384,0.0
53372.0,2005-03-22 06:00:00,-165.974,-6.358,0.0
53372.0,2005-03-22 12:00:00,-165.989,-6.321,0.0
53372.0,2005-03-22 18:00:00,-166.032,-6.277,0.0
53372.0,2005-03-23 00:00:00,-166.071,-6.242,0.0
53372.0,2005-03-23 06:00:00,-166.143,-6.217,0.0
53372.0,2005-03-23 12:00:00,-166.209,-6.197,0.0
53372.0,2005-03-23 18:00:00,-166.27,-6.204,0.0
53372.0,2005-03-24 00:00:00,-166.334,-6.182,0.0
53372.0,2005-03-24 06:00:00,-166.416,-6.166,0.0
53372.0,2005-03-24 12:00:00,-166.475,-6.17,0.0
53372.0,2005-03-24 18:00:00,-166.524,-6.191,0.0
53372.0,2005-03-25 00:00:00,-166.534,-6.193,0.0
53372.0,2005-03-25 06:00:00,-166.575,-6.192,0.0
53372.0,2005-03-25 12:00:00,-166.583,-6.187,0.0
53372.0,2005-03-25 18:00:00,-166.585,-6.167,0.0
53372.0,2005-03-26 00:00:00,-166.605,-6.155,0.0
53372.0,2005-03-26 06:00:00,-166.633,-6.127,0.0
53372.0,2005-03-26 12:00:00,-166.668,-6.111,0.0
53372.0,2005-03-26 18:00:00,-166.7,-6.074,0.0
53372.0,2005-03-27 00:00:00,-166.75399999999996,-6.064,0.0
53372.0,2005-03-27 06:00:00,-166.805,-6.071,0.0
53372.0,2005-03-27 12:00:00,-166.854,-6.065,0.0
53372.0,2005-03-27 18:00:00,-166.919,-6.079,0.0
53372.0,2005-03-28 00:00:00,-166.977,-6.105,0.0
53372.0,2005-03-28 06:00:00,-167.06799999999998,-6.091,0.0
53372.0,2005-03-28 12:00:00,-167.143,-6.067,0.0
53372.0,2005-03-28 18:00:00,-167.215,-6.048,0.0
53372.0,2005-03-29 00:00:00,-167.341,-6.052,0.0
53372.0,2005-03-29 06:00:00,-167.494,-6.022,0.0
53372.0,2005-03-29 12:00:00,-167.611,-6.022,0.0
53372.0,2005-03-29 18:00:00,-167.724,-6.043,0.0
53372.0,2005-03-30 00:00:00,-167.859,-6.08,0.0
53372.0,2005-03-30 06:00:00,-167.976,-6.123,0.0
53372.0,2005-03-30 12:00:00,-168.079,-6.184,0.0
53372.0,2005-03-30 18:00:00,-168.161,-6.218,0.0
53372.0,2005-03-31 00:00:00,-168.219,-6.24,0.0
53372.0,2005-03-31 06:00:00,-168.264,-6.246,0.0
53372.0,2005-03-31 12:00:00,-168.302,-6.233,0.0
53372.0,2005-03-31 18:00:00,-168.33999999999997,-6.194,0.0
53372.0,2005-04-01 00:00:00,-168.415,-6.126,0.0
53372.0,2005-04-01 06:00:00,-168.512,-6.056,0.0
53372.0,2005-04-01 12:00:00,-168.591,-5.986,0.0
53372.0,2005-04-01 18:00:00,-168.687,-5.932,0.0
53372.0,2005-04-02 00:00:00,-168.806,-5.881,0.0
53372.0,2005-04-02 06:00:00,-168.951,-5.852,0.0
53372.0,2005-04-02 12:00:00,-169.065,-5.806,0.0
53372.0,2005-04-02 18:00:00,-169.205,-5.786,0.0
53372.0,2005-04-03 00:00:00,-169.328,-5.783,0.0
53372.0,2005-04-03 06:00:00,-169.452,-5.781,0.0
53372.0,2005-04-03 12:00:00,-169.566,-5.786,0.0
53372.0,2005-04-03 18:00:00,-169.649,-5.791,0.0
53372.0,2005-04-04 00:00:00,-169.735,-5.808,0.0
53372.0,2005-04-04 06:00:00,-169.797,-5.818,0.0
53372.0,2005-04-04 12:00:00,-169.867,-5.808,0.0
53372.0,2005-04-04 18:00:00,-169.923,-5.798,0.0
53372.0,2005-04-05 00:00:00,-169.991,-5.772,0.0
53372.0,2005-04-05 06:00:00,-170.06,-5.726,0.0
53372.0,2005-04-05 12:00:00,-170.144,-5.677,0.0
53372.0,2005-04-05 18:00:00,-170.239,-5.639,0.0
53372.0,2005-04-06 00:00:00,-170.324,-5.596,0.0
53372.0,2005-04-06 06:00:00,-170.426,-5.548,0.0
53372.0,2005-04-06 12:00:00,-170.536,-5.499,0.0
53372.0,2005-04-06 18:00:00,-170.637,-5.439,0.0
53372.0,2005-04-07 00:00:00,-170.767,-5.397,0.0
53372.0,2005-04-07 06:00:00,-170.917,-5.349,0.0
53372.0,2005-04-07 12:00:00,-171.039,-5.292,0.0
53372.0,2005-04-07 18:00:00,-171.16,-5.251,0.0
53372.0,2005-04-08 00:00:00,-171.276,-5.232,0.0
53372.0,2005-04-08 06:00:00,-171.404,-5.172,0.0
53372.0,2005-04-08 12:00:00,-171.535,-5.158,0.0
53372.0,2005-04-08 18:00:00,-171.657,-5.147,0.0
53372.0,2005-04-09 00:00:00,-171.791,-5.156,0.0
53372.0,2005-04-09 06:00:00,-171.924,-5.179,0.0
53372.0,2005-04-09 12:00:00,-172.018,-5.22,0.0
53372.0,2005-04-09 18:00:00,-172.087,-5.256,0.0
53372.0,2005-04-10 00:00:00,-172.165,-5.291,0.0
53372.0,2005-04-10 06:00:00,-172.258,-5.352,0.0
53372.0,2005-04-10 12:00:00,-172.288,-5.378,0.0
53372.0,2005-04-10 18:00:00,-172.318,-5.398,0.0
53372.0,2005-04-11 00:00:00,-172.376,-5.402,0.0
53372.0,2005-04-11 06:00:00,-172.433,-5.392,0.0
53372.0,2005-04-11 12:00:00,-172.486,-5.37,0.0
53372.0,2005-04-11 18:00:00,-172.537,-5.302,0.0
53372.0,2005-04-12 00:00:00,-172.634,-5.288,0.0
53372.0,2005-04-12 06:00:00,-172.723,-5.253,0.0
53372.0,2005-04-12 12:00:00,-172.8,-5.245,0.0
53372.0,2005-04-12 18:00:00,-172.873,-5.241,0.0
53372.0,2005-04-13 00:00:00,-172.951,-5.234,0.0
53372.0,2005-04-13 06:00:00,-173.047,-5.233,0.0
53372.0,2005-04-13 12:00:00,-173.144,-5.224,0.0
53372.0,2005-04-13 18:00:00,-173.192,-5.252,0.0
53372.0,2005-04-14 00:00:00,-173.261,-5.27,0.0
53372.0,2005-04-14 06:00:00,-173.34099999999998,-5.298,0.0
53372.0,2005-04-14 12:00:00,-173.416,-5.33,0.0
53372.0,2005-04-14 18:00:00,-173.478,-5.334,0.0
53372.0,2005-04-15 00:00:00,-173.57199999999997,-5.325,0.0
53372.0,2005-04-15 06:00:00,-173.673,-5.301,0.0
53372.0,2005-04-15 12:00:00,-173.808,-5.275,0.0
53372.0,2005-04-15 18:00:00,-173.933,-5.247,0.0
53372.0,2005-04-16 00:00:00,-174.067,-5.214,0.0
53372.0,2005-04-16 06:00:00,-174.192,-5.204,0.0
53372.0,2005-04-16 12:00:00,-174.323,-5.18,0.0
53372.0,2005-04-16 18:00:00,-174.455,-5.194,0.0
53372.0,2005-04-17 00:00:00,-174.601,-5.193,0.0
53372.0,2005-04-17 06:00:00,-174.752,-5.196,0.0
53372.0,2005-04-17 12:00:00,-174.929,-5.232,0.0
53372.0,2005-04-17 18:00:00,-175.075,-5.241,0.0
53372.0,2005-04-18 00:00:00,-175.242,-5.277,0.0
53372.0,2005-04-18 06:00:00,-175.40999999999997,-5.349,0.0
53372.0,2005-04-18 12:00:00,-175.604,-5.386,0.0
53372.0,2005-04-18 18:00:00,-175.762,-5.435,0.0
53372.0,2005-04-19 00:00:00,-175.975,-5.461,0.0
53372.0,2005-04-19 06:00:00,-176.176,-5.496,0.0
53372.0,2005-04-19 12:00:00,-176.354,-5.537,0.0
53372.0,2005-04-19 18:00:00,-176.504,-5.579,0.0
53372.0,2005-04-20 00:00:00,-176.63,-5.632,0.0
53372.0,2005-04-20 06:00:00,-176.745,-5.668,0.0
53372.0,2005-04-20 12:00:00,-176.86,-5.692,0.0
53372.0,2005-04-20 18:00:00,-176.959,-5.701,0.0
53372.0,2005-04-21 00:00:00,-177.067,-5.724,0.0
53372.0,2005-04-21 06:00:00,-177.122,-5.746,0.0
53372.0,2005-04-21 12:00:00,-177.194,-5.716,0.0
53372.0,2005-04-21 18:00:00,-177.262,-5.723,0.0
53372.0,2005-04-22 00:00:00,-177.33099999999996,-5.695,0.0
53372.0,2005-04-22 06:00:00,-177.418,-5.686,0.0
53372.0,2005-04-22 12:00:00,-177.489,-5.656,0.0
53372.0,2005-04-22 18:00:00,-177.57499999999996,-5.628,0.0
53372.0,2005-04-23 00:00:00,-177.668,-5.562,0.0
53372.0,2005-04-23 06:00:00,-177.785,-5.513,0.0
53372.0,2005-04-23 12:00:00,-177.924,-5.451,0.0
53372.0,2005-04-23 18:00:00,-178.086,-5.401,0.0
53372.0,2005-04-24 00:00:00,-178.251,-5.375,0.0
53372.0,2005-04-24 06:00:00,-178.436,-5.362,0.0
53372.0,2005-04-24 12:00:00,-178.611,-5.359,0.0
53372.0,2005-04-24 18:00:00,-178.776,-5.383,0.0
53372.0,2005-04-25 00:00:00,-178.938,-5.399,0.0
53372.0,2005-04-25 06:00:00,-179.07399999999998,-5.442,0.0
53372.0,2005-04-25 12:00:00,-179.208,-5.489,0.0
53372.0,2005-04-25 18:00:00,-179.297,-5.555,0.0
53372.0,2005-04-26 00:00:00,-179.362,-5.58,0.0
53372.0,2005-04-26 06:00:00,-179.425,-5.599,0.0
53372.0,2005-04-26 12:00:00,-179.496,-5.598,0.0
53372.0,2005-04-26 18:00:00,-179.527,-5.577,0.0
53372.0,2005-04-27 00:00:00,-179.586,-5.52,0.0
53372.0,2005-04-27 06:00:00,-179.65299999999996,-5.462,0.0
53372.0,2005-04-27 12:00:00,-179.74,-5.357,0.0
53372.0,2005-04-27 18:00:00,-179.857,-5.292,0.0
53372.0,2005-04-28 00:00:00,-179.953,-5.223,0.0
53372.0,2005-04-28 06:00:00,179.954,-5.148,0.0
53372.0,2005-04-28 12:00:00,179.861,-5.08,0.0
53372.0,2005-04-28 18:00:00,179.765,-5.031,0.0
53372.0,2005-04-29 00:00:00,179.646,-4.995,0.0
53372.0,2005-04-29 06:00:00,179.535,-4.976,0.0
53372.0,2005-04-29 12:00:00,179.411,-4.936,0.0
53372.0,2005-04-29 18:00:00,179.278,-4.913,0.0
53372.0,2005-04-30 00:00:00,179.124,-4.915,0.0
53372.0,2005-04-30 06:00:00,178.941,-4.929,0.0
53372.0,2005-04-30 12:00:00,178.724,-4.923,0.0
53372.0,2005-04-30 18:00:00,178.509,-4.924,0.0
53372.0,2005-05-01 00:00:00,178.29,-4.896,0.0
53372.0,2005-05-01 06:00:00,178.067,-4.882,0.0
53372.0,2005-05-01 12:00:00,177.873,-4.852,0.0
53372.0,2005-05-01 18:00:00,177.674,-4.839,0.0
53372.0,2005-05-02 00:00:00,177.494,-4.851,0.0
53372.0,2005-05-02 06:00:00,177.317,-4.855,0.0
53372.0,2005-05-02 12:00:00,177.157,-4.84,0.0
53372.0,2005-05-02 18:00:00,177.029,-4.805,0.0
53372.0,2005-05-03 00:00:00,176.907,-4.768,0.0
53372.0,2005-05-03 06:00:00,176.769,-4.724,0.0
53372.0,2005-05-03 12:00:00,176.66,-4.682,0.0
53372.0,2005-05-03 18:00:00,176.514,-4.65,0.0
53372.0,2005-05-04 00:00:00,176.381,-4.629,0.0
53372.0,2005-05-04 06:00:00,176.221,-4.595,0.0
53372.0,2005-05-04 12:00:00,176.097,-4.564,0.0
53372.0,2005-05-04 18:00:00,175.974,-4.506,0.0
53372.0,2005-05-05 00:00:00,175.829,-4.465,0.0
53372.0,2005-05-05 06:00:00,175.688,-4.432,0.0
53372.0,2005-05-05 12:00:00,175.529,-4.416,0.0
53372.0,2005-05-05 18:00:00,175.383,-4.413,0.0
53372.0,2005-05-06 00:00:00,175.247,-4.426,0.0
53372.0,2005-05-06 06:00:00,175.075,-4.424,0.0
53372.0,2005-05-06 12:00:00,174.931,-4.439,0.0
53372.0,2005-05-06 18:00:00,174.788,-4.476,0.0
53372.0,2005-05-07 00:00:00,174.642,-4.499,0.0
53372.0,2005-05-07 06:00:00,174.482,-4.512,0.0
53372.0,2005-05-07 12:00:00,174.338,-4.535,0.0
53372.0,2005-05-07 18:00:00,174.212,-4.545,0.0
53372.0,2005-05-08 00:00:00,174.09,-4.526,0.0
53372.0,2005-05-08 06:00:00,173.944,-4.483,0.0
53372.0,2005-05-08 12:00:00,173.789,-4.476,0.0
53372.0,2005-05-08 18:00:00,173.624,-4.449,0.0
53372.0,2005-05-09 00:00:00,173.475,-4.404,0.0
53372.0,2005-05-09 06:00:00,173.306,-4.364,0.0
53372.0,2005-05-09 12:00:00,173.126,-4.348,0.0
53372.0,2005-05-09 18:00:00,172.977,-4.349,0.0
53372.0,2005-05-10 00:00:00,172.823,-4.361,0.0
53372.0,2005-05-10 06:00:00,172.62300000000002,-4.372,0.0
53372.0,2005-05-10 12:00:00,172.461,-4.428,0.0
53372.0,2005-05-10 18:00:00,172.315,-4.491,0.0
53372.0,2005-05-11 00:00:00,172.206,-4.564,0.0
53372.0,2005-05-11 06:00:00,172.133,-4.632,0.0
53372.0,2005-05-11 12:00:00,172.065,-4.671,0.0
53372.0,2005-05-11 18:00:00,172.02200000000002,-4.706,0.0
53372.0,2005-05-12 00:00:00,171.961,-4.728,0.0
53372.0,2005-05-12 06:00:00,171.924,-4.779,0.0
53372.0,2005-05-12 12:00:00,171.873,-4.805,0.0
53372.0,2005-05-12 18:00:00,171.821,-4.811,0.0
53372.0,2005-05-13 00:00:00,171.745,-4.805,0.0
53372.0,2005-05-13 06:00:00,171.627,-4.798,0.0
53372.0,2005-05-13 12:00:00,171.499,-4.792,0.0
53372.0,2005-05-13 18:00:00,171.371,-4.774,0.0
53372.0,2005-05-14 00:00:00,171.244,-4.784,0.0
53372.0,2005-05-14 06:00:00,171.053,-4.762,0.0
53372.0,2005-05-14 12:00:00,170.906,-4.779,0.0
53372.0,2005-05-14 18:00:00,170.754,-4.776,0.0
53372.0,2005-05-15 00:00:00,170.596,-4.747,0.0
53372.0,2005-05-15 06:00:00,170.446,-4.734,0.0
53372.0,2005-05-15 12:00:00,170.292,-4.717,0.0
53372.0,2005-05-15 18:00:00,170.131,-4.691,0.0
53372.0,2005-05-16 00:00:00,169.981,-4.658,0.0
53372.0,2005-05-16 06:00:00,169.8,-4.644,0.0
53372.0,2005-05-16 12:00:00,169.636,-4.626,0.0
53372.0,2005-05-16 18:00:00,169.477,-4.642,0.0
53372.0,2005-05-17 00:00:00,169.345,-4.667,0.0
53372.0,2005-05-17 06:00:00,169.23,-4.699,0.0
53372.0,2005-05-17 12:00:00,169.145,-4.738,0.0
53372.0,2005-05-17 18:00:00,169.04,-4.753,0.0
53372.0,2005-05-18 00:00:00,168.888,-4.747,0.0
53372.0,2005-05-18 06:00:00,168.716,-4.75,0.0
53372.0,2005-05-18 12:00:00,168.556,-4.774,0.0
53372.0,2005-05-18 18:00:00,168.431,-4.834,0.0
