Id,Date,Long,Lat,Flag
61503020.0,2014-07-20 00:00:00,113.429,7.432,0.0
61503020.0,2014-07-20 06:00:00,113.437,7.455,0.0
61503020.0,2014-07-20 12:00:00,113.444,7.462,0.0
61503020.0,2014-07-20 18:00:00,113.48,7.475,0.0
61503020.0,2014-07-21 00:00:00,113.516,7.486,0.0
61503020.0,2014-07-21 06:00:00,113.554,7.488,0.0
61503020.0,2014-07-21 12:00:00,113.596,7.461,0.0
61503020.0,2014-07-21 18:00:00,113.626,7.425,0.0
61503020.0,2014-07-22 00:00:00,113.65800000000002,7.395,0.0
61503020.0,2014-07-22 06:00:00,113.67,7.383,0.0
61503020.0,2014-07-22 12:00:00,113.696,7.349,0.0
61503020.0,2014-07-22 18:00:00,113.71,7.287,0.0
61503020.0,2014-07-23 00:00:00,113.717,7.255,0.0
61503020.0,2014-07-23 06:00:00,113.703,7.245,0.0
61503020.0,2014-07-23 12:00:00,113.722,7.254,0.0
61503020.0,2014-07-23 18:00:00,113.727,7.244,0.0
61503020.0,2014-07-24 00:00:00,113.729,7.252,0.0
61503020.0,2014-07-24 06:00:00,113.70600000000002,7.275,0.0
61503020.0,2014-07-24 12:00:00,113.701,7.311,0.0
61503020.0,2014-07-24 18:00:00,113.701,7.325,0.0
61503020.0,2014-07-25 00:00:00,113.709,7.342,0.0
61503020.0,2014-07-25 06:00:00,113.704,7.36,0.0
61503020.0,2014-07-25 12:00:00,113.707,7.377,0.0
61503020.0,2014-07-25 18:00:00,113.694,7.373,0.0
61503020.0,2014-07-26 00:00:00,113.68000000000002,7.385,0.0
61503020.0,2014-07-26 06:00:00,113.649,7.4,0.0
61503020.0,2014-07-26 12:00:00,113.636,7.422,0.0
61503020.0,2014-07-26 18:00:00,113.638,7.426,0.0
61503020.0,2014-07-27 00:00:00,113.63400000000001,7.432,0.0
61503020.0,2014-07-27 06:00:00,113.625,7.424,0.0
61503020.0,2014-07-27 12:00:00,113.64,7.424,0.0
61503020.0,2014-07-27 18:00:00,113.661,7.417,0.0
61503020.0,2014-07-28 00:00:00,113.663,7.399,0.0
61503020.0,2014-07-28 06:00:00,113.665,7.383,0.0
61503020.0,2014-07-28 12:00:00,113.677,7.351,0.0
61503020.0,2014-07-28 18:00:00,113.675,7.329,0.0
61503020.0,2014-07-29 00:00:00,113.661,7.314,0.0
61503020.0,2014-07-29 06:00:00,113.65800000000002,7.314,0.0
61503020.0,2014-07-29 12:00:00,113.678,7.297,0.0
61503020.0,2014-07-29 18:00:00,113.7,7.274,0.0
61503020.0,2014-07-30 00:00:00,113.7,7.255,0.0
61503020.0,2014-07-30 06:00:00,113.70600000000002,7.24,0.0
61503020.0,2014-07-30 12:00:00,113.714,7.194,0.0
61503020.0,2014-07-30 18:00:00,113.719,7.156,0.0
61503020.0,2014-07-31 00:00:00,113.69,7.137,0.0
61503020.0,2014-07-31 06:00:00,113.666,7.138,0.0
61503020.0,2014-07-31 12:00:00,113.662,7.13,0.0
61503020.0,2014-07-31 18:00:00,113.674,7.111,0.0
61503020.0,2014-08-01 00:00:00,113.661,7.105,0.0
61503020.0,2014-08-01 06:00:00,113.65600000000002,7.124,0.0
61503020.0,2014-08-01 12:00:00,113.661,7.127,0.0
61503020.0,2014-08-01 18:00:00,113.68000000000002,7.111,0.0
61503020.0,2014-08-02 00:00:00,113.673,7.104,0.0
61503020.0,2014-08-02 06:00:00,113.677,7.118,0.0
61503020.0,2014-08-02 12:00:00,113.68400000000001,7.098,0.0
61503020.0,2014-08-02 18:00:00,113.699,7.073,0.0
61503020.0,2014-08-03 00:00:00,113.678,7.044,0.0
61503020.0,2014-08-03 06:00:00,113.638,7.04,0.0
61503020.0,2014-08-03 12:00:00,113.611,7.04,0.0
61503020.0,2014-08-03 18:00:00,113.61000000000001,7.016,0.0
61503020.0,2014-08-04 00:00:00,113.583,7.009,0.0
61503020.0,2014-08-04 06:00:00,113.56000000000002,7.022,0.0
61503020.0,2014-08-04 12:00:00,113.535,7.033,0.0
61503020.0,2014-08-04 18:00:00,113.543,7.022,0.0
61503020.0,2014-08-05 00:00:00,113.519,7.001,0.0
61503020.0,2014-08-05 06:00:00,113.496,6.991,0.0
61503020.0,2014-08-05 12:00:00,113.476,6.984,0.0
61503020.0,2014-08-05 18:00:00,113.471,6.952,0.0
61503020.0,2014-08-06 00:00:00,113.443,6.912,0.0
61503020.0,2014-08-06 06:00:00,113.423,6.885,0.0
61503020.0,2014-08-06 12:00:00,113.396,6.864,0.0
61503020.0,2014-08-06 18:00:00,113.376,6.834,0.0
61503020.0,2014-08-07 00:00:00,113.326,6.795,0.0
61503020.0,2014-08-07 06:00:00,113.29000000000002,6.79,0.0
61503020.0,2014-08-07 12:00:00,113.252,6.785,0.0
61503020.0,2014-08-07 18:00:00,113.225,6.775,0.0
61503020.0,2014-08-08 00:00:00,113.193,6.752,0.0
61503020.0,2014-08-08 06:00:00,113.166,6.747,0.0
61503020.0,2014-08-08 12:00:00,113.135,6.742,0.0
61503020.0,2014-08-08 18:00:00,113.10900000000001,6.73,0.0
61503020.0,2014-08-09 00:00:00,113.095,6.705,0.0
61503020.0,2014-08-09 06:00:00,113.08,6.703,0.0
61503020.0,2014-08-09 12:00:00,113.061,6.688,0.0
61503020.0,2014-08-09 18:00:00,113.041,6.655,0.0
61503020.0,2014-08-10 00:00:00,113.02200000000002,6.613,0.0
61503020.0,2014-08-10 06:00:00,112.991,6.584,0.0
61503020.0,2014-08-10 12:00:00,112.953,6.563,0.0
61503020.0,2014-08-10 18:00:00,112.899,6.533,0.0
61503020.0,2014-08-11 00:00:00,112.854,6.51,0.0
61503020.0,2014-08-11 06:00:00,112.819,6.499,0.0
61503020.0,2014-08-11 12:00:00,112.778,6.478,0.0
61503020.0,2014-08-11 18:00:00,112.735,6.441,0.0
61503020.0,2014-08-12 00:00:00,112.694,6.405,0.0
61503020.0,2014-08-12 06:00:00,112.66,6.384,0.0
61503020.0,2014-08-12 12:00:00,112.626,6.363,0.0
61503020.0,2014-08-12 18:00:00,112.588,6.342,0.0
61503020.0,2014-08-13 00:00:00,112.548,6.311,0.0
61503020.0,2014-08-13 06:00:00,112.511,6.3,0.0
61503020.0,2014-08-13 12:00:00,112.493,6.281,0.0
61503020.0,2014-08-13 18:00:00,112.464,6.25,0.0
61503020.0,2014-08-14 00:00:00,112.42100000000002,6.208,0.0
61503020.0,2014-08-14 06:00:00,112.379,6.181,0.0
61503020.0,2014-08-14 12:00:00,112.34,6.147,0.0
61503020.0,2014-08-14 18:00:00,112.293,6.119,0.0
61503020.0,2014-08-15 00:00:00,112.234,6.079,0.0
61503020.0,2014-08-15 06:00:00,112.182,6.049,0.0
61503020.0,2014-08-15 12:00:00,112.148,6.017,0.0
61503020.0,2014-08-15 18:00:00,112.107,5.979,0.0
61503020.0,2014-08-16 00:00:00,112.057,5.931,0.0
61503020.0,2014-08-16 06:00:00,111.999,5.89,0.0
61503020.0,2014-08-16 12:00:00,111.962,5.855,0.0
61503020.0,2014-08-16 18:00:00,111.926,5.825,0.0
61503020.0,2014-08-17 00:00:00,111.89600000000002,5.785,0.0
61503020.0,2014-08-17 06:00:00,111.868,5.74,0.0
61503020.0,2014-08-17 12:00:00,111.853,5.684,0.0
61503020.0,2014-08-17 18:00:00,111.847,5.639,0.0
61503020.0,2014-08-18 00:00:00,111.832,5.586,0.0
61503020.0,2014-08-18 06:00:00,111.812,5.528,0.0
61503020.0,2014-08-18 12:00:00,111.786,5.466,0.0
61503020.0,2014-08-18 18:00:00,111.757,5.41,0.0
61503020.0,2014-08-19 00:00:00,111.723,5.381,0.0
61503020.0,2014-08-19 06:00:00,111.688,5.36,0.0
61503020.0,2014-08-19 12:00:00,111.664,5.316,0.0
61503020.0,2014-08-19 18:00:00,111.631,5.268,0.0
61503020.0,2014-08-20 00:00:00,111.596,5.241,0.0
61503020.0,2014-08-20 06:00:00,111.563,5.24,0.0
61503020.0,2014-08-20 12:00:00,111.543,5.228,0.0
61503020.0,2014-08-20 18:00:00,111.513,5.187,0.0
