Id,Date,Long,Lat,Flag
65488860.0,2018-05-18 12:00:00,4.293,38.519,0.0
65488860.0,2018-05-18 18:00:00,4.283,38.569,0.0
65488860.0,2018-05-19 00:00:00,4.319,38.605,0.0
65488860.0,2018-05-19 06:00:00,4.333,38.627,0.0
65488860.0,2018-05-19 12:00:00,4.361,38.673,0.0
65488860.0,2018-05-19 18:00:00,4.421,38.706,0.0
65488860.0,2018-05-20 00:00:00,4.461,38.738,0.0
65488860.0,2018-05-20 06:00:00,4.53,38.779,0.0
65488860.0,2018-05-20 12:00:00,4.595,38.808,0.0
65488860.0,2018-05-20 18:00:00,4.667,38.859,0.0
65488860.0,2018-05-21 00:00:00,4.761,38.886,0.0
65488860.0,2018-05-21 06:00:00,4.814,38.917,0.0
65488860.0,2018-05-21 12:00:00,4.908,38.962,0.0
65488860.0,2018-05-21 18:00:00,4.985,38.963,0.0
65488860.0,2018-05-22 00:00:00,5.015,38.98,0.0
65488860.0,2018-05-22 06:00:00,5.088,39.005,0.0
65488860.0,2018-05-22 12:00:00,5.144,38.995,0.0
65488860.0,2018-05-22 18:00:00,5.179,38.977,0.0
65488860.0,2018-05-23 00:00:00,5.212,38.972,0.0
65488860.0,2018-05-23 06:00:00,5.283,38.941,0.0
65488860.0,2018-05-23 12:00:00,5.327,38.893,0.0
65488860.0,2018-05-23 18:00:00,5.392,38.874,0.0
65488860.0,2018-05-24 00:00:00,5.505,38.845,0.0
65488860.0,2018-05-24 06:00:00,5.598,38.844,0.0
65488860.0,2018-05-24 12:00:00,5.688,38.904,0.0
65488860.0,2018-05-24 18:00:00,5.729,38.96,0.0
65488860.0,2018-05-25 00:00:00,5.708,39.037,0.0
65488860.0,2018-05-25 06:00:00,5.654,39.092,0.0
65488860.0,2018-05-25 12:00:00,5.583,39.147,0.0
65488860.0,2018-05-25 18:00:00,5.526,39.181,0.0
65488860.0,2018-05-26 00:00:00,5.455,39.205,0.0
65488860.0,2018-05-26 06:00:00,5.398,39.253,0.0
65488860.0,2018-05-26 12:00:00,5.37,39.287,0.0
65488860.0,2018-05-26 18:00:00,5.334,39.325,0.0
65488860.0,2018-05-27 00:00:00,5.327,39.378,0.0
65488860.0,2018-05-27 06:00:00,5.339,39.413,0.0
65488860.0,2018-05-27 12:00:00,5.329,39.45,0.0
65488860.0,2018-05-27 18:00:00,5.347,39.501,0.0
65488860.0,2018-05-28 00:00:00,5.375,39.542,0.0
65488860.0,2018-05-28 06:00:00,5.392,39.576,0.0
65488860.0,2018-05-28 12:00:00,5.401,39.63,0.0
65488860.0,2018-05-28 18:00:00,5.457,39.669,0.0
65488860.0,2018-05-29 00:00:00,5.47,39.682,0.0
65488860.0,2018-05-29 06:00:00,5.496,39.739,0.0
65488860.0,2018-05-29 12:00:00,5.578,39.769,0.0
65488860.0,2018-05-29 18:00:00,5.605,39.786,0.0
65488860.0,2018-05-30 00:00:00,5.638,39.844,0.0
65488860.0,2018-05-30 06:00:00,5.724,39.88,0.0
65488860.0,2018-05-30 12:00:00,5.76,39.894,0.0
65488860.0,2018-05-30 18:00:00,5.813,39.942,0.0
65488860.0,2018-05-31 00:00:00,5.91,39.972,0.0
65488860.0,2018-05-31 06:00:00,5.979,39.968,0.0
65488860.0,2018-05-31 12:00:00,6.052,39.999,0.0
65488860.0,2018-05-31 18:00:00,6.157,40.003,0.0
65488860.0,2018-06-01 00:00:00,6.251,39.999,0.0
65488860.0,2018-06-01 06:00:00,6.345,39.986,0.0
65488860.0,2018-06-01 12:00:00,6.416,39.983,0.0
65488860.0,2018-06-01 18:00:00,6.523,39.976,0.0
65488860.0,2018-06-02 00:00:00,6.594,39.956,0.0
65488860.0,2018-06-02 06:00:00,6.652,39.952,0.0
65488860.0,2018-06-02 12:00:00,6.715,39.959,0.0
65488860.0,2018-06-02 18:00:00,6.783,39.936,0.0
65488860.0,2018-06-03 00:00:00,6.806,39.917,0.0
65488860.0,2018-06-03 06:00:00,6.847,39.909,0.0
65488860.0,2018-06-03 12:00:00,6.921,39.881,0.0
65488860.0,2018-06-03 18:00:00,6.927,39.831,0.0
65488860.0,2018-06-04 00:00:00,6.951,39.831,0.0
65488860.0,2018-06-04 06:00:00,7.01,39.809,0.0
65488860.0,2018-06-04 12:00:00,7.017,39.771,0.0
65488860.0,2018-06-04 18:00:00,7.031,39.777,0.0
65488860.0,2018-06-05 00:00:00,7.066,39.767,0.0
65488860.0,2018-06-05 06:00:00,7.077,39.754,0.0
65488860.0,2018-06-05 12:00:00,7.084,39.76,0.0
65488860.0,2018-06-05 18:00:00,7.11,39.76,0.0
65488860.0,2018-06-06 00:00:00,7.124,39.75,0.0
65488860.0,2018-06-06 06:00:00,7.138,39.755,0.0
65488860.0,2018-06-06 12:00:00,7.163,39.758,0.0
65488860.0,2018-06-06 18:00:00,7.1819999999999995,39.76,0.0
65488860.0,2018-06-07 00:00:00,7.202,39.757,0.0
65488860.0,2018-06-07 06:00:00,7.215,39.768,0.0
65488860.0,2018-06-07 12:00:00,7.244000000000001,39.762,0.0
65488860.0,2018-06-07 18:00:00,7.251000000000001,39.762,0.0
65488860.0,2018-06-08 00:00:00,7.274,39.775,0.0
65488860.0,2018-06-08 06:00:00,7.311999999999999,39.775,0.0
65488860.0,2018-06-08 12:00:00,7.322000000000001,39.764,0.0
65488860.0,2018-06-08 18:00:00,7.346,39.783,0.0
65488860.0,2018-06-09 00:00:00,7.392000000000001,39.787,0.0
65488860.0,2018-06-09 06:00:00,7.421,39.79,0.0
65488860.0,2018-06-09 12:00:00,7.455000000000001,39.812,0.0
65488860.0,2018-06-09 18:00:00,7.514000000000001,39.824,0.0
65488860.0,2018-06-10 00:00:00,7.554999999999999,39.827,0.0
65488860.0,2018-06-10 06:00:00,7.603,39.854,0.0
65488860.0,2018-06-10 12:00:00,7.665,39.872,0.0
65488860.0,2018-06-10 18:00:00,7.716000000000001,39.878,0.0
65488860.0,2018-06-11 00:00:00,7.759,39.901,0.0
65488860.0,2018-06-11 06:00:00,7.826999999999999,39.914,0.0
65488860.0,2018-06-11 12:00:00,7.877,39.912,0.0
65488860.0,2018-06-11 18:00:00,7.922,39.931,0.0
65488860.0,2018-06-12 00:00:00,7.992,39.926,0.0
65488860.0,2018-06-12 06:00:00,8.03,39.91,0.0
65488860.0,2018-06-12 12:00:00,8.074,39.896,0.0
65488860.0,2018-06-12 18:00:00,8.113,39.865,0.0
65488860.0,2018-06-13 00:00:00,8.128,39.818,0.0
65488860.0,2018-06-13 06:00:00,8.153,39.776,0.0
65488860.0,2018-06-13 12:00:00,8.175,39.712,0.0
65488860.0,2018-06-13 18:00:00,8.157,39.614,0.0
65488860.0,2018-06-14 00:00:00,8.124,39.535,0.0
65488860.0,2018-06-14 06:00:00,8.092,39.436,0.0
65488860.0,2018-06-14 12:00:00,8.001,39.337,0.0
65488860.0,2018-06-14 18:00:00,7.922,39.27,0.0
65488860.0,2018-06-15 00:00:00,7.868,39.208,0.0
65488860.0,2018-06-15 06:00:00,7.825,39.159,0.0
65488860.0,2018-06-15 12:00:00,7.8,39.124,0.0
65488860.0,2018-06-15 18:00:00,7.806,39.097,0.0
65488860.0,2018-06-16 00:00:00,7.803,39.061,0.0
65488860.0,2018-06-16 06:00:00,7.796000000000001,39.05,0.0
65488860.0,2018-06-16 12:00:00,7.835999999999999,39.048,0.0
65488860.0,2018-06-16 18:00:00,7.872,39.026,0.0
65488860.0,2018-06-17 00:00:00,7.898999999999999,39.012,0.0
65488860.0,2018-06-17 06:00:00,7.941,39.004,0.0
65488860.0,2018-06-17 12:00:00,7.989,38.972,0.0
65488860.0,2018-06-17 18:00:00,8.006,38.943,0.0
65488860.0,2018-06-18 00:00:00,8.039,38.918,0.0
65488860.0,2018-06-18 06:00:00,8.062,38.862,0.0
65488860.0,2018-06-18 12:00:00,8.067,38.799,0.0
65488860.0,2018-06-18 18:00:00,8.07,38.735,0.0
65488860.0,2018-06-19 00:00:00,8.067,38.646,0.0
65488860.0,2018-06-19 06:00:00,8.096,38.545,0.0
65488860.0,2018-06-19 12:00:00,8.119,38.438,0.0
65488860.0,2018-06-19 18:00:00,8.192,38.345,0.0
65488860.0,2018-06-20 00:00:00,8.283,38.301,0.0
65488860.0,2018-06-20 06:00:00,8.366,38.278,0.0
65488860.0,2018-06-20 12:00:00,8.424,38.277,0.0
65488860.0,2018-06-20 18:00:00,8.484,38.274,0.0
65488860.0,2018-06-21 00:00:00,8.509000000000002,38.27,0.0
65488860.0,2018-06-21 06:00:00,8.54,38.274,0.0
65488860.0,2018-06-21 12:00:00,8.558000000000002,38.277,0.0
65488860.0,2018-06-21 18:00:00,8.566,38.283,0.0
65488860.0,2018-06-22 00:00:00,8.586,38.295,0.0
65488860.0,2018-06-22 06:00:00,8.598,38.309,0.0
65488860.0,2018-06-22 12:00:00,8.617,38.329,0.0
65488860.0,2018-06-22 18:00:00,8.617,38.376,0.0
65488860.0,2018-06-23 00:00:00,8.644,38.437,0.0
65488860.0,2018-06-23 06:00:00,8.66,38.508,0.0
65488860.0,2018-06-23 12:00:00,8.702,38.576,0.0
65488860.0,2018-06-23 18:00:00,8.769,38.597,0.0
65488860.0,2018-06-24 00:00:00,8.8,38.58,0.0
65488860.0,2018-06-24 06:00:00,8.843,38.575,0.0
65488860.0,2018-06-24 12:00:00,8.881,38.527,0.0
65488860.0,2018-06-24 18:00:00,8.858,38.46,0.0
65488860.0,2018-06-25 00:00:00,8.801,38.421,0.0
65488860.0,2018-06-25 06:00:00,8.749,38.41,0.0
65488860.0,2018-06-25 12:00:00,8.693,38.412,0.0
65488860.0,2018-06-25 18:00:00,8.645,38.444,0.0
65488860.0,2018-06-26 00:00:00,8.621,38.494,0.0
65488860.0,2018-06-26 06:00:00,8.616,38.541,0.0
65488860.0,2018-06-26 12:00:00,8.625,38.586,0.0
65488860.0,2018-06-26 18:00:00,8.652,38.612,0.0
65488860.0,2018-06-27 00:00:00,8.681,38.622,0.0
65488860.0,2018-06-27 06:00:00,8.715,38.617,0.0
65488860.0,2018-06-27 12:00:00,8.755,38.587,0.0
65488860.0,2018-06-27 18:00:00,8.748,38.559,0.0
65488860.0,2018-06-28 00:00:00,8.754,38.536,0.0
65488860.0,2018-06-28 06:00:00,8.75,38.523,0.0
65488860.0,2018-06-28 12:00:00,8.722,38.506,0.0
65488860.0,2018-06-28 18:00:00,8.691,38.518,0.0
65488860.0,2018-06-29 00:00:00,8.666,38.517,0.0
65488860.0,2018-06-29 06:00:00,8.628,38.53,0.0
65488860.0,2018-06-29 12:00:00,8.587,38.549,0.0
65488860.0,2018-06-29 18:00:00,8.533,38.576,0.0
65488860.0,2018-06-30 00:00:00,8.475,38.619,0.0
65488860.0,2018-06-30 06:00:00,8.44,38.667,0.0
65488860.0,2018-06-30 12:00:00,8.387,38.706,0.0
65488860.0,2018-06-30 18:00:00,8.337,38.779,0.0
65488860.0,2018-07-01 00:00:00,8.305,38.838,0.0
