Id,Date,Long,Lat,Flag
64824360.0,2018-02-08 12:00:00,0.304,-66.86,0.0
64824360.0,2018-02-08 18:00:00,0.314,-66.866,0.0
64824360.0,2018-02-09 00:00:00,0.306,-66.865,0.0
64824360.0,2018-02-09 06:00:00,0.32,-66.858,0.0
64824360.0,2018-02-09 12:00:00,0.334,-66.853,0.0
64824360.0,2018-02-09 18:00:00,0.339,-66.847,0.0
64824360.0,2018-02-10 00:00:00,0.33,-66.845,0.0
64824360.0,2018-02-10 06:00:00,0.325,-66.836,0.0
64824360.0,2018-02-10 12:00:00,0.327,-66.835,0.0
64824360.0,2018-02-10 18:00:00,0.322,-66.833,0.0
64824360.0,2018-02-11 00:00:00,0.286,-66.818,0.0
64824360.0,2018-02-11 06:00:00,0.23300000000000004,-66.803,0.0
64824360.0,2018-02-11 12:00:00,0.196,-66.793,0.0
64824360.0,2018-02-11 18:00:00,0.174,-66.795,0.0
64824360.0,2018-02-12 00:00:00,0.174,-66.798,0.0
64824360.0,2018-02-12 06:00:00,0.148,-66.825,0.0
64824360.0,2018-02-12 12:00:00,0.23,-66.826,0.0
64824360.0,2018-02-12 18:00:00,0.193,-66.826,0.0
64824360.0,2018-02-13 00:00:00,0.257,-66.838,0.0
64824360.0,2018-02-13 06:00:00,0.222,-66.834,0.0
64824360.0,2018-02-13 12:00:00,0.3,-66.849,0.0
64824360.0,2018-02-13 18:00:00,0.269,-66.839,0.0
64824360.0,2018-02-14 00:00:00,0.307,-66.862,0.0
64824360.0,2018-02-14 06:00:00,0.278,-66.839,0.0
64824360.0,2018-02-14 12:00:00,0.271,-66.858,0.0
64824360.0,2018-02-14 18:00:00,0.257,-66.837,0.0
64824360.0,2018-02-15 00:00:00,0.23,-66.858,0.0
64824360.0,2018-02-15 06:00:00,0.22700000000000004,-66.837,0.0
64824360.0,2018-02-15 12:00:00,0.193,-66.855,0.0
64824360.0,2018-02-15 18:00:00,0.22,-66.842,0.0
64824360.0,2018-02-16 00:00:00,0.162,-66.851,0.0
64824360.0,2018-02-16 06:00:00,0.196,-66.844,0.0
64824360.0,2018-02-16 12:00:00,0.14,-66.852,0.0
64824360.0,2018-02-16 18:00:00,0.187,-66.857,0.0
64824360.0,2018-02-17 00:00:00,0.121,-66.856,0.0
64824360.0,2018-02-17 06:00:00,0.129,-66.868,0.0
64824360.0,2018-02-17 12:00:00,0.07,-66.861,0.0
64824360.0,2018-02-17 18:00:00,0.062,-66.874,0.0
64824360.0,2018-02-18 00:00:00,0.02,-66.866,0.0
64824360.0,2018-02-18 06:00:00,-0.01799999999997226,-66.882,0.0
64824360.0,2018-02-18 12:00:00,-0.04199999999997317,-66.87,0.0
64824360.0,2018-02-18 18:00:00,-0.07999999999998408,-66.884,0.0
64824360.0,2018-02-19 00:00:00,-0.10199999999997544,-66.872,0.0
64824360.0,2018-02-19 06:00:00,-0.14400000000000546,-66.88,0.0
64824360.0,2018-02-19 12:00:00,-0.14699999999999136,-66.874,0.0
64824360.0,2018-02-19 18:00:00,-0.18699999999995498,-66.871,0.0
64824360.0,2018-02-20 00:00:00,-0.18900000000002137,-66.87,0.0
64824360.0,2018-02-20 06:00:00,-0.21299999999996544,-66.863,0.0
64824360.0,2018-02-20 12:00:00,-0.20499999999998408,-66.858,0.0
64824360.0,2018-02-20 18:00:00,-0.21299999999996544,-66.852,0.0
64824360.0,2018-02-21 00:00:00,-0.21399999999999864,-66.854,0.0
64824360.0,2018-02-21 06:00:00,-0.2230000000000132,-66.854,0.0
64824360.0,2018-02-21 12:00:00,-0.228999999999985,-66.855,0.0
64824360.0,2018-02-21 18:00:00,-0.23599999999999,-66.851,0.0
64824360.0,2018-02-22 00:00:00,-0.2559999999999718,-66.844,0.0
64824360.0,2018-02-22 06:00:00,-0.26200000000000045,-66.841,0.0
64824360.0,2018-02-22 12:00:00,-0.2939999999999827,-66.838,0.0
64824360.0,2018-02-22 18:00:00,-0.3020000000000209,-66.841,0.0
64824360.0,2018-02-23 00:00:00,-0.3410000000000082,-66.84,0.0
64824360.0,2018-02-23 06:00:00,-0.32499999999998863,-66.841,0.0
64824360.0,2018-02-23 12:00:00,-0.35199999999997544,-66.828,0.0
64824360.0,2018-02-23 18:00:00,-0.3380000000000223,-66.815,0.0
64824360.0,2018-02-24 00:00:00,-0.36599999999998545,-66.801,0.0
64824360.0,2018-02-24 06:00:00,-0.3369999999999891,-66.8,0.0
64824360.0,2018-02-24 12:00:00,-0.34199999999998454,-66.79,0.0
64824360.0,2018-02-24 18:00:00,-0.33300000000002683,-66.795,0.0
64824360.0,2018-02-25 00:00:00,-0.34600000000000364,-66.786,0.0
64824360.0,2018-02-25 06:00:00,-0.3509999999999991,-66.787,0.0
64824360.0,2018-02-25 12:00:00,-0.3639999999999759,-66.777,0.0
64824360.0,2018-02-25 18:00:00,-0.3790000000000191,-66.776,0.0
64824360.0,2018-02-26 00:00:00,-0.3860000000000241,-66.754,0.0
64824360.0,2018-02-26 06:00:00,-0.36599999999998545,-66.745,0.0
64824360.0,2018-02-26 12:00:00,-0.3369999999999891,-66.737,0.0
64824360.0,2018-02-26 18:00:00,-0.32900000000000773,-66.729,0.0
64824360.0,2018-02-27 00:00:00,-0.325999999999965,-66.729,0.0
64824360.0,2018-02-27 06:00:00,-0.32900000000000773,-66.721,0.0
64824360.0,2018-02-27 12:00:00,-0.3199999999999932,-66.723,0.0
64824360.0,2018-02-27 18:00:00,-0.3240000000000123,-66.724,0.0
64824360.0,2018-02-28 00:00:00,-0.34899999999998954,-66.725,0.0
64824360.0,2018-02-28 06:00:00,-0.3639999999999759,-66.734,0.0
64824360.0,2018-02-28 12:00:00,-0.3340000000000032,-66.746,0.0
64824360.0,2018-02-28 18:00:00,-0.25900000000001455,-66.765,0.0
64824360.0,2018-03-01 00:00:00,-0.132000000000005,-66.784,0.0
64824360.0,2018-03-01 06:00:00,-0.031999999999982265,-66.788,0.0
64824360.0,2018-03-01 12:00:00,0.034,-66.785,0.0
64824360.0,2018-03-01 18:00:00,0.099,-66.784,0.0
64824360.0,2018-03-02 00:00:00,0.141,-66.789,0.0
64824360.0,2018-03-02 06:00:00,0.242,-66.795,0.0
64824360.0,2018-03-02 12:00:00,0.288,-66.778,0.0
64824360.0,2018-03-02 18:00:00,0.323,-66.789,0.0
64824360.0,2018-03-03 00:00:00,0.351,-66.778,0.0
64824360.0,2018-03-03 06:00:00,0.32,-66.793,0.0
64824360.0,2018-03-03 12:00:00,0.349,-66.792,0.0
64824360.0,2018-03-03 18:00:00,0.308,-66.809,0.0
64824360.0,2018-03-04 00:00:00,0.346,-66.82,0.0
64824360.0,2018-03-04 06:00:00,0.292,-66.831,0.0
64824360.0,2018-03-04 12:00:00,0.33,-66.851,0.0
64824360.0,2018-03-04 18:00:00,0.279,-66.855,0.0
64824360.0,2018-03-05 00:00:00,0.314,-66.888,0.0
64824360.0,2018-03-05 06:00:00,0.274,-66.884,0.0
64824360.0,2018-03-05 12:00:00,0.274,-66.92,0.0
64824360.0,2018-03-05 18:00:00,0.252,-66.912,0.0
64824360.0,2018-03-06 00:00:00,0.226,-66.946,0.0
64824360.0,2018-03-06 06:00:00,0.24500000000000002,-66.939,0.0
64824360.0,2018-03-06 12:00:00,0.192,-66.968,0.0
64824360.0,2018-03-06 18:00:00,0.23300000000000004,-66.968,0.0
64824360.0,2018-03-07 00:00:00,0.187,-66.992,0.0
64824360.0,2018-03-07 06:00:00,0.26,-66.997,0.0
64824360.0,2018-03-07 12:00:00,0.222,-67.006,0.0
64824360.0,2018-03-07 18:00:00,0.315,-67.028,0.0
64824360.0,2018-03-08 00:00:00,0.293,-67.03,0.0
64824360.0,2018-03-08 06:00:00,0.363,-67.066,0.0
64824360.0,2018-03-08 12:00:00,0.334,-67.068,0.0
64824360.0,2018-03-08 18:00:00,0.359,-67.112,0.0
64824360.0,2018-03-09 00:00:00,0.329,-67.105,0.0
64824360.0,2018-03-09 06:00:00,0.281,-67.145,0.0
64824360.0,2018-03-09 12:00:00,0.281,-67.126,0.0
64824360.0,2018-03-09 18:00:00,0.2,-67.148,0.0
64824360.0,2018-03-10 00:00:00,0.21000000000000002,-67.138,0.0
64824360.0,2018-03-10 06:00:00,0.121,-67.151,0.0
64824360.0,2018-03-10 12:00:00,0.135,-67.161,0.0
64824360.0,2018-03-10 18:00:00,0.009,-67.183,0.0
64824360.0,2018-03-11 00:00:00,0.03,-67.212,0.0
64824360.0,2018-03-11 06:00:00,-0.07100000000002638,-67.209,0.0
64824360.0,2018-03-11 12:00:00,-0.06499999999999773,-67.238,0.0
64824360.0,2018-03-11 18:00:00,-0.1309999999999718,-67.215,0.0
64824360.0,2018-03-12 00:00:00,-0.1379999999999768,-67.242,0.0
64824360.0,2018-03-12 06:00:00,-0.15399999999999636,-67.215,0.0
64824360.0,2018-03-12 12:00:00,-0.18799999999998818,-67.256,0.0
64824360.0,2018-03-12 18:00:00,-0.15899999999999181,-67.24,0.0
64824360.0,2018-03-13 00:00:00,-0.23799999999999955,-67.268,0.0
64824360.0,2018-03-13 06:00:00,-0.18200000000001637,-67.258,0.0
64824360.0,2018-03-13 12:00:00,-0.23599999999999,-67.262,0.0
64824360.0,2018-03-13 18:00:00,-0.14999999999997726,-67.27,0.0
64824360.0,2018-03-14 00:00:00,-0.24200000000001864,-67.249,0.0
64824360.0,2018-03-14 06:00:00,-0.18500000000000227,-67.267,0.0
64824360.0,2018-03-14 12:00:00,-0.22199999999998,-67.234,0.0
64824360.0,2018-03-14 18:00:00,-0.17700000000002092,-67.271,0.0
64824360.0,2018-03-15 00:00:00,-0.18099999999998317,-67.239,0.0
64824360.0,2018-03-15 06:00:00,-0.19200000000000728,-67.276,0.0
64824360.0,2018-03-15 12:00:00,-0.1490000000000009,-67.246,0.0
64824360.0,2018-03-15 18:00:00,-0.160000000000025,-67.273,0.0
64824360.0,2018-03-16 00:00:00,-0.1169999999999618,-67.218,0.0
64824360.0,2018-03-16 06:00:00,-0.19299999999998363,-67.224,0.0
64824360.0,2018-03-16 12:00:00,-0.1339999999999577,-67.191,0.0
64824360.0,2018-03-16 18:00:00,-0.20199999999999818,-67.203,0.0
64824360.0,2018-03-17 00:00:00,-0.132000000000005,-67.196,0.0
64824360.0,2018-03-17 06:00:00,-0.21199999999993224,-67.206,0.0
64824360.0,2018-03-17 12:00:00,-0.14699999999999136,-67.226,0.0
64824360.0,2018-03-17 18:00:00,-0.2029999999999177,-67.226,0.0
64824360.0,2018-03-18 00:00:00,-0.1449999999999818,-67.245,0.0
64824360.0,2018-03-18 06:00:00,-0.18299999999999272,-67.234,0.0
64824360.0,2018-03-18 12:00:00,-0.15499999999997272,-67.259,0.0
64824360.0,2018-03-18 18:00:00,-0.17700000000002092,-67.246,0.0
64824360.0,2018-03-19 00:00:00,-0.18099999999998317,-67.279,0.0
64824360.0,2018-03-19 06:00:00,-0.16699999999997317,-67.265,0.0
64824360.0,2018-03-19 12:00:00,-0.19499999999993634,-67.294,0.0
64824360.0,2018-03-19 18:00:00,-0.16399999999998727,-67.286,0.0
64824360.0,2018-03-20 00:00:00,-0.20800000000002683,-67.312,0.0
64824360.0,2018-03-20 06:00:00,-0.16800000000000637,-67.312,0.0
64824360.0,2018-03-20 12:00:00,-0.22500000000002274,-67.331,0.0
64824360.0,2018-03-20 18:00:00,-0.18599999999992178,-67.345,0.0
64824360.0,2018-03-21 00:00:00,-0.22999999999996135,-67.354,0.0
64824360.0,2018-03-21 06:00:00,-0.17300000000000182,-67.387,0.0
64824360.0,2018-03-21 12:00:00,-0.21699999999998454,-67.417,0.0
64824360.0,2018-03-21 18:00:00,-0.20199999999999818,-67.481,0.0
64824360.0,2018-03-22 00:00:00,-0.2029999999999177,-67.515,0.0
64824360.0,2018-03-22 06:00:00,-0.1159999999999286,-67.524,0.0
64824360.0,2018-03-22 12:00:00,-0.1519999999999868,-67.521,0.0
64824360.0,2018-03-22 18:00:00,-0.09600000000000364,-67.527,0.0
64824360.0,2018-03-23 00:00:00,-0.1209999999999809,-67.517,0.0
64824360.0,2018-03-23 06:00:00,-0.055999999999983174,-67.524,0.0
64824360.0,2018-03-23 12:00:00,-0.08100000000001728,-67.512,0.0
64824360.0,2018-03-23 18:00:00,-0.07299999999992224,-67.52,0.0
64824360.0,2018-03-24 00:00:00,-0.09099999999995134,-67.508,0.0
64824360.0,2018-03-24 06:00:00,-0.08800000000002228,-67.519,0.0
64824360.0,2018-03-24 12:00:00,-0.10500000000001819,-67.514,0.0
64824360.0,2018-03-24 18:00:00,-0.12999999999999545,-67.53,0.0
64824360.0,2018-03-25 00:00:00,-0.13299999999998136,-67.529,0.0
64824360.0,2018-03-25 06:00:00,-0.13999999999998636,-67.543,0.0
64824360.0,2018-03-25 12:00:00,-0.12599999999997635,-67.549,0.0
64824360.0,2018-03-25 18:00:00,-0.13999999999998636,-67.561,0.0
64824360.0,2018-03-26 00:00:00,-0.12599999999997635,-67.577,0.0
64824360.0,2018-03-26 06:00:00,-0.1209999999999809,-67.584,0.0
64824360.0,2018-03-26 12:00:00,-0.09699999999997999,-67.6,0.0
64824360.0,2018-03-26 18:00:00,-0.10500000000001819,-67.6,0.0
64824360.0,2018-03-27 00:00:00,-0.09699999999997999,-67.621,0.0
64824360.0,2018-03-27 06:00:00,-0.08999999999991815,-67.619,0.0
64824360.0,2018-03-27 12:00:00,-0.06099999999997863,-67.636,0.0
64824360.0,2018-03-27 18:00:00,-0.036000000000001364,-67.636,0.0
64824360.0,2018-03-28 00:00:00,-0.026999999999986812,-67.646,0.0
64824360.0,2018-03-28 06:00:00,-0.0009999999999763531,-67.642,0.0
64824360.0,2018-03-28 12:00:00,0.007,-67.635,0.0
64824360.0,2018-03-28 18:00:00,0.053,-67.642,0.0
64824360.0,2018-03-29 00:00:00,0.039,-67.626,0.0
64824360.0,2018-03-29 06:00:00,0.075,-67.64,0.0
64824360.0,2018-03-29 12:00:00,0.07,-67.626,0.0
64824360.0,2018-03-29 18:00:00,0.104,-67.648,0.0
64824360.0,2018-03-30 00:00:00,0.112,-67.631,0.0
64824360.0,2018-03-30 06:00:00,0.12,-67.651,0.0
64824360.0,2018-03-30 12:00:00,0.162,-67.635,0.0
64824360.0,2018-03-30 18:00:00,0.166,-67.638,0.0
64824360.0,2018-03-31 00:00:00,0.207,-67.617,0.0
64824360.0,2018-03-31 06:00:00,0.184,-67.617,0.0
64824360.0,2018-03-31 12:00:00,0.225,-67.602,0.0
64824360.0,2018-03-31 18:00:00,0.181,-67.592,0.0
64824360.0,2018-04-01 00:00:00,0.183,-67.588,0.0
64824360.0,2018-04-01 06:00:00,0.138,-67.574,0.0
64824360.0,2018-04-01 12:00:00,0.139,-67.587,0.0
64824360.0,2018-04-01 18:00:00,0.121,-67.569,0.0
64824360.0,2018-04-02 00:00:00,0.115,-67.581,0.0
64824360.0,2018-04-02 06:00:00,0.109,-67.556,0.0
64824360.0,2018-04-02 12:00:00,0.086,-67.57,0.0
64824360.0,2018-04-02 18:00:00,0.111,-67.548,0.0
64824360.0,2018-04-03 00:00:00,0.081,-67.557,0.0
64824360.0,2018-04-03 06:00:00,0.099,-67.532,0.0
64824360.0,2018-04-03 12:00:00,0.02,-67.536,0.0
64824360.0,2018-04-03 18:00:00,0.036,-67.517,0.0
64824360.0,2018-04-04 00:00:00,-0.023000000000024556,-67.505,0.0
64824360.0,2018-04-04 06:00:00,-0.03100000000000591,-67.491,0.0
64824360.0,2018-04-04 12:00:00,-0.1159999999999286,-67.487,0.0
64824360.0,2018-04-04 18:00:00,-0.13299999999998136,-67.492,0.0
64824360.0,2018-04-05 00:00:00,-0.16899999999992588,-67.488,0.0
64824360.0,2018-04-05 06:00:00,-0.16899999999992588,-67.492,0.0
64824360.0,2018-04-05 12:00:00,-0.19099999999997408,-67.485,0.0
64824360.0,2018-04-05 18:00:00,-0.20600000000001728,-67.486,0.0
64824360.0,2018-04-06 00:00:00,-0.21800000000001774,-67.48,0.0
64824360.0,2018-04-06 06:00:00,-0.21199999999993224,-67.477,0.0
64824360.0,2018-04-06 12:00:00,-0.19499999999993634,-67.477,0.0
64824360.0,2018-04-06 18:00:00,-0.17099999999999227,-67.465,0.0
64824360.0,2018-04-07 00:00:00,-0.16199999999997772,-67.463,0.0
64824360.0,2018-04-07 06:00:00,-0.14800000000002456,-67.447,0.0
64824360.0,2018-04-07 12:00:00,-0.14999999999997726,-67.451,0.0
64824360.0,2018-04-07 18:00:00,-0.15899999999999181,-67.438,0.0
64824360.0,2018-04-08 00:00:00,-0.16899999999992588,-67.446,0.0
64824360.0,2018-04-08 06:00:00,-0.15899999999999181,-67.421,0.0
64824360.0,2018-04-08 12:00:00,-0.18000000000000682,-67.418,0.0
64824360.0,2018-04-08 18:00:00,-0.17399999999997817,-67.391,0.0
64824360.0,2018-04-09 00:00:00,-0.22000000000002728,-67.372,0.0
64824360.0,2018-04-09 06:00:00,-0.17799999999994043,-67.359,0.0
64824360.0,2018-04-09 12:00:00,-0.18900000000002137,-67.351,0.0
64824360.0,2018-04-09 18:00:00,-0.15399999999999636,-67.35,0.0
64824360.0,2018-04-10 00:00:00,-0.18599999999992178,-67.337,0.0
64824360.0,2018-04-10 06:00:00,-0.1309999999999718,-67.34,0.0
64824360.0,2018-04-10 12:00:00,-0.14299999999997226,-67.328,0.0
64824360.0,2018-04-10 18:00:00,-0.10300000000000864,-67.336,0.0
64824360.0,2018-04-11 00:00:00,-0.1169999999999618,-67.326,0.0
64824360.0,2018-04-11 06:00:00,-0.10700000000002774,-67.34,0.0
64824360.0,2018-04-11 12:00:00,-0.1150000000000091,-67.331,0.0
64824360.0,2018-04-11 18:00:00,-0.160000000000025,-67.342,0.0
64824360.0,2018-04-12 00:00:00,-0.16899999999992588,-67.33,0.0
64824360.0,2018-04-12 06:00:00,-0.22699999999997544,-67.329,0.0
64824360.0,2018-04-12 12:00:00,-0.24099999999998545,-67.318,0.0
64824360.0,2018-04-12 18:00:00,-0.30700000000001637,-67.316,0.0
64824360.0,2018-04-13 00:00:00,-0.3140000000000214,-67.306,0.0
64824360.0,2018-04-13 06:00:00,-0.353999999999985,-67.287,0.0
64824360.0,2018-04-13 12:00:00,-0.34600000000000364,-67.287,0.0
64824360.0,2018-04-13 18:00:00,-0.36700000000001864,-67.276,0.0
64824360.0,2018-04-14 00:00:00,-0.3790000000000191,-67.284,0.0
64824360.0,2018-04-14 06:00:00,-0.37799999999992906,-67.279,0.0
64824360.0,2018-04-14 12:00:00,-0.3720000000000141,-67.289,0.0
64824360.0,2018-04-14 18:00:00,-0.37400000000002365,-67.279,0.0
64824360.0,2018-04-15 00:00:00,-0.3790000000000191,-67.278,0.0
64824360.0,2018-04-15 06:00:00,-0.3860000000000241,-67.273,0.0
64824360.0,2018-04-15 12:00:00,-0.4089999999999918,-67.283,0.0
64824360.0,2018-04-15 18:00:00,-0.4350000000000023,-67.282,0.0
64824360.0,2018-04-16 00:00:00,-0.4270000000000209,-67.285,0.0
64824360.0,2018-04-16 06:00:00,-0.42399999999997817,-67.29,0.0
64824360.0,2018-04-16 12:00:00,-0.4630000000000223,-67.3,0.0
64824360.0,2018-04-16 18:00:00,-0.4870000000000232,-67.308,0.0
64824360.0,2018-04-17 00:00:00,-0.5360000000000014,-67.303,0.0
64824360.0,2018-04-17 06:00:00,-0.5149999999999864,-67.302,0.0
64824360.0,2018-04-17 12:00:00,-0.5670000000000073,-67.314,0.0
64824360.0,2018-04-17 18:00:00,-0.5720000000000027,-67.313,0.0
64824360.0,2018-04-18 00:00:00,-0.5710000000000264,-67.321,0.0
64824360.0,2018-04-18 06:00:00,-0.61099999999999,-67.319,0.0
64824360.0,2018-04-18 12:00:00,-0.5980000000000132,-67.315,0.0
64824360.0,2018-04-18 18:00:00,-0.63900000000001,-67.328,0.0
64824360.0,2018-04-19 00:00:00,-0.6349999999999909,-67.32,0.0
64824360.0,2018-04-19 06:00:00,-0.6209999999999809,-67.329,0.0
64824360.0,2018-04-19 12:00:00,-0.6580000000000155,-67.343,0.0
64824360.0,2018-04-19 18:00:00,-0.7160000000000082,-67.346,0.0
64824360.0,2018-04-20 00:00:00,-0.7540000000000191,-67.34,0.0
64824360.0,2018-04-20 06:00:00,-0.7549999999999955,-67.329,0.0
64824360.0,2018-04-20 12:00:00,-0.7579999999999814,-67.318,0.0
64824360.0,2018-04-20 18:00:00,-0.7620000000000005,-67.312,0.0
64824360.0,2018-04-21 00:00:00,-0.7470000000000141,-67.301,0.0
64824360.0,2018-04-21 06:00:00,-0.7189999999999941,-67.295,0.0
64824360.0,2018-04-21 12:00:00,-0.7019999999999982,-67.288,0.0
64824360.0,2018-04-21 18:00:00,-0.6919999999999504,-67.297,0.0
64824360.0,2018-04-22 00:00:00,-0.6960000000000264,-67.315,0.0
64824360.0,2018-04-22 06:00:00,-0.700999999999965,-67.326,0.0
64824360.0,2018-04-22 12:00:00,-0.6890000000000214,-67.334,0.0
64824360.0,2018-04-22 18:00:00,-0.7019999999999982,-67.35,0.0
64824360.0,2018-04-23 00:00:00,-0.7069999999999936,-67.358,0.0
64824360.0,2018-04-23 06:00:00,-0.7099999999999795,-67.362,0.0
64824360.0,2018-04-23 12:00:00,-0.6800000000000068,-67.37,0.0
64824360.0,2018-04-23 18:00:00,-0.6979999999999791,-67.37,0.0
64824360.0,2018-04-24 00:00:00,-0.6949999999999932,-67.384,0.0
64824360.0,2018-04-24 06:00:00,-0.7210000000000036,-67.403,0.0
64824360.0,2018-04-24 12:00:00,-0.7769999999999868,-67.449,0.0
64824360.0,2018-04-24 18:00:00,-0.8439999999999941,-67.464,0.0
64824360.0,2018-04-25 00:00:00,-0.8430000000000177,-67.477,0.0
64824360.0,2018-04-25 06:00:00,-0.9060000000000059,-67.467,0.0
64824360.0,2018-04-25 12:00:00,-0.9340000000000259,-67.487,0.0
64824360.0,2018-04-25 18:00:00,-0.9830000000000041,-67.482,0.0
64824360.0,2018-04-26 00:00:00,-1.0190000000000055,-67.494,0.0
64824360.0,2018-04-26 06:00:00,-1.0439999999999827,-67.476,0.0
64824360.0,2018-04-26 12:00:00,-1.072999999999979,-67.475,0.0
64824360.0,2018-04-26 18:00:00,-1.0960000000000036,-67.456,0.0
64824360.0,2018-04-27 00:00:00,-1.120999999999981,-67.452,0.0
64824360.0,2018-04-27 06:00:00,-1.1170000000000186,-67.442,0.0
64824360.0,2018-04-27 12:00:00,-1.1639999999999873,-67.442,0.0
64824360.0,2018-04-27 18:00:00,-1.1759999999999877,-67.448,0.0
64824360.0,2018-04-28 00:00:00,-1.1789999999999168,-67.465,0.0
64824360.0,2018-04-28 06:00:00,-1.1759999999999877,-67.483,0.0
64824360.0,2018-04-28 12:00:00,-1.2309999999999945,-67.478,0.0
64824360.0,2018-04-28 18:00:00,-1.2370000000000232,-67.469,0.0
64824360.0,2018-04-29 00:00:00,-1.177000000000021,-67.455,0.0
64824360.0,2018-04-29 06:00:00,-1.1299999999999955,-67.471,0.0
64824360.0,2018-04-29 12:00:00,-1.11099999999999,-67.455,0.0
64824360.0,2018-04-29 18:00:00,-1.1340000000000146,-67.482,0.0
64824360.0,2018-04-30 00:00:00,-1.0980000000000132,-67.49,0.0
64824360.0,2018-04-30 06:00:00,-1.1189999999999714,-67.506,0.0
64824360.0,2018-04-30 12:00:00,-1.1299999999999955,-67.506,0.0
64824360.0,2018-04-30 18:00:00,-1.1960000000000264,-67.498,0.0
64824360.0,2018-05-01 00:00:00,-1.1960000000000264,-67.483,0.0
64824360.0,2018-05-01 06:00:00,-1.2010000000000218,-67.469,0.0
64824360.0,2018-05-01 12:00:00,-1.17999999999995,-67.465,0.0
64824360.0,2018-05-01 18:00:00,-1.1739999999999782,-67.455,0.0
64824360.0,2018-05-02 00:00:00,-1.1480000000000246,-67.434,0.0
64824360.0,2018-05-02 06:00:00,-1.1120000000000232,-67.422,0.0
64824360.0,2018-05-02 12:00:00,-1.1129999999999995,-67.388,0.0
64824360.0,2018-05-02 18:00:00,-1.1669999999999732,-67.367,0.0
64824360.0,2018-05-03 00:00:00,-1.1789999999999168,-67.363,0.0
64824360.0,2018-05-03 06:00:00,-1.1739999999999782,-67.366,0.0
64824360.0,2018-05-03 12:00:00,-1.170000000000016,-67.375,0.0
64824360.0,2018-05-03 18:00:00,-1.17999999999995,-67.383,0.0
64824360.0,2018-05-04 00:00:00,-1.1709999999999354,-67.383,0.0
64824360.0,2018-05-04 06:00:00,-1.1340000000000146,-67.394,0.0
64824360.0,2018-05-04 12:00:00,-1.0989999999999895,-67.381,0.0
64824360.0,2018-05-04 18:00:00,-1.0470000000000255,-67.384,0.0
64824360.0,2018-05-05 00:00:00,-1.0009999999999764,-67.366,0.0
64824360.0,2018-05-05 06:00:00,-0.9449999999999932,-67.371,0.0
64824360.0,2018-05-05 12:00:00,-0.9130000000000109,-67.384,0.0
64824360.0,2018-05-05 18:00:00,-0.8990000000000009,-67.396,0.0
64824360.0,2018-05-06 00:00:00,-0.896000000000015,-67.429,0.0
64824360.0,2018-05-06 06:00:00,-0.8460000000000036,-67.444,0.0
64824360.0,2018-05-06 12:00:00,-0.8600000000000136,-67.477,0.0
64824360.0,2018-05-06 18:00:00,-0.7889999999999873,-67.486,0.0
64824360.0,2018-05-07 00:00:00,-0.7980000000000018,-67.509,0.0
64824360.0,2018-05-07 06:00:00,-0.6800000000000068,-67.494,0.0
64824360.0,2018-05-07 12:00:00,-0.7119999999999891,-67.479,0.0
64824360.0,2018-05-07 18:00:00,-0.6480000000000246,-67.493,0.0
64824360.0,2018-05-08 00:00:00,-0.6850000000000023,-67.504,0.0
