Id,Date,Long,Lat
CARTHE_260,2012-08-03 22:15:00,27.55540046251,-89.31210204814
CARTHE_260,2012-08-03 22:30:00,27.55503248974,-89.30805971532
CARTHE_260,2012-08-03 22:45:00,27.55471005556,-89.30393083854
CARTHE_260,2012-08-03 23:00:00,27.55438583106,-89.29973786536
CARTHE_260,2012-08-03 23:15:00,27.55403509711,-89.29551829209
CARTHE_260,2012-08-03 23:30:00,27.55366210304,-89.29130958224
CARTHE_260,2012-08-03 23:45:00,27.55328991581,-89.2871388766
CARTHE_260,2012-08-04 00:00:00,27.55294250801,-89.2830191485
CARTHE_260,2012-08-04 00:15:00,27.55263059237,-89.27895022308
CARTHE_260,2012-08-04 00:30:00,27.55234752263,-89.27492320045
CARTHE_260,2012-08-04 00:45:00,27.55207574867,-89.27092745274
CARTHE_260,2012-08-04 01:00:00,27.55180020095,-89.26695804638
CARTHE_260,2012-08-04 01:15:00,27.5515220621,-89.26301979627
CARTHE_260,2012-08-04 01:30:00,27.55126520791,-89.25912536727
CARTHE_260,2012-08-04 01:45:00,27.55107021753,-89.25528853938
CARTHE_260,2012-08-04 02:00:00,27.55097836821,-89.25151627632
CARTHE_260,2012-08-04 02:15:00,27.55101463337,-89.24780372064
CARTHE_260,2012-08-04 02:30:00,27.55117902861,-89.2441354643
CARTHE_260,2012-08-04 02:45:00,27.55145035516,-89.24049259352
CARTHE_260,2012-08-04 03:00:00,27.55179805218,-89.23686043762
CARTHE_260,2012-08-04 03:15:00,27.55219312413,-89.23323236786
CARTHE_260,2012-08-04 03:30:00,27.55261348745,-89.22960867651
CARTHE_260,2012-08-04 03:45:00,27.55304600753,-89.22599191423
CARTHE_260,2012-08-04 04:00:00,27.55348820934,-89.22238186709
CARTHE_260,2012-08-04 04:15:00,27.55394930382,-89.21877368615
CARTHE_260,2012-08-04 04:30:00,27.55444838303,-89.2151601988
CARTHE_260,2012-08-04 04:45:00,27.55500854488,-89.21153705109
CARTHE_260,2012-08-04 05:00:00,27.55564812637,-89.20790864383
CARTHE_260,2012-08-04 05:15:00,27.55637257069,-89.2042915723
CARTHE_260,2012-08-04 05:30:00,27.55717099747,-89.20071158245
CARTHE_260,2012-08-04 05:45:00,27.55801963082,-89.1971938108
CARTHE_260,2012-08-04 06:00:00,27.55889053728,-89.19375096124
CARTHE_260,2012-08-04 06:15:00,27.55976180283,-89.19037547973
CARTHE_260,2012-08-04 06:30:00,27.56062647364,-89.18704006505
CARTHE_260,2012-08-04 06:45:00,27.56149795262,-89.18370673701
CARTHE_260,2012-08-04 07:00:00,27.5624073056,-89.18033984397
CARTHE_260,2012-08-04 07:15:00,27.56338985352,-89.17691612882
CARTHE_260,2012-08-04 07:30:00,27.56446686768,-89.17342676696
CARTHE_260,2012-08-04 07:45:00,27.56563388487,-89.16987087046
CARTHE_260,2012-08-04 08:00:00,27.56686243198,-89.16624602487
CARTHE_260,2012-08-04 08:15:00,27.56811312584,-89.16254415714
CARTHE_260,2012-08-04 08:30:00,27.56935329644,-89.15875545596
CARTHE_260,2012-08-04 08:45:00,27.57057001029,-89.15487605656
CARTHE_260,2012-08-04 09:00:00,27.57177114258,-89.15091388035
CARTHE_260,2012-08-04 09:15:00,27.57297557033,-89.14688966238
CARTHE_260,2012-08-04 09:30:00,27.57420099737,-89.14283357847
CARTHE_260,2012-08-04 09:45:00,27.57545683498,-89.13877906243
CARTHE_260,2012-08-04 10:00:00,27.57674385063,-89.13475499857
CARTHE_260,2012-08-04 10:15:00,27.57805805856,-89.1307785249
CARTHE_260,2012-08-04 10:30:00,27.57939438381,-89.12685299681
CARTHE_260,2012-08-04 10:45:00,27.58074631543,-89.12297371978
CARTHE_260,2012-08-04 11:00:00,27.58210225567,-89.11913726261
CARTHE_260,2012-08-04 11:15:00,27.58344434316,-89.11534776096
CARTHE_260,2012-08-04 11:30:00,27.58475422956,-89.11161822945
CARTHE_260,2012-08-04 11:45:00,27.58602255067,-89.10796810141
CARTHE_260,2012-08-04 12:00:00,27.58725410948,-89.1044179082
CARTHE_260,2012-08-04 12:15:00,27.58846481407,-89.10098280708
CARTHE_260,2012-08-04 12:30:00,27.58967367799,-89.09766816561
CARTHE_260,2012-08-04 12:45:00,27.59089568661,-89.09446854432
CARTHE_260,2012-08-04 13:00:00,27.59213911824,-89.09136780066
CARTHE_260,2012-08-04 13:15:00,27.59340740502,-89.08833825383
CARTHE_260,2012-08-04 13:30:00,27.59470270184,-89.08534075734
CARTHE_260,2012-08-04 13:45:00,27.59602831544,-89.08232938895
CARTHE_260,2012-08-04 14:00:00,27.59738937623,-89.07926197631
CARTHE_260,2012-08-04 14:15:00,27.5987918237,-89.07611195053
CARTHE_260,2012-08-04 14:30:00,27.60023892526,-89.07287398655
CARTHE_260,2012-08-04 14:45:00,27.60172567184,-89.06955998724
CARTHE_260,2012-08-04 15:00:00,27.60323404323,-89.06618909705
CARTHE_260,2012-08-04 15:15:00,27.60473336726,-89.06277874183
CARTHE_260,2012-08-04 15:30:00,27.60618725545,-89.05934163292
CARTHE_260,2012-08-04 15:45:00,27.60756317878,-89.05588870198
CARTHE_260,2012-08-04 16:00:00,27.60883856947,-89.05243278003
CARTHE_260,2012-08-04 16:15:00,27.60999999817,-89.04898605279
CARTHE_260,2012-08-04 16:30:00,27.61103658573,-89.04554827266
CARTHE_260,2012-08-04 16:45:00,27.61193348987,-89.04209213251
CARTHE_260,2012-08-04 17:00:00,27.61267245382,-89.03856014858
CARTHE_260,2012-08-04 17:15:00,27.61324163539,-89.03488391355
CARTHE_260,2012-08-04 17:30:00,27.61364813824,-89.03102018968
CARTHE_260,2012-08-04 17:45:00,27.61392083175,-89.02698124798
CARTHE_260,2012-08-04 18:00:00,27.61409699527,-89.0228372381
CARTHE_260,2012-08-04 18:15:00,27.61420106438,-89.01868861046
CARTHE_260,2012-08-04 18:30:00,27.61423133073,-89.01462681792
CARTHE_260,2012-08-04 18:45:00,27.61416325252,-89.01070512222
CARTHE_260,2012-08-04 19:00:00,27.61396623728,-89.00693061486
CARTHE_260,2012-08-04 19:15:00,27.61362427247,-89.00327418284
CARTHE_260,2012-08-04 19:30:00,27.61315045397,-88.99968743454
CARTHE_260,2012-08-04 19:45:00,27.61258933529,-88.99611806968
CARTHE_260,2012-08-04 20:00:00,27.61200548511,-88.99252195365
CARTHE_260,2012-08-04 20:15:00,27.61146147999,-88.98887319423
CARTHE_260,2012-08-04 20:30:00,27.61099494004,-88.98517144102
CARTHE_260,2012-08-04 20:45:00,27.61060685235,-88.98144386529
CARTHE_260,2012-08-04 21:00:00,27.61026690243,-88.97773992576
CARTHE_260,2012-08-04 21:15:00,27.60993049803,-88.97411918924
CARTHE_260,2012-08-04 21:30:00,27.60955721954,-88.97063645191
CARTHE_260,2012-08-04 21:45:00,27.60912358891,-88.96733054851
CARTHE_260,2012-08-04 22:00:00,27.60862886616,-88.96421968548
CARTHE_260,2012-08-04 22:15:00,27.60809582642,-88.96130146852
CARTHE_260,2012-08-04 22:30:00,27.60756695902,-88.95855634261
CARTHE_260,2012-08-04 22:45:00,27.60709420566,-88.95595526223
CARTHE_260,2012-08-04 23:00:00,27.60672322216,-88.95347118487
CARTHE_260,2012-08-04 23:15:00,27.60647896983,-88.95109023966
CARTHE_260,2012-08-04 23:30:00,27.60636074814,-88.94881540176
CARTHE_260,2012-08-04 23:45:00,27.60634993757,-88.94665881423
CARTHE_260,2012-08-05 00:00:00,27.60642628814,-88.94462742705
CARTHE_260,2012-08-05 00:15:00,27.60658406189,-88.94271122575
CARTHE_260,2012-08-05 00:30:00,27.60684086628,-88.94088018019
CARTHE_260,2012-08-05 00:45:00,27.6072374394,-88.93908964163
CARTHE_260,2012-08-05 01:00:00,27.60782872112,-88.93728979082
CARTHE_260,2012-08-05 01:15:00,27.60866671457,-88.93543471748
CARTHE_260,2012-08-05 01:30:00,27.60977969932,-88.93348982754
CARTHE_260,2012-08-05 01:45:00,27.61115705461,-88.93143851561
CARTHE_260,2012-08-05 02:00:00,27.61274820665,-88.92928742596
CARTHE_260,2012-08-05 02:15:00,27.61447665459,-88.9270672571
CARTHE_260,2012-08-05 02:30:00,27.61626135503,-88.92482602049
CARTHE_260,2012-08-05 02:45:00,27.61803534429,-88.92261511261
CARTHE_260,2012-08-05 03:00:00,27.61975469548,-88.92047451
CARTHE_260,2012-08-05 03:15:00,27.62139700674,-88.91842491233
CARTHE_260,2012-08-05 03:30:00,27.62295493759,-88.91646763711
CARTHE_260,2012-08-05 03:45:00,27.62443122153,-88.91458687059
CARTHE_260,2012-08-05 04:00:00,27.62583693693,-88.91275299074
CARTHE_260,2012-08-05 04:15:00,27.62718998751,-88.91093100234
CARTHE_260,2012-08-05 04:30:00,27.62851035884,-88.90909362276
CARTHE_260,2012-08-05 04:45:00,27.62981231496,-88.9072317569
CARTHE_260,2012-08-05 05:00:00,27.63109730395,-88.90535538812
CARTHE_260,2012-08-05 05:15:00,27.63235243239,-88.90348418296
CARTHE_260,2012-08-05 05:30:00,27.63355770867,-88.90163295236
CARTHE_260,2012-08-05 05:45:00,27.63470051478,-88.89979976848
CARTHE_260,2012-08-05 06:00:00,27.63578891456,-88.89796333358
CARTHE_260,2012-08-05 06:15:00,27.63685294754,-88.89609122519
CARTHE_260,2012-08-05 06:30:00,27.63793001243,-88.89415519149
CARTHE_260,2012-08-05 06:45:00,27.63904254116,-88.89214587488
CARTHE_260,2012-08-05 07:00:00,27.64018341554,-88.89007906245
CARTHE_260,2012-08-05 07:15:00,27.64131909683,-88.88799041314
CARTHE_260,2012-08-05 07:30:00,27.64240750127,-88.8859227345
CARTHE_260,2012-08-05 07:45:00,27.64341914168,-88.8839131979
CARTHE_260,2012-08-05 08:00:00,27.64435020246,-88.88198523424
CARTHE_260,2012-08-05 08:15:00,27.64522206991,-88.8801462952
CARTHE_260,2012-08-05 08:30:00,27.64606916172,-88.87839072199
CARTHE_260,2012-08-05 08:45:00,27.64692253806,-88.8767052139
CARTHE_260,2012-08-05 09:00:00,27.64779753612,-88.87507388721
CARTHE_260,2012-08-05 09:15:00,27.64868988452,-88.87348182118
CARTHE_260,2012-08-05 09:30:00,27.64958122953,-88.87191785215
CARTHE_260,2012-08-05 09:45:00,27.65045271208,-88.8703769591
CARTHE_260,2012-08-05 10:00:00,27.6513010759,-88.86886108732
CARTHE_260,2012-08-05 10:15:00,27.65214790636,-88.86737648809
CARTHE_260,2012-08-05 10:30:00,27.65303481794,-88.86592711398
CARTHE_260,2012-08-05 10:45:00,27.65400588077,-88.86450704712
CARTHE_260,2012-08-05 11:00:00,27.65508691692,-88.86309681761
CARTHE_260,2012-08-05 11:15:00,27.6562731053,-88.86166691351
CARTHE_260,2012-08-05 11:30:00,27.65753094256,-88.86018748701
CARTHE_260,2012-08-05 11:45:00,27.65881268609,-88.85863905385
CARTHE_260,2012-08-05 12:00:00,27.66007564952,-88.8570185338
CARTHE_260,2012-08-05 12:15:00,27.66129605832,-88.85533851499
CARTHE_260,2012-08-05 12:30:00,27.66246928861,-88.85362162966
CARTHE_260,2012-08-05 12:45:00,27.66359781073,-88.85189426932
CARTHE_260,2012-08-05 13:00:00,27.66467875038,-88.85018319773
CARTHE_260,2012-08-05 13:15:00,27.66570340947,-88.84851487084
CARTHE_260,2012-08-05 13:30:00,27.66666972312,-88.84691482754
CARTHE_260,2012-08-05 13:45:00,27.66759623964,-88.84540573457
CARTHE_260,2012-08-05 14:00:00,27.66852353117,-88.84400473311
CARTHE_260,2012-08-05 14:15:00,27.66949746344,-88.84272104551
CARTHE_260,2012-08-05 14:30:00,27.67054209228,-88.84155370165
CARTHE_260,2012-08-05 14:45:00,27.67163826995,-88.84048786849
CARTHE_260,2012-08-05 15:00:00,27.6727216846,-88.83948822458
CARTHE_260,2012-08-05 15:15:00,27.67370471204,-88.83849149145
CARTHE_260,2012-08-05 15:30:00,27.67451562177,-88.83740578226
CARTHE_260,2012-08-05 15:45:00,27.67513764036,-88.83612563983
CARTHE_260,2012-08-05 16:00:00,27.67562382021,-88.83456407621
CARTHE_260,2012-08-05 16:15:00,27.67607321077,-88.83268902379
CARTHE_260,2012-08-05 16:30:00,27.67658002311,-88.83054155043
CARTHE_260,2012-08-05 16:45:00,27.67718800556,-88.8282212536
CARTHE_260,2012-08-05 17:00:00,27.67787702366,-88.82584834747
CARTHE_260,2012-08-05 17:15:00,27.67858478022,-88.82352588965
CARTHE_260,2012-08-05 17:30:00,27.67924514244,-88.82131952809
CARTHE_260,2012-08-05 17:45:00,27.67981899507,-88.81925874701
CARTHE_260,2012-08-05 18:00:00,27.68030418765,-88.81735227166
CARTHE_260,2012-08-05 18:15:00,27.68072642882,-88.81560450198
CARTHE_260,2012-08-05 18:30:00,27.68112223687,-88.81402287535
CARTHE_260,2012-08-05 18:45:00,27.68152535994,-88.81261505983
CARTHE_260,2012-08-05 19:00:00,27.68196172041,-88.81138231913
CARTHE_260,2012-08-05 19:15:00,27.68245053948,-88.81031612733
CARTHE_260,2012-08-05 19:30:00,27.68300649428,-88.8094003304
CARTHE_260,2012-08-05 19:45:00,27.68363867452,-88.80861774969
CARTHE_260,2012-08-05 20:00:00,27.68434489758,-88.80795901589
CARTHE_260,2012-08-05 20:15:00,27.68510562212,-88.80742892966
CARTHE_260,2012-08-05 20:30:00,27.68588449365,-88.80704519947
CARTHE_260,2012-08-05 20:45:00,27.68663802311,-88.80682873005
CARTHE_260,2012-08-05 21:00:00,27.68732983515,-88.80678967714
CARTHE_260,2012-08-05 21:15:00,27.68794235787,-88.80691539665
CARTHE_260,2012-08-05 21:30:00,27.68848129256,-88.80716610364
CARTHE_260,2012-08-05 21:45:00,27.68897121406,-88.80748208906
CARTHE_260,2012-08-05 22:00:00,27.68944296962,-88.80780069474
CARTHE_260,2012-08-05 22:15:00,27.68991664949,-88.80807544599
CARTHE_260,2012-08-05 22:30:00,27.69038744988,-88.80828889364
CARTHE_260,2012-08-05 22:45:00,27.69082273451,-88.80845376448
CARTHE_260,2012-08-05 23:00:00,27.69117392417,-88.80860195321
CARTHE_260,2012-08-05 23:15:00,27.69139785568,-88.80876749268
CARTHE_260,2012-08-05 23:30:00,27.69147592557,-88.80897395889
CARTHE_260,2012-08-05 23:45:00,27.6914208365,-88.80923324524
CARTHE_260,2012-08-06 00:00:00,27.69126861853,-88.80955309898
CARTHE_260,2012-08-06 00:15:00,27.69106253214,-88.80994438896
CARTHE_260,2012-08-06 00:30:00,27.69083919038,-88.8104216587
CARTHE_260,2012-08-06 00:45:00,27.69062275213,-88.81099799273
CARTHE_260,2012-08-06 01:00:00,27.69042625648,-88.81167980212
CARTHE_260,2012-08-06 01:15:00,27.69025654511,-88.81246596544
CARTHE_260,2012-08-06 01:30:00,27.69011913648,-88.81335153473
CARTHE_260,2012-08-06 01:45:00,27.69001958248,-88.81433235431
CARTHE_260,2012-08-06 02:00:00,27.68996034305,-88.8154068015
CARTHE_260,2012-08-06 02:15:00,27.68993692487,-88.81657464657
CARTHE_260,2012-08-06 02:30:00,27.68993858475,-88.81783564643
CARTHE_260,2012-08-06 02:45:00,27.68995593998,-88.8191883151
CARTHE_260,2012-08-06 03:00:00,27.68999278745,-88.82062716371
CARTHE_260,2012-08-06 03:15:00,27.69007440034,-88.82213877732
CARTHE_260,2012-08-06 03:30:00,27.69024432889,-88.82369917592
CARTHE_260,2012-08-06 03:45:00,27.6905484657,-88.8252742639
CARTHE_260,2012-08-06 04:00:00,27.69101418425,-88.82682406198
CARTHE_260,2012-08-06 04:15:00,27.69163722862,-88.82831001773
CARTHE_260,2012-08-06 04:30:00,27.69238467386,-88.82970246376
CARTHE_260,2012-08-06 04:45:00,27.69321104721,-88.83098448777
CARTHE_260,2012-08-06 05:00:00,27.69407614463,-88.83215093997
CARTHE_260,2012-08-06 05:15:00,27.69495500031,-88.83320510281
CARTHE_260,2012-08-06 05:30:00,27.69583868524,-88.83415663163
CARTHE_260,2012-08-06 05:45:00,27.69672945443,-88.83502169831
CARTHE_260,2012-08-06 06:00:00,27.69763353541,-88.83582302825
CARTHE_260,2012-08-06 06:15:00,27.69855392256,-88.83658689326
CARTHE_260,2012-08-06 06:30:00,27.69948571095,-88.83733644317
CARTHE_260,2012-08-06 06:45:00,27.70041585205,-88.83808378273
CARTHE_260,2012-08-06 07:00:00,27.70132708529,-88.83882541689
CARTHE_260,2012-08-06 07:15:00,27.70220419975,-88.83954562047
CARTHE_260,2012-08-06 07:30:00,27.70304061166,-88.84022826543
CARTHE_260,2012-08-06 07:45:00,27.70384280337,-88.84087187389
CARTHE_260,2012-08-06 08:00:00,27.70462983812,-88.84149909214
CARTHE_260,2012-08-06 08:15:00,27.70542752382,-88.84215258645
CARTHE_260,2012-08-06 08:30:00,27.70626072165,-88.84287610585
CARTHE_260,2012-08-06 08:45:00,27.70714767103,-88.84368952715
CARTHE_260,2012-08-06 09:00:00,27.70809676471,-88.84457262079
CARTHE_260,2012-08-06 09:15:00,27.70910445733,-88.84546819387
CARTHE_260,2012-08-06 09:30:00,27.71015482025,-88.84630379654
CARTHE_260,2012-08-06 09:45:00,27.7112223439,-88.84702045753
CARTHE_260,2012-08-06 10:00:00,27.71227790635,-88.8475936732
CARTHE_260,2012-08-06 10:15:00,27.71329534062,-88.84803770512
CARTHE_260,2012-08-06 10:30:00,27.71425553134,-88.84839451043
CARTHE_260,2012-08-06 10:45:00,27.7151473244,-88.84871524318
CARTHE_260,2012-08-06 11:00:00,27.71596727616,-88.84904219306
CARTHE_260,2012-08-06 11:15:00,27.71672004772,-88.84939651789
CARTHE_260,2012-08-06 11:30:00,27.71741853951,-88.84977561134
CARTHE_260,2012-08-06 11:45:00,27.71808133411,-88.85016017427
CARTHE_260,2012-08-06 12:00:00,27.71872698695,-88.85052501703
CARTHE_260,2012-08-06 12:15:00,27.71936750962,-88.85084697903
CARTHE_260,2012-08-06 12:30:00,27.72000368367,-88.85110892118
CARTHE_260,2012-08-06 12:45:00,27.72062444472,-88.85130292561
CARTHE_260,2012-08-06 13:00:00,27.72121212789,-88.85143424196
CARTHE_260,2012-08-06 13:15:00,27.72175180145,-88.85152293641
CARTHE_260,2012-08-06 13:30:00,27.722238724,-88.85159906153
CARTHE_260,2012-08-06 13:45:00,27.72267824149,-88.85169204615
CARTHE_260,2012-08-06 14:00:00,27.72307736613,-88.85182079257
CARTHE_260,2012-08-06 14:15:00,27.72343437511,-88.8519909829
CARTHE_260,2012-08-06 14:30:00,27.72373574723,-88.85219925204
CARTHE_260,2012-08-06 14:45:00,27.72396336014,-88.85243792374
CARTHE_260,2012-08-06 15:00:00,27.72410505643,-88.85269631818
CARTHE_260,2012-08-06 15:15:00,27.72415964317,-88.8529608802
CARTHE_260,2012-08-06 15:30:00,27.72413372996,-88.85321835707
CARTHE_260,2012-08-06 15:45:00,27.72403412631,-88.85346273862
CARTHE_260,2012-08-06 16:00:00,27.72386164236,-88.85370241169
CARTHE_260,2012-08-06 16:15:00,27.72361052814,-88.85396300334
CARTHE_260,2012-08-06 16:30:00,27.7232737299,-88.85428370411
CARTHE_260,2012-08-06 16:45:00,27.72284991757,-88.85470848128
CARTHE_260,2012-08-06 17:00:00,27.72234730006,-88.85527627763
CARTHE_260,2012-08-06 17:15:00,27.7217823465,-88.85601381153
CARTHE_260,2012-08-06 17:30:00,27.72117505479,-88.85693157214
CARTHE_260,2012-08-06 17:45:00,27.72054329251,-88.85802193643
CARTHE_260,2012-08-06 18:00:00,27.71989812922,-88.8592593042
CARTHE_260,2012-08-06 18:15:00,27.71924126259,-88.86060429597
CARTHE_260,2012-08-06 18:30:00,27.71856503761,-88.86201431303
CARTHE_260,2012-08-06 18:45:00,27.71785580115,-88.8634586569
CARTHE_260,2012-08-06 19:00:00,27.71710081854,-88.86492981874
CARTHE_260,2012-08-06 19:15:00,27.71629661623,-88.86644154137
CARTHE_260,2012-08-06 19:30:00,27.71545466653,-88.86801339618
CARTHE_260,2012-08-06 19:45:00,27.71460047312,-88.86965251389
CARTHE_260,2012-08-06 20:00:00,27.7137652624,-88.87134476151
CARTHE_260,2012-08-06 20:15:00,27.712974477,-88.87306049438
CARTHE_260,2012-08-06 20:30:00,27.71223939486,-88.87477185805
CARTHE_260,2012-08-06 20:45:00,27.71155638358,-88.87647285138
CARTHE_260,2012-08-06 21:00:00,27.71091436752,-88.87818988362
CARTHE_260,2012-08-06 21:15:00,27.71030551688,-88.87997272007
CARTHE_260,2012-08-06 21:30:00,27.7097310211,-88.88186704933
CARTHE_260,2012-08-06 21:45:00,27.70919838362,-88.88388483932
CARTHE_260,2012-08-06 22:00:00,27.70871460029,-88.88599286864
CARTHE_260,2012-08-06 22:15:00,27.70828097754,-88.88812708231
CARTHE_260,2012-08-06 22:30:00,27.70789054529,-88.89022298623
CARTHE_260,2012-08-06 22:45:00,27.70752700932,-88.8922454262
CARTHE_260,2012-08-06 23:00:00,27.70716675906,-88.89420480921
CARTHE_260,2012-08-06 23:15:00,27.70678582306,-88.8961538166
CARTHE_260,2012-08-06 23:30:00,27.70636860644,-88.89816685566
CARTHE_260,2012-08-06 23:45:00,27.70591160584,-88.90031230608
CARTHE_260,2012-08-07 00:00:00,27.70541874153,-88.90263024891
CARTHE_260,2012-08-07 00:15:00,27.7048917375,-88.90512372956
CARTHE_260,2012-08-07 00:30:00,27.7043230318,-88.90776323184
CARTHE_260,2012-08-07 00:45:00,27.70369682251,-88.91049911667
CARTHE_260,2012-08-07 01:00:00,27.70299845076,-88.91327711833
CARTHE_260,2012-08-07 01:15:00,27.70222743586,-88.91605269202
CARTHE_260,2012-08-07 01:30:00,27.70140618652,-88.91879888398
CARTHE_260,2012-08-07 01:45:00,27.70057719836,-88.92150421807
CARTHE_260,2012-08-07 02:00:00,27.6997890245,-88.924162844
CARTHE_260,2012-08-07 02:15:00,27.69907895666,-88.92676348771
CARTHE_260,2012-08-07 02:30:00,27.69846066269,-88.92928462993
CARTHE_260,2012-08-07 02:45:00,27.6979215223,-88.93170098551
CARTHE_260,2012-08-07 03:00:00,27.69743109899,-88.93399867019
CARTHE_260,2012-08-07 03:15:00,27.69695712816,-88.9361879984
CARTHE_260,2012-08-07 03:30:00,27.69648077685,-88.93830254287
CARTHE_260,2012-08-07 03:45:00,27.69600427038,-88.94038280695
CARTHE_260,2012-08-07 04:00:00,27.6955490988,-88.94245430668
CARTHE_260,2012-08-07 04:15:00,27.69514720632,-88.94451309185
CARTHE_260,2012-08-07 04:30:00,27.6948299913,-88.94652658793
CARTHE_260,2012-08-07 04:45:00,27.69461946978,-88.94844835013
CARTHE_260,2012-08-07 05:00:00,27.69452273267,-88.9502373076
CARTHE_260,2012-08-07 05:15:00,27.69452887431,-88.95187075957
CARTHE_260,2012-08-07 05:30:00,27.69460919269,-88.9533452218
CARTHE_260,2012-08-07 05:45:00,27.69472224994,-88.95466757718
CARTHE_260,2012-08-07 06:00:00,27.69482262856,-88.95584500682
CARTHE_260,2012-08-07 06:15:00,27.69487029803,-88.9568810875
CARTHE_260,2012-08-07 06:30:00,27.69483799374,-88.95777868001
CARTHE_260,2012-08-07 06:45:00,27.69471461657,-88.95854383175
CARTHE_260,2012-08-07 07:00:00,27.69450357374,-88.95918627139
CARTHE_260,2012-08-07 07:15:00,27.69421775838,-88.95971777379
CARTHE_260,2012-08-07 07:30:00,27.69387455294,-88.96015111778
CARTHE_260,2012-08-07 07:45:00,27.69349254681,-88.96050020701
CARTHE_260,2012-08-07 08:00:00,27.6930894353,-88.96077999166
CARTHE_260,2012-08-07 08:15:00,27.69267993801,-88.96100506729
CARTHE_260,2012-08-07 08:30:00,27.6922731905,-88.9611874157
CARTHE_260,2012-08-07 08:45:00,27.69187145099,-88.96133430403
CARTHE_260,2012-08-07 09:00:00,27.69147306307,-88.96144732445
CARTHE_260,2012-08-07 09:15:00,27.69107813174,-88.96152369698
CARTHE_260,2012-08-07 09:30:00,27.6906909425,-88.96155959324
CARTHE_260,2012-08-07 09:45:00,27.6903149821,-88.96155303974
CARTHE_260,2012-08-07 10:00:00,27.68994343022,-88.96150356669
CARTHE_260,2012-08-07 10:15:00,27.68955430229,-88.96140917475
CARTHE_260,2012-08-07 10:30:00,27.68911776194,-88.96126482509
CARTHE_260,2012-08-07 10:45:00,27.68861276598,-88.96106589392
CARTHE_260,2012-08-07 11:00:00,27.68804060314,-88.96081492452
CARTHE_260,2012-08-07 11:15:00,27.68742414103,-88.96052553119
CARTHE_260,2012-08-07 11:30:00,27.68679201931,-88.96021894309
CARTHE_260,2012-08-07 11:45:00,27.68615813148,-88.95991353403
CARTHE_260,2012-08-07 12:00:00,27.68551106278,-88.95961123533
CARTHE_260,2012-08-07 12:15:00,27.68482092125,-88.9592875719
CARTHE_260,2012-08-07 12:30:00,27.68405743877,-88.95889313191
CARTHE_260,2012-08-07 12:45:00,27.68320657925,-88.95836934518
CARTHE_260,2012-08-07 13:00:00,27.68227681871,-88.95767196595
CARTHE_260,2012-08-07 13:15:00,27.68129334152,-88.95678942462
CARTHE_260,2012-08-07 13:30:00,27.68028345492,-88.95574762306
CARTHE_260,2012-08-07 13:45:00,27.67926016328,-88.95460160006
CARTHE_260,2012-08-07 14:00:00,27.67821217502,-88.95341909887
CARTHE_260,2012-08-07 14:15:00,27.67710537084,-88.95226335489
CARTHE_260,2012-08-07 14:30:00,27.67589503224,-88.95118244384
CARTHE_260,2012-08-07 14:45:00,27.67454374594,-88.95020702753
CARTHE_260,2012-08-07 15:00:00,27.67303780554,-88.94935194863
CARTHE_260,2012-08-07 15:15:00,27.67139431817,-88.94861636077
CARTHE_260,2012-08-07 15:30:00,27.66965447049,-88.94798222815
CARTHE_260,2012-08-07 15:45:00,27.66786671358,-88.94741572054
CARTHE_260,2012-08-07 16:00:00,27.66606998103,-88.94687393298
CARTHE_260,2012-08-07 16:15:00,27.66428545211,-88.94631408382
CARTHE_260,2012-08-07 16:30:00,27.66251871934,-88.94570109603
CARTHE_260,2012-08-07 16:45:00,27.66076763348,-88.94501306876
CARTHE_260,2012-08-07 17:00:00,27.65902906706,-88.94424603313
CARTHE_260,2012-08-07 17:15:00,27.6573007048,-88.94341691202
CARTHE_260,2012-08-07 17:30:00,27.65557876966,-88.94256051489
CARTHE_260,2012-08-07 17:45:00,27.65385537468,-88.94171806767
CARTHE_260,2012-08-07 18:00:00,27.65211842782,-88.94092127951
CARTHE_260,2012-08-07 18:15:00,27.65035517015,-88.94018041683
CARTHE_260,2012-08-07 18:30:00,27.6485587824,-88.9394832097
CARTHE_260,2012-08-07 18:45:00,27.64673498416,-88.93880565328
CARTHE_260,2012-08-07 19:00:00,27.64490400726,-88.93812844242
CARTHE_260,2012-08-07 19:15:00,27.64309542464,-88.93744809354
CARTHE_260,2012-08-07 19:30:00,27.64133779636,-88.93677544893
CARTHE_260,2012-08-07 19:45:00,27.63964816501,-88.93612395063
CARTHE_260,2012-08-07 20:00:00,27.63802618153,-88.93549683208
CARTHE_260,2012-08-07 20:15:00,27.63645488384,-88.93488150221
CARTHE_260,2012-08-07 20:30:00,27.63490682724,-88.93425397835
CARTHE_260,2012-08-07 20:45:00,27.63335209128,-88.93359072658
CARTHE_260,2012-08-07 21:00:00,27.63176488763,-88.93288124146
CARTHE_260,2012-08-07 21:15:00,27.63012740888,-88.93213475303
CARTHE_260,2012-08-07 21:30:00,27.62843153825,-88.93137936482
CARTHE_260,2012-08-07 21:45:00,27.62668010374,-88.9306555866
CARTHE_260,2012-08-07 22:00:00,27.62488838933,-88.93000556627
CARTHE_260,2012-08-07 22:15:00,27.62308441448,-88.92945987738
CARTHE_260,2012-08-07 22:30:00,27.62130529779,-88.92902699641
CARTHE_260,2012-08-07 22:45:00,27.61958792499,-88.92869118464
CARTHE_260,2012-08-07 23:00:00,27.61795585554,-88.92842040787
