Id,Date,Long,Lat
CARTHE_065,2012-09-16 11:30:00,29.78640084425,-87.88451268305
CARTHE_065,2012-09-16 11:45:00,29.78507676655,-87.88553357828
CARTHE_065,2012-09-16 12:00:00,29.78380195872,-87.88645555884
CARTHE_065,2012-09-16 12:15:00,29.78261525681,-87.88725959325
CARTHE_065,2012-09-16 12:30:00,29.78155339592,-87.88792712793
CARTHE_065,2012-09-16 12:45:00,29.78064281669,-87.88845007546
CARTHE_065,2012-09-16 13:00:00,29.77989415562,-87.88884690667
CARTHE_065,2012-09-16 13:15:00,29.77930156699,-87.88917411133
CARTHE_065,2012-09-16 13:30:00,29.77884495925,-87.88952493112
CARTHE_065,2012-09-16 13:45:00,29.77849363241,-87.89001323545
CARTHE_065,2012-09-16 14:00:00,29.77821260074,-87.89074630033
CARTHE_065,2012-09-16 14:15:00,29.77797239591,-87.89179552235
CARTHE_065,2012-09-16 14:30:00,29.77775976493,-87.8931754529
CARTHE_065,2012-09-16 14:45:00,29.77758344778,-87.89483945881
CARTHE_065,2012-09-16 15:00:00,29.77746931505,-87.8966961418
CARTHE_065,2012-09-16 15:15:00,29.77744585229,-87.89864163789
CARTHE_065,2012-09-16 15:30:00,29.77752905628,-87.90059294564
CARTHE_065,2012-09-16 15:45:00,29.77771624831,-87.90250397636
CARTHE_065,2012-09-16 16:00:00,29.77799138849,-87.90435475329
CARTHE_065,2012-09-16 16:15:00,29.77833581355,-87.90612387233
CARTHE_065,2012-09-16 16:30:00,29.77873443122,-87.9077687816
CARTHE_065,2012-09-16 16:45:00,29.77917333397,-87.90923336722
CARTHE_065,2012-09-16 17:00:00,29.77963455465,-87.9104829704
CARTHE_065,2012-09-16 17:15:00,29.78009767303,-87.91154255093
CARTHE_065,2012-09-16 17:30:00,29.78055101177,-87.91250150523
CARTHE_065,2012-09-16 17:45:00,29.78100215315,-87.91347110761
CARTHE_065,2012-09-16 18:00:00,29.78147537807,-87.91452576182
CARTHE_065,2012-09-16 18:15:00,29.78199622255,-87.91567426277
CARTHE_065,2012-09-16 18:30:00,29.78257420612,-87.91687524516
CARTHE_065,2012-09-16 18:45:00,29.78319556095,-87.91807609361
CARTHE_065,2012-09-16 19:00:00,29.78383137137,-87.91924612709
CARTHE_065,2012-09-16 19:15:00,29.78445706032,-87.92038751162
CARTHE_065,2012-09-16 19:30:00,29.78507237311,-87.92152539744
CARTHE_065,2012-09-16 19:45:00,29.78571145689,-87.92268886139
CARTHE_065,2012-09-16 20:00:00,29.7864375397,-87.92389419988
CARTHE_065,2012-09-16 20:15:00,29.78732306111,-87.92513609527
CARTHE_065,2012-09-16 20:30:00,29.78842298041,-87.92638529318
CARTHE_065,2012-09-16 20:45:00,29.78975313922,-87.9275901167
CARTHE_065,2012-09-16 21:00:00,29.79128438685,-87.92868404659
CARTHE_065,2012-09-16 21:15:00,29.79295736497,-87.9296024439
CARTHE_065,2012-09-16 21:30:00,29.79471127525,-87.93030490242
CARTHE_065,2012-09-16 21:45:00,29.79650903555,-87.93079329953
CARTHE_065,2012-09-16 22:00:00,29.79834405037,-87.9311149348
CARTHE_065,2012-09-16 22:15:00,29.80022882204,-87.93134668061
CARTHE_065,2012-09-16 22:30:00,29.80217808331,-87.93156665424
CARTHE_065,2012-09-16 22:45:00,29.80419829609,-87.93182568725
CARTHE_065,2012-09-16 23:00:00,29.80628671698,-87.93212994052
CARTHE_065,2012-09-16 23:15:00,29.80843628753,-87.93244213836
CARTHE_065,2012-09-16 23:30:00,29.81064020445,-87.93270082098
CARTHE_065,2012-09-16 23:45:00,29.81289272561,-87.93284767055
CARTHE_065,2012-09-17 00:00:00,29.81518789762,-87.93284901296
CARTHE_065,2012-09-17 00:15:00,29.81751829357,-87.93270227159
CARTHE_065,2012-09-17 00:30:00,29.81987419692,-87.93242799681
CARTHE_065,2012-09-17 00:45:00,29.8222444689,-87.93205523426
CARTHE_065,2012-09-17 01:00:00,29.82461897019,-87.93160884785
CARTHE_065,2012-09-17 01:15:00,29.82698950371,-87.93110337697
CARTHE_065,2012-09-17 01:30:00,29.82934759067,-87.93054230619
CARTHE_065,2012-09-17 01:45:00,29.83168135164,-87.92991946325
CARTHE_065,2012-09-17 02:00:00,29.83397414514,-87.92922221542
CARTHE_065,2012-09-17 02:15:00,29.83620580378,-87.92843888336
CARTHE_065,2012-09-17 02:30:00,29.83835695637,-87.92756920575
CARTHE_065,2012-09-17 02:45:00,29.84041443914,-87.92663069567
CARTHE_065,2012-09-17 03:00:00,29.84237251523,-87.92565493518
CARTHE_065,2012-09-17 03:15:00,29.84422739301,-87.92467513139
CARTHE_065,2012-09-17 03:30:00,29.84596901278,-87.92371251551
CARTHE_065,2012-09-17 03:45:00,29.84757612939,-87.92276960066
CARTHE_065,2012-09-17 04:00:00,29.84901857936,-87.92183287354
CARTHE_065,2012-09-17 04:15:00,29.85026686054,-87.92088133387
CARTHE_065,2012-09-17 04:30:00,29.85130425566,-87.91989557436
CARTHE_065,2012-09-17 04:45:00,29.85213441459,-87.91886433957
CARTHE_065,2012-09-17 05:00:00,29.85277976914,-87.91778674952
CARTHE_065,2012-09-17 05:15:00,29.85327228579,-87.91666855707
CARTHE_065,2012-09-17 05:30:00,29.85364251587,-87.91551351937
CARTHE_065,2012-09-17 05:45:00,29.8539101782,-87.91431487206
CARTHE_065,2012-09-17 06:00:00,29.85407688623,-87.91305256558
CARTHE_065,2012-09-17 06:15:00,29.85412526525,-87.91169937399
CARTHE_065,2012-09-17 06:30:00,29.85402897586,-87.91023433143
CARTHE_065,2012-09-17 06:45:00,29.85377138464,-87.90865696254
CARTHE_065,2012-09-17 07:00:00,29.85336390784,-87.90699484201
CARTHE_065,2012-09-17 07:15:00,29.85285305081,-87.90530036973
CARTHE_065,2012-09-17 07:30:00,29.85230942377,-87.90363740068
CARTHE_065,2012-09-17 07:45:00,29.8518013724,-87.90206214159
CARTHE_065,2012-09-17 08:00:00,29.85136582077,-87.90060542191
CARTHE_065,2012-09-17 08:15:00,29.85099327336,-87.89926547069
CARTHE_065,2012-09-17 08:30:00,29.85063736749,-87.89801711751
CARTHE_065,2012-09-17 08:45:00,29.85024284197,-87.8968317426
CARTHE_065,2012-09-17 09:00:00,29.84977320295,-87.89569375276
CARTHE_065,2012-09-17 09:15:00,29.84922286272,-87.8946044856
CARTHE_065,2012-09-17 09:30:00,29.84861256437,-87.89357570171
CARTHE_065,2012-09-17 09:45:00,29.84797603987,-87.89262065925
CARTHE_065,2012-09-17 10:00:00,29.84734614268,-87.8917492218
CARTHE_065,2012-09-17 10:15:00,29.84674549515,-87.89096795177
CARTHE_065,2012-09-17 10:30:00,29.84618281851,-87.89028244955
CARTHE_065,2012-09-17 10:45:00,29.84565366184,-87.8896990544
CARTHE_065,2012-09-17 11:00:00,29.84514386353,-87.88922385403
CARTHE_065,2012-09-17 11:15:00,29.84463482172,-87.88885833028
CARTHE_065,2012-09-17 11:30:00,29.84411024299,-87.88859465721
CARTHE_065,2012-09-17 11:45:00,29.8435627917,-87.8884156645
CARTHE_065,2012-09-17 12:00:00,29.84299719976,-87.88830065236
CARTHE_065,2012-09-17 12:15:00,29.8424276721,-87.88823285158
CARTHE_065,2012-09-17 12:30:00,29.84187132424,-87.88820294934
CARTHE_065,2012-09-17 12:45:00,29.84134122902,-87.88820655772
CARTHE_065,2012-09-17 13:00:00,29.8408427657,-87.88823865862
CARTHE_065,2012-09-17 13:15:00,29.84037595427,-87.8882904485
CARTHE_065,2012-09-17 13:30:00,29.83994240156,-87.88835075385
CARTHE_065,2012-09-17 13:45:00,29.8395509765,-87.88841000769
CARTHE_065,2012-09-17 14:00:00,29.83921690786,-87.88846465781
CARTHE_065,2012-09-17 14:15:00,29.83895498659,-87.88852065915
CARTHE_065,2012-09-17 14:30:00,29.83877334642,-87.88859405948
CARTHE_065,2012-09-17 14:45:00,29.83867307575,-87.88870658415
CARTHE_065,2012-09-17 15:00:00,29.83865223706,-87.8888760895
CARTHE_065,2012-09-17 15:15:00,29.83870997616,-87.88910540076
CARTHE_065,2012-09-17 15:30:00,29.83884901646,-87.88937588949
CARTHE_065,2012-09-17 15:45:00,29.83907706392,-87.88964982458
CARTHE_065,2012-09-17 16:00:00,29.83940721884,-87.8898804756
CARTHE_065,2012-09-17 16:15:00,29.83985660015,-87.89002600379
CARTHE_065,2012-09-17 16:30:00,29.84044276819,-87.89006203453
CARTHE_065,2012-09-17 16:45:00,29.84117940713,-87.88998734043
CARTHE_065,2012-09-17 17:00:00,29.84207438105,-87.88981757987
CARTHE_065,2012-09-17 17:15:00,29.84313081866,-87.88956648847
CARTHE_065,2012-09-17 17:30:00,29.84434652397,-87.88922330151
CARTHE_065,2012-09-17 17:45:00,29.84570821753,-87.888740944
CARTHE_065,2012-09-17 18:00:00,29.84718444787,-87.88804446987
CARTHE_065,2012-09-17 18:15:00,29.84872480183,-87.88705544011
CARTHE_065,2012-09-17 18:30:00,29.85027024169,-87.88571547446
CARTHE_065,2012-09-17 18:45:00,29.85177260063,-87.88399217885
CARTHE_065,2012-09-17 19:00:00,29.85321314547,-87.88186606122
CARTHE_065,2012-09-17 19:15:00,29.85460766779,-87.8793171425
CARTHE_065,2012-09-17 19:30:00,29.85599337294,-87.87633295669
CARTHE_065,2012-09-17 19:45:00,29.8574036071,-87.87293360453
CARTHE_065,2012-09-17 20:00:00,29.85884293328,-87.86918599587
CARTHE_065,2012-09-17 20:15:00,29.8602759085,-87.86519197565
CARTHE_065,2012-09-17 20:30:00,29.8616376536,-87.86106178141
CARTHE_065,2012-09-17 20:45:00,29.86286171998,-87.85689088002
CARTHE_065,2012-09-17 21:00:00,29.86390894312,-87.85274687742
CARTHE_065,2012-09-17 21:15:00,29.86478064478,-87.84866465287
CARTHE_065,2012-09-17 21:30:00,29.86551059298,-87.84464883624
CARTHE_065,2012-09-17 21:45:00,29.86614301763,-87.84068469309
CARTHE_065,2012-09-17 22:00:00,29.86671053616,-87.83675562421
CARTHE_065,2012-09-17 22:15:00,29.86722408306,-87.83286019162
CARTHE_065,2012-09-17 22:30:00,29.86767790241,-87.82901893851
CARTHE_065,2012-09-17 22:45:00,29.868062037,-87.82526582435
CARTHE_065,2012-09-17 23:00:00,29.86837162066,-87.82163006968
CARTHE_065,2012-09-17 23:15:00,29.86860800281,-87.81812184707
CARTHE_065,2012-09-17 23:30:00,29.86877496071,-87.8147309315
CARTHE_065,2012-09-17 23:45:00,29.86887650711,-87.81143502629
CARTHE_065,2012-09-18 00:00:00,29.86891909691,-87.80820810626
CARTHE_065,2012-09-18 00:15:00,29.86891489045,-87.8050249046
CARTHE_065,2012-09-18 00:30:00,29.86888040418,-87.80186486821
CARTHE_065,2012-09-18 00:45:00,29.86882910111,-87.79871871653
CARTHE_065,2012-09-18 01:00:00,29.86876344894,-87.7955950147
CARTHE_065,2012-09-18 01:15:00,29.86867475547,-87.79252122604
CARTHE_065,2012-09-18 01:30:00,29.86855347914,-87.78953643305
CARTHE_065,2012-09-18 01:45:00,29.86840377637,-87.78667753806
CARTHE_065,2012-09-18 02:00:00,29.86825228007,-87.78396458037
CARTHE_065,2012-09-18 02:15:00,29.86814407159,-87.78139176051
CARTHE_065,2012-09-18 02:30:00,29.86812667276,-87.77892780884
CARTHE_065,2012-09-18 02:45:00,29.86823067245,-87.77652536554
CARTHE_065,2012-09-18 03:00:00,29.86845772873,-87.77413520372
CARTHE_065,2012-09-18 03:15:00,29.86878198229,-87.77171908626
CARTHE_065,2012-09-18 03:30:00,29.86916341344,-87.76925609496
CARTHE_065,2012-09-18 03:45:00,29.86956653783,-87.76674105615
CARTHE_065,2012-09-18 04:00:00,29.869975711,-87.76417787783
CARTHE_065,2012-09-18 04:15:00,29.87039971517,-87.76157201589
CARTHE_065,2012-09-18 04:30:00,29.8708641562,-87.75892577749
CARTHE_065,2012-09-18 04:45:00,29.87139670636,-87.75623887508
CARTHE_065,2012-09-18 05:00:00,29.87201251693,-87.75351415237
CARTHE_065,2012-09-18 05:15:00,29.87270498466,-87.75076418097
CARTHE_065,2012-09-18 05:30:00,29.87344354704,-87.74801182468
CARTHE_065,2012-09-18 05:45:00,29.87417894145,-87.74528114017
CARTHE_065,2012-09-18 06:00:00,29.87485590342,-87.74258252019
CARTHE_065,2012-09-18 06:15:00,29.87543010472,-87.73990296722
CARTHE_065,2012-09-18 06:30:00,29.87588219374,-87.7372110289
CARTHE_065,2012-09-18 06:45:00,29.87622150094,-87.73447515176
CARTHE_065,2012-09-18 07:00:00,29.8764763619,-87.73168285374
CARTHE_065,2012-09-18 07:15:00,29.87667565321,-87.72884680593
CARTHE_065,2012-09-18 07:30:00,29.87683202726,-87.72599522263
CARTHE_065,2012-09-18 07:45:00,29.87693598792,-87.72315588327
CARTHE_065,2012-09-18 08:00:00,29.87696324646,-87.72034408513
CARTHE_065,2012-09-18 08:15:00,29.87689019665,-87.71755891113
CARTHE_065,2012-09-18 08:30:00,29.87670799859,-87.71478818189
CARTHE_065,2012-09-18 08:45:00,29.87642759071,-87.71201809062
CARTHE_065,2012-09-18 09:00:00,29.87607400111,-87.70924028222
CARTHE_065,2012-09-18 09:15:00,29.87567400794,-87.70645306754
CARTHE_065,2012-09-18 09:30:00,29.87524333552,-87.70366004049
CARTHE_065,2012-09-18 09:45:00,29.87477971538,-87.70086880928
CARTHE_065,2012-09-18 10:00:00,29.87426634237,-87.69808941545
CARTHE_065,2012-09-18 10:15:00,29.87368436074,-87.69533224381
CARTHE_065,2012-09-18 10:30:00,29.8730272486,-87.69260607822
CARTHE_065,2012-09-18 10:45:00,29.87230905,-87.68991791051
CARTHE_065,2012-09-18 11:00:00,29.8715613583,-87.68727497678
CARTHE_065,2012-09-18 11:15:00,29.8708196676,-87.68468635901
CARTHE_065,2012-09-18 11:30:00,29.87010702554,-87.68216062674
CARTHE_065,2012-09-18 11:45:00,29.86942480532,-87.67970025908
CARTHE_065,2012-09-18 12:00:00,29.86875453248,-87.67729793834
CARTHE_065,2012-09-18 12:15:00,29.86806781637,-87.67493867859
CARTHE_065,2012-09-18 12:30:00,29.86733858274,-87.67260661587
CARTHE_065,2012-09-18 12:45:00,29.86655219053,-87.67029091294
CARTHE_065,2012-09-18 13:00:00,29.86570812323,-87.66798632633
CARTHE_065,2012-09-18 13:15:00,29.86481576852,-87.66568933086
CARTHE_065,2012-09-18 13:30:00,29.86388591628,-87.66339456408
CARTHE_065,2012-09-18 13:45:00,29.86292279194,-87.6610949268
CARTHE_065,2012-09-18 14:00:00,29.86192133071,-87.65878492968
CARTHE_065,2012-09-18 14:15:00,29.86087175226,-87.656466137
CARTHE_065,2012-09-18 14:30:00,29.85976954757,-87.65415373055
CARTHE_065,2012-09-18 14:45:00,29.85862504358,-87.65188035794
CARTHE_065,2012-09-18 15:00:00,29.8574651488,-87.64969167224
CARTHE_065,2012-09-18 15:15:00,29.85632456421,-87.64763244401
CARTHE_065,2012-09-18 15:30:00,29.85523160101,-87.64573062738
CARTHE_065,2012-09-18 15:45:00,29.85419681862,-87.6439893061
CARTHE_065,2012-09-18 16:00:00,29.85320955757,-87.64238967095
CARTHE_065,2012-09-18 16:15:00,29.85224307242,-87.64090043031
CARTHE_065,2012-09-18 16:30:00,29.85126528104,-87.63948747503
CARTHE_065,2012-09-18 16:45:00,29.85024945077,-87.63812167299
CARTHE_065,2012-09-18 17:00:00,29.84918092448,-87.63678544613
CARTHE_065,2012-09-18 17:15:00,29.84806013077,-87.63547670356
CARTHE_065,2012-09-18 17:30:00,29.84690128564,-87.63420595682
CARTHE_065,2012-09-18 17:45:00,29.84572491151,-87.63298566213
CARTHE_065,2012-09-18 18:00:00,29.84454676595,-87.63181793656
CARTHE_065,2012-09-18 18:15:00,29.84336920507,-87.630689567
CARTHE_065,2012-09-18 18:30:00,29.842178505,-87.62957858214
CARTHE_065,2012-09-18 18:45:00,29.84094878613,-87.62846865257
CARTHE_065,2012-09-18 19:00:00,29.83965181007,-87.62736201287
CARTHE_065,2012-09-18 19:15:00,29.83826920631,-87.62628208584
CARTHE_065,2012-09-18 19:30:00,29.83680105104,-87.62526331139
CARTHE_065,2012-09-18 19:45:00,29.83526612208,-87.62433373154
CARTHE_065,2012-09-18 20:00:00,29.83369455736,-87.6235005917
CARTHE_065,2012-09-18 20:15:00,29.83211772235,-87.62274812366
CARTHE_065,2012-09-18 20:30:00,29.83056013961,-87.6220494712
CARTHE_065,2012-09-18 20:45:00,29.82903571635,-87.62138550491
CARTHE_065,2012-09-18 21:00:00,29.82754727622,-87.62075905122
CARTHE_065,2012-09-18 21:15:00,29.82608740494,-87.62019629693
CARTHE_065,2012-09-18 21:30:00,29.82463972083,-87.6197350004
CARTHE_065,2012-09-18 21:45:00,29.82318179675,-87.61940660069
CARTHE_065,2012-09-18 22:00:00,29.82169163918,-87.61922159687
CARTHE_065,2012-09-18 22:15:00,29.82015643064,-87.61916551325
CARTHE_065,2012-09-18 22:30:00,29.81857872264,-87.61920788286
CARTHE_065,2012-09-18 22:45:00,29.81697531063,-87.61931991377
CARTHE_065,2012-09-18 23:00:00,29.81536888221,-87.6194909218
CARTHE_065,2012-09-18 23:15:00,29.81377965636,-87.6197339967
CARTHE_065,2012-09-18 23:30:00,29.81222395102,-87.62007826406
CARTHE_065,2012-09-18 23:45:00,29.81071697919,-87.62055343314
CARTHE_065,2012-09-19 00:00:00,29.80927106125,-87.62117674106
CARTHE_065,2012-09-19 00:15:00,29.80788748894,-87.62194870499
CARTHE_065,2012-09-19 00:30:00,29.80655015242,-87.62285670366
CARTHE_065,2012-09-19 00:45:00,29.80522926859,-87.62388132627
CARTHE_065,2012-09-19 01:00:00,29.80389434716,-87.62500085208
CARTHE_065,2012-09-19 01:15:00,29.80252773084,-87.62619355508
CARTHE_065,2012-09-19 01:30:00,29.80113094222,-87.62744044144
CARTHE_065,2012-09-19 01:45:00,29.79972185692,-87.6287286183
CARTHE_065,2012-09-19 02:00:00,29.79832545147,-87.63005251809
CARTHE_065,2012-09-19 02:15:00,29.79696309184,-87.63141097512
CARTHE_065,2012-09-19 02:30:00,29.79564572166,-87.63280167365
CARTHE_065,2012-09-19 02:45:00,29.79437468819,-87.63421660349
CARTHE_065,2012-09-19 03:00:00,29.7931491779,-87.6356413565
CARTHE_065,2012-09-19 03:15:00,29.79197380777,-87.63705886333
CARTHE_065,2012-09-19 03:30:00,29.79085926359,-87.63845584536
CARTHE_065,2012-09-19 03:45:00,29.78981493042,-87.63982892344
CARTHE_065,2012-09-19 04:00:00,29.78883982255,-87.6411866898
CARTHE_065,2012-09-19 04:15:00,29.78791918245,-87.64254542934
CARTHE_065,2012-09-19 04:30:00,29.78702900067,-87.64391989998
CARTHE_065,2012-09-19 04:45:00,29.78614508559,-87.64531313855
CARTHE_065,2012-09-19 05:00:00,29.78525135694,-87.64671083264
CARTHE_065,2012-09-19 05:15:00,29.78434363204,-87.64808576551
CARTHE_065,2012-09-19 05:30:00,29.78342784378,-87.64941173102
CARTHE_065,2012-09-19 05:45:00,29.78251424638,-87.65067805741
CARTHE_065,2012-09-19 06:00:00,29.78161064917,-87.65189492751
CARTHE_065,2012-09-19 06:15:00,29.78071785541,-87.65308696008
CARTHE_065,2012-09-19 06:30:00,29.77982919169,-87.65428076575
CARTHE_065,2012-09-19 06:45:00,29.77893416774,-87.65549498728
CARTHE_065,2012-09-19 07:00:00,29.77802470894,-87.65673742389
CARTHE_065,2012-09-19 07:15:00,29.77710113705,-87.65800681523
CARTHE_065,2012-09-19 07:30:00,29.77617451459,-87.65929386843
CARTHE_065,2012-09-19 07:45:00,29.77526285006,-87.66058027806
CARTHE_065,2012-09-19 08:00:00,29.7743820906,-87.66183944346
CARTHE_065,2012-09-19 08:15:00,29.77353737501,-87.66304336833
CARTHE_065,2012-09-19 08:30:00,29.77272048457,-87.66417546008
CARTHE_065,2012-09-19 08:45:00,29.77191505477,-87.66524173664
CARTHE_065,2012-09-19 09:00:00,29.77110590843,-87.66627089581
CARTHE_065,2012-09-19 09:15:00,29.77028661086,-87.6673000639
CARTHE_065,2012-09-19 09:30:00,29.76946074843,-87.66835339729
CARTHE_065,2012-09-19 09:45:00,29.76863739574,-87.66942811899
CARTHE_065,2012-09-19 10:00:00,29.76782564807,-87.67049853677
CARTHE_065,2012-09-19 10:15:00,29.7670321748,-87.67153478624
CARTHE_065,2012-09-19 10:30:00,29.76626247027,-87.67252264712
CARTHE_065,2012-09-19 10:45:00,29.76552434249,-87.6734732113
CARTHE_065,2012-09-19 11:00:00,29.76482998394,-87.67441985967
CARTHE_065,2012-09-19 11:15:00,29.76419339823,-87.67540539842
CARTHE_065,2012-09-19 11:30:00,29.76362412494,-87.67646439016
CARTHE_065,2012-09-19 11:45:00,29.76312158295,-87.67760810654
CARTHE_065,2012-09-19 12:00:00,29.76267425375,-87.67882032463
CARTHE_065,2012-09-19 12:15:00,29.76226470257,-87.6800665646
CARTHE_065,2012-09-19 12:30:00,29.76187695369,-87.68131012249
CARTHE_065,2012-09-19 12:45:00,29.76150074963,-87.68252473773
CARTHE_065,2012-09-19 13:00:00,29.76113076509,-87.68369852995
CARTHE_065,2012-09-19 13:15:00,29.76076367175,-87.68483015042
CARTHE_065,2012-09-19 13:30:00,29.76039665701,-87.68592210621
CARTHE_065,2012-09-19 13:45:00,29.76002896601,-87.68697780688
CARTHE_065,2012-09-19 14:00:00,29.75966503937,-87.68800398079
CARTHE_065,2012-09-19 14:15:00,29.75931538698,-87.68901258181
CARTHE_065,2012-09-19 14:30:00,29.75899218423,-87.69001693626
CARTHE_065,2012-09-19 14:45:00,29.75870154613,-87.69102436182
CARTHE_065,2012-09-19 15:00:00,29.75843808167,-87.69203133501
CARTHE_065,2012-09-19 15:15:00,29.758185815,-87.69302383412
CARTHE_065,2012-09-19 15:30:00,29.75792481261,-87.69398187732
CARTHE_065,2012-09-19 15:45:00,29.75763861423,-87.69488667027
CARTHE_065,2012-09-19 16:00:00,29.75731805321,-87.69572787177
CARTHE_065,2012-09-19 16:15:00,29.7569612638,-87.69650826575
CARTHE_065,2012-09-19 16:30:00,29.75657237125,-87.6972442465
CARTHE_065,2012-09-19 16:45:00,29.75616056555,-87.69796179261
CARTHE_065,2012-09-19 17:00:00,29.75573909742,-87.69868905346
CARTHE_065,2012-09-19 17:15:00,29.75532272304,-87.6994483713
CARTHE_065,2012-09-19 17:30:00,29.75492315685,-87.70025072205
CARTHE_065,2012-09-19 17:45:00,29.75454382043,-87.70109381868
CARTHE_065,2012-09-19 18:00:00,29.75417618268,-87.7019640732
CARTHE_065,2012-09-19 18:15:00,29.75379938866,-87.70284180022
CARTHE_065,2012-09-19 18:30:00,29.75338288511,-87.70370734726
CARTHE_065,2012-09-19 18:45:00,29.75289105369,-87.70454511201
CARTHE_065,2012-09-19 19:00:00,29.75229002658,-87.7053436989
CARTHE_065,2012-09-19 19:15:00,29.75155594165,-87.70609365759
CARTHE_065,2012-09-19 19:30:00,29.75068126559,-87.70678687262
CARTHE_065,2012-09-19 19:45:00,29.74967573593,-87.70741943849
CARTHE_065,2012-09-19 20:00:00,29.74856152347,-87.70799504562
CARTHE_065,2012-09-19 20:15:00,29.74736557966,-87.70852495585
CARTHE_065,2012-09-19 20:30:00,29.7461130004,-87.70902394304
CARTHE_065,2012-09-19 20:45:00,29.7448231854,-87.70950449263
CARTHE_065,2012-09-19 21:00:00,29.74350828541,-87.70997207551
CARTHE_065,2012-09-19 21:15:00,29.74217311719,-87.71042388946
CARTHE_065,2012-09-19 21:30:00,29.74081665999,-87.7108521163
CARTHE_065,2012-09-19 21:45:00,29.73943548887,-87.711250314
CARTHE_065,2012-09-19 22:00:00,29.73802842698,-87.71161943238
CARTHE_065,2012-09-19 22:15:00,29.73660104958,-87.71196972143
CARTHE_065,2012-09-19 22:30:00,29.73516851081,-87.71231626694
CARTHE_065,2012-09-19 22:45:00,29.73375402834,-87.71266990401
CARTHE_065,2012-09-19 23:00:00,29.73238135709,-87.71303037391
CARTHE_065,2012-09-19 23:15:00,29.73106458345,-87.71338650679
CARTHE_065,2012-09-19 23:30:00,29.72980195037,-87.71372115827
CARTHE_065,2012-09-19 23:45:00,29.7285778216,-87.7140174483
CARTHE_065,2012-09-20 00:00:00,29.72737072525,-87.71426471153
CARTHE_065,2012-09-20 00:15:00,29.72616134334,-87.7144629109
CARTHE_065,2012-09-20 00:30:00,29.72493602729,-87.71462417061
CARTHE_065,2012-09-20 00:45:00,29.7236867138,-87.71477050212
CARTHE_065,2012-09-20 01:00:00,29.72241101008,-87.71492803067
CARTHE_065,2012-09-20 01:15:00,29.72111378931,-87.71512005908
CARTHE_065,2012-09-20 01:30:00,29.71980786431,-87.71536213325
CARTHE_065,2012-09-20 01:45:00,29.71851132639,-87.71566022209
CARTHE_065,2012-09-20 02:00:00,29.71724259934,-87.7160107276
CARTHE_065,2012-09-20 02:15:00,29.71601582607,-87.71640064608
CARTHE_065,2012-09-20 02:30:00,29.71483719994,-87.71680737737
CARTHE_065,2012-09-20 02:45:00,29.71370143765,-87.71719954068
CARTHE_065,2012-09-20 03:00:00,29.71258927783,-87.71754126243
CARTHE_065,2012-09-20 03:15:00,29.71146895165,-87.71780162518
CARTHE_065,2012-09-20 03:30:00,29.71030372358,-87.71796723894
CARTHE_065,2012-09-20 03:45:00,29.70906377676,-87.71805065858
CARTHE_065,2012-09-20 04:00:00,29.7077367582,-87.71808751878
CARTHE_065,2012-09-20 04:15:00,29.70633138098,-87.71812394756
CARTHE_065,2012-09-20 04:30:00,29.70487340114,-87.71820310373
CARTHE_065,2012-09-20 04:45:00,29.70339772233,-87.71835721946
CARTHE_065,2012-09-20 05:00:00,29.70193975051,-87.71860506595
CARTHE_065,2012-09-20 05:15:00,29.70052703385,-87.71895179698
CARTHE_065,2012-09-20 05:30:00,29.69917287346,-87.71938924372
CARTHE_065,2012-09-20 05:45:00,29.6978750577,-87.71989697524
CARTHE_065,2012-09-20 06:00:00,29.69662097336,-87.72044548396
CARTHE_065,2012-09-20 06:15:00,29.6953955884,-87.72100150215
CARTHE_065,2012-09-20 06:30:00,29.69418659074,-87.72153392341
CARTHE_065,2012-09-20 06:45:00,29.6929843549,-87.72201907433
CARTHE_065,2012-09-20 07:00:00,29.69177903974,-87.72244410626
CARTHE_065,2012-09-20 07:15:00,29.69055818203,-87.7228063074
CARTHE_065,2012-09-20 07:30:00,29.68930660867,-87.72310864334
CARTHE_065,2012-09-20 07:45:00,29.68800886996,-87.7233564574
CARTHE_065,2012-09-20 08:00:00,29.686652649,-87.72355899416
CARTHE_065,2012-09-20 08:15:00,29.68523081414,-87.72373295618
CARTHE_065,2012-09-20 08:30:00,29.68374098549,-87.72390276551
CARTHE_065,2012-09-20 08:45:00,29.682182963,-87.72409678857
CARTHE_065,2012-09-20 09:00:00,29.68055596893,-87.7243425273
CARTHE_065,2012-09-20 09:15:00,29.67885891897,-87.72466151603
CARTHE_065,2012-09-20 09:30:00,29.6770951216,-87.72506240303
CARTHE_065,2012-09-20 09:45:00,29.67527815096,-87.72553405537
CARTHE_065,2012-09-20 10:00:00,29.67343192688,-87.72604558631
CARTHE_065,2012-09-20 10:15:00,29.67158132818,-87.72655811256
CARTHE_065,2012-09-20 10:30:00,29.6697398329,-87.72704233313
CARTHE_065,2012-09-20 10:45:00,29.66790482796,-87.72748997261
CARTHE_065,2012-09-20 11:00:00,29.66606385982,-87.72791313817
CARTHE_065,2012-09-20 11:15:00,29.66420591784,-87.72833458787
CARTHE_065,2012-09-20 11:30:00,29.66232918532,-87.72877627362
CARTHE_065,2012-09-20 11:45:00,29.66044116613,-87.72925242396
CARTHE_065,2012-09-20 12:00:00,29.65855335365,-87.72976916265
CARTHE_065,2012-09-20 12:15:00,29.65667525568,-87.73032778449
