Id,Date,Long,Lat
CARTHE_272,2012-08-15 14:45:00,26.74609710517,-87.63307057531
CARTHE_272,2012-08-15 15:00:00,26.74687323868,-87.62849771578
CARTHE_272,2012-08-15 15:15:00,26.7476688994,-87.62401789431
CARTHE_272,2012-08-15 15:30:00,26.74840071058,-87.61960323892
CARTHE_272,2012-08-15 15:45:00,26.74901662958,-87.61522610619
CARTHE_272,2012-08-15 16:00:00,26.74951427347,-87.61087309189
CARTHE_272,2012-08-15 16:15:00,26.74993554466,-87.60655153333
CARTHE_272,2012-08-15 16:30:00,26.75034409049,-87.60228504655
CARTHE_272,2012-08-15 16:45:00,26.75079884103,-87.59810294776
CARTHE_272,2012-08-15 17:00:00,26.7513355707,-87.59403074394
CARTHE_272,2012-08-15 17:15:00,26.75196233961,-87.59008486205
CARTHE_272,2012-08-15 17:30:00,26.75266811119,-87.5862705097
CARTHE_272,2012-08-15 17:45:00,26.75343802611,-87.58258066274
CARTHE_272,2012-08-15 18:00:00,26.75426654469,-87.57899608814
CARTHE_272,2012-08-15 18:15:00,26.75516205085,-87.57548813444
CARTHE_272,2012-08-15 18:30:00,26.75614083958,-87.57202512184
CARTHE_272,2012-08-15 18:45:00,26.75721439809,-87.56858002775
CARTHE_272,2012-08-15 19:00:00,26.75837885046,-87.56513512519
CARTHE_272,2012-08-15 19:15:00,26.75961370008,-87.56168071065
CARTHE_272,2012-08-15 19:30:00,26.76088946338,-87.5582088291
CARTHE_272,2012-08-15 19:45:00,26.76217737269,-87.55470654019
CARTHE_272,2012-08-15 20:00:00,26.76345459028,-87.5511542385
CARTHE_272,2012-08-15 20:15:00,26.76470356704,-87.5475316499
CARTHE_272,2012-08-15 20:30:00,26.76590876981,-87.54382893596
CARTHE_272,2012-08-15 20:45:00,26.76705577083,-87.54005615093
CARTHE_272,2012-08-15 21:00:00,26.76813518179,-87.53624512846
CARTHE_272,2012-08-15 21:15:00,26.76914888418,-87.53244237505
CARTHE_272,2012-08-15 21:30:00,26.77011352065,-87.52869628495
CARTHE_272,2012-08-15 21:45:00,26.7710574264,-87.52504493746
CARTHE_272,2012-08-15 22:00:00,26.77201039529,-87.521510107
CARTHE_272,2012-08-15 22:15:00,26.77299112435,-87.51809930331
CARTHE_272,2012-08-15 22:30:00,26.77400150991,-87.51481334881
CARTHE_272,2012-08-15 22:45:00,26.77503274154,-87.51165447081
CARTHE_272,2012-08-15 23:00:00,26.77607852317,-87.50863009337
CARTHE_272,2012-08-15 23:15:00,26.77714641968,-87.50575090696
CARTHE_272,2012-08-15 23:30:00,26.77826072466,-87.50302537614
CARTHE_272,2012-08-15 23:45:00,26.77945481072,-87.50045286946
CARTHE_272,2012-08-16 00:00:00,26.78075691526,-87.49801715171
CARTHE_272,2012-08-16 00:15:00,26.78217858169,-87.49568381231
CARTHE_272,2012-08-16 00:30:00,26.78371352992,-87.49340538277
CARTHE_272,2012-08-16 00:45:00,26.78534618255,-87.49113288897
CARTHE_272,2012-08-16 01:00:00,26.78705990574,-87.48882664608
CARTHE_272,2012-08-16 01:15:00,26.78883545925,-87.48645995785
CARTHE_272,2012-08-16 01:30:00,26.79064229705,-87.48401700788
CARTHE_272,2012-08-16 01:45:00,26.79243498951,-87.48149203304
CARTHE_272,2012-08-16 02:00:00,26.79416265162,-87.47889383467
CARTHE_272,2012-08-16 02:15:00,26.79578614097,-87.47625157465
CARTHE_272,2012-08-16 02:30:00,26.7972899528,-87.47361432369
CARTHE_272,2012-08-16 02:45:00,26.79868063269,-87.47104157633
CARTHE_272,2012-08-16 03:00:00,26.79997491907,-87.46858895171
CARTHE_272,2012-08-16 03:15:00,26.80118722758,-87.46629593918
CARTHE_272,2012-08-16 03:30:00,26.80232368089,-87.46418030126
CARTHE_272,2012-08-16 03:45:00,26.80338351878,-87.46223927966
CARTHE_272,2012-08-16 04:00:00,26.80436443625,-87.46045473919
CARTHE_272,2012-08-16 04:15:00,26.8052681385,-87.45879992712
CARTHE_272,2012-08-16 04:30:00,26.80610427472,-87.45724645587
CARTHE_272,2012-08-16 04:45:00,26.8068923387,-87.45576929383
CARTHE_272,2012-08-16 05:00:00,26.807660595,-87.45434872383
CARTHE_272,2012-08-16 05:15:00,26.80844115829,-87.45297112161
CARTHE_272,2012-08-16 05:30:00,26.80926329786,-87.45162983962
CARTHE_272,2012-08-16 05:45:00,26.8101489117,-87.45032458525
CARTHE_272,2012-08-16 06:00:00,26.81111143078,-87.44905835259
CARTHE_272,2012-08-16 06:15:00,26.81215646914,-87.44783393073
CARTHE_272,2012-08-16 06:30:00,26.81328263428,-87.44665232148
CARTHE_272,2012-08-16 06:45:00,26.81448241329,-87.44551376902
CARTHE_272,2012-08-16 07:00:00,26.81574418526,-87.44442009889
CARTHE_272,2012-08-16 07:15:00,26.81705571736,-87.44337468154
CARTHE_272,2012-08-16 07:30:00,26.81840690729,-87.44237772569
CARTHE_272,2012-08-16 07:45:00,26.81978845843,-87.44141989898
CARTHE_272,2012-08-16 08:00:00,26.82118667021,-87.44048009113
CARTHE_272,2012-08-16 08:15:00,26.82257884658,-87.43953071482
CARTHE_272,2012-08-16 08:30:00,26.82393414301,-87.43854836328
CARTHE_272,2012-08-16 08:45:00,26.82522163792,-87.43752341767
CARTHE_272,2012-08-16 09:00:00,26.82642284732,-87.43646256808
CARTHE_272,2012-08-16 09:15:00,26.8275420576,-87.43538284003
CARTHE_272,2012-08-16 09:30:00,26.82860806124,-87.43430138347
CARTHE_272,2012-08-16 09:45:00,26.82966540195,-87.43322765921
CARTHE_272,2012-08-16 10:00:00,26.83075876098,-87.43216190124
CARTHE_272,2012-08-16 10:15:00,26.83191809915,-87.43109897492
CARTHE_272,2012-08-16 10:30:00,26.83315204559,-87.43003477722
CARTHE_272,2012-08-16 10:45:00,26.83445153751,-87.42897261967
CARTHE_272,2012-08-16 11:00:00,26.83579934478,-87.42792674003
CARTHE_272,2012-08-16 11:15:00,26.83717882846,-87.42692032497
CARTHE_272,2012-08-16 11:30:00,26.83857713629,-87.42597695212
CARTHE_272,2012-08-16 11:45:00,26.83998326002,-87.42510765919
CARTHE_272,2012-08-16 12:00:00,26.84138658103,-87.42430050029
CARTHE_272,2012-08-16 12:15:00,26.84277945761,-87.42352042152
CARTHE_272,2012-08-16 12:30:00,26.84416017359,-87.42272201729
CARTHE_272,2012-08-16 12:45:00,26.84553156321,-87.42186927806
CARTHE_272,2012-08-16 13:00:00,26.84689667529,-87.4209506073
CARTHE_272,2012-08-16 13:15:00,26.84825510567,-87.41997976421
CARTHE_272,2012-08-16 13:30:00,26.84960110969,-87.41898350368
CARTHE_272,2012-08-16 13:45:00,26.85092459211,-87.41798491783
CARTHE_272,2012-08-16 14:00:00,26.85221701898,-87.41699080158
CARTHE_272,2012-08-16 14:15:00,26.85348088393,-87.41598654091
CARTHE_272,2012-08-16 14:30:00,26.85473564642,-87.41493818395
CARTHE_272,2012-08-16 14:45:00,26.8560111384,-87.41380016562
CARTHE_272,2012-08-16 15:00:00,26.8573260331,-87.41252815653
CARTHE_272,2012-08-16 15:15:00,26.85866330536,-87.41109563201
CARTHE_272,2012-08-16 15:30:00,26.85996419112,-87.40950733234
CARTHE_272,2012-08-16 15:45:00,26.86115221049,-87.40779900596
CARTHE_272,2012-08-16 16:00:00,26.86217242963,-87.40602018755
CARTHE_272,2012-08-16 16:15:00,26.86301523701,-87.40421072476
CARTHE_272,2012-08-16 16:30:00,26.86371049072,-87.40238626735
CARTHE_272,2012-08-16 16:45:00,26.86430411011,-87.40054019905
CARTHE_272,2012-08-16 17:00:00,26.86483602283,-87.39865836358
CARTHE_272,2012-08-16 17:15:00,26.86532915608,-87.39673518242
CARTHE_272,2012-08-16 17:30:00,26.86578907013,-87.39478067766
CARTHE_272,2012-08-16 17:45:00,26.86621035216,-87.39281653453
CARTHE_272,2012-08-16 18:00:00,26.86658585786,-87.39086690585
CARTHE_272,2012-08-16 18:15:00,26.866913621,-87.38895050638
CARTHE_272,2012-08-16 18:30:00,26.86719650359,-87.38707701806
CARTHE_272,2012-08-16 18:45:00,26.86743444677,-87.38524773221
CARTHE_272,2012-08-16 19:00:00,26.8676155672,-87.38345910863
CARTHE_272,2012-08-16 19:15:00,26.86771395885,-87.38170734371
CARTHE_272,2012-08-16 19:30:00,26.86769693701,-87.37999193884
CARTHE_272,2012-08-16 19:45:00,26.86753672012,-87.37831720986
CARTHE_272,2012-08-16 20:00:00,26.86721922428,-87.37669245965
CARTHE_272,2012-08-16 20:15:00,26.86674882361,-87.3751315489
CARTHE_272,2012-08-16 20:30:00,26.86615170582,-87.37365075393
CARTHE_272,2012-08-16 20:45:00,26.86547541828,-87.37226442037
CARTHE_272,2012-08-16 21:00:00,26.86478012656,-87.37098083112
CARTHE_272,2012-08-16 21:15:00,26.86412274486,-87.36980072344
CARTHE_272,2012-08-16 21:30:00,26.86354090465,-87.36871750172
CARTHE_272,2012-08-16 21:45:00,26.86304356757,-87.36771652712
CARTHE_272,2012-08-16 22:00:00,26.86261055703,-87.3667735352
CARTHE_272,2012-08-16 22:15:00,26.86219966143,-87.36585554777
CARTHE_272,2012-08-16 22:30:00,26.8617584125,-87.36492762487
CARTHE_272,2012-08-16 22:45:00,26.86123752976,-87.36396521347
CARTHE_272,2012-08-16 23:00:00,26.8606045847,-87.36296726354
CARTHE_272,2012-08-16 23:15:00,26.8598559725,-87.36196260817
CARTHE_272,2012-08-16 23:30:00,26.85902167774,-87.36100454114
CARTHE_272,2012-08-16 23:45:00,26.85815695448,-87.36015495843
CARTHE_272,2012-08-17 00:00:00,26.85732209994,-87.3594645885
CARTHE_272,2012-08-17 00:15:00,26.85656017642,-87.35895733015
CARTHE_272,2012-08-17 00:30:00,26.85588485207,-87.35862486391
CARTHE_272,2012-08-17 00:45:00,26.8552845229,-87.35843332234
CARTHE_272,2012-08-17 01:00:00,26.85473793139,-87.35833888288
CARTHE_272,2012-08-17 01:15:00,26.85422961603,-87.35830581004
CARTHE_272,2012-08-17 01:30:00,26.85375664989,-87.35831947925
CARTHE_272,2012-08-17 01:45:00,26.85332596089,-87.35838929173
CARTHE_272,2012-08-17 02:00:00,26.8529475477,-87.35854102866
CARTHE_272,2012-08-17 02:15:00,26.85263027929,-87.35880269607
CARTHE_272,2012-08-17 02:30:00,26.85238233036,-87.35919063969
CARTHE_272,2012-08-17 02:45:00,26.85221272296,-87.35970176744
CARTHE_272,2012-08-17 03:00:00,26.85212954716,-87.36031343297
CARTHE_272,2012-08-17 03:15:00,26.85213402187,-87.36098871109
CARTHE_272,2012-08-17 03:30:00,26.85221556181,-87.36168470399
CARTHE_272,2012-08-17 03:45:00,26.8523543328,-87.36236262168
CARTHE_272,2012-08-17 04:00:00,26.85253118213,-87.36299742591
CARTHE_272,2012-08-17 04:15:00,26.85273840391,-87.3635834053
CARTHE_272,2012-08-17 04:30:00,26.85298464364,-87.36413337868
CARTHE_272,2012-08-17 04:45:00,26.85329158636,-87.36467271428
CARTHE_272,2012-08-17 05:00:00,26.85368497951,-87.36523208646
CARTHE_272,2012-08-17 05:15:00,26.85418408749,-87.36584272249
CARTHE_272,2012-08-17 05:30:00,26.85479263735,-87.36653481223
CARTHE_272,2012-08-17 05:45:00,26.85549538379,-87.36733654718
CARTHE_272,2012-08-17 06:00:00,26.85626424082,-87.36827069691
CARTHE_272,2012-08-17 06:15:00,26.85707202365,-87.36934872784
CARTHE_272,2012-08-17 06:30:00,26.85790553452,-87.37056558656
CARTHE_272,2012-08-17 06:45:00,26.85877066797,-87.37189744344
CARTHE_272,2012-08-17 07:00:00,26.85968884007,-87.37330233509
CARTHE_272,2012-08-17 07:15:00,26.86068900567,-87.37472387746
CARTHE_272,2012-08-17 07:30:00,26.86179973397,-87.37610009725
CARTHE_272,2012-08-17 07:45:00,26.8630428387,-87.3773770971
CARTHE_272,2012-08-17 08:00:00,26.86442738096,-87.37852166195
CARTHE_272,2012-08-17 08:15:00,26.86594434567,-87.37952627996
CARTHE_272,2012-08-17 08:30:00,26.86756637446,-87.38040370066
CARTHE_272,2012-08-17 08:45:00,26.86925624802,-87.38117301288
CARTHE_272,2012-08-17 09:00:00,26.87097966627,-87.38184470431
CARTHE_272,2012-08-17 09:15:00,26.87271281509,-87.38241319961
CARTHE_272,2012-08-17 09:30:00,26.87444159781,-87.38286094467
CARTHE_272,2012-08-17 09:45:00,26.87615693021,-87.38317115215
CARTHE_272,2012-08-17 10:00:00,26.87785038551,-87.38334078861
CARTHE_272,2012-08-17 10:15:00,26.87951182041,-87.38338514968
CARTHE_272,2012-08-17 10:30:00,26.88112946803,-87.38333059744
CARTHE_272,2012-08-17 10:45:00,26.88269283463,-87.3832002685
CARTHE_272,2012-08-17 11:00:00,26.88419756489,-87.38300318834
CARTHE_272,2012-08-17 11:15:00,26.88564864553,-87.38273375725
CARTHE_272,2012-08-17 11:30:00,26.88705722984,-87.38237901258
CARTHE_272,2012-08-17 11:45:00,26.88843125401,-87.38192534407
CARTHE_272,2012-08-17 12:00:00,26.88976691997,-87.38135928339
CARTHE_272,2012-08-17 12:15:00,26.89104794477,-87.3806645466
CARTHE_272,2012-08-17 12:30:00,26.89225262118,-87.37982155467
CARTHE_272,2012-08-17 12:45:00,26.89336346648,-87.37881283953
CARTHE_272,2012-08-17 13:00:00,26.89437390284,-87.37763171079
CARTHE_272,2012-08-17 13:15:00,26.8952890465,-87.37628854532
CARTHE_272,2012-08-17 13:30:00,26.89612161497,-87.37481085033
CARTHE_272,2012-08-17 13:45:00,26.89688684697,-87.37323621565
CARTHE_272,2012-08-17 14:00:00,26.89759956011,-87.37159971149
CARTHE_272,2012-08-17 14:15:00,26.89827254343,-87.36991976423
CARTHE_272,2012-08-17 14:30:00,26.89891299102,-87.36818874912
CARTHE_272,2012-08-17 14:45:00,26.89951580724,-87.36637450028
CARTHE_272,2012-08-17 15:00:00,26.90005659487,-87.36443453136
CARTHE_272,2012-08-17 15:15:00,26.90048871261,-87.36233702662
CARTHE_272,2012-08-17 15:30:00,26.90074771276,-87.36007777907
CARTHE_272,2012-08-17 15:45:00,26.90076423595,-87.35768406248
CARTHE_272,2012-08-17 16:00:00,26.90048237601,-87.35520398317
CARTHE_272,2012-08-17 16:15:00,26.89987616511,-87.35268830626
CARTHE_272,2012-08-17 16:30:00,26.89895793324,-87.35017497449
CARTHE_272,2012-08-17 16:45:00,26.8977784915,-87.34768337413
CARTHE_272,2012-08-17 17:00:00,26.89642004081,-87.34521912028
CARTHE_272,2012-08-17 17:15:00,26.8949777421,-87.3427847621
CARTHE_272,2012-08-17 17:30:00,26.89353001284,-87.34038939138
CARTHE_272,2012-08-17 17:45:00,26.8921106956,-87.33805131215
CARTHE_272,2012-08-17 18:00:00,26.89070009772,-87.33579374026
CARTHE_272,2012-08-17 18:15:00,26.88924103228,-87.33363868066
CARTHE_272,2012-08-17 18:30:00,26.88767068758,-87.33160310209
CARTHE_272,2012-08-17 18:45:00,26.88595177739,-87.3296979658
CARTHE_272,2012-08-17 19:00:00,26.88408930861,-87.32792897345
CARTHE_272,2012-08-17 19:15:00,26.88212692075,-87.32629851797
CARTHE_272,2012-08-17 19:30:00,26.88012649205,-87.32480907183
CARTHE_272,2012-08-17 19:45:00,26.87814254359,-87.3234667502
CARTHE_272,2012-08-17 20:00:00,26.87620424254,-87.32228256335
CARTHE_272,2012-08-17 20:15:00,26.87431242724,-87.3212699469
CARTHE_272,2012-08-17 20:30:00,26.87244978109,-87.32043919279
CARTHE_272,2012-08-17 20:45:00,26.87059506993,-87.31979135945
CARTHE_272,2012-08-17 21:00:00,26.86873301551,-87.31931512659
CARTHE_272,2012-08-17 21:15:00,26.86685742539,-87.31898816335
CARTHE_272,2012-08-17 21:30:00,26.86496898066,-87.3187821862
CARTHE_272,2012-08-17 21:45:00,26.86307007861,-87.31867016658
CARTHE_272,2012-08-17 22:00:00,26.86116034156,-87.3186338829
CARTHE_272,2012-08-17 22:15:00,26.85923616325,-87.31867002169
CARTHE_272,2012-08-17 22:30:00,26.85729440023,-87.31879324491
CARTHE_272,2012-08-17 22:45:00,26.85533738785,-87.31903424149
CARTHE_272,2012-08-17 23:00:00,26.85337642846,-87.31943102319
CARTHE_272,2012-08-17 23:15:00,26.85143255138,-87.32001471256
CARTHE_272,2012-08-17 23:30:00,26.84953510544,-87.3207956539
CARTHE_272,2012-08-17 23:45:00,26.84771891721,-87.32175714628
CARTHE_272,2012-08-18 00:00:00,26.8460196952,-87.32285996807
CARTHE_272,2012-08-18 00:15:00,26.84446788989,-87.32405506894
CARTHE_272,2012-08-18 00:30:00,26.84308320132,-87.32529886392
CARTHE_272,2012-08-18 00:45:00,26.84187169554,-87.32656502977
CARTHE_272,2012-08-18 01:00:00,26.84082554463,-87.32784823709
CARTHE_272,2012-08-18 01:15:00,26.83992560771,-87.32915916478
CARTHE_272,2012-08-18 01:30:00,26.83914763621,-87.33051415443
CARTHE_272,2012-08-18 01:45:00,26.83847091011,-87.33192521684
CARTHE_272,2012-08-18 02:00:00,26.83788579195,-87.33339556973
CARTHE_272,2012-08-18 02:15:00,26.83739717981,-87.33492185491
CARTHE_272,2012-08-18 02:30:00,26.83702356136,-87.33649979044
CARTHE_272,2012-08-18 02:45:00,26.83679324315,-87.33812807603
CARTHE_272,2012-08-18 03:00:00,26.83673835664,-87.33980703356
CARTHE_272,2012-08-18 03:15:00,26.83688593906,-87.34153277143
CARTHE_272,2012-08-18 03:30:00,26.83724705055,-87.34329070177
CARTHE_272,2012-08-18 03:45:00,26.83780822781,-87.34505276378
CARTHE_272,2012-08-18 04:00:00,26.83853040964,-87.34678186023
CARTHE_272,2012-08-18 04:15:00,26.83935730016,-87.34844330353
CARTHE_272,2012-08-18 04:30:00,26.84022992023,-87.35001703061
CARTHE_272,2012-08-18 04:45:00,26.8411011556,-87.35150254401
CARTHE_272,2012-08-18 05:00:00,26.84194492569,-87.35291364916
CARTHE_272,2012-08-18 05:15:00,26.84275753616,-87.3542671844
CARTHE_272,2012-08-18 05:30:00,26.84355236312,-87.35557322374
CARTHE_272,2012-08-18 05:45:00,26.84435164671,-87.35683183567
CARTHE_272,2012-08-18 06:00:00,26.84517895101,-87.35803593525
CARTHE_272,2012-08-18 06:15:00,26.84605377607,-87.35917612898
CARTHE_272,2012-08-18 06:30:00,26.84698802152,-87.36024414445
CARTHE_272,2012-08-18 06:45:00,26.8479838734,-87.36123372121
CARTHE_272,2012-08-18 07:00:00,26.84903393383,-87.36213941311
CARTHE_272,2012-08-18 07:15:00,26.85012518482,-87.36295503678
CARTHE_272,2012-08-18 07:30:00,26.85124679815,-87.36367368578
CARTHE_272,2012-08-18 07:45:00,26.85239782042,-87.36428977404
CARTHE_272,2012-08-18 08:00:00,26.85358921166,-87.36480220164
CARTHE_272,2012-08-18 08:15:00,26.85483855652,-87.36521698346
CARTHE_272,2012-08-18 08:30:00,26.85616047794,-87.36554745427
CARTHE_272,2012-08-18 08:45:00,26.85755785006,-87.36581072556
CARTHE_272,2012-08-18 09:00:00,26.85901809774,-87.36602083819
CARTHE_272,2012-08-18 09:15:00,26.86051657067,-87.36618169662
CARTHE_272,2012-08-18 09:30:00,26.86202641316,-87.36628404676
CARTHE_272,2012-08-18 09:45:00,26.86353094873,-87.36630920965
CARTHE_272,2012-08-18 10:00:00,26.86503123469,-87.36623850541
CARTHE_272,2012-08-18 10:15:00,26.86654221485,-87.36606272701
CARTHE_272,2012-08-18 10:30:00,26.86807766928,-87.36578406301
CARTHE_272,2012-08-18 10:45:00,26.86963192339,-87.36540754661
CARTHE_272,2012-08-18 11:00:00,26.87116878881,-87.36492788877
CARTHE_272,2012-08-18 11:15:00,26.87262573365,-87.36432259071
CARTHE_272,2012-08-18 11:30:00,26.87393528494,-87.36355799076
CARTHE_272,2012-08-18 11:45:00,26.87505511915,-87.36260486963
CARTHE_272,2012-08-18 12:00:00,26.87598928628,-87.36145374999
CARTHE_272,2012-08-18 12:15:00,26.87678529171,-87.36012147861
CARTHE_272,2012-08-18 12:30:00,26.87750737526,-87.35864672746
CARTHE_272,2012-08-18 12:45:00,26.8782037096,-87.35707783021
CARTHE_272,2012-08-18 13:00:00,26.87888885907,-87.35545984062
CARTHE_272,2012-08-18 13:15:00,26.87954997082,-87.35382764071
CARTHE_272,2012-08-18 13:30:00,26.88016801735,-87.35220656703
CARTHE_272,2012-08-18 13:45:00,26.88073713808,-87.35061602095
CARTHE_272,2012-08-18 14:00:00,26.88126947512,-87.34907095864
CARTHE_272,2012-08-18 14:15:00,26.88178452329,-87.34757970183
CARTHE_272,2012-08-18 14:30:00,26.88229230848,-87.34614004097
CARTHE_272,2012-08-18 14:45:00,26.88278270245,-87.34473681594
CARTHE_272,2012-08-18 15:00:00,26.88322757402,-87.34334345486
CARTHE_272,2012-08-18 15:15:00,26.88359358414,-87.34192896334
CARTHE_272,2012-08-18 15:30:00,26.88385800722,-87.34046888221
CARTHE_272,2012-08-18 15:45:00,26.88401908687,-87.33895416214
CARTHE_272,2012-08-18 16:00:00,26.884095274,-87.33739133603
CARTHE_272,2012-08-18 16:15:00,26.88411370689,-87.33579336448
CARTHE_272,2012-08-18 16:30:00,26.88409493257,-87.33416733979
CARTHE_272,2012-08-18 16:45:00,26.88404347221,-87.33250604466
CARTHE_272,2012-08-18 17:00:00,26.8839495714,-87.33078712738
CARTHE_272,2012-08-18 17:15:00,26.88379946889,-87.32898059002
CARTHE_272,2012-08-18 17:30:00,26.88358665878,-87.32706219262
CARTHE_272,2012-08-18 17:45:00,26.88331784915,-87.32502701532
CARTHE_272,2012-08-18 18:00:00,26.88301110043,-87.32289673225
CARTHE_272,2012-08-18 18:15:00,26.88268764347,-87.32071709407
CARTHE_272,2012-08-18 18:30:00,26.88236199618,-87.31854638576
CARTHE_272,2012-08-18 18:45:00,26.88203561875,-87.31643949062
CARTHE_272,2012-08-18 19:00:00,26.88169762533,-87.31443414372
CARTHE_272,2012-08-18 19:15:00,26.88133248247,-87.31254540355
CARTHE_272,2012-08-18 19:30:00,26.88093076949,-87.31077100291
CARTHE_272,2012-08-18 19:45:00,26.88049738626,-87.30910403118
CARTHE_272,2012-08-18 20:00:00,26.88005263141,-87.30754519974
CARTHE_272,2012-08-18 20:15:00,26.87962521729,-87.3061078824
CARTHE_272,2012-08-18 20:30:00,26.8792408124,-87.30481273124
CARTHE_272,2012-08-18 20:45:00,26.87891131505,-87.30367459797
CARTHE_272,2012-08-18 21:00:00,26.87862933541,-87.3026901471
CARTHE_272,2012-08-18 21:15:00,26.87837096083,-87.30183400172
CARTHE_272,2012-08-18 21:30:00,26.87810623277,-87.30106548508
CARTHE_272,2012-08-18 21:45:00,26.87781191087,-87.30034222562
CARTHE_272,2012-08-18 22:00:00,26.87747941624,-87.29963388182
CARTHE_272,2012-08-18 22:15:00,26.87711412105,-87.29892922493
CARTHE_272,2012-08-18 22:30:00,26.87672758814,-87.29823340157
CARTHE_272,2012-08-18 22:45:00,26.87632835877,-87.29755812717
CARTHE_272,2012-08-18 23:00:00,26.87591712408,-87.29691176676
CARTHE_272,2012-08-18 23:15:00,26.87548873519,-87.2962954927
CARTHE_272,2012-08-18 23:30:00,26.87503884526,-87.29570638318
CARTHE_272,2012-08-18 23:45:00,26.8745703799,-87.29514349999
CARTHE_272,2012-08-19 00:00:00,26.87409588202,-87.2946130258
CARTHE_272,2012-08-19 00:15:00,26.8736344209,-87.29413119473
CARTHE_272,2012-08-19 00:30:00,26.87320505535,-87.29372465711
CARTHE_272,2012-08-19 00:45:00,26.87282157055,-87.29342778125
CARTHE_272,2012-08-19 01:00:00,26.87249233441,-87.29327730899
CARTHE_272,2012-08-19 01:15:00,26.87222452419,-87.2933051276
CARTHE_272,2012-08-19 01:30:00,26.87202839715,-87.29352948347
CARTHE_272,2012-08-19 01:45:00,26.87191812715,-87.29394724525
CARTHE_272,2012-08-19 02:00:00,26.87190876679,-87.29453217296
CARTHE_272,2012-08-19 02:15:00,26.87201086264,-87.29524190624
CARTHE_272,2012-08-19 02:30:00,26.87222515923,-87.29603172529
CARTHE_272,2012-08-19 02:45:00,26.87253953004,-87.29686901102
CARTHE_272,2012-08-19 03:00:00,26.8729292247,-87.29774094141
CARTHE_272,2012-08-19 03:15:00,26.87336193191,-87.29865214026
CARTHE_272,2012-08-19 03:30:00,26.8738082206,-87.29961629999
CARTHE_272,2012-08-19 03:45:00,26.87425324108,-87.30064861703
CARTHE_272,2012-08-19 04:00:00,26.87470255208,-87.30176172377
CARTHE_272,2012-08-19 04:15:00,26.87517863215,-87.30296308589
CARTHE_272,2012-08-19 04:30:00,26.87571129587,-87.3042525012
CARTHE_272,2012-08-19 04:45:00,26.87632795415,-87.30562114795
CARTHE_272,2012-08-19 05:00:00,26.87704809528,-87.30705362677
CARTHE_272,2012-08-19 05:15:00,26.87788298266,-87.30853220601
CARTHE_272,2012-08-19 05:30:00,26.87883792681,-87.31004116619
CARTHE_272,2012-08-19 05:45:00,26.87991298562,-87.3115695501
CARTHE_272,2012-08-19 06:00:00,26.88110070353,-87.31311186543
CARTHE_272,2012-08-19 06:15:00,26.88238439323,-87.31466724348
CARTHE_272,2012-08-19 06:30:00,26.88374144608,-87.31623712936
CARTHE_272,2012-08-19 06:45:00,26.88515134745,-87.31782100234
CARTHE_272,2012-08-19 07:00:00,26.88660313209,-87.31941132493
CARTHE_272,2012-08-19 07:15:00,26.88809713,-87.32099125754
CARTHE_272,2012-08-19 07:30:00,26.88964092863,-87.32253687571
CARTHE_272,2012-08-19 07:45:00,26.89124452037,-87.32402149964
CARTHE_272,2012-08-19 08:00:00,26.89291907613,-87.32541890716
CARTHE_272,2012-08-19 08:15:00,26.89467820363,-87.32670488842
CARTHE_272,2012-08-19 08:30:00,26.89653619579,-87.32785899372
CARTHE_272,2012-08-19 08:45:00,26.89850074822,-87.32886716999
CARTHE_272,2012-08-19 09:00:00,26.90056553111,-87.32972347372
CARTHE_272,2012-08-19 09:15:00,26.90271027785,-87.33042909068
CARTHE_272,2012-08-19 09:30:00,26.90490864188,-87.33098929382
CARTHE_272,2012-08-19 09:45:00,26.9071365736,-87.33141043914
CARTHE_272,2012-08-19 10:00:00,26.90937525256,-87.33169824575
CARTHE_272,2012-08-19 10:15:00,26.91160919643,-87.33185816824
CARTHE_272,2012-08-19 10:30:00,26.91382370001,-87.33189811035
CARTHE_272,2012-08-19 10:45:00,26.91600454411,-87.33183141457
CARTHE_272,2012-08-19 11:00:00,26.91813990318,-87.3316763131
CARTHE_272,2012-08-19 11:15:00,26.92022294005,-87.33144971829
CARTHE_272,2012-08-19 11:30:00,26.92225387444,-87.33115924655
CARTHE_272,2012-08-19 11:45:00,26.92424044373,-87.33080178197
CARTHE_272,2012-08-19 12:00:00,26.92619665361,-87.3303724829
CARTHE_272,2012-08-19 12:15:00,26.92814080611,-87.32987793644
CARTHE_272,2012-08-19 12:30:00,26.93009333021,-87.32934252056
CARTHE_272,2012-08-19 12:45:00,26.93207384866,-87.32880286999
CARTHE_272,2012-08-19 13:00:00,26.93409670774,-87.32829391774
CARTHE_272,2012-08-19 13:15:00,26.93616594843,-87.32783316352
CARTHE_272,2012-08-19 13:30:00,26.9382727675,-87.32741010758
CARTHE_272,2012-08-19 13:45:00,26.9403975302,-87.32698749603
CARTHE_272,2012-08-19 14:00:00,26.94251522037,-87.32651617031
CARTHE_272,2012-08-19 14:15:00,26.94460202826,-87.32595593668
CARTHE_272,2012-08-19 14:30:00,26.94664121074,-87.32529001093
CARTHE_272,2012-08-19 14:45:00,26.94862639794,-87.32452581461
CARTHE_272,2012-08-19 15:00:00,26.95056140659,-87.32368460438
CARTHE_272,2012-08-19 15:15:00,26.95245708832,-87.32278852351
CARTHE_272,2012-08-19 15:30:00,26.95432632571,-87.32185244268
