Id,Date,Long,Lat
CARTHE_270,2012-08-13 07:45:00,27.25235304357,-87.7679083644
CARTHE_270,2012-08-13 08:00:00,27.25249655257,-87.76765802766
CARTHE_270,2012-08-13 08:15:00,27.25261878714,-87.76736305174
CARTHE_270,2012-08-13 08:30:00,27.25269728977,-87.76701119307
CARTHE_270,2012-08-13 08:45:00,27.25272990621,-87.76659517182
CARTHE_270,2012-08-13 09:00:00,27.25274205311,-87.76611783011
CARTHE_270,2012-08-13 09:15:00,27.25278206355,-87.7655912055
CARTHE_270,2012-08-13 09:30:00,27.25290480146,-87.76502972358
CARTHE_270,2012-08-13 09:45:00,27.25314932079,-87.76444202281
CARTHE_270,2012-08-13 10:00:00,27.25352010625,-87.76382809591
CARTHE_270,2012-08-13 10:15:00,27.25398178072,-87.7631859014
CARTHE_270,2012-08-13 10:30:00,27.25447301257,-87.76252398897
CARTHE_270,2012-08-13 10:45:00,27.25493552141,-87.76186924118
CARTHE_270,2012-08-13 11:00:00,27.25534353304,-87.76126022127
CARTHE_270,2012-08-13 11:15:00,27.25571686614,-87.76072694588
CARTHE_270,2012-08-13 11:30:00,27.25610901988,-87.76026883928
CARTHE_270,2012-08-13 11:45:00,27.25657595333,-87.75984553756
CARTHE_270,2012-08-13 12:00:00,27.25714367437,-87.75938727653
CARTHE_270,2012-08-13 12:15:00,27.2577934405,-87.75881977665
CARTHE_270,2012-08-13 12:30:00,27.25847120891,-87.75809141732
CARTHE_270,2012-08-13 12:45:00,27.25911268384,-87.75719046855
CARTHE_270,2012-08-13 13:00:00,27.25966827048,-87.75614642202
CARTHE_270,2012-08-13 13:15:00,27.26011676894,-87.75501768877
CARTHE_270,2012-08-13 13:30:00,27.26046575262,-87.75387223118
CARTHE_270,2012-08-13 13:45:00,27.26074285018,-87.75276785368
CARTHE_270,2012-08-13 14:00:00,27.26098414356,-87.75173845786
CARTHE_270,2012-08-13 14:15:00,27.26122501546,-87.75079120564
CARTHE_270,2012-08-13 14:30:00,27.26149572977,-87.74991431883
CARTHE_270,2012-08-13 14:45:00,27.26182016159,-87.74908890253
CARTHE_270,2012-08-13 15:00:00,27.26221450286,-87.74829676582
CARTHE_270,2012-08-13 15:15:00,27.26268485397,-87.74752132412
CARTHE_270,2012-08-13 15:30:00,27.26322604954,-87.74674482639
CARTHE_270,2012-08-13 15:45:00,27.2638245484,-87.74594704839
CARTHE_270,2012-08-13 16:00:00,27.26446482926,-87.74510837021
CARTHE_270,2012-08-13 16:15:00,27.2651353277,-87.7442158814
CARTHE_270,2012-08-13 16:30:00,27.26582973369,-87.74326847438
CARTHE_270,2012-08-13 16:45:00,27.26654335676,-87.74227818007
CARTHE_270,2012-08-13 17:00:00,27.26726880464,-87.74126706953
CARTHE_270,2012-08-13 17:15:00,27.26799576826,-87.74025912243
CARTHE_270,2012-08-13 17:30:00,27.26871516663,-87.73926786233
CARTHE_270,2012-08-13 17:45:00,27.26942267165,-87.73828481318
CARTHE_270,2012-08-13 18:00:00,27.27011650141,-87.73727561133
CARTHE_270,2012-08-13 18:15:00,27.27078934481,-87.73618727357
CARTHE_270,2012-08-13 18:30:00,27.27142072478,-87.73496501608
CARTHE_270,2012-08-13 18:45:00,27.27197761503,-87.73357268653
CARTHE_270,2012-08-13 19:00:00,27.27242421656,-87.73200840135
CARTHE_270,2012-08-13 19:15:00,27.27273358936,-87.73030819056
CARTHE_270,2012-08-13 19:30:00,27.27289344487,-87.72853523956
CARTHE_270,2012-08-13 19:45:00,27.2729039771,-87.72675944009
CARTHE_270,2012-08-13 20:00:00,27.27277046222,-87.72503785434
CARTHE_270,2012-08-13 20:15:00,27.2724960211,-87.72340563371
CARTHE_270,2012-08-13 20:30:00,27.27207884226,-87.72187904922
CARTHE_270,2012-08-13 20:45:00,27.27151339889,-87.7204643214
CARTHE_270,2012-08-13 21:00:00,27.27079190317,-87.7191637206
CARTHE_270,2012-08-13 21:15:00,27.26990418204,-87.71797498917
CARTHE_270,2012-08-13 21:30:00,27.26883796414,-87.71688762907
CARTHE_270,2012-08-13 21:45:00,27.26758204608,-87.71588299336
CARTHE_270,2012-08-13 22:00:00,27.26613213881,-87.71494186714
CARTHE_270,2012-08-13 22:15:00,27.26449647571,-87.71405672184
CARTHE_270,2012-08-13 22:30:00,27.262697368,-87.71324151195
CARTHE_270,2012-08-13 22:45:00,27.26076719344,-87.71253237913
CARTHE_270,2012-08-13 23:00:00,27.25874107554,-87.71197735691
CARTHE_270,2012-08-13 23:15:00,27.2566502174,-87.71161978292
CARTHE_270,2012-08-13 23:30:00,27.25451947654,-87.71148443519
CARTHE_270,2012-08-13 23:45:00,27.25237089983,-87.71157352546
CARTHE_270,2012-08-14 00:00:00,27.25023007179,-87.7118728403
CARTHE_270,2012-08-14 00:15:00,27.24812797897,-87.71236246016
CARTHE_270,2012-08-14 00:30:00,27.24609421445,-87.71302599423
CARTHE_270,2012-08-14 00:45:00,27.24414584225,-87.71385479588
CARTHE_270,2012-08-14 01:00:00,27.24228044364,-87.71484578608
CARTHE_270,2012-08-14 01:15:00,27.24047840967,-87.71599425867
CARTHE_270,2012-08-14 01:30:00,27.23871288504,-87.71728676897
CARTHE_270,2012-08-14 01:45:00,27.23696158314,-87.71869985241
CARTHE_270,2012-08-14 02:00:00,27.23521523542,-87.72020609642
CARTHE_270,2012-08-14 02:15:00,27.2334799061,-87.72178341769
CARTHE_270,2012-08-14 02:30:00,27.23177281035,-87.72342144786
CARTHE_270,2012-08-14 02:45:00,27.23011398701,-87.72512194614
CARTHE_270,2012-08-14 03:00:00,27.22851774724,-87.72689434957
CARTHE_270,2012-08-14 03:15:00,27.22698764905,-87.72875004795
CARTHE_270,2012-08-14 03:30:00,27.22551731503,-87.73069827238
CARTHE_270,2012-08-14 03:45:00,27.22409641754,-87.7327439667
CARTHE_270,2012-08-14 04:00:00,27.22271758823,-87.73488715073
CARTHE_270,2012-08-14 04:15:00,27.22137879753,-87.73712430901
CARTHE_270,2012-08-14 04:30:00,27.22007926982,-87.73945170847
CARTHE_270,2012-08-14 04:45:00,27.21881308713,-87.74186818572
CARTHE_270,2012-08-14 05:00:00,27.21756703381,-87.74437371327
CARTHE_270,2012-08-14 05:15:00,27.21632552189,-87.74696316018
CARTHE_270,2012-08-14 05:30:00,27.21507902836,-87.74962038512
CARTHE_270,2012-08-14 05:45:00,27.21382865288,-87.75231903199
CARTHE_270,2012-08-14 06:00:00,27.21258289714,-87.75503136659
CARTHE_270,2012-08-14 06:15:00,27.21135180291,-87.75773987046
CARTHE_270,2012-08-14 06:30:00,27.21014645097,-87.76044389456
CARTHE_270,2012-08-14 06:45:00,27.20898337944,-87.76315797717
CARTHE_270,2012-08-14 07:00:00,27.20788628971,-87.76590444252
CARTHE_270,2012-08-14 07:15:00,27.20688031822,-87.76870505439
CARTHE_270,2012-08-14 07:30:00,27.20598141953,-87.77157440338
CARTHE_270,2012-08-14 07:45:00,27.20518762157,-87.77451487095
CARTHE_270,2012-08-14 08:00:00,27.20447814053,-87.77751282056
CARTHE_270,2012-08-14 08:15:00,27.20382171204,-87.78053772734
CARTHE_270,2012-08-14 08:30:00,27.20319038419,-87.78354674213
CARTHE_270,2012-08-14 08:45:00,27.20257213761,-87.78649518767
CARTHE_270,2012-08-14 09:00:00,27.20197649426,-87.78935009819
CARTHE_270,2012-08-14 09:15:00,27.20143111267,-87.7921008685
CARTHE_270,2012-08-14 09:30:00,27.20097166147,-87.79476029777
CARTHE_270,2012-08-14 09:45:00,27.20062883721,-87.79735287973
CARTHE_270,2012-08-14 10:00:00,27.20041597951,-87.79989476612
CARTHE_270,2012-08-14 10:15:00,27.2003219188,-87.80237689002
CARTHE_270,2012-08-14 10:30:00,27.2003138615,-87.80476220291
CARTHE_270,2012-08-14 10:45:00,27.20034974005,-87.80699862063
CARTHE_270,2012-08-14 11:00:00,27.20039196816,-87.80903902853
CARTHE_270,2012-08-14 11:15:00,27.20041367965,-87.81085732971
CARTHE_270,2012-08-14 11:30:00,27.20039679366,-87.81245546457
CARTHE_270,2012-08-14 11:45:00,27.2003289035,-87.81386143424
CARTHE_270,2012-08-14 12:00:00,27.20020395311,-87.81511933802
CARTHE_270,2012-08-14 12:15:00,27.20002376419,-87.81627313143
CARTHE_270,2012-08-14 12:30:00,27.19979454829,-87.81734837538
CARTHE_270,2012-08-14 12:45:00,27.19951801429,-87.81834034726
CARTHE_270,2012-08-14 13:00:00,27.19918322035,-87.81921672907
CARTHE_270,2012-08-14 13:15:00,27.19876535852,-87.81993431393
CARTHE_270,2012-08-14 13:30:00,27.19823232636,-87.82045891981
CARTHE_270,2012-08-14 13:45:00,27.19755525195,-87.82077629876
CARTHE_270,2012-08-14 14:00:00,27.19671777785,-87.82089023974
CARTHE_270,2012-08-14 14:15:00,27.19571941197,-87.82081337715
CARTHE_270,2012-08-14 14:30:00,27.19457054698,-87.82055952012
CARTHE_270,2012-08-14 14:45:00,27.19328171909,-87.82014309532
CARTHE_270,2012-08-14 15:00:00,27.19185422142,-87.8195846543
CARTHE_270,2012-08-14 15:15:00,27.19027833089,-87.8189154662
CARTHE_270,2012-08-14 15:30:00,27.18853914044,-87.81817354422
CARTHE_270,2012-08-14 15:45:00,27.18662379544,-87.8173902502
CARTHE_270,2012-08-14 16:00:00,27.18452364075,-87.81657571487
CARTHE_270,2012-08-14 16:15:00,27.18223097165,-87.81571437662
CARTHE_270,2012-08-14 16:30:00,27.17973646254,-87.81477559258
CARTHE_270,2012-08-14 16:45:00,27.17703321356,-87.81373402734
CARTHE_270,2012-08-14 17:00:00,27.17412677253,-87.81258803253
CARTHE_270,2012-08-14 17:15:00,27.17104381925,-87.8113645946
CARTHE_270,2012-08-14 17:30:00,27.16783153978,-87.81010703567
CARTHE_270,2012-08-14 17:45:00,27.16454585733,-87.80885303636
CARTHE_270,2012-08-14 18:00:00,27.16123429485,-87.80761695485
CARTHE_270,2012-08-14 18:15:00,27.15792235664,-87.8063862027
CARTHE_270,2012-08-14 18:30:00,27.15460939729,-87.805131429
CARTHE_270,2012-08-14 18:45:00,27.15127436619,-87.80382447775
CARTHE_270,2012-08-14 19:00:00,27.14788788455,-87.80245893334
CARTHE_270,2012-08-14 19:15:00,27.14442506389,-87.80106858519
CARTHE_270,2012-08-14 19:30:00,27.1408741405,-87.79973704502
CARTHE_270,2012-08-14 19:45:00,27.13724005485,-87.79859070708
CARTHE_270,2012-08-14 20:00:00,27.13354531126,-87.79776885098
CARTHE_270,2012-08-14 20:15:00,27.1298291699,-87.79737103364
CARTHE_270,2012-08-14 20:30:00,27.12614225662,-87.79739790014
CARTHE_270,2012-08-14 20:45:00,27.1225338,-87.79772042205
CARTHE_270,2012-08-14 21:00:00,27.11903498422,-87.79811002528
CARTHE_270,2012-08-14 21:15:00,27.11564683659,-87.79832506272
CARTHE_270,2012-08-14 21:30:00,27.11233878624,-87.79820648369
CARTHE_270,2012-08-14 21:45:00,27.10905923558,-87.79772875688
CARTHE_270,2012-08-14 22:00:00,27.10575506897,-87.79698443098
CARTHE_270,2012-08-14 22:15:00,27.10239195124,-87.79612449723
CARTHE_270,2012-08-14 22:30:00,27.09896558408,-87.79529587258
CARTHE_270,2012-08-14 22:45:00,27.09549869253,-87.79460323231
CARTHE_270,2012-08-14 23:00:00,27.09202620831,-87.79409947561
CARTHE_270,2012-08-14 23:15:00,27.0885776727,-87.79379495209
CARTHE_270,2012-08-14 23:30:00,27.08516697038,-87.79367216091
CARTHE_270,2012-08-14 23:45:00,27.08179363143,-87.79369861849
CARTHE_270,2012-08-15 00:00:00,27.07845150688,-87.79383789426
CARTHE_270,2012-08-15 00:15:00,27.07513606857,-87.79406035348
CARTHE_270,2012-08-15 00:30:00,27.07184522515,-87.79435344484
CARTHE_270,2012-08-15 00:45:00,27.06857638615,-87.79472850587
CARTHE_270,2012-08-15 01:00:00,27.06532538511,-87.79521976492
CARTHE_270,2012-08-15 01:15:00,27.06208980599,-87.79587525703
CARTHE_270,2012-08-15 01:30:00,27.05887519978,-87.79674406848
CARTHE_270,2012-08-15 01:45:00,27.05570047094,-87.79786329404
CARTHE_270,2012-08-15 02:00:00,27.05259846324,-87.79924379284
CARTHE_270,2012-08-15 02:15:00,27.04960885019,-87.80085511269
CARTHE_270,2012-08-15 02:30:00,27.04676502133,-87.80261845631
CARTHE_270,2012-08-15 02:45:00,27.04408210402,-87.80442006723
CARTHE_270,2012-08-15 03:00:00,27.04155260661,-87.80614501814
CARTHE_270,2012-08-15 03:15:00,27.03915048393,-87.80771415223
CARTHE_270,2012-08-15 03:30:00,27.03684076994,-87.80910402423
CARTHE_270,2012-08-15 03:45:00,27.03459121815,-87.81034118915
CARTHE_270,2012-08-15 04:00:00,27.03238163525,-87.81147673978
CARTHE_270,2012-08-15 04:15:00,27.03020535179,-87.8125557034
CARTHE_270,2012-08-15 04:30:00,27.0280604038,-87.81359717565
CARTHE_270,2012-08-15 04:45:00,27.02593783102,-87.81459525108
CARTHE_270,2012-08-15 05:00:00,27.02381983132,-87.81553952927
CARTHE_270,2012-08-15 05:15:00,27.02169076162,-87.81644100742
CARTHE_270,2012-08-15 05:30:00,27.01954999594,-87.8173433054
CARTHE_270,2012-08-15 05:45:00,27.01741453599,-87.81830961099
CARTHE_270,2012-08-15 06:00:00,27.01530970395,-87.81939606888
CARTHE_270,2012-08-15 06:15:00,27.01325540561,-87.82063344772
CARTHE_270,2012-08-15 06:30:00,27.01125676578,-87.82203050038
CARTHE_270,2012-08-15 06:45:00,27.00930406812,-87.8235925336
CARTHE_270,2012-08-15 07:00:00,27.00738086521,-87.8253340468
CARTHE_270,2012-08-15 07:15:00,27.00547274285,-87.82726819674
CARTHE_270,2012-08-15 07:30:00,27.00356806234,-87.82937864186
CARTHE_270,2012-08-15 07:45:00,27.00164960492,-87.83160058561
CARTHE_270,2012-08-15 08:00:00,26.99968583893,-87.833832276
CARTHE_270,2012-08-15 08:15:00,26.99763254236,-87.83596979364
CARTHE_270,2012-08-15 08:30:00,26.99544823177,-87.83793911313
CARTHE_270,2012-08-15 08:45:00,26.99311571867,-87.83970647981
CARTHE_270,2012-08-15 09:00:00,26.99065383655,-87.84126648035
CARTHE_270,2012-08-15 09:15:00,26.98810834815,-87.84262128969
CARTHE_270,2012-08-15 09:30:00,26.98552814701,-87.84376666116
CARTHE_270,2012-08-15 09:45:00,26.98294259967,-87.84469148967
CARTHE_270,2012-08-15 10:00:00,26.98035260391,-87.84538724762
CARTHE_270,2012-08-15 10:15:00,26.9777378538,-87.84585860473
CARTHE_270,2012-08-15 10:30:00,26.97507338109,-87.84612956845
CARTHE_270,2012-08-15 10:45:00,26.97234550592,-87.84624474986
CARTHE_270,2012-08-15 11:00:00,26.9695585885,-87.84626553593
CARTHE_270,2012-08-15 11:15:00,26.96672959547,-87.84625956778
CARTHE_270,2012-08-15 11:30:00,26.96387614434,-87.84628411843
CARTHE_270,2012-08-15 11:45:00,26.96100677585,-87.84636963386
CARTHE_270,2012-08-15 12:00:00,26.95811901491,-87.84651280095
CARTHE_270,2012-08-15 12:15:00,26.95520521839,-87.84668258204
CARTHE_270,2012-08-15 12:30:00,26.95226047897,-87.84683301371
CARTHE_270,2012-08-15 12:45:00,26.94928507695,-87.84691364653
CARTHE_270,2012-08-15 13:00:00,26.94627987271,-87.84687505178
CARTHE_270,2012-08-15 13:15:00,26.9432414085,-87.84667547301
CARTHE_270,2012-08-15 13:30:00,26.94016365217,-87.84629221118
CARTHE_270,2012-08-15 13:45:00,26.93704491251,-87.84572973953
CARTHE_270,2012-08-15 14:00:00,26.93389223979,-87.84501437059
CARTHE_270,2012-08-15 14:15:00,26.93071729148,-87.84417574107
CARTHE_270,2012-08-15 14:30:00,26.92752516903,-87.8432260234
CARTHE_270,2012-08-15 14:45:00,26.92430421882,-87.84215006912
CARTHE_270,2012-08-15 15:00:00,26.92102417251,-87.8409127082
CARTHE_270,2012-08-15 15:15:00,26.91764426879,-87.83947879879
CARTHE_270,2012-08-15 15:30:00,26.91412718951,-87.83783458228
CARTHE_270,2012-08-15 15:45:00,26.91045186931,-87.83599794165
CARTHE_270,2012-08-15 16:00:00,26.90662018934,-87.83401080218
CARTHE_270,2012-08-15 16:15:00,26.90265697553,-87.83191768508
CARTHE_270,2012-08-15 16:30:00,26.89860453852,-87.8297427573
CARTHE_270,2012-08-15 16:45:00,26.89451164055,-87.82747854072
CARTHE_270,2012-08-15 17:00:00,26.89041715031,-87.82509296606
CARTHE_270,2012-08-15 17:15:00,26.88633383764,-87.82255000555
CARTHE_270,2012-08-15 17:30:00,26.88224217066,-87.81983156591
CARTHE_270,2012-08-15 17:45:00,26.8781003763,-87.81695135038
CARTHE_270,2012-08-15 18:00:00,26.87386596587,-87.81395835702
CARTHE_270,2012-08-15 18:15:00,26.86951533687,-87.8109312114
CARTHE_270,2012-08-15 18:30:00,26.8650509436,-87.80796392679
CARTHE_270,2012-08-15 18:45:00,26.86049513537,-87.80514499215
CARTHE_270,2012-08-15 19:00:00,26.85587739356,-87.80253618372
CARTHE_270,2012-08-15 19:15:00,26.85122383699,-87.80015988435
CARTHE_270,2012-08-15 19:30:00,26.84655400497,-87.79800109002
CARTHE_270,2012-08-15 19:45:00,26.8418828338,-87.7960239153
CARTHE_270,2012-08-15 20:00:00,26.83722201422,-87.79419609727
CARTHE_270,2012-08-15 20:15:00,26.83257832728,-87.79250998705
CARTHE_270,2012-08-15 20:30:00,26.82795287126,-87.79098699871
CARTHE_270,2012-08-15 20:45:00,26.82334691662,-87.78965879575
CARTHE_270,2012-08-15 21:00:00,26.81877463551,-87.78853252272
CARTHE_270,2012-08-15 21:15:00,26.8142738119,-87.78756143083
CARTHE_270,2012-08-15 21:30:00,26.8099013297,-87.78664582753
CARTHE_270,2012-08-15 21:45:00,26.80570731811,-87.78567515869
CARTHE_270,2012-08-15 22:00:00,26.8016988927,-87.78459154788
CARTHE_270,2012-08-15 22:15:00,26.79781856429,-87.78343042463
CARTHE_270,2012-08-15 22:30:00,26.79395595501,-87.78230866944
CARTHE_270,2012-08-15 22:45:00,26.78998881453,-87.78137290157
CARTHE_270,2012-08-15 23:00:00,26.78583300575,-87.78073863665
CARTHE_270,2012-08-15 23:15:00,26.78147888635,-87.78044267968
CARTHE_270,2012-08-15 23:30:00,26.77699714855,-87.78042685381
CARTHE_270,2012-08-15 23:45:00,26.77250951354,-87.78056527808
CARTHE_270,2012-08-16 00:00:00,26.76813916499,-87.78072369967
CARTHE_270,2012-08-16 00:15:00,26.76396813358,-87.78081454373
CARTHE_270,2012-08-16 00:30:00,26.76002027517,-87.78081645257
CARTHE_270,2012-08-16 00:45:00,26.75626946753,-87.78075976217
CARTHE_270,2012-08-16 01:00:00,26.75266222081,-87.78069943026
CARTHE_270,2012-08-16 01:15:00,26.74914291603,-87.78068746207
CARTHE_270,2012-08-16 01:30:00,26.74567206744,-87.78074665379
CARTHE_270,2012-08-16 01:45:00,26.74223204122,-87.78085494782
CARTHE_270,2012-08-16 02:00:00,26.73882040205,-87.78095573059
CARTHE_270,2012-08-16 02:15:00,26.73543819054,-87.78099565889
CARTHE_270,2012-08-16 02:30:00,26.73208275568,-87.78096787449
CARTHE_270,2012-08-16 02:45:00,26.728748806,-87.7809304725
CARTHE_270,2012-08-16 03:00:00,26.72543407717,-87.78098851064
CARTHE_270,2012-08-16 03:15:00,26.72214434833,-87.78125211137
CARTHE_270,2012-08-16 03:30:00,26.71889532543,-87.78179127657
CARTHE_270,2012-08-16 03:45:00,26.71571125636,-87.78260232715
CARTHE_270,2012-08-16 04:00:00,26.7126196526,-87.78359676132
CARTHE_270,2012-08-16 04:15:00,26.70964121764,-87.7846213604
CARTHE_270,2012-08-16 04:30:00,26.7067775983,-87.78550760638
CARTHE_270,2012-08-16 04:45:00,26.70400443761,-87.78613162025
CARTHE_270,2012-08-16 05:00:00,26.70127866955,-87.78645601377
CARTHE_270,2012-08-16 05:15:00,26.69856254682,-87.78653068483
CARTHE_270,2012-08-16 05:30:00,26.69585347844,-87.7864520464
CARTHE_270,2012-08-16 05:45:00,26.69319943473,-87.78630494359
CARTHE_270,2012-08-16 06:00:00,26.69068519113,-87.78611925791
CARTHE_270,2012-08-16 06:15:00,26.68839405193,-87.78586123864
CARTHE_270,2012-08-16 06:30:00,26.68636720599,-87.78545791777
CARTHE_270,2012-08-16 06:45:00,26.68458408865,-87.78483668111
CARTHE_270,2012-08-16 07:00:00,26.6829738521,-87.78395976141
CARTHE_270,2012-08-16 07:15:00,26.68144968327,-87.78283953596
CARTHE_270,2012-08-16 07:30:00,26.67994466271,-87.78152861308
CARTHE_270,2012-08-16 07:45:00,26.67842845658,-87.78008927927
CARTHE_270,2012-08-16 08:00:00,26.67689812148,-87.77855802343
CARTHE_270,2012-08-16 08:15:00,26.67535403685,-87.77692482367
CARTHE_270,2012-08-16 08:30:00,26.67377967651,-87.77513836008
CARTHE_270,2012-08-16 08:45:00,26.67213773166,-87.77313209995
CARTHE_270,2012-08-16 09:00:00,26.67038447798,-87.77085333652
CARTHE_270,2012-08-16 09:15:00,26.66849492383,-87.76827689837
CARTHE_270,2012-08-16 09:30:00,26.66648452301,-87.76539752426
CARTHE_270,2012-08-16 09:45:00,26.66441446889,-87.76221062146
CARTHE_270,2012-08-16 10:00:00,26.66237626148,-87.75870130797
CARTHE_270,2012-08-16 10:15:00,26.66046058441,-87.75485712869
CARTHE_270,2012-08-16 10:30:00,26.65872275353,-87.75070054937
CARTHE_270,2012-08-16 10:45:00,26.65715950564,-87.74631573372
CARTHE_270,2012-08-16 11:00:00,26.65570636069,-87.74183876996
CARTHE_270,2012-08-16 11:15:00,26.65425398263,-87.73740739132
CARTHE_270,2012-08-16 11:30:00,26.65267547581,-87.73310463875
CARTHE_270,2012-08-16 11:45:00,26.65085663404,-87.72893574567
CARTHE_270,2012-08-16 12:00:00,26.64872230885,-87.72484753915
CARTHE_270,2012-08-16 12:15:00,26.64625369343,-87.72077091449
CARTHE_270,2012-08-16 12:30:00,26.64349246703,-87.71665909436
CARTHE_270,2012-08-16 12:45:00,26.64052891728,-87.71250381952
CARTHE_270,2012-08-16 13:00:00,26.6374761458,-87.70832736589
CARTHE_270,2012-08-16 13:15:00,26.63443931784,-87.70416204723
CARTHE_270,2012-08-16 13:30:00,26.6314918398,-87.70003367436
CARTHE_270,2012-08-16 13:45:00,26.62866638894,-87.69595722817
CARTHE_270,2012-08-16 14:00:00,26.62595963169,-87.69193951315
CARTHE_270,2012-08-16 14:15:00,26.62334403341,-87.68798019543
CARTHE_270,2012-08-16 14:30:00,26.62078197372,-87.68407218739
CARTHE_270,2012-08-16 14:45:00,26.61824141176,-87.68020801574
CARTHE_270,2012-08-16 15:00:00,26.61571200675,-87.67639149142
CARTHE_270,2012-08-16 15:15:00,26.61321580066,-87.67264568924
CARTHE_270,2012-08-16 15:30:00,26.61080411498,-87.66900877145
CARTHE_270,2012-08-16 15:45:00,26.60853796961,-87.66551685435
CARTHE_270,2012-08-16 16:00:00,26.60646008542,-87.66218269515
CARTHE_270,2012-08-16 16:15:00,26.60457300703,-87.65898386099
CARTHE_270,2012-08-16 16:30:00,26.60283507197,-87.65586992068
CARTHE_270,2012-08-16 16:45:00,26.60117552922,-87.65278614399
CARTHE_270,2012-08-16 17:00:00,26.59951989711,-87.6497001602
CARTHE_270,2012-08-16 17:15:00,26.59781322746,-87.64661575528
CARTHE_270,2012-08-16 17:30:00,26.59603259898,-87.6435653424
CARTHE_270,2012-08-16 17:45:00,26.59418710815,-87.64058432359
CARTHE_270,2012-08-16 18:00:00,26.59230995512,-87.63767994744
CARTHE_270,2012-08-16 18:15:00,26.59044961497,-87.6348115363
CARTHE_270,2012-08-16 18:30:00,26.58866485359,-87.63189639342
CARTHE_270,2012-08-16 18:45:00,26.58702247022,-87.62884297095
CARTHE_270,2012-08-16 19:00:00,26.58559097335,-87.62559450534
CARTHE_270,2012-08-16 19:15:00,26.58442528734,-87.62215670273
CARTHE_270,2012-08-16 19:30:00,26.58354935664,-87.61859462006
CARTHE_270,2012-08-16 19:45:00,26.58295012836,-87.6150056839
CARTHE_270,2012-08-16 20:00:00,26.58258735151,-87.61148588899
CARTHE_270,2012-08-16 20:15:00,26.58241072211,-87.60810258905
CARTHE_270,2012-08-16 20:30:00,26.58237180899,-87.60488004757
CARTHE_270,2012-08-16 20:45:00,26.58242463802,-87.60179920918
CARTHE_270,2012-08-16 21:00:00,26.58252102603,-87.59881137009
CARTHE_270,2012-08-16 21:15:00,26.58261360669,-87.59586303649
CARTHE_270,2012-08-16 21:30:00,26.58267199107,-87.59292341646
CARTHE_270,2012-08-16 21:45:00,26.58270136158,-87.59000132211
CARTHE_270,2012-08-16 22:00:00,26.58274470563,-87.58714225108
CARTHE_270,2012-08-16 22:15:00,26.58286217293,-87.58440808257
CARTHE_270,2012-08-16 22:30:00,26.58310178511,-87.58185086207
CARTHE_270,2012-08-16 22:45:00,26.58348068705,-87.57949142588
CARTHE_270,2012-08-16 23:00:00,26.58398417253,-87.57730898821
CARTHE_270,2012-08-16 23:15:00,26.58457837463,-87.57524560182
CARTHE_270,2012-08-16 23:30:00,26.58522794023,-87.57322471883
CARTHE_270,2012-08-16 23:45:00,26.58590891534,-87.5711748366
CARTHE_270,2012-08-17 00:00:00,26.58661008335,-87.56904615356
CARTHE_270,2012-08-17 00:15:00,26.58732337295,-87.56681425318
CARTHE_270,2012-08-17 00:30:00,26.58803228155,-87.5644749419
CARTHE_270,2012-08-17 00:45:00,26.58870970523,-87.56203978193
CARTHE_270,2012-08-17 01:00:00,26.58932926584,-87.55953739789
CARTHE_270,2012-08-17 01:15:00,26.58988279478,-87.55701623373
CARTHE_270,2012-08-17 01:30:00,26.590391295,-87.55453935697
CARTHE_270,2012-08-17 01:45:00,26.59090130029,-87.55216662599
CARTHE_270,2012-08-17 02:00:00,26.59146889417,-87.54993090644
CARTHE_270,2012-08-17 02:15:00,26.59214159186,-87.54782218135
CARTHE_270,2012-08-17 02:30:00,26.59294726379,-87.54578908465
CARTHE_270,2012-08-17 02:45:00,26.59389287933,-87.54375700168
CARTHE_270,2012-08-17 03:00:00,26.59497024814,-87.54165417199
CARTHE_270,2012-08-17 03:15:00,26.59616379007,-87.53943463674
CARTHE_270,2012-08-17 03:30:00,26.59745698135,-87.53708855341
CARTHE_270,2012-08-17 03:45:00,26.59883613978,-87.53463624154
CARTHE_270,2012-08-17 04:00:00,26.60029103478,-87.53211057554
CARTHE_270,2012-08-17 04:15:00,26.60181353224,-87.52953811975
CARTHE_270,2012-08-17 04:30:00,26.60339701069,-87.5269288634
CARTHE_270,2012-08-17 04:45:00,26.60503798829,-87.52427868905
CARTHE_270,2012-08-17 05:00:00,26.60673811884,-87.52158102879
CARTHE_270,2012-08-17 05:15:00,26.60850280052,-87.51883800793
CARTHE_270,2012-08-17 05:30:00,26.61033488401,-87.51606232444
CARTHE_270,2012-08-17 05:45:00,26.61222647169,-87.5132689704
CARTHE_270,2012-08-17 06:00:00,26.61415440945,-87.51046337761
CARTHE_270,2012-08-17 06:15:00,26.61608315519,-87.5076343681
CARTHE_270,2012-08-17 06:30:00,26.61797369519,-87.50475650133
CARTHE_270,2012-08-17 06:45:00,26.61979353605,-87.50179991464
CARTHE_270,2012-08-17 07:00:00,26.62152323344,-87.49874224523
CARTHE_270,2012-08-17 07:15:00,26.62315762333,-87.49557742507
CARTHE_270,2012-08-17 07:30:00,26.62470252199,-87.49231722359
CARTHE_270,2012-08-17 07:45:00,26.62616928024,-87.48898441056
CARTHE_270,2012-08-17 08:00:00,26.62756975238,-87.485601237
CARTHE_270,2012-08-17 08:15:00,26.62891472218,-87.48218017033
CARTHE_270,2012-08-17 08:30:00,26.63021834772,-87.47872174418
