Id,Date,Long,Lat
CARTHE_128,2012-08-04 08:15:00,28.33866189309,-88.52610053527
CARTHE_128,2012-08-04 08:30:00,28.34232837111,-88.52903105628
CARTHE_128,2012-08-04 08:45:00,28.34605642903,-88.53171189837
CARTHE_128,2012-08-04 09:00:00,28.349844918,-88.53410399022
CARTHE_128,2012-08-04 09:15:00,28.35369278165,-88.53616423212
CARTHE_128,2012-08-04 09:30:00,28.35759238959,-88.53786649374
CARTHE_128,2012-08-04 09:45:00,28.36152350177,-88.5392181502
CARTHE_128,2012-08-04 10:00:00,28.36545457626,-88.54026023351
CARTHE_128,2012-08-04 10:15:00,28.36935337294,-88.54104863006
CARTHE_128,2012-08-04 10:30:00,28.37320106183,-88.54162722028
CARTHE_128,2012-08-04 10:45:00,28.37700025557,-88.54200942666
CARTHE_128,2012-08-04 11:00:00,28.38077045516,-88.5421782962
CARTHE_128,2012-08-04 11:15:00,28.38453144077,-88.54210343769
CARTHE_128,2012-08-04 11:30:00,28.38828324137,-88.54176347877
CARTHE_128,2012-08-04 11:45:00,28.39199592033,-88.54116106389
CARTHE_128,2012-08-04 12:00:00,28.3956163526,-88.54032340374
CARTHE_128,2012-08-04 12:15:00,28.39908688924,-88.53928923157
CARTHE_128,2012-08-04 12:30:00,28.40236396445,-88.53808890766
CARTHE_128,2012-08-04 12:45:00,28.40542702197,-88.53672710154
CARTHE_128,2012-08-04 13:00:00,28.40827557034,-88.53517657815
CARTHE_128,2012-08-04 13:15:00,28.41091822425,-88.5333869363
CARTHE_128,2012-08-04 13:30:00,28.41335948061,-88.53130593418
CARTHE_128,2012-08-04 13:45:00,28.41558933627,-88.52890556637
CARTHE_128,2012-08-04 14:00:00,28.41757920892,-88.52620168512
CARTHE_128,2012-08-04 14:15:00,28.41928559998,-88.52325747539
CARTHE_128,2012-08-04 14:30:00,28.4206603645,-88.52016831877
CARTHE_128,2012-08-04 14:45:00,28.4216642281,-88.5170350413
CARTHE_128,2012-08-04 15:00:00,28.42227925793,-88.51393743348
CARTHE_128,2012-08-04 15:15:00,28.42251510525,-88.51091728967
CARTHE_128,2012-08-04 15:30:00,28.42240392674,-88.50797489811
CARTHE_128,2012-08-04 15:45:00,28.421984008,-88.50507968266
CARTHE_128,2012-08-04 16:00:00,28.42128075992,-88.50219219125
CARTHE_128,2012-08-04 16:15:00,28.42029716606,-88.49928868414
CARTHE_128,2012-08-04 16:30:00,28.41901940463,-88.49637664215
CARTHE_128,2012-08-04 16:45:00,28.41743224132,-88.49349502839
CARTHE_128,2012-08-04 17:00:00,28.41553287434,-88.49070298981
CARTHE_128,2012-08-04 17:15:00,28.41333610014,-88.48806529406
CARTHE_128,2012-08-04 17:30:00,28.41087185381,-88.48563956604
CARTHE_128,2012-08-04 17:45:00,28.40817916292,-88.48346650658
CARTHE_128,2012-08-04 18:00:00,28.40529890563,-88.48156453427
CARTHE_128,2012-08-04 18:15:00,28.40226721952,-88.47993119521
CARTHE_128,2012-08-04 18:30:00,28.39911184337,-88.47855178853
CARTHE_128,2012-08-04 18:45:00,28.3958525025,-88.47741172345
CARTHE_128,2012-08-04 19:00:00,28.39250443302,-88.47650616015
CARTHE_128,2012-08-04 19:15:00,28.38908345242,-88.47584142848
CARTHE_128,2012-08-04 19:30:00,28.38561077343,-88.47542783783
CARTHE_128,2012-08-04 19:45:00,28.38211551071,-88.4752695547
CARTHE_128,2012-08-04 20:00:00,28.37863428634,-88.47535858527
CARTHE_128,2012-08-04 20:15:00,28.37520932396,-88.47567568453
CARTHE_128,2012-08-04 20:30:00,28.37188530913,-88.47619619107
CARTHE_128,2012-08-04 20:45:00,28.36870280863,-88.47689723656
CARTHE_128,2012-08-04 21:00:00,28.36568717312,-88.47776325618
CARTHE_128,2012-08-04 21:15:00,28.36283708653,-88.4787876292
CARTHE_128,2012-08-04 21:30:00,28.36012009028,-88.47997006046
CARTHE_128,2012-08-04 21:45:00,28.35747991261,-88.48131157292
CARTHE_128,2012-08-04 22:00:00,28.35485441783,-88.4828106314
CARTHE_128,2012-08-04 22:15:00,28.35219687132,-88.48446344427
CARTHE_128,2012-08-04 22:30:00,28.34949079647,-88.48626887807
CARTHE_128,2012-08-04 22:45:00,28.34675150053,-88.48823509719
CARTHE_128,2012-08-04 23:00:00,28.3440140518,-88.49038291321
CARTHE_128,2012-08-04 23:15:00,28.3413152462,-88.49274152104
CARTHE_128,2012-08-04 23:30:00,28.33868031546,-88.49533709735
CARTHE_128,2012-08-04 23:45:00,28.33612012201,-88.49818061618
CARTHE_128,2012-08-05 00:00:00,28.33363686446,-88.50126193494
CARTHE_128,2012-08-05 00:15:00,28.33123314877,-88.50455286526
CARTHE_128,2012-08-05 00:30:00,28.32891962438,-88.50801727967
CARTHE_128,2012-08-05 00:45:00,28.32671736674,-88.51162333973
CARTHE_128,2012-08-05 01:00:00,28.32465347947,-88.51535184255
CARTHE_128,2012-08-05 01:15:00,28.32275223359,-88.51919707317
CARTHE_128,2012-08-05 01:30:00,28.3210267885,-88.52316175848
CARTHE_128,2012-08-05 01:45:00,28.31947599756,-88.52725123765
CARTHE_128,2012-08-05 02:00:00,28.31808757337,-88.53147029196
CARTHE_128,2012-08-05 02:15:00,28.316845608,-88.53582198867
CARTHE_128,2012-08-05 02:30:00,28.31573748181,-88.54030692827
CARTHE_128,2012-08-05 02:45:00,28.31475513694,-88.54492268073
CARTHE_128,2012-08-05 03:00:00,28.31389226682,-88.54966293261
CARTHE_128,2012-08-05 03:15:00,28.31314480044,-88.55451519173
CARTHE_128,2012-08-05 03:30:00,28.31251763048,-88.55945788471
CARTHE_128,2012-08-05 03:45:00,28.31203147817,-88.56446019364
CARTHE_128,2012-08-05 04:00:00,28.31172131519,-88.56948689717
CARTHE_128,2012-08-05 04:15:00,28.31162453587,-88.57450581712
CARTHE_128,2012-08-05 04:30:00,28.31176612108,-88.57949263777
CARTHE_128,2012-08-05 04:45:00,28.31215064693,-88.58443059919
CARTHE_128,2012-08-05 05:00:00,28.31276588574,-88.58930774454
CARTHE_128,2012-08-05 05:15:00,28.31359502655,-88.5941161149
CARTHE_128,2012-08-05 05:30:00,28.31462931872,-88.59885335352
CARTHE_128,2012-08-05 05:45:00,28.31587291993,-88.60352315133
CARTHE_128,2012-08-05 06:00:00,28.317337248,-88.60813164864
CARTHE_128,2012-08-05 06:15:00,28.31902945985,-88.6126804261
CARTHE_128,2012-08-05 06:30:00,28.32094300279,-88.61716014444
CARTHE_128,2012-08-05 06:45:00,28.32305576007,-88.62154959192
CARTHE_128,2012-08-05 07:00:00,28.32533607642,-88.62582164965
CARTHE_128,2012-08-05 07:15:00,28.32775236641,-88.62995326333
CARTHE_128,2012-08-05 07:30:00,28.33028067676,-88.63393339628
CARTHE_128,2012-08-05 07:45:00,28.33290765152,-88.63776259222
CARTHE_128,2012-08-05 08:00:00,28.33563009417,-88.64144327134
CARTHE_128,2012-08-05 08:15:00,28.33845259169,-88.64496763867
CARTHE_128,2012-08-05 08:30:00,28.34138307586,-88.64831264818
CARTHE_128,2012-08-05 08:45:00,28.3444266924,-88.65144640215
CARTHE_128,2012-08-05 09:00:00,28.34758031714,-88.65434129641
CARTHE_128,2012-08-05 09:15:00,28.3508306982,-88.65698378007
CARTHE_128,2012-08-05 09:30:00,28.35415762987,-88.6593751963
CARTHE_128,2012-08-05 09:45:00,28.35754058471,-88.66152736161
CARTHE_128,2012-08-05 10:00:00,28.36096476254,-88.66345844496
CARTHE_128,2012-08-05 10:15:00,28.36442237486,-88.66519005153
CARTHE_128,2012-08-05 10:30:00,28.36790801524,-88.66674392534
CARTHE_128,2012-08-05 10:45:00,28.37141197157,-88.6681380411
CARTHE_128,2012-08-05 11:00:00,28.37491734301,-88.66938315738
CARTHE_128,2012-08-05 11:15:00,28.3784020478,-88.67048088932
CARTHE_128,2012-08-05 11:30:00,28.38184160868,-88.67142356125
CARTHE_128,2012-08-05 11:45:00,28.38521008863,-88.67219608307
CARTHE_128,2012-08-05 12:00:00,28.38848082789,-88.6727808292
CARTHE_128,2012-08-05 12:15:00,28.39162937841,-88.67316426797
CARTHE_128,2012-08-05 12:30:00,28.39463855961,-88.67334152208
CARTHE_128,2012-08-05 12:45:00,28.39750305688,-88.67331671079
CARTHE_128,2012-08-05 13:00:00,28.40022994632,-88.67309986424
CARTHE_128,2012-08-05 13:15:00,28.40283338425,-88.67270280323
CARTHE_128,2012-08-05 13:30:00,28.40532582155,-88.67213721538
CARTHE_128,2012-08-05 13:45:00,28.40771113848,-88.67141727245
CARTHE_128,2012-08-05 14:00:00,28.40998447067,-88.67056575033
CARTHE_128,2012-08-05 14:15:00,28.41213810804,-88.66961925146
CARTHE_128,2012-08-05 14:30:00,28.41416796267,-88.66862723394
CARTHE_128,2012-08-05 14:45:00,28.41607592145,-88.66764235704
CARTHE_128,2012-08-05 15:00:00,28.41786709028,-88.66670566225
CARTHE_128,2012-08-05 15:15:00,28.41954453669,-88.66583483822
CARTHE_128,2012-08-05 15:30:00,28.42110648874,-88.66502233085
CARTHE_128,2012-08-05 15:45:00,28.42254970948,-88.66424360503
CARTHE_128,2012-08-05 16:00:00,28.42387814098,-88.66347000322
CARTHE_128,2012-08-05 16:15:00,28.42511134646,-88.66267888534
CARTHE_128,2012-08-05 16:30:00,28.42628572719,-88.66185584636
CARTHE_128,2012-08-05 16:45:00,28.42744447223,-88.66098831741
CARTHE_128,2012-08-05 17:00:00,28.42861864461,-88.66005520463
CARTHE_128,2012-08-05 17:15:00,28.42980737447,-88.6590207056
CARTHE_128,2012-08-05 17:30:00,28.43096654487,-88.65783919421
CARTHE_128,2012-08-05 17:45:00,28.43201264058,-88.65647177496
CARTHE_128,2012-08-05 18:00:00,28.43284281568,-88.65490782847
CARTHE_128,2012-08-05 18:15:00,28.43336473061,-88.6531804748
CARTHE_128,2012-08-05 18:30:00,28.43352338192,-88.65136613421
CARTHE_128,2012-08-05 18:45:00,28.43331299963,-88.64956511574
CARTHE_128,2012-08-05 19:00:00,28.43277098837,-88.64786995211
CARTHE_128,2012-08-05 19:15:00,28.43195992039,-88.64633701603
CARTHE_128,2012-08-05 19:30:00,28.43094592575,-88.64497605862
CARTHE_128,2012-08-05 19:45:00,28.42978051435,-88.64376100537
CARTHE_128,2012-08-05 20:00:00,28.42849171745,-88.6426528385
CARTHE_128,2012-08-05 20:15:00,28.42708742963,-88.64162043895
CARTHE_128,2012-08-05 20:30:00,28.42556901388,-88.64065014978
CARTHE_128,2012-08-05 20:45:00,28.4239486722,-88.63974337964
CARTHE_128,2012-08-05 21:00:00,28.42226059375,-88.63890697064
CARTHE_128,2012-08-05 21:15:00,28.42055731419,-88.63814303338
CARTHE_128,2012-08-05 21:30:00,28.41889279341,-88.63744532011
CARTHE_128,2012-08-05 21:45:00,28.4173047101,-88.63680555511
CARTHE_128,2012-08-05 22:00:00,28.41580780084,-88.63622577637
CARTHE_128,2012-08-05 22:15:00,28.41439788708,-88.63572731916
CARTHE_128,2012-08-05 22:30:00,28.41305705106,-88.63534842767
CARTHE_128,2012-08-05 22:45:00,28.41175395794,-88.63512988932
CARTHE_128,2012-08-05 23:00:00,28.41044438977,-88.63509640251
CARTHE_128,2012-08-05 23:15:00,28.40908031084,-88.63524505077
CARTHE_128,2012-08-05 23:30:00,28.40762506,-88.63554816037
CARTHE_128,2012-08-05 23:45:00,28.40606239486,-88.63596869297
CARTHE_128,2012-08-06 00:00:00,28.40439361503,-88.63647946379
CARTHE_128,2012-08-06 00:15:00,28.40262969741,-88.63707780126
CARTHE_128,2012-08-06 00:30:00,28.40078563911,-88.63779076995
CARTHE_128,2012-08-06 00:45:00,28.39887697179,-88.63866947122
CARTHE_128,2012-08-06 01:00:00,28.39691546729,-88.63977502792
CARTHE_128,2012-08-06 01:15:00,28.39490289823,-88.64116262045
CARTHE_128,2012-08-06 01:30:00,28.39282566767,-88.6428708125
CARTHE_128,2012-08-06 01:45:00,28.39065572956,-88.64492111657
CARTHE_128,2012-08-06 02:00:00,28.38836155109,-88.6473274146
CARTHE_128,2012-08-06 02:15:00,28.38592761093,-88.65010654367
CARTHE_128,2012-08-06 02:30:00,28.38337450583,-88.65327871586
CARTHE_128,2012-08-06 02:45:00,28.38076689546,-88.65685529717
CARTHE_128,2012-08-06 03:00:00,28.37819994807,-88.66082271882
CARTHE_128,2012-08-06 03:15:00,28.37576938036,-88.66513281368
CARTHE_128,2012-08-06 03:30:00,28.37354254455,-88.66970486577
CARTHE_128,2012-08-06 03:45:00,28.37154629166,-88.67444155895
CARTHE_128,2012-08-06 04:00:00,28.3697748563,-88.67925500527
CARTHE_128,2012-08-06 04:15:00,28.36820900603,-88.68408949004
CARTHE_128,2012-08-06 04:30:00,28.36683436071,-88.68892793853
CARTHE_128,2012-08-06 04:45:00,28.36565050127,-88.69378131165
CARTHE_128,2012-08-06 05:00:00,28.36466884537,-88.69867065101
CARTHE_128,2012-08-06 05:15:00,28.36390396112,-88.70361209571
CARTHE_128,2012-08-06 05:30:00,28.36336603898,-88.70860922452
CARTHE_128,2012-08-06 05:45:00,28.36305880621,-88.7136515405
CARTHE_128,2012-08-06 06:00:00,28.36298114608,-88.71871537246
CARTHE_128,2012-08-06 06:15:00,28.36312855621,-88.72376477071
CARTHE_128,2012-08-06 06:30:00,28.36349380016,-88.72875387674
CARTHE_128,2012-08-06 06:45:00,28.36406875445,-88.73363430099
CARTHE_128,2012-08-06 07:00:00,28.36484785523,-88.73836834264
CARTHE_128,2012-08-06 07:15:00,28.36583105581,-88.74294282303
CARTHE_128,2012-08-06 07:30:00,28.36702316661,-88.74737436783
CARTHE_128,2012-08-06 07:45:00,28.36842746171,-88.75169957279
CARTHE_128,2012-08-06 08:00:00,28.37003612467,-88.75595176529
CARTHE_128,2012-08-06 08:15:00,28.37182472973,-88.76013595683
CARTHE_128,2012-08-06 08:30:00,28.37375609874,-88.76421793515
CARTHE_128,2012-08-06 08:45:00,28.37579210336,-88.76813633832
CARTHE_128,2012-08-06 09:00:00,28.37790592834,-88.77183131085
CARTHE_128,2012-08-06 09:15:00,28.38008647774,-88.77527018516
CARTHE_128,2012-08-06 09:30:00,28.38233293401,-88.77845170291
CARTHE_128,2012-08-06 09:45:00,28.38464449166,-88.78138697168
CARTHE_128,2012-08-06 10:00:00,28.38701145015,-88.78407354372
CARTHE_128,2012-08-06 10:15:00,28.38941206413,-88.78648408954
CARTHE_128,2012-08-06 10:30:00,28.39181741668,-88.78857885002
CARTHE_128,2012-08-06 10:45:00,28.39420206414,-88.79033223539
CARTHE_128,2012-08-06 11:00:00,28.39655433838,-88.79175465003
CARTHE_128,2012-08-06 11:15:00,28.39888084113,-88.79289537116
CARTHE_128,2012-08-06 11:30:00,28.4012027908,-88.79382542648
CARTHE_128,2012-08-06 11:45:00,28.40354548652,-88.79461129896
CARTHE_128,2012-08-06 12:00:00,28.40592491533,-88.79529314992
CARTHE_128,2012-08-06 12:15:00,28.40833711684,-88.79587574879
CARTHE_128,2012-08-06 12:30:00,28.41075499924,-88.79633296101
CARTHE_128,2012-08-06 12:45:00,28.41313331011,-88.79662197592
CARTHE_128,2012-08-06 13:00:00,28.41541825391,-88.79670073751
CARTHE_128,2012-08-06 13:15:00,28.41755778568,-88.7965416777
CARTHE_128,2012-08-06 13:30:00,28.4195110318,-88.79613793475
CARTHE_128,2012-08-06 13:45:00,28.42125615983,-88.79550254015
CARTHE_128,2012-08-06 14:00:00,28.42279418654,-88.79466328808
CARTHE_128,2012-08-06 14:15:00,28.42414499211,-88.79365548408
CARTHE_128,2012-08-06 14:30:00,28.42533543977,-88.79251408085
CARTHE_128,2012-08-06 14:45:00,28.42638596005,-88.79126694822
CARTHE_128,2012-08-06 15:00:00,28.42730298339,-88.78993047573
CARTHE_128,2012-08-06 15:15:00,28.42807987709,-88.78850819053
CARTHE_128,2012-08-06 15:30:00,28.42870510959,-88.78699344547
CARTHE_128,2012-08-06 15:45:00,28.42917338961,-88.78537631794
CARTHE_128,2012-08-06 16:00:00,28.42949288161,-88.78365264984
CARTHE_128,2012-08-06 16:15:00,28.42968394996,-88.78183181853
CARTHE_128,2012-08-06 16:30:00,28.42977154408,-88.77994014415
CARTHE_128,2012-08-06 16:45:00,28.42977653725,-88.77801855067
CARTHE_128,2012-08-06 17:00:00,28.42970902366,-88.77611507981
CARTHE_128,2012-08-06 17:15:00,28.42956427457,-88.77427412435
CARTHE_128,2012-08-06 17:30:00,28.42932303025,-88.77252564278
CARTHE_128,2012-08-06 17:45:00,28.42895880029,-88.77087861177
CARTHE_128,2012-08-06 18:00:00,28.42845120596,-88.76932218779
CARTHE_128,2012-08-06 18:15:00,28.42779831668,-88.76783526707
CARTHE_128,2012-08-06 18:30:00,28.42701945596,-88.76639960151
CARTHE_128,2012-08-06 18:45:00,28.42614575841,-88.76500817758
CARTHE_128,2012-08-06 19:00:00,28.42520443403,-88.76366410153
CARTHE_128,2012-08-06 19:15:00,28.42420709869,-88.76237268815
CARTHE_128,2012-08-06 19:30:00,28.4231491289,-88.76113452095
CARTHE_128,2012-08-06 19:45:00,28.42201826944,-88.75994624394
CARTHE_128,2012-08-06 20:00:00,28.42080488512,-88.75880981132
CARTHE_128,2012-08-06 20:15:00,28.4195079855,-88.75774356075
CARTHE_128,2012-08-06 20:30:00,28.41813561475,-88.75678518435
CARTHE_128,2012-08-06 20:45:00,28.41670054584,-88.75598142416
CARTHE_128,2012-08-06 21:00:00,28.41521360147,-88.75536979043
CARTHE_128,2012-08-06 21:15:00,28.41367862141,-88.75496505715
CARTHE_128,2012-08-06 21:30:00,28.41209262,-88.75475999222
CARTHE_128,2012-08-06 21:45:00,28.4104514741,-88.75473846138
CARTHE_128,2012-08-06 22:00:00,28.40875877135,-88.75489057689
CARTHE_128,2012-08-06 22:15:00,28.40703474324,-88.75521976193
CARTHE_128,2012-08-06 22:30:00,28.40532126042,-88.75573812299
CARTHE_128,2012-08-06 22:45:00,28.4036771386,-88.7564539102
CARTHE_128,2012-08-06 23:00:00,28.40216018769,-88.75735827628
CARTHE_128,2012-08-06 23:15:00,28.4008003022,-88.75841830215
CARTHE_128,2012-08-06 23:30:00,28.39957719298,-88.75958123504
CARTHE_128,2012-08-06 23:45:00,28.39841983217,-88.76078970153
CARTHE_128,2012-08-07 00:00:00,28.39723460779,-88.7620004174
CARTHE_128,2012-08-07 00:15:00,28.39594839197,-88.76319616999
CARTHE_128,2012-08-07 00:30:00,28.39453954468,-88.76438507592
CARTHE_128,2012-08-07 00:45:00,28.39303883418,-88.76558940322
CARTHE_128,2012-08-07 01:00:00,28.39150385045,-88.76683211215
CARTHE_128,2012-08-07 01:15:00,28.38998609662,-88.76812736609
CARTHE_128,2012-08-07 01:30:00,28.38851087003,-88.7694770062
CARTHE_128,2012-08-07 01:45:00,28.38707832717,-88.77087364974
CARTHE_128,2012-08-07 02:00:00,28.3856783358,-88.77230960956
CARTHE_128,2012-08-07 02:15:00,28.3843044495,-88.77378883249
CARTHE_128,2012-08-07 02:30:00,28.38295836861,-88.77533711214
CARTHE_128,2012-08-07 02:45:00,28.38164630343,-88.77700429573
CARTHE_128,2012-08-07 03:00:00,28.38037348517,-88.77885462925
CARTHE_128,2012-08-07 03:15:00,28.37914167737,-88.78094807379
CARTHE_128,2012-08-07 03:30:00,28.37795080577,-88.78332085728
CARTHE_128,2012-08-07 03:45:00,28.37680333925,-88.78597406886
CARTHE_128,2012-08-07 04:00:00,28.37570885011,-88.78887469221
CARTHE_128,2012-08-07 04:15:00,28.37468594597,-88.79196760109
CARTHE_128,2012-08-07 04:30:00,28.37375936899,-88.79519300244
CARTHE_128,2012-08-07 04:45:00,28.37295323403,-88.79850135987
CARTHE_128,2012-08-07 05:00:00,28.37228506659,-88.80185942395
CARTHE_128,2012-08-07 05:15:00,28.37176380217,-88.80524746851
CARTHE_128,2012-08-07 05:30:00,28.37139018021,-88.80865297818
CARTHE_128,2012-08-07 05:45:00,28.37115604552,-88.81206542484
CARTHE_128,2012-08-07 06:00:00,28.37104250125,-88.8154732351
CARTHE_128,2012-08-07 06:15:00,28.37102189507,-88.81886252494
CARTHE_128,2012-08-07 06:30:00,28.37106712014,-88.82221810593
CARTHE_128,2012-08-07 06:45:00,28.3711637701,-88.82552605724
CARTHE_128,2012-08-07 07:00:00,28.37131624755,-88.82877489831
CARTHE_128,2012-08-07 07:15:00,28.37154308866,-88.83195466269
CARTHE_128,2012-08-07 07:30:00,28.37186505035,-88.83505689596
CARTHE_128,2012-08-07 07:45:00,28.372294202,-88.83807766105
CARTHE_128,2012-08-07 08:00:00,28.37283024806,-88.8410204629
CARTHE_128,2012-08-07 08:15:00,28.3734652577,-88.84389355007
CARTHE_128,2012-08-07 08:30:00,28.37419352218,-88.84670158209
CARTHE_128,2012-08-07 08:45:00,28.37501985988,-88.8494383151
CARTHE_128,2012-08-07 09:00:00,28.37595986996,-88.85208620766
CARTHE_128,2012-08-07 09:15:00,28.37703107671,-88.85462296159
CARTHE_128,2012-08-07 09:30:00,28.37824084651,-88.85703016883
CARTHE_128,2012-08-07 09:45:00,28.37957982861,-88.85929824726
CARTHE_128,2012-08-07 10:00:00,28.38102505695,-88.86142487382
CARTHE_128,2012-08-07 10:15:00,28.38254903406,-88.86340978151
CARTHE_128,2012-08-07 10:30:00,28.38412816485,-88.86525151328
CARTHE_128,2012-08-07 10:45:00,28.38574674581,-88.86694764814
CARTHE_128,2012-08-07 11:00:00,28.38739655839,-88.86849606048
CARTHE_128,2012-08-07 11:15:00,28.38907371552,-88.86989576916
CARTHE_128,2012-08-07 11:30:00,28.39077464842,-88.87114794639
CARTHE_128,2012-08-07 11:45:00,28.39249365068,-88.87225649771
CARTHE_128,2012-08-07 12:00:00,28.39422339843,-88.87322614563
CARTHE_128,2012-08-07 12:15:00,28.39595704126,-88.87405887793
CARTHE_128,2012-08-07 12:30:00,28.3976888218,-88.87475275507
CARTHE_128,2012-08-07 12:45:00,28.39941193028,-88.87530403847
CARTHE_128,2012-08-07 13:00:00,28.40111590379,-88.87570866235
CARTHE_128,2012-08-07 13:15:00,28.40278680577,-88.87596001951
CARTHE_128,2012-08-07 13:30:00,28.40441031392,-88.87604526548
CARTHE_128,2012-08-07 13:45:00,28.40597464203,-88.87594453936
CARTHE_128,2012-08-07 14:00:00,28.40747067636,-88.87563585605
CARTHE_128,2012-08-07 14:15:00,28.40888982705,-88.87510408898
CARTHE_128,2012-08-07 14:30:00,28.41022236326,-88.87434806257
CARTHE_128,2012-08-07 14:45:00,28.41145826579,-88.87338072351
CARTHE_128,2012-08-07 15:00:00,28.41258994775,-88.87222363027
CARTHE_128,2012-08-07 15:15:00,28.41361443914,-88.87090133077
CARTHE_128,2012-08-07 15:30:00,28.41453306889,-88.86943891546
CARTHE_128,2012-08-07 15:45:00,28.41534835565,-88.86786185647
CARTHE_128,2012-08-07 16:00:00,28.41605973093,-88.86619648028
CARTHE_128,2012-08-07 16:15:00,28.41666013551,-88.86447027628
CARTHE_128,2012-08-07 16:30:00,28.4171345427,-88.8627115687
CARTHE_128,2012-08-07 16:45:00,28.41746130846,-88.86094836239
CARTHE_128,2012-08-07 17:00:00,28.41761783661,-88.85920594166
CARTHE_128,2012-08-07 17:15:00,28.4175907855,-88.85750351546
CARTHE_128,2012-08-07 17:30:00,28.4173868141,-88.85585275396
CARTHE_128,2012-08-07 17:45:00,28.41703670592,-88.85426308868
CARTHE_128,2012-08-07 18:00:00,28.41658781922,-88.85275376708
CARTHE_128,2012-08-07 18:15:00,28.41608689809,-88.85136265921
CARTHE_128,2012-08-07 18:30:00,28.41556222044,-88.85014120912
CARTHE_128,2012-08-07 18:45:00,28.41501595659,-88.8491367365
CARTHE_128,2012-08-07 19:00:00,28.41443341176,-88.84837325648
CARTHE_128,2012-08-07 19:15:00,28.41380488387,-88.84784169649
CARTHE_128,2012-08-07 19:30:00,28.41314554765,-88.84750393061
CARTHE_128,2012-08-07 19:45:00,28.41249978669,-88.84730780442
CARTHE_128,2012-08-07 20:00:00,28.41192697475,-88.84720466908
CARTHE_128,2012-08-07 20:15:00,28.41147637357,-88.8471593861
CARTHE_128,2012-08-07 20:30:00,28.4111636809,-88.84714811685
CARTHE_128,2012-08-07 20:45:00,28.4109598059,-88.8471483441
CARTHE_128,2012-08-07 21:00:00,28.41079636514,-88.8471313473
CARTHE_128,2012-08-07 21:15:00,28.41058750094,-88.847065717
CARTHE_128,2012-08-07 21:30:00,28.4102633716,-88.84693263476
CARTHE_128,2012-08-07 21:45:00,28.40980240479,-88.84674434881
CARTHE_128,2012-08-07 22:00:00,28.40924417517,-88.84655157225
CARTHE_128,2012-08-07 22:15:00,28.40867351019,-88.8464300064
CARTHE_128,2012-08-07 22:30:00,28.40818273328,-88.84645000486
CARTHE_128,2012-08-07 22:45:00,28.40783050483,-88.84664633124
CARTHE_128,2012-08-07 23:00:00,28.40761839846,-88.84700672296
CARTHE_128,2012-08-07 23:15:00,28.40749777511,-88.84748617252
CARTHE_128,2012-08-07 23:30:00,28.40740110812,-88.84803584522
CARTHE_128,2012-08-07 23:45:00,28.40727650019,-88.84862623677
CARTHE_128,2012-08-08 00:00:00,28.40710488449,-88.84925171863
CARTHE_128,2012-08-08 00:15:00,28.40689257307,-88.84991914132
CARTHE_128,2012-08-08 00:30:00,28.40664738782,-88.85063391529
CARTHE_128,2012-08-08 00:45:00,28.40635732056,-88.8513960208
CARTHE_128,2012-08-08 01:00:00,28.4059880121,-88.85220772125
CARTHE_128,2012-08-08 01:15:00,28.40549991494,-88.8530852333
CARTHE_128,2012-08-08 01:30:00,28.40487092966,-88.85406493884
CARTHE_128,2012-08-08 01:45:00,28.40410826236,-88.85519817421
CARTHE_128,2012-08-08 02:00:00,28.40324453221,-88.8565348621
CARTHE_128,2012-08-08 02:15:00,28.40232433459,-88.85810360968
CARTHE_128,2012-08-08 02:30:00,28.40138965205,-88.85989915094
CARTHE_128,2012-08-08 02:45:00,28.40046894391,-88.861883975
CARTHE_128,2012-08-08 03:00:00,28.39957096017,-88.8640023246
CARTHE_128,2012-08-08 03:15:00,28.39868281202,-88.86619860931
CARTHE_128,2012-08-08 03:30:00,28.39777317852,-88.86843423486
CARTHE_128,2012-08-08 03:45:00,28.39680235681,-88.87070100029
CARTHE_128,2012-08-08 04:00:00,28.3957383546,-88.8730272816
CARTHE_128,2012-08-08 04:15:00,28.39457426864,-88.87547011277
CARTHE_128,2012-08-08 04:30:00,28.39333913465,-88.87809138562
CARTHE_128,2012-08-08 04:45:00,28.39209486778,-88.88092833325
CARTHE_128,2012-08-08 05:00:00,28.39091839243,-88.88397532375
CARTHE_128,2012-08-08 05:15:00,28.3898768943,-88.88718703434
CARTHE_128,2012-08-08 05:30:00,28.38900772752,-88.89049794234
CARTHE_128,2012-08-08 05:45:00,28.38831074666,-88.89384395142
CARTHE_128,2012-08-08 06:00:00,28.38775414209,-88.89717467926
CARTHE_128,2012-08-08 06:15:00,28.3872897811,-88.90045420795
CARTHE_128,2012-08-08 06:30:00,28.3868710396,-88.903654862
CARTHE_128,2012-08-08 06:45:00,28.38646517798,-88.90674928222
CARTHE_128,2012-08-08 07:00:00,28.38605615359,-88.90970497718
CARTHE_128,2012-08-08 07:15:00,28.38564070802,-88.91248548883
CARTHE_128,2012-08-08 07:30:00,28.38522332692,-88.91506042694
CARTHE_128,2012-08-08 07:45:00,28.3848138326,-88.91742019461
CARTHE_128,2012-08-08 08:00:00,28.38442815149,-88.91958378992
CARTHE_128,2012-08-08 08:15:00,28.38408884238,-88.92159026718
CARTHE_128,2012-08-08 08:30:00,28.38382120587,-88.92347823964
CARTHE_128,2012-08-08 08:45:00,28.38364550236,-88.92526803194
CARTHE_128,2012-08-08 09:00:00,28.38357059734,-88.9269578292
