Id,Date,Long,Lat
CARTHE_164,2012-08-07 09:45:00,28.27038099362,-88.73662017313
CARTHE_164,2012-08-07 10:00:00,28.27175921431,-88.73863932657
CARTHE_164,2012-08-07 10:15:00,28.27322908584,-88.74054693049
CARTHE_164,2012-08-07 10:30:00,28.27481118389,-88.74233504182
CARTHE_164,2012-08-07 10:45:00,28.27650807044,-88.74399712423
CARTHE_164,2012-08-07 11:00:00,28.27830420794,-88.74552676147
CARTHE_164,2012-08-07 11:15:00,28.28017222112,-88.7469145294
CARTHE_164,2012-08-07 11:30:00,28.28207937126,-88.74814674138
CARTHE_164,2012-08-07 11:45:00,28.28399104678,-88.74920819073
CARTHE_164,2012-08-07 12:00:00,28.28587369451,-88.75008672727
CARTHE_164,2012-08-07 12:15:00,28.28770076007,-88.75077620106
CARTHE_164,2012-08-07 12:30:00,28.2894600791,-88.75127619589
CARTHE_164,2012-08-07 12:45:00,28.29115665052,-88.75158920878
CARTHE_164,2012-08-07 13:00:00,28.29280621819,-88.75171828068
CARTHE_164,2012-08-07 13:15:00,28.29442198226,-88.75166835635
CARTHE_164,2012-08-07 13:30:00,28.29600370622,-88.7514505522
CARTHE_164,2012-08-07 13:45:00,28.29753744536,-88.75108449049
CARTHE_164,2012-08-07 14:00:00,28.29900499782,-88.75059485984
CARTHE_164,2012-08-07 14:15:00,28.30039437622,-88.75000307855
CARTHE_164,2012-08-07 14:30:00,28.30170332369,-88.74931925096
CARTHE_164,2012-08-07 14:45:00,28.30293473443,-88.74853948402
CARTHE_164,2012-08-07 15:00:00,28.30408882276,-88.74764973981
CARTHE_164,2012-08-07 15:15:00,28.30515814253,-88.74663442544
CARTHE_164,2012-08-07 15:30:00,28.30612807672,-88.74548648611
CARTHE_164,2012-08-07 15:45:00,28.3069809175,-88.74421394774
CARTHE_164,2012-08-07 16:00:00,28.30770032292,-88.74283824981
CARTHE_164,2012-08-07 16:15:00,28.3082744939,-88.74138529856
CARTHE_164,2012-08-07 16:30:00,28.30869780045,-88.73987598053
CARTHE_164,2012-08-07 16:45:00,28.30897043245,-88.73832237778
CARTHE_164,2012-08-07 17:00:00,28.30909588546,-88.73673104128
CARTHE_164,2012-08-07 17:15:00,28.30907786918,-88.73511101106
CARTHE_164,2012-08-07 17:30:00,28.30891909106,-88.73348182116
CARTHE_164,2012-08-07 17:45:00,28.30862245802,-88.73187478368
CARTHE_164,2012-08-07 18:00:00,28.30819278579,-88.73032423721
CARTHE_164,2012-08-07 18:15:00,28.30763705475,-88.72885410983
CARTHE_164,2012-08-07 18:30:00,28.3069632685,-88.72746991982
CARTHE_164,2012-08-07 18:45:00,28.30617922881,-88.72616232489
CARTHE_164,2012-08-07 19:00:00,28.30529176669,-88.72492006695
CARTHE_164,2012-08-07 19:15:00,28.30430564772,-88.72374363343
CARTHE_164,2012-08-07 19:30:00,28.30322187588,-88.72265036956
CARTHE_164,2012-08-07 19:45:00,28.30203688114,-88.72166761135
CARTHE_164,2012-08-07 20:00:00,28.30074423358,-88.72081829769
CARTHE_164,2012-08-07 20:15:00,28.29933866157,-88.72010885212
CARTHE_164,2012-08-07 20:30:00,28.29781981772,-88.71952835954
CARTHE_164,2012-08-07 20:45:00,28.29619274846,-88.71906004573
CARTHE_164,2012-08-07 21:00:00,28.29446501108,-88.71869635566
CARTHE_164,2012-08-07 21:15:00,28.29264402398,-88.71844667988
CARTHE_164,2012-08-07 21:30:00,28.29073773389,-88.7183337278
CARTHE_164,2012-08-07 21:45:00,28.28875762106,-88.71838266632
CARTHE_164,2012-08-07 22:00:00,28.28672044627,-88.71861057924
CARTHE_164,2012-08-07 22:15:00,28.28464694231,-88.7190218975
CARTHE_164,2012-08-07 22:30:00,28.28255916369,-88.71961048459
CARTHE_164,2012-08-07 22:45:00,28.28047841411,-88.72036505948
CARTHE_164,2012-08-07 23:00:00,28.27842315158,-88.72127392265
CARTHE_164,2012-08-07 23:15:00,28.27640645151,-88.72232704596
CARTHE_164,2012-08-07 23:30:00,28.27443427219,-88.72351650021
CARTHE_164,2012-08-07 23:45:00,28.27250600928,-88.72483738891
CARTHE_164,2012-08-08 00:00:00,28.2706178639,-88.72628903158
CARTHE_164,2012-08-08 00:15:00,28.26876784644,-88.72787387094
CARTHE_164,2012-08-08 00:30:00,28.26695936326,-88.72959381318
CARTHE_164,2012-08-08 00:45:00,28.26520009735,-88.73144817114
CARTHE_164,2012-08-08 01:00:00,28.26349630361,-88.73343669636
CARTHE_164,2012-08-08 01:15:00,28.26184717763,-88.73556440343
CARTHE_164,2012-08-08 01:30:00,28.2602438805,-88.73784119994
CARTHE_164,2012-08-08 01:45:00,28.25867377034,-88.74027392772
CARTHE_164,2012-08-08 02:00:00,28.25712736283,-88.74285635864
CARTHE_164,2012-08-08 02:15:00,28.25560427806,-88.74556532615
CARTHE_164,2012-08-08 02:30:00,28.25411498512,-88.74836658241
CARTHE_164,2012-08-08 02:45:00,28.25267784943,-88.75122666287
CARTHE_164,2012-08-08 03:00:00,28.2513136741,-88.75412276522
CARTHE_164,2012-08-08 03:15:00,28.25004079059,-88.75704523162
CARTHE_164,2012-08-08 03:30:00,28.24887251418,-88.7599932928
CARTHE_164,2012-08-08 03:45:00,28.24781742721,-88.76296796216
CARTHE_164,2012-08-08 04:00:00,28.24688198319,-88.76596538115
CARTHE_164,2012-08-08 04:15:00,28.24607281317,-88.76897232816
CARTHE_164,2012-08-08 04:30:00,28.24539543604,-88.77196551707
CARTHE_164,2012-08-08 04:45:00,28.24484988924,-88.77491625065
CARTHE_164,2012-08-08 05:00:00,28.24442743102,-88.77779983015
CARTHE_164,2012-08-08 05:15:00,28.24411227054,-88.780606076
CARTHE_164,2012-08-08 05:30:00,28.24388949254,-88.78334451937
CARTHE_164,2012-08-08 05:45:00,28.24375595468,-88.78603907422
CARTHE_164,2012-08-08 06:00:00,28.24372759201,-88.78871350249
CARTHE_164,2012-08-08 06:15:00,28.24383690213,-88.79137547152
CARTHE_164,2012-08-08 06:30:00,28.2441192614,-88.79400910507
CARTHE_164,2012-08-08 06:45:00,28.24459442491,-88.79658157329
CARTHE_164,2012-08-08 07:00:00,28.24525419612,-88.7990605243
CARTHE_164,2012-08-08 07:15:00,28.24606440943,-88.80143232436
CARTHE_164,2012-08-08 07:30:00,28.24698047648,-88.80371043271
CARTHE_164,2012-08-08 07:45:00,28.24796676159,-88.80592874348
CARTHE_164,2012-08-08 08:00:00,28.2490080198,-88.80812381094
CARTHE_164,2012-08-08 08:15:00,28.25010819446,-88.81031595755
CARTHE_164,2012-08-08 08:30:00,28.25128080674,-88.81249799825
CARTHE_164,2012-08-08 08:45:00,28.25253770574,-88.8146350834
CARTHE_164,2012-08-08 09:00:00,28.2538799421,-88.81667464077
CARTHE_164,2012-08-08 09:15:00,28.25529317817,-88.81856331711
CARTHE_164,2012-08-08 09:30:00,28.25675103702,-88.82026602911
CARTHE_164,2012-08-08 09:45:00,28.25822713445,-88.82177936428
CARTHE_164,2012-08-08 10:00:00,28.25970933787,-88.82313207567
CARTHE_164,2012-08-08 10:15:00,28.26120639763,-88.82437151662
CARTHE_164,2012-08-08 10:30:00,28.26274279073,-88.82554240949
CARTHE_164,2012-08-08 10:45:00,28.26434583028,-88.82666827471
CARTHE_164,2012-08-08 11:00:00,28.26603260137,-88.82774340999
CARTHE_164,2012-08-08 11:15:00,28.26780302969,-88.82873701235
CARTHE_164,2012-08-08 11:30:00,28.26964076759,-88.82960632511
CARTHE_164,2012-08-08 11:45:00,28.2715189096,-88.83031308843
CARTHE_164,2012-08-08 12:00:00,28.27340652796,-88.8308367809
CARTHE_164,2012-08-08 12:15:00,28.27527432421,-88.83118092461
CARTHE_164,2012-08-08 12:30:00,28.27709991026,-88.83137189405
CARTHE_164,2012-08-08 12:45:00,28.27887265555,-88.83144997622
CARTHE_164,2012-08-08 13:00:00,28.28059595211,-88.83145450478
CARTHE_164,2012-08-08 13:15:00,28.28228468193,-88.83141056159
CARTHE_164,2012-08-08 13:30:00,28.28395844658,-88.83132509081
CARTHE_164,2012-08-08 13:45:00,28.28563362924,-88.83119330432
CARTHE_164,2012-08-08 14:00:00,28.28731760437,-88.83100879494
CARTHE_164,2012-08-08 14:15:00,28.28900683436,-88.83076922477
CARTHE_164,2012-08-08 14:30:00,28.29068827314,-88.83047470873
CARTHE_164,2012-08-08 14:45:00,28.29234217604,-88.83012187264
CARTHE_164,2012-08-08 15:00:00,28.29394490628,-88.82969875157
CARTHE_164,2012-08-08 15:15:00,28.29547169693,-88.82918461494
CARTHE_164,2012-08-08 15:30:00,28.29689971377,-88.82855562853
CARTHE_164,2012-08-08 15:45:00,28.29821123426,-88.82779372368
CARTHE_164,2012-08-08 16:00:00,28.299397011,-88.82689465693
CARTHE_164,2012-08-08 16:15:00,28.30045984585,-88.82587203527
CARTHE_164,2012-08-08 16:30:00,28.30141633449,-88.82475542127
CARTHE_164,2012-08-08 16:45:00,28.30229342189,-88.82358257047
CARTHE_164,2012-08-08 17:00:00,28.30311905273,-88.82238753829
CARTHE_164,2012-08-08 17:15:00,28.30391107306,-88.82118720781
CARTHE_164,2012-08-08 17:30:00,28.30467078006,-88.81997085199
CARTHE_164,2012-08-08 17:45:00,28.30538449231,-88.81869962728
CARTHE_164,2012-08-08 18:00:00,28.3060316818,-88.81731973939
CARTHE_164,2012-08-08 18:15:00,28.30659539748,-88.81578408401
CARTHE_164,2012-08-08 18:30:00,28.30706963306,-88.81407023857
CARTHE_164,2012-08-08 18:45:00,28.30745989381,-88.81218539419
CARTHE_164,2012-08-08 19:00:00,28.30777775522,-88.81015886997
CARTHE_164,2012-08-08 19:15:00,28.30803338031,-88.808029642
CARTHE_164,2012-08-08 19:30:00,28.30822988529,-88.80583625465
CARTHE_164,2012-08-08 19:45:00,28.30836206087,-88.80361283691
CARTHE_164,2012-08-08 20:00:00,28.30841970741,-88.80139032219
CARTHE_164,2012-08-08 20:15:00,28.30839260484,-88.79919945425
CARTHE_164,2012-08-08 20:30:00,28.30827288069,-88.79707271771
CARTHE_164,2012-08-08 20:45:00,28.30805413309,-88.79504383783
CARTHE_164,2012-08-08 21:00:00,28.30773068573,-88.79314478359
CARTHE_164,2012-08-08 21:15:00,28.30729869144,-88.79140191652
CARTHE_164,2012-08-08 21:30:00,28.3067573718,-88.78983367117
CARTHE_164,2012-08-08 21:45:00,28.30610926099,-88.78845011543
CARTHE_164,2012-08-08 22:00:00,28.30536042601,-88.78725251711
CARTHE_164,2012-08-08 22:15:00,28.30452143593,-88.7862324073
CARTHE_164,2012-08-08 22:30:00,28.30360761313,-88.7853730198
CARTHE_164,2012-08-08 22:45:00,28.30263666082,-88.78465568462
CARTHE_164,2012-08-08 23:00:00,28.30162426183,-88.78406958805
CARTHE_164,2012-08-08 23:15:00,28.30058092292,-88.78361953067
CARTHE_164,2012-08-08 23:30:00,28.29951320793,-88.78332625924
CARTHE_164,2012-08-08 23:45:00,28.29842828985,-88.78321883416
CARTHE_164,2012-08-09 00:00:00,28.29733743378,-88.78332475517
CARTHE_164,2012-08-09 00:15:00,28.29625600363,-88.78366440241
CARTHE_164,2012-08-09 00:30:00,28.2952019908,-88.78425049701
CARTHE_164,2012-08-09 00:45:00,28.29419674775,-88.78508752464
CARTHE_164,2012-08-09 01:00:00,28.2932682924,-88.7861669679
CARTHE_164,2012-08-09 01:15:00,28.29245293292,-88.78746034963
CARTHE_164,2012-08-09 01:30:00,28.29179049642,-88.78891749377
CARTHE_164,2012-08-09 01:45:00,28.29131319548,-88.79047573012
CARTHE_164,2012-08-09 02:00:00,28.29103387171,-88.79207678732
CARTHE_164,2012-08-09 02:15:00,28.29094064108,-88.7936810856
CARTHE_164,2012-08-09 02:30:00,28.29100083065,-88.79527187654
CARTHE_164,2012-08-09 02:45:00,28.29117134202,-88.79684960276
CARTHE_164,2012-08-09 03:00:00,28.29140967828,-88.79842182187
CARTHE_164,2012-08-09 03:15:00,28.29168171934,-88.79999477744
CARTHE_164,2012-08-09 03:30:00,28.29196660559,-88.80157033348
CARTHE_164,2012-08-09 03:45:00,28.2922601672,-88.80314772746
CARTHE_164,2012-08-09 04:00:00,28.29257564214,-88.80472606591
CARTHE_164,2012-08-09 04:15:00,28.29293956852,-88.80630331233
CARTHE_164,2012-08-09 04:30:00,28.2933826635,-88.80787160466
CARTHE_164,2012-08-09 04:45:00,28.29392827083,-88.80941379773
CARTHE_164,2012-08-09 05:00:00,28.2945838048,-88.8109062054
CARTHE_164,2012-08-09 05:15:00,28.29533965779,-88.81232754372
CARTHE_164,2012-08-09 05:30:00,28.29617462751,-88.81366934934
CARTHE_164,2012-08-09 05:45:00,28.29706348343,-88.81494171904
CARTHE_164,2012-08-09 06:00:00,28.2979835723,-88.81617068054
CARTHE_164,2012-08-09 06:15:00,28.29891973272,-88.81738864053
CARTHE_164,2012-08-09 06:30:00,28.29986772804,-88.81862281037
CARTHE_164,2012-08-09 06:45:00,28.300835776,-88.81988642409
CARTHE_164,2012-08-09 07:00:00,28.30184307824,-88.821175849
CARTHE_164,2012-08-09 07:15:00,28.30291487973,-88.82247392605
CARTHE_164,2012-08-09 07:30:00,28.30407490524,-88.82375752757
CARTHE_164,2012-08-09 07:45:00,28.30533772898,-88.82500662414
CARTHE_164,2012-08-09 08:00:00,28.30670438184,-88.82621158341
CARTHE_164,2012-08-09 08:15:00,28.3081630372,-88.82737476788
CARTHE_164,2012-08-09 08:30:00,28.30969378815,-88.82850494452
CARTHE_164,2012-08-09 08:45:00,28.31127441972,-88.82960771172
CARTHE_164,2012-08-09 09:00:00,28.31288422278,-88.83067720172
CARTHE_164,2012-08-09 09:15:00,28.31450524776,-88.83169358409
CARTHE_164,2012-08-09 09:30:00,28.31612331449,-88.83262822609
CARTHE_164,2012-08-09 09:45:00,28.31773096518,-88.83345402679
CARTHE_164,2012-08-09 10:00:00,28.31933037213,-88.83415546865
CARTHE_164,2012-08-09 10:15:00,28.32093181109,-88.83473369708
CARTHE_164,2012-08-09 10:30:00,28.32254742216,-88.83520532407
CARTHE_164,2012-08-09 10:45:00,28.32418501539,-88.83559619575
CARTHE_164,2012-08-09 11:00:00,28.3258455232,-88.83593210261
CARTHE_164,2012-08-09 11:15:00,28.32752376504,-88.83622930251
CARTHE_164,2012-08-09 11:30:00,28.32921094,-88.83648851324
CARTHE_164,2012-08-09 11:45:00,28.33089800516,-88.83669546405
CARTHE_164,2012-08-09 12:00:00,28.33257905751,-88.8368289222
CARTHE_164,2012-08-09 12:15:00,28.33425322598,-88.8368718042
CARTHE_164,2012-08-09 12:30:00,28.33592381724,-88.83681837833
CARTHE_164,2012-08-09 12:45:00,28.33759482644,-88.83667474842
CARTHE_164,2012-08-09 13:00:00,28.33926651143,-88.83645459396
CARTHE_164,2012-08-09 13:15:00,28.34093244841,-88.83617323295
CARTHE_164,2012-08-09 13:30:00,28.34257961715,-88.83584191294
CARTHE_164,2012-08-09 13:45:00,28.34419071836,-88.83546329008
CARTHE_164,2012-08-09 14:00:00,28.34574712211,-88.83502962231
CARTHE_164,2012-08-09 14:15:00,28.34723268124,-88.83452526087
CARTHE_164,2012-08-09 14:30:00,28.34863899615,-88.83393268636
CARTHE_164,2012-08-09 14:45:00,28.34996975351,-88.83323865787
CARTHE_164,2012-08-09 15:00:00,28.35124001706,-88.83243735
CARTHE_164,2012-08-09 15:15:00,28.35246949507,-88.83152962349
CARTHE_164,2012-08-09 15:30:00,28.35367430639,-88.83052003029
CARTHE_164,2012-08-09 15:45:00,28.35486326905,-88.82941402458
CARTHE_164,2012-08-09 16:00:00,28.35604042603,-88.82821585588
CARTHE_164,2012-08-09 16:15:00,28.35721004375,-88.82692558474
CARTHE_164,2012-08-09 16:30:00,28.35837865659,-88.8255353083
CARTHE_164,2012-08-09 16:45:00,28.35955211713,-88.82402833496
CARTHE_164,2012-08-09 17:00:00,28.36073069448,-88.82238490531
CARTHE_164,2012-08-09 17:15:00,28.36190701044,-88.82059297501
CARTHE_164,2012-08-09 17:30:00,28.36306797388,-88.81865842067
CARTHE_164,2012-08-09 17:45:00,28.36419724534,-88.81660996012
CARTHE_164,2012-08-09 18:00:00,28.36527500568,-88.81449686524
CARTHE_164,2012-08-09 18:15:00,28.36627614958,-88.81237877172
CARTHE_164,2012-08-09 18:30:00,28.36717132739,-88.81030890628
CARTHE_164,2012-08-09 18:45:00,28.36793383744,-88.80831652099
CARTHE_164,2012-08-09 19:00:00,28.36854984672,-88.80639800699
CARTHE_164,2012-08-09 19:15:00,28.36902453135,-88.80452362875
CARTHE_164,2012-08-09 19:30:00,28.36937795409,-88.80265703244
CARTHE_164,2012-08-09 19:45:00,28.3696324011,-88.80077605113
CARTHE_164,2012-08-09 20:00:00,28.36980024772,-88.79888365163
CARTHE_164,2012-08-09 20:15:00,28.36988051171,-88.79700446339
CARTHE_164,2012-08-09 20:30:00,28.36986456294,-88.79516951792
CARTHE_164,2012-08-09 20:45:00,28.3697445962,-88.79339773194
CARTHE_164,2012-08-09 21:00:00,28.36951816596,-88.79168472112
CARTHE_164,2012-08-09 21:15:00,28.36918713411,-88.79000505145
CARTHE_164,2012-08-09 21:30:00,28.36875388447,-88.78832636408
CARTHE_164,2012-08-09 21:45:00,28.36821850751,-88.78662838262
CARTHE_164,2012-08-09 22:00:00,28.36757888538,-88.78491817407
CARTHE_164,2012-08-09 22:15:00,28.36683325474,-88.78323401563
CARTHE_164,2012-08-09 22:30:00,28.36598313771,-88.78163473112
CARTHE_164,2012-08-09 22:45:00,28.36503433984,-88.78017962341
CARTHE_164,2012-08-09 23:00:00,28.36399543429,-88.77891041226
CARTHE_164,2012-08-09 23:15:00,28.36287523867,-88.777844703
CARTHE_164,2012-08-09 23:30:00,28.36168124182,-88.77698103374
CARTHE_164,2012-08-09 23:45:00,28.36042063076,-88.77630842099
CARTHE_164,2012-08-10 00:00:00,28.35910431603,-88.77581459124
CARTHE_164,2012-08-10 00:15:00,28.35775098103,-88.77549060575
CARTHE_164,2012-08-10 00:30:00,28.35638634136,-88.77533181665
CARTHE_164,2012-08-10 00:45:00,28.35503637377,-88.7753366104
CARTHE_164,2012-08-10 01:00:00,28.3537184125,-88.77550438568
CARTHE_164,2012-08-10 01:15:00,28.35243547847,-88.77583343125
CARTHE_164,2012-08-10 01:30:00,28.35117681453,-88.77631889675
CARTHE_164,2012-08-10 01:45:00,28.34992376329,-88.77695154636
CARTHE_164,2012-08-10 02:00:00,28.3486582189,-88.77771897074
CARTHE_164,2012-08-10 02:15:00,28.34737059864,-88.77860919451
CARTHE_164,2012-08-10 02:30:00,28.3460639706,-88.77961310369
CARTHE_164,2012-08-10 02:45:00,28.34475214476,-88.78072242472
CARTHE_164,2012-08-10 03:00:00,28.34345324649,-88.78192474682
CARTHE_164,2012-08-10 03:15:00,28.34218398361,-88.78320073587
CARTHE_164,2012-08-10 03:30:00,28.3409585977,-88.78452788916
CARTHE_164,2012-08-10 03:45:00,28.33979181238,-88.78589149978
CARTHE_164,2012-08-10 04:00:00,28.33870227301,-88.78729784851
CARTHE_164,2012-08-10 04:15:00,28.33771331738,-88.78878065002
CARTHE_164,2012-08-10 04:30:00,28.33685029736,-88.79039439139
CARTHE_164,2012-08-10 04:45:00,28.33613620981,-88.79219597425
CARTHE_164,2012-08-10 05:00:00,28.33558826229,-88.79422248433
CARTHE_164,2012-08-10 05:15:00,28.33521720709,-88.79647438243
CARTHE_164,2012-08-10 05:30:00,28.33502952289,-88.79891083572
CARTHE_164,2012-08-10 05:45:00,28.33503045567,-88.80145892854
CARTHE_164,2012-08-10 06:00:00,28.33522524363,-88.80403302271
CARTHE_164,2012-08-10 06:15:00,28.33561720622,-88.80655687056
CARTHE_164,2012-08-10 06:30:00,28.33620449144,-88.80898004545
CARTHE_164,2012-08-10 06:45:00,28.33697888366,-88.81128384944
CARTHE_164,2012-08-10 07:00:00,28.33792813183,-88.81347761087
CARTHE_164,2012-08-10 07:15:00,28.33903997754,-88.81558900671
CARTHE_164,2012-08-10 07:30:00,28.34030448746,-88.81765126026
CARTHE_164,2012-08-10 07:45:00,28.34171336325,-88.81968804682
CARTHE_164,2012-08-10 08:00:00,28.34325799187,-88.82169899302
CARTHE_164,2012-08-10 08:15:00,28.34492868804,-88.82365367556
CARTHE_164,2012-08-10 08:30:00,28.34671609671,-88.82550105328
CARTHE_164,2012-08-10 08:45:00,28.34861301971,-88.82719192926
CARTHE_164,2012-08-10 09:00:00,28.35061389337,-88.82870098192
CARTHE_164,2012-08-10 09:15:00,28.35271158811,-88.8300331537
CARTHE_164,2012-08-10 09:30:00,28.35489355764,-88.83121009992
CARTHE_164,2012-08-10 09:45:00,28.35713911046,-88.83224766697
CARTHE_164,2012-08-10 10:00:00,28.35941965664,-88.83314237791
CARTHE_164,2012-08-10 10:15:00,28.361703603,-88.83387666521
CARTHE_164,2012-08-10 10:30:00,28.36396406294,-88.83443619486
CARTHE_164,2012-08-10 10:45:00,28.36618461873,-88.83482292218
CARTHE_164,2012-08-10 11:00:00,28.36835933659,-88.8350535
CARTHE_164,2012-08-10 11:15:00,28.37048609233,-88.83514729678
CARTHE_164,2012-08-10 11:30:00,28.37255669979,-88.83511648326
CARTHE_164,2012-08-10 11:45:00,28.37455145203,-88.83496663063
CARTHE_164,2012-08-10 12:00:00,28.37644343021,-88.8347057575
CARTHE_164,2012-08-10 12:15:00,28.37820984086,-88.834352674
CARTHE_164,2012-08-10 12:30:00,28.37984287535,-88.83393694039
CARTHE_164,2012-08-10 12:45:00,28.38135497743,-88.8334894468
CARTHE_164,2012-08-10 13:00:00,28.38277700326,-88.83302916215
CARTHE_164,2012-08-10 13:15:00,28.38414937611,-88.83255475039
CARTHE_164,2012-08-10 13:30:00,28.38550891159,-88.83204659888
CARTHE_164,2012-08-10 13:45:00,28.38687729201,-88.83147739137
CARTHE_164,2012-08-10 14:00:00,28.38825699123,-88.83082428254
CARTHE_164,2012-08-10 14:15:00,28.38963497466,-88.83007566782
CARTHE_164,2012-08-10 14:30:00,28.3909892534,-88.82922993812
CARTHE_164,2012-08-10 14:45:00,28.39229429157,-88.82828992164
CARTHE_164,2012-08-10 15:00:00,28.39352544786,-88.82725888001
CARTHE_164,2012-08-10 15:15:00,28.39466400453,-88.82614034757
CARTHE_164,2012-08-10 15:30:00,28.39570236454,-88.82494011489
CARTHE_164,2012-08-10 15:45:00,28.39664628553,-88.82366783754
CARTHE_164,2012-08-10 16:00:00,28.39751135389,-88.82233724877
CARTHE_164,2012-08-10 16:15:00,28.39831454328,-88.82096521448
CARTHE_164,2012-08-10 16:30:00,28.39906482932,-88.81957016869
CARTHE_164,2012-08-10 16:45:00,28.39975744866,-88.81816972236
CARTHE_164,2012-08-10 17:00:00,28.40037499475,-88.81677644017
CARTHE_164,2012-08-10 17:15:00,28.40089541429,-88.81539265453
CARTHE_164,2012-08-10 17:30:00,28.40130222943,-88.81400889261
CARTHE_164,2012-08-10 17:45:00,28.40158990649,-88.81261072185
CARTHE_164,2012-08-10 18:00:00,28.40176125806,-88.81119248462
CARTHE_164,2012-08-10 18:15:00,28.40182111519,-88.80976869021
CARTHE_164,2012-08-10 18:30:00,28.40177285739,-88.8083727896
CARTHE_164,2012-08-10 18:45:00,28.40161954071,-88.80704134424
CARTHE_164,2012-08-10 19:00:00,28.40136621354,-88.80579316241
CARTHE_164,2012-08-10 19:15:00,28.40102022243,-88.80461747876
CARTHE_164,2012-08-10 19:30:00,28.40058948224,-88.80347847802
CARTHE_164,2012-08-10 19:45:00,28.40008094709,-88.80233191659
CARTHE_164,2012-08-10 20:00:00,28.39950094284,-88.80114300109
CARTHE_164,2012-08-10 20:15:00,28.39885608659,-88.79989739022
CARTHE_164,2012-08-10 20:30:00,28.39815264895,-88.79860439548
CARTHE_164,2012-08-10 20:45:00,28.39739473808,-88.79729497277
CARTHE_164,2012-08-10 21:00:00,28.3965833171,-88.79601544409
CARTHE_164,2012-08-10 21:15:00,28.39571708552,-88.79481665602
CARTHE_164,2012-08-10 21:30:00,28.39479444611,-88.7937407951
CARTHE_164,2012-08-10 21:45:00,28.39381454695,-88.7928105735
CARTHE_164,2012-08-10 22:00:00,28.39277541947,-88.79202441407
CARTHE_164,2012-08-10 22:15:00,28.39166870081,-88.79135855032
CARTHE_164,2012-08-10 22:30:00,28.39047288743,-88.79077435036
CARTHE_164,2012-08-10 22:45:00,28.38914898946,-88.79022806742
CARTHE_164,2012-08-10 23:00:00,28.38764359852,-88.78968123989
CARTHE_164,2012-08-10 23:15:00,28.38590350723,-88.78911022551
CARTHE_164,2012-08-10 23:30:00,28.38389889677,-88.78851271159
CARTHE_164,2012-08-10 23:45:00,28.38164192746,-88.78790957621
CARTHE_164,2012-08-11 00:00:00,28.37918589461,-88.78734228716
CARTHE_164,2012-08-11 00:15:00,28.37660352672,-88.78686726584
CARTHE_164,2012-08-11 00:30:00,28.3739589801,-88.78654803348
CARTHE_164,2012-08-11 00:45:00,28.37128948766,-88.78644565186
CARTHE_164,2012-08-11 01:00:00,28.36860354389,-88.78660921137
CARTHE_164,2012-08-11 01:15:00,28.36589339832,-88.78706971856
CARTHE_164,2012-08-11 01:30:00,28.36315350188,-88.78784027952
CARTHE_164,2012-08-11 01:45:00,28.36039421464,-88.78892140221
CARTHE_164,2012-08-11 02:00:00,28.35764368078,-88.79030678885
CARTHE_164,2012-08-11 02:15:00,28.35493905848,-88.79198642735
CARTHE_164,2012-08-11 02:30:00,28.35231579814,-88.79394822257
CARTHE_164,2012-08-11 02:45:00,28.34980282055,-88.7961804039
CARTHE_164,2012-08-11 03:00:00,28.34742279682,-88.79867267646
CARTHE_164,2012-08-11 03:15:00,28.34519224869,-88.80141242305
CARTHE_164,2012-08-11 03:30:00,28.34312087784,-88.80437702774
CARTHE_164,2012-08-11 03:45:00,28.3412138305,-88.80752828545
CARTHE_164,2012-08-11 04:00:00,28.33947730566,-88.81081403807
CARTHE_164,2012-08-11 04:15:00,28.33792298414,-88.81417754742
CARTHE_164,2012-08-11 04:30:00,28.3365682044,-88.81757086843
CARTHE_164,2012-08-11 04:45:00,28.33543289897,-88.82096535643
CARTHE_164,2012-08-11 05:00:00,28.33453446487,-88.82435377296
CARTHE_164,2012-08-11 05:15:00,28.33388141497,-88.82774392871
CARTHE_164,2012-08-11 05:30:00,28.33346963699,-88.83114801248
CARTHE_164,2012-08-11 05:45:00,28.33328494079,-88.8345725607
CARTHE_164,2012-08-11 06:00:00,28.33331021951,-88.83801362207
CARTHE_164,2012-08-11 06:15:00,28.33353224027,-88.84146012159
CARTHE_164,2012-08-11 06:30:00,28.33394489833,-88.84490330459
CARTHE_164,2012-08-11 06:45:00,28.33454921134,-88.84834441158
CARTHE_164,2012-08-11 07:00:00,28.33535083783,-88.85179285832
CARTHE_164,2012-08-11 07:15:00,28.33635473713,-88.8552546334
CARTHE_164,2012-08-11 07:30:00,28.33755874175,-88.85871822587
CARTHE_164,2012-08-11 07:45:00,28.33895045794,-88.86214688271
CARTHE_164,2012-08-11 08:00:00,28.34051002386,-88.86548287193
CARTHE_164,2012-08-11 08:15:00,28.34221730107,-88.86866337119
CARTHE_164,2012-08-11 08:30:00,28.3440594565,-88.87164027155
CARTHE_164,2012-08-11 08:45:00,28.34603515316,-88.87439316439
CARTHE_164,2012-08-11 09:00:00,28.34815379496,-88.87692907347
CARTHE_164,2012-08-11 09:15:00,28.35042941531,-88.87927050539
CARTHE_164,2012-08-11 09:30:00,28.35287032423,-88.88143964026
CARTHE_164,2012-08-11 09:45:00,28.3554686425,-88.88344668664
CARTHE_164,2012-08-11 10:00:00,28.35819590646,-88.88528692666
CARTHE_164,2012-08-11 10:15:00,28.36100847882,-88.88694643019
CARTHE_164,2012-08-11 10:30:00,28.36386025558,-88.88841129411
