Id,Date,Long,Lat
CARTHE_217,2012-08-09 17:45:00,28.53234654443,-87.96581268883
CARTHE_217,2012-08-09 18:00:00,28.53102913926,-87.96632909514
CARTHE_217,2012-08-09 18:15:00,28.5296882747,-87.96668187354
CARTHE_217,2012-08-09 18:30:00,28.52831124611,-87.96693417695
CARTHE_217,2012-08-09 18:45:00,28.52687410637,-87.96716907566
CARTHE_217,2012-08-09 19:00:00,28.52535072315,-87.96746045947
CARTHE_217,2012-08-09 19:15:00,28.52372330875,-87.96784897665
CARTHE_217,2012-08-09 19:30:00,28.52198818902,-87.96833563498
CARTHE_217,2012-08-09 19:45:00,28.52015472387,-87.96889579092
CARTHE_217,2012-08-09 20:00:00,28.51824086066,-87.96950275203
CARTHE_217,2012-08-09 20:15:00,28.5162687526,-87.97014502586
CARTHE_217,2012-08-09 20:30:00,28.51426042503,-87.97082862096
CARTHE_217,2012-08-09 20:45:00,28.51223282938,-87.97156751554
CARTHE_217,2012-08-09 21:00:00,28.51019370916,-87.97237209515
CARTHE_217,2012-08-09 21:15:00,28.5081401365,-87.97324368369
CARTHE_217,2012-08-09 21:30:00,28.50606035975,-87.97417581132
CARTHE_217,2012-08-09 21:45:00,28.50393888545,-87.97515791155
CARTHE_217,2012-08-09 22:00:00,28.50176327852,-87.97617900478
CARTHE_217,2012-08-09 22:15:00,28.4995299604,-87.97723164031
CARTHE_217,2012-08-09 22:30:00,28.49724654279,-87.97831640814
CARTHE_217,2012-08-09 22:45:00,28.49492965096,-87.97944556976
CARTHE_217,2012-08-09 23:00:00,28.49259947596,-87.98064311851
CARTHE_217,2012-08-09 23:15:00,28.49027392681,-87.98194047525
CARTHE_217,2012-08-09 23:30:00,28.48796430759,-87.98336968779
CARTHE_217,2012-08-09 23:45:00,28.48567256206,-87.9849570819
CARTHE_217,2012-08-10 00:00:00,28.48339064448,-87.98672031958
CARTHE_217,2012-08-10 00:15:00,28.48110391927,-87.98866875443
CARTHE_217,2012-08-10 00:30:00,28.47879815206,-87.99080377168
CARTHE_217,2012-08-10 00:45:00,28.47646539924,-87.99311730333
CARTHE_217,2012-08-10 01:00:00,28.47410424636,-87.99559053341
CARTHE_217,2012-08-10 01:15:00,28.47171601287,-87.99819567572
CARTHE_217,2012-08-10 01:30:00,28.4693029984,-88.0009014987
CARTHE_217,2012-08-10 01:45:00,28.46687081046,-88.00368029325
CARTHE_217,2012-08-10 02:00:00,28.46443064873,-88.00651296507
CARTHE_217,2012-08-10 02:15:00,28.46199763174,-88.00939135138
CARTHE_217,2012-08-10 02:30:00,28.45958563892,-88.01231960034
CARTHE_217,2012-08-10 02:45:00,28.45720270927,-88.01531602351
CARTHE_217,2012-08-10 03:00:00,28.45485084734,-88.01841301734
CARTHE_217,2012-08-10 03:15:00,28.45253109541,-88.02165034976
CARTHE_217,2012-08-10 03:30:00,28.45025109958,-88.02506147604
CARTHE_217,2012-08-10 03:45:00,28.44803052733,-88.02866013377
CARTHE_217,2012-08-10 04:00:00,28.44590120499,-88.03243661249
CARTHE_217,2012-08-10 04:15:00,28.44390182989,-88.03636646622
CARTHE_217,2012-08-10 04:30:00,28.44207004133,-88.04042473833
CARTHE_217,2012-08-10 04:45:00,28.44043610636,-88.04459442028
CARTHE_217,2012-08-10 05:00:00,28.43902008688,-88.04886360521
CARTHE_217,2012-08-10 05:15:00,28.43783127582,-88.053216472
CARTHE_217,2012-08-10 05:30:00,28.43686788143,-88.05762879835
CARTHE_217,2012-08-10 05:45:00,28.43611567474,-88.06207439975
CARTHE_217,2012-08-10 06:00:00,28.43554640028,-88.06653916524
CARTHE_217,2012-08-10 06:15:00,28.43511993777,-88.07103277371
CARTHE_217,2012-08-10 06:30:00,28.43479403803,-88.07558886701
CARTHE_217,2012-08-10 06:45:00,28.43453926298,-88.08025091143
CARTHE_217,2012-08-10 07:00:00,28.4343512044,-88.08504962425
CARTHE_217,2012-08-10 07:15:00,28.43425248594,-88.08998381058
CARTHE_217,2012-08-10 07:30:00,28.43428236963,-88.09501545247
CARTHE_217,2012-08-10 07:45:00,28.43447979672,-88.10008095356
CARTHE_217,2012-08-10 08:00:00,28.43486934006,-88.10511136043
CARTHE_217,2012-08-10 08:15:00,28.43545557752,-88.11005193916
CARTHE_217,2012-08-10 08:30:00,28.43622541888,-88.11487410996
CARTHE_217,2012-08-10 08:45:00,28.43715481808,-88.11957701678
CARTHE_217,2012-08-10 09:00:00,28.43821665063,-88.124179777
CARTHE_217,2012-08-10 09:15:00,28.43938789825,-88.12870809093
CARTHE_217,2012-08-10 09:30:00,28.44065382756,-88.13318157337
CARTHE_217,2012-08-10 09:45:00,28.4420069732,-88.13760736785
CARTHE_217,2012-08-10 10:00:00,28.44344200527,-88.14198029574
CARTHE_217,2012-08-10 10:15:00,28.44495036401,-88.14628614713
CARTHE_217,2012-08-10 10:30:00,28.44651762352,-88.15050551667
CARTHE_217,2012-08-10 10:45:00,28.4481238441,-88.15461790475
CARTHE_217,2012-08-10 11:00:00,28.44974576995,-88.15860743305
CARTHE_217,2012-08-10 11:15:00,28.45136071786,-88.16246961289
CARTHE_217,2012-08-10 11:30:00,28.45295308027,-88.16621412753
CARTHE_217,2012-08-10 11:45:00,28.45452217958,-88.16985886894
CARTHE_217,2012-08-10 12:00:00,28.45608719201,-88.17341719881
CARTHE_217,2012-08-10 12:15:00,28.45768525885,-88.17688589972
CARTHE_217,2012-08-10 12:30:00,28.45936205151,-88.18024084738
CARTHE_217,2012-08-10 12:45:00,28.46115715485,-88.18344308511
CARTHE_217,2012-08-10 13:00:00,28.46308850455,-88.18645244154
CARTHE_217,2012-08-10 13:15:00,28.4651422399,-88.18924183196
CARTHE_217,2012-08-10 13:30:00,28.46727447799,-88.19180521673
CARTHE_217,2012-08-10 13:45:00,28.46942617272,-88.19415581855
CARTHE_217,2012-08-10 14:00:00,28.47154329367,-88.19631646028
CARTHE_217,2012-08-10 14:15:00,28.47358989721,-88.19830828126
CARTHE_217,2012-08-10 14:30:00,28.47554740294,-88.20014493335
CARTHE_217,2012-08-10 14:45:00,28.47740524396,-88.20183450105
CARTHE_217,2012-08-10 15:00:00,28.47915433231,-88.20338420925
CARTHE_217,2012-08-10 15:15:00,28.48078902352,-88.20480097554
CARTHE_217,2012-08-10 15:30:00,28.48231221946,-88.20608694563
CARTHE_217,2012-08-10 15:45:00,28.48373519764,-88.20723547487
CARTHE_217,2012-08-10 16:00:00,28.485070744,-88.20823217179
CARTHE_217,2012-08-10 16:15:00,28.48632487279,-88.20906081737
CARTHE_217,2012-08-10 16:30:00,28.48749211194,-88.20971138209
CARTHE_217,2012-08-10 16:45:00,28.48855591148,-88.21018788883
CARTHE_217,2012-08-10 17:00:00,28.48949469237,-88.21051389612
CARTHE_217,2012-08-10 17:15:00,28.49029371992,-88.21073217726
CARTHE_217,2012-08-10 17:30:00,28.49095973939,-88.21089571593
CARTHE_217,2012-08-10 17:45:00,28.49153005399,-88.21105151596
CARTHE_217,2012-08-10 18:00:00,28.49206663856,-88.21122420664
CARTHE_217,2012-08-10 18:15:00,28.4926335005,-88.21140738354
CARTHE_217,2012-08-10 18:30:00,28.49326808381,-88.21156653988
CARTHE_217,2012-08-10 18:45:00,28.49396543421,-88.21165065684
CARTHE_217,2012-08-10 19:00:00,28.49468700241,-88.21160468353
CARTHE_217,2012-08-10 19:15:00,28.49538755221,-88.21137872137
CARTHE_217,2012-08-10 19:30:00,28.49604074445,-88.21093604149
CARTHE_217,2012-08-10 19:45:00,28.49664594097,-88.21026261307
CARTHE_217,2012-08-10 20:00:00,28.49721283688,-88.20937748696
CARTHE_217,2012-08-10 20:15:00,28.49773664963,-88.20833963467
CARTHE_217,2012-08-10 20:30:00,28.49818369408,-88.20724438145
CARTHE_217,2012-08-10 20:45:00,28.49849937386,-88.20620460007
CARTHE_217,2012-08-10 21:00:00,28.49863284451,-88.20532042335
CARTHE_217,2012-08-10 21:15:00,28.49855953803,-88.20465128878
CARTHE_217,2012-08-10 21:30:00,28.49828612281,-88.20420491277
CARTHE_217,2012-08-10 21:45:00,28.49783804175,-88.20394695545
CARTHE_217,2012-08-10 22:00:00,28.4972424305,-88.2038223144
CARTHE_217,2012-08-10 22:15:00,28.49651860431,-88.20377519194
CARTHE_217,2012-08-10 22:30:00,28.49567893301,-88.20376098006
CARTHE_217,2012-08-10 22:45:00,28.49473519262,-88.20375062322
CARTHE_217,2012-08-10 23:00:00,28.49370320852,-88.20373180746
CARTHE_217,2012-08-10 23:15:00,28.49260127321,-88.20370954323
CARTHE_217,2012-08-10 23:30:00,28.49144303353,-88.20370422039
CARTHE_217,2012-08-10 23:45:00,28.49023024838,-88.20374524087
CARTHE_217,2012-08-11 00:00:00,28.4889521219,-88.2038627201
CARTHE_217,2012-08-11 00:15:00,28.4875922951,-88.20408186683
CARTHE_217,2012-08-11 00:30:00,28.48613690501,-88.20442327173
CARTHE_217,2012-08-11 00:45:00,28.48457705489,-88.20490705836
CARTHE_217,2012-08-11 01:00:00,28.48290589645,-88.20555460816
CARTHE_217,2012-08-11 01:15:00,28.48111644154,-88.20638420283
CARTHE_217,2012-08-11 01:30:00,28.47920512995,-88.2074036636
CARTHE_217,2012-08-11 01:45:00,28.47717929757,-88.20860690113
CARTHE_217,2012-08-11 02:00:00,28.47506141024,-88.20997781446
CARTHE_217,2012-08-11 02:15:00,28.47288461465,-88.21149853182
CARTHE_217,2012-08-11 02:30:00,28.47068087326,-88.21315629919
CARTHE_217,2012-08-11 02:45:00,28.46846888372,-88.21494563915
CARTHE_217,2012-08-11 03:00:00,28.46625021026,-88.21686707959
CARTHE_217,2012-08-11 03:15:00,28.46401652539,-88.21892576149
CARTHE_217,2012-08-11 03:30:00,28.46176169484,-88.22113044989
CARTHE_217,2012-08-11 03:45:00,28.45948882658,-88.22349098185
CARTHE_217,2012-08-11 04:00:00,28.45720852539,-88.2260132504
CARTHE_217,2012-08-11 04:15:00,28.45493324848,-88.22869276231
CARTHE_217,2012-08-11 04:30:00,28.45267494675,-88.23151011735
CARTHE_217,2012-08-11 04:45:00,28.45044845577,-88.23443381343
CARTHE_217,2012-08-11 05:00:00,28.44827641583,-88.23743282653
CARTHE_217,2012-08-11 05:15:00,28.44618853467,-88.24049202428
CARTHE_217,2012-08-11 05:30:00,28.44421238835,-88.24361861317
CARTHE_217,2012-08-11 05:45:00,28.44236159708,-88.2468356666
CARTHE_217,2012-08-11 06:00:00,28.44063085895,-88.2501687536
CARTHE_217,2012-08-11 06:15:00,28.43900221303,-88.2536337798
CARTHE_217,2012-08-11 06:30:00,28.43745833131,-88.25723019468
CARTHE_217,2012-08-11 06:45:00,28.43599372587,-88.26094089688
CARTHE_217,2012-08-11 07:00:00,28.43461679335,-88.26473988008
CARTHE_217,2012-08-11 07:15:00,28.43334257632,-88.26860549203
CARTHE_217,2012-08-11 07:30:00,28.43218262606,-88.27253235853
CARTHE_217,2012-08-11 07:45:00,28.43113967788,-88.27653401666
CARTHE_217,2012-08-11 08:00:00,28.4302105322,-88.28063351179
CARTHE_217,2012-08-11 08:15:00,28.42939430255,-88.28484750801
CARTHE_217,2012-08-11 08:30:00,28.42869952682,-88.2891733796
CARTHE_217,2012-08-11 08:45:00,28.42814486621,-88.29358610988
CARTHE_217,2012-08-11 09:00:00,28.42775281484,-88.29804543613
CARTHE_217,2012-08-11 09:15:00,28.42754059918,-88.30250788181
CARTHE_217,2012-08-11 09:30:00,28.42751406753,-88.30693680814
CARTHE_217,2012-08-11 09:45:00,28.42766693631,-88.31130627825
CARTHE_217,2012-08-11 10:00:00,28.42798351099,-88.31559958711
CARTHE_217,2012-08-11 10:15:00,28.42844280327,-88.31980557954
CARTHE_217,2012-08-11 10:30:00,28.42902334179,-88.32391423571
CARTHE_217,2012-08-11 10:45:00,28.42970730674,-88.32791256755
CARTHE_217,2012-08-11 11:00:00,28.43048217114,-88.33178283583
CARTHE_217,2012-08-11 11:15:00,28.43133993496,-88.33550455056
CARTHE_217,2012-08-11 11:30:00,28.43227527961,-88.33905911054
CARTHE_217,2012-08-11 11:45:00,28.43328415282,-88.34243375801
CARTHE_217,2012-08-11 12:00:00,28.43436386457,-88.34562294784
CARTHE_217,2012-08-11 12:15:00,28.43551352786,-88.3486284099
CARTHE_217,2012-08-11 12:30:00,28.43673261659,-88.35145908891
CARTHE_217,2012-08-11 12:45:00,28.43801822742,-88.35412988897
CARTHE_217,2012-08-11 13:00:00,28.43936444671,-88.35665781159
CARTHE_217,2012-08-11 13:15:00,28.44076494342,-88.35905628494
CARTHE_217,2012-08-11 13:30:00,28.44221620142,-88.36133092831
CARTHE_217,2012-08-11 13:45:00,28.44371902686,-88.3634783461
CARTHE_217,2012-08-11 14:00:00,28.44527726809,-88.36548581415
CARTHE_217,2012-08-11 14:15:00,28.44689385957,-88.36733082612
CARTHE_217,2012-08-11 14:30:00,28.44856630861,-88.36898323274
CARTHE_217,2012-08-11 14:45:00,28.45028418821,-88.37041168638
CARTHE_217,2012-08-11 15:00:00,28.45203015838,-88.37159194615
CARTHE_217,2012-08-11 15:15:00,28.45378489262,-88.37251257977
CARTHE_217,2012-08-11 15:30:00,28.45553423552,-88.37317498757
CARTHE_217,2012-08-11 15:45:00,28.45727415169,-88.37358785118
CARTHE_217,2012-08-11 16:00:00,28.45900907909,-88.37376003369
CARTHE_217,2012-08-11 16:15:00,28.46074387763,-88.37369788276
CARTHE_217,2012-08-11 16:30:00,28.46247483181,-88.37340903206
CARTHE_217,2012-08-11 16:45:00,28.46418647123,-88.37290743919
CARTHE_217,2012-08-11 17:00:00,28.46585747866,-88.37221208139
CARTHE_217,2012-08-11 17:15:00,28.46747175559,-88.37133858236
CARTHE_217,2012-08-11 17:30:00,28.46902450291,-88.3702908297
CARTHE_217,2012-08-11 17:45:00,28.47051415524,-88.36905907971
CARTHE_217,2012-08-11 18:00:00,28.47192010299,-88.36762554001
CARTHE_217,2012-08-11 18:15:00,28.47317874385,-88.36597404596
CARTHE_217,2012-08-11 18:30:00,28.47417812125,-88.36409827007
CARTHE_217,2012-08-11 18:45:00,28.4747854979,-88.3620033999
CARTHE_217,2012-08-11 19:00:00,28.47490212389,-88.35969988362
CARTHE_217,2012-08-11 19:15:00,28.4745159584,-88.35719447077
CARTHE_217,2012-08-11 19:30:00,28.47371655787,-88.354489275
CARTHE_217,2012-08-11 19:45:00,28.47266004826,-88.35159611559
CARTHE_217,2012-08-11 20:00:00,28.47150642863,-88.34855773957
CARTHE_217,2012-08-11 20:15:00,28.47036493584,-88.34545406632
CARTHE_217,2012-08-11 20:30:00,28.46927075256,-88.34238258176
CARTHE_217,2012-08-11 20:45:00,28.46819509604,-88.33942896821
CARTHE_217,2012-08-11 21:00:00,28.46707470493,-88.33665232923
CARTHE_217,2012-08-11 21:15:00,28.46584159307,-88.33409193542
CARTHE_217,2012-08-11 21:30:00,28.4644419989,-88.33178287556
CARTHE_217,2012-08-11 21:45:00,28.46284542669,-88.32976473245
CARTHE_217,2012-08-11 22:00:00,28.46104824529,-88.32807772325
CARTHE_217,2012-08-11 22:15:00,28.45907377942,-88.3267517637
CARTHE_217,2012-08-11 22:30:00,28.45696852339,-88.32579781546
CARTHE_217,2012-08-11 22:45:00,28.45479378381,-88.32520729396
CARTHE_217,2012-08-11 23:00:00,28.45261364245,-88.32495963082
CARTHE_217,2012-08-11 23:15:00,28.45048205001,-88.3250347411
CARTHE_217,2012-08-11 23:30:00,28.44843341103,-88.32542402803
CARTHE_217,2012-08-11 23:45:00,28.44648068058,-88.32613241632
CARTHE_217,2012-08-12 00:00:00,28.44462122267,-88.32716899282
CARTHE_217,2012-08-12 00:15:00,28.44284572251,-88.32853155037
CARTHE_217,2012-08-12 00:30:00,28.44114345771,-88.33019498406
CARTHE_217,2012-08-12 00:45:00,28.43950132728,-88.33211156303
CARTHE_217,2012-08-12 01:00:00,28.43790070502,-88.33422166079
CARTHE_217,2012-08-12 01:15:00,28.43631826209,-88.33646549938
CARTHE_217,2012-08-12 01:30:00,28.43473275247,-88.33879074044
CARTHE_217,2012-08-12 01:45:00,28.43313323218,-88.34115958513
CARTHE_217,2012-08-12 02:00:00,28.43152217433,-88.34355814099
CARTHE_217,2012-08-12 02:15:00,28.429912247,-88.34600329853
CARTHE_217,2012-08-12 02:30:00,28.42832101785,-88.34854047857
CARTHE_217,2012-08-12 02:45:00,28.42676694748,-88.35123088154
CARTHE_217,2012-08-12 03:00:00,28.42526660021,-88.35413158088
CARTHE_217,2012-08-12 03:15:00,28.42383246377,-88.35727528703
CARTHE_217,2012-08-12 03:30:00,28.42247262711,-88.36065969761
CARTHE_217,2012-08-12 03:45:00,28.42119352861,-88.36425291093
CARTHE_217,2012-08-12 04:00:00,28.42000394182,-88.36801008662
CARTHE_217,2012-08-12 04:15:00,28.41891702845,-88.37188900231
CARTHE_217,2012-08-12 04:30:00,28.41794931349,-88.37585670503
CARTHE_217,2012-08-12 04:45:00,28.41711750777,-88.37988988139
CARTHE_217,2012-08-12 05:00:00,28.41643424157,-88.38397620702
CARTHE_217,2012-08-12 05:15:00,28.41590371777,-88.38811812491
CARTHE_217,2012-08-12 05:30:00,28.41552007648,-88.39233310967
CARTHE_217,2012-08-12 05:45:00,28.41527202865,-88.39664562145
CARTHE_217,2012-08-12 06:00:00,28.41515319949,-88.40107272365
CARTHE_217,2012-08-12 06:15:00,28.41517186783,-88.40561001874
CARTHE_217,2012-08-12 06:30:00,28.41535312717,-88.41022479502
CARTHE_217,2012-08-12 06:45:00,28.41573147334,-88.41486003693
CARTHE_217,2012-08-12 07:00:00,28.41633796397,-88.41944842406
CARTHE_217,2012-08-12 07:15:00,28.41718933729,-88.42393202181
CARTHE_217,2012-08-12 07:30:00,28.41828498553,-88.42828103058
CARTHE_217,2012-08-12 07:45:00,28.4196127967,-88.43250387637
CARTHE_217,2012-08-12 08:00:00,28.42115965264,-88.43664325197
CARTHE_217,2012-08-12 08:15:00,28.42291986133,-88.44075790861
CARTHE_217,2012-08-12 08:30:00,28.42489648712,-88.44489664416
CARTHE_217,2012-08-12 08:45:00,28.42709409455,-88.44907614932
CARTHE_217,2012-08-12 09:00:00,28.42950677712,-88.45327327148
CARTHE_217,2012-08-12 09:15:00,28.43211063555,-88.45743448607
CARTHE_217,2012-08-12 09:30:00,28.43486654791,-88.46149558569
CARTHE_217,2012-08-12 09:45:00,28.43772982989,-88.46540098316
CARTHE_217,2012-08-12 10:00:00,28.44066046676,-88.46911745313
CARTHE_217,2012-08-12 10:15:00,28.44363007095,-88.47264137344
CARTHE_217,2012-08-12 10:30:00,28.44662326492,-88.47599673873
CARTHE_217,2012-08-12 10:45:00,28.44963401016,-88.47922228346
CARTHE_217,2012-08-12 11:00:00,28.45266148385,-88.48235293714
CARTHE_217,2012-08-12 11:15:00,28.45570891779,-88.48540491114
CARTHE_217,2012-08-12 11:30:00,28.45878396033,-88.48837110608
CARTHE_217,2012-08-12 11:45:00,28.46189703863,-88.49122691032
CARTHE_217,2012-08-12 12:00:00,28.46505704431,-88.49394113071
CARTHE_217,2012-08-12 12:15:00,28.46826734475,-88.49648552063
CARTHE_217,2012-08-12 12:30:00,28.47152434639,-88.49883848627
CARTHE_217,2012-08-12 12:45:00,28.47481854028,-88.50098406491
CARTHE_217,2012-08-12 13:00:00,28.47813749425,-88.50291121077
CARTHE_217,2012-08-12 13:15:00,28.48146968954,-88.50461641408
CARTHE_217,2012-08-12 13:30:00,28.4848066946,-88.506107055
CARTHE_217,2012-08-12 13:45:00,28.48814212609,-88.50740014196
CARTHE_217,2012-08-12 14:00:00,28.49146908455,-88.50851458715
CARTHE_217,2012-08-12 14:15:00,28.49477889582,-88.50946106391
CARTHE_217,2012-08-12 14:30:00,28.49806188107,-88.51023667393
CARTHE_217,2012-08-12 14:45:00,28.50130946877,-88.51082909405
CARTHE_217,2012-08-12 15:00:00,28.50451627623,-88.51122691267
CARTHE_217,2012-08-12 15:15:00,28.50768027574,-88.51142694274
CARTHE_217,2012-08-12 15:30:00,28.51080101294,-88.51143243682
CARTHE_217,2012-08-12 15:45:00,28.5138778525,-88.51124490266
CARTHE_217,2012-08-12 16:00:00,28.51690950802,-88.51085724337
CARTHE_217,2012-08-12 16:15:00,28.51989415541,-88.51025381498
CARTHE_217,2012-08-12 16:30:00,28.52282875482,-88.5094175343
CARTHE_217,2012-08-12 16:45:00,28.52570718947,-88.50833897655
CARTHE_217,2012-08-12 17:00:00,28.52851811033,-88.50702055227
CARTHE_217,2012-08-12 17:15:00,28.53124400319,-88.50547255988
CARTHE_217,2012-08-12 17:30:00,28.53386188758,-88.50370428908
CARTHE_217,2012-08-12 17:45:00,28.53634455136,-88.50171785197
CARTHE_217,2012-08-12 18:00:00,28.53866199845,-88.49951117404
CARTHE_217,2012-08-12 18:15:00,28.54078448793,-88.49708901443
CARTHE_217,2012-08-12 18:30:00,28.54268805595,-88.49447331249
CARTHE_217,2012-08-12 18:45:00,28.54436052525,-88.4917037628
CARTHE_217,2012-08-12 19:00:00,28.54580410364,-88.48882668212
CARTHE_217,2012-08-12 19:15:00,28.54703214861,-88.48587952419
CARTHE_217,2012-08-12 19:30:00,28.54806120427,-88.48288256711
CARTHE_217,2012-08-12 19:45:00,28.54890207683,-88.47984350528
CARTHE_217,2012-08-12 20:00:00,28.54955348121,-88.47676960603
CARTHE_217,2012-08-12 20:15:00,28.55000039254,-88.47367650748
CARTHE_217,2012-08-12 20:30:00,28.55021823524,-88.47058765335
CARTHE_217,2012-08-12 20:45:00,28.55018178892,-88.46752690185
CARTHE_217,2012-08-12 21:00:00,28.54987500969,-88.46451020267
CARTHE_217,2012-08-12 21:15:00,28.54929737012,-88.46154146651
CARTHE_217,2012-08-12 21:30:00,28.54846509025,-88.45861730815
CARTHE_217,2012-08-12 21:45:00,28.5474092552,-88.45574129389
CARTHE_217,2012-08-12 22:00:00,28.54617210249,-88.45293778602
CARTHE_217,2012-08-12 22:15:00,28.5448006416,-88.45025196006
CARTHE_217,2012-08-12 22:30:00,28.54333807029,-88.44773446852
CARTHE_217,2012-08-12 22:45:00,28.54181566632,-88.44542176597
CARTHE_217,2012-08-12 23:00:00,28.54024759838,-88.44332336141
CARTHE_217,2012-08-12 23:15:00,28.53863009033,-88.44142109506
CARTHE_217,2012-08-12 23:30:00,28.53694637535,-88.43968065451
CARTHE_217,2012-08-12 23:45:00,28.53517676827,-88.43807087356
CARTHE_217,2012-08-13 00:00:00,28.53330905132,-88.43658063866
CARTHE_217,2012-08-13 00:15:00,28.53134452899,-88.43522334077
CARTHE_217,2012-08-13 00:30:00,28.52929927697,-88.43402808589
CARTHE_217,2012-08-13 00:45:00,28.52720104013,-88.43302644844
CARTHE_217,2012-08-13 01:00:00,28.52508148682,-88.43224486179
CARTHE_217,2012-08-13 01:15:00,28.52296617095,-88.43170602956
CARTHE_217,2012-08-13 01:30:00,28.52086755362,-88.43143415097
CARTHE_217,2012-08-13 01:45:00,28.51878555152,-88.43145580239
CARTHE_217,2012-08-13 02:00:00,28.51671678349,-88.43179354174
CARTHE_217,2012-08-13 02:15:00,28.51466858397,-88.43245613168
CARTHE_217,2012-08-13 02:30:00,28.51266828683,-88.43343157073
CARTHE_217,2012-08-13 02:45:00,28.51075941872,-88.43468715479
CARTHE_217,2012-08-13 03:00:00,28.50898642857,-88.43617724765
CARTHE_217,2012-08-13 03:15:00,28.50737848306,-88.43785580302
CARTHE_217,2012-08-13 03:30:00,28.50594233642,-88.43968857687
CARTHE_217,2012-08-13 03:45:00,28.50466683362,-88.44165934553
CARTHE_217,2012-08-13 04:00:00,28.50353508476,-88.44376734222
CARTHE_217,2012-08-13 04:15:00,28.50253750285,-88.44601907609
CARTHE_217,2012-08-13 04:30:00,28.50167943673,-88.44842069556
CARTHE_217,2012-08-13 04:45:00,28.50098058212,-88.45097373115
CARTHE_217,2012-08-13 05:00:00,28.5004667109,-88.45367214149
CARTHE_217,2012-08-13 05:15:00,28.50015695226,-88.45649847052
CARTHE_217,2012-08-13 05:30:00,28.50005262463,-88.4594205938
CARTHE_217,2012-08-13 05:45:00,28.50013399126,-88.46239285964
CARTHE_217,2012-08-13 06:00:00,28.50036704597,-88.46536404903
CARTHE_217,2012-08-13 06:15:00,28.50071622828,-88.46829059045
CARTHE_217,2012-08-13 06:30:00,28.50115600111,-88.4711488395
CARTHE_217,2012-08-13 06:45:00,28.50167590808,-88.47394012659
CARTHE_217,2012-08-13 07:00:00,28.50227846331,-88.47668746313
CARTHE_217,2012-08-13 07:15:00,28.50297290646,-88.47942508051
CARTHE_217,2012-08-13 07:30:00,28.50376883443,-88.48218177542
CARTHE_217,2012-08-13 07:45:00,28.50467348811,-88.48496331629
CARTHE_217,2012-08-13 08:00:00,28.50569412566,-88.48774335294
CARTHE_217,2012-08-13 08:15:00,28.50684242044,-88.49046958272
CARTHE_217,2012-08-13 08:30:00,28.50813556331,-88.49308316138
CARTHE_217,2012-08-13 08:45:00,28.50959157237,-88.49554056011
CARTHE_217,2012-08-13 09:00:00,28.51122151414,-88.4978252324
CARTHE_217,2012-08-13 09:15:00,28.51302440435,-88.49994390411
CARTHE_217,2012-08-13 09:30:00,28.51498884305,-88.50191265685
CARTHE_217,2012-08-13 09:45:00,28.51709917493,-88.50374308275
CARTHE_217,2012-08-13 10:00:00,28.51933909296,-88.50543660146
CARTHE_217,2012-08-13 10:15:00,28.52168970174,-88.50698730149
CARTHE_217,2012-08-13 10:30:00,28.52412685054,-88.50838691839
CARTHE_217,2012-08-13 10:45:00,28.52662316272,-88.5096260754
CARTHE_217,2012-08-13 11:00:00,28.52915445775,-88.51069281174
CARTHE_217,2012-08-13 11:15:00,28.53170617527,-88.51157369366
CARTHE_217,2012-08-13 11:30:00,28.53427616721,-88.51225901074
CARTHE_217,2012-08-13 11:45:00,28.53687267939,-88.51274826714
CARTHE_217,2012-08-13 12:00:00,28.53950818864,-88.51305113029
CARTHE_217,2012-08-13 12:15:00,28.5421915685,-88.51318163245
CARTHE_217,2012-08-13 12:30:00,28.54492219556,-88.5131492487
CARTHE_217,2012-08-13 12:45:00,28.54768867477,-88.51295444182
CARTHE_217,2012-08-13 13:00:00,28.55047261975,-88.51259198945
CARTHE_217,2012-08-13 13:15:00,28.55325547052,-88.51205823763
CARTHE_217,2012-08-13 13:30:00,28.55602490633,-88.51135637228
CARTHE_217,2012-08-13 13:45:00,28.55877761468,-88.51049747788
CARTHE_217,2012-08-13 14:00:00,28.5615168317,-88.50949905534
CARTHE_217,2012-08-13 14:15:00,28.56424615803,-88.50838234964
CARTHE_217,2012-08-13 14:30:00,28.56696404108,-88.50716802834
CARTHE_217,2012-08-13 14:45:00,28.56966279574,-88.50587041542
CARTHE_217,2012-08-13 15:00:00,28.57233219961,-88.50449290732
CARTHE_217,2012-08-13 15:15:00,28.57496443942,-88.5030271757
CARTHE_217,2012-08-13 15:30:00,28.5775568019,-88.50145604571
CARTHE_217,2012-08-13 15:45:00,28.58011036495,-88.49975874991
CARTHE_217,2012-08-13 16:00:00,28.58262578384,-88.49791763675
CARTHE_217,2012-08-13 16:15:00,28.5850991975,-88.49592494334
CARTHE_217,2012-08-13 16:30:00,28.58752124838,-88.49378653752
CARTHE_217,2012-08-13 16:45:00,28.58987985192,-88.49151886271
CARTHE_217,2012-08-13 17:00:00,28.59216454782,-88.48913936587
CARTHE_217,2012-08-13 17:15:00,28.59436930413,-88.48665661214
CARTHE_217,2012-08-13 17:30:00,28.59649203143,-88.48406721159
CARTHE_217,2012-08-13 17:45:00,28.59853171303,-88.48136062673
CARTHE_217,2012-08-13 18:00:00,28.60048570344,-88.47852592747
CARTHE_217,2012-08-13 18:15:00,28.60234917827,-88.47555453974
CARTHE_217,2012-08-13 18:30:00,28.6041165535,-88.47243910918
