Id,Date,Long,Lat
CARTHE_023,2012-07-30 21:30:00,28.47255603869,-88.82287272215
CARTHE_023,2012-07-30 21:45:00,28.47144192922,-88.822367886
CARTHE_023,2012-07-30 22:00:00,28.47028891261,-88.82192600087
CARTHE_023,2012-07-30 22:15:00,28.4690596896,-88.82159395482
CARTHE_023,2012-07-30 22:30:00,28.46774249085,-88.82141663743
CARTHE_023,2012-07-30 22:45:00,28.46634753891,-88.82142780216
CARTHE_023,2012-07-30 23:00:00,28.46489886138,-88.82164159732
CARTHE_023,2012-07-30 23:15:00,28.46342655764,-88.82205086302
CARTHE_023,2012-07-30 23:30:00,28.46196096531,-88.82263575177
CARTHE_023,2012-07-30 23:45:00,28.46052902611,-88.82337852634
CARTHE_023,2012-07-31 00:00:00,28.45915329786,-88.82427580366
CARTHE_023,2012-07-31 00:15:00,28.45785240688,-88.82534198032
CARTHE_023,2012-07-31 00:30:00,28.45664030249,-88.82660338487
CARTHE_023,2012-07-31 00:45:00,28.4555233697,-88.82808692197
CARTHE_023,2012-07-31 01:00:00,28.45449772154,-88.82980790093
CARTHE_023,2012-07-31 01:15:00,28.45354996054,-88.83176067174
CARTHE_023,2012-07-31 01:30:00,28.45266356633,-88.83391406275
CARTHE_023,2012-07-31 01:45:00,28.45183077362,-88.83621207237
CARTHE_023,2012-07-31 02:00:00,28.45106503145,-88.83858032068
CARTHE_023,2012-07-31 02:15:00,28.45040462677,-88.84094016589
CARTHE_023,2012-07-31 02:30:00,28.44989990194,-88.8432316304
CARTHE_023,2012-07-31 02:45:00,28.44958576184,-88.84544112074
CARTHE_023,2012-07-31 03:00:00,28.44945231724,-88.84762285899
CARTHE_023,2012-07-31 03:15:00,28.44943245769,-88.84989819138
CARTHE_023,2012-07-31 03:30:00,28.44942073568,-88.85242081184
CARTHE_023,2012-07-31 03:45:00,28.44932248607,-88.85531281786
CARTHE_023,2012-07-31 04:00:00,28.44911206965,-88.85860036163
CARTHE_023,2012-07-31 04:15:00,28.44886614761,-88.86218991823
CARTHE_023,2012-07-31 04:30:00,28.44874570766,-88.86590525787
CARTHE_023,2012-07-31 04:45:00,28.44893207801,-88.86955834919
CARTHE_023,2012-07-31 05:00:00,28.44955223852,-88.87300675515
CARTHE_023,2012-07-31 05:15:00,28.45063149814,-88.87617529054
CARTHE_023,2012-07-31 05:30:00,28.45209220807,-88.87905016554
CARTHE_023,2012-07-31 05:45:00,28.45379360002,-88.88166153432
CARTHE_023,2012-07-31 06:00:00,28.4555900396,-88.88406346514
CARTHE_023,2012-07-31 06:15:00,28.45737976899,-88.88631377546
CARTHE_023,2012-07-31 06:30:00,28.45912606017,-88.88845610027
CARTHE_023,2012-07-31 06:45:00,28.46084870726,-88.89050994856
CARTHE_023,2012-07-31 07:00:00,28.46259613926,-88.89247235889
CARTHE_023,2012-07-31 07:15:00,28.4644141209,-88.8943262404
CARTHE_023,2012-07-31 07:30:00,28.46632605352,-88.89604731558
CARTHE_023,2012-07-31 07:45:00,28.46833075699,-88.8976057437
CARTHE_023,2012-07-31 08:00:00,28.4704129733,-88.8989642709
CARTHE_023,2012-07-31 08:15:00,28.47255623002,-88.90007914113
CARTHE_023,2012-07-31 08:30:00,28.47474864709,-88.90090905854
CARTHE_023,2012-07-31 08:45:00,28.47698008046,-88.90143045504
CARTHE_023,2012-07-31 09:00:00,28.47923612976,-88.90165008617
CARTHE_023,2012-07-31 09:15:00,28.48149492674,-88.9016056528
CARTHE_023,2012-07-31 09:30:00,28.483728974,-88.90135233857
CARTHE_023,2012-07-31 09:45:00,28.48591090704,-88.90094294951
CARTHE_023,2012-07-31 10:00:00,28.48801986821,-88.90041421391
CARTHE_023,2012-07-31 10:15:00,28.49004509211,-88.89978580923
CARTHE_023,2012-07-31 10:30:00,28.49198559208,-88.89906794725
CARTHE_023,2012-07-31 10:45:00,28.49384660381,-88.89826931481
CARTHE_023,2012-07-31 11:00:00,28.49563365858,-88.89740011203
CARTHE_023,2012-07-31 11:15:00,28.49734581919,-88.89646941576
CARTHE_023,2012-07-31 11:30:00,28.49897082412,-88.89547973351
CARTHE_023,2012-07-31 11:45:00,28.50048525579,-88.89442354545
CARTHE_023,2012-07-31 12:00:00,28.50186137228,-88.89328535699
CARTHE_023,2012-07-31 12:15:00,28.50307816469,-88.89204834483
CARTHE_023,2012-07-31 12:30:00,28.5041300769,-88.89070165753
CARTHE_023,2012-07-31 12:45:00,28.50502800619,-88.88924579473
CARTHE_023,2012-07-31 13:00:00,28.50579268641,-88.8876953682
CARTHE_023,2012-07-31 13:15:00,28.50644356079,-88.88607725716
CARTHE_023,2012-07-31 13:30:00,28.50698721718,-88.8844227834
CARTHE_023,2012-07-31 13:45:00,28.50741139698,-88.88275656067
CARTHE_023,2012-07-31 14:00:00,28.5076899673,-88.8810871027
CARTHE_023,2012-07-31 14:15:00,28.5077977018,-88.87940448422
CARTHE_023,2012-07-31 14:30:00,28.5077266646,-88.87768796774
CARTHE_023,2012-07-31 14:45:00,28.50749427348,-88.87592087094
CARTHE_023,2012-07-31 15:00:00,28.50713703944,-88.87410419489
CARTHE_023,2012-07-31 15:15:00,28.50669243176,-88.87226112749
CARTHE_023,2012-07-31 15:30:00,28.50617979359,-88.87043156357
CARTHE_023,2012-07-31 15:45:00,28.50559274301,-88.86866188534
CARTHE_023,2012-07-31 16:00:00,28.50490803562,-88.86699601301
CARTHE_023,2012-07-31 16:15:00,28.50410236184,-88.8654705067
CARTHE_023,2012-07-31 16:30:00,28.503159221,-88.86411074862
CARTHE_023,2012-07-31 16:45:00,28.50205348374,-88.86292306683
CARTHE_023,2012-07-31 17:00:00,28.50072127507,-88.86188535438
CARTHE_023,2012-07-31 17:15:00,28.49904340365,-88.86094711203
CARTHE_023,2012-07-31 17:30:00,28.49687014192,-88.86004636894
CARTHE_023,2012-07-31 17:45:00,28.49408755992,-88.85913793439
CARTHE_023,2012-07-31 18:00:00,28.49068896431,-88.85821550821
CARTHE_023,2012-07-31 18:15:00,28.48679901026,-88.85731052532
CARTHE_023,2012-07-31 18:30:00,28.48262702095,-88.856467565
CARTHE_023,2012-07-31 18:45:00,28.47837840966,-88.85571380381
CARTHE_023,2012-07-31 19:00:00,28.4741793113,-88.8550403377
CARTHE_023,2012-07-31 19:15:00,28.47005765898,-88.85440290739
CARTHE_023,2012-07-31 19:30:00,28.46598561197,-88.85374224688
CARTHE_023,2012-07-31 19:45:00,28.46194718565,-88.85301850738
CARTHE_023,2012-07-31 20:00:00,28.45798330968,-88.85224412338
CARTHE_023,2012-07-31 20:15:00,28.45418883214,-88.85149517914
CARTHE_023,2012-07-31 20:30:00,28.45066771437,-88.85089242612
CARTHE_023,2012-07-31 20:45:00,28.44747820005,-88.85056073658
CARTHE_023,2012-07-31 21:00:00,28.44460468565,-88.85058836726
CARTHE_023,2012-07-31 21:15:00,28.44196899665,-88.85100650048
CARTHE_023,2012-07-31 21:30:00,28.4394654092,-88.85179514623
CARTHE_023,2012-07-31 21:45:00,28.43699500732,-88.85290566624
CARTHE_023,2012-07-31 22:00:00,28.43448305638,-88.85428373993
CARTHE_023,2012-07-31 22:15:00,28.43187945271,-88.85588285163
CARTHE_023,2012-07-31 22:30:00,28.42915595458,-88.85766999985
CARTHE_023,2012-07-31 22:45:00,28.42631164947,-88.85962975135
CARTHE_023,2012-07-31 23:00:00,28.42338221656,-88.86176760337
CARTHE_023,2012-07-31 23:15:00,28.42043885963,-88.86410922464
CARTHE_023,2012-07-31 23:30:00,28.41757216956,-88.86669326407
CARTHE_023,2012-07-31 23:45:00,28.41487082965,-88.86955776525
CARTHE_023,2012-08-01 00:00:00,28.41240625918,-88.87272372413
CARTHE_023,2012-08-01 00:15:00,28.4102253309,-88.87618216833
CARTHE_023,2012-08-01 00:30:00,28.40834946879,-88.87989078147
CARTHE_023,2012-08-01 00:45:00,28.40677878872,-88.88378322753
CARTHE_023,2012-08-01 01:00:00,28.40549947841,-88.88778835186
CARTHE_023,2012-08-01 01:15:00,28.40449370493,-88.89184834452
CARTHE_023,2012-08-01 01:30:00,28.40375020793,-88.89592413935
CARTHE_023,2012-08-01 01:45:00,28.40327008209,-88.89998691204
CARTHE_023,2012-08-01 02:00:00,28.40306319246,-88.9040067914
CARTHE_023,2012-08-01 02:15:00,28.40313788621,-88.90795060601
CARTHE_023,2012-08-01 02:30:00,28.40349183629,-88.91178910269
CARTHE_023,2012-08-01 02:45:00,28.4041089301,-88.91550433834
CARTHE_023,2012-08-01 03:00:00,28.40496188497,-88.91908939808
CARTHE_023,2012-08-01 03:15:00,28.40601888488,-88.92254093071
CARTHE_023,2012-08-01 03:30:00,28.4072519044,-88.9258506945
CARTHE_023,2012-08-01 03:45:00,28.40864243916,-88.92900149265
CARTHE_023,2012-08-01 04:00:00,28.41018040995,-88.93196940953
CARTHE_023,2012-08-01 04:15:00,28.41185585435,-88.93473135294
CARTHE_023,2012-08-01 04:30:00,28.41364854727,-88.93727384087
CARTHE_023,2012-08-01 04:45:00,28.41552325912,-88.93959752011
CARTHE_023,2012-08-01 05:00:00,28.41743519991,-88.94171492752
CARTHE_023,2012-08-01 05:15:00,28.41934278563,-88.94364338997
CARTHE_023,2012-08-01 05:30:00,28.421219175,-88.94539615581
CARTHE_023,2012-08-01 05:45:00,28.42305569163,-88.94697542379
CARTHE_023,2012-08-01 06:00:00,28.42485732796,-88.94837190642
CARTHE_023,2012-08-01 06:15:00,28.42663608762,-88.94957262693
CARTHE_023,2012-08-01 06:30:00,28.42840688827,-88.95057162868
CARTHE_023,2012-08-01 06:45:00,28.43018551076,-88.95137526188
CARTHE_023,2012-08-01 07:00:00,28.43198541394,-88.95199877148
CARTHE_023,2012-08-01 07:15:00,28.43381287518,-88.95245910205
CARTHE_023,2012-08-01 07:30:00,28.43566375385,-88.95277161889
CARTHE_023,2012-08-01 07:45:00,28.43752377805,-88.95295228973
CARTHE_023,2012-08-01 08:00:00,28.43937096688,-88.95301993393
CARTHE_023,2012-08-01 08:15:00,28.44117889162,-88.95299311859
CARTHE_023,2012-08-01 08:30:00,28.44292059964,-88.95288260532
CARTHE_023,2012-08-01 08:45:00,28.44457347649,-88.95268586162
CARTHE_023,2012-08-01 09:00:00,28.44612523856,-88.95238916931
CARTHE_023,2012-08-01 09:15:00,28.44757944022,-88.95197679741
CARTHE_023,2012-08-01 09:30:00,28.44895627395,-88.95144049888
CARTHE_023,2012-08-01 09:45:00,28.4502870531,-88.95078222241
CARTHE_023,2012-08-01 10:00:00,28.45160602194,-88.9500090791
CARTHE_023,2012-08-01 10:15:00,28.45294292166,-88.94912539125
CARTHE_023,2012-08-01 10:30:00,28.45431573531,-88.94812794743
CARTHE_023,2012-08-01 10:45:00,28.45572273136,-88.94700752129
CARTHE_023,2012-08-01 11:00:00,28.45713754561,-88.94575515164
CARTHE_023,2012-08-01 11:15:00,28.45851329897,-88.9443695719
CARTHE_023,2012-08-01 11:30:00,28.45979658303,-88.94286215442
CARTHE_023,2012-08-01 11:45:00,28.46094474093,-88.94125601212
CARTHE_023,2012-08-01 12:00:00,28.46193790911,-88.9395780459
CARTHE_023,2012-08-01 12:15:00,28.46278069179,-88.93784713846
CARTHE_023,2012-08-01 12:30:00,28.4634922703,-88.93606571729
CARTHE_023,2012-08-01 12:45:00,28.46408741972,-88.93422181274
CARTHE_023,2012-08-01 13:00:00,28.46455493406,-88.93230234751
CARTHE_023,2012-08-01 13:15:00,28.46484393808,-88.93031070023
CARTHE_023,2012-08-01 13:30:00,28.4648685349,-88.92827842437
CARTHE_023,2012-08-01 13:45:00,28.46453342503,-88.92626226576
CARTHE_023,2012-08-01 14:00:00,28.4637703796,-88.92432387532
CARTHE_023,2012-08-01 14:15:00,28.46256672553,-88.92250129489
CARTHE_023,2012-08-01 14:30:00,28.46097124467,-88.92079000998
CARTHE_023,2012-08-01 14:45:00,28.45907712352,-88.91914720618
CARTHE_023,2012-08-01 15:00:00,28.45699311962,-88.91751835461
CARTHE_023,2012-08-01 15:15:00,28.45481689026,-88.91586943704
CARTHE_023,2012-08-01 15:30:00,28.45261989233,-88.91420228937
CARTHE_023,2012-08-01 15:45:00,28.45044567494,-88.91254439493
CARTHE_023,2012-08-01 16:00:00,28.4483162056,-88.9109258953
CARTHE_023,2012-08-01 16:15:00,28.44623762735,-88.90936255154
CARTHE_023,2012-08-01 16:30:00,28.44420112161,-88.90785267132
CARTHE_023,2012-08-01 16:45:00,28.44218177741,-88.90638516127
CARTHE_023,2012-08-01 17:00:00,28.44014218582,-88.90495196393
CARTHE_023,2012-08-01 17:15:00,28.43804358257,-88.90355959015
CARTHE_023,2012-08-01 17:30:00,28.43585973568,-88.90223600182
CARTHE_023,2012-08-01 17:45:00,28.43358628685,-88.90102852143
CARTHE_023,2012-08-01 18:00:00,28.43124119706,-88.89999188484
CARTHE_023,2012-08-01 18:15:00,28.42885638709,-88.89917209165
CARTHE_023,2012-08-01 18:30:00,28.42646447895,-88.89859395265
CARTHE_023,2012-08-01 18:45:00,28.42408656789,-88.89825677316
CARTHE_023,2012-08-01 19:00:00,28.42172586457,-88.89813759613
CARTHE_023,2012-08-01 19:15:00,28.41936932679,-88.89819889583
CARTHE_023,2012-08-01 19:30:00,28.41699622126,-88.89839812663
CARTHE_023,2012-08-01 19:45:00,28.41458942876,-88.89869781609
CARTHE_023,2012-08-01 20:00:00,28.41214436378,-88.89907540265
CARTHE_023,2012-08-01 20:15:00,28.40967227895,-88.89953071698
CARTHE_023,2012-08-01 20:30:00,28.40719802266,-88.90008640237
CARTHE_023,2012-08-01 20:45:00,28.40475431624,-88.90077781654
CARTHE_023,2012-08-01 21:00:00,28.40237445501,-88.90163663235
CARTHE_023,2012-08-01 21:15:00,28.40008521262,-88.90267843591
CARTHE_023,2012-08-01 21:30:00,28.39790207401,-88.90390113927
CARTHE_023,2012-08-01 21:45:00,28.39582856507,-88.90529297932
CARTHE_023,2012-08-01 22:00:00,28.39386022036,-88.90684431644
CARTHE_023,2012-08-01 22:15:00,28.39199163533,-88.90855586251
CARTHE_023,2012-08-01 22:30:00,28.39022246884,-88.91043800032
CARTHE_023,2012-08-01 22:45:00,28.38855817108,-88.91250238933
CARTHE_023,2012-08-01 23:00:00,28.38700493704,-88.91475289783
CARTHE_023,2012-08-01 23:15:00,28.38556285965,-88.91718343554
CARTHE_023,2012-08-01 23:30:00,28.38422337327,-88.91978471876
CARTHE_023,2012-08-01 23:45:00,28.38297453766,-88.92255375383
CARTHE_023,2012-08-02 00:00:00,28.38181166395,-88.92549672009
CARTHE_023,2012-08-02 00:15:00,28.38074691451,-88.92862238517
CARTHE_023,2012-08-02 00:30:00,28.37981243382,-88.93193163549
CARTHE_023,2012-08-02 00:45:00,28.37905526568,-88.93541077826
CARTHE_023,2012-08-02 01:00:00,28.37852663065,-88.93903244061
CARTHE_023,2012-08-02 01:15:00,28.37826978072,-88.94276188515
CARTHE_023,2012-08-02 01:30:00,28.37830856856,-88.94656249417
CARTHE_023,2012-08-02 01:45:00,28.37863720255,-88.9503959096
CARTHE_023,2012-08-02 02:00:00,28.37921390383,-88.95421900277
CARTHE_023,2012-08-02 02:15:00,28.37996457622,-88.95798437779
CARTHE_023,2012-08-02 02:30:00,28.38080122994,-88.96164847912
CARTHE_023,2012-08-02 02:45:00,28.38165129729,-88.96518508135
CARTHE_023,2012-08-02 03:00:00,28.38248349433,-88.96859533858
CARTHE_023,2012-08-02 03:15:00,28.38331523863,-88.97190405651
CARTHE_023,2012-08-02 03:30:00,28.38419843801,-88.97514197773
CARTHE_023,2012-08-02 03:45:00,28.38519250424,-88.97832562069
CARTHE_023,2012-08-02 04:00:00,28.38633794433,-88.98144595303
CARTHE_023,2012-08-02 04:15:00,28.38764238128,-88.98446909429
CARTHE_023,2012-08-02 04:30:00,28.38908370447,-88.98734707149
CARTHE_023,2012-08-02 04:45:00,28.39062629428,-88.99003486606
CARTHE_023,2012-08-02 05:00:00,28.39224067891,-88.99250703261
CARTHE_023,2012-08-02 05:15:00,28.39391627604,-88.9947652364
CARTHE_023,2012-08-02 05:30:00,28.39566260444,-88.99683199014
CARTHE_023,2012-08-02 05:45:00,28.39750258479,-88.99873350007
CARTHE_023,2012-08-02 06:00:00,28.39946410115,-89.00048085285
CARTHE_023,2012-08-02 06:15:00,28.40157179572,-89.00206038498
CARTHE_023,2012-08-02 06:30:00,28.40383826306,-89.00343953305
CARTHE_023,2012-08-02 06:45:00,28.40625567519,-89.00458770633
CARTHE_023,2012-08-02 07:00:00,28.40879206178,-89.00550653288
CARTHE_023,2012-08-02 07:15:00,28.41139820884,-89.00625773229
CARTHE_023,2012-08-02 07:30:00,28.41402677274,-89.0069689072
CARTHE_023,2012-08-02 07:45:00,28.41665399414,-89.00779988674
CARTHE_023,2012-08-02 08:00:00,28.41928863294,-89.00887384442
CARTHE_023,2012-08-02 08:15:00,28.42196208265,-89.01020703641
CARTHE_023,2012-08-02 08:30:00,28.42470896451,-89.01168356817
CARTHE_023,2012-08-02 08:45:00,28.42755262762,-89.01309653911
CARTHE_023,2012-08-02 09:00:00,28.430500426,-89.01422991181
CARTHE_023,2012-08-02 09:15:00,28.43354404541,-89.01493299298
CARTHE_023,2012-08-02 09:30:00,28.43666256157,-89.01515479976
CARTHE_023,2012-08-02 09:45:00,28.43982940667,-89.014935168
CARTHE_023,2012-08-02 10:00:00,28.44302155275,-89.01436953795
CARTHE_023,2012-08-02 10:15:00,28.44622609338,-89.01356787873
CARTHE_023,2012-08-02 10:30:00,28.44943945189,-89.01262149362
CARTHE_023,2012-08-02 10:45:00,28.45265818287,-89.01158323276
CARTHE_023,2012-08-02 11:00:00,28.45586592406,-89.0104610665
CARTHE_023,2012-08-02 11:15:00,28.45902416219,-89.00922255902
CARTHE_023,2012-08-02 11:30:00,28.46207330396,-89.00780842204
CARTHE_023,2012-08-02 11:45:00,28.46494566747,-89.00615391153
CARTHE_023,2012-08-02 12:00:00,28.46758566166,-89.0042138082
CARTHE_023,2012-08-02 12:15:00,28.46996829292,-89.0019818763
CARTHE_023,2012-08-02 12:30:00,28.47210634976,-88.99949538829
CARTHE_023,2012-08-02 12:45:00,28.47403949947,-88.99682228656
CARTHE_023,2012-08-02 13:00:00,28.4758077059,-88.99403830679
CARTHE_023,2012-08-02 13:15:00,28.47742312418,-88.99120663947
CARTHE_023,2012-08-02 13:30:00,28.47885746878,-88.98837000181
CARTHE_023,2012-08-02 13:45:00,28.48005166901,-88.98555552182
CARTHE_023,2012-08-02 14:00:00,28.48094088435,-88.98278394111
CARTHE_023,2012-08-02 14:15:00,28.4814810328,-88.98007485155
CARTHE_023,2012-08-02 14:30:00,28.48166446383,-88.97744653361
CARTHE_023,2012-08-02 14:45:00,28.48151969839,-88.97491364436
CARTHE_023,2012-08-02 15:00:00,28.48109889936,-88.97248561161
CARTHE_023,2012-08-02 15:15:00,28.48046080569,-88.97016585136
CARTHE_023,2012-08-02 15:30:00,28.4796555034,-88.96795104382
CARTHE_023,2012-08-02 15:45:00,28.47871496721,-88.96583204809
CARTHE_023,2012-08-02 16:00:00,28.47765158389,-88.9637984272
CARTHE_023,2012-08-02 16:15:00,28.47646391858,-88.96184510479
CARTHE_023,2012-08-02 16:30:00,28.47514446932,-88.95997710949
CARTHE_023,2012-08-02 16:45:00,28.47368289673,-88.95820910569
CARTHE_023,2012-08-02 17:00:00,28.47206303849,-88.95655954377
CARTHE_023,2012-08-02 17:15:00,28.47025878938,-88.95504278512
CARTHE_023,2012-08-02 17:30:00,28.46823654799,-88.95366423504
CARTHE_023,2012-08-02 17:45:00,28.46596687453,-88.95242176762
CARTHE_023,2012-08-02 18:00:00,28.46343798556,-88.9513116208
CARTHE_023,2012-08-02 18:15:00,28.46065971295,-88.95033296579
CARTHE_023,2012-08-02 18:30:00,28.45765568059,-88.94948782231
CARTHE_023,2012-08-02 18:45:00,28.45445240327,-88.94877903301
CARTHE_023,2012-08-02 19:00:00,28.45107395436,-88.94821093515
CARTHE_023,2012-08-02 19:15:00,28.44754359544,-88.94779336923
CARTHE_023,2012-08-02 19:30:00,28.44388801007,-88.9475455359
CARTHE_023,2012-08-02 19:45:00,28.44013930549,-88.94749586317
CARTHE_023,2012-08-02 20:00:00,28.43633212928,-88.94767631804
CARTHE_023,2012-08-02 20:15:00,28.43249661251,-88.94811273393
CARTHE_023,2012-08-02 20:30:00,28.428651015,-88.94881541248
CARTHE_023,2012-08-02 20:45:00,28.424798198,-88.94977557638
CARTHE_023,2012-08-02 21:00:00,28.42092867976,-88.95097070651
CARTHE_023,2012-08-02 21:15:00,28.41703096532,-88.95237654138
CARTHE_023,2012-08-02 21:30:00,28.41310565781,-88.95398009447
CARTHE_023,2012-08-02 21:45:00,28.40917554422,-88.9557878856
CARTHE_023,2012-08-02 22:00:00,28.40528506769,-88.95782623515
CARTHE_023,2012-08-02 22:15:00,28.40148869163,-88.9601332429
CARTHE_023,2012-08-02 22:30:00,28.39783335659,-88.96274468575
CARTHE_023,2012-08-02 22:45:00,28.39434325216,-88.96567988916
CARTHE_023,2012-08-02 23:00:00,28.39101544425,-88.96893494011
CARTHE_023,2012-08-02 23:15:00,28.38782999039,-88.97248619765
CARTHE_023,2012-08-02 23:30:00,28.38476956026,-88.9763007064
CARTHE_023,2012-08-02 23:45:00,28.38183750139,-88.98034688932
CARTHE_023,2012-08-03 00:00:00,28.37906444552,-88.98460032298
CARTHE_023,2012-08-03 00:15:00,28.37650186859,-88.98904358396
CARTHE_023,2012-08-03 00:30:00,28.37420837801,-88.99366302437
CARTHE_023,2012-08-03 00:45:00,28.3722349061,-88.99844591074
CARTHE_023,2012-08-03 01:00:00,28.37061227727,-89.00337867435
CARTHE_023,2012-08-03 01:15:00,28.36934347102,-89.00844458709
CARTHE_023,2012-08-03 01:30:00,28.36840245368,-89.0136207552
CARTHE_023,2012-08-03 01:45:00,28.36774062565,-89.01887868556
CARTHE_023,2012-08-03 02:00:00,28.36730017266,-89.02419231442
CARTHE_023,2012-08-03 02:15:00,28.36703027926,-89.0295500046
CARTHE_023,2012-08-03 02:30:00,28.36689913719,-89.03496248398
CARTHE_023,2012-08-03 02:45:00,28.36689673482,-89.04046291447
CARTHE_023,2012-08-03 03:00:00,28.3670305276,-89.04610058969
CARTHE_023,2012-08-03 03:15:00,28.36732090634,-89.05192973546
CARTHE_023,2012-08-03 03:30:00,28.36779998664,-89.05799428238
CARTHE_023,2012-08-03 03:45:00,28.36850976615,-89.06431149198
CARTHE_023,2012-08-03 04:00:00,28.36949418083,-89.07085912073
CARTHE_023,2012-08-03 04:15:00,28.37078632228,-89.07757082447
CARTHE_023,2012-08-03 04:30:00,28.37239901654,-89.08434336478
CARTHE_023,2012-08-03 04:45:00,28.37432623147,-89.09105628377
CARTHE_023,2012-08-03 05:00:00,28.37655454682,-89.09759891901
CARTHE_023,2012-08-03 05:15:00,28.37907569769,-89.10389439853
CARTHE_023,2012-08-03 05:30:00,28.38189046331,-89.10991119393
CARTHE_023,2012-08-03 05:45:00,28.385000905,-89.11565934428
CARTHE_023,2012-08-03 06:00:00,28.38839644662,-89.12117280309
CARTHE_023,2012-08-03 06:15:00,28.39204364906,-89.12648340068
CARTHE_023,2012-08-03 06:30:00,28.39588705318,-89.13159718456
CARTHE_023,2012-08-03 06:45:00,28.39986073043,-89.13648283047
CARTHE_023,2012-08-03 07:00:00,28.40390413796,-89.14107590756
CARTHE_023,2012-08-03 07:15:00,28.40797582288,-89.14529735851
CARTHE_023,2012-08-03 07:30:00,28.41206036873,-89.14907873863
CARTHE_023,2012-08-03 07:45:00,28.41616509044,-89.15238277342
CARTHE_023,2012-08-03 08:00:00,28.4203069705,-89.15520996573
CARTHE_023,2012-08-03 08:15:00,28.42449623858,-89.15758834779
CARTHE_023,2012-08-03 08:30:00,28.42872568575,-89.15955124103
CARTHE_023,2012-08-03 08:45:00,28.43297101907,-89.16111469599
CARTHE_023,2012-08-03 09:00:00,28.4371994737,-89.16226683786
CARTHE_023,2012-08-03 09:15:00,28.44137906879,-89.16297388579
CARTHE_023,2012-08-03 09:30:00,28.44548327667,-89.1631976617
CARTHE_023,2012-08-03 09:45:00,28.44949078753,-89.16291426014
CARTHE_023,2012-08-03 10:00:00,28.45338204324,-89.1621260915
CARTHE_023,2012-08-03 10:15:00,28.45713513116,-89.16086531689
CARTHE_023,2012-08-03 10:30:00,28.46072411821,-89.15919016746
CARTHE_023,2012-08-03 10:45:00,28.46412059927,-89.15717590913
CARTHE_023,2012-08-03 11:00:00,28.46729700186,-89.15490112214
CARTHE_023,2012-08-03 11:15:00,28.4702313308,-89.15243098854
CARTHE_023,2012-08-03 11:30:00,28.47291316685,-89.14980365024
CARTHE_023,2012-08-03 11:45:00,28.47534656015,-89.14702713348
CARTHE_023,2012-08-03 12:00:00,28.47754525713,-89.14408899514
CARTHE_023,2012-08-03 12:15:00,28.47952270391,-89.14097408762
CARTHE_023,2012-08-03 12:30:00,28.48128429804,-89.1376825583
CARTHE_023,2012-08-03 12:45:00,28.48282691698,-89.13423907307
CARTHE_023,2012-08-03 13:00:00,28.48414461574,-89.13068593385
CARTHE_023,2012-08-03 13:15:00,28.48523464662,-89.12706200444
CARTHE_023,2012-08-03 13:30:00,28.48609815796,-89.12338058734
CARTHE_023,2012-08-03 13:45:00,28.48673523453,-89.11962071215
CARTHE_023,2012-08-03 14:00:00,28.48713926899,-89.11573778603
CARTHE_023,2012-08-03 14:15:00,28.4872962465,-89.11168793621
CARTHE_023,2012-08-03 14:30:00,28.48718973016,-89.107451535
CARTHE_023,2012-08-03 14:45:00,28.4868066302,-89.10304248642
CARTHE_023,2012-08-03 15:00:00,28.4861392147,-89.09850171421
CARTHE_023,2012-08-03 15:15:00,28.48518454009,-89.09388480392
CARTHE_023,2012-08-03 15:30:00,28.48394468327,-89.08925342359
CARTHE_023,2012-08-03 15:45:00,28.48242884294,-89.08467156064
CARTHE_023,2012-08-03 16:00:00,28.48065725643,-89.08020098057
CARTHE_023,2012-08-03 16:15:00,28.47866732812,-89.07589092356
CARTHE_023,2012-08-03 16:30:00,28.47652089157,-89.0717643752
CARTHE_023,2012-08-03 16:45:00,28.47430724964,-89.06781022985
CARTHE_023,2012-08-03 17:00:00,28.47213467061,-89.0639900964
CARTHE_023,2012-08-03 17:15:00,28.47010767459,-89.06025910991
CARTHE_023,2012-08-03 17:30:00,28.46829541882,-89.05658700204
CARTHE_023,2012-08-03 17:45:00,28.46670349047,-89.0529644624
CARTHE_023,2012-08-03 18:00:00,28.46526352058,-89.04939479563
CARTHE_023,2012-08-03 18:15:00,28.46384828102,-89.04588387044
CARTHE_023,2012-08-03 18:30:00,28.46230713387,-89.04243794816
CARTHE_023,2012-08-03 18:45:00,28.4605064289,-89.03906733376
CARTHE_023,2012-08-03 19:00:00,28.45835855048,-89.03578861986
CARTHE_023,2012-08-03 19:15:00,28.45583149736,-89.03262205884
CARTHE_023,2012-08-03 19:30:00,28.45294057658,-89.02958718427
CARTHE_023,2012-08-03 19:45:00,28.44972907584,-89.02670154652
CARTHE_023,2012-08-03 20:00:00,28.44624762341,-89.02398322765
CARTHE_023,2012-08-03 20:15:00,28.44254182237,-89.02145406437
CARTHE_023,2012-08-03 20:30:00,28.43865029784,-89.0191398906
CARTHE_023,2012-08-03 20:45:00,28.43460725002,-89.017066347
CARTHE_023,2012-08-03 21:00:00,28.43044383495,-89.01525183641
CARTHE_023,2012-08-03 21:15:00,28.42618778371,-89.01370102233
CARTHE_023,2012-08-03 21:30:00,28.42186370909,-89.0124035246
CARTHE_023,2012-08-03 21:45:00,28.41749487006,-89.01134106167
CARTHE_023,2012-08-03 22:00:00,28.41310325633,-89.01050040216
CARTHE_023,2012-08-03 22:15:00,28.40870550152,-89.00988435187
