Id,Date,Long,Lat
CARTHE_148,2012-07-27 08:15:00,28.80314123637,-87.89474814431
CARTHE_148,2012-07-27 08:30:00,28.80569491285,-87.89552935645
CARTHE_148,2012-07-27 08:45:00,28.80812826369,-87.89599483281
CARTHE_148,2012-07-27 09:00:00,28.8104312302,-87.89616026256
CARTHE_148,2012-07-27 09:15:00,28.8125940614,-87.89605004792
CARTHE_148,2012-07-27 09:30:00,28.81460454662,-87.89569142293
CARTHE_148,2012-07-27 09:45:00,28.81644500651,-87.89511201879
CARTHE_148,2012-07-27 10:00:00,28.81809317766,-87.89434068377
CARTHE_148,2012-07-27 10:15:00,28.81952954099,-87.89340798731
CARTHE_148,2012-07-27 10:30:00,28.82074714754,-87.89234415998
CARTHE_148,2012-07-27 10:45:00,28.82175539681,-87.89117575404
CARTHE_148,2012-07-27 11:00:00,28.82257298929,-87.8899235106
CARTHE_148,2012-07-27 11:15:00,28.82321410454,-87.88860253155
CARTHE_148,2012-07-27 11:30:00,28.82367737678,-87.88722430687
CARTHE_148,2012-07-27 11:45:00,28.82394480628,-87.88579929461
CARTHE_148,2012-07-27 12:00:00,28.8239910848,-87.88433766134
CARTHE_148,2012-07-27 12:15:00,28.82379753238,-87.88284632712
CARTHE_148,2012-07-27 12:30:00,28.82336160231,-87.88132421442
CARTHE_148,2012-07-27 12:45:00,28.82269669087,-87.87976090241
CARTHE_148,2012-07-27 13:00:00,28.82182451233,-87.87814202788
CARTHE_148,2012-07-27 13:15:00,28.82076546097,-87.87645909921
CARTHE_148,2012-07-27 13:30:00,28.8195312101,-87.87471717172
CARTHE_148,2012-07-27 13:45:00,28.81812195832,-87.87293520554
CARTHE_148,2012-07-27 14:00:00,28.81652888913,-87.87113995102
CARTHE_148,2012-07-27 14:15:00,28.81474014949,-87.8693583028
CARTHE_148,2012-07-27 14:30:00,28.81274697828,-87.86761226737
CARTHE_148,2012-07-27 14:45:00,28.81054743795,-87.86591904247
CARTHE_148,2012-07-27 15:00:00,28.80814866153,-87.86429631689
CARTHE_148,2012-07-27 15:15:00,28.80556984357,-87.86276865963
CARTHE_148,2012-07-27 15:30:00,28.80284502054,-87.861369109
CARTHE_148,2012-07-27 15:45:00,28.80002218579,-87.86013361929
CARTHE_148,2012-07-27 16:00:00,28.79715741412,-87.85909107071
CARTHE_148,2012-07-27 16:15:00,28.79430538111,-87.85825424092
CARTHE_148,2012-07-27 16:30:00,28.79150819633,-87.85761603559
CARTHE_148,2012-07-27 16:45:00,28.78878530751,-87.85715207518
CARTHE_148,2012-07-27 17:00:00,28.78612738833,-87.85682909757
CARTHE_148,2012-07-27 17:15:00,28.78349538677,-87.85661766539
CARTHE_148,2012-07-27 17:30:00,28.78082609609,-87.85650526172
CARTHE_148,2012-07-27 17:45:00,28.77804680766,-87.85650407143
CARTHE_148,2012-07-27 18:00:00,28.77509831914,-87.85664813066
CARTHE_148,2012-07-27 18:15:00,28.7719586405,-87.85697811883
CARTHE_148,2012-07-27 18:30:00,28.76865479534,-87.85752052651
CARTHE_148,2012-07-27 18:45:00,28.76525374163,-87.85827548873
CARTHE_148,2012-07-27 19:00:00,28.76183633553,-87.85922194782
CARTHE_148,2012-07-27 19:15:00,28.75846927099,-87.86033293631
CARTHE_148,2012-07-27 19:30:00,28.75518829904,-87.86158697806
CARTHE_148,2012-07-27 19:45:00,28.75199671556,-87.8629694707
CARTHE_148,2012-07-27 20:00:00,28.74887513368,-87.86446936772
CARTHE_148,2012-07-27 20:15:00,28.74579419388,-87.8660808241
CARTHE_148,2012-07-27 20:30:00,28.74272339075,-87.86781234533
CARTHE_148,2012-07-27 20:45:00,28.73963543384,-87.86969441784
CARTHE_148,2012-07-27 21:00:00,28.73650943879,-87.87177626723
CARTHE_148,2012-07-27 21:15:00,28.73333456291,-87.87411292658
CARTHE_148,2012-07-27 21:30:00,28.73011285435,-87.87675019794
CARTHE_148,2012-07-27 21:45:00,28.72685966638,-87.87971395248
CARTHE_148,2012-07-27 22:00:00,28.72360124053,-87.8830073114
CARTHE_148,2012-07-27 22:15:00,28.72037070091,-87.88661588019
CARTHE_148,2012-07-27 22:30:00,28.71720398976,-87.89051832362
CARTHE_148,2012-07-27 22:45:00,28.71413623732,-87.89469770141
CARTHE_148,2012-07-27 23:00:00,28.71119828239,-87.89914884684
CARTHE_148,2012-07-27 23:15:00,28.70841347352,-87.90387926537
CARTHE_148,2012-07-27 23:30:00,28.70579612431,-87.90890320769
CARTHE_148,2012-07-27 23:45:00,28.70335286327,-87.91423028774
CARTHE_148,2012-07-28 00:00:00,28.70108661625,-87.91985327646
CARTHE_148,2012-07-28 00:15:00,28.69900168412,-87.92574180988
CARTHE_148,2012-07-28 00:30:00,28.69710821082,-87.93184563981
CARTHE_148,2012-07-28 00:45:00,28.69542440456,-87.93810489201
CARTHE_148,2012-07-28 01:00:00,28.69397538399,-87.9444608663
CARTHE_148,2012-07-28 01:15:00,28.69278942106,-87.95086223457
CARTHE_148,2012-07-28 01:30:00,28.69189412078,-87.95726578954
CARTHE_148,2012-07-28 01:45:00,28.69131427166,-87.96363316962
CARTHE_148,2012-07-28 02:00:00,28.69107041713,-87.96992535005
CARTHE_148,2012-07-28 02:15:00,28.69117660426,-87.97609864719
CARTHE_148,2012-07-28 02:30:00,28.69163713431,-87.98210752898
CARTHE_148,2012-07-28 02:45:00,28.69244306877,-87.98791520851
CARTHE_148,2012-07-28 03:00:00,28.69356999406,-87.99350627218
CARTHE_148,2012-07-28 03:15:00,28.69497915429,-87.99889206924
CARTHE_148,2012-07-28 03:30:00,28.69662314586,-88.00410265766
CARTHE_148,2012-07-28 03:45:00,28.69845530595,-88.0091681809
CARTHE_148,2012-07-28 04:00:00,28.70043895611,-88.01410104332
CARTHE_148,2012-07-28 04:15:00,28.70255115262,-88.01889177006
CARTHE_148,2012-07-28 04:30:00,28.70477962443,-88.02352230886
CARTHE_148,2012-07-28 04:45:00,28.70711750543,-88.02798631131
CARTHE_148,2012-07-28 05:00:00,28.70956101293,-88.03229974382
CARTHE_148,2012-07-28 05:15:00,28.71211058912,-88.03649307167
CARTHE_148,2012-07-28 05:30:00,28.71477238358,-88.04059075407
CARTHE_148,2012-07-28 05:45:00,28.71755693816,-88.04459241499
CARTHE_148,2012-07-28 06:00:00,28.72047456895,-88.04846789776
CARTHE_148,2012-07-28 06:15:00,28.72353007687,-88.05216895496
CARTHE_148,2012-07-28 06:30:00,28.72671960533,-88.05565042914
CARTHE_148,2012-07-28 06:45:00,28.73003040474,-88.05888846897
CARTHE_148,2012-07-28 07:00:00,28.73344330836,-88.06188528288
CARTHE_148,2012-07-28 07:15:00,28.73693709545,-88.06465958818
CARTHE_148,2012-07-28 07:30:00,28.74049299731,-88.06723216334
CARTHE_148,2012-07-28 07:45:00,28.74409774877,-88.06961640996
CARTHE_148,2012-07-28 08:00:00,28.74774407298,-88.07181578876
CARTHE_148,2012-07-28 08:15:00,28.75142787079,-88.07382479144
CARTHE_148,2012-07-28 08:30:00,28.75514305686,-88.07563159439
CARTHE_148,2012-07-28 08:45:00,28.75887562859,-88.07722280164
CARTHE_148,2012-07-28 09:00:00,28.76259905616,-88.07858885228
CARTHE_148,2012-07-28 09:15:00,28.76627543121,-88.07972642066
CARTHE_148,2012-07-28 09:30:00,28.76986529021,-88.08063592956
CARTHE_148,2012-07-28 09:45:00,28.77334133005,-88.08131659371
CARTHE_148,2012-07-28 10:00:00,28.7766962211,-88.08176420351
CARTHE_148,2012-07-28 10:15:00,28.77993931352,-88.0819746288
CARTHE_148,2012-07-28 10:30:00,28.78308575314,-88.08195001687
CARTHE_148,2012-07-28 10:45:00,28.78614598717,-88.08170139435
CARTHE_148,2012-07-28 11:00:00,28.78912075621,-88.08124504369
CARTHE_148,2012-07-28 11:15:00,28.79200013887,-88.08059623986
CARTHE_148,2012-07-28 11:30:00,28.79476256208,-88.07976667558
CARTHE_148,2012-07-28 11:45:00,28.797373396,-88.07876941533
CARTHE_148,2012-07-28 12:00:00,28.79978711319,-88.07762875791
CARTHE_148,2012-07-28 12:15:00,28.80195603924,-88.07638627563
CARTHE_148,2012-07-28 12:30:00,28.80384369884,-88.07509466765
CARTHE_148,2012-07-28 12:45:00,28.80543652266,-88.073800116
CARTHE_148,2012-07-28 13:00:00,28.80674731506,-88.07252582782
CARTHE_148,2012-07-28 13:15:00,28.80780750438,-88.07127106779
CARTHE_148,2012-07-28 13:30:00,28.80865154347,-88.07002633734
CARTHE_148,2012-07-28 13:45:00,28.8093013798,-88.06879226277
CARTHE_148,2012-07-28 14:00:00,28.80975827512,-88.06758963755
CARTHE_148,2012-07-28 14:15:00,28.81000695147,-88.0664549853
CARTHE_148,2012-07-28 14:30:00,28.8100314962,-88.06542425089
CARTHE_148,2012-07-28 14:45:00,28.80983237378,-88.06451489909
CARTHE_148,2012-07-28 15:00:00,28.80943072256,-88.06371749823
CARTHE_148,2012-07-28 15:15:00,28.80885590466,-88.06300117467
CARTHE_148,2012-07-28 15:30:00,28.80812590862,-88.06232928059
CARTHE_148,2012-07-28 15:45:00,28.80723558926,-88.06167699272
CARTHE_148,2012-07-28 16:00:00,28.80616145031,-88.06104314869
CARTHE_148,2012-07-28 16:15:00,28.80487894358,-88.06045220567
CARTHE_148,2012-07-28 16:30:00,28.80337937923,-88.05994643889
CARTHE_148,2012-07-28 16:45:00,28.80167576491,-88.0595729402
CARTHE_148,2012-07-28 17:00:00,28.79979633652,-88.05937193142
CARTHE_148,2012-07-28 17:15:00,28.79777150828,-88.05937095734
CARTHE_148,2012-07-28 17:30:00,28.79562095981,-88.0595855109
CARTHE_148,2012-07-28 17:45:00,28.79334693666,-88.06002235833
CARTHE_148,2012-07-28 18:00:00,28.79093855757,-88.06068119676
CARTHE_148,2012-07-28 18:15:00,28.7883860296,-88.06155443411
CARTHE_148,2012-07-28 18:30:00,28.78569633383,-88.06262824561
CARTHE_148,2012-07-28 18:45:00,28.78290006348,-88.06388745009
CARTHE_148,2012-07-28 19:00:00,28.78004487257,-88.06532298407
CARTHE_148,2012-07-28 19:15:00,28.77718077005,-88.06693666412
CARTHE_148,2012-07-28 19:30:00,28.77434697977,-88.06874003981
CARTHE_148,2012-07-28 19:45:00,28.77156496056,-88.07075121589
CARTHE_148,2012-07-28 20:00:00,28.76883642765,-88.07299496874
CARTHE_148,2012-07-28 20:15:00,28.76614691736,-88.07550438135
CARTHE_148,2012-07-28 20:30:00,28.76347709477,-88.078315828
CARTHE_148,2012-07-28 20:45:00,28.76081901366,-88.08145367724
CARTHE_148,2012-07-28 21:00:00,28.75818860606,-88.08491289259
CARTHE_148,2012-07-28 21:15:00,28.75562660061,-88.08865306598
CARTHE_148,2012-07-28 21:30:00,28.75318736568,-88.09261059701
CARTHE_148,2012-07-28 21:45:00,28.75092222275,-88.09672343358
CARTHE_148,2012-07-28 22:00:00,28.74886590216,-88.10095449173
CARTHE_148,2012-07-28 22:15:00,28.7470316003,-88.10530172163
CARTHE_148,2012-07-28 22:30:00,28.74541479064,-88.1097922338
CARTHE_148,2012-07-28 22:45:00,28.74400280862,-88.11446561486
CARTHE_148,2012-07-28 23:00:00,28.74278651957,-88.11935360142
CARTHE_148,2012-07-28 23:15:00,28.74176982017,-88.12446295773
CARTHE_148,2012-07-28 23:30:00,28.74097257408,-88.12976720421
CARTHE_148,2012-07-28 23:45:00,28.74042520853,-88.13520987936
CARTHE_148,2012-07-29 00:00:00,28.74015913633,-88.14071805203
CARTHE_148,2012-07-29 00:15:00,28.74020050203,-88.14622121389
CARTHE_148,2012-07-29 00:30:00,28.74056990365,-88.15166849914
CARTHE_148,2012-07-29 00:45:00,28.74128344166,-88.15703714529
CARTHE_148,2012-07-29 01:00:00,28.74235025004,-88.16232842919
CARTHE_148,2012-07-29 01:15:00,28.74376713426,-88.1675546217
CARTHE_148,2012-07-29 01:30:00,28.74551367034,-88.17272631874
CARTHE_148,2012-07-29 01:45:00,28.7475506773,-88.17784748463
CARTHE_148,2012-07-29 02:00:00,28.74982495547,-88.18291770543
CARTHE_148,2012-07-29 02:15:00,28.75228151476,-88.18793524107
CARTHE_148,2012-07-29 02:30:00,28.75487880071,-88.19289649161
CARTHE_148,2012-07-29 02:45:00,28.75759828692,-88.19779356456
CARTHE_148,2012-07-29 03:00:00,28.76044281155,-88.20261379049
CARTHE_148,2012-07-29 03:15:00,28.76342566444,-88.20734288604
CARTHE_148,2012-07-29 03:30:00,28.76655881811,-88.21197084127
CARTHE_148,2012-07-29 03:45:00,28.76984838633,-88.21649723822
CARTHE_148,2012-07-29 04:00:00,28.77329775548,-88.22093164389
CARTHE_148,2012-07-29 04:15:00,28.77691117625,-88.22528687765
CARTHE_148,2012-07-29 04:30:00,28.7806908012,-88.22956724699
CARTHE_148,2012-07-29 04:45:00,28.78462789235,-88.23375765431
CARTHE_148,2012-07-29 05:00:00,28.78869609034,-88.23781974538
CARTHE_148,2012-07-29 05:15:00,28.79285345652,-88.24169883366
CARTHE_148,2012-07-29 05:30:00,28.7970523537,-88.24534119615
CARTHE_148,2012-07-29 05:45:00,28.80125121442,-88.24871525373
CARTHE_148,2012-07-29 06:00:00,28.805422557,-88.251825804
CARTHE_148,2012-07-29 06:15:00,28.80955429358,-88.25471227819
CARTHE_148,2012-07-29 06:30:00,28.81364432636,-88.25743065195
CARTHE_148,2012-07-29 06:45:00,28.81769121627,-88.26002890357
CARTHE_148,2012-07-29 07:00:00,28.82168611223,-88.26253049679
CARTHE_148,2012-07-29 07:15:00,28.82561074512,-88.26493475941
CARTHE_148,2012-07-29 07:30:00,28.82944231793,-88.26723080101
CARTHE_148,2012-07-29 07:45:00,28.83316239516,-88.26941318851
CARTHE_148,2012-07-29 08:00:00,28.83676587389,-88.27148864782
CARTHE_148,2012-07-29 08:15:00,28.84026630744,-88.27346995422
CARTHE_148,2012-07-29 08:30:00,28.84369438935,-88.27536193701
CARTHE_148,2012-07-29 08:45:00,28.84708832668,-88.27715078272
CARTHE_148,2012-07-29 09:00:00,28.85047916272,-88.27880595339
CARTHE_148,2012-07-29 09:15:00,28.85387844096,-88.28029405604
CARTHE_148,2012-07-29 09:30:00,28.85727485765,-88.28159419192
CARTHE_148,2012-07-29 09:45:00,28.86064034264,-88.28270394331
CARTHE_148,2012-07-29 10:00:00,28.86394036737,-88.2836333459
CARTHE_148,2012-07-29 10:15:00,28.86714354501,-88.28439258643
CARTHE_148,2012-07-29 10:30:00,28.87022901471,-88.28498176666
CARTHE_148,2012-07-29 10:45:00,28.87319026318,-88.28538824259
CARTHE_148,2012-07-29 11:00:00,28.87603233618,-88.28559196714
CARTHE_148,2012-07-29 11:15:00,28.87876195751,-88.28557487691
CARTHE_148,2012-07-29 11:30:00,28.88137562568,-88.2853292112
CARTHE_148,2012-07-29 11:45:00,28.8838525121,-88.28486173316
CARTHE_148,2012-07-29 12:00:00,28.88615640901,-88.28419328025
CARTHE_148,2012-07-29 12:15:00,28.88824648598,-88.28335422734
CARTHE_148,2012-07-29 12:30:00,28.89009101148,-88.28237693685
CARTHE_148,2012-07-29 12:45:00,28.89167625878,-88.28128752495
CARTHE_148,2012-07-29 13:00:00,28.89300680355,-88.28010114245
CARTHE_148,2012-07-29 13:15:00,28.89409921901,-88.27882386774
CARTHE_148,2012-07-29 13:30:00,28.89497437656,-88.27746001284
CARTHE_148,2012-07-29 13:45:00,28.89565232249,-88.27601999526
CARTHE_148,2012-07-29 14:00:00,28.89614997814,-88.27452346552
CARTHE_148,2012-07-29 14:15:00,28.89647928962,-88.272996117
CARTHE_148,2012-07-29 14:30:00,28.8966445244,-88.27146314398
CARTHE_148,2012-07-29 14:45:00,28.89664080555,-88.26994292121
CARTHE_148,2012-07-29 15:00:00,28.89645666803,-88.26844285598
CARTHE_148,2012-07-29 15:15:00,28.89607983644,-88.26695856599
CARTHE_148,2012-07-29 15:30:00,28.89550183685,-88.2654776524
CARTHE_148,2012-07-29 15:45:00,28.8947174462,-88.26398950328
CARTHE_148,2012-07-29 16:00:00,28.89371990128,-88.26249945289
CARTHE_148,2012-07-29 16:15:00,28.89249737665,-88.26103945982
CARTHE_148,2012-07-29 16:30:00,28.89103521956,-88.25966674108
CARTHE_148,2012-07-29 16:45:00,28.88932345377,-88.25845022024
CARTHE_148,2012-07-29 17:00:00,28.88736540761,-88.25745290014
CARTHE_148,2012-07-29 17:15:00,28.8851825669,-88.25671874153
CARTHE_148,2012-07-29 17:30:00,28.88281222011,-88.25626830875
CARTHE_148,2012-07-29 17:45:00,28.88029830513,-88.25610251675
CARTHE_148,2012-07-29 18:00:00,28.87768075727,-88.256209989
CARTHE_148,2012-07-29 18:15:00,28.87499025405,-88.25657350609
CARTHE_148,2012-07-29 18:30:00,28.87225012127,-88.2571748563
CARTHE_148,2012-07-29 18:45:00,28.86948028102,-88.25799942915
CARTHE_148,2012-07-29 19:00:00,28.86669799454,-88.2590401415
CARTHE_148,2012-07-29 19:15:00,28.86391594405,-88.26029834132
CARTHE_148,2012-07-29 19:30:00,28.86114198907,-88.26177957073
CARTHE_148,2012-07-29 19:45:00,28.85838289641,-88.26348576679
CARTHE_148,2012-07-29 20:00:00,28.85564976279,-88.2654088502
CARTHE_148,2012-07-29 20:15:00,28.85296107355,-88.26752943874
CARTHE_148,2012-07-29 20:30:00,28.85034097759,-88.26982112837
CARTHE_148,2012-07-29 20:45:00,28.84781320399,-88.27225837168
CARTHE_148,2012-07-29 21:00:00,28.84539339685,-88.27482435941
CARTHE_148,2012-07-29 21:15:00,28.84308379587,-88.27751543365
CARTHE_148,2012-07-29 21:30:00,28.84087369961,-88.28034066526
CARTHE_148,2012-07-29 21:45:00,28.83874622536,-88.28331687951
CARTHE_148,2012-07-29 22:00:00,28.83668749253,-88.2864601942
CARTHE_148,2012-07-29 22:15:00,28.83469249817,-88.28977655645
CARTHE_148,2012-07-29 22:30:00,28.83276474096,-88.29325519647
CARTHE_148,2012-07-29 22:45:00,28.83091217754,-88.29686832001
CARTHE_148,2012-07-29 23:00:00,28.82914529018,-88.30057822232
CARTHE_148,2012-07-29 23:15:00,28.8274788845,-88.30434980962
CARTHE_148,2012-07-29 23:30:00,28.82593308717,-88.30816248059
CARTHE_148,2012-07-29 23:45:00,28.82452968778,-88.31201438974
CARTHE_148,2012-07-30 00:00:00,28.82328542452,-88.31591632028
CARTHE_148,2012-07-30 00:15:00,28.82220695752,-88.31987906571
CARTHE_148,2012-07-30 00:30:00,28.82129061802,-88.32390222582
CARTHE_148,2012-07-30 00:45:00,28.82052701826,-88.32797070196
CARTHE_148,2012-07-30 01:00:00,28.81990869479,-88.33205996158
CARTHE_148,2012-07-30 01:15:00,28.81943746286,-88.33614587051
CARTHE_148,2012-07-30 01:30:00,28.81912613213,-88.34021341407
CARTHE_148,2012-07-30 01:45:00,28.81899094951,-88.34426097667
CARTHE_148,2012-07-30 02:00:00,28.81904001766,-88.34829881399
CARTHE_148,2012-07-30 02:15:00,28.81926833612,-88.35234160317
CARTHE_148,2012-07-30 02:30:00,28.81966303612,-88.3563970126
CARTHE_148,2012-07-30 02:45:00,28.82021276516,-88.36045518794
CARTHE_148,2012-07-30 03:00:00,28.82091394899,-88.36448604887
CARTHE_148,2012-07-30 03:15:00,28.82177150405,-88.36844756496
CARTHE_148,2012-07-30 03:30:00,28.82279523026,-88.37230006862
CARTHE_148,2012-07-30 03:45:00,28.82399413674,-88.37601756636
CARTHE_148,2012-07-30 04:00:00,28.82537113362,-88.37958898228
CARTHE_148,2012-07-30 04:15:00,28.82691970308,-88.38300835378
CARTHE_148,2012-07-30 04:30:00,28.82862207447,-88.38626160894
CARTHE_148,2012-07-30 04:45:00,28.83044820365,-88.38932113324
CARTHE_148,2012-07-30 05:00:00,28.83235749258,-88.39215295774
CARTHE_148,2012-07-30 05:15:00,28.83430597617,-88.39473143976
CARTHE_148,2012-07-30 05:30:00,28.8362570953,-88.39705162488
CARTHE_148,2012-07-30 05:45:00,28.83818972344,-88.39913198112
CARTHE_148,2012-07-30 06:00:00,28.84009946738,-88.40100677979
CARTHE_148,2012-07-30 06:15:00,28.84199435918,-88.4027135695
CARTHE_148,2012-07-30 06:30:00,28.84388774848,-88.40428208693
CARTHE_148,2012-07-30 06:45:00,28.84579126022,-88.40572710678
CARTHE_148,2012-07-30 07:00:00,28.84771055266,-88.40704487918
CARTHE_148,2012-07-30 07:15:00,28.84964420771,-88.4082129202
CARTHE_148,2012-07-30 07:30:00,28.85158386897,-88.40919357825
CARTHE_148,2012-07-30 07:45:00,28.8535146589,-88.40994228771
CARTHE_148,2012-07-30 08:00:00,28.85541614326,-88.41042034623
CARTHE_148,2012-07-30 08:15:00,28.85726375078,-88.41060880093
CARTHE_148,2012-07-30 08:30:00,28.85903077509,-88.41051761443
CARTHE_148,2012-07-30 08:45:00,28.86069128816,-88.41018621682
CARTHE_148,2012-07-30 09:00:00,28.86222361625,-88.40967471638
CARTHE_148,2012-07-30 09:15:00,28.86361463839,-88.40904615275
CARTHE_148,2012-07-30 09:30:00,28.86486477649,-88.40834392124
CARTHE_148,2012-07-30 09:45:00,28.86599014335,-88.4075742517
CARTHE_148,2012-07-30 10:00:00,28.86701758694,-88.40670423541
CARTHE_148,2012-07-30 10:15:00,28.86797272507,-88.40567820562
CARTHE_148,2012-07-30 10:30:00,28.86886660904,-88.40444449578
CARTHE_148,2012-07-30 10:45:00,28.86968852926,-88.40297944666
CARTHE_148,2012-07-30 11:00:00,28.87040904704,-88.40129852825
CARTHE_148,2012-07-30 11:15:00,28.87099146807,-88.39945108667
CARTHE_148,2012-07-30 11:30:00,28.87140509445,-88.39750173787
CARTHE_148,2012-07-30 11:45:00,28.87163276435,-88.39550690572
CARTHE_148,2012-07-30 12:00:00,28.87166866657,-88.39349750809
CARTHE_148,2012-07-30 12:15:00,28.87150861939,-88.39147594976
CARTHE_148,2012-07-30 12:30:00,28.87114083575,-88.38942708462
CARTHE_148,2012-07-30 12:45:00,28.8705451069,-88.38733387976
CARTHE_148,2012-07-30 13:00:00,28.86970104529,-88.38518741463
CARTHE_148,2012-07-30 13:15:00,28.86859895787,-88.3829870784
CARTHE_148,2012-07-30 13:30:00,28.86724639409,-88.38073433011
CARTHE_148,2012-07-30 13:45:00,28.86566704274,-88.37842774141
CARTHE_148,2012-07-30 14:00:00,28.86389220422,-88.37606494761
CARTHE_148,2012-07-30 14:15:00,28.86194960562,-88.37365043348
CARTHE_148,2012-07-30 14:30:00,28.85985742757,-88.3712016184
CARTHE_148,2012-07-30 14:45:00,28.8576251681,-88.36874532728
CARTHE_148,2012-07-30 15:00:00,28.8552542999,-88.36630598044
CARTHE_148,2012-07-30 15:15:00,28.85273517151,-88.36389716247
CARTHE_148,2012-07-30 15:30:00,28.85004631686,-88.36152618441
CARTHE_148,2012-07-30 15:45:00,28.84716321246,-88.35920820712
CARTHE_148,2012-07-30 16:00:00,28.84407331333,-88.35697675595
CARTHE_148,2012-07-30 16:15:00,28.84078556746,-88.35488038378
