Id,Date,Long,Lat
CARTHE_039,2012-07-26 14:30:00,28.83093432639,-88.53144955023
CARTHE_039,2012-07-26 14:45:00,28.82916897678,-88.52879193525
CARTHE_039,2012-07-26 15:00:00,28.82722446385,-88.52623559971
CARTHE_039,2012-07-26 15:15:00,28.82512407473,-88.52378801922
CARTHE_039,2012-07-26 15:30:00,28.82288271808,-88.52145940864
CARTHE_039,2012-07-26 15:45:00,28.82050353298,-88.5192599139
CARTHE_039,2012-07-26 16:00:00,28.8179808034,-88.5171970104
CARTHE_039,2012-07-26 16:15:00,28.81530762894,-88.51527391646
CARTHE_039,2012-07-26 16:30:00,28.81248386072,-88.51348907713
CARTHE_039,2012-07-26 16:45:00,28.80951946289,-88.51183556718
CARTHE_039,2012-07-26 17:00:00,28.8064304983,-88.51030066876
CARTHE_039,2012-07-26 17:15:00,28.8032303668,-88.50886889498
CARTHE_039,2012-07-26 17:30:00,28.79992397528,-88.50753155208
CARTHE_039,2012-07-26 17:45:00,28.79651081114,-88.50630078415
CARTHE_039,2012-07-26 18:00:00,28.79299481729,-88.50521966222
CARTHE_039,2012-07-26 18:15:00,28.78939163571,-88.50435922785
CARTHE_039,2012-07-26 18:30:00,28.78572523,-88.50380119256
CARTHE_039,2012-07-26 18:45:00,28.78201559616,-88.50361411443
CARTHE_039,2012-07-26 19:00:00,28.77826781129,-88.50383437935
CARTHE_039,2012-07-26 19:15:00,28.7744718389,-88.50446062679
CARTHE_039,2012-07-26 19:30:00,28.77061396002,-88.5054629661
CARTHE_039,2012-07-26 19:45:00,28.76669202699,-88.50680069566
CARTHE_039,2012-07-26 20:00:00,28.76272406163,-88.5084393101
CARTHE_039,2012-07-26 20:15:00,28.75874488845,-88.51035976894
CARTHE_039,2012-07-26 20:30:00,28.75479411309,-88.51255832495
CARTHE_039,2012-07-26 20:45:00,28.75090368037,-88.51504087027
CARTHE_039,2012-07-26 21:00:00,28.74709204185,-88.51781678835
CARTHE_039,2012-07-26 21:15:00,28.74336672593,-88.52089421257
CARTHE_039,2012-07-26 21:30:00,28.73973191329,-88.52427685126
CARTHE_039,2012-07-26 21:45:00,28.73619538836,-88.52796228683
CARTHE_039,2012-07-26 22:00:00,28.73277036374,-88.53194095956
CARTHE_039,2012-07-26 22:15:00,28.72947219718,-88.53619565967
CARTHE_039,2012-07-26 22:30:00,28.72631517577,-88.54070240758
CARTHE_039,2012-07-26 22:45:00,28.7233135138,-88.54543227596
CARTHE_039,2012-07-26 23:00:00,28.7204847663,-88.55035318849
CARTHE_039,2012-07-26 23:15:00,28.71785199336,-88.55543308372
CARTHE_039,2012-07-26 23:30:00,28.71544370789,-88.5606458295
CARTHE_039,2012-07-26 23:45:00,28.71329168366,-88.56597716832
CARTHE_039,2012-07-27 00:00:00,28.71142655032,-88.57142594382
CARTHE_039,2012-07-27 00:15:00,28.70987269873,-88.57699880898
CARTHE_039,2012-07-27 00:30:00,28.70864566164,-88.5827008763
CARTHE_039,2012-07-27 00:45:00,28.70775403138,-88.58852640821
CARTHE_039,2012-07-27 01:00:00,28.70720456578,-88.59445242251
CARTHE_039,2012-07-27 01:15:00,28.70700683063,-88.6004369224
CARTHE_039,2012-07-27 01:30:00,28.70717403869,-88.60642270068
CARTHE_039,2012-07-27 01:45:00,28.70771905566,-88.61234558642
CARTHE_039,2012-07-27 02:00:00,28.70864747468,-88.61814421918
CARTHE_039,2012-07-27 02:15:00,28.70995170954,-88.62376868986
CARTHE_039,2012-07-27 02:30:00,28.71161058568,-88.62918606757
CARTHE_039,2012-07-27 02:45:00,28.7135967218,-88.63438057154
CARTHE_039,2012-07-27 03:00:00,28.7158888329,-88.63934726001
CARTHE_039,2012-07-27 03:15:00,28.71848111082,-88.64408258215
CARTHE_039,2012-07-27 03:30:00,28.7213826483,-88.64857839453
CARTHE_039,2012-07-27 03:45:00,28.72460722519,-88.65282274954
CARTHE_039,2012-07-27 04:00:00,28.72816021427,-88.65680397457
CARTHE_039,2012-07-27 04:15:00,28.73202924451,-88.66051208277
CARTHE_039,2012-07-27 04:30:00,28.73618112769,-88.66393526522
CARTHE_039,2012-07-27 04:45:00,28.74056472918,-88.66705458204
CARTHE_039,2012-07-27 05:00:00,28.74511849061,-88.66984242377
CARTHE_039,2012-07-27 05:15:00,28.74978029497,-88.6722675338
CARTHE_039,2012-07-27 05:30:00,28.75449623825,-88.67430330641
CARTHE_039,2012-07-27 05:45:00,28.75922494456,-88.6759330842
CARTHE_039,2012-07-27 06:00:00,28.76393606164,-88.67715011492
CARTHE_039,2012-07-27 06:15:00,28.76860503418,-88.67795507779
CARTHE_039,2012-07-27 06:30:00,28.77320826293,-88.67835456831
CARTHE_039,2012-07-27 06:45:00,28.77772079782,-88.67836071902
CARTHE_039,2012-07-27 07:00:00,28.78211612794,-88.67798986534
CARTHE_039,2012-07-27 07:15:00,28.78636761382,-88.67725992643
CARTHE_039,2012-07-27 07:30:00,28.79045129988,-88.67618873579
CARTHE_039,2012-07-27 07:45:00,28.79434817579,-88.67479494024
CARTHE_039,2012-07-27 08:00:00,28.79804343673,-88.67310058003
CARTHE_039,2012-07-27 08:15:00,28.80152314924,-88.67113265169
CARTHE_039,2012-07-27 08:30:00,28.80477199823,-88.66892097779
CARTHE_039,2012-07-27 08:45:00,28.80777512222,-88.66649251829
CARTHE_039,2012-07-27 09:00:00,28.81052350914,-88.66386556093
CARTHE_039,2012-07-27 09:15:00,28.81301984922,-88.66104869153
CARTHE_039,2012-07-27 09:30:00,28.81528113786,-88.65804761743
CARTHE_039,2012-07-27 09:45:00,28.81733488954,-88.6548773398
CARTHE_039,2012-07-27 10:00:00,28.81920784036,-88.65157186186
CARTHE_039,2012-07-27 10:15:00,28.82091090958,-88.64818316031
CARTHE_039,2012-07-27 10:30:00,28.82242960708,-88.64476771624
CARTHE_039,2012-07-27 10:45:00,28.82372815953,-88.64136835919
CARTHE_039,2012-07-27 11:00:00,28.82476677059,-88.63800258777
CARTHE_039,2012-07-27 11:15:00,28.82552125582,-88.63466294417
CARTHE_039,2012-07-27 11:30:00,28.82599203631,-88.63132721961
CARTHE_039,2012-07-27 11:45:00,28.82619818539,-88.62797358219
CARTHE_039,2012-07-27 12:00:00,28.82616449731,-88.62459503413
CARTHE_039,2012-07-27 12:15:00,28.82591319749,-88.62120609419
CARTHE_039,2012-07-27 12:30:00,28.82546369736,-88.61783715468
CARTHE_039,2012-07-27 12:45:00,28.82483379798,-88.61451856018
CARTHE_039,2012-07-27 13:00:00,28.8240348934,-88.61126265525
CARTHE_039,2012-07-27 13:15:00,28.82306300809,-88.60805555559
CARTHE_039,2012-07-27 13:30:00,28.82189565288,-88.60486643835
CARTHE_039,2012-07-27 13:45:00,28.82050126999,-88.60167101734
CARTHE_039,2012-07-27 14:00:00,28.81885686116,-88.59847503784
CARTHE_039,2012-07-27 14:15:00,28.81696128201,-88.59532151779
CARTHE_039,2012-07-27 14:30:00,28.81483464021,-88.59227603093
CARTHE_039,2012-07-27 14:45:00,28.81250566933,-88.58939991011
CARTHE_039,2012-07-27 15:00:00,28.80999662473,-88.58672746048
CARTHE_039,2012-07-27 15:15:00,28.80731433075,-88.58425714929
CARTHE_039,2012-07-27 15:30:00,28.80445059077,-88.58195850554
CARTHE_039,2012-07-27 15:45:00,28.8013898496,-88.57979237224
CARTHE_039,2012-07-27 16:00:00,28.79812034429,-88.57773786149
CARTHE_039,2012-07-27 16:15:00,28.79464477065,-88.57581229844
CARTHE_039,2012-07-27 16:30:00,28.7909838199,-88.57406876001
CARTHE_039,2012-07-27 16:45:00,28.78716727408,-88.57256832854
CARTHE_039,2012-07-27 17:00:00,28.78321699949,-88.57134411025
CARTHE_039,2012-07-27 17:15:00,28.77913287949,-88.57038170012
CARTHE_039,2012-07-27 17:30:00,28.77489053787,-88.56962885684
CARTHE_039,2012-07-27 17:45:00,28.77045352395,-88.56902731592
CARTHE_039,2012-07-27 18:00:00,28.76579555681,-88.56854678498
CARTHE_039,2012-07-27 18:15:00,28.76092212604,-88.56820192989
CARTHE_039,2012-07-27 18:30:00,28.75587974361,-88.56804482862
CARTHE_039,2012-07-27 18:45:00,28.75074848498,-88.56814085534
CARTHE_039,2012-07-27 19:00:00,28.74562248648,-88.56854329225
CARTHE_039,2012-07-27 19:15:00,28.74058607116,-88.5692757204
CARTHE_039,2012-07-27 19:30:00,28.73569230036,-88.57032326818
CARTHE_039,2012-07-27 19:45:00,28.73095006224,-88.57163325769
CARTHE_039,2012-07-27 20:00:00,28.72632548579,-88.57312722246
CARTHE_039,2012-07-27 20:15:00,28.72175998168,-88.57472183572
CARTHE_039,2012-07-27 20:30:00,28.71719849234,-88.57634837656
CARTHE_039,2012-07-27 20:45:00,28.7126148095,-88.57796178114
CARTHE_039,2012-07-27 21:00:00,28.70802264414,-88.5795423343
CARTHE_039,2012-07-27 21:15:00,28.70346941846,-88.58109771854
CARTHE_039,2012-07-27 21:30:00,28.69901995455,-88.58266624758
CARTHE_039,2012-07-27 21:45:00,28.6947411646,-88.58431576559
CARTHE_039,2012-07-27 22:00:00,28.69069175441,-88.58613244932
CARTHE_039,2012-07-27 22:15:00,28.68691266111,-88.58819895055
CARTHE_039,2012-07-27 22:30:00,28.68341593192,-88.59056841071
CARTHE_039,2012-07-27 22:45:00,28.68017833124,-88.5932469845
CARTHE_039,2012-07-27 23:00:00,28.67714832219,-88.59619798335
CARTHE_039,2012-07-27 23:15:00,28.67426599128,-88.5993679402
CARTHE_039,2012-07-27 23:30:00,28.67148435995,-88.60271638682
CARTHE_039,2012-07-27 23:45:00,28.66878030299,-88.60622890643
CARTHE_039,2012-07-28 00:00:00,28.66615254468,-88.60990867215
CARTHE_039,2012-07-28 00:15:00,28.66361201465,-88.613757007
CARTHE_039,2012-07-28 00:30:00,28.66117192572,-88.61775811127
CARTHE_039,2012-07-28 00:45:00,28.65884316326,-88.62187782308
CARTHE_039,2012-07-28 01:00:00,28.65663524886,-88.62607513531
CARTHE_039,2012-07-28 01:15:00,28.65455818981,-88.63031656997
CARTHE_039,2012-07-28 01:30:00,28.65262146644,-88.63458374517
CARTHE_039,2012-07-28 01:45:00,28.65083091339,-88.63887143881
CARTHE_039,2012-07-28 02:00:00,28.64918689466,-88.64318045529
CARTHE_039,2012-07-28 02:15:00,28.64768647431,-88.64751155272
CARTHE_039,2012-07-28 02:30:00,28.64632899571,-88.65186304173
CARTHE_039,2012-07-28 02:45:00,28.64512108051,-88.65623058004
CARTHE_039,2012-07-28 03:00:00,28.64407687424,-88.66060722007
CARTHE_039,2012-07-28 03:15:00,28.64321283064,-88.66498326972
CARTHE_039,2012-07-28 03:30:00,28.64254046654,-88.66934637239
CARTHE_039,2012-07-28 03:45:00,28.64206190056,-88.67368208157
CARTHE_039,2012-07-28 04:00:00,28.64177035601,-88.67797457986
CARTHE_039,2012-07-28 04:15:00,28.64165376332,-88.68220702604
CARTHE_039,2012-07-28 04:30:00,28.64169809037,-88.6863623539
CARTHE_039,2012-07-28 04:45:00,28.64188916042,-88.69042588236
CARTHE_039,2012-07-28 05:00:00,28.64221481231,-88.69438939611
CARTHE_039,2012-07-28 05:15:00,28.64266926049,-88.69825466291
CARTHE_039,2012-07-28 05:30:00,28.64325799438,-88.70203340884
CARTHE_039,2012-07-28 05:45:00,28.64399910095,-88.70574132224
CARTHE_039,2012-07-28 06:00:00,28.6449184548,-88.70938717323
CARTHE_039,2012-07-28 06:15:00,28.64604000442,-88.71296224698
CARTHE_039,2012-07-28 06:30:00,28.6473758316,-88.71643591286
CARTHE_039,2012-07-28 06:45:00,28.64892101035,-88.71976008371
CARTHE_039,2012-07-28 07:00:00,28.65065537938,-88.72288115531
CARTHE_039,2012-07-28 07:15:00,28.65255110115,-88.72575520935
CARTHE_039,2012-07-28 07:30:00,28.65458236031,-88.72836104282
CARTHE_039,2012-07-28 07:45:00,28.65673161465,-88.73070565603
CARTHE_039,2012-07-28 08:00:00,28.65898807812,-88.73281930677
CARTHE_039,2012-07-28 08:15:00,28.66133986881,-88.73474185632
CARTHE_039,2012-07-28 08:30:00,28.66376634896,-88.73650573943
CARTHE_039,2012-07-28 08:45:00,28.66623662672,-88.73812176579
CARTHE_039,2012-07-28 09:00:00,28.66871544197,-88.7395730865
CARTHE_039,2012-07-28 09:15:00,28.67117308781,-88.74081999218
CARTHE_039,2012-07-28 09:30:00,28.67359410445,-88.74181412474
CARTHE_039,2012-07-28 09:45:00,28.67598021424,-88.74251659171
CARTHE_039,2012-07-28 10:00:00,28.67834565588,-88.74291191954
CARTHE_039,2012-07-28 10:15:00,28.68070647587,-88.74301125418
CARTHE_039,2012-07-28 10:30:00,28.68306799422,-88.74284456949
CARTHE_039,2012-07-28 10:45:00,28.68541608924,-88.74244839606
CARTHE_039,2012-07-28 11:00:00,28.68771745617,-88.74185710813
CARTHE_039,2012-07-28 11:15:00,28.68992943051,-88.74110080359
CARTHE_039,2012-07-28 11:30:00,28.69201358801,-88.74020627912
CARTHE_039,2012-07-28 11:45:00,28.69394552081,-88.73919603896
CARTHE_039,2012-07-28 12:00:00,28.6957166887,-88.73808396452
CARTHE_039,2012-07-28 12:15:00,28.69732929997,-88.73687070357
CARTHE_039,2012-07-28 12:30:00,28.69878919639,-88.73554350805
CARTHE_039,2012-07-28 12:45:00,28.70010178422,-88.73408315127
CARTHE_039,2012-07-28 13:00:00,28.7012721698,-88.73247627337
CARTHE_039,2012-07-28 13:15:00,28.7023071475,-88.7307276679
CARTHE_039,2012-07-28 13:30:00,28.70321621004,-88.72886468931
CARTHE_039,2012-07-28 13:45:00,28.70400924897,-88.72692814132
CARTHE_039,2012-07-28 14:00:00,28.70468856186,-88.72495286485
CARTHE_039,2012-07-28 14:15:00,28.70523575777,-88.72295041018
CARTHE_039,2012-07-28 14:30:00,28.70560013245,-88.72090558307
CARTHE_039,2012-07-28 14:45:00,28.70569890908,-88.71878856513
CARTHE_039,2012-07-28 15:00:00,28.70543618718,-88.71657454351
CARTHE_039,2012-07-28 15:15:00,28.70473557548,-88.7142598903
CARTHE_039,2012-07-28 15:30:00,28.70356908733,-88.71186736342
CARTHE_039,2012-07-28 15:45:00,28.70196405717,-88.70943907932
CARTHE_039,2012-07-28 16:00:00,28.69998543824,-88.70702222211
CARTHE_039,2012-07-28 16:15:00,28.69770848529,-88.70465649068
CARTHE_039,2012-07-28 16:30:00,28.69519809984,-88.7023694164
CARTHE_039,2012-07-28 16:45:00,28.69250067286,-88.70017820789
CARTHE_039,2012-07-28 17:00:00,28.68964609971,-88.69809356756
CARTHE_039,2012-07-28 17:15:00,28.68665480949,-88.69612251666
CARTHE_039,2012-07-28 17:30:00,28.68354645966,-88.69426850931
CARTHE_039,2012-07-28 17:45:00,28.68034629633,-88.69253088011
CARTHE_039,2012-07-28 18:00:00,28.67708170291,-88.6909080352
CARTHE_039,2012-07-28 18:15:00,28.67376695514,-88.68940459058
CARTHE_039,2012-07-28 18:30:00,28.67038642959,-88.6880375379
CARTHE_039,2012-07-28 18:45:00,28.66689260174,-88.68683533385
CARTHE_039,2012-07-28 19:00:00,28.66322746444,-88.68582858751
CARTHE_039,2012-07-28 19:15:00,28.6593573056,-88.68503867614
CARTHE_039,2012-07-28 19:30:00,28.65529699072,-88.68447282378
CARTHE_039,2012-07-28 19:45:00,28.65110762826,-88.68412747501
CARTHE_039,2012-07-28 20:00:00,28.64687146807,-88.68399581974
CARTHE_039,2012-07-28 20:15:00,28.64266264152,-88.68407561403
CARTHE_039,2012-07-28 20:30:00,28.63853123917,-88.68437560901
CARTHE_039,2012-07-28 20:45:00,28.63450220081,-88.68491784765
CARTHE_039,2012-07-28 21:00:00,28.63057848242,-88.68573210947
CARTHE_039,2012-07-28 21:15:00,28.62674040944,-88.6868443255
CARTHE_039,2012-07-28 21:30:00,28.62294355147,-88.68826745019
CARTHE_039,2012-07-28 21:45:00,28.61912393753,-88.69000148402
CARTHE_039,2012-07-28 22:00:00,28.61521517864,-88.69204089853
CARTHE_039,2012-07-28 22:15:00,28.61117176947,-88.69438115146
CARTHE_039,2012-07-28 22:30:00,28.60698906825,-88.69701778557
CARTHE_039,2012-07-28 22:45:00,28.60271529149,-88.69994110614
CARTHE_039,2012-07-28 23:00:00,28.59845036671,-88.7031353568
CARTHE_039,2012-07-28 23:15:00,28.59432364854,-88.70658676982
CARTHE_039,2012-07-28 23:30:00,28.59045460972,-88.71029466242
CARTHE_039,2012-07-28 23:45:00,28.58691694691,-88.71427365824
CARTHE_039,2012-07-29 00:00:00,28.58372601515,-88.71854118482
CARTHE_039,2012-07-29 00:15:00,28.58085266381,-88.72309837666
CARTHE_039,2012-07-29 00:30:00,28.57825007477,-88.7279183394
CARTHE_039,2012-07-29 00:45:00,28.57587765258,-88.73294745711
CARTHE_039,2012-07-29 01:00:00,28.57371272289,-88.73811541868
CARTHE_039,2012-07-29 01:15:00,28.57174911715,-88.74334664895
CARTHE_039,2012-07-29 01:30:00,28.56998886359,-88.74856850844
CARTHE_039,2012-07-29 01:45:00,28.56843579819,-88.75371613137
CARTHE_039,2012-07-29 02:00:00,28.56709517669,-88.75873601089
CARTHE_039,2012-07-29 02:15:00,28.56597555328,-88.76358973481
CARTHE_039,2012-07-29 02:30:00,28.56508723911,-88.76825773346
CARTHE_039,2012-07-29 02:45:00,28.56443608207,-88.77274156705
CARTHE_039,2012-07-29 03:00:00,28.56401610064,-88.7770625156
CARTHE_039,2012-07-29 03:15:00,28.56380682108,-88.78125490828
CARTHE_039,2012-07-29 03:30:00,28.56377844831,-88.78535511175
CARTHE_039,2012-07-29 03:45:00,28.5639015168,-88.78938916402
CARTHE_039,2012-07-29 04:00:00,28.56415484398,-88.79336338621
CARTHE_039,2012-07-29 04:15:00,28.56452881896,-88.79726231462
CARTHE_039,2012-07-29 04:30:00,28.56502451334,-88.80105535201
CARTHE_039,2012-07-29 04:45:00,28.56565048527,-88.80470904669
CARTHE_039,2012-07-29 05:00:00,28.56641927446,-88.80819889865
CARTHE_039,2012-07-29 05:15:00,28.56734428249,-88.81151567634
CARTHE_039,2012-07-29 05:30:00,28.56843599598,-88.8146646339
CARTHE_039,2012-07-29 05:45:00,28.56969688051,-88.81765896236
CARTHE_039,2012-07-29 06:00:00,28.571116937,-88.82051129177
CARTHE_039,2012-07-29 06:15:00,28.5726733441,-88.82322774603
CARTHE_039,2012-07-29 06:30:00,28.57433539759,-88.82580657401
CARTHE_039,2012-07-29 06:45:00,28.5760723274,-88.82824021292
CARTHE_039,2012-07-29 07:00:00,28.57786018887,-88.83051774317
CARTHE_039,2012-07-29 07:15:00,28.57968550683,-88.83262556068
CARTHE_039,2012-07-29 07:30:00,28.58154470197,-88.83454693125
CARTHE_039,2012-07-29 07:45:00,28.5834390475,-88.83626279001
CARTHE_039,2012-07-29 08:00:00,28.58536726832,-88.83775553774
CARTHE_039,2012-07-29 08:15:00,28.58732016327,-88.83901497304
CARTHE_039,2012-07-29 08:30:00,28.58928019778,-88.84004247048
CARTHE_039,2012-07-29 08:45:00,28.59122524511,-88.84084988804
CARTHE_039,2012-07-29 09:00:00,28.59313330745,-88.84145424064
CARTHE_039,2012-07-29 09:15:00,28.59498546131,-88.84187238107
CARTHE_039,2012-07-29 09:30:00,28.59676576389,-88.84211814567
CARTHE_039,2012-07-29 09:45:00,28.59845909358,-88.8422014306
CARTHE_039,2012-07-29 10:00:00,28.60005052021,-88.84212909587
CARTHE_039,2012-07-29 10:15:00,28.60152869034,-88.8419090926
CARTHE_039,2012-07-29 10:30:00,28.6028911544,-88.8415569468
CARTHE_039,2012-07-29 10:45:00,28.60414690229,-88.84109960488
CARTHE_039,2012-07-29 11:00:00,28.60531353247,-88.8405722058
CARTHE_039,2012-07-29 11:15:00,28.60641073614,-88.8400089008
CARTHE_039,2012-07-29 11:30:00,28.60745435322,-88.8394329532
CARTHE_039,2012-07-29 11:45:00,28.60845431657,-88.83885149419
CARTHE_039,2012-07-29 12:00:00,28.60941589075,-88.83825789217
CARTHE_039,2012-07-29 12:15:00,28.61034075925,-88.83763993811
CARTHE_039,2012-07-29 12:30:00,28.61122622074,-88.83698735175
CARTHE_039,2012-07-29 12:45:00,28.61206448377,-88.83629312435
CARTHE_039,2012-07-29 13:00:00,28.61284406447,-88.83554987439
CARTHE_039,2012-07-29 13:15:00,28.61355207457,-88.83474638426
CARTHE_039,2012-07-29 13:30:00,28.61417425891,-88.83386750053
CARTHE_039,2012-07-29 13:45:00,28.61469122389,-88.83289636843
CARTHE_039,2012-07-29 14:00:00,28.61507262616,-88.83181596083
CARTHE_039,2012-07-29 14:15:00,28.6152729439,-88.8306088558
CARTHE_039,2012-07-29 14:30:00,28.61523300596,-88.82925784393
CARTHE_039,2012-07-29 14:45:00,28.61488967138,-88.82775151082
CARTHE_039,2012-07-29 15:00:00,28.61419055565,-88.82609497637
CARTHE_039,2012-07-29 15:15:00,28.61310522625,-88.82431854045
CARTHE_039,2012-07-29 15:30:00,28.61162655951,-88.82247582205
CARTHE_039,2012-07-29 15:45:00,28.60976673433,-88.82063145234
CARTHE_039,2012-07-29 16:00:00,28.6075563391,-88.81884560099
CARTHE_039,2012-07-29 16:15:00,28.60504568645,-88.81716172344
CARTHE_039,2012-07-29 16:30:00,28.60229991926,-88.8155999785
CARTHE_039,2012-07-29 16:45:00,28.59938586383,-88.81415728965
CARTHE_039,2012-07-29 17:00:00,28.59635915927,-88.81281400151
CARTHE_039,2012-07-29 17:15:00,28.59326062446,-88.81154434552
CARTHE_039,2012-07-29 17:30:00,28.59012259124,-88.81032552434
CARTHE_039,2012-07-29 17:45:00,28.586977396,-88.80914186552
CARTHE_039,2012-07-29 18:00:00,28.58385881156,-88.80798516038
CARTHE_039,2012-07-29 18:15:00,28.58079424136,-88.80685452455
CARTHE_039,2012-07-29 18:30:00,28.5777938174,-88.80575750299
CARTHE_039,2012-07-29 18:45:00,28.57484393144,-88.80471096443
CARTHE_039,2012-07-29 19:00:00,28.57190897473,-88.8037378191
CARTHE_039,2012-07-29 19:15:00,28.56894152758,-88.80285712666
CARTHE_039,2012-07-29 19:30:00,28.56589875678,-88.80207166574
CARTHE_039,2012-07-29 19:45:00,28.56275949117,-88.80136290736
CARTHE_039,2012-07-29 20:00:00,28.55953357167,-88.80069922261
CARTHE_039,2012-07-29 20:15:00,28.5562574474,-88.80005157696
CARTHE_039,2012-07-29 20:30:00,28.55297953072,-88.79940421101
CARTHE_039,2012-07-29 20:45:00,28.54974683118,-88.79875325065
CARTHE_039,2012-07-29 21:00:00,28.54659918475,-88.79810016096
CARTHE_039,2012-07-29 21:15:00,28.54356542523,-88.79745415914
CARTHE_039,2012-07-29 21:30:00,28.54065589462,-88.79684529218
CARTHE_039,2012-07-29 21:45:00,28.53785761397,-88.79633113515
CARTHE_039,2012-07-29 22:00:00,28.53514351262,-88.79597959293
CARTHE_039,2012-07-29 22:15:00,28.5324964803,-88.79583071375
CARTHE_039,2012-07-29 22:30:00,28.52993304399,-88.79586291826
CARTHE_039,2012-07-29 22:45:00,28.52750736079,-88.79599108207
CARTHE_039,2012-07-29 23:00:00,28.52528942516,-88.79610241884
CARTHE_039,2012-07-29 23:15:00,28.52333005409,-88.79610842162
CARTHE_039,2012-07-29 23:30:00,28.52163414503,-88.79598082765
CARTHE_039,2012-07-29 23:45:00,28.5201573169,-88.79575444526
CARTHE_039,2012-07-30 00:00:00,28.51882503693,-88.79550287758
CARTHE_039,2012-07-30 00:15:00,28.51756146395,-88.79530410878
CARTHE_039,2012-07-30 00:30:00,28.51631344626,-88.79521099189
CARTHE_039,2012-07-30 00:45:00,28.51505993492,-88.79523698176
CARTHE_039,2012-07-30 01:00:00,28.5138049401,-88.79536304219
CARTHE_039,2012-07-30 01:15:00,28.51256109358,-88.79556157529
CARTHE_039,2012-07-30 01:30:00,28.51133732048,-88.79581994028
CARTHE_039,2012-07-30 01:45:00,28.51013996047,-88.79614654541
CARTHE_039,2012-07-30 02:00:00,28.50898268898,-88.79655904461
CARTHE_039,2012-07-30 02:15:00,28.50789204201,-88.79706851433
CARTHE_039,2012-07-30 02:30:00,28.50689960754,-88.79767358392
CARTHE_039,2012-07-30 02:45:00,28.50602440805,-88.79836745668
CARTHE_039,2012-07-30 03:00:00,28.50525969949,-88.79914953895
CARTHE_039,2012-07-30 03:15:00,28.50457760446,-88.8000311893
CARTHE_039,2012-07-30 03:30:00,28.5039501865,-88.80103181412
CARTHE_039,2012-07-30 03:45:00,28.50336945197,-88.8021694346
CARTHE_039,2012-07-30 04:00:00,28.50284981748,-88.803452028
CARTHE_039,2012-07-30 04:15:00,28.50241411367,-88.80487359181
CARTHE_039,2012-07-30 04:30:00,28.50207789862,-88.80641636458
CARTHE_039,2012-07-30 04:45:00,28.50184472312,-88.80805713604
CARTHE_039,2012-07-30 05:00:00,28.50171278326,-88.80977275306
CARTHE_039,2012-07-30 05:15:00,28.50168404799,-88.81154186154
CARTHE_039,2012-07-30 05:30:00,28.50176710072,-88.81334399369
CARTHE_039,2012-07-30 05:45:00,28.50197184079,-88.81515878443
CARTHE_039,2012-07-30 06:00:00,28.50230139562,-88.81696729059
CARTHE_039,2012-07-30 06:15:00,28.50274846975,-88.8187554977
CARTHE_039,2012-07-30 06:30:00,28.50329892695,-88.82051808428
CARTHE_039,2012-07-30 06:45:00,28.50393907146,-88.8222589273
CARTHE_039,2012-07-30 07:00:00,28.5046606459,-88.82398631716
CARTHE_039,2012-07-30 07:15:00,28.50546016597,-88.82570438504
CARTHE_039,2012-07-30 07:30:00,28.50633339661,-88.82740436854
CARTHE_039,2012-07-30 07:45:00,28.50726914797,-88.82905956616
CARTHE_039,2012-07-30 08:00:00,28.50824777002,-88.83062728785
CARTHE_039,2012-07-30 08:15:00,28.50924721739,-88.83205945472
CARTHE_039,2012-07-30 08:30:00,28.51025392099,-88.83331920916
CARTHE_039,2012-07-30 08:45:00,28.51127082671,-88.83439531279
CARTHE_039,2012-07-30 09:00:00,28.51231588536,-88.83530518032
CARTHE_039,2012-07-30 09:15:00,28.51341184022,-88.83608454553
CARTHE_039,2012-07-30 09:30:00,28.51457490796,-88.83677032259
CARTHE_039,2012-07-30 09:45:00,28.51580842149,-88.83738551227
CARTHE_039,2012-07-30 10:00:00,28.51710229438,-88.8379324689
CARTHE_039,2012-07-30 10:15:00,28.51843719135,-88.83839711102
CARTHE_039,2012-07-30 10:30:00,28.51979135966,-88.83876119338
CARTHE_039,2012-07-30 10:45:00,28.52114752207,-88.8390152874
CARTHE_039,2012-07-30 11:00:00,28.52249748766,-88.83916508335
CARTHE_039,2012-07-30 11:15:00,28.52384231235,-88.83922759802
CARTHE_039,2012-07-30 11:30:00,28.52518784935,-88.83922059197
CARTHE_039,2012-07-30 11:45:00,28.52653870069,-88.83915300841
CARTHE_039,2012-07-30 12:00:00,28.52789415818,-88.8390226322
CARTHE_039,2012-07-30 12:15:00,28.52924653949,-88.83882125798
CARTHE_039,2012-07-30 12:30:00,28.53058036379,-88.83854234317
CARTHE_039,2012-07-30 12:45:00,28.53187208105,-88.83818542278
CARTHE_039,2012-07-30 13:00:00,28.53309205676,-88.83775578949
CARTHE_039,2012-07-30 13:15:00,28.53420981049,-88.83726181062
CARTHE_039,2012-07-30 13:30:00,28.53520061478,-88.83671160462
CARTHE_039,2012-07-30 13:45:00,28.53605168683,-88.83610954158
CARTHE_039,2012-07-30 14:00:00,28.53676745856,-88.83545381489
CARTHE_039,2012-07-30 14:15:00,28.53737124198,-88.83473741931
CARTHE_039,2012-07-30 14:30:00,28.53789962442,-88.83395311997
CARTHE_039,2012-07-30 14:45:00,28.53838996613,-88.83309884718
CARTHE_039,2012-07-30 15:00:00,28.53886684195,-88.83217943496
CARTHE_039,2012-07-30 15:15:00,28.53933589901,-88.83120438611
