Id,Date,Long,Lat
CARTHE_235,2012-08-02 04:00:00,27.76123518923,-89.34325496531
CARTHE_235,2012-08-02 04:15:00,27.76264040755,-89.34367858936
CARTHE_235,2012-08-02 04:30:00,27.7640436655,-89.34410509488
CARTHE_235,2012-08-02 04:45:00,27.76545174804,-89.34450975032
CARTHE_235,2012-08-02 05:00:00,27.76686364859,-89.34484119224
CARTHE_235,2012-08-02 05:15:00,27.76826490409,-89.34503927681
CARTHE_235,2012-08-02 05:30:00,27.76963097447,-89.34506203332
CARTHE_235,2012-08-02 05:45:00,27.77093630969,-89.34490531179
CARTHE_235,2012-08-02 06:00:00,27.77216477303,-89.34460416325
CARTHE_235,2012-08-02 06:15:00,27.77331537074,-89.34421497282
CARTHE_235,2012-08-02 06:30:00,27.77439909931,-89.34378916663
CARTHE_235,2012-08-02 06:45:00,27.77542959002,-89.34335394813
CARTHE_235,2012-08-02 07:00:00,27.77641422857,-89.34290739069
CARTHE_235,2012-08-02 07:15:00,27.77735072028,-89.34242502234
CARTHE_235,2012-08-02 07:30:00,27.77822999882,-89.34187291115
CARTHE_235,2012-08-02 07:45:00,27.7790413525,-89.34122353491
CARTHE_235,2012-08-02 08:00:00,27.77977491753,-89.34046826594
CARTHE_235,2012-08-02 08:15:00,27.78042249457,-89.33962021789
CARTHE_235,2012-08-02 08:30:00,27.78098043213,-89.33870719669
CARTHE_235,2012-08-02 08:45:00,27.78145313521,-89.33775882585
CARTHE_235,2012-08-02 09:00:00,27.78185106131,-89.33679337779
CARTHE_235,2012-08-02 09:15:00,27.78218157123,-89.33581091473
CARTHE_235,2012-08-02 09:30:00,27.782439294,-89.33479775495
CARTHE_235,2012-08-02 09:45:00,27.78260451456,-89.33374119925
CARTHE_235,2012-08-02 10:00:00,27.78265163858,-89.3326454943
CARTHE_235,2012-08-02 10:15:00,27.78256221916,-89.33153706311
CARTHE_235,2012-08-02 10:30:00,27.78233451027,-89.33045421669
CARTHE_235,2012-08-02 10:45:00,27.78198320812,-89.32942923819
CARTHE_235,2012-08-02 11:00:00,27.78152849815,-89.32847663375
CARTHE_235,2012-08-02 11:15:00,27.78098169493,-89.32759453587
CARTHE_235,2012-08-02 11:30:00,27.78033897614,-89.32677447908
CARTHE_235,2012-08-02 11:45:00,27.77958841158,-89.32600950992
CARTHE_235,2012-08-02 12:00:00,27.77872409557,-89.32529576307
CARTHE_235,2012-08-02 12:15:00,27.777755929,-89.32463108695
CARTHE_235,2012-08-02 12:30:00,27.77670734952,-89.32401584417
CARTHE_235,2012-08-02 12:45:00,27.77560294309,-89.32345582069
CARTHE_235,2012-08-02 13:00:00,27.77445570275,-89.32296317326
CARTHE_235,2012-08-02 13:15:00,27.77326261493,-89.32255300816
CARTHE_235,2012-08-02 13:30:00,27.77201039691,-89.3222384624
CARTHE_235,2012-08-02 13:45:00,27.77068665426,-89.3220291438
CARTHE_235,2012-08-02 14:00:00,27.76928864989,-89.32193327219
CARTHE_235,2012-08-02 14:15:00,27.76782425459,-89.32195889914
CARTHE_235,2012-08-02 14:30:00,27.7663054659,-89.32211126429
CARTHE_235,2012-08-02 14:45:00,27.7647395141,-89.32238903206
CARTHE_235,2012-08-02 15:00:00,27.76312395984,-89.32278382293
CARTHE_235,2012-08-02 15:15:00,27.76144943617,-89.32328370986
CARTHE_235,2012-08-02 15:30:00,27.75970788375,-89.32387799595
CARTHE_235,2012-08-02 15:45:00,27.75789991649,-89.32456061349
CARTHE_235,2012-08-02 16:00:00,27.75603582221,-89.3253304969
CARTHE_235,2012-08-02 16:15:00,27.75412974532,-89.32618817243
CARTHE_235,2012-08-02 16:30:00,27.75219169997,-89.32712969716
CARTHE_235,2012-08-02 16:45:00,27.75022314841,-89.32814082777
CARTHE_235,2012-08-02 17:00:00,27.74821833037,-89.32919527574
CARTHE_235,2012-08-02 17:15:00,27.74616913147,-89.33026016302
CARTHE_235,2012-08-02 17:30:00,27.74407020971,-89.33130786418
CARTHE_235,2012-08-02 17:45:00,27.74192263008,-89.33232810393
CARTHE_235,2012-08-02 18:00:00,27.73973572697,-89.33333179687
CARTHE_235,2012-08-02 18:15:00,27.73752761543,-89.3343433051
CARTHE_235,2012-08-02 18:30:00,27.73532455513,-89.3353875247
CARTHE_235,2012-08-02 18:45:00,27.7331584691,-89.33648104309
CARTHE_235,2012-08-02 19:00:00,27.73106158563,-89.33763064655
CARTHE_235,2012-08-02 19:15:00,27.72905858383,-89.33883682675
CARTHE_235,2012-08-02 19:30:00,27.72715944672,-89.34009829799
CARTHE_235,2012-08-02 19:45:00,27.72535802517,-89.34141478523
CARTHE_235,2012-08-02 20:00:00,27.72363893928,-89.34278798471
CARTHE_235,2012-08-02 20:15:00,27.72199036939,-89.34422107303
CARTHE_235,2012-08-02 20:30:00,27.72041602409,-89.34571619483
CARTHE_235,2012-08-02 20:45:00,27.71893875259,-89.34727012153
CARTHE_235,2012-08-02 21:00:00,27.71759322913,-89.34887050061
CARTHE_235,2012-08-02 21:15:00,27.71641213757,-89.35049641415
CARTHE_235,2012-08-02 21:30:00,27.71541402579,-89.35212496021
CARTHE_235,2012-08-02 21:45:00,27.71459910643,-89.35374099717
CARTHE_235,2012-08-02 22:00:00,27.71395288803,-89.35534356993
CARTHE_235,2012-08-02 22:15:00,27.71345341366,-89.35694323671
CARTHE_235,2012-08-02 22:30:00,27.71307918092,-89.35855127945
CARTHE_235,2012-08-02 22:45:00,27.71281609818,-89.36016969604
CARTHE_235,2012-08-02 23:00:00,27.71266113773,-89.36179088626
CARTHE_235,2012-08-02 23:15:00,27.71262093326,-89.3634070067
CARTHE_235,2012-08-02 23:30:00,27.71270609228,-89.36501978319
CARTHE_235,2012-08-02 23:45:00,27.71292388366,-89.36664088772
CARTHE_235,2012-08-03 00:00:00,27.7132723258,-89.36828120419
CARTHE_235,2012-08-03 00:15:00,27.71373839885,-89.36993713286
CARTHE_235,2012-08-03 00:30:00,27.71430137712,-89.37158486799
CARTHE_235,2012-08-03 00:45:00,27.7149392824,-89.37318696745
CARTHE_235,2012-08-03 01:00:00,27.71563428491,-89.37470574233
CARTHE_235,2012-08-03 01:15:00,27.71637435417,-89.37611485533
CARTHE_235,2012-08-03 01:30:00,27.71715266956,-89.37740516357
CARTHE_235,2012-08-03 01:45:00,27.71796790694,-89.37858471504
CARTHE_235,2012-08-03 02:00:00,27.71882597589,-89.37967314841
CARTHE_235,2012-08-03 02:15:00,27.71974073612,-89.3806924063
CARTHE_235,2012-08-03 02:30:00,27.72073067718,-89.3816583138
CARTHE_235,2012-08-03 02:45:00,27.72181107224,-89.38257638258
CARTHE_235,2012-08-03 03:00:00,27.72298496318,-89.38344151431
CARTHE_235,2012-08-03 03:15:00,27.7242378028,-89.3842394396
CARTHE_235,2012-08-03 03:30:00,27.72553850387,-89.3849490009
CARTHE_235,2012-08-03 03:45:00,27.72684685903,-89.38554721391
CARTHE_235,2012-08-03 04:00:00,27.72812662643,-89.38601747231
CARTHE_235,2012-08-03 04:15:00,27.7293607414,-89.38635506803
CARTHE_235,2012-08-03 04:30:00,27.73055964776,-89.38656400471
CARTHE_235,2012-08-03 04:45:00,27.73175478669,-89.38664812759
CARTHE_235,2012-08-03 05:00:00,27.7329788687,-89.38660599178
CARTHE_235,2012-08-03 05:15:00,27.73424328585,-89.38643386436
CARTHE_235,2012-08-03 05:30:00,27.73552540582,-89.38613314659
CARTHE_235,2012-08-03 05:45:00,27.73677340277,-89.38571587315
CARTHE_235,2012-08-03 06:00:00,27.73792572206,-89.38520308176
CARTHE_235,2012-08-03 06:15:00,27.73893394772,-89.3846161717
CARTHE_235,2012-08-03 06:30:00,27.73977663097,-89.38396761457
CARTHE_235,2012-08-03 06:45:00,27.74045759923,-89.38325685745
CARTHE_235,2012-08-03 07:00:00,27.74099254896,-89.38247154787
CARTHE_235,2012-08-03 07:15:00,27.74139378918,-89.38159148198
CARTHE_235,2012-08-03 07:30:00,27.74166063442,-89.38059450786
CARTHE_235,2012-08-03 07:45:00,27.74177760259,-89.37946490829
CARTHE_235,2012-08-03 08:00:00,27.74171987873,-89.37820172843
CARTHE_235,2012-08-03 08:15:00,27.74146449265,-89.37682166638
CARTHE_235,2012-08-03 08:30:00,27.74100325205,-89.37535448511
CARTHE_235,2012-08-03 08:45:00,27.74035080746,-89.37383436806
CARTHE_235,2012-08-03 09:00:00,27.73954230399,-89.37229232193
CARTHE_235,2012-08-03 09:15:00,27.73862131612,-89.37075310598
CARTHE_235,2012-08-03 09:30:00,27.73762441309,-89.36923682717
CARTHE_235,2012-08-03 09:45:00,27.73656904877,-89.36776247842
CARTHE_235,2012-08-03 10:00:00,27.73544899169,-89.36634986625
CARTHE_235,2012-08-03 10:15:00,27.73423836145,-89.36501712252
CARTHE_235,2012-08-03 10:30:00,27.73290277401,-89.36377428628
CARTHE_235,2012-08-03 10:45:00,27.73141443397,-89.36261887285
CARTHE_235,2012-08-03 11:00:00,27.7297654942,-89.36154054091
CARTHE_235,2012-08-03 11:15:00,27.72797329902,-89.36053496508
CARTHE_235,2012-08-03 11:30:00,27.72607490816,-89.35961769656
CARTHE_235,2012-08-03 11:45:00,27.7241134754,-89.35882598465
CARTHE_235,2012-08-03 12:00:00,27.72212289744,-89.35820493681
CARTHE_235,2012-08-03 12:15:00,27.72011901052,-89.35778724984
CARTHE_235,2012-08-03 12:30:00,27.71810215217,-89.35758018901
CARTHE_235,2012-08-03 12:45:00,27.71606817847,-89.35756662724
CARTHE_235,2012-08-03 13:00:00,27.71402001641,-89.35771634367
CARTHE_235,2012-08-03 13:15:00,27.71197316859,-89.35799828128
CARTHE_235,2012-08-03 13:30:00,27.70995350231,-89.3583862162
CARTHE_235,2012-08-03 13:45:00,27.70798989681,-89.35885747366
CARTHE_235,2012-08-03 14:00:00,27.7061064199,-89.35939025305
CARTHE_235,2012-08-03 14:15:00,27.70431771611,-89.35996344804
CARTHE_235,2012-08-03 14:30:00,27.70262875226,-89.36055810948
CARTHE_235,2012-08-03 14:45:00,27.70103797784,-89.36115833366
CARTHE_235,2012-08-03 15:00:00,27.69954168383,-89.36175158654
CARTHE_235,2012-08-03 15:15:00,27.69813665129,-89.36232980899
CARTHE_235,2012-08-03 15:30:00,27.69681890363,-89.36289066354
CARTHE_235,2012-08-03 15:45:00,27.69557907897,-89.36343601016
CARTHE_235,2012-08-03 16:00:00,27.69439776197,-89.36396604876
CARTHE_235,2012-08-03 16:15:00,27.69324572505,-89.36447226807
CARTHE_235,2012-08-03 16:30:00,27.69209209816,-89.36493498868
CARTHE_235,2012-08-03 16:45:00,27.69091723995,-89.36532798066
CARTHE_235,2012-08-03 17:00:00,27.68972192925,-89.36562776385
CARTHE_235,2012-08-03 17:15:00,27.68852733671,-89.36582342892
CARTHE_235,2012-08-03 17:30:00,27.68736796464,-89.36592197716
CARTHE_235,2012-08-03 17:45:00,27.68628232308,-89.36594525852
CARTHE_235,2012-08-03 18:00:00,27.68530312083,-89.36591882018
CARTHE_235,2012-08-03 18:15:00,27.68444684012,-89.36585906744
CARTHE_235,2012-08-03 18:30:00,27.6837058697,-89.36576859704
CARTHE_235,2012-08-03 18:45:00,27.68305016242,-89.36564342128
CARTHE_235,2012-08-03 19:00:00,27.68244061211,-89.36548452976
CARTHE_235,2012-08-03 19:15:00,27.6818462084,-89.36530261615
CARTHE_235,2012-08-03 19:30:00,27.68125273846,-89.36511127913
CARTHE_235,2012-08-03 19:45:00,27.68065739803,-89.36491351335
CARTHE_235,2012-08-03 20:00:00,27.68005549682,-89.36469026901
CARTHE_235,2012-08-03 20:15:00,27.67943122891,-89.36439681652
CARTHE_235,2012-08-03 20:30:00,27.67875913813,-89.36396970115
CARTHE_235,2012-08-03 20:45:00,27.67801323293,-89.3633446329
CARTHE_235,2012-08-03 21:00:00,27.67717622688,-89.36248023367
CARTHE_235,2012-08-03 21:15:00,27.67624362602,-89.36137761405
CARTHE_235,2012-08-03 21:30:00,27.67522217522,-89.36008398837
CARTHE_235,2012-08-03 21:45:00,27.6741252018,-89.35867665183
CARTHE_235,2012-08-03 22:00:00,27.67296803421,-89.35723853622
CARTHE_235,2012-08-03 22:15:00,27.67176452577,-89.35583754629
CARTHE_235,2012-08-03 22:30:00,27.67052200509,-89.35451200331
CARTHE_235,2012-08-03 22:45:00,27.66923438968,-89.35326370151
CARTHE_235,2012-08-03 23:00:00,27.66788098555,-89.3520650074
CARTHE_235,2012-08-03 23:15:00,27.66643928678,-89.35088266512
CARTHE_235,2012-08-03 23:30:00,27.66490689084,-89.34970681965
CARTHE_235,2012-08-03 23:45:00,27.66331427309,-89.34856456598
CARTHE_235,2012-08-04 00:00:00,27.66171802379,-89.34750834295
CARTHE_235,2012-08-04 00:15:00,27.66018358215,-89.34659038517
CARTHE_235,2012-08-04 00:30:00,27.65876940193,-89.34584155748
CARTHE_235,2012-08-04 00:45:00,27.65751516009,-89.34526425207
CARTHE_235,2012-08-04 01:00:00,27.65643404378,-89.34483766511
CARTHE_235,2012-08-04 01:15:00,27.65551214117,-89.34452799112
CARTHE_235,2012-08-04 01:30:00,27.65471623776,-89.34429598245
CARTHE_235,2012-08-04 01:45:00,27.65400622837,-89.34409958285
CARTHE_235,2012-08-04 02:00:00,27.65334690393,-89.34389608268
CARTHE_235,2012-08-04 02:15:00,27.65271495501,-89.34364891514
CARTHE_235,2012-08-04 02:30:00,27.65209984354,-89.34333780937
CARTHE_235,2012-08-04 02:45:00,27.65150054698,-89.34296407161
CARTHE_235,2012-08-04 03:00:00,27.6509209933,-89.34254419394
CARTHE_235,2012-08-04 03:15:00,27.65036630327,-89.34209522069
CARTHE_235,2012-08-04 03:30:00,27.64984101179,-89.34162264452
CARTHE_235,2012-08-04 03:45:00,27.6493486547,-89.34111856847
CARTHE_235,2012-08-04 04:00:00,27.64889123071,-89.34056914316
CARTHE_235,2012-08-04 04:15:00,27.64846868281,-89.33996393307
CARTHE_235,2012-08-04 04:30:00,27.64807907884,-89.339299877
CARTHE_235,2012-08-04 04:45:00,27.64771870769,-89.33857837265
CARTHE_235,2012-08-04 05:00:00,27.64738109097,-89.33780040897
CARTHE_235,2012-08-04 05:15:00,27.6470549201,-89.33696483387
CARTHE_235,2012-08-04 05:30:00,27.64672230381,-89.33606970051
CARTHE_235,2012-08-04 05:45:00,27.64635995345,-89.3351142081
CARTHE_235,2012-08-04 06:00:00,27.64594482345,-89.33409980033
CARTHE_235,2012-08-04 06:15:00,27.64546207821,-89.33303010105
CARTHE_235,2012-08-04 06:30:00,27.64491062439,-89.33191003948
CARTHE_235,2012-08-04 06:45:00,27.64430259606,-89.33074449018
CARTHE_235,2012-08-04 07:00:00,27.64365728669,-89.3295362781
CARTHE_235,2012-08-04 07:15:00,27.64299382093,-89.32828366301
CARTHE_235,2012-08-04 07:30:00,27.64232646941,-89.32697928931
CARTHE_235,2012-08-04 07:45:00,27.64166283371,-89.32561317101
CARTHE_235,2012-08-04 08:00:00,27.64100381719,-89.32417919169
CARTHE_235,2012-08-04 08:15:00,27.6403457964,-89.32268147851
CARTHE_235,2012-08-04 08:30:00,27.63968470975,-89.32113634335
CARTHE_235,2012-08-04 08:45:00,27.6390193558,-89.31956673963
CARTHE_235,2012-08-04 09:00:00,27.63835099375,-89.31799152394
CARTHE_235,2012-08-04 09:15:00,27.63767914835,-89.31641739284
CARTHE_235,2012-08-04 09:30:00,27.63699696079,-89.3148391288
CARTHE_235,2012-08-04 09:45:00,27.6362904168,-89.31324588861
CARTHE_235,2012-08-04 10:00:00,27.63554312672,-89.31162726004
CARTHE_235,2012-08-04 10:15:00,27.63474437321,-89.30997584574
CARTHE_235,2012-08-04 10:30:00,27.63389598223,-89.30828777738
CARTHE_235,2012-08-04 10:45:00,27.63301383334,-89.30656385201
CARTHE_235,2012-08-04 11:00:00,27.63212230346,-89.30481153338
CARTHE_235,2012-08-04 11:15:00,27.6312444823,-89.30304529715
CARTHE_235,2012-08-04 11:30:00,27.63039436149,-89.30128352504
CARTHE_235,2012-08-04 11:45:00,27.62957544419,-89.29954314385
CARTHE_235,2012-08-04 12:00:00,27.62878529861,-89.29783451688
CARTHE_235,2012-08-04 12:15:00,27.62802220948,-89.29615868079
CARTHE_235,2012-08-04 12:30:00,27.62728998803,-89.29450852585
CARTHE_235,2012-08-04 12:45:00,27.62659924533,-89.29287362307
CARTHE_235,2012-08-04 13:00:00,27.62596514025,-89.2912460761
CARTHE_235,2012-08-04 13:15:00,27.62540285798,-89.28962443694
CARTHE_235,2012-08-04 13:30:00,27.62492333791,-89.2880137073
CARTHE_235,2012-08-04 13:45:00,27.62453149673,-89.28642170837
CARTHE_235,2012-08-04 14:00:00,27.6242273326,-89.28485426551
CARTHE_235,2012-08-04 14:15:00,27.6240088693,-89.28331223627
CARTHE_235,2012-08-04 14:30:00,27.62387505392,-89.28179067012
CARTHE_235,2012-08-04 14:45:00,27.623825553,-89.28027798248
CARTHE_235,2012-08-04 15:00:00,27.62385557651,-89.2787537953
CARTHE_235,2012-08-04 15:15:00,27.62394830866,-89.27718642798
CARTHE_235,2012-08-04 15:30:00,27.62407050312,-89.27553247867
CARTHE_235,2012-08-04 15:45:00,27.62417545321,-89.2737410358
