Id,Date,Long,Lat
CARTHE_247,2012-08-13 02:15:00,27.15261473933,-88.08059429252
CARTHE_247,2012-08-13 02:30:00,27.15003968744,-88.07806585596
CARTHE_247,2012-08-13 02:45:00,27.14754804459,-88.07544428381
CARTHE_247,2012-08-13 03:00:00,27.14514633539,-88.07271205891
CARTHE_247,2012-08-13 03:15:00,27.14283974429,-88.06986742921
CARTHE_247,2012-08-13 03:30:00,27.1406307793,-88.0669248624
CARTHE_247,2012-08-13 03:45:00,27.13851871273,-88.06390775513
CARTHE_247,2012-08-13 04:00:00,27.13649994295,-88.06083667488
CARTHE_247,2012-08-13 04:15:00,27.1345691165,-88.05771979115
CARTHE_247,2012-08-13 04:30:00,27.13272019511,-88.05455058248
CARTHE_247,2012-08-13 04:45:00,27.13094630934,-88.05131251672
CARTHE_247,2012-08-13 05:00:00,27.12923828222,-88.0479871638
CARTHE_247,2012-08-13 05:15:00,27.12758405494,-88.04456195438
CARTHE_247,2012-08-13 05:30:00,27.1259719822,-88.0410348276
CARTHE_247,2012-08-13 05:45:00,27.1243973557,-88.03741446993
CARTHE_247,2012-08-13 06:00:00,27.12286679793,-88.03371622951
CARTHE_247,2012-08-13 06:15:00,27.12139549612,-88.02995572085
CARTHE_247,2012-08-13 06:30:00,27.11999771878,-88.02614344578
CARTHE_247,2012-08-13 06:45:00,27.11867661202,-88.02228284739
CARTHE_247,2012-08-13 07:00:00,27.11742012189,-88.01837208325
CARTHE_247,2012-08-13 07:15:00,27.11620576852,-88.01440772831
CARTHE_247,2012-08-13 07:30:00,27.11501137212,-88.01038833623
CARTHE_247,2012-08-13 07:45:00,27.11382537542,-88.00631733171
CARTHE_247,2012-08-13 08:00:00,27.11265158494,-88.00220506949
CARTHE_247,2012-08-13 08:15:00,27.11150689881,-87.99806850781
CARTHE_247,2012-08-13 08:30:00,27.11041350599,-87.99392661359
CARTHE_247,2012-08-13 08:45:00,27.10938923814,-87.98979231807
CARTHE_247,2012-08-13 09:00:00,27.10844036936,-87.98566500873
CARTHE_247,2012-08-13 09:15:00,27.10755856954,-87.98152832112
CARTHE_247,2012-08-13 09:30:00,27.10672116599,-87.97735591991
CARTHE_247,2012-08-13 09:45:00,27.10589404448,-87.97312360862
CARTHE_247,2012-08-13 10:00:00,27.10503756027,-87.9688220653
CARTHE_247,2012-08-13 10:15:00,27.10411531497,-87.96446348533
CARTHE_247,2012-08-13 10:30:00,27.10310340691,-87.96007908266
CARTHE_247,2012-08-13 10:45:00,27.10199656682,-87.95570995773
CARTHE_247,2012-08-13 11:00:00,27.10080852828,-87.95139655125
CARTHE_247,2012-08-13 11:15:00,27.09956631768,-87.94717052004
CARTHE_247,2012-08-13 11:30:00,27.09830144857,-87.94304972427
CARTHE_247,2012-08-13 11:45:00,27.09704266984,-87.93903584744
CARTHE_247,2012-08-13 12:00:00,27.09581299924,-87.93511541304
CARTHE_247,2012-08-13 12:15:00,27.09462995291,-87.93126506438
CARTHE_247,2012-08-13 12:30:00,27.0935057161,-87.92745996779
CARTHE_247,2012-08-13 12:45:00,27.09244543082,-87.92368187982
CARTHE_247,2012-08-13 13:00:00,27.09144501048,-87.91992320252
CARTHE_247,2012-08-13 13:15:00,27.09049184098,-87.91618566935
CARTHE_247,2012-08-13 13:30:00,27.08957059056,-87.91247506476
CARTHE_247,2012-08-13 13:45:00,27.08867239771,-87.90879514037
CARTHE_247,2012-08-13 14:00:00,27.08780226604,-87.90514442744
CARTHE_247,2012-08-13 14:15:00,27.0869796158,-87.90151769428
CARTHE_247,2012-08-13 14:30:00,27.08623064793,-87.89791001274
CARTHE_247,2012-08-13 14:45:00,27.08557603362,-87.89431900084
CARTHE_247,2012-08-13 15:00:00,27.08502042849,-87.89074260654
CARTHE_247,2012-08-13 15:15:00,27.08454969415,-87.88717527255
CARTHE_247,2012-08-13 15:30:00,27.08413693862,-87.88360801113
CARTHE_247,2012-08-13 15:45:00,27.08375268369,-87.88003349596
CARTHE_247,2012-08-13 16:00:00,27.0833731868,-87.87645128828
CARTHE_247,2012-08-13 16:15:00,27.08298422188,-87.87286821155
CARTHE_247,2012-08-13 16:30:00,27.0825811253,-87.86929374501
CARTHE_247,2012-08-13 16:45:00,27.08216716658,-87.86573467957
CARTHE_247,2012-08-13 17:00:00,27.08175107814,-87.86219508962
CARTHE_247,2012-08-13 17:15:00,27.08134273062,-87.85868490879
CARTHE_247,2012-08-13 17:30:00,27.08094774168,-87.85523210293
CARTHE_247,2012-08-13 17:45:00,27.08056528933,-87.85188694033
CARTHE_247,2012-08-13 18:00:00,27.08019107186,-87.84871064144
CARTHE_247,2012-08-13 18:15:00,27.07982226183,-87.8457531479
CARTHE_247,2012-08-13 18:30:00,27.07946179861,-87.84303416112
CARTHE_247,2012-08-13 18:45:00,27.07912087296,-87.84053820877
CARTHE_247,2012-08-13 19:00:00,27.07881765888,-87.83822248809
CARTHE_247,2012-08-13 19:15:00,27.078571349,-87.83602939198
CARTHE_247,2012-08-13 19:30:00,27.07839270143,-87.83389791601
CARTHE_247,2012-08-13 19:45:00,27.07827593283,-87.83177163304
CARTHE_247,2012-08-13 20:00:00,27.07819897398,-87.82960308091
CARTHE_247,2012-08-13 20:15:00,27.07813461993,-87.82735701307
CARTHE_247,2012-08-13 20:30:00,27.07806577196,-87.82501494384
CARTHE_247,2012-08-13 20:45:00,27.07799272496,-87.82257978628
CARTHE_247,2012-08-13 21:00:00,27.07792547559,-87.82007613081
CARTHE_247,2012-08-13 21:15:00,27.07786606677,-87.81754279042
CARTHE_247,2012-08-13 21:30:00,27.07779546192,-87.81501914973
CARTHE_247,2012-08-13 21:45:00,27.07767655663,-87.81253101929
CARTHE_247,2012-08-13 22:00:00,27.07747141225,-87.81008277545
CARTHE_247,2012-08-13 22:15:00,27.07716052872,-87.80766005782
CARTHE_247,2012-08-13 22:30:00,27.0767525926,-87.80524130041
CARTHE_247,2012-08-13 22:45:00,27.07627986835,-87.80281101959
CARTHE_247,2012-08-13 23:00:00,27.07578207996,-87.80036784183
CARTHE_247,2012-08-13 23:15:00,27.07528791895,-87.79792525015
CARTHE_247,2012-08-13 23:30:00,27.07480378835,-87.79550823051
CARTHE_247,2012-08-13 23:45:00,27.07431375781,-87.79314945098
CARTHE_247,2012-08-14 00:00:00,27.07378876523,-87.79088417192
CARTHE_247,2012-08-14 00:15:00,27.07319966188,-87.78874234774
CARTHE_247,2012-08-14 00:30:00,27.07252776087,-87.78674161972
CARTHE_247,2012-08-14 00:45:00,27.07176907071,-87.78488557698
CARTHE_247,2012-08-14 01:00:00,27.07093251529,-87.78316646732
CARTHE_247,2012-08-14 01:15:00,27.07003533397,-87.78156881499
CARTHE_247,2012-08-14 01:30:00,27.06909915419,-87.78007235029
CARTHE_247,2012-08-14 01:45:00,27.06814681479,-87.77865535259
CARTHE_247,2012-08-14 02:00:00,27.06719644739,-87.77729932808
CARTHE_247,2012-08-14 02:15:00,27.0662529614,-87.77599421411
CARTHE_247,2012-08-14 02:30:00,27.06530447813,-87.77474202813
CARTHE_247,2012-08-14 02:45:00,27.06433030191,-87.77355638349
CARTHE_247,2012-08-14 03:00:00,27.06331688549,-87.77245737985
CARTHE_247,2012-08-14 03:15:00,27.06227053045,-87.77146499748
CARTHE_247,2012-08-14 03:30:00,27.06121825563,-87.77059444983
CARTHE_247,2012-08-14 03:45:00,27.06019758819,-87.7698538743
CARTHE_247,2012-08-14 04:00:00,27.05924280433,-87.76924198193
CARTHE_247,2012-08-14 04:15:00,27.05837548209,-87.76874361623
CARTHE_247,2012-08-14 04:30:00,27.05760268105,-87.76832562197
CARTHE_247,2012-08-14 04:45:00,27.05692020899,-87.76793933144
CARTHE_247,2012-08-14 05:00:00,27.05631562853,-87.76753357867
CARTHE_247,2012-08-14 05:15:00,27.05576845951,-87.7670735824
CARTHE_247,2012-08-14 05:30:00,27.05525019934,-87.76655432641
CARTHE_247,2012-08-14 05:45:00,27.05472828746,-87.76599992956
CARTHE_247,2012-08-14 06:00:00,27.05417540164,-87.76545000671
CARTHE_247,2012-08-14 06:15:00,27.05358097821,-87.76494094095
CARTHE_247,2012-08-14 06:30:00,27.05295805043,-87.76449024905
CARTHE_247,2012-08-14 06:45:00,27.05233924855,-87.76408967612
CARTHE_247,2012-08-14 07:00:00,27.05176164304,-87.76371045688
CARTHE_247,2012-08-14 07:15:00,27.05124733562,-87.76331983748
CARTHE_247,2012-08-14 07:30:00,27.05079050942,-87.76289978727
CARTHE_247,2012-08-14 07:45:00,27.0503593932,-87.76245539326
CARTHE_247,2012-08-14 08:00:00,27.04991301418,-87.76200917128
CARTHE_247,2012-08-14 08:15:00,27.04942254778,-87.76158882339
CARTHE_247,2012-08-14 08:30:00,27.04888398102,-87.76121715006
CARTHE_247,2012-08-14 08:45:00,27.04831519314,-87.76090628028
CARTHE_247,2012-08-14 09:00:00,27.04774128815,-87.7606543784
CARTHE_247,2012-08-14 09:15:00,27.04717847433,-87.76044523402
CARTHE_247,2012-08-14 09:30:00,27.04662613532,-87.76025329802
CARTHE_247,2012-08-14 09:45:00,27.04607143171,-87.7600534603
CARTHE_247,2012-08-14 10:00:00,27.04550273628,-87.75983110802
CARTHE_247,2012-08-14 10:15:00,27.04492193374,-87.75958781514
CARTHE_247,2012-08-14 10:30:00,27.04434651272,-87.75933917274
CARTHE_247,2012-08-14 10:45:00,27.04380043911,-87.75910460444
CARTHE_247,2012-08-14 11:00:00,27.04330073038,-87.75889410203
CARTHE_247,2012-08-14 11:15:00,27.04284806189,-87.75870014646
CARTHE_247,2012-08-14 11:30:00,27.04242519734,-87.75850045154
CARTHE_247,2012-08-14 11:45:00,27.04200270775,-87.75826902806
CARTHE_247,2012-08-14 12:00:00,27.04155027739,-87.75798773769
CARTHE_247,2012-08-14 12:15:00,27.04105044161,-87.75765238648
CARTHE_247,2012-08-14 12:30:00,27.04050842325,-87.75727259385
CARTHE_247,2012-08-14 12:45:00,27.03995115532,-87.75686827272
CARTHE_247,2012-08-14 13:00:00,27.03941433346,-87.75646472923
CARTHE_247,2012-08-14 13:15:00,27.03892483163,-87.75608535552
CARTHE_247,2012-08-14 13:30:00,27.03848943709,-87.75574194151
CARTHE_247,2012-08-14 13:45:00,27.03809568155,-87.75542794249
CARTHE_247,2012-08-14 14:00:00,27.03772133363,-87.75512114569
CARTHE_247,2012-08-14 14:15:00,27.0373446324,-87.75479526472
CARTHE_247,2012-08-14 14:30:00,27.03694977786,-87.75443208863
CARTHE_247,2012-08-14 14:45:00,27.03652672792,-87.75402610718
CARTHE_247,2012-08-14 15:00:00,27.03606727424,-87.75358049785
CARTHE_247,2012-08-14 15:15:00,27.03556063364,-87.75309758806
CARTHE_247,2012-08-14 15:30:00,27.03499162508,-87.75256802206
CARTHE_247,2012-08-14 15:45:00,27.03434328019,-87.75196530257
CARTHE_247,2012-08-14 16:00:00,27.03360398687,-87.75125226272
CARTHE_247,2012-08-14 16:15:00,27.03277628571,-87.75039846067
CARTHE_247,2012-08-14 16:30:00,27.03188097009,-87.74939833633
CARTHE_247,2012-08-14 16:45:00,27.03095045421,-87.7482784694
CARTHE_247,2012-08-14 17:00:00,27.03001187326,-87.74708895584
CARTHE_247,2012-08-14 17:15:00,27.02906932207,-87.74588236153
CARTHE_247,2012-08-14 17:30:00,27.02809817621,-87.74469008052
CARTHE_247,2012-08-14 17:45:00,27.02705752039,-87.74350866215
CARTHE_247,2012-08-14 18:00:00,27.02591322548,-87.74230425078
CARTHE_247,2012-08-14 18:15:00,27.02465520009,-87.74103171449
CARTHE_247,2012-08-14 18:30:00,27.02329698745,-87.73965615469
CARTHE_247,2012-08-14 18:45:00,27.02186038412,-87.73816731866
CARTHE_247,2012-08-14 19:00:00,27.02035840903,-87.73658600544
CARTHE_247,2012-08-14 19:15:00,27.01878943875,-87.73496379247
CARTHE_247,2012-08-14 19:30:00,27.01714582059,-87.73337364059
CARTHE_247,2012-08-14 19:45:00,27.01542814965,-87.73189002885
CARTHE_247,2012-08-14 20:00:00,27.01365081267,-87.73056586702
CARTHE_247,2012-08-14 20:15:00,27.01183150431,-87.72941854647
CARTHE_247,2012-08-14 20:30:00,27.00997166489,-87.7284311294
CARTHE_247,2012-08-14 20:45:00,27.00804335395,-87.72756401295
CARTHE_247,2012-08-14 21:00:00,27.00599434213,-87.72676939428
CARTHE_247,2012-08-14 21:15:00,27.00377030084,-87.72600496237
CARTHE_247,2012-08-14 21:30:00,27.00134045372,-87.72524503893
CARTHE_247,2012-08-14 21:45:00,26.99871215925,-87.72448698699
CARTHE_247,2012-08-14 22:00:00,26.9959285073,-87.72375050154
CARTHE_247,2012-08-14 22:15:00,26.99305243406,-87.7230677096
CARTHE_247,2012-08-14 22:30:00,26.99014685268,-87.72246778394
CARTHE_247,2012-08-14 22:45:00,26.98725972223,-87.72196575544
CARTHE_247,2012-08-14 23:00:00,26.98441752391,-87.7215606595
CARTHE_247,2012-08-14 23:15:00,26.98162583782,-87.7212400142
CARTHE_247,2012-08-14 23:30:00,26.97887435828,-87.72098685888
CARTHE_247,2012-08-14 23:45:00,26.97614460848,-87.72078734196
CARTHE_247,2012-08-15 00:00:00,26.97341844797,-87.7206349924
CARTHE_247,2012-08-15 00:15:00,26.97068370133,-87.72052804818
CARTHE_247,2012-08-15 00:30:00,26.96793381303,-87.72046290688
CARTHE_247,2012-08-15 00:45:00,26.96516289541,-87.72043123286
CARTHE_247,2012-08-15 01:00:00,26.96236173548,-87.72042387231
CARTHE_247,2012-08-15 01:15:00,26.95951898571,-87.7204381144
CARTHE_247,2012-08-15 01:30:00,26.95662648564,-87.72048283201
CARTHE_247,2012-08-15 01:45:00,26.95368452384,-87.72057774425
CARTHE_247,2012-08-15 02:00:00,26.95070360644,-87.72074628359
CARTHE_247,2012-08-15 02:15:00,26.94770238989,-87.72100607459
CARTHE_247,2012-08-15 02:30:00,26.94470377771,-87.72136334387
CARTHE_247,2012-08-15 02:45:00,26.94172996474,-87.7218146264
CARTHE_247,2012-08-15 03:00:00,26.938796664,-87.7223543577
CARTHE_247,2012-08-15 03:15:00,26.93590916354,-87.7229837107
CARTHE_247,2012-08-15 03:30:00,26.93306416367,-87.72371476671
CARTHE_247,2012-08-15 03:45:00,26.93025857787,-87.72456620283
CARTHE_247,2012-08-15 04:00:00,26.92750032868,-87.72555263283
CARTHE_247,2012-08-15 04:15:00,26.924812859,-87.72667560983
CARTHE_247,2012-08-15 04:30:00,26.92222988231,-87.72792429497
CARTHE_247,2012-08-15 04:45:00,26.9197848584,-87.72928660493
CARTHE_247,2012-08-15 05:00:00,26.91750215696,-87.73076063895
CARTHE_247,2012-08-15 05:15:00,26.91539391743,-87.73235094164
CARTHE_247,2012-08-15 05:30:00,26.91346148923,-87.73404545783
CARTHE_247,2012-08-15 05:45:00,26.91169690006,-87.73579075769
CARTHE_247,2012-08-15 06:00:00,26.91008262029,-87.73749282064
CARTHE_247,2012-08-15 06:15:00,26.90859245519,-87.73905272963
CARTHE_247,2012-08-15 06:30:00,26.90719615254,-87.74041451053
CARTHE_247,2012-08-15 06:45:00,26.90586719893,-87.74158934301
CARTHE_247,2012-08-15 07:00:00,26.90459024313,-87.74264062162
CARTHE_247,2012-08-15 07:15:00,26.90336330603,-87.74364488511
CARTHE_247,2012-08-15 07:30:00,26.90219287724,-87.74465609368
CARTHE_247,2012-08-15 07:45:00,26.90108647606,-87.74569258707
CARTHE_247,2012-08-15 08:00:00,26.90005069822,-87.74674722672
CARTHE_247,2012-08-15 08:15:00,26.89909662962,-87.7478055247
CARTHE_247,2012-08-15 08:30:00,26.89824479519,-87.74885677656
CARTHE_247,2012-08-15 08:45:00,26.89752089237,-87.74989342512
CARTHE_247,2012-08-15 09:00:00,26.89694150639,-87.75090092827
CARTHE_247,2012-08-15 09:15:00,26.89649794101,-87.75184415204
CARTHE_247,2012-08-15 09:30:00,26.89614989229,-87.75266132385
CARTHE_247,2012-08-15 09:45:00,26.89583578988,-87.75327595792
CARTHE_247,2012-08-15 10:00:00,26.89549527645,-87.75362461139
CARTHE_247,2012-08-15 10:15:00,26.89508984065,-87.75368495189
CARTHE_247,2012-08-15 10:30:00,26.89460900182,-87.7534877723
CARTHE_247,2012-08-15 10:45:00,26.89406116262,-87.75310905359
CARTHE_247,2012-08-15 11:00:00,26.89345958319,-87.75265151791
CARTHE_247,2012-08-15 11:15:00,26.89281515916,-87.75222538481
CARTHE_247,2012-08-15 11:30:00,26.89213884847,-87.75192820668
CARTHE_247,2012-08-15 11:45:00,26.89144711823,-87.75181856449
CARTHE_247,2012-08-15 12:00:00,26.89076214758,-87.75188720192
CARTHE_247,2012-08-15 12:15:00,26.89010391459,-87.75204290636
CARTHE_247,2012-08-15 12:30:00,26.88947812178,-87.75213069787
CARTHE_247,2012-08-15 12:45:00,26.88886775093,-87.75198236314
CARTHE_247,2012-08-15 13:00:00,26.88823473709,-87.75147818885
CARTHE_247,2012-08-15 13:15:00,26.88753318005,-87.75058905228
CARTHE_247,2012-08-15 13:30:00,26.88672833749,-87.74937777559
CARTHE_247,2012-08-15 13:45:00,26.88580920642,-87.74796214265
CARTHE_247,2012-08-15 14:00:00,26.88478496553,-87.74646037917
CARTHE_247,2012-08-15 14:15:00,26.88366792883,-87.74494466719
CARTHE_247,2012-08-15 14:30:00,26.8824563777,-87.74342231486
CARTHE_247,2012-08-15 14:45:00,26.88113078049,-87.7418493629
CARTHE_247,2012-08-15 15:00:00,26.87966655797,-87.74016344004
CARTHE_247,2012-08-15 15:15:00,26.87805306355,-87.73831463355
CARTHE_247,2012-08-15 15:30:00,26.87630310511,-87.73628080656
CARTHE_247,2012-08-15 15:45:00,26.87444596486,-87.73406774735
CARTHE_247,2012-08-15 16:00:00,26.87251101686,-87.73170199559
CARTHE_247,2012-08-15 16:15:00,26.87051432274,-87.72922245301
CARTHE_247,2012-08-15 16:30:00,26.86845411692,-87.72667294674
CARTHE_247,2012-08-15 16:45:00,26.86631309692,-87.72409713308
CARTHE_247,2012-08-15 17:00:00,26.86406342994,-87.72153732851
CARTHE_247,2012-08-15 17:15:00,26.8616731641,-87.71903644206
CARTHE_247,2012-08-15 17:30:00,26.8591151,-87.71663852826
CARTHE_247,2012-08-15 17:45:00,26.85637792713,-87.71438353911
CARTHE_247,2012-08-15 18:00:00,26.85347582118,-87.71229726055
CARTHE_247,2012-08-15 18:15:00,26.85044991521,-87.7103829605
CARTHE_247,2012-08-15 18:30:00,26.84735767689,-87.70862089246
CARTHE_247,2012-08-15 18:45:00,26.84425363898,-87.70697674839
CARTHE_247,2012-08-15 19:00:00,26.84117022381,-87.70541581258
CARTHE_247,2012-08-15 19:15:00,26.83810764622,-87.70391785459
CARTHE_247,2012-08-15 19:30:00,26.83503786991,-87.70248688026
CARTHE_247,2012-08-15 19:45:00,26.83192050954,-87.70115015308
CARTHE_247,2012-08-15 20:00:00,26.82872332595,-87.69994609587
CARTHE_247,2012-08-15 20:15:00,26.825438196,-87.69890710293
CARTHE_247,2012-08-15 20:30:00,26.82208464532,-87.69804455695
CARTHE_247,2012-08-15 20:45:00,26.81869983565,-87.69734143404
CARTHE_247,2012-08-15 21:00:00,26.81532261885,-87.69675636556
CARTHE_247,2012-08-15 21:15:00,26.81198099996,-87.69623831736
CARTHE_247,2012-08-15 21:30:00,26.80868681509,-87.69574579938
CARTHE_247,2012-08-15 21:45:00,26.80543598558,-87.69526362957
CARTHE_247,2012-08-15 22:00:00,26.80221171658,-87.6948112179
CARTHE_247,2012-08-15 22:15:00,26.7989897683,-87.69443844147
CARTHE_247,2012-08-15 22:30:00,26.7957455371,-87.69421065851
CARTHE_247,2012-08-15 22:45:00,26.7924618601,-87.69419116274
CARTHE_247,2012-08-15 23:00:00,26.78913715368,-87.69443018768
CARTHE_247,2012-08-15 23:15:00,26.78579387017,-87.69496155187
CARTHE_247,2012-08-15 23:30:00,26.78248404876,-87.69579970979
CARTHE_247,2012-08-15 23:45:00,26.7792851979,-87.69693170503
CARTHE_247,2012-08-16 00:00:00,26.77628235214,-87.69830714208
CARTHE_247,2012-08-16 00:15:00,26.77354155173,-87.6998347243
CARTHE_247,2012-08-16 00:30:00,26.77108805525,-87.70139188729
CARTHE_247,2012-08-16 00:45:00,26.76890074095,-87.70284723419
CARTHE_247,2012-08-16 01:00:00,26.76692404776,-87.70408959458
CARTHE_247,2012-08-16 01:15:00,26.76508956065,-87.70505396135
CARTHE_247,2012-08-16 01:30:00,26.76333638215,-87.70573523059
CARTHE_247,2012-08-16 01:45:00,26.76162257723,-87.70618576673
CARTHE_247,2012-08-16 02:00:00,26.75992701456,-87.70649803528
CARTHE_247,2012-08-16 02:15:00,26.75824734559,-87.7067770211
CARTHE_247,2012-08-16 02:30:00,26.75659860613,-87.70711035319
CARTHE_247,2012-08-16 02:45:00,26.7550103858,-87.70754662369
CARTHE_247,2012-08-16 03:00:00,26.75351868747,-87.70809099932
CARTHE_247,2012-08-16 03:15:00,26.75215393146,-87.70871981696
CARTHE_247,2012-08-16 03:30:00,26.75093129156,-87.70940522696
CARTHE_247,2012-08-16 03:45:00,26.74984832156,-87.71013420049
CARTHE_247,2012-08-16 04:00:00,26.74888978576,-87.71090912577
CARTHE_247,2012-08-16 04:15:00,26.74803585112,-87.7117305591
CARTHE_247,2012-08-16 04:30:00,26.74726923683,-87.71257644892
CARTHE_247,2012-08-16 04:45:00,26.7465778062,-87.71339394575
CARTHE_247,2012-08-16 05:00:00,26.7459511197,-87.71410934237
CARTHE_247,2012-08-16 05:15:00,26.74537321488,-87.71464945495
CARTHE_247,2012-08-16 05:30:00,26.74481783202,-87.71496321761
CARTHE_247,2012-08-16 05:45:00,26.74425199972,-87.71503456129
CARTHE_247,2012-08-16 06:00:00,26.7436475467,-87.71488319265
CARTHE_247,2012-08-16 06:15:00,26.74299327452,-87.71455443141
CARTHE_247,2012-08-16 06:30:00,26.74230016024,-87.71410038546
CARTHE_247,2012-08-16 06:45:00,26.74159698633,-87.71355786431
CARTHE_247,2012-08-16 07:00:00,26.74091759138,-87.71293441885
CARTHE_247,2012-08-16 07:15:00,26.74028455071,-87.71221140371
CARTHE_247,2012-08-16 07:30:00,26.73969888094,-87.71136091959
CARTHE_247,2012-08-16 07:45:00,26.73914324865,-87.71036447959
CARTHE_247,2012-08-16 08:00:00,26.73859583322,-87.70922300885
CARTHE_247,2012-08-16 08:15:00,26.73804337986,-87.707955172
CARTHE_247,2012-08-16 08:30:00,26.73748359017,-87.70658692541
CARTHE_247,2012-08-16 08:45:00,26.736916878,-87.70513829814
CARTHE_247,2012-08-16 09:00:00,26.73633571384,-87.70361389503
CARTHE_247,2012-08-16 09:15:00,26.73571944272,-87.70200078728
CARTHE_247,2012-08-16 09:30:00,26.73503718133,-87.7002735904
CARTHE_247,2012-08-16 09:45:00,26.73425762141,-87.69840409766
CARTHE_247,2012-08-16 10:00:00,26.73336205796,-87.69637114356
CARTHE_247,2012-08-16 10:15:00,26.73235456539,-87.694166216
CARTHE_247,2012-08-16 10:30:00,26.73126321261,-87.69179313522
CARTHE_247,2012-08-16 10:45:00,26.73013065045,-87.68926358355
CARTHE_247,2012-08-16 11:00:00,26.72899840191,-87.68659191586
CARTHE_247,2012-08-16 11:15:00,26.72789180503,-87.68379177126
CARTHE_247,2012-08-16 11:30:00,26.72681117845,-87.68087475785
CARTHE_247,2012-08-16 11:45:00,26.72573191942,-87.67784992676
CARTHE_247,2012-08-16 12:00:00,26.72461282481,-87.67472325574
CARTHE_247,2012-08-16 12:15:00,26.72340818313,-87.67149824779
CARTHE_247,2012-08-16 12:30:00,26.72207787444,-87.66817933802
CARTHE_247,2012-08-16 12:45:00,26.72059263347,-87.66477789459
CARTHE_247,2012-08-16 13:00:00,26.71893560291,-87.6613178476
CARTHE_247,2012-08-16 13:15:00,26.71710292355,-87.65783561707
CARTHE_247,2012-08-16 13:30:00,26.71510367334,-87.65437087513
CARTHE_247,2012-08-16 13:45:00,26.71295746096,-87.65095218687
CARTHE_247,2012-08-16 14:00:00,26.71069097382,-87.64758772675
CARTHE_247,2012-08-16 14:15:00,26.70833664693,-87.64426912697
CARTHE_247,2012-08-16 14:30:00,26.70593222913,-87.64098785438
CARTHE_247,2012-08-16 14:45:00,26.70351684971,-87.63775491151
CARTHE_247,2012-08-16 15:00:00,26.70112370606,-87.63461113635
CARTHE_247,2012-08-16 15:15:00,26.6987749728,-87.63162011905
CARTHE_247,2012-08-16 15:30:00,26.69648230382,-87.62884614046
CARTHE_247,2012-08-16 15:45:00,26.69424957773,-87.62632821728
CARTHE_247,2012-08-16 16:00:00,26.69207266771,-87.62406413298
CARTHE_247,2012-08-16 16:15:00,26.68993761303,-87.62201249759
CARTHE_247,2012-08-16 16:30:00,26.68782426727,-87.6201090812
CARTHE_247,2012-08-16 16:45:00,26.68571809003,-87.61828813972
CARTHE_247,2012-08-16 17:00:00,26.68362329214,-87.61650180859
CARTHE_247,2012-08-16 17:15:00,26.68156676752,-87.61472894933
CARTHE_247,2012-08-16 17:30:00,26.6795879841,-87.61296504515
CARTHE_247,2012-08-16 17:45:00,26.67771962916,-87.61119751396
CARTHE_247,2012-08-16 18:00:00,26.67596941914,-87.60938475508
CARTHE_247,2012-08-16 18:15:00,26.67431270378,-87.60745670558
CARTHE_247,2012-08-16 18:30:00,26.6727003078,-87.60533914643
CARTHE_247,2012-08-16 18:45:00,26.67107850131,-87.6029878661
CARTHE_247,2012-08-16 19:00:00,26.66941138092,-87.60041463584
CARTHE_247,2012-08-16 19:15:00,26.66769447303,-87.59769236044
CARTHE_247,2012-08-16 19:30:00,26.66595348358,-87.59493408175
CARTHE_247,2012-08-16 19:45:00,26.66423032949,-87.5922526167
CARTHE_247,2012-08-16 20:00:00,26.66256418797,-87.58972058054
CARTHE_247,2012-08-16 20:15:00,26.66097575104,-87.58735094882
CARTHE_247,2012-08-16 20:30:00,26.6594603906,-87.58510623277
CARTHE_247,2012-08-16 20:45:00,26.65799227473,-87.58292932591
CARTHE_247,2012-08-16 21:00:00,26.65653730776,-87.58077808153
CARTHE_247,2012-08-16 21:15:00,26.65506969798,-87.57864489481
CARTHE_247,2012-08-16 21:30:00,26.65358530483,-87.57655390077
CARTHE_247,2012-08-16 21:45:00,26.65210493035,-87.5745422952
CARTHE_247,2012-08-16 22:00:00,26.65066492894,-87.57263874149
CARTHE_247,2012-08-16 22:15:00,26.64930035664,-87.57085016325
CARTHE_247,2012-08-16 22:30:00,26.6480308838,-87.56916194495
CARTHE_247,2012-08-16 22:45:00,26.64685703296,-87.56754936063
CARTHE_247,2012-08-16 23:00:00,26.64576656628,-87.56599256714
CARTHE_247,2012-08-16 23:15:00,26.64474509347,-87.56448631732
CARTHE_247,2012-08-16 23:30:00,26.64378431951,-87.56304012315
CARTHE_247,2012-08-16 23:45:00,26.64288447286,-87.56167103961
CARTHE_247,2012-08-17 00:00:00,26.64205188326,-87.56039388061
CARTHE_247,2012-08-17 00:15:00,26.64129592732,-87.55921342955
CARTHE_247,2012-08-17 00:30:00,26.64062840326,-87.55812211839
CARTHE_247,2012-08-17 00:45:00,26.64006417612,-87.55710359677
CARTHE_247,2012-08-17 01:00:00,26.63962081915,-87.55613911402
CARTHE_247,2012-08-17 01:15:00,26.63931732328,-87.55521312476
CARTHE_247,2012-08-17 01:30:00,26.63917248507,-87.55431599996
CARTHE_247,2012-08-17 01:45:00,26.63920202851,-87.55344329321
CARTHE_247,2012-08-17 02:00:00,26.63941372928,-87.55259263616
CARTHE_247,2012-08-17 02:15:00,26.63980277893,-87.55176006618
CARTHE_247,2012-08-17 02:30:00,26.64035126515,-87.55093749952
CARTHE_247,2012-08-17 02:45:00,26.6410330666,-87.55011231446
CARTHE_247,2012-08-17 03:00:00,26.64182170192,-87.54926870367
