Id,Date,Long,Lat
CARTHE_200,2012-07-26 23:30:00,28.74567327904,-87.73600769275
CARTHE_200,2012-07-26 23:45:00,28.74355621888,-87.74176239564
CARTHE_200,2012-07-27 00:00:00,28.74167049739,-87.74741823901
CARTHE_200,2012-07-27 00:15:00,28.73994987,-87.75301084211
CARTHE_200,2012-07-27 00:30:00,28.73835460669,-87.75858047278
CARTHE_200,2012-07-27 00:45:00,28.73688272028,-87.76415798632
CARTHE_200,2012-07-27 01:00:00,28.7355673483,-87.76975144384
CARTHE_200,2012-07-27 01:15:00,28.73446327143,-87.7753401556
CARTHE_200,2012-07-27 01:30:00,28.73362791154,-87.78088222916
CARTHE_200,2012-07-27 01:45:00,28.7331025149,-87.78633491845
CARTHE_200,2012-07-27 02:00:00,28.73289963111,-87.79167700358
CARTHE_200,2012-07-27 02:15:00,28.73300216541,-87.79691766793
CARTHE_200,2012-07-27 02:30:00,28.73337498963,-87.80208466577
CARTHE_200,2012-07-27 02:45:00,28.73398326356,-87.80720057702
CARTHE_200,2012-07-27 03:00:00,28.73480716631,-87.81226463736
CARTHE_200,2012-07-27 03:15:00,28.73584531459,-87.8172521671
CARTHE_200,2012-07-27 03:30:00,28.73710640778,-87.822130229
CARTHE_200,2012-07-27 03:45:00,28.73859547554,-87.82687650589
CARTHE_200,2012-07-27 04:00:00,28.7403039647,-87.83148686375
CARTHE_200,2012-07-27 04:15:00,28.74220955554,-87.83596803771
CARTHE_200,2012-07-27 04:30:00,28.74428382907,-87.84032409986
CARTHE_200,2012-07-27 04:45:00,28.74650031095,-87.84454758079
CARTHE_200,2012-07-27 05:00:00,28.74883689378,-87.84862003943
CARTHE_200,2012-07-27 05:15:00,28.75127259129,-87.85251922009
CARTHE_200,2012-07-27 05:30:00,28.75378269992,-87.8562255576
CARTHE_200,2012-07-27 05:45:00,28.75633662497,-87.85972201366
CARTHE_200,2012-07-27 06:00:00,28.75890039077,-87.86298857692
CARTHE_200,2012-07-27 06:15:00,28.76144387989,-87.86599845623
CARTHE_200,2012-07-27 06:30:00,28.763950981,-87.86872068802
CARTHE_200,2012-07-27 06:45:00,28.76642786388,-87.87112835682
CARTHE_200,2012-07-27 07:00:00,28.76890285318,-87.87320771024
CARTHE_200,2012-07-27 07:15:00,28.77141475839,-87.87496256515
CARTHE_200,2012-07-27 07:30:00,28.77399406234,-87.876411189
CARTHE_200,2012-07-27 07:45:00,28.7766466666,-87.87757759565
CARTHE_200,2012-07-27 08:00:00,28.77934789818,-87.87848210871
CARTHE_200,2012-07-27 08:15:00,28.7820481453,-87.87913512687
CARTHE_200,2012-07-27 08:30:00,28.7846861238,-87.87953584285
CARTHE_200,2012-07-27 08:45:00,28.78720349309,-87.87967540819
CARTHE_200,2012-07-27 09:00:00,28.78955507375,-87.87954305264
CARTHE_200,2012-07-27 09:15:00,28.79171148557,-87.87913424556
CARTHE_200,2012-07-27 09:30:00,28.79365510357,-87.87845877781
CARTHE_200,2012-07-27 09:45:00,28.79537468355,-87.87754376351
CARTHE_200,2012-07-27 10:00:00,28.79686450076,-87.87642722779
CARTHE_200,2012-07-27 10:15:00,28.79812722849,-87.87514503612
CARTHE_200,2012-07-27 10:30:00,28.79917328439,-87.87372127974
CARTHE_200,2012-07-27 10:45:00,28.80001331932,-87.87217002622
CARTHE_200,2012-07-27 11:00:00,28.80064976122,-87.87050579609
CARTHE_200,2012-07-27 11:15:00,28.80107492215,-87.86875268773
CARTHE_200,2012-07-27 11:30:00,28.80127657084,-87.86694414583
CARTHE_200,2012-07-27 11:45:00,28.80124605343,-87.86511405214
CARTHE_200,2012-07-27 12:00:00,28.80098392641,-87.86328667199
CARTHE_200,2012-07-27 12:15:00,28.80050064104,-87.86147204028
CARTHE_200,2012-07-27 12:30:00,28.79981254116,-87.85966798181
CARTHE_200,2012-07-27 12:45:00,28.79893566502,-87.857866129
CARTHE_200,2012-07-27 13:00:00,28.7978811597,-87.85605787732
CARTHE_200,2012-07-27 13:15:00,28.796655056,-87.85423684714
CARTHE_200,2012-07-27 13:30:00,28.7952610353,-87.85239802312
CARTHE_200,2012-07-27 13:45:00,28.79370230921,-87.85053708649
CARTHE_200,2012-07-27 14:00:00,28.79198051663,-87.84865298642
CARTHE_200,2012-07-27 14:15:00,28.79009289584,-87.84675363258
CARTHE_200,2012-07-27 14:30:00,28.78803050761,-87.84486127279
CARTHE_200,2012-07-27 14:45:00,28.78577904945,-87.84301301405
CARTHE_200,2012-07-27 15:00:00,28.78332260804,-87.84125469142
CARTHE_200,2012-07-27 15:15:00,28.78065099398,-87.83963035199
CARTHE_200,2012-07-27 15:30:00,28.77776920534,-87.83817195783
CARTHE_200,2012-07-27 15:45:00,28.77470317721,-87.83689461435
CARTHE_200,2012-07-27 16:00:00,28.77149570227,-87.83580011147
CARTHE_200,2012-07-27 16:15:00,28.76819294805,-87.83488565747
CARTHE_200,2012-07-27 16:30:00,28.76483038199,-87.83415036517
CARTHE_200,2012-07-27 16:45:00,28.7614275648,-87.83359387666
CARTHE_200,2012-07-27 17:00:00,28.7579918831,-87.83320840755
CARTHE_200,2012-07-27 17:15:00,28.75452326545,-87.83297143522
CARTHE_200,2012-07-27 17:30:00,28.75101359876,-87.83284709958
CARTHE_200,2012-07-27 17:45:00,28.74744307871,-87.83279925903
CARTHE_200,2012-07-27 18:00:00,28.74378225611,-87.83281067552
CARTHE_200,2012-07-27 18:15:00,28.74000561978,-87.83289740828
CARTHE_200,2012-07-27 18:30:00,28.7361112897,-87.83310923786
CARTHE_200,2012-07-27 18:45:00,28.73213289237,-87.83351467317
CARTHE_200,2012-07-27 19:00:00,28.72813370513,-87.83417894045
CARTHE_200,2012-07-27 19:15:00,28.72418488008,-87.83514545888
CARTHE_200,2012-07-27 19:30:00,28.72033902356,-87.83642548937
CARTHE_200,2012-07-27 19:45:00,28.71661305295,-87.83799749696
CARTHE_200,2012-07-27 20:00:00,28.71298832878,-87.83981750374
CARTHE_200,2012-07-27 20:15:00,28.7094258578,-87.84183865604
CARTHE_200,2012-07-27 20:30:00,28.7058872973,-87.8440328147
CARTHE_200,2012-07-27 20:45:00,28.70235143396,-87.84640432321
CARTHE_200,2012-07-27 21:00:00,28.69881980624,-87.84898804348
CARTHE_200,2012-07-27 21:15:00,28.69531112379,-87.85183097576
CARTHE_200,2012-07-27 21:30:00,28.69184888816,-87.85496807369
CARTHE_200,2012-07-27 21:45:00,28.68844883176,-87.85840789591
CARTHE_200,2012-07-27 22:00:00,28.68511280097,-87.8621348658
CARTHE_200,2012-07-27 22:15:00,28.68183260091,-87.86612190682
CARTHE_200,2012-07-27 22:30:00,28.67860134302,-87.8703427923
CARTHE_200,2012-07-27 22:45:00,28.67542487622,-87.87477840107
CARTHE_200,2012-07-27 23:00:00,28.67232676847,-87.87941766157
CARTHE_200,2012-07-27 23:15:00,28.66934597648,-87.88425597474
CARTHE_200,2012-07-27 23:30:00,28.66653050143,-87.88929151462
CARTHE_200,2012-07-27 23:45:00,28.66393015267,-87.89451905136
CARTHE_200,2012-07-28 00:00:00,28.66158942662,-87.89992413657
CARTHE_200,2012-07-28 00:15:00,28.65954125615,-87.90548160925
CARTHE_200,2012-07-28 00:30:00,28.65780351462,-87.91115912475
CARTHE_200,2012-07-28 00:45:00,28.65637994425,-87.91692277359
CARTHE_200,2012-07-28 01:00:00,28.65526569996,-87.92274024621
CARTHE_200,2012-07-28 01:15:00,28.65445504855,-87.92857931713
CARTHE_200,2012-07-28 01:30:00,28.65394679067,-87.93440456484
CARTHE_200,2012-07-28 01:45:00,28.65374397158,-87.94017688633
CARTHE_200,2012-07-28 02:00:00,28.65384850429,-87.94585694134
CARTHE_200,2012-07-28 02:15:00,28.65425515778,-87.9514104101
CARTHE_200,2012-07-28 02:30:00,28.65494901416,-87.9568125134
CARTHE_200,2012-07-28 02:45:00,28.65590750049,-87.96204964651
CARTHE_200,2012-07-28 03:00:00,28.65710497886,-87.96711741172
CARTHE_200,2012-07-28 03:15:00,28.65851643119,-87.97201638343
CARTHE_200,2012-07-28 03:30:00,28.66011863515,-87.9767475857
CARTHE_200,2012-07-28 03:45:00,28.66189026755,-87.98130938281
CARTHE_200,2012-07-28 04:00:00,28.66381323101,-87.98569700728
CARTHE_200,2012-07-28 04:15:00,28.66587471299,-87.98990499304
CARTHE_200,2012-07-28 04:30:00,28.66806678785,-87.99393119529
CARTHE_200,2012-07-28 04:45:00,28.67038307794,-87.99777915487
CARTHE_200,2012-07-28 05:00:00,28.67281654379,-88.00145522229
CARTHE_200,2012-07-28 05:15:00,28.67536100903,-88.00496049662
CARTHE_200,2012-07-28 05:30:00,28.67801278913,-88.00828334669
CARTHE_200,2012-07-28 05:45:00,28.68076746611,-88.01139981174
CARTHE_200,2012-07-28 06:00:00,28.68361270312,-88.01428352092
CARTHE_200,2012-07-28 06:15:00,28.68652317035,-88.01691958697
CARTHE_200,2012-07-28 06:30:00,28.68946291799,-88.01931429521
CARTHE_200,2012-07-28 06:45:00,28.69239578402,-88.02149416922
CARTHE_200,2012-07-28 07:00:00,28.69529876078,-88.02349344118
CARTHE_200,2012-07-28 07:15:00,28.69816942135,-88.02533643052
CARTHE_200,2012-07-28 07:30:00,28.70102148084,-88.0270253092
CARTHE_200,2012-07-28 07:45:00,28.70387143669,-88.02854052846
CARTHE_200,2012-07-28 08:00:00,28.70672495553,-88.0298527802
CARTHE_200,2012-07-28 08:15:00,28.70956977885,-88.03093801006
CARTHE_200,2012-07-28 08:30:00,28.71237642179,-88.03178704424
CARTHE_200,2012-07-28 08:45:00,28.71510408461,-88.03240702129
CARTHE_200,2012-07-28 09:00:00,28.71770913975,-88.03281683403
CARTHE_200,2012-07-28 09:15:00,28.72015516997,-88.03303987797
CARTHE_200,2012-07-28 09:30:00,28.72242264393,-88.03309687889
CARTHE_200,2012-07-28 09:45:00,28.72451352314,-88.03300189605
CARTHE_200,2012-07-28 10:00:00,28.72644670461,-88.03276370089
CARTHE_200,2012-07-28 10:15:00,28.72824608343,-88.03239133592
CARTHE_200,2012-07-28 10:30:00,28.72992875752,-88.0318992671
CARTHE_200,2012-07-28 10:45:00,28.73150000983,-88.03130813835
CARTHE_200,2012-07-28 11:00:00,28.73295550504,-88.03064065599
CARTHE_200,2012-07-28 11:15:00,28.73428724182,-88.02991478231
CARTHE_200,2012-07-28 11:30:00,28.73549009103,-88.02913706834
CARTHE_200,2012-07-28 11:45:00,28.73656519086,-88.02829877477
CARTHE_200,2012-07-28 12:00:00,28.73751595004,-88.0273773372
CARTHE_200,2012-07-28 12:15:00,28.73833706421,-88.02634415943
CARTHE_200,2012-07-28 12:30:00,28.73900465462,-88.02517554156
CARTHE_200,2012-07-28 12:45:00,28.73947722566,-88.0238607778
CARTHE_200,2012-07-28 13:00:00,28.73970849862,-88.02240432432
CARTHE_200,2012-07-28 13:15:00,28.73966366117,-88.02082326608
CARTHE_200,2012-07-28 13:30:00,28.73932981157,-88.01914255212
CARTHE_200,2012-07-28 13:45:00,28.73871642686,-88.01739042138
CARTHE_200,2012-07-28 14:00:00,28.7378463228,-88.01559640389
CARTHE_200,2012-07-28 14:15:00,28.7367420163,-88.01379253457
CARTHE_200,2012-07-28 14:30:00,28.73541546443,-88.01201552045
CARTHE_200,2012-07-28 14:45:00,28.73386719965,-88.01030656022
CARTHE_200,2012-07-28 15:00:00,28.73209466087,-88.00870658507
CARTHE_200,2012-07-28 15:15:00,28.73010307533,-88.00724821117
CARTHE_200,2012-07-28 15:30:00,28.72791107958,-88.00594877795
CARTHE_200,2012-07-28 15:45:00,28.72554778065,-88.00480840333
CARTHE_200,2012-07-28 16:00:00,28.72304340777,-88.00381500297
CARTHE_200,2012-07-28 16:15:00,28.72041896839,-88.00295505982
CARTHE_200,2012-07-28 16:30:00,28.71768052826,-88.00222487335
CARTHE_200,2012-07-28 16:45:00,28.71482048442,-88.00163678606
CARTHE_200,2012-07-28 17:00:00,28.71182362881,-88.00121822779
CARTHE_200,2012-07-28 17:15:00,28.70867414213,-88.00100361785
CARTHE_200,2012-07-28 17:30:00,28.70536157455,-88.00102130155
CARTHE_200,2012-07-28 17:45:00,28.70188564632,-88.00128207154
CARTHE_200,2012-07-28 18:00:00,28.69825957056,-88.00177800525
CARTHE_200,2012-07-28 18:15:00,28.69451073463,-88.00249465222
CARTHE_200,2012-07-28 18:30:00,28.69067692801,-88.00342902144
CARTHE_200,2012-07-28 18:45:00,28.68679797067,-88.00460062071
CARTHE_200,2012-07-28 19:00:00,28.68290590241,-88.00604778385
CARTHE_200,2012-07-28 19:15:00,28.67901873076,-88.00781120408
CARTHE_200,2012-07-28 19:30:00,28.67514151439,-88.00991418733
CARTHE_200,2012-07-28 19:45:00,28.67127463443,-88.01235096713
CARTHE_200,2012-07-28 20:00:00,28.66742481157,-88.01508845498
CARTHE_200,2012-07-28 20:15:00,28.66361317249,-88.01807765973
CARTHE_200,2012-07-28 20:30:00,28.65987663815,-88.02126665098
CARTHE_200,2012-07-28 20:45:00,28.65626179928,-88.02460998106
CARTHE_200,2012-07-28 21:00:00,28.6528137315,-88.02807467994
CARTHE_200,2012-07-28 21:15:00,28.64956457108,-88.03164456238
CARTHE_200,2012-07-28 21:30:00,28.64652662949,-88.03532350665
CARTHE_200,2012-07-28 21:45:00,28.6436929267,-88.03913698413
CARTHE_200,2012-07-28 22:00:00,28.64104466781,-88.04312916866
CARTHE_200,2012-07-28 22:15:00,28.6385625429,-88.04735221439
CARTHE_200,2012-07-28 22:30:00,28.63623780542,-88.05184847367
CARTHE_200,2012-07-28 22:45:00,28.63407892907,-88.05663281858
CARTHE_200,2012-07-28 23:00:00,28.63211190752,-88.06168478131
CARTHE_200,2012-07-28 23:15:00,28.63037510102,-88.06695559998
CARTHE_200,2012-07-28 23:30:00,28.62891019737,-88.07238554159
CARTHE_200,2012-07-28 23:45:00,28.62775175754,-88.07792015606
CARTHE_200,2012-07-29 00:00:00,28.62691921476,-88.08351647285
CARTHE_200,2012-07-29 00:15:00,28.62641406943,-88.0891388474
CARTHE_200,2012-07-29 00:30:00,28.62622199927,-88.0947515625
CARTHE_200,2012-07-29 00:45:00,28.62631814085,-88.10031610733
CARTHE_200,2012-07-29 01:00:00,28.62667387964,-88.10579587093
CARTHE_200,2012-07-29 01:15:00,28.62726339765,-88.11116435849
CARTHE_200,2012-07-29 01:30:00,28.62806869316,-88.11641009741
CARTHE_200,2012-07-29 01:45:00,28.62908215556,-88.12153451264
CARTHE_200,2012-07-29 02:00:00,28.63030544009,-88.12654514193
CARTHE_200,2012-07-29 02:15:00,28.63174413738,-88.13144926702
CARTHE_200,2012-07-29 02:30:00,28.63339982149,-88.13625036234
CARTHE_200,2012-07-29 02:45:00,28.63526399059,-88.1409462191
CARTHE_200,2012-07-29 03:00:00,28.63732023437,-88.14552689928
CARTHE_200,2012-07-29 03:15:00,28.63955598039,-88.14997267343
CARTHE_200,2012-07-29 03:30:00,28.64197583956,-88.15425426406
CARTHE_200,2012-07-29 03:45:00,28.64460621013,-88.15833694904
CARTHE_200,2012-07-29 04:00:00,28.64748691579,-88.16218646825
CARTHE_200,2012-07-29 04:15:00,28.65065314914,-88.1657729275
CARTHE_200,2012-07-29 04:30:00,28.6541159523,-88.16907145004
CARTHE_200,2012-07-29 04:45:00,28.65785018959,-88.17206178945
CARTHE_200,2012-07-29 05:00:00,28.66179510785,-88.17473010959
CARTHE_200,2012-07-29 05:15:00,28.66586750362,-88.1770737995
CARTHE_200,2012-07-29 05:30:00,28.66998243672,-88.17910597816
CARTHE_200,2012-07-29 05:45:00,28.67407272984,-88.18085401069
CARTHE_200,2012-07-29 06:00:00,28.67809925087,-88.18235011245
CARTHE_200,2012-07-29 06:15:00,28.68204977403,-88.18361848291
CARTHE_200,2012-07-29 06:30:00,28.68593076126,-88.18466655119
CARTHE_200,2012-07-29 06:45:00,28.68975864432,-88.18548648626
CARTHE_200,2012-07-29 07:00:00,28.69355373362,-88.18606681206
CARTHE_200,2012-07-29 07:15:00,28.69733505028,-88.18640578374
CARTHE_200,2012-07-29 07:30:00,28.70111427402,-88.18651671694
CARTHE_200,2012-07-29 07:45:00,28.7048901031,-88.18642305171
CARTHE_200,2012-07-29 08:00:00,28.70864554632,-88.18614908436
CARTHE_200,2012-07-29 08:15:00,28.71234914783,-88.18571327927
CARTHE_200,2012-07-29 08:30:00,28.7159596904,-88.18512714443
CARTHE_200,2012-07-29 08:45:00,28.71943409601,-88.18439970585
CARTHE_200,2012-07-29 09:00:00,28.72273780957,-88.18354558715
CARTHE_200,2012-07-29 09:15:00,28.7258548829,-88.18259156569
CARTHE_200,2012-07-29 09:30:00,28.72879263307,-88.18157467487
CARTHE_200,2012-07-29 09:45:00,28.73157625565,-88.18052858924
CARTHE_200,2012-07-29 10:00:00,28.73423431204,-88.17946425626
CARTHE_200,2012-07-29 10:15:00,28.73678298234,-88.17835801568
CARTHE_200,2012-07-29 10:30:00,28.73921804956,-88.17715773966
CARTHE_200,2012-07-29 10:45:00,28.7415186801,-88.17580528549
CARTHE_200,2012-07-29 11:00:00,28.74366030245,-88.1742613935
CARTHE_200,2012-07-29 11:15:00,28.74562850816,-88.17251829543
CARTHE_200,2012-07-29 11:30:00,28.74742561259,-88.17059528134
CARTHE_200,2012-07-29 11:45:00,28.74906676243,-88.16852337522
CARTHE_200,2012-07-29 12:00:00,28.75056862982,-88.16632990978
CARTHE_200,2012-07-29 12:15:00,28.75193725467,-88.16403135494
CARTHE_200,2012-07-29 12:30:00,28.75316144136,-88.16163663002
CARTHE_200,2012-07-29 12:45:00,28.7542144017,-88.15915723968
CARTHE_200,2012-07-29 13:00:00,28.7550619448,-88.15661695801
CARTHE_200,2012-07-29 13:15:00,28.75567317467,-88.15405373834
CARTHE_200,2012-07-29 13:30:00,28.75602856365,-88.15151341353
CARTHE_200,2012-07-29 13:45:00,28.75612088898,-88.14904325342
CARTHE_200,2012-07-29 14:00:00,28.75594927913,-88.14669121513
CARTHE_200,2012-07-29 14:15:00,28.75551283266,-88.14450612861
CARTHE_200,2012-07-29 14:30:00,28.75481182796,-88.14252932521
CARTHE_200,2012-07-29 14:45:00,28.75385784645,-88.14077702918
CARTHE_200,2012-07-29 15:00:00,28.75268422189,-88.13922610621
CARTHE_200,2012-07-29 15:15:00,28.75134508658,-88.1378186902
CARTHE_200,2012-07-29 15:30:00,28.74989930953,-88.1364889668
CARTHE_200,2012-07-29 15:45:00,28.74838870952,-88.13519678261
CARTHE_200,2012-07-29 16:00:00,28.74682551155,-88.13394562653
CARTHE_200,2012-07-29 16:15:00,28.74519638043,-88.13277477667
CARTHE_200,2012-07-29 16:30:00,28.74347777876,-88.13173475655
CARTHE_200,2012-07-29 16:45:00,28.74165200391,-88.13086342716
CARTHE_200,2012-07-29 17:00:00,28.73971667279,-88.13017374523
CARTHE_200,2012-07-29 17:15:00,28.73768573829,-88.1296541731
CARTHE_200,2012-07-29 17:30:00,28.73558378054,-88.12927787741
CARTHE_200,2012-07-29 17:45:00,28.73343739531,-88.12901626943
CARTHE_200,2012-07-29 18:00:00,28.73126738484,-88.12885193979
CARTHE_200,2012-07-29 18:15:00,28.72908330737,-88.12878592854
CARTHE_200,2012-07-29 18:30:00,28.72688121138,-88.1288361464
CARTHE_200,2012-07-29 18:45:00,28.72464633032,-88.12902856968
CARTHE_200,2012-07-29 19:00:00,28.72236151385,-88.12938707454
CARTHE_200,2012-07-29 19:15:00,28.72001886012,-88.12992593856
CARTHE_200,2012-07-29 19:30:00,28.71762877305,-88.13064456101
CARTHE_200,2012-07-29 19:45:00,28.7152208506,-88.13152470894
CARTHE_200,2012-07-29 20:00:00,28.71283540785,-88.13253447759
CARTHE_200,2012-07-29 20:15:00,28.71050942083,-88.13364064633
CARTHE_200,2012-07-29 20:30:00,28.70826379804,-88.13482302876
CARTHE_200,2012-07-29 20:45:00,28.70609869193,-88.13608141267
CARTHE_200,2012-07-29 21:00:00,28.70399843207,-88.13743262717
CARTHE_200,2012-07-29 21:15:00,28.70194244206,-88.13890385328
CARTHE_200,2012-07-29 21:30:00,28.69991787453,-88.14052735489
CARTHE_200,2012-07-29 21:45:00,28.69793043116,-88.14233604393
CARTHE_200,2012-07-29 22:00:00,28.69600904984,-88.14435791918
CARTHE_200,2012-07-29 22:15:00,28.69420074936,-88.14660992639
CARTHE_200,2012-07-29 22:30:00,28.6925564888,-88.14909389263
CARTHE_200,2012-07-29 22:45:00,28.69111385075,-88.15179587996
CARTHE_200,2012-07-29 23:00:00,28.68988379712,-88.15468855868
CARTHE_200,2012-07-29 23:15:00,28.68884753107,-88.15773697424
CARTHE_200,2012-07-29 23:30:00,28.68796672402,-88.16090714062
CARTHE_200,2012-07-29 23:45:00,28.68720371491,-88.16417309133
CARTHE_200,2012-07-30 00:00:00,28.68654064631,-88.1675174433
CARTHE_200,2012-07-30 00:15:00,28.68598651472,-88.17092585532
CARTHE_200,2012-07-30 00:30:00,28.68556922358,-88.17438151185
CARTHE_200,2012-07-30 00:45:00,28.68531906601,-88.17786557079
CARTHE_200,2012-07-30 01:00:00,28.68525453571,-88.18136345535
CARTHE_200,2012-07-30 01:15:00,28.68537803556,-88.18487144253
CARTHE_200,2012-07-30 01:30:00,28.68568027879,-88.18839794296
CARTHE_200,2012-07-30 01:45:00,28.68614644223,-88.19195773788
CARTHE_200,2012-07-30 02:00:00,28.68676101844,-88.19556165441
CARTHE_200,2012-07-30 02:15:00,28.68751322866,-88.19920655297
CARTHE_200,2012-07-30 02:30:00,28.68840236457,-88.20287134279
CARTHE_200,2012-07-30 02:45:00,28.68943860313,-88.20652231379
CARTHE_200,2012-07-30 03:00:00,28.69063588278,-88.21012537326
CARTHE_200,2012-07-30 03:15:00,28.69199855801,-88.21365783779
CARTHE_200,2012-07-30 03:30:00,28.69350980919,-88.21711215907
CARTHE_200,2012-07-30 03:45:00,28.69513213633,-88.22048938886
CARTHE_200,2012-07-30 04:00:00,28.69682403723,-88.22378779945
CARTHE_200,2012-07-30 04:15:00,28.69856481566,-88.22699618405
CARTHE_200,2012-07-30 04:30:00,28.70037026522,-88.23009832383
CARTHE_200,2012-07-30 04:45:00,28.70228578698,-88.23308400606
CARTHE_200,2012-07-30 05:00:00,28.70436134254,-88.23595334957
CARTHE_200,2012-07-30 05:15:00,28.70662749318,-88.23870990164
CARTHE_200,2012-07-30 05:30:00,28.70908746279,-88.24134980392
CARTHE_200,2012-07-30 05:45:00,28.71172431016,-88.24385455606
CARTHE_200,2012-07-30 06:00:00,28.71451240081,-88.24619162593
CARTHE_200,2012-07-30 06:15:00,28.71742454743,-88.24832414486
CARTHE_200,2012-07-30 06:30:00,28.72043370019,-88.25022572929
CARTHE_200,2012-07-30 06:45:00,28.72351376135,-88.25189151503
CARTHE_200,2012-07-30 07:00:00,28.72664420052,-88.25333646693
CARTHE_200,2012-07-30 07:15:00,28.72981745711,-88.25457925133
CARTHE_200,2012-07-30 07:30:00,28.73304228728,-88.25562081177
CARTHE_200,2012-07-30 07:45:00,28.73633711713,-88.25643288407
CARTHE_200,2012-07-30 08:00:00,28.73971601655,-88.25696636315
CARTHE_200,2012-07-30 08:15:00,28.74317765172,-88.25717595274
CARTHE_200,2012-07-30 08:30:00,28.74670545477,-88.25704610987
CARTHE_200,2012-07-30 08:45:00,28.75027710591,-88.2566017779
CARTHE_200,2012-07-30 09:00:00,28.75387353881,-88.25589813217
CARTHE_200,2012-07-30 09:15:00,28.75747928197,-88.25499800677
CARTHE_200,2012-07-30 09:30:00,28.76107433492,-88.25395148863
CARTHE_200,2012-07-30 09:45:00,28.76462532993,-88.25278799144
CARTHE_200,2012-07-30 10:00:00,28.76808505651,-88.25152153719
CARTHE_200,2012-07-30 10:15:00,28.7714037727,-88.25016158363
CARTHE_200,2012-07-30 10:30:00,28.7745471143,-88.24872069064
CARTHE_200,2012-07-30 10:45:00,28.77750984577,-88.24721425573
CARTHE_200,2012-07-30 11:00:00,28.78031649756,-88.24565329824
CARTHE_200,2012-07-30 11:15:00,28.78300743367,-88.24403716851
CARTHE_200,2012-07-30 11:30:00,28.78561698963,-88.24235323708
CARTHE_200,2012-07-30 11:45:00,28.78815375693,-88.24058427184
CARTHE_200,2012-07-30 12:00:00,28.79059182014,-88.23871860765
CARTHE_200,2012-07-30 12:15:00,28.79287747687,-88.23675743532
CARTHE_200,2012-07-30 12:30:00,28.79494892274,-88.23471600052
CARTHE_200,2012-07-30 12:45:00,28.79676016155,-88.23261800556
CARTHE_200,2012-07-30 13:00:00,28.79829771418,-88.23048436043
CARTHE_200,2012-07-30 13:15:00,28.79958118217,-88.22832198593
CARTHE_200,2012-07-30 13:30:00,28.80064741247,-88.2261219191
CARTHE_200,2012-07-30 13:45:00,28.80152835457,-88.22386992825
CARTHE_200,2012-07-30 14:00:00,28.80223670525,-88.22156143992
CARTHE_200,2012-07-30 14:15:00,28.80276665768,-88.21920914777
CARTHE_200,2012-07-30 14:30:00,28.80310561553,-88.21683923024
CARTHE_200,2012-07-30 14:45:00,28.8032463703,-88.21448132246
CARTHE_200,2012-07-30 15:00:00,28.80319116876,-88.21215993412
CARTHE_200,2012-07-30 15:15:00,28.8029470511,-88.20989093148
CARTHE_200,2012-07-30 15:30:00,28.80251817309,-88.20768231578
CARTHE_200,2012-07-30 15:45:00,28.80190038067,-88.20553757485
CARTHE_200,2012-07-30 16:00:00,28.80108001369,-88.20346028524
