Id,Date,Long,Lat
CARTHE_123,2012-07-26 22:15:00,28.84477211403,-87.58281527178
CARTHE_123,2012-07-26 22:30:00,28.84337308133,-87.58733481541
CARTHE_123,2012-07-26 22:45:00,28.84208830325,-87.59163685957
CARTHE_123,2012-07-26 23:00:00,28.84086110825,-87.59578056256
CARTHE_123,2012-07-26 23:15:00,28.83968912762,-87.59982860579
CARTHE_123,2012-07-26 23:30:00,28.83860300029,-87.60381876006
CARTHE_123,2012-07-26 23:45:00,28.8376405019,-87.60775775937
CARTHE_123,2012-07-27 00:00:00,28.83682658734,-87.61163242638
CARTHE_123,2012-07-27 00:15:00,28.83616407706,-87.61542460738
CARTHE_123,2012-07-27 00:30:00,28.83563563571,-87.61911911674
CARTHE_123,2012-07-27 00:45:00,28.83521459375,-87.62270345909
CARTHE_123,2012-07-27 01:00:00,28.83488018379,-87.62616515458
CARTHE_123,2012-07-27 01:15:00,28.83463067949,-87.62949269417
CARTHE_123,2012-07-27 01:30:00,28.83448749901,-87.63268101951
CARTHE_123,2012-07-27 01:45:00,28.83448730608,-87.63573676068
CARTHE_123,2012-07-27 02:00:00,28.83466585674,-87.6386774557
CARTHE_123,2012-07-27 02:15:00,28.83504273588,-87.64152359415
CARTHE_123,2012-07-27 02:30:00,28.83561542352,-87.64428832491
CARTHE_123,2012-07-27 02:45:00,28.83636379608,-87.64697182958
CARTHE_123,2012-07-27 03:00:00,28.83725917593,-87.64956324675
CARTHE_123,2012-07-27 03:15:00,28.83827148952,-87.65204607179
CARTHE_123,2012-07-27 03:30:00,28.83937246463,-87.6544012854
CARTHE_123,2012-07-27 03:45:00,28.84053673403,-87.65660749152
CARTHE_123,2012-07-27 04:00:00,28.84174316003,-87.65864146171
CARTHE_123,2012-07-27 04:15:00,28.84297737257,-87.66048074669
CARTHE_123,2012-07-27 04:30:00,28.84423456216,-87.66210602697
CARTHE_123,2012-07-27 04:45:00,28.84551882866,-87.66350111714
CARTHE_123,2012-07-27 05:00:00,28.84683569601,-87.66465224094
CARTHE_123,2012-07-27 05:15:00,28.84818048579,-87.6655489362
CARTHE_123,2012-07-27 05:30:00,28.84953072018,-87.66618611104
CARTHE_123,2012-07-27 05:45:00,28.85084816601,-87.66656527758
CARTHE_123,2012-07-27 06:00:00,28.85208897725,-87.66669358544
CARTHE_123,2012-07-27 06:15:00,28.85321584942,-87.66658013937
CARTHE_123,2012-07-27 06:30:00,28.85420620973,-87.66623066619
CARTHE_123,2012-07-27 06:45:00,28.85505331425,-87.66564379545
CARTHE_123,2012-07-27 07:00:00,28.8557607584,-87.66481232624
CARTHE_123,2012-07-27 07:15:00,28.85633391434,-87.66372844492
CARTHE_123,2012-07-27 07:30:00,28.85677244614,-87.66238778911
CARTHE_123,2012-07-27 07:45:00,28.85706670033,-87.66078931996
CARTHE_123,2012-07-27 08:00:00,28.85719844224,-87.65893313275
CARTHE_123,2012-07-27 08:15:00,28.85714444056,-87.65682092522
CARTHE_123,2012-07-27 08:30:00,28.85688089584,-87.65446158071
CARTHE_123,2012-07-27 08:45:00,28.85638685265,-87.65187795831
CARTHE_123,2012-07-27 09:00:00,28.85564609248,-87.64910747908
CARTHE_123,2012-07-27 09:15:00,28.85464899883,-87.64619396188
CARTHE_123,2012-07-27 09:30:00,28.8533944206,-87.64317621075
CARTHE_123,2012-07-27 09:45:00,28.851888576,-87.64008103358
CARTHE_123,2012-07-27 10:00:00,28.85013941688,-87.63692357682
CARTHE_123,2012-07-27 10:15:00,28.84814949592,-87.63371249691
CARTHE_123,2012-07-27 10:30:00,28.84591221996,-87.63045583343
CARTHE_123,2012-07-27 10:45:00,28.84341404008,-87.62716568934
CARTHE_123,2012-07-27 11:00:00,28.84064161079,-87.62386198296
CARTHE_123,2012-07-27 11:15:00,28.83758988169,-87.62057461915
CARTHE_123,2012-07-27 11:30:00,28.83426577711,-87.61734208007
CARTHE_123,2012-07-27 11:45:00,28.83068489847,-87.61420578313
CARTHE_123,2012-07-27 12:00:00,28.82686421061,-87.61120256328
CARTHE_123,2012-07-27 12:15:00,28.82281683781,-87.60835942968
CARTHE_123,2012-07-27 12:30:00,28.81855355621,-87.60569387161
CARTHE_123,2012-07-27 12:45:00,28.81409076356,-87.60321988471
CARTHE_123,2012-07-27 13:00:00,28.80945902029,-87.60095576011
CARTHE_123,2012-07-27 13:15:00,28.80470445033,-87.59892679756
CARTHE_123,2012-07-27 13:30:00,28.79987983673,-87.59715809725
CARTHE_123,2012-07-27 13:45:00,28.79502933109,-87.59566086084
CARTHE_123,2012-07-27 14:00:00,28.79017512757,-87.59442377878
CARTHE_123,2012-07-27 14:15:00,28.78531453808,-87.59341863289
CARTHE_123,2012-07-27 14:30:00,28.78043195872,-87.59261691215
CARTHE_123,2012-07-27 14:45:00,28.77552231626,-87.59200531078
CARTHE_123,2012-07-27 15:00:00,28.77061328208,-87.59158850508
CARTHE_123,2012-07-27 15:15:00,28.76577023841,-87.59137551756
CARTHE_123,2012-07-27 15:30:00,28.76107506804,-87.59135862458
CARTHE_123,2012-07-27 15:45:00,28.7565852544,-87.59150106068
CARTHE_123,2012-07-27 16:00:00,28.75229621608,-87.5917429022
CARTHE_123,2012-07-27 16:15:00,28.74813409846,-87.59202120716
CARTHE_123,2012-07-27 16:30:00,28.74398962413,-87.59229216575
CARTHE_123,2012-07-27 16:45:00,28.73977444134,-87.59254361818
CARTHE_123,2012-07-27 17:00:00,28.73546458677,-87.59279382276
CARTHE_123,2012-07-27 17:15:00,28.73110708565,-87.5930808262
CARTHE_123,2012-07-27 17:30:00,28.72679083651,-87.59345007873
CARTHE_123,2012-07-27 17:45:00,28.72259967694,-87.59394587338
CARTHE_123,2012-07-27 18:00:00,28.7185694974,-87.5946084525
CARTHE_123,2012-07-27 18:15:00,28.71466718405,-87.59547427009
CARTHE_123,2012-07-27 18:30:00,28.71080035187,-87.59657489794
CARTHE_123,2012-07-27 18:45:00,28.70685503846,-87.59793268225
CARTHE_123,2012-07-27 19:00:00,28.70274512397,-87.59955637694
CARTHE_123,2012-07-27 19:15:00,28.69844891633,-87.60144186149
CARTHE_123,2012-07-27 19:30:00,28.69401470982,-87.60357819934
CARTHE_123,2012-07-27 19:45:00,28.68953664585,-87.60595284814
CARTHE_123,2012-07-27 20:00:00,28.68511854272,-87.60854993239
CARTHE_123,2012-07-27 20:15:00,28.68084489495,-87.61134160902
CARTHE_123,2012-07-27 20:30:00,28.67676912605,-87.61427908862
CARTHE_123,2012-07-27 20:45:00,28.67291838828,-87.61729216354
CARTHE_123,2012-07-27 21:00:00,28.66930655452,-87.62030140526
CARTHE_123,2012-07-27 21:15:00,28.6659443979,-87.62323801956
CARTHE_123,2012-07-27 21:30:00,28.66283987554,-87.62606093771
CARTHE_123,2012-07-27 21:45:00,28.65999071843,-87.62876345874
CARTHE_123,2012-07-27 22:00:00,28.65737817805,-87.63136751896
CARTHE_123,2012-07-27 22:15:00,28.65496874508,-87.63390860205
CARTHE_123,2012-07-27 22:30:00,28.65272463046,-87.6364185415
CARTHE_123,2012-07-27 22:45:00,28.65061909052,-87.63891437917
CARTHE_123,2012-07-27 23:00:00,28.64864962093,-87.6413968973
CARTHE_123,2012-07-27 23:15:00,28.64684166842,-87.64385594968
CARTHE_123,2012-07-27 23:30:00,28.64523942269,-87.6462767405
CARTHE_123,2012-07-27 23:45:00,28.64388637189,-87.64864337197
CARTHE_123,2012-07-28 00:00:00,28.64280350747,-87.65093975092
CARTHE_123,2012-07-28 00:15:00,28.64197559169,-87.65314972766
CARTHE_123,2012-07-28 00:30:00,28.64135349925,-87.65525807495
CARTHE_123,2012-07-28 00:45:00,28.64087254559,-87.65725229129
CARTHE_123,2012-07-28 01:00:00,28.64047690588,-87.65912443013
CARTHE_123,2012-07-28 01:15:00,28.64013664299,-87.66087240984
CARTHE_123,2012-07-28 01:30:00,28.6398500325,-87.66249873555
CARTHE_123,2012-07-28 01:45:00,28.63963317027,-87.66400452051
CARTHE_123,2012-07-28 02:00:00,28.63950469942,-87.66538161514
CARTHE_123,2012-07-28 02:15:00,28.63947437646,-87.66660990992
CARTHE_123,2012-07-28 02:30:00,28.63954003416,-87.66766321063
CARTHE_123,2012-07-28 02:45:00,28.63969182531,-87.66851841934
CARTHE_123,2012-07-28 03:00:00,28.6399202418,-87.66915955204
CARTHE_123,2012-07-28 03:15:00,28.64022411599,-87.66957404525
CARTHE_123,2012-07-28 03:30:00,28.64061415122,-87.66974660978
CARTHE_123,2012-07-28 03:45:00,28.64110857709,-87.66965726495
CARTHE_123,2012-07-28 04:00:00,28.64172159403,-87.66928512858
CARTHE_123,2012-07-28 04:15:00,28.64244986862,-87.66861472529
CARTHE_123,2012-07-28 04:30:00,28.64326401167,-87.66764086617
CARTHE_123,2012-07-28 04:45:00,28.64411027001,-87.66636931988
CARTHE_123,2012-07-28 05:00:00,28.64492295327,-87.66481298847
CARTHE_123,2012-07-28 05:15:00,28.64564120227,-87.6629876321
CARTHE_123,2012-07-28 05:30:00,28.64622057775,-87.66091285798
CARTHE_123,2012-07-28 05:45:00,28.64663493057,-87.65861873405
CARTHE_123,2012-07-28 06:00:00,28.64687119682,-87.65615153788
CARTHE_123,2012-07-28 06:15:00,28.64692227454,-87.65357044213
CARTHE_123,2012-07-28 06:30:00,28.64678169768,-87.65093259522
CARTHE_123,2012-07-28 06:45:00,28.64644122368,-87.64827414329
CARTHE_123,2012-07-28 07:00:00,28.64589118031,-87.64560005846
CARTHE_123,2012-07-28 07:15:00,28.64512400013,-87.64289003934
CARTHE_123,2012-07-28 07:30:00,28.64414100052,-87.64011547322
CARTHE_123,2012-07-28 07:45:00,28.64295902876,-87.63725576626
CARTHE_123,2012-07-28 08:00:00,28.64161098787,-87.63430640471
CARTHE_123,2012-07-28 08:15:00,28.64013699411,-87.63127775933
CARTHE_123,2012-07-28 08:30:00,28.63856949121,-87.62818701057
CARTHE_123,2012-07-28 08:45:00,28.63692110963,-87.62504786819
CARTHE_123,2012-07-28 09:00:00,28.63518257586,-87.62186373753
CARTHE_123,2012-07-28 09:15:00,28.63333040706,-87.61862754252
CARTHE_123,2012-07-28 09:30:00,28.63133851689,-87.61532712108
CARTHE_123,2012-07-28 09:45:00,28.62918795857,-87.61195307179
CARTHE_123,2012-07-28 10:00:00,28.6268715112,-87.60850616529
CARTHE_123,2012-07-28 10:15:00,28.6243926597,-87.60500137217
CARTHE_123,2012-07-28 10:30:00,28.62176043615,-87.60146600292
CARTHE_123,2012-07-28 10:45:00,28.61898182499,-87.59793264687
CARTHE_123,2012-07-28 11:00:00,28.61605421704,-87.59443065903
CARTHE_123,2012-07-28 11:15:00,28.61296267296,-87.59097985876
CARTHE_123,2012-07-28 11:30:00,28.60968633813,-87.58758935585
CARTHE_123,2012-07-28 11:45:00,28.60621237733,-87.58426311508
CARTHE_123,2012-07-28 12:00:00,28.60254774364,-87.58100932333
CARTHE_123,2012-07-28 12:15:00,28.59871876609,-87.57784633704
CARTHE_123,2012-07-28 12:30:00,28.59475839547,-87.57479993038
CARTHE_123,2012-07-28 12:45:00,28.59069064569,-87.57189281677
CARTHE_123,2012-07-28 13:00:00,28.58652290342,-87.56913330103
CARTHE_123,2012-07-28 13:15:00,28.58224945378,-87.56651134547
CARTHE_123,2012-07-28 13:30:00,28.57786077892,-87.56400493858
CARTHE_123,2012-07-28 13:45:00,28.57335168534,-87.5615917484
CARTHE_123,2012-07-28 14:00:00,28.56872583644,-87.55925882991
CARTHE_123,2012-07-28 14:15:00,28.56399624806,-87.5570065972
CARTHE_123,2012-07-28 14:30:00,28.55918047173,-87.55484630521
CARTHE_123,2012-07-28 14:45:00,28.55429217803,-87.55279301166
CARTHE_123,2012-07-28 15:00:00,28.54933601941,-87.55085862131
CARTHE_123,2012-07-28 15:15:00,28.54431096637,-87.54904838932
CARTHE_123,2012-07-28 15:30:00,28.53921951581,-87.54736147988
CARTHE_123,2012-07-28 15:45:00,28.53407536575,-87.54579435051
CARTHE_123,2012-07-28 16:00:00,28.52890390565,-87.54434468577
CARTHE_123,2012-07-28 16:15:00,28.52373540825,-87.54301431164
CARTHE_123,2012-07-28 16:30:00,28.51859576306,-87.54181033114
CARTHE_123,2012-07-28 16:45:00,28.51350007547,-87.54074379497
CARTHE_123,2012-07-28 17:00:00,28.50845062796,-87.5398253252
CARTHE_123,2012-07-28 17:15:00,28.50343772906,-87.53905848902
CARTHE_123,2012-07-28 17:30:00,28.49844264702,-87.53843457161
CARTHE_123,2012-07-28 17:45:00,28.49344317519,-87.53793351727
CARTHE_123,2012-07-28 18:00:00,28.48842137592,-87.53753239469
CARTHE_123,2012-07-28 18:15:00,28.48337047795,-87.53721628938
CARTHE_123,2012-07-28 18:30:00,28.47829770419,-87.53698368861
CARTHE_123,2012-07-28 18:45:00,28.47322296721,-87.53684280075
CARTHE_123,2012-07-28 19:00:00,28.46817541166,-87.53680165048
CARTHE_123,2012-07-28 19:15:00,28.46318891939,-87.53685914813
CARTHE_123,2012-07-28 19:30:00,28.45829677073,-87.53700428306
CARTHE_123,2012-07-28 19:45:00,28.45352526354,-87.53722435226
CARTHE_123,2012-07-28 20:00:00,28.44888669034,-87.53751497635
CARTHE_123,2012-07-28 20:15:00,28.44437451041,-87.53788341301
CARTHE_123,2012-07-28 20:30:00,28.43996487866,-87.53834401915
CARTHE_123,2012-07-28 20:45:00,28.43562600405,-87.53891136144
CARTHE_123,2012-07-28 21:00:00,28.43133088445,-87.53959613347
CARTHE_123,2012-07-28 21:15:00,28.42706583548,-87.54040536526
CARTHE_123,2012-07-28 21:30:00,28.42283145342,-87.5413449547
CARTHE_123,2012-07-28 21:45:00,28.41863921098,-87.54242095711
CARTHE_123,2012-07-28 22:00:00,28.41450838624,-87.54363831584
CARTHE_123,2012-07-28 22:15:00,28.4104640051,-87.54499896381
CARTHE_123,2012-07-28 22:30:00,28.40653336386,-87.54650155601
CARTHE_123,2012-07-28 22:45:00,28.40274113888,-87.54814309717
CARTHE_123,2012-07-28 23:00:00,28.39910704323,-87.54992039969
CARTHE_123,2012-07-28 23:15:00,28.39564898009,-87.5518278793
CARTHE_123,2012-07-28 23:30:00,28.39238955644,-87.55384979626
CARTHE_123,2012-07-28 23:45:00,28.38936042516,-87.55595066776
CARTHE_123,2012-07-29 00:00:00,28.3866000497,-87.55807301171
CARTHE_123,2012-07-29 00:15:00,28.38414443976,-87.5601488646
CARTHE_123,2012-07-29 00:30:00,28.38201424993,-87.56212101461
CARTHE_123,2012-07-29 00:45:00,28.38020432957,-87.56396151418
CARTHE_123,2012-07-29 01:00:00,28.37868192417,-87.56567625453
CARTHE_123,2012-07-29 01:15:00,28.37739576516,-87.56729368223
CARTHE_123,2012-07-29 01:30:00,28.3762917177,-87.56884513297
CARTHE_123,2012-07-29 01:45:00,28.37532734951,-87.57034725585
CARTHE_123,2012-07-29 02:00:00,28.37448054527,-87.57179371758
CARTHE_123,2012-07-29 02:15:00,28.37375048656,-87.57315818832
CARTHE_123,2012-07-29 02:30:00,28.37315059205,-87.57440628759
CARTHE_123,2012-07-29 02:45:00,28.3726963307,-87.57551073493
CARTHE_123,2012-07-29 03:00:00,28.37239519015,-87.57646174254
CARTHE_123,2012-07-29 03:15:00,28.37224472087,-87.57726636707
CARTHE_123,2012-07-29 03:30:00,28.37223652689,-87.57793690458
CARTHE_123,2012-07-29 03:45:00,28.37235828929,-87.5784757114
CARTHE_123,2012-07-29 04:00:00,28.3725899486,-87.57886700187
CARTHE_123,2012-07-29 04:15:00,28.37289885984,-87.57908113152
CARTHE_123,2012-07-29 04:30:00,28.37324231889,-87.57908711237
CARTHE_123,2012-07-29 04:45:00,28.37358093977,-87.57886404748
CARTHE_123,2012-07-29 05:00:00,28.3738968276,-87.57840508395
CARTHE_123,2012-07-29 05:15:00,28.37420482939,-87.57771283147
CARTHE_123,2012-07-29 05:30:00,28.37454819079,-87.57678996674
CARTHE_123,2012-07-29 05:45:00,28.37497867496,-87.57563233527
CARTHE_123,2012-07-29 06:00:00,28.37553016321,-87.57423001746
CARTHE_123,2012-07-29 06:15:00,28.37619915698,-87.57257522179
CARTHE_123,2012-07-29 06:30:00,28.37694233408,-87.57067024322
CARTHE_123,2012-07-29 06:45:00,28.37769152654,-87.5685277877
CARTHE_123,2012-07-29 07:00:00,28.37837635205,-87.56616184608
CARTHE_123,2012-07-29 07:15:00,28.3789423457,-87.56357670662
CARTHE_123,2012-07-29 07:30:00,28.37935823815,-87.56076564308
CARTHE_123,2012-07-29 07:45:00,28.37961333547,-87.55772240981
CARTHE_123,2012-07-29 08:00:00,28.37970992062,-87.55445499197
CARTHE_123,2012-07-29 08:15:00,28.37965566708,-87.55098795613
CARTHE_123,2012-07-29 08:30:00,28.37945903984,-87.5473511381
CARTHE_123,2012-07-29 08:45:00,28.37912830965,-87.54356532339
CARTHE_123,2012-07-29 09:00:00,28.37867205257,-87.53963627632
CARTHE_123,2012-07-29 09:15:00,28.3780975915,-87.53555950418
CARTHE_123,2012-07-29 09:30:00,28.37740606424,-87.53133164122
CARTHE_123,2012-07-29 09:45:00,28.37658663254,-87.5269638487
CARTHE_123,2012-07-29 10:00:00,28.37561362923,-87.52249275917
CARTHE_123,2012-07-29 10:15:00,28.37444898015,-87.51798207466
CARTHE_123,2012-07-29 10:30:00,28.3730505505,-87.51350915325
CARTHE_123,2012-07-29 10:45:00,28.37138448932,-87.5091401918
CARTHE_123,2012-07-29 11:00:00,28.36943575632,-87.50490781523
CARTHE_123,2012-07-29 11:15:00,28.36721050182,-87.50080502203
CARTHE_123,2012-07-29 11:30:00,28.3647295049,-87.49679816822
CARTHE_123,2012-07-29 11:45:00,28.36201832343,-87.49284930773
CARTHE_123,2012-07-29 12:00:00,28.35910052766,-87.48893437006
CARTHE_123,2012-07-29 12:15:00,28.35599626078,-87.48504907893
CARTHE_123,2012-07-29 12:30:00,28.35272455126,-87.48120344906
CARTHE_123,2012-07-29 12:45:00,28.34930636579,-87.47741152479
CARTHE_123,2012-07-29 13:00:00,28.34576629639,-87.47368293116
CARTHE_123,2012-07-29 13:15:00,28.34213225607,-87.4700195567
CARTHE_123,2012-07-29 13:30:00,28.33843318401,-87.46641781767
CARTHE_123,2012-07-29 13:45:00,28.33469502068,-87.46287453985
CARTHE_123,2012-07-29 14:00:00,28.33093583877,-87.45939245607
CARTHE_123,2012-07-29 14:15:00,28.32716173119,-87.45598109284
CARTHE_123,2012-07-29 14:30:00,28.32336500342,-87.45265178588
CARTHE_123,2012-07-29 14:45:00,28.31952534879,-87.44941016543
CARTHE_123,2012-07-29 15:00:00,28.31561436688,-87.44625173434
CARTHE_123,2012-07-29 15:15:00,28.31160409099,-87.44316314727
CARTHE_123,2012-07-29 15:30:00,28.30747811521,-87.44012656441
CARTHE_123,2012-07-29 15:45:00,28.30324066389,-87.43712394211
CARTHE_123,2012-07-29 16:00:00,28.29891879372,-87.43414135956
CARTHE_123,2012-07-29 16:15:00,28.29455563755,-87.4311736985
CARTHE_123,2012-07-29 16:30:00,28.29019628941,-87.42822717745
CARTHE_123,2012-07-29 16:45:00,28.28587162228,-87.42531707335
CARTHE_123,2012-07-29 17:00:00,28.28158781028,-87.42246104568
CARTHE_123,2012-07-29 17:15:00,28.27732783326,-87.41967120818
CARTHE_123,2012-07-29 17:30:00,28.27306463113,-87.41694923592
CARTHE_123,2012-07-29 17:45:00,28.26877832002,-87.41428783655
CARTHE_123,2012-07-29 18:00:00,28.26446778562,-87.41167837608
CARTHE_123,2012-07-29 18:15:00,28.26015108251,-87.40911976544
CARTHE_123,2012-07-29 18:30:00,28.25585606286,-87.40662199025
CARTHE_123,2012-07-29 18:45:00,28.25160813088,-87.40420180539
CARTHE_123,2012-07-29 19:00:00,28.24742204022,-87.40187338234
CARTHE_123,2012-07-29 19:15:00,28.2432996217,-87.3996389702
CARTHE_123,2012-07-29 19:30:00,28.23923103056,-87.39748479464
CARTHE_123,2012-07-29 19:45:00,28.23519714432,-87.39538566536
CARTHE_123,2012-07-29 20:00:00,28.23117303356,-87.39331754958
CARTHE_123,2012-07-29 20:15:00,28.22713376459,-87.39127257023
CARTHE_123,2012-07-29 20:30:00,28.2230631642,-87.38926822982
CARTHE_123,2012-07-29 20:45:00,28.21896351205,-87.38734412547
CARTHE_123,2012-07-29 21:00:00,28.21486060006,-87.38554639526
CARTHE_123,2012-07-29 21:15:00,28.21079811474,-87.38390750836
CARTHE_123,2012-07-29 21:30:00,28.20682130296,-87.38243143732
CARTHE_123,2012-07-29 21:45:00,28.20295852415,-87.38109197701
CARTHE_123,2012-07-29 22:00:00,28.19921156877,-87.37984545255
CARTHE_123,2012-07-29 22:15:00,28.19555902885,-87.37864981751
CARTHE_123,2012-07-29 22:30:00,28.19196802632,-87.3774778513
CARTHE_123,2012-07-29 22:45:00,28.18840646445,-87.37631887809
CARTHE_123,2012-07-29 23:00:00,28.18485219022,-87.37517380292
CARTHE_123,2012-07-29 23:15:00,28.18129978628,-87.37405103346
CARTHE_123,2012-07-29 23:30:00,28.1777649646,-87.37296561234
CARTHE_123,2012-07-29 23:45:00,28.17428367269,-87.37193858293
CARTHE_123,2012-07-30 00:00:00,28.17090264352,-87.37099344822
CARTHE_123,2012-07-30 00:15:00,28.16766238256,-87.37014977145
CARTHE_123,2012-07-30 00:30:00,28.16458087678,-87.3694165305
CARTHE_123,2012-07-30 00:45:00,28.1616491181,-87.36878774518
CARTHE_123,2012-07-30 01:00:00,28.15884187493,-87.36824117714
CARTHE_123,2012-07-30 01:15:00,28.15613556576,-87.36774074753
CARTHE_123,2012-07-30 01:30:00,28.15352124113,-87.36724363165
CARTHE_123,2012-07-30 01:45:00,28.15100659755,-87.36671102554
CARTHE_123,2012-07-30 02:00:00,28.14860906618,-87.36611866742
CARTHE_123,2012-07-30 02:15:00,28.14634575223,-87.3654617608
CARTHE_123,2012-07-30 02:30:00,28.1442258802,-87.36475024839
CARTHE_123,2012-07-30 02:45:00,28.14224918291,-87.36399510637
CARTHE_123,2012-07-30 03:00:00,28.1404097106,-87.36319334107
CARTHE_123,2012-07-30 03:15:00,28.13870089554,-87.36232291775
CARTHE_123,2012-07-30 03:30:00,28.13711740044,-87.36135211796
CARTHE_123,2012-07-30 03:45:00,28.13565258301,-87.36025556492
CARTHE_123,2012-07-30 04:00:00,28.1342945855,-87.35902484488
CARTHE_123,2012-07-30 04:15:00,28.13302515746,-87.35766846969
CARTHE_123,2012-07-30 04:30:00,28.13182193936,-87.35620493268
CARTHE_123,2012-07-30 04:45:00,28.13066091912,-87.35465538278
CARTHE_123,2012-07-30 05:00:00,28.12951663391,-87.35303852955
CARTHE_123,2012-07-30 05:15:00,28.12836172899,-87.35136667383
CARTHE_123,2012-07-30 05:30:00,28.12716916247,-87.34964285261
CARTHE_123,2012-07-30 05:45:00,28.12591835806,-87.34786117903
CARTHE_123,2012-07-30 06:00:00,28.12460259895,-87.34601015647
CARTHE_123,2012-07-30 06:15:00,28.12323232863,-87.34407462371
CARTHE_123,2012-07-30 06:30:00,28.12183086289,-87.34203388358
CARTHE_123,2012-07-30 06:45:00,28.12042480162,-87.33986110145
CARTHE_123,2012-07-30 07:00:00,28.11903593928,-87.33753098913
CARTHE_123,2012-07-30 07:15:00,28.11767926787,-87.33503380561
CARTHE_123,2012-07-30 07:30:00,28.11636524665,-87.33238430307
CARTHE_123,2012-07-30 07:45:00,28.11510058418,-87.32961673344
CARTHE_123,2012-07-30 08:00:00,28.11388399294,-87.32676825033
CARTHE_123,2012-07-30 08:15:00,28.11269924159,-87.32386189876
CARTHE_123,2012-07-30 08:30:00,28.11151153568,-87.32090019894
CARTHE_123,2012-07-30 08:45:00,28.11027236894,-87.31787236693
CARTHE_123,2012-07-30 09:00:00,28.10893304828,-87.31477008649
CARTHE_123,2012-07-30 09:15:00,28.10746081651,-87.31160221328
CARTHE_123,2012-07-30 09:30:00,28.10584870294,-87.30839859617
CARTHE_123,2012-07-30 09:45:00,28.10411392178,-87.30519980515
CARTHE_123,2012-07-30 10:00:00,28.10228680623,-87.30203847772
CARTHE_123,2012-07-30 10:15:00,28.10039717216,-87.29892263016
CARTHE_123,2012-07-30 10:30:00,28.0984648063,-87.29583100235
CARTHE_123,2012-07-30 10:45:00,28.09649680271,-87.29272335614
CARTHE_123,2012-07-30 11:00:00,28.09448959108,-87.28955799141
CARTHE_123,2012-07-30 11:15:00,28.09243147399,-87.28630543848
CARTHE_123,2012-07-30 11:30:00,28.09030410747,-87.28295344534
CARTHE_123,2012-07-30 11:45:00,28.08808492995,-87.27950579889
CARTHE_123,2012-07-30 12:00:00,28.08575209772,-87.27597850265
CARTHE_123,2012-07-30 12:15:00,28.08328981704,-87.27239374093
CARTHE_123,2012-07-30 12:30:00,28.0806904754,-87.26877217765
CARTHE_123,2012-07-30 12:45:00,28.0779529878,-87.26512715416
CARTHE_123,2012-07-30 13:00:00,28.07508077177,-87.26146452751
CARTHE_123,2012-07-30 13:15:00,28.07208237744,-87.25778759479
CARTHE_123,2012-07-30 13:30:00,28.06897361286,-87.25410241981
CARTHE_123,2012-07-30 13:45:00,28.06577775067,-87.25041919394
CARTHE_123,2012-07-30 14:00:00,28.06252181962,-87.24674851501
