Id,Date,Long,Lat
CARTHE_202,2012-07-30 21:30:00,29.1684840033,-87.34360953223
CARTHE_202,2012-07-30 21:45:00,29.16305419225,-87.34518071429
CARTHE_202,2012-07-30 22:00:00,29.15775395857,-87.34706252886
CARTHE_202,2012-07-30 22:15:00,29.15261068966,-87.34922388459
CARTHE_202,2012-07-30 22:30:00,29.14765609029,-87.35163152288
CARTHE_202,2012-07-30 22:45:00,29.14292368042,-87.3542538565
CARTHE_202,2012-07-30 23:00:00,29.13844086182,-87.35705821379
CARTHE_202,2012-07-30 23:15:00,29.13421854086,-87.36000769755
CARTHE_202,2012-07-30 23:30:00,29.13024593433,-87.36306410463
CARTHE_202,2012-07-30 23:45:00,29.12649530707,-87.36619737656
CARTHE_202,2012-07-31 00:00:00,29.12293576339,-87.36939517779
CARTHE_202,2012-07-31 00:15:00,29.11955154595,-87.37266409742
CARTHE_202,2012-07-31 00:30:00,29.11635542889,-87.37601991752
CARTHE_202,2012-07-31 00:45:00,29.11338604936,-87.37947421951
CARTHE_202,2012-07-31 01:00:00,29.1106883527,-87.38302696077
CARTHE_202,2012-07-31 01:15:00,29.10829039446,-87.38666796713
CARTHE_202,2012-07-31 01:30:00,29.10619268161,-87.39038319754
CARTHE_202,2012-07-31 01:45:00,29.10437623588,-87.39415926908
CARTHE_202,2012-07-31 02:00:00,29.10282157904,-87.39798200573
CARTHE_202,2012-07-31 02:15:00,29.10152376878,-87.40182968994
CARTHE_202,2012-07-31 02:30:00,29.10049419907,-87.4056664419
CARTHE_202,2012-07-31 02:45:00,29.09975225327,-87.4094416449
CARTHE_202,2012-07-31 03:00:00,29.09931576471,-87.4130967256
CARTHE_202,2012-07-31 03:15:00,29.09919349629,-87.41657595868
CARTHE_202,2012-07-31 03:30:00,29.09937717025,-87.41983666381
CARTHE_202,2012-07-31 03:45:00,29.0998339344,-87.42285587531
CARTHE_202,2012-07-31 04:00:00,29.1005058753,-87.42563262415
CARTHE_202,2012-07-31 04:15:00,29.10132151896,-87.42818562178
CARTHE_202,2012-07-31 04:30:00,29.10221598546,-87.43054679287
CARTHE_202,2012-07-31 04:45:00,29.10315046353,-87.43275172193
CARTHE_202,2012-07-31 05:00:00,29.10412269492,-87.4348284186
CARTHE_202,2012-07-31 05:15:00,29.1051650376,-87.43678713813
CARTHE_202,2012-07-31 05:30:00,29.10633098085,-87.43861579743
CARTHE_202,2012-07-31 05:45:00,29.10767368979,-87.44028466179
CARTHE_202,2012-07-31 06:00:00,29.10922364948,-87.44175895348
CARTHE_202,2012-07-31 06:15:00,29.11097502633,-87.44301248011
CARTHE_202,2012-07-31 06:30:00,29.11288688258,-87.44403424166
CARTHE_202,2012-07-31 06:45:00,29.11489719414,-87.44482487865
CARTHE_202,2012-07-31 07:00:00,29.11694194199,-87.44538742658
CARTHE_202,2012-07-31 07:15:00,29.1189717686,-87.44572049033
CARTHE_202,2012-07-31 07:30:00,29.12096124444,-87.44581869063
CARTHE_202,2012-07-31 07:45:00,29.12290884969,-87.44567891648
CARTHE_202,2012-07-31 08:00:00,29.1248298873,-87.44530760025
CARTHE_202,2012-07-31 08:15:00,29.12674710502,-87.44472433261
CARTHE_202,2012-07-31 08:30:00,29.12868235481,-87.44395829787
CARTHE_202,2012-07-31 08:45:00,29.13064961526,-87.44303732232
CARTHE_202,2012-07-31 09:00:00,29.13264918205,-87.44197490358
CARTHE_202,2012-07-31 09:15:00,29.13466446005,-87.44076367247
CARTHE_202,2012-07-31 09:30:00,29.13666373069,-87.43938032559
CARTHE_202,2012-07-31 09:45:00,29.13860728789,-87.43779929549
CARTHE_202,2012-07-31 10:00:00,29.14045694154,-87.43600737438
CARTHE_202,2012-07-31 10:15:00,29.14218424503,-87.43401287249
CARTHE_202,2012-07-31 10:30:00,29.14377524645,-87.43184607244
CARTHE_202,2012-07-31 10:45:00,29.14523079845,-87.42955014203
CARTHE_202,2012-07-31 11:00:00,29.1465623819,-87.42716531715
CARTHE_202,2012-07-31 11:15:00,29.14778528308,-87.42471252029
CARTHE_202,2012-07-31 11:30:00,29.1489124854,-87.42218394221
CARTHE_202,2012-07-31 11:45:00,29.14995127482,-87.4195461845
CARTHE_202,2012-07-31 12:00:00,29.15090162237,-87.41675515381
CARTHE_202,2012-07-31 12:15:00,29.1517547833,-87.41377512857
CARTHE_202,2012-07-31 12:30:00,29.15249200841,-87.4105925059
CARTHE_202,2012-07-31 12:45:00,29.15308463407,-87.40721836832
CARTHE_202,2012-07-31 13:00:00,29.15349780442,-87.40367958427
CARTHE_202,2012-07-31 13:15:00,29.15369893326,-87.40000391563
CARTHE_202,2012-07-31 13:30:00,29.15366819936,-87.39620842324
CARTHE_202,2012-07-31 13:45:00,29.15340577907,-87.39229804791
CARTHE_202,2012-07-31 14:00:00,29.15293165448,-87.38827389669
CARTHE_202,2012-07-31 14:15:00,29.15227818023,-87.38414439557
CARTHE_202,2012-07-31 14:30:00,29.15147941792,-87.37993106684
CARTHE_202,2012-07-31 14:45:00,29.15056150007,-87.37566410639
CARTHE_202,2012-07-31 15:00:00,29.14953616899,-87.37136933251
CARTHE_202,2012-07-31 15:15:00,29.1483970469,-87.36705433939
CARTHE_202,2012-07-31 15:30:00,29.14711759196,-87.36270378541
CARTHE_202,2012-07-31 15:45:00,29.14565213002,-87.35828912325
CARTHE_202,2012-07-31 16:00:00,29.14394319478,-87.35378960596
CARTHE_202,2012-07-31 16:15:00,29.14193567228,-87.34921451343
CARTHE_202,2012-07-31 16:30:00,29.13959296,-87.34461399585
CARTHE_202,2012-07-31 16:45:00,29.13690811855,-87.34007002174
CARTHE_202,2012-07-31 17:00:00,29.13390546866,-87.33567015233
CARTHE_202,2012-07-31 17:15:00,29.13063217921,-87.33147899551
CARTHE_202,2012-07-31 17:30:00,29.12714265725,-87.32752390061
CARTHE_202,2012-07-31 17:45:00,29.12348010683,-87.32380153216
CARTHE_202,2012-07-31 18:00:00,29.11966112955,-87.32030151603
CARTHE_202,2012-07-31 18:15:00,29.11566932867,-87.31703641969
CARTHE_202,2012-07-31 18:30:00,29.11146021449,-87.31406333611
CARTHE_202,2012-07-31 18:45:00,29.10697610024,-87.31148391865
CARTHE_202,2012-07-31 19:00:00,29.1021675818,-87.30941884952
CARTHE_202,2012-07-31 19:15:00,29.09701597313,-87.30796639971
CARTHE_202,2012-07-31 19:30:00,29.09154881717,-87.30716631269
CARTHE_202,2012-07-31 19:45:00,29.0858399136,-87.30699031901
CARTHE_202,2012-07-31 20:00:00,29.07999179914,-87.30736363537
CARTHE_202,2012-07-31 20:15:00,29.07410952953,-87.3082016092
CARTHE_202,2012-07-31 20:30:00,29.06827921324,-87.30943957896
CARTHE_202,2012-07-31 20:45:00,29.06255973165,-87.31104338291
CARTHE_202,2012-07-31 21:00:00,29.05698647814,-87.31300223551
CARTHE_202,2012-07-31 21:15:00,29.05157972785,-87.31531390322
CARTHE_202,2012-07-31 21:30:00,29.04635075539,-87.31797151812
CARTHE_202,2012-07-31 21:45:00,29.0413038664,-87.32095724446
CARTHE_202,2012-07-31 22:00:00,29.03643786706,-87.32424375815
CARTHE_202,2012-07-31 22:15:00,29.03175143701,-87.32780043735
CARTHE_202,2012-07-31 22:30:00,29.02725239766,-87.33159990444
CARTHE_202,2012-07-31 22:45:00,29.02296532587,-87.33562112127
CARTHE_202,2012-07-31 23:00:00,29.01893009193,-87.33984667349
CARTHE_202,2012-07-31 23:15:00,29.01518807877,-87.34425589469
CARTHE_202,2012-07-31 23:30:00,29.01176154672,-87.34881870447
CARTHE_202,2012-07-31 23:45:00,29.00863894265,-87.35349397016
CARTHE_202,2012-08-01 00:00:00,29.00577717496,-87.35823332097
CARTHE_202,2012-08-01 00:15:00,29.00312038049,-87.36298909763
CARTHE_202,2012-08-01 00:30:00,29.00062313074,-87.36772363019
CARTHE_202,2012-08-01 00:45:00,28.99826416917,-87.37241654237
CARTHE_202,2012-08-01 01:00:00,28.99604494639,-87.37706725301
CARTHE_202,2012-08-01 01:15:00,28.99397750739,-87.38169139529
CARTHE_202,2012-08-01 01:30:00,28.99207147006,-87.38631276952
CARTHE_202,2012-08-01 01:45:00,28.9903284551,-87.39095497881
CARTHE_202,2012-08-01 02:00:00,28.98874615193,-87.39563666434
CARTHE_202,2012-08-01 02:15:00,28.98732731136,-87.40037020676
CARTHE_202,2012-08-01 02:30:00,28.98608689687,-87.40515975053
CARTHE_202,2012-08-01 02:45:00,28.98505318109,-87.40999638462
CARTHE_202,2012-08-01 03:00:00,28.9842616267,-87.41485421921
CARTHE_202,2012-08-01 03:15:00,28.98374241791,-87.41969290731
CARTHE_202,2012-08-01 03:30:00,28.98350515218,-87.42446724308
CARTHE_202,2012-08-01 03:45:00,28.98352842827,-87.42913930434
CARTHE_202,2012-08-01 04:00:00,28.98376225196,-87.43368866132
CARTHE_202,2012-08-01 04:15:00,28.98414333662,-87.43811765552
CARTHE_202,2012-08-01 04:30:00,28.98461453091,-87.44244901758
CARTHE_202,2012-08-01 04:45:00,28.98513840797,-87.44671474823
CARTHE_202,2012-08-01 05:00:00,28.98570140028,-87.45094054287
CARTHE_202,2012-08-01 05:15:00,28.98631157783,-87.45513434882
CARTHE_202,2012-08-01 05:30:00,28.98699368683,-87.45928461127
CARTHE_202,2012-08-01 05:45:00,28.98778152693,-87.4633658472
CARTHE_202,2012-08-01 06:00:00,28.98870687205,-87.4673442871
CARTHE_202,2012-08-01 06:15:00,28.98978741628,-87.47117964328
CARTHE_202,2012-08-01 06:30:00,28.99101961495,-87.47482680931
CARTHE_202,2012-08-01 06:45:00,28.99238106089,-87.47824300717
CARTHE_202,2012-08-01 07:00:00,28.99384055875,-87.48139867101
CARTHE_202,2012-08-01 07:15:00,28.99536820194,-87.48428399419
CARTHE_202,2012-08-01 07:30:00,28.99693844889,-87.48690606829
CARTHE_202,2012-08-01 07:45:00,28.99852628776,-87.48927962906
CARTHE_202,2012-08-01 08:00:00,29.00010374762,-87.49141788134
CARTHE_202,2012-08-01 08:15:00,29.00164455802,-87.49332779606
CARTHE_202,2012-08-01 08:30:00,29.00313652688,-87.49501070745
CARTHE_202,2012-08-01 08:45:00,29.00459081177,-87.49646609212
CARTHE_202,2012-08-01 09:00:00,29.00603669033,-87.49769591903
CARTHE_202,2012-08-01 09:15:00,29.00750310101,-87.49870845375
CARTHE_202,2012-08-01 09:30:00,29.00900098229,-87.49951995389
CARTHE_202,2012-08-01 09:45:00,29.01051980889,-87.50015146167
CARTHE_202,2012-08-01 10:00:00,29.01203942859,-87.50062003786
CARTHE_202,2012-08-01 10:15:00,29.01354685208,-87.50092792709
CARTHE_202,2012-08-01 10:30:00,29.01504563487,-87.50105600058
CARTHE_202,2012-08-01 10:45:00,29.01655190644,-87.50096740464
CARTHE_202,2012-08-01 11:00:00,29.01807963811,-87.50062258524
CARTHE_202,2012-08-01 11:15:00,29.01962393076,-87.49999965031
CARTHE_202,2012-08-01 11:30:00,29.02115325665,-87.49910954406
CARTHE_202,2012-08-01 11:45:00,29.0226173581,-87.49799727503
CARTHE_202,2012-08-01 12:00:00,29.02396758317,-87.49672686612
CARTHE_202,2012-08-01 12:15:00,29.02517754578,-87.49535624858
CARTHE_202,2012-08-01 12:30:00,29.0262502166,-87.49391607445
CARTHE_202,2012-08-01 12:45:00,29.02720458395,-87.49240563046
CARTHE_202,2012-08-01 13:00:00,29.02804745379,-87.4908083334
CARTHE_202,2012-08-01 13:15:00,29.02874666553,-87.48911632659
CARTHE_202,2012-08-01 13:30:00,29.02922442627,-87.48734735127
CARTHE_202,2012-08-01 13:45:00,29.02938043541,-87.48554231747
CARTHE_202,2012-08-01 14:00:00,29.0291378038,-87.48374436625
CARTHE_202,2012-08-01 14:15:00,29.02848774168,-87.48197230523
CARTHE_202,2012-08-01 14:30:00,29.02750280442,-87.48020739736
CARTHE_202,2012-08-01 14:45:00,29.02630696379,-87.47840510592
CARTHE_202,2012-08-01 15:00:00,29.02502181012,-87.476522729
CARTHE_202,2012-08-01 15:15:00,29.02372025689,-87.47454254846
CARTHE_202,2012-08-01 15:30:00,29.02240732471,-87.47247986571
CARTHE_202,2012-08-01 15:45:00,29.02103045112,-87.47037634475
CARTHE_202,2012-08-01 16:00:00,29.01951066738,-87.46828199316
CARTHE_202,2012-08-01 16:15:00,29.01777915943,-87.46623343184
CARTHE_202,2012-08-01 16:30:00,29.01580268224,-87.46424132053
CARTHE_202,2012-08-01 16:45:00,29.01359066687,-87.46229463972
CARTHE_202,2012-08-01 17:00:00,29.0111852562,-87.46037669626
CARTHE_202,2012-08-01 17:15:00,29.00863739745,-87.4584799689
CARTHE_202,2012-08-01 17:30:00,29.00597789937,-87.45661086512
CARTHE_202,2012-08-01 17:45:00,29.00319933392,-87.45478522747
CARTHE_202,2012-08-01 18:00:00,29.00025935195,-87.45302015837
CARTHE_202,2012-08-01 18:15:00,28.99710205703,-87.45132685131
CARTHE_202,2012-08-01 18:30:00,28.99368517095,-87.44970834434
CARTHE_202,2012-08-01 18:45:00,28.9899994535,-87.44816332025
CARTHE_202,2012-08-01 19:00:00,28.98607109573,-87.44669274627
CARTHE_202,2012-08-01 19:15:00,28.98194717073,-87.44530556346
CARTHE_202,2012-08-01 19:30:00,28.97767421749,-87.44402183438
CARTHE_202,2012-08-01 19:45:00,28.97328326449,-87.4428726346
CARTHE_202,2012-08-01 20:00:00,28.96878883981,-87.44189628187
CARTHE_202,2012-08-01 20:15:00,28.96419963474,-87.44113185708
CARTHE_202,2012-08-01 20:30:00,28.95953165523,-87.44061249123
CARTHE_202,2012-08-01 20:45:00,28.95481369,-87.44036145196
CARTHE_202,2012-08-01 21:00:00,28.95008106867,-87.44039226353
CARTHE_202,2012-08-01 21:15:00,28.94536356284,-87.44071139966
CARTHE_202,2012-08-01 21:30:00,28.94067744272,-87.44132139367
CARTHE_202,2012-08-01 21:45:00,28.93602679511,-87.44222374206
CARTHE_202,2012-08-01 22:00:00,28.93141201627,-87.44342217349
CARTHE_202,2012-08-01 22:15:00,28.92684003878,-87.44492522064
CARTHE_202,2012-08-01 22:30:00,28.92233022356,-87.44674538815
CARTHE_202,2012-08-01 22:45:00,28.91791164056,-87.44889386017
CARTHE_202,2012-08-01 23:00:00,28.91361224814,-87.45137383318
CARTHE_202,2012-08-01 23:15:00,28.9094460655,-87.45417775958
CARTHE_202,2012-08-01 23:30:00,28.905406698,-87.45729064207
CARTHE_202,2012-08-01 23:45:00,28.90147174785,-87.46069614975
CARTHE_202,2012-08-02 00:00:00,28.89761534281,-87.46438060102
CARTHE_202,2012-08-02 00:15:00,28.89382127127,-87.46833305569
CARTHE_202,2012-08-02 00:30:00,28.89009058291,-87.47254323283
CARTHE_202,2012-08-02 00:45:00,28.88644190324,-87.47699878142
CARTHE_202,2012-08-02 01:00:00,28.88290560166,-87.48168282156
CARTHE_202,2012-08-02 01:15:00,28.8795148502,-87.48657406001
CARTHE_202,2012-08-02 01:30:00,28.87629855841,-87.49165139413
CARTHE_202,2012-08-02 01:45:00,28.87328007757,-87.49690113752
CARTHE_202,2012-08-02 02:00:00,28.87048070421,-87.5023211373
CARTHE_202,2012-08-02 02:15:00,28.8679219059,-87.50791721366
CARTHE_202,2012-08-02 02:30:00,28.86562043303,-87.51369406385
CARTHE_202,2012-08-02 02:45:00,28.86357815313,-87.51964770746
CARTHE_202,2012-08-02 03:00:00,28.8617757165,-87.52576394862
CARTHE_202,2012-08-02 03:15:00,28.86017803721,-87.53202129975
CARTHE_202,2012-08-02 03:30:00,28.85875125803,-87.53839491071
CARTHE_202,2012-08-02 03:45:00,28.85748214009,-87.54485952411
CARTHE_202,2012-08-02 04:00:00,28.8563885073,-87.55139050201
CARTHE_202,2012-08-02 04:15:00,28.85551536792,-87.55796237228
CARTHE_202,2012-08-02 04:30:00,28.85492074939,-87.56454553096
CARTHE_202,2012-08-02 04:45:00,28.85466018254,-87.57110365763
CARTHE_202,2012-08-02 05:00:00,28.85477563536,-87.57759427864
CARTHE_202,2012-08-02 05:15:00,28.85528918196,-87.58397230546
CARTHE_202,2012-08-02 05:30:00,28.85619984956,-87.5901947714
CARTHE_202,2012-08-02 05:45:00,28.85748312462,-87.59622565749
CARTHE_202,2012-08-02 06:00:00,28.85909385247,-87.602040517
CARTHE_202,2012-08-02 06:15:00,28.86097359475,-87.60763035732
CARTHE_202,2012-08-02 06:30:00,28.8630621827,-87.6130033768
CARTHE_202,2012-08-02 06:45:00,28.86530965166,-87.61818273093
CARTHE_202,2012-08-02 07:00:00,28.86768280243,-87.62319959474
CARTHE_202,2012-08-02 07:15:00,28.87016449449,-87.62808276434
CARTHE_202,2012-08-02 07:30:00,28.87274867591,-87.63284764386
CARTHE_202,2012-08-02 07:45:00,28.87543479424,-87.63748852992
CARTHE_202,2012-08-02 08:00:00,28.87822327889,-87.64197753608
CARTHE_202,2012-08-02 08:15:00,28.88111234636,-87.64627157325
CARTHE_202,2012-08-02 08:30:00,28.88409615282,-87.65032639697
CARTHE_202,2012-08-02 08:45:00,28.88716437307,-87.65411315315
CARTHE_202,2012-08-02 09:00:00,28.89030308557,-87.65762986553
CARTHE_202,2012-08-02 09:15:00,28.8934969508,-87.66090100999
CARTHE_202,2012-08-02 09:30:00,28.89673232514,-87.66396495106
CARTHE_202,2012-08-02 09:45:00,28.89999993092,-87.66685788487
CARTHE_202,2012-08-02 10:00:00,28.9032954352,-87.66960356986
CARTHE_202,2012-08-02 10:15:00,28.90661792757,-87.67221067061
CARTHE_202,2012-08-02 10:30:00,28.90996825868,-87.67467473208
CARTHE_202,2012-08-02 10:45:00,28.91334779008,-87.67698196945
CARTHE_202,2012-08-02 11:00:00,28.91675651329,-87.67911374964
CARTHE_202,2012-08-02 11:15:00,28.92019149491,-87.68105119139
CARTHE_202,2012-08-02 11:30:00,28.92364770809,-87.68277941998
CARTHE_202,2012-08-02 11:45:00,28.92712020777,-87.68429066613
CARTHE_202,2012-08-02 12:00:00,28.93060408761,-87.68558501857
CARTHE_202,2012-08-02 12:15:00,28.93409134519,-87.68666847363
CARTHE_202,2012-08-02 12:30:00,28.93756773739,-87.68754968613
CARTHE_202,2012-08-02 12:45:00,28.9410127884,-87.68823691689
CARTHE_202,2012-08-02 13:00:00,28.94440351622,-87.68873526301
CARTHE_202,2012-08-02 13:15:00,28.94771992644,-87.68904421976
CARTHE_202,2012-08-02 13:30:00,28.95094863051,-87.68915671477
CARTHE_202,2012-08-02 13:45:00,28.9540816667,-87.68906174986
CARTHE_202,2012-08-02 14:00:00,28.9571113927,-87.68875053226
CARTHE_202,2012-08-02 14:15:00,28.96002506432,-87.68822253056
CARTHE_202,2012-08-02 14:30:00,28.96280276936,-87.6874876871
CARTHE_202,2012-08-02 14:45:00,28.96542101716,-87.68656285504
CARTHE_202,2012-08-02 15:00:00,28.96786085709,-87.68546355628
CARTHE_202,2012-08-02 15:15:00,28.97011451703,-87.684195708
CARTHE_202,2012-08-02 15:30:00,28.97218446486,-87.68275383712
CARTHE_202,2012-08-02 15:45:00,28.97407602089,-87.68112897622
CARTHE_202,2012-08-02 16:00:00,28.97579028695,-87.67932153017
CARTHE_202,2012-08-02 16:15:00,28.97732270301,-87.67735072341
CARTHE_202,2012-08-02 16:30:00,28.97866678281,-87.67525466568
CARTHE_202,2012-08-02 16:45:00,28.97981840702,-87.67308045117
CARTHE_202,2012-08-02 17:00:00,28.98077748719,-87.67086985739
CARTHE_202,2012-08-02 17:15:00,28.98154734048,-87.66864828316
CARTHE_202,2012-08-02 17:30:00,28.98213320373,-87.66642112732
CARTHE_202,2012-08-02 17:45:00,28.98254048564,-87.66417685017
CARTHE_202,2012-08-02 18:00:00,28.9827714874,-87.66189400606
CARTHE_202,2012-08-02 18:15:00,28.98282009252,-87.65955055346
CARTHE_202,2012-08-02 18:30:00,28.98266787801,-87.65713438353
CARTHE_202,2012-08-02 18:45:00,28.9822857779,-87.6546535036
CARTHE_202,2012-08-02 19:00:00,28.98164212259,-87.65214161422
CARTHE_202,2012-08-02 19:15:00,28.98071443636,-87.64965326135
CARTHE_202,2012-08-02 19:30:00,28.97950045861,-87.6472482554
CARTHE_202,2012-08-02 19:45:00,28.97802326688,-87.64497250425
CARTHE_202,2012-08-02 20:00:00,28.97632630889,-87.64284401535
CARTHE_202,2012-08-02 20:15:00,28.97445963135,-87.64085048791
CARTHE_202,2012-08-02 20:30:00,28.97246593951,-87.63896104137
CARTHE_202,2012-08-02 20:45:00,28.97037501195,-87.63714778378
CARTHE_202,2012-08-02 21:00:00,28.96820694589,-87.63540573728
CARTHE_202,2012-08-02 21:15:00,28.96597775774,-87.63375911659
CARTHE_202,2012-08-02 21:30:00,28.96370102072,-87.63225089581
CARTHE_202,2012-08-02 21:45:00,28.96138403779,-87.63092401959
CARTHE_202,2012-08-02 22:00:00,28.95902132743,-87.62980649989
