Id,Date,Long,Lat
CARTHE_059,2012-07-23 04:00:00,28.77648081505,-88.16786111708
CARTHE_059,2012-07-23 04:15:00,28.7780270771,-88.16939955648
CARTHE_059,2012-07-23 04:30:00,28.77970031326,-88.17088585844
CARTHE_059,2012-07-23 04:45:00,28.78150606878,-88.17228217526
CARTHE_059,2012-07-23 05:00:00,28.7834272736,-88.17356306171
CARTHE_059,2012-07-23 05:15:00,28.78542792546,-88.17472093126
CARTHE_059,2012-07-23 05:30:00,28.78746452054,-88.17576323101
CARTHE_059,2012-07-23 05:45:00,28.78949980277,-88.17670314704
CARTHE_059,2012-07-23 06:00:00,28.79151273121,-88.17754931878
CARTHE_059,2012-07-23 06:15:00,28.79350141863,-88.17830003012
CARTHE_059,2012-07-23 06:30:00,28.79547891639,-88.17894396857
CARTHE_059,2012-07-23 06:45:00,28.7974637557,-88.17946554805
CARTHE_059,2012-07-23 07:00:00,28.79946937945,-88.17985113477
CARTHE_059,2012-07-23 07:15:00,28.80149754333,-88.1800940246
CARTHE_059,2012-07-23 07:30:00,28.80353734913,-88.180197843
CARTHE_059,2012-07-23 07:45:00,28.80556713724,-88.18017835054
CARTHE_059,2012-07-23 08:00:00,28.80755690409,-88.18006343362
CARTHE_059,2012-07-23 08:15:00,28.8094724816,-88.17989063218
CARTHE_059,2012-07-23 08:30:00,28.81128377264,-88.17970211483
CARTHE_059,2012-07-23 08:45:00,28.81297639425,-88.17953938121
CARTHE_059,2012-07-23 09:00:00,28.81456165641,-88.17944139525
CARTHE_059,2012-07-23 09:15:00,28.81607675406,-88.17944656345
CARTHE_059,2012-07-23 09:30:00,28.81756890598,-88.17959227087
CARTHE_059,2012-07-23 09:45:00,28.81906607961,-88.17990421569
CARTHE_059,2012-07-23 10:00:00,28.82054759476,-88.1803766472
CARTHE_059,2012-07-23 10:15:00,28.82193122548,-88.18095521526
CARTHE_059,2012-07-23 10:30:00,28.82308818648,-88.18153517076
CARTHE_059,2012-07-23 10:45:00,28.82388600147,-88.18198072041
CARTHE_059,2012-07-23 11:00:00,28.82424174101,-88.18216236754
CARTHE_059,2012-07-23 11:15:00,28.82415507123,-88.18199925481
CARTHE_059,2012-07-23 11:30:00,28.82370067926,-88.18148722028
CARTHE_059,2012-07-23 11:45:00,28.82299080652,-88.18069764027
CARTHE_059,2012-07-23 12:00:00,28.82213742161,-88.17974545385
CARTHE_059,2012-07-23 12:15:00,28.82123266621,-88.17874063014
CARTHE_059,2012-07-23 12:30:00,28.82034534269,-88.17774728488
CARTHE_059,2012-07-23 12:45:00,28.81952246404,-88.17677054692
CARTHE_059,2012-07-23 13:00:00,28.81878980216,-88.17577495615
CARTHE_059,2012-07-23 13:15:00,28.81815309688,-88.17472114343
CARTHE_059,2012-07-23 13:30:00,28.81760426559,-88.17359993549
CARTHE_059,2012-07-23 13:45:00,28.81713313369,-88.17244686424
CARTHE_059,2012-07-23 14:00:00,28.81673832984,-88.17133165441
CARTHE_059,2012-07-23 14:15:00,28.81642866056,-88.17033125409
CARTHE_059,2012-07-23 14:30:00,28.81621346104,-88.16950431324
CARTHE_059,2012-07-23 14:45:00,28.81608988709,-88.16888090157
CARTHE_059,2012-07-23 15:00:00,28.81603637965,-88.16846749122
CARTHE_059,2012-07-23 15:15:00,28.81601535759,-88.1682579112
CARTHE_059,2012-07-23 15:30:00,28.81598231257,-88.16824194322
CARTHE_059,2012-07-23 15:45:00,28.81589676208,-88.16840940244
CARTHE_059,2012-07-23 16:00:00,28.81573071564,-88.1687518209
CARTHE_059,2012-07-23 16:15:00,28.81547111948,-88.16926330173
CARTHE_059,2012-07-23 16:30:00,28.81511495648,-88.16993893116
CARTHE_059,2012-07-23 16:45:00,28.81465916772,-88.17076844148
CARTHE_059,2012-07-23 17:00:00,28.81409126902,-88.17172660915
CARTHE_059,2012-07-23 17:15:00,28.81338728777,-88.17276664436
CARTHE_059,2012-07-23 17:30:00,28.81252000684,-88.17382429216
CARTHE_059,2012-07-23 17:45:00,28.81147444281,-88.17483626235
CARTHE_059,2012-07-23 18:00:00,28.81026139677,-88.175766873
CARTHE_059,2012-07-23 18:15:00,28.80891772923,-88.17662719245
CARTHE_059,2012-07-23 18:30:00,28.80748891445,-88.17747175965
CARTHE_059,2012-07-23 18:45:00,28.80600263198,-88.17837341147
CARTHE_059,2012-07-23 19:00:00,28.80445093697,-88.17939346487
CARTHE_059,2012-07-23 19:15:00,28.80279528511,-88.18056498316
CARTHE_059,2012-07-23 19:30:00,28.80099374384,-88.18189240257
CARTHE_059,2012-07-23 19:45:00,28.79903364299,-88.18335862984
CARTHE_059,2012-07-23 20:00:00,28.79694845296,-88.184931085
CARTHE_059,2012-07-23 20:15:00,28.7948083679,-88.18656598294
CARTHE_059,2012-07-23 20:30:00,28.7926914593,-88.18821480622
CARTHE_059,2012-07-23 20:45:00,28.79065359693,-88.18983396939
CARTHE_059,2012-07-23 21:00:00,28.78871474651,-88.19139322519
CARTHE_059,2012-07-23 21:15:00,28.7868672732,-88.1928788246
CARTHE_059,2012-07-23 21:30:00,28.78509619964,-88.1942929265
CARTHE_059,2012-07-23 21:45:00,28.78339551913,-88.19565253338
CARTHE_059,2012-07-23 22:00:00,28.78177190911,-88.19698849793
CARTHE_059,2012-07-23 22:15:00,28.78023812752,-88.19834233763
CARTHE_059,2012-07-23 22:30:00,28.7788041777,-88.19975892579
CARTHE_059,2012-07-23 22:45:00,28.77747294587,-88.2012764808
CARTHE_059,2012-07-23 23:00:00,28.77624211628,-88.20291776383
CARTHE_059,2012-07-23 23:15:00,28.77510975007,-88.20468509259
CARTHE_059,2012-07-23 23:30:00,28.77407891565,-88.20655966275
CARTHE_059,2012-07-23 23:45:00,28.77315755427,-88.20850631442
CARTHE_059,2012-07-24 00:00:00,28.77235263501,-88.21048500891
CARTHE_059,2012-07-24 00:15:00,28.77166182001,-88.21246558224
CARTHE_059,2012-07-24 00:30:00,28.77106845148,-88.21443769238
CARTHE_059,2012-07-24 00:45:00,28.77054410744,-88.21641028908
CARTHE_059,2012-07-24 01:00:00,28.7700592778,-88.21840251193
CARTHE_059,2012-07-24 01:15:00,28.76959879609,-88.22043234393
CARTHE_059,2012-07-24 01:30:00,28.76917352987,-88.22250865693
CARTHE_059,2012-07-24 01:45:00,28.76881895623,-88.22462965663
CARTHE_059,2012-07-24 02:00:00,28.76858024804,-88.22678670091
CARTHE_059,2012-07-24 02:15:00,28.76849349157,-88.22896851701
CARTHE_059,2012-07-24 02:30:00,28.76857429442,-88.2311616086
CARTHE_059,2012-07-24 02:45:00,28.76881897896,-88.23334837066
CARTHE_059,2012-07-24 03:00:00,28.76921509649,-88.23550734534
CARTHE_059,2012-07-24 03:15:00,28.76975246548,-88.23761712709
CARTHE_059,2012-07-24 03:30:00,28.77042790237,-88.23966078486
CARTHE_059,2012-07-24 03:45:00,28.77124307418,-88.24162609071
CARTHE_059,2012-07-24 04:00:00,28.77219874594,-88.24350059151
CARTHE_059,2012-07-24 04:15:00,28.77328969256,-88.24526538133
CARTHE_059,2012-07-24 04:30:00,28.77450336112,-88.24689270735
CARTHE_059,2012-07-24 04:45:00,28.77582242487,-88.2483504948
CARTHE_059,2012-07-24 05:00:00,28.77722840265,-88.24961290861
CARTHE_059,2012-07-24 05:15:00,28.77870319729,-88.25067174158
CARTHE_059,2012-07-24 05:30:00,28.78022818869,-88.25154159595
CARTHE_059,2012-07-24 05:45:00,28.78178331004,-88.25225446507
CARTHE_059,2012-07-24 06:00:00,28.78334922245,-88.25284533547
CARTHE_059,2012-07-24 06:15:00,28.78491313516,-88.25333520792
CARTHE_059,2012-07-24 06:30:00,28.78647405175,-88.25371894891
CARTHE_059,2012-07-24 06:45:00,28.78804175209,-88.25396338053
CARTHE_059,2012-07-24 07:00:00,28.78962842039,-88.25401665895
CARTHE_059,2012-07-24 07:15:00,28.79123816628,-88.25382471822
CARTHE_059,2012-07-24 07:30:00,28.79286089166,-88.25334749275
CARTHE_059,2012-07-24 07:45:00,28.79447241323,-88.25256805916
CARTHE_059,2012-07-24 08:00:00,28.79603822964,-88.25149206977
CARTHE_059,2012-07-24 08:15:00,28.7975176132,-88.25014149519
CARTHE_059,2012-07-24 08:30:00,28.79886740761,-88.24854933347
CARTHE_059,2012-07-24 08:45:00,28.80004696982,-88.246757884
CARTHE_059,2012-07-24 09:00:00,28.80102433738,-88.24481765783
CARTHE_059,2012-07-24 09:15:00,28.80178139686,-88.24278193589
CARTHE_059,2012-07-24 09:30:00,28.80231562509,-88.24069527422
CARTHE_059,2012-07-24 09:45:00,28.80263672208,-88.23858147012
CARTHE_059,2012-07-24 10:00:00,28.80275811935,-88.23644116765
CARTHE_059,2012-07-24 10:15:00,28.80268726468,-88.23426398622
CARTHE_059,2012-07-24 10:30:00,28.8024216209,-88.23204766739
CARTHE_059,2012-07-24 10:45:00,28.80195396765,-88.22981033486
CARTHE_059,2012-07-24 11:00:00,28.80128349857,-88.227587347
CARTHE_059,2012-07-24 11:15:00,28.80042507686,-88.22541520099
CARTHE_059,2012-07-24 11:30:00,28.79941022863,-88.22331399513
CARTHE_059,2012-07-24 11:45:00,28.79827871786,-88.2212811535
CARTHE_059,2012-07-24 12:00:00,28.79706625513,-88.21930002172
CARTHE_059,2012-07-24 12:15:00,28.79579673373,-88.21735534338
CARTHE_059,2012-07-24 12:30:00,28.79448207063,-88.21544414377
CARTHE_059,2012-07-24 12:45:00,28.79312556335,-88.21357666777
CARTHE_059,2012-07-24 13:00:00,28.79172449828,-88.21177022358
CARTHE_059,2012-07-24 13:15:00,28.79027211767,-88.21004135021
CARTHE_059,2012-07-24 13:30:00,28.7887607431,-88.2083999039
CARTHE_059,2012-07-24 13:45:00,28.78718521277,-88.20684715512
CARTHE_059,2012-07-24 14:00:00,28.78554381725,-88.20537813867
CARTHE_059,2012-07-24 14:15:00,28.78383602896,-88.20398588678
CARTHE_059,2012-07-24 14:30:00,28.78205932161,-88.20266399449
CARTHE_059,2012-07-24 14:45:00,28.78020807488,-88.20140551494
CARTHE_059,2012-07-24 15:00:00,28.77827531035,-88.20019990125
CARTHE_059,2012-07-24 15:15:00,28.77625510657,-88.19903215721
CARTHE_059,2012-07-24 15:30:00,28.77414331808,-88.19788645904
CARTHE_059,2012-07-24 15:45:00,28.77193606003,-88.19675287411
CARTHE_059,2012-07-24 16:00:00,28.76962673678,-88.19563401425
CARTHE_059,2012-07-24 16:15:00,28.7672031235,-88.1945484817
CARTHE_059,2012-07-24 16:30:00,28.76464770621,-88.19352964405
CARTHE_059,2012-07-24 16:45:00,28.76194374607,-88.19262062379
CARTHE_059,2012-07-24 17:00:00,28.75908482847,-88.19186689817
CARTHE_059,2012-07-24 17:15:00,28.7560828558,-88.19130784934
CARTHE_059,2012-07-24 17:30:00,28.75296932698,-88.19096911338
CARTHE_059,2012-07-24 17:45:00,28.74978693903,-88.1908581851
CARTHE_059,2012-07-24 18:00:00,28.74657523928,-88.19096531824
CARTHE_059,2012-07-24 18:15:00,28.7433594213,-88.19126949958
CARTHE_059,2012-07-24 18:30:00,28.74014770147,-88.19174670464
CARTHE_059,2012-07-24 18:45:00,28.73693625683,-88.19237698818
CARTHE_059,2012-07-24 19:00:00,28.73371838094,-88.1931477504
CARTHE_059,2012-07-24 19:15:00,28.73049396508,-88.19405203843
CARTHE_059,2012-07-24 19:30:00,28.72727523339,-88.19508372802
CARTHE_059,2012-07-24 19:45:00,28.72408601771,-88.19623396502
CARTHE_059,2012-07-24 20:00:00,28.72095504033,-88.1974920319
CARTHE_059,2012-07-24 20:15:00,28.71790686932,-88.1988500565
CARTHE_059,2012-07-24 20:30:00,28.71495467157,-88.20030811063
CARTHE_059,2012-07-24 20:45:00,28.71209722413,-88.20187555916
CARTHE_059,2012-07-24 21:00:00,28.70932108292,-88.20356611008
CARTHE_059,2012-07-24 21:15:00,28.70660782989,-88.20538856264
CARTHE_059,2012-07-24 21:30:00,28.70394431201,-88.20734002646
CARTHE_059,2012-07-24 21:45:00,28.70133120384,-88.20940695509
CARTHE_059,2012-07-24 22:00:00,28.69878487562,-88.21157261448
CARTHE_059,2012-07-24 22:15:00,28.69633055563,-88.21382538161
CARTHE_059,2012-07-24 22:30:00,28.69399025341,-88.21616285743
CARTHE_059,2012-07-24 22:45:00,28.69177288898,-88.21858947267
CARTHE_059,2012-07-24 23:00:00,28.68967288905,-88.22110897322
CARTHE_059,2012-07-24 23:15:00,28.68767742823,-88.22371620504
CARTHE_059,2012-07-24 23:30:00,28.68577630588,-88.22639299763
CARTHE_059,2012-07-24 23:45:00,28.68396812867,-88.22911165429
CARTHE_059,2012-07-25 00:00:00,28.68226030649,-88.23184580301
CARTHE_059,2012-07-25 00:15:00,28.68066440384,-88.23458284895
CARTHE_059,2012-07-25 00:30:00,28.6791906526,-88.23733018785
CARTHE_059,2012-07-25 00:45:00,28.67784498706,-88.24011095405
CARTHE_059,2012-07-25 01:00:00,28.6766295195,-88.24295122713
CARTHE_059,2012-07-25 01:15:00,28.67554563176,-88.24586515916
CARTHE_059,2012-07-25 01:30:00,28.67459813733,-88.24884558404
CARTHE_059,2012-07-25 01:45:00,28.67379766239,-88.25186419433
CARTHE_059,2012-07-25 02:00:00,28.67315930888,-88.25488001053
CARTHE_059,2012-07-25 02:15:00,28.67269923976,-88.25785179059
CARTHE_059,2012-07-25 02:30:00,28.67243314957,-88.2607493052
CARTHE_059,2012-07-25 02:45:00,28.67237756821,-88.26355939011
CARTHE_059,2012-07-25 03:00:00,28.67254898588,-88.26628505232
CARTHE_059,2012-07-25 03:15:00,28.67295632893,-88.26893836663
CARTHE_059,2012-07-25 03:30:00,28.67359033864,-88.27152997905
CARTHE_059,2012-07-25 03:45:00,28.67441855043,-88.27405935833
CARTHE_059,2012-07-25 04:00:00,28.67539181819,-88.27650966398
CARTHE_059,2012-07-25 04:15:00,28.6764609548,-88.27884900165
CARTHE_059,2012-07-25 04:30:00,28.67759507699,-88.28103714796
CARTHE_059,2012-07-25 04:45:00,28.6787911092,-88.28303555824
CARTHE_059,2012-07-25 05:00:00,28.68006804481,-88.28481784053
CARTHE_059,2012-07-25 05:15:00,28.68144830132,-88.28637685614
CARTHE_059,2012-07-25 05:30:00,28.68293706398,-88.2877244974
CARTHE_059,2012-07-25 05:45:00,28.68451232175,-88.28888327212
CARTHE_059,2012-07-25 06:00:00,28.68613128637,-88.28987425903
CARTHE_059,2012-07-25 06:15:00,28.68774864614,-88.29070791695
CARTHE_059,2012-07-25 06:30:00,28.68933570854,-88.29138083869
CARTHE_059,2012-07-25 06:45:00,28.69088900157,-88.29187814441
CARTHE_059,2012-07-25 07:00:00,28.69242252673,-88.29218046695
CARTHE_059,2012-07-25 07:15:00,28.69394814355,-88.29227350021
CARTHE_059,2012-07-25 07:30:00,28.69545740836,-88.29215591475
CARTHE_059,2012-07-25 07:45:00,28.6969183999,-88.29184144256
CARTHE_059,2012-07-25 08:00:00,28.69829043929,-88.29135422094
CARTHE_059,2012-07-25 08:15:00,28.69954642896,-88.29072023651
CARTHE_059,2012-07-25 08:30:00,28.70068798382,-88.28995931561
CARTHE_059,2012-07-25 08:45:00,28.70174413939,-88.28908090037
CARTHE_059,2012-07-25 09:00:00,28.70275528988,-88.28808402083
CARTHE_059,2012-07-25 09:15:00,28.7037527559,-88.2869597331
CARTHE_059,2012-07-25 09:30:00,28.70474503801,-88.28569438106
CARTHE_059,2012-07-25 09:45:00,28.70571524616,-88.28427324098
CARTHE_059,2012-07-25 10:00:00,28.70662718289,-88.28268501594
CARTHE_059,2012-07-25 10:15:00,28.70743518731,-88.28092734474
CARTHE_059,2012-07-25 10:30:00,28.70809491308,-88.27901162919
CARTHE_059,2012-07-25 10:45:00,28.70857390963,-88.27696429498
CARTHE_059,2012-07-25 11:00:00,28.70885900847,-88.27482247344
CARTHE_059,2012-07-25 11:15:00,28.70895644078,-88.27262437863
CARTHE_059,2012-07-25 11:30:00,28.70888472449,-88.27039756271
CARTHE_059,2012-07-25 11:45:00,28.70866406512,-88.26815037946
CARTHE_059,2012-07-25 12:00:00,28.70830597992,-88.26587117754
CARTHE_059,2012-07-25 12:15:00,28.7078061028,-88.26353606512
CARTHE_059,2012-07-25 12:30:00,28.70714308397,-88.26112223744
CARTHE_059,2012-07-25 12:45:00,28.70628557274,-88.25862147974
CARTHE_059,2012-07-25 13:00:00,28.70520512677,-88.25604849152
CARTHE_059,2012-07-25 13:15:00,28.70388825217,-88.25344094525
CARTHE_059,2012-07-25 13:30:00,28.70234097944,-88.25085106531
CARTHE_059,2012-07-25 13:45:00,28.70058438491,-88.24833153866
CARTHE_059,2012-07-25 14:00:00,28.69864451891,-88.24592149192
CARTHE_059,2012-07-25 14:15:00,28.69654261351,-88.24363934674
CARTHE_059,2012-07-25 14:30:00,28.69429069966,-88.24148647035
CARTHE_059,2012-07-25 14:45:00,28.69189334779,-88.2394583134
CARTHE_059,2012-07-25 15:00:00,28.68935209973,-88.23755450436
CARTHE_059,2012-07-25 15:15:00,28.68666893265,-88.235781376
CARTHE_059,2012-07-25 15:30:00,28.68384758207,-88.23414689774
CARTHE_059,2012-07-25 15:45:00,28.68089446396,-88.23265345274
CARTHE_059,2012-07-25 16:00:00,28.67782118723,-88.23129491156
CARTHE_059,2012-07-25 16:15:00,28.67464772956,-88.23006134466
CARTHE_059,2012-07-25 16:30:00,28.67140189575,-88.22894877337
CARTHE_059,2012-07-25 16:45:00,28.6681108197,-88.22796693021
CARTHE_059,2012-07-25 17:00:00,28.66478666304,-88.22713982095
CARTHE_059,2012-07-25 17:15:00,28.66141624168,-88.22649944454
CARTHE_059,2012-07-25 17:30:00,28.65796449046,-88.22607644181
CARTHE_059,2012-07-25 17:45:00,28.65439300882,-88.22589121488
CARTHE_059,2012-07-25 18:00:00,28.6506837937,-88.22594769624
CARTHE_059,2012-07-25 18:15:00,28.6468529043,-88.22623189296
CARTHE_059,2012-07-25 18:30:00,28.642944598,-88.22671689982
CARTHE_059,2012-07-25 18:45:00,28.63901118321,-88.22737274327
CARTHE_059,2012-07-25 19:00:00,28.63509406389,-88.22817651308
CARTHE_059,2012-07-25 19:15:00,28.63121708951,-88.22911891939
CARTHE_059,2012-07-25 19:30:00,28.62739143158,-88.23020557545
CARTHE_059,2012-07-25 19:45:00,28.62362393317,-88.23145361918
CARTHE_059,2012-07-25 20:00:00,28.61992191984,-88.2328856414
CARTHE_059,2012-07-25 20:15:00,28.61629314313,-88.23452327815
CARTHE_059,2012-07-25 20:30:00,28.61274388189,-88.23638280749
CARTHE_059,2012-07-25 20:45:00,28.60927885063,-88.23847345819
CARTHE_059,2012-07-25 21:00:00,28.60590431085,-88.24079722149
CARTHE_059,2012-07-25 21:15:00,28.60263259442,-88.24334931513
CARTHE_059,2012-07-25 21:30:00,28.59948465674,-88.24611951824
CARTHE_059,2012-07-25 21:45:00,28.59648798372,-88.24909434635
CARTHE_059,2012-07-25 22:00:00,28.59367014523,-88.25225921025
CARTHE_059,2012-07-25 22:15:00,28.59105256023,-88.25559967226
CARTHE_059,2012-07-25 22:30:00,28.58864976608,-88.25910146511
CARTHE_059,2012-07-25 22:45:00,28.5864738863,-88.26274970253
CARTHE_059,2012-07-25 23:00:00,28.58453794914,-88.26652818642
CARTHE_059,2012-07-25 23:15:00,28.58285218244,-88.27041917873
CARTHE_059,2012-07-25 23:30:00,28.58141412093,-88.27440345918
CARTHE_059,2012-07-25 23:45:00,28.58020034719,-88.27846085567
CARTHE_059,2012-07-26 00:00:00,28.57916972391,-88.28257161223
CARTHE_059,2012-07-26 00:15:00,28.57828221176,-88.28671809323
CARTHE_059,2012-07-26 00:30:00,28.57752539135,-88.29088527444
CARTHE_059,2012-07-26 00:45:00,28.57693170151,-88.29505901615
CARTHE_059,2012-07-26 01:00:00,28.57657237313,-88.29922276473
CARTHE_059,2012-07-26 01:15:00,28.57652831116,-88.30335454465
CARTHE_059,2012-07-26 01:30:00,28.57685356298,-88.30742616499
CARTHE_059,2012-07-26 01:45:00,28.57755066597,-88.31140570803
CARTHE_059,2012-07-26 02:00:00,28.57856862884,-88.31526306015
CARTHE_059,2012-07-26 02:15:00,28.57982281972,-88.3189763946
CARTHE_059,2012-07-26 02:30:00,28.58122713843,-88.32253631691
CARTHE_059,2012-07-26 02:45:00,28.58272436166,-88.32594546578
CARTHE_059,2012-07-26 03:00:00,28.58430164696,-88.32921359486
CARTHE_059,2012-07-26 03:15:00,28.58598561701,-88.33235037853
CARTHE_059,2012-07-26 03:30:00,28.58782188326,-88.33535918485
CARTHE_059,2012-07-26 03:45:00,28.58985091958,-88.33823362137
CARTHE_059,2012-07-26 04:00:00,28.5920913212,-88.34095753208
CARTHE_059,2012-07-26 04:15:00,28.59453464605,-88.34350925039
CARTHE_059,2012-07-26 04:30:00,28.59714957926,-88.34586941458
CARTHE_059,2012-07-26 04:45:00,28.59989126925,-88.34802831087
CARTHE_059,2012-07-26 05:00:00,28.60271214649,-88.34998806651
CARTHE_059,2012-07-26 05:15:00,28.60557084611,-88.35175890892
CARTHE_059,2012-07-26 05:30:00,28.60843728358,-88.35335288962
CARTHE_059,2012-07-26 05:45:00,28.6112942364,-88.35477886046
CARTHE_059,2012-07-26 06:00:00,28.61413637922,-88.35603993434
CARTHE_059,2012-07-26 06:15:00,28.61696623692,-88.35713262328
CARTHE_059,2012-07-26 06:30:00,28.61978620313,-88.35804705064
CARTHE_059,2012-07-26 06:45:00,28.62258829869,-88.35876869146
CARTHE_059,2012-07-26 07:00:00,28.62534615736,-88.35928243673
CARTHE_059,2012-07-26 07:15:00,28.62801436109,-88.35957880438
CARTHE_059,2012-07-26 07:30:00,28.63053826596,-88.35965941173
CARTHE_059,2012-07-26 07:45:00,28.63287199768,-88.35953772494
CARTHE_059,2012-07-26 08:00:00,28.63499581514,-88.359234155
CARTHE_059,2012-07-26 08:15:00,28.6369227126,-88.35876904644
CARTHE_059,2012-07-26 08:30:00,28.63869051328,-88.35815864046
CARTHE_059,2012-07-26 08:45:00,28.6403446821,-88.35741634777
CARTHE_059,2012-07-26 09:00:00,28.64192136899,-88.3565572478
CARTHE_059,2012-07-26 09:15:00,28.64343816197,-88.35560072931
CARTHE_059,2012-07-26 09:30:00,28.64489471197,-88.3545671703
CARTHE_059,2012-07-26 09:45:00,28.64628026712,-88.35346977632
CARTHE_059,2012-07-26 10:00:00,28.64758286694,-88.35230763143
CARTHE_059,2012-07-26 10:15:00,28.64879560112,-88.35106568926
CARTHE_059,2012-07-26 10:30:00,28.64991763605,-88.34972261418
CARTHE_059,2012-07-26 10:45:00,28.65095106219,-88.34826227993
CARTHE_059,2012-07-26 11:00:00,28.65189739885,-88.34668259497
CARTHE_059,2012-07-26 11:15:00,28.65275640434,-88.34499767613
CARTHE_059,2012-07-26 11:30:00,28.65352596514,-88.34323386369
CARTHE_059,2012-07-26 11:45:00,28.65420128435,-88.3414224193
CARTHE_059,2012-07-26 12:00:00,28.65477375449,-88.33959135382
CARTHE_059,2012-07-26 12:15:00,28.6552307065,-88.33775822187
CARTHE_059,2012-07-26 12:30:00,28.65555615928,-88.33592629167
CARTHE_059,2012-07-26 12:45:00,28.65573240923,-88.33408605496
CARTHE_059,2012-07-26 13:00:00,28.65574318457,-88.33222085607
CARTHE_059,2012-07-26 13:15:00,28.65557797067,-88.33031340733
CARTHE_059,2012-07-26 13:30:00,28.65523466042,-88.32835168351
CARTHE_059,2012-07-26 13:45:00,28.65471765028,-88.32633454431
CARTHE_059,2012-07-26 14:00:00,28.65403197351,-88.32427648675
CARTHE_059,2012-07-26 14:15:00,28.65317797101,-88.32220845083
CARTHE_059,2012-07-26 14:30:00,28.65215085798,-88.32017160732
CARTHE_059,2012-07-26 14:45:00,28.65094533677,-88.31820563684
CARTHE_059,2012-07-26 15:00:00,28.64956157136,-88.31633786107
CARTHE_059,2012-07-26 15:15:00,28.64800836227,-88.31457893137
CARTHE_059,2012-07-26 15:30:00,28.64630180956,-88.31292597396
