Id,Date,Long,Lat
CARTHE_197,2012-08-09 00:45:00,29.28442154321,-88.44449059326
CARTHE_197,2012-08-09 01:00:00,29.28349042878,-88.44543149006
CARTHE_197,2012-08-09 01:15:00,29.28260878038,-88.44641512823
CARTHE_197,2012-08-09 01:30:00,29.28178459733,-88.44746854788
CARTHE_197,2012-08-09 01:45:00,29.28103913107,-88.44860858937
CARTHE_197,2012-08-09 02:00:00,29.28039985436,-88.4498325471
CARTHE_197,2012-08-09 02:15:00,29.27988815994,-88.45111721511
CARTHE_197,2012-08-09 02:30:00,29.27951003604,-88.45242612491
CARTHE_197,2012-08-09 02:45:00,29.27925721323,-88.45372211509
CARTHE_197,2012-08-09 03:00:00,29.27911847972,-88.45498014757
CARTHE_197,2012-08-09 03:15:00,29.27909187379,-88.45619390203
CARTHE_197,2012-08-09 03:30:00,29.27918762577,-88.45737232475
CARTHE_197,2012-08-09 03:45:00,29.27942126578,-88.45852808685
CARTHE_197,2012-08-09 04:00:00,29.27980545538,-88.45966413572
CARTHE_197,2012-08-09 04:15:00,29.28034696661,-88.46076479174
CARTHE_197,2012-08-09 04:30:00,29.28104653101,-88.46179533727
CARTHE_197,2012-08-09 04:45:00,29.28189693799,-88.46271123601
CARTHE_197,2012-08-09 05:00:00,29.2828810612,-88.46347469515
CARTHE_197,2012-08-09 05:15:00,29.28397602226,-88.46407177612
CARTHE_197,2012-08-09 05:30:00,29.28516459657,-88.46452038762
CARTHE_197,2012-08-09 05:45:00,29.28644622491,-88.46486212349
CARTHE_197,2012-08-09 06:00:00,29.28783845723,-88.46513968878
CARTHE_197,2012-08-09 06:15:00,29.28936706196,-88.46537223188
CARTHE_197,2012-08-09 06:30:00,29.29105153349,-88.46554380209
CARTHE_197,2012-08-09 06:45:00,29.29289472417,-88.46561051426
CARTHE_197,2012-08-09 07:00:00,29.29488094884,-88.46552020966
CARTHE_197,2012-08-09 07:15:00,29.29698062204,-88.46523364538
CARTHE_197,2012-08-09 07:30:00,29.29915631683,-88.4647373378
CARTHE_197,2012-08-09 07:45:00,29.30136742876,-88.4640431169
CARTHE_197,2012-08-09 08:00:00,29.30357412928,-88.46317666477
CARTHE_197,2012-08-09 08:15:00,29.30574072415,-88.46216344786
CARTHE_197,2012-08-09 08:30:00,29.30783650342,-88.46102129825
CARTHE_197,2012-08-09 08:45:00,29.3098341968,-88.45976310929
CARTHE_197,2012-08-09 09:00:00,29.31170988236,-88.45840497236
CARTHE_197,2012-08-09 09:15:00,29.31344703724,-88.45697113164
CARTHE_197,2012-08-09 09:30:00,29.31504236959,-88.45549039974
CARTHE_197,2012-08-09 09:45:00,29.31650861911,-88.45398596916
CARTHE_197,2012-08-09 10:00:00,29.31787232866,-88.45246586051
CARTHE_197,2012-08-09 10:15:00,29.31916842659,-88.45092081152
CARTHE_197,2012-08-09 10:30:00,29.3204335209,-88.44933048825
CARTHE_197,2012-08-09 10:45:00,29.32169772341,-88.44767315485
CARTHE_197,2012-08-09 11:00:00,29.32297557675,-88.44593362194
CARTHE_197,2012-08-09 11:15:00,29.3242603913,-88.44410687336
CARTHE_197,2012-08-09 11:30:00,29.32552681782,-88.44219650741
CARTHE_197,2012-08-09 11:45:00,29.32674199257,-88.44020946028
CARTHE_197,2012-08-09 12:00:00,29.32788049168,-88.4381503336
CARTHE_197,2012-08-09 12:15:00,29.32893539995,-88.4360182842
CARTHE_197,2012-08-09 12:30:00,29.32991820334,-88.43380810762
CARTHE_197,2012-08-09 12:45:00,29.33084628885,-88.43151491413
CARTHE_197,2012-08-09 13:00:00,29.33172671859,-88.42913944389
CARTHE_197,2012-08-09 13:15:00,29.33254834432,-88.42668970266
CARTHE_197,2012-08-09 13:30:00,29.33328691517,-88.42417627754
CARTHE_197,2012-08-09 13:45:00,29.33391854792,-88.42160382339
CARTHE_197,2012-08-09 14:00:00,29.33443241156,-88.41896546305
CARTHE_197,2012-08-09 14:15:00,29.33483466404,-88.41624566394
CARTHE_197,2012-08-09 14:30:00,29.33514171296,-88.41343067295
CARTHE_197,2012-08-09 14:45:00,29.3353678484,-88.4105198254
CARTHE_197,2012-08-09 15:00:00,29.33551543536,-88.40753027943
CARTHE_197,2012-08-09 15:15:00,29.33557308812,-88.4044912431
CARTHE_197,2012-08-09 15:30:00,29.33552082972,-88.40143089578
CARTHE_197,2012-08-09 15:45:00,29.33533707737,-88.39836568802
CARTHE_197,2012-08-09 16:00:00,29.33500408859,-88.39530017737
CARTHE_197,2012-08-09 16:15:00,29.33451274854,-88.39223617187
CARTHE_197,2012-08-09 16:30:00,29.33386811229,-88.38918216508
CARTHE_197,2012-08-09 16:45:00,29.33309318019,-88.38615490214
CARTHE_197,2012-08-09 17:00:00,29.33222550257,-88.38317174799
CARTHE_197,2012-08-09 17:15:00,29.33130419756,-88.38023989807
CARTHE_197,2012-08-09 17:30:00,29.33035195527,-88.37735127963
CARTHE_197,2012-08-09 17:45:00,29.32936064737,-88.37448754601
CARTHE_197,2012-08-09 18:00:00,29.32828729126,-88.37163259355
CARTHE_197,2012-08-09 18:15:00,29.32706284552,-88.36878625683
CARTHE_197,2012-08-09 18:30:00,29.32561274664,-88.36597257316
CARTHE_197,2012-08-09 18:45:00,29.32388315515,-88.36323721912
CARTHE_197,2012-08-09 19:00:00,29.3218614479,-88.36063384201
CARTHE_197,2012-08-09 19:15:00,29.31957869747,-88.35820664627
CARTHE_197,2012-08-09 19:30:00,29.31708927704,-88.35597899914
CARTHE_197,2012-08-09 19:45:00,29.31443867174,-88.35395139601
CARTHE_197,2012-08-09 20:00:00,29.31164108155,-88.35210433222
CARTHE_197,2012-08-09 20:15:00,29.30867929286,-88.3504012654
CARTHE_197,2012-08-09 20:30:00,29.3055213429,-88.34879129837
CARTHE_197,2012-08-09 20:45:00,29.30213966248,-88.34721483998
CARTHE_197,2012-08-09 21:00:00,29.29852220457,-88.34561489905
CARTHE_197,2012-08-09 21:15:00,29.29467430936,-88.34395245841
CARTHE_197,2012-08-09 21:30:00,29.2906182221,-88.34222182359
CARTHE_197,2012-08-09 21:45:00,29.28639584658,-88.34046152131
CARTHE_197,2012-08-09 22:00:00,29.28207089842,-88.33875335791
CARTHE_197,2012-08-09 22:15:00,29.27772241748,-88.3372039603
CARTHE_197,2012-08-09 22:30:00,29.27342707675,-88.33591491253
CARTHE_197,2012-08-09 22:45:00,29.26923802587,-88.33495613169
CARTHE_197,2012-08-09 23:00:00,29.26517396402,-88.33435364416
CARTHE_197,2012-08-09 23:15:00,29.261225831,-88.33409276343
CARTHE_197,2012-08-09 23:30:00,29.257375282,-88.33413074874
CARTHE_197,2012-08-09 23:45:00,29.25361170969,-88.3344110022
CARTHE_197,2012-08-10 00:00:00,29.24993775045,-88.33487344105
CARTHE_197,2012-08-10 00:15:00,29.24636277643,-88.3354616076
CARTHE_197,2012-08-10 00:30:00,29.24289145298,-88.33612858399
CARTHE_197,2012-08-10 00:45:00,29.23951509754,-88.33684050443
CARTHE_197,2012-08-10 01:00:00,29.23621038911,-88.33757758244
CARTHE_197,2012-08-10 01:15:00,29.23294725424,-88.33833573013
CARTHE_197,2012-08-10 01:30:00,29.22970322579,-88.33912848226
CARTHE_197,2012-08-10 01:45:00,29.22647512512,-88.33998505396
CARTHE_197,2012-08-10 02:00:00,29.22327986804,-88.34094269633
CARTHE_197,2012-08-10 02:15:00,29.22014723841,-88.34203561619
CARTHE_197,2012-08-10 02:30:00,29.21711480702,-88.34328420061
CARTHE_197,2012-08-10 02:45:00,29.21423014834,-88.34468776696
CARTHE_197,2012-08-10 03:00:00,29.2115537941,-88.34622377041
CARTHE_197,2012-08-10 03:15:00,29.20915064671,-88.34785570981
CARTHE_197,2012-08-10 03:30:00,29.20706901913,-88.34954718515
CARTHE_197,2012-08-10 03:45:00,29.20532111363,-88.35127432851
CARTHE_197,2012-08-10 04:00:00,29.20387758084,-88.35302989743
CARTHE_197,2012-08-10 04:15:00,29.20267847413,-88.35481872079
CARTHE_197,2012-08-10 04:30:00,29.20165406065,-88.3566498587
CARTHE_197,2012-08-10 04:45:00,29.20074667522,-88.35853056753
CARTHE_197,2012-08-10 05:00:00,29.1999251914,-88.36046214781
CARTHE_197,2012-08-10 05:15:00,29.19918516002,-88.36243497946
CARTHE_197,2012-08-10 05:30:00,29.19853468055,-88.36442338748
CARTHE_197,2012-08-10 05:45:00,29.19797708376,-88.36638524191
CARTHE_197,2012-08-10 06:00:00,29.19750383104,-88.36827095441
CARTHE_197,2012-08-10 06:15:00,29.19710068249,-88.37004128247
CARTHE_197,2012-08-10 06:30:00,29.19675913943,-88.37168672909
CARTHE_197,2012-08-10 06:45:00,29.19648387362,-88.37323724099
CARTHE_197,2012-08-10 07:00:00,29.19629367656,-88.37475405862
CARTHE_197,2012-08-10 07:15:00,29.19621757883,-88.37630660022
CARTHE_197,2012-08-10 07:30:00,29.19628830154,-88.37794552235
CARTHE_197,2012-08-10 07:45:00,29.19653674434,-88.37968236001
CARTHE_197,2012-08-10 08:00:00,29.19698953561,-88.38148228489
CARTHE_197,2012-08-10 08:15:00,29.19766734094,-88.38327272622
CARTHE_197,2012-08-10 08:30:00,29.19858211108,-88.3849648833
CARTHE_197,2012-08-10 08:45:00,29.19973558962,-88.38647953797
CARTHE_197,2012-08-10 09:00:00,29.20112246986,-88.38776600625
CARTHE_197,2012-08-10 09:15:00,29.20273727516,-88.38880567178
CARTHE_197,2012-08-10 09:30:00,29.20457837178,-88.38960053916
CARTHE_197,2012-08-10 09:45:00,29.20664394663,-88.39015673643
CARTHE_197,2012-08-10 10:00:00,29.20892315402,-88.39047355627
CARTHE_197,2012-08-10 10:15:00,29.21139015799,-88.3905410814
CARTHE_197,2012-08-10 10:30:00,29.21400547541,-88.39034326437
CARTHE_197,2012-08-10 10:45:00,29.21672237463,-88.3898629342
CARTHE_197,2012-08-10 11:00:00,29.21949253787,-88.38908729554
CARTHE_197,2012-08-10 11:15:00,29.22226860587,-88.3880129271
CARTHE_197,2012-08-10 11:30:00,29.22500591224,-88.38664785686
CARTHE_197,2012-08-10 11:45:00,29.2276653488,-88.38500909914
CARTHE_197,2012-08-10 12:00:00,29.23021682034,-88.38311759025
CARTHE_197,2012-08-10 12:15:00,29.23264148137,-88.3809942096
CARTHE_197,2012-08-10 12:30:00,29.23493088489,-88.37865855518
CARTHE_197,2012-08-10 12:45:00,29.23708248,-88.3761287362
CARTHE_197,2012-08-10 13:00:00,29.23909360814,-88.37341950474
CARTHE_197,2012-08-10 13:15:00,29.24095802006,-88.37053908534
CARTHE_197,2012-08-10 13:30:00,29.24266712662,-88.36748766912
CARTHE_197,2012-08-10 13:45:00,29.24421332789,-88.36425935021
CARTHE_197,2012-08-10 14:00:00,29.24559107986,-88.3608473259
CARTHE_197,2012-08-10 14:15:00,29.24679572125,-88.35725121499
CARTHE_197,2012-08-10 14:30:00,29.24782371559,-88.35348396806
CARTHE_197,2012-08-10 14:45:00,29.24867588138,-88.34957501102
CARTHE_197,2012-08-10 15:00:00,29.24936069138,-88.34556701224
CARTHE_197,2012-08-10 15:15:00,29.24989357935,-88.34150642612
CARTHE_197,2012-08-10 15:30:00,29.25029164275,-88.33743149316
CARTHE_197,2012-08-10 15:45:00,29.25056708794,-88.33336322474
CARTHE_197,2012-08-10 16:00:00,29.25072316279,-88.32930374977
CARTHE_197,2012-08-10 16:15:00,29.25075376311,-88.32524238009
CARTHE_197,2012-08-10 16:30:00,29.25064604256,-88.32116648104
CARTHE_197,2012-08-10 16:45:00,29.25038495087,-88.31707281991
CARTHE_197,2012-08-10 17:00:00,29.24995838272,-88.31297403341
CARTHE_197,2012-08-10 17:15:00,29.24936177178,-88.30889570603
CARTHE_197,2012-08-10 17:30:00,29.24860149954,-88.30486450097
CARTHE_197,2012-08-10 17:45:00,29.24769656704,-88.30089383699
CARTHE_197,2012-08-10 18:00:00,29.24667738924,-88.29697528819
CARTHE_197,2012-08-10 18:15:00,29.24558026439,-88.29307972532
CARTHE_197,2012-08-10 18:30:00,29.24443789768,-88.28916681748
CARTHE_197,2012-08-10 18:45:00,29.24326897411,-88.28519924349
CARTHE_197,2012-08-10 19:00:00,29.24207066788,-88.28115722123
CARTHE_197,2012-08-10 19:15:00,29.24081736639,-88.27704854194
CARTHE_197,2012-08-10 19:30:00,29.23946703987,-88.27291039675
CARTHE_197,2012-08-10 19:45:00,29.23797401093,-88.26880197792
CARTHE_197,2012-08-10 20:00:00,29.23630334051,-88.26478905013
CARTHE_197,2012-08-10 20:15:00,29.2344401085,-88.26092380612
CARTHE_197,2012-08-10 20:30:00,29.23239006716,-88.25722758506
CARTHE_197,2012-08-10 20:45:00,29.23017397766,-88.25368663799
CARTHE_197,2012-08-10 21:00:00,29.2278206132,-88.25026616813
CARTHE_197,2012-08-10 21:15:00,29.22536078031,-88.24693617341
CARTHE_197,2012-08-10 21:30:00,29.22282232694,-88.24369375858
CARTHE_197,2012-08-10 21:45:00,29.22022659328,-88.24056810884
CARTHE_197,2012-08-10 22:00:00,29.2175871174,-88.23760618188
CARTHE_197,2012-08-10 22:15:00,29.21491135063,-88.23485028687
CARTHE_197,2012-08-10 22:30:00,29.21220549119,-88.23232281994
CARTHE_197,2012-08-10 22:45:00,29.20948068544,-88.23002702222
CARTHE_197,2012-08-10 23:00:00,29.20675815449,-88.22796040943
CARTHE_197,2012-08-10 23:15:00,29.20407159223,-88.22612795199
CARTHE_197,2012-08-10 23:30:00,29.20146551119,-88.22454465198
CARTHE_197,2012-08-10 23:45:00,29.19898854473,-88.2232280112
CARTHE_197,2012-08-11 00:00:00,29.19668199536,-88.22218718822
CARTHE_197,2012-08-11 00:15:00,29.19456759377,-88.22141533211
CARTHE_197,2012-08-11 00:30:00,29.19264269172,-88.22088875885
CARTHE_197,2012-08-11 00:45:00,29.19088848393,-88.2205725894
CARTHE_197,2012-08-11 01:00:00,29.18928732537,-88.22042950233
CARTHE_197,2012-08-11 01:15:00,29.18783696813,-88.22042813831
CARTHE_197,2012-08-11 01:30:00,29.18654903734,-88.22054979383
CARTHE_197,2012-08-11 01:45:00,29.18542778647,-88.22079270759
CARTHE_197,2012-08-11 02:00:00,29.18443785615,-88.22117038687
CARTHE_197,2012-08-11 02:15:00,29.18348041368,-88.22169932459
CARTHE_197,2012-08-11 02:30:00,29.18239996433,-88.22237678056
CARTHE_197,2012-08-11 02:45:00,29.18103249153,-88.22315842134
CARTHE_197,2012-08-11 03:00:00,29.17928059985,-88.22395163155
CARTHE_197,2012-08-11 03:15:00,29.1771742656,-88.22463572386
CARTHE_197,2012-08-11 03:30:00,29.1748709137,-88.22510408028
CARTHE_197,2012-08-11 03:45:00,29.1725888892,-88.22530715924
CARTHE_197,2012-08-11 04:00:00,29.17052114626,-88.22527306267
CARTHE_197,2012-08-11 04:15:00,29.16878094408,-88.22509470698
CARTHE_197,2012-08-11 04:30:00,29.16739556095,-88.22488746291
CARTHE_197,2012-08-11 04:45:00,29.16633411981,-88.22473385296
CARTHE_197,2012-08-11 05:00:00,29.1655490529,-88.22464276086
CARTHE_197,2012-08-11 05:15:00,29.1650098612,-88.22454900685
CARTHE_197,2012-08-11 05:30:00,29.1647116532,-88.22435742651
CARTHE_197,2012-08-11 05:45:00,29.16466038255,-88.22400946934
CARTHE_197,2012-08-11 06:00:00,29.16485107561,-88.22353845127
CARTHE_197,2012-08-11 06:15:00,29.16525221772,-88.22308512207
CARTHE_197,2012-08-11 06:30:00,29.16580030729,-88.22286387309
CARTHE_197,2012-08-11 06:45:00,29.16640390461,-88.22309174211
CARTHE_197,2012-08-11 07:00:00,29.16696056128,-88.22390674027
CARTHE_197,2012-08-11 07:15:00,29.16739100422,-88.22530745807
CARTHE_197,2012-08-11 07:30:00,29.16767698038,-88.22714529374
CARTHE_197,2012-08-11 07:45:00,29.16787402165,-88.22918114113
CARTHE_197,2012-08-11 08:00:00,29.16808880571,-88.23117684501
CARTHE_197,2012-08-11 08:15:00,29.16843953971,-88.23296900174
CARTHE_197,2012-08-11 08:30:00,29.16902192637,-88.23449209055
CARTHE_197,2012-08-11 08:45:00,29.1698868955,-88.23575410891
CARTHE_197,2012-08-11 09:00:00,29.17102329765,-88.23679047177
CARTHE_197,2012-08-11 09:15:00,29.17234229401,-88.2376229029
CARTHE_197,2012-08-11 09:30:00,29.17367355565,-88.23823907723
CARTHE_197,2012-08-11 09:45:00,29.17479166079,-88.23859645838
CARTHE_197,2012-08-11 10:00:00,29.17548197345,-88.23864190233
CARTHE_197,2012-08-11 10:15:00,29.17562815039,-88.23832933432
CARTHE_197,2012-08-11 10:30:00,29.17527509767,-88.23762148128
CARTHE_197,2012-08-11 10:45:00,29.17462086516,-88.23648067986
CARTHE_197,2012-08-11 11:00:00,29.1739345658,-88.23486976885
CARTHE_197,2012-08-11 11:15:00,29.17344893563,-88.23277778819
CARTHE_197,2012-08-11 11:30:00,29.17328533626,-88.23026045945
CARTHE_197,2012-08-11 11:45:00,29.17343889982,-88.22746462295
CARTHE_197,2012-08-11 12:00:00,29.1738162236,-88.22461008081
CARTHE_197,2012-08-11 12:15:00,29.1742975576,-88.22193016028
CARTHE_197,2012-08-11 12:30:00,29.17479159569,-88.21960052873
CARTHE_197,2012-08-11 12:45:00,29.1752603201,-88.21769281971
CARTHE_197,2012-08-11 13:00:00,29.1757093029,-88.21617283127
CARTHE_197,2012-08-11 13:15:00,29.17615602956,-88.21493656969
CARTHE_197,2012-08-11 13:30:00,29.17659809767,-88.21385938109
CARTHE_197,2012-08-11 13:45:00,29.17700064074,-88.21283441357
CARTHE_197,2012-08-11 14:00:00,29.17730720126,-88.21179087115
CARTHE_197,2012-08-11 14:15:00,29.1774620343,-88.21069489135
CARTHE_197,2012-08-11 14:30:00,29.1774278816,-88.20953998689
CARTHE_197,2012-08-11 14:45:00,29.17719152096,-88.20833456989
CARTHE_197,2012-08-11 15:00:00,29.17675949251,-88.20709359843
CARTHE_197,2012-08-11 15:15:00,29.17615094008,-88.20583650716
CARTHE_197,2012-08-11 15:30:00,29.17539200458,-88.20458737467
CARTHE_197,2012-08-11 15:45:00,29.17451041107,-88.20337088731
CARTHE_197,2012-08-11 16:00:00,29.17352723337,-88.20220077115
CARTHE_197,2012-08-11 16:15:00,29.1724460648,-88.20106305897
CARTHE_197,2012-08-11 16:30:00,29.1712433357,-88.19990193719
CARTHE_197,2012-08-11 16:45:00,29.16986575521,-88.19861950457
CARTHE_197,2012-08-11 17:00:00,29.16823984374,-88.19709797742
CARTHE_197,2012-08-11 17:15:00,29.16629291934,-88.19524038881
CARTHE_197,2012-08-11 17:30:00,29.16397724643,-88.19300906613
CARTHE_197,2012-08-11 17:45:00,29.16128498385,-88.1904357418
CARTHE_197,2012-08-11 18:00:00,29.15824751271,-88.18759587607
CARTHE_197,2012-08-11 18:15:00,29.15492293777,-88.18456790191
CARTHE_197,2012-08-11 18:30:00,29.15137872128,-88.18140735122
CARTHE_197,2012-08-11 18:45:00,29.14767558099,-88.17814877346
CARTHE_197,2012-08-11 19:00:00,29.1438589399,-88.17482500838
CARTHE_197,2012-08-11 19:15:00,29.13996074219,-88.17148404094
CARTHE_197,2012-08-11 19:30:00,29.13600727967,-88.16819015646
CARTHE_197,2012-08-11 19:45:00,29.13202527041,-88.1650090909
CARTHE_197,2012-08-11 20:00:00,29.12804170318,-88.16198704062
CARTHE_197,2012-08-11 20:15:00,29.12407865859,-88.15913840186
CARTHE_197,2012-08-11 20:30:00,29.12014747449,-88.1564523022
CARTHE_197,2012-08-11 20:45:00,29.11624611682,-88.15391348169
CARTHE_197,2012-08-11 21:00:00,29.11236161009,-88.15152340621
CARTHE_197,2012-08-11 21:15:00,29.10847770687,-88.14930932247
CARTHE_197,2012-08-11 21:30:00,29.10458560464,-88.14731572906
CARTHE_197,2012-08-11 21:45:00,29.10069224087,-88.14558221816
CARTHE_197,2012-08-11 22:00:00,29.09682011488,-88.14412227258
CARTHE_197,2012-08-11 22:15:00,29.09299734051,-88.14291855293
CARTHE_197,2012-08-11 22:30:00,29.08924373053,-88.1419373438
CARTHE_197,2012-08-11 22:45:00,29.08556059611,-88.14115234707
CARTHE_197,2012-08-11 23:00:00,29.08192858048,-88.14056382633
CARTHE_197,2012-08-11 23:15:00,29.07831364945,-88.1402018384
CARTHE_197,2012-08-11 23:30:00,29.07467794202,-88.14011068368
CARTHE_197,2012-08-11 23:45:00,29.07099110758,-88.14032320261
CARTHE_197,2012-08-12 00:00:00,29.06723897272,-88.14084135394
CARTHE_197,2012-08-12 00:15:00,29.06342678201,-88.14163497546
CARTHE_197,2012-08-12 00:30:00,29.05957489749,-88.14265614871
CARTHE_197,2012-08-12 00:45:00,29.05570855471,-88.14385631099
CARTHE_197,2012-08-12 01:00:00,29.05184798113,-88.14519582168
CARTHE_197,2012-08-12 01:15:00,29.04800629841,-88.14664605483
CARTHE_197,2012-08-12 01:30:00,29.04419704758,-88.14818857584
CARTHE_197,2012-08-12 01:45:00,29.04044551526,-88.14981105984
CARTHE_197,2012-08-12 02:00:00,29.03679643918,-88.15149882953
CARTHE_197,2012-08-12 02:15:00,29.03331289146,-88.15322829253
CARTHE_197,2012-08-12 02:30:00,29.03006332082,-88.15497080377
CARTHE_197,2012-08-12 02:45:00,29.02710104661,-88.15670644651
CARTHE_197,2012-08-12 03:00:00,29.02444872439,-88.15843842029
CARTHE_197,2012-08-12 03:15:00,29.02209873162,-88.16019864043
CARTHE_197,2012-08-12 03:30:00,29.02002802211,-88.1620413989
CARTHE_197,2012-08-12 03:45:00,29.01821355909,-88.16402856988
CARTHE_197,2012-08-12 04:00:00,29.01663610143,-88.16621047265
CARTHE_197,2012-08-12 04:15:00,29.01527457679,-88.16860677898
CARTHE_197,2012-08-12 04:30:00,29.01410258032,-88.17119766038
CARTHE_197,2012-08-12 04:45:00,29.01309228636,-88.17393610029
CARTHE_197,2012-08-12 05:00:00,29.01222047845,-88.17677665064
CARTHE_197,2012-08-12 05:15:00,29.01147126982,-88.17969733899
CARTHE_197,2012-08-12 05:30:00,29.01083688256,-88.18269477145
CARTHE_197,2012-08-12 05:45:00,29.0103189638,-88.18575748963
CARTHE_197,2012-08-12 06:00:00,29.00993001637,-88.18884260123
CARTHE_197,2012-08-12 06:15:00,29.00969205261,-88.19187824396
CARTHE_197,2012-08-12 06:30:00,29.00962965677,-88.19479301304
CARTHE_197,2012-08-12 06:45:00,29.0097604022,-88.19755116183
CARTHE_197,2012-08-12 07:00:00,29.01009044269,-88.20016948387
CARTHE_197,2012-08-12 07:15:00,29.01061994269,-88.2027072437
CARTHE_197,2012-08-12 07:30:00,29.01135415913,-88.20523929307
CARTHE_197,2012-08-12 07:45:00,29.01231013311,-88.20782879687
CARTHE_197,2012-08-12 08:00:00,29.01351288799,-88.21050620989
CARTHE_197,2012-08-12 08:15:00,29.01498465005,-88.21325240276
CARTHE_197,2012-08-12 08:30:00,29.01673625966,-88.21598612685
CARTHE_197,2012-08-12 08:45:00,29.01876686768,-88.21856293263
CARTHE_197,2012-08-12 09:00:00,29.02106897814,-88.22079539499
CARTHE_197,2012-08-12 09:15:00,29.02363084809,-88.22249734564
CARTHE_197,2012-08-12 09:30:00,29.02643227575,-88.22353896502
CARTHE_197,2012-08-12 09:45:00,29.02943762505,-88.22388686134
CARTHE_197,2012-08-12 10:00:00,29.03259344278,-88.22360856934
CARTHE_197,2012-08-12 10:15:00,29.03583516873,-88.22284275236
CARTHE_197,2012-08-12 10:30:00,29.03910147536,-88.22175227271
CARTHE_197,2012-08-12 10:45:00,29.04234896446,-88.22047713658
CARTHE_197,2012-08-12 11:00:00,29.04555834386,-88.21910023116
CARTHE_197,2012-08-12 11:15:00,29.04872793061,-88.21763508551
CARTHE_197,2012-08-12 11:30:00,29.05185742876,-88.21603785897
CARTHE_197,2012-08-12 11:45:00,29.05492970456,-88.21423681133
CARTHE_197,2012-08-12 12:00:00,29.05790001995,-88.21216617792
CARTHE_197,2012-08-12 12:15:00,29.06070023912,-88.20979170875
CARTHE_197,2012-08-12 12:30:00,29.06325845034,-88.20712153838
CARTHE_197,2012-08-12 12:45:00,29.06552521916,-88.20420171108
CARTHE_197,2012-08-12 13:00:00,29.0674922655,-88.20109913466
CARTHE_197,2012-08-12 13:15:00,29.06919179699,-88.19787810972
CARTHE_197,2012-08-12 13:30:00,29.07067618638,-88.19457782892
CARTHE_197,2012-08-12 13:45:00,29.07199158995,-88.1911978189
CARTHE_197,2012-08-12 14:00:00,29.07316146113,-88.18769800506
CARTHE_197,2012-08-12 14:15:00,29.07418482278,-88.18401759215
CARTHE_197,2012-08-12 14:30:00,29.07504371049,-88.18010809435
CARTHE_197,2012-08-12 14:45:00,29.07571238113,-88.17596304646
CARTHE_197,2012-08-12 15:00:00,29.07616309691,-88.17162557719
CARTHE_197,2012-08-12 15:15:00,29.0763659643,-88.16717142873
CARTHE_197,2012-08-12 15:30:00,29.07628368423,-88.16268165351
CARTHE_197,2012-08-12 15:45:00,29.07586601315,-88.15822066333
CARTHE_197,2012-08-12 16:00:00,29.07505082941,-88.15382740223
CARTHE_197,2012-08-12 16:15:00,29.07377656776,-88.14951947985
CARTHE_197,2012-08-12 16:30:00,29.07200467621,-88.14530430855
CARTHE_197,2012-08-12 16:45:00,29.06974330839,-88.14118837404
CARTHE_197,2012-08-12 17:00:00,29.06705862607,-88.1371797087
CARTHE_197,2012-08-12 17:15:00,29.06406239551,-88.13328658855
CARTHE_197,2012-08-12 17:30:00,29.06087881287,-88.12951687988
CARTHE_197,2012-08-12 17:45:00,29.05760895027,-88.12587831132
CARTHE_197,2012-08-12 18:00:00,29.05430964959,-88.12237876676
CARTHE_197,2012-08-12 18:15:00,29.05099073553,-88.11902731436
CARTHE_197,2012-08-12 18:30:00,29.04762538178,-88.11583721201
CARTHE_197,2012-08-12 18:45:00,29.0441662042,-88.112830259
CARTHE_197,2012-08-12 19:00:00,29.04056107139,-88.11003890626
CARTHE_197,2012-08-12 19:15:00,29.03676587838,-88.10750200405
CARTHE_197,2012-08-12 19:30:00,29.03275352373,-88.10525455789
CARTHE_197,2012-08-12 19:45:00,29.02851758164,-88.10331760533
CARTHE_197,2012-08-12 20:00:00,29.02407018259,-88.10169411332
CARTHE_197,2012-08-12 20:15:00,29.01943827375,-88.10037162584
CARTHE_197,2012-08-12 20:30:00,29.01466267092,-88.09932846811
CARTHE_197,2012-08-12 20:45:00,29.0097974902,-88.09853916226
CARTHE_197,2012-08-12 21:00:00,29.00490462091,-88.09797712594
CARTHE_197,2012-08-12 21:15:00,29.00004349889,-88.09761729444
CARTHE_197,2012-08-12 21:30:00,28.99526156197,-88.09744169125
CARTHE_197,2012-08-12 21:45:00,28.99058926448,-88.09744521821
CARTHE_197,2012-08-12 22:00:00,28.986040636,-88.09763474187
CARTHE_197,2012-08-12 22:15:00,28.98161832185,-88.09801848701
CARTHE_197,2012-08-12 22:30:00,28.97731913294,-88.09859160939
CARTHE_197,2012-08-12 22:45:00,28.97313604416,-88.0993294179
CARTHE_197,2012-08-12 23:00:00,28.96905681194,-88.10019495772
CARTHE_197,2012-08-12 23:15:00,28.96506255895,-88.10115484541
CARTHE_197,2012-08-12 23:30:00,28.96112880247,-88.10218899376
CARTHE_197,2012-08-12 23:45:00,28.95722947985,-88.10328696904
CARTHE_197,2012-08-13 00:00:00,28.95334285903,-88.10443821971
CARTHE_197,2012-08-13 00:15:00,28.94945745121,-88.1056290371
CARTHE_197,2012-08-13 00:30:00,28.94557638714,-88.10685260792
CARTHE_197,2012-08-13 00:45:00,28.94171938668,-88.10812721775
CARTHE_197,2012-08-13 01:00:00,28.93792334773,-88.10951000314
CARTHE_197,2012-08-13 01:15:00,28.9342426463,-88.11109381233
CARTHE_197,2012-08-13 01:30:00,28.93074602961,-88.112982943
