Id,Date,Long,Lat
CARTHE_190,2012-08-03 11:15:00,28.90489192313,-88.56503012161
CARTHE_190,2012-08-03 11:30:00,28.90696110975,-88.56243305844
CARTHE_190,2012-08-03 11:45:00,28.90889235358,-88.55969650138
CARTHE_190,2012-08-03 12:00:00,28.91067578091,-88.55685746509
CARTHE_190,2012-08-03 12:15:00,28.91228324284,-88.55394925505
CARTHE_190,2012-08-03 12:30:00,28.91367640452,-88.55099923326
CARTHE_190,2012-08-03 12:45:00,28.91482404966,-88.548026917
CARTHE_190,2012-08-03 13:00:00,28.91571745032,-88.54504223148
CARTHE_190,2012-08-03 13:15:00,28.91637360815,-88.54204670974
CARTHE_190,2012-08-03 13:30:00,28.91682553668,-88.53903899122
CARTHE_190,2012-08-03 13:45:00,28.9171074392,-88.53602294085
CARTHE_190,2012-08-03 14:00:00,28.91724365104,-88.53301469739
CARTHE_190,2012-08-03 14:15:00,28.91724532146,-88.53004367553
CARTHE_190,2012-08-03 14:30:00,28.91711350669,-88.52714445597
CARTHE_190,2012-08-03 14:45:00,28.91684462688,-88.52434264779
CARTHE_190,2012-08-03 15:00:00,28.91643443388,-88.52164307563
CARTHE_190,2012-08-03 15:15:00,28.91587876077,-88.51902808744
CARTHE_190,2012-08-03 15:30:00,28.91517203728,-88.51646775527
CARTHE_190,2012-08-03 15:45:00,28.91430637398,-88.51393662529
CARTHE_190,2012-08-03 16:00:00,28.91327366142,-88.51142853306
CARTHE_190,2012-08-03 16:15:00,28.9120705242,-88.50896271065
CARTHE_190,2012-08-03 16:30:00,28.9107031806,-88.50657884833
CARTHE_190,2012-08-03 16:45:00,28.90918866589,-88.50432424812
CARTHE_190,2012-08-03 17:00:00,28.9075510265,-88.50224034069
CARTHE_190,2012-08-03 17:15:00,28.90581432217,-88.50035556118
CARTHE_190,2012-08-03 17:30:00,28.90399599962,-88.4986873378
CARTHE_190,2012-08-03 17:45:00,28.902103495,-88.49725045404
CARTHE_190,2012-08-03 18:00:00,28.90013478863,-88.49606515686
CARTHE_190,2012-08-03 18:15:00,28.89808207653,-88.49515867394
CARTHE_190,2012-08-03 18:30:00,28.89593746822,-88.4945576243
CARTHE_190,2012-08-03 18:45:00,28.89369933691,-88.49427420522
CARTHE_190,2012-08-03 19:00:00,28.89137711144,-88.4942937973
CARTHE_190,2012-08-03 19:15:00,28.88899246449,-88.49457256508
CARTHE_190,2012-08-03 19:30:00,28.88657664031,-88.49504849584
CARTHE_190,2012-08-03 19:45:00,28.88416545105,-88.49566051161
CARTHE_190,2012-08-03 20:00:00,28.88179345964,-88.49636526241
CARTHE_190,2012-08-03 20:15:00,28.87948856957,-88.49714395769
CARTHE_190,2012-08-03 20:30:00,28.87726853911,-88.49799838621
CARTHE_190,2012-08-03 20:45:00,28.8751404058,-88.49894024591
CARTHE_190,2012-08-03 21:00:00,28.87310270752,-88.4999805311
CARTHE_190,2012-08-03 21:15:00,28.871149293,-88.5011254291
CARTHE_190,2012-08-03 21:30:00,28.86927314785,-88.50237925648
CARTHE_190,2012-08-03 21:45:00,28.86746958151,-88.50374874177
CARTHE_190,2012-08-03 22:00:00,28.8657388249,-88.5052440504
CARTHE_190,2012-08-03 22:15:00,28.86408742981,-88.5068769689
CARTHE_190,2012-08-03 22:30:00,28.86252764308,-88.50865931776
CARTHE_190,2012-08-03 22:45:00,28.86107521089,-88.51060377187
CARTHE_190,2012-08-03 23:00:00,28.85974691029,-88.51272593847
CARTHE_190,2012-08-03 23:15:00,28.85855798238,-88.51504369342
CARTHE_190,2012-08-03 23:30:00,28.85751900129,-88.51757124391
CARTHE_190,2012-08-03 23:45:00,28.8566333283,-88.52031135241
CARTHE_190,2012-08-04 00:00:00,28.85589702544,-88.52325252684
CARTHE_190,2012-08-04 00:15:00,28.85530133883,-88.52637344266
CARTHE_190,2012-08-04 00:30:00,28.85483647398,-88.52964994608
CARTHE_190,2012-08-04 00:45:00,28.85449602934,-88.5330585546
CARTHE_190,2012-08-04 01:00:00,28.85428201909,-88.53657452369
CARTHE_190,2012-08-04 01:15:00,28.85420905441,-88.5401675446
CARTHE_190,2012-08-04 01:30:00,28.85430470105,-88.54380025811
CARTHE_190,2012-08-04 01:45:00,28.8546035171,-88.54743288952
CARTHE_190,2012-08-04 02:00:00,28.85513539147,-88.55103290024
CARTHE_190,2012-08-04 02:15:00,28.85591239122,-88.55458463408
CARTHE_190,2012-08-04 02:30:00,28.85692025754,-88.55809294078
CARTHE_190,2012-08-04 02:45:00,28.85811972102,-88.56157875981
CARTHE_190,2012-08-04 03:00:00,28.8594583054,-88.56506992491
CARTHE_190,2012-08-04 03:15:00,28.86088743911,-88.56859107107
CARTHE_190,2012-08-04 03:30:00,28.86237657319,-88.57215516739
CARTHE_190,2012-08-04 03:45:00,28.86391813663,-88.57575962851
CARTHE_190,2012-08-04 04:00:00,28.86552317048,-88.57938968032
CARTHE_190,2012-08-04 04:15:00,28.86721264382,-88.58302831574
CARTHE_190,2012-08-04 04:30:00,28.86901030998,-88.58666749294
CARTHE_190,2012-08-04 04:45:00,28.87094043643,-88.59031380904
CARTHE_190,2012-08-04 05:00:00,28.87302948383,-88.59398487395
CARTHE_190,2012-08-04 05:15:00,28.87530688041,-88.59769753908
CARTHE_190,2012-08-04 05:30:00,28.87780048735,-88.60145312256
CARTHE_190,2012-08-04 05:45:00,28.88052740161,-88.60522620224
CARTHE_190,2012-08-04 06:00:00,28.8834845983,-88.60896305113
CARTHE_190,2012-08-04 06:15:00,28.88664444372,-88.61259305771
CARTHE_190,2012-08-04 06:30:00,28.88995913361,-88.61604959739
CARTHE_190,2012-08-04 06:45:00,28.89337414205,-88.61928977596
CARTHE_190,2012-08-04 07:00:00,28.89684448041,-88.62230254168
CARTHE_190,2012-08-04 07:15:00,28.9003449561,-88.62510194054
CARTHE_190,2012-08-04 07:30:00,28.90386970329,-88.62771038853
CARTHE_190,2012-08-04 07:45:00,28.90742381342,-88.63014101406
CARTHE_190,2012-08-04 08:00:00,28.91101437876,-88.63238792868
CARTHE_190,2012-08-04 08:15:00,28.91464584928,-88.63442907531
CARTHE_190,2012-08-04 08:30:00,28.91831855247,-88.63623851269
CARTHE_190,2012-08-04 08:45:00,28.92202666724,-88.63779893832
CARTHE_190,2012-08-04 09:00:00,28.92575533033,-88.63910660405
CARTHE_190,2012-08-04 09:15:00,28.92948038223,-88.64016747723
CARTHE_190,2012-08-04 09:30:00,28.93317286356,-88.6409895842
CARTHE_190,2012-08-04 09:45:00,28.93680547959,-88.64157789991
CARTHE_190,2012-08-04 10:00:00,28.94035684886,-88.64193483811
CARTHE_190,2012-08-04 10:15:00,28.94381240955,-88.64206512748
CARTHE_190,2012-08-04 10:30:00,28.94716372003,-88.64198112402
CARTHE_190,2012-08-04 10:45:00,28.95040759449,-88.64170405901
CARTHE_190,2012-08-04 11:00:00,28.95354479806,-88.64126002271
CARTHE_190,2012-08-04 11:15:00,28.95657758782,-88.6406737719
CARTHE_190,2012-08-04 11:30:00,28.95950658308,-88.63996404011
CARTHE_190,2012-08-04 11:45:00,28.96232909101,-88.63914139
CARTHE_190,2012-08-04 12:00:00,28.96504085919,-88.6382082486
CARTHE_190,2012-08-04 12:15:00,28.96764066541,-88.63716129178
CARTHE_190,2012-08-04 12:30:00,28.97013420281,-88.63599611185
CARTHE_190,2012-08-04 12:45:00,28.97253325468,-88.63471211013
CARTHE_190,2012-08-04 13:00:00,28.97484927192,-88.63331497464
CARTHE_190,2012-08-04 13:15:00,28.97708502513,-88.63181635511
CARTHE_190,2012-08-04 13:30:00,28.97922993536,-88.63023177547
CARTHE_190,2012-08-04 13:45:00,28.9812619686,-88.6285770544
CARTHE_190,2012-08-04 14:00:00,28.98315430353,-88.62686370755
CARTHE_190,2012-08-04 14:15:00,28.9848827599,-88.62509523948
CARTHE_190,2012-08-04 14:30:00,28.98643107301,-88.62326620384
CARTHE_190,2012-08-04 14:45:00,28.98779327614,-88.62136493819
CARTHE_190,2012-08-04 15:00:00,28.98897362736,-88.61938053752
CARTHE_190,2012-08-04 15:15:00,28.98998420972,-88.61731324315
CARTHE_190,2012-08-04 15:30:00,28.99084010113,-88.61518390197
CARTHE_190,2012-08-04 15:45:00,28.99155302282,-88.61303571314
CARTHE_190,2012-08-04 16:00:00,28.99212594181,-88.61092440672
CARTHE_190,2012-08-04 16:15:00,28.99255096517,-88.60890007291
CARTHE_190,2012-08-04 16:30:00,28.99281058164,-88.60698913262
CARTHE_190,2012-08-04 16:45:00,28.99288109822,-88.60518591235
CARTHE_190,2012-08-04 17:00:00,28.99273817136,-88.6034599008
CARTHE_190,2012-08-04 17:15:00,28.99236502653,-88.60177737741
CARTHE_190,2012-08-04 17:30:00,28.9917609447,-88.60012649718
CARTHE_190,2012-08-04 17:45:00,28.99094323676,-88.59852810653
CARTHE_190,2012-08-04 18:00:00,28.98993696167,-88.59702132792
CARTHE_190,2012-08-04 18:15:00,28.98875614661,-88.59563476297
CARTHE_190,2012-08-04 18:30:00,28.98738979836,-88.59436853544
CARTHE_190,2012-08-04 18:45:00,28.98580382023,-88.59320275981
CARTHE_190,2012-08-04 19:00:00,28.98395839868,-88.59212407236
CARTHE_190,2012-08-04 19:15:00,28.9818299408,-88.59114463285
CARTHE_190,2012-08-04 19:30:00,28.97942494127,-88.59029364147
CARTHE_190,2012-08-04 19:45:00,28.97677945374,-88.58958787467
CARTHE_190,2012-08-04 20:00:00,28.97394734922,-88.5890113771
CARTHE_190,2012-08-04 20:15:00,28.97098799733,-88.58852821984
CARTHE_190,2012-08-04 20:30:00,28.9679626813,-88.5881190212
CARTHE_190,2012-08-04 20:45:00,28.96493872453,-88.58780618491
CARTHE_190,2012-08-04 21:00:00,28.96199197327,-88.58764189119
CARTHE_190,2012-08-04 21:15:00,28.95920074386,-88.58766610656
CARTHE_190,2012-08-04 21:30:00,28.95663232582,-88.58786730302
CARTHE_190,2012-08-04 21:45:00,28.9543285692,-88.58817630972
CARTHE_190,2012-08-04 22:00:00,28.95229643069,-88.58849829846
CARTHE_190,2012-08-04 22:15:00,28.95050559899,-88.58876161092
CARTHE_190,2012-08-04 22:30:00,28.94889416439,-88.58895272071
CARTHE_190,2012-08-04 22:45:00,28.94738353089,-88.58911643258
CARTHE_190,2012-08-04 23:00:00,28.94590024499,-88.5893220384
CARTHE_190,2012-08-04 23:15:00,28.94439707791,-88.58961826877
CARTHE_190,2012-08-04 23:30:00,28.94286633983,-88.59000821591
CARTHE_190,2012-08-04 23:45:00,28.94134360494,-88.59046150417
CARTHE_190,2012-08-05 00:00:00,28.93990214294,-88.59095366022
CARTHE_190,2012-08-05 00:15:00,28.93863694927,-88.59150267216
CARTHE_190,2012-08-05 00:30:00,28.93763869558,-88.59217587434
CARTHE_190,2012-08-05 00:45:00,28.93696526577,-88.59306326258
CARTHE_190,2012-08-05 01:00:00,28.93662451284,-88.59423514
CARTHE_190,2012-08-05 01:15:00,28.9365768127,-88.59570759978
CARTHE_190,2012-08-05 01:30:00,28.93675394447,-88.59743210692
CARTHE_190,2012-08-05 01:45:00,28.93708329422,-88.59931220636
CARTHE_190,2012-08-05 02:00:00,28.93750731535,-88.60123642148
CARTHE_190,2012-08-05 02:15:00,28.93799382982,-88.60311091115
CARTHE_190,2012-08-05 02:30:00,28.93853692052,-88.6048808027
CARTHE_190,2012-08-05 02:45:00,28.93914908263,-88.60653608
CARTHE_190,2012-08-05 03:00:00,28.9398476846,-88.60810269843
CARTHE_190,2012-08-05 03:15:00,28.94064313956,-88.60962560414
CARTHE_190,2012-08-05 03:30:00,28.94153616266,-88.61115411946
CARTHE_190,2012-08-05 03:45:00,28.94252404645,-88.61273449142
CARTHE_190,2012-08-05 04:00:00,28.94360787233,-88.61440565978
CARTHE_190,2012-08-05 04:15:00,28.9447926808,-88.61619345119
CARTHE_190,2012-08-05 04:30:00,28.94608252662,-88.61810492868
CARTHE_190,2012-08-05 04:45:00,28.94747887565,-88.62012864024
CARTHE_190,2012-08-05 05:00:00,28.94898517676,-88.62224256407
CARTHE_190,2012-08-05 05:15:00,28.95061131525,-88.62442474119
CARTHE_190,2012-08-05 05:30:00,28.95237132338,-88.62665936584
CARTHE_190,2012-08-05 05:45:00,28.95427558031,-88.62893529257
CARTHE_190,2012-08-05 06:00:00,28.95632384579,-88.63123934326
CARTHE_190,2012-08-05 06:15:00,28.95850337271,-88.63354907901
CARTHE_190,2012-08-05 06:30:00,28.96079195631,-88.63582923717
CARTHE_190,2012-08-05 06:45:00,28.96316402936,-88.63803429747
CARTHE_190,2012-08-05 07:00:00,28.96559848286,-88.64011681771
CARTHE_190,2012-08-05 07:15:00,28.96808643086,-88.64203771537
CARTHE_190,2012-08-05 07:30:00,28.97063513071,-88.64377377434
CARTHE_190,2012-08-05 07:45:00,28.9732638173,-88.64532015567
CARTHE_190,2012-08-05 08:00:00,28.97599023576,-88.64668895616
CARTHE_190,2012-08-05 08:15:00,28.97881212391,-88.64790610149
CARTHE_190,2012-08-05 08:30:00,28.98169237764,-88.64900751585
CARTHE_190,2012-08-05 08:45:00,28.98455661114,-88.65003263845
CARTHE_190,2012-08-05 09:00:00,28.98730807024,-88.65101309728
CARTHE_190,2012-08-05 09:15:00,28.98985900294,-88.65195932624
CARTHE_190,2012-08-05 09:30:00,28.9921677336,-88.65285317492
CARTHE_190,2012-08-05 09:45:00,28.99426064301,-88.65365323247
CARTHE_190,2012-08-05 10:00:00,28.99622212405,-88.65431197051
CARTHE_190,2012-08-05 10:15:00,28.99815784203,-88.65479683137
CARTHE_190,2012-08-05 10:30:00,29.00015450538,-88.65510553107
CARTHE_190,2012-08-05 10:45:00,29.00225692909,-88.65526855199
CARTHE_190,2012-08-05 11:00:00,29.00446919302,-88.65533834311
CARTHE_190,2012-08-05 11:15:00,29.00677218682,-88.65537146381
CARTHE_190,2012-08-05 11:30:00,29.00914236617,-88.65541031589
CARTHE_190,2012-08-05 11:45:00,29.01156061012,-88.65546830083
CARTHE_190,2012-08-05 12:00:00,29.01401036796,-88.6555225975
CARTHE_190,2012-08-05 12:15:00,29.01647191758,-88.65551932086
CARTHE_190,2012-08-05 12:30:00,29.01892032006,-88.65539112458
CARTHE_190,2012-08-05 12:45:00,29.02132964226,-88.65508005746
CARTHE_190,2012-08-05 13:00:00,29.02368025984,-88.65455627034
CARTHE_190,2012-08-05 13:15:00,29.02596438298,-88.65382685758
CARTHE_190,2012-08-05 13:30:00,29.02818729013,-88.65293311991
CARTHE_190,2012-08-05 13:45:00,29.03036470084,-88.65193716352
CARTHE_190,2012-08-05 14:00:00,29.03251756882,-88.6509014385
CARTHE_190,2012-08-05 14:15:00,29.03466453332,-88.64986867085
CARTHE_190,2012-08-05 14:30:00,29.0368127038,-88.64885188438
CARTHE_190,2012-08-05 14:45:00,29.03895025852,-88.64783968351
CARTHE_190,2012-08-05 15:00:00,29.04104611596,-88.64681245334
CARTHE_190,2012-08-05 15:15:00,29.04305943343,-88.64575907217
CARTHE_190,2012-08-05 15:30:00,29.04495539604,-88.64468493681
CARTHE_190,2012-08-05 15:45:00,29.04671917087,-88.64360785196
CARTHE_190,2012-08-05 16:00:00,29.04836112517,-88.64254511404
CARTHE_190,2012-08-05 16:15:00,29.04991106632,-88.64149935996
CARTHE_190,2012-08-05 16:30:00,29.05140426146,-88.64045104387
CARTHE_190,2012-08-05 16:45:00,29.05286606362,-88.63936302454
CARTHE_190,2012-08-05 17:00:00,29.05430254379,-88.6381973112
CARTHE_190,2012-08-05 17:15:00,29.0557007493,-88.63693610973
CARTHE_190,2012-08-05 17:30:00,29.05703708302,-88.63559482353
CARTHE_190,2012-08-05 17:45:00,29.05828900673,-88.63421876403
CARTHE_190,2012-08-05 18:00:00,29.05944476435,-88.63286533315
CARTHE_190,2012-08-05 18:15:00,29.06050695971,-88.63157987767
CARTHE_190,2012-08-05 18:30:00,29.06148888842,-88.63037274583
CARTHE_190,2012-08-05 18:45:00,29.06240691123,-88.62920370861
CARTHE_190,2012-08-05 19:00:00,29.06327435221,-88.62798006726
CARTHE_190,2012-08-05 19:15:00,29.06410084931,-88.62657378771
CARTHE_190,2012-08-05 19:30:00,29.06489696842,-88.62485850869
CARTHE_190,2012-08-05 19:45:00,29.06567793166,-88.62275826573
CARTHE_190,2012-08-05 20:00:00,29.06645696081,-88.62028724543
CARTHE_190,2012-08-05 20:15:00,29.06722516285,-88.61755304043
CARTHE_190,2012-08-05 20:30:00,29.06792929345,-88.61471353022
CARTHE_190,2012-08-05 20:45:00,29.06846951506,-88.61191393229
CARTHE_190,2012-08-05 21:00:00,29.06873118704,-88.60924274889
CARTHE_190,2012-08-05 21:15:00,29.06863804732,-88.60672269368
CARTHE_190,2012-08-05 21:30:00,29.06819317344,-88.60433123075
CARTHE_190,2012-08-05 21:45:00,29.06748272109,-88.60203917657
CARTHE_190,2012-08-05 22:00:00,29.06664433803,-88.59984731997
CARTHE_190,2012-08-05 22:15:00,29.06581882668,-88.5977967061
CARTHE_190,2012-08-05 22:30:00,29.06510508297,-88.59594558237
CARTHE_190,2012-08-05 22:45:00,29.06453389962,-88.59433037214
CARTHE_190,2012-08-05 23:00:00,29.06406929464,-88.59293752527
CARTHE_190,2012-08-05 23:15:00,29.06363686078,-88.5917040866
CARTHE_190,2012-08-05 23:30:00,29.06316873878,-88.59054639989
CARTHE_190,2012-08-05 23:45:00,29.06264518646,-88.5893998144
CARTHE_190,2012-08-06 00:00:00,29.06210744029,-88.58824674947
CARTHE_190,2012-08-06 00:15:00,29.06163048554,-88.58711979252
CARTHE_190,2012-08-06 00:30:00,29.06127488512,-88.58608331795
CARTHE_190,2012-08-06 00:45:00,29.06105155139,-88.5852064726
CARTHE_190,2012-08-06 01:00:00,29.06092045557,-88.5845391623
CARTHE_190,2012-08-06 01:15:00,29.06082257601,-88.58409998831
CARTHE_190,2012-08-06 01:30:00,29.06072455451,-88.58388038267
CARTHE_190,2012-08-06 01:45:00,29.06064615972,-88.58386071173
CARTHE_190,2012-08-06 02:00:00,29.06065276743,-88.58402809958
CARTHE_190,2012-08-06 02:15:00,29.06081990892,-88.58438557111
CARTHE_190,2012-08-06 02:30:00,29.06119383786,-88.58494655212
CARTHE_190,2012-08-06 02:45:00,29.06177053676,-88.58571772238
CARTHE_190,2012-08-06 03:00:00,29.06250137256,-88.58668203823
CARTHE_190,2012-08-06 03:15:00,29.06331912947,-88.58779484046
CARTHE_190,2012-08-06 03:30:00,29.06417045832,-88.58899776168
CARTHE_190,2012-08-06 03:45:00,29.0650393777,-88.59024251371
CARTHE_190,2012-08-06 04:00:00,29.06594939072,-88.59150914143
CARTHE_190,2012-08-06 04:15:00,29.0669405743,-88.59280641252
CARTHE_190,2012-08-06 04:30:00,29.0680333839,-88.59415525021
CARTHE_190,2012-08-06 04:45:00,29.06920337955,-88.59556961261
CARTHE_190,2012-08-06 05:00:00,29.07038486637,-88.59704825955
CARTHE_190,2012-08-06 05:15:00,29.07150054017,-88.59857840101
CARTHE_190,2012-08-06 05:30:00,29.07249971497,-88.60014469104
CARTHE_190,2012-08-06 05:45:00,29.07338523308,-88.60173707024
CARTHE_190,2012-08-06 06:00:00,29.07421483161,-88.60335277896
CARTHE_190,2012-08-06 06:15:00,29.07507730496,-88.60499266346
CARTHE_190,2012-08-06 06:30:00,29.07605894829,-88.60665714249
CARTHE_190,2012-08-06 06:45:00,29.07721800041,-88.60834516705
CARTHE_190,2012-08-06 07:00:00,29.07857488626,-88.61005400616
CARTHE_190,2012-08-06 07:15:00,29.08011514811,-88.61177663117
CARTHE_190,2012-08-06 07:30:00,29.08179941031,-88.61349670555
CARTHE_190,2012-08-06 07:45:00,29.08357854888,-88.61518534905
CARTHE_190,2012-08-06 08:00:00,29.08541276233,-88.61680405503
CARTHE_190,2012-08-06 08:15:00,29.08728841783,-88.61831363018
CARTHE_190,2012-08-06 08:30:00,29.08922373263,-88.61968509497
CARTHE_190,2012-08-06 08:45:00,29.09125918239,-88.62090754795
CARTHE_190,2012-08-06 09:00:00,29.09343739306,-88.62198860144
CARTHE_190,2012-08-06 09:15:00,29.09578294861,-88.62294676255
CARTHE_190,2012-08-06 09:30:00,29.09829170355,-88.6238005872
CARTHE_190,2012-08-06 09:45:00,29.10093331026,-88.62456055821
CARTHE_190,2012-08-06 10:00:00,29.10366386226,-88.62522595258
CARTHE_190,2012-08-06 10:15:00,29.10644189733,-88.62578574339
CARTHE_190,2012-08-06 10:30:00,29.1092409955,-88.62622275771
CARTHE_190,2012-08-06 10:45:00,29.11205437677,-88.6265209069
CARTHE_190,2012-08-06 11:00:00,29.11489088833,-88.62667350984
CARTHE_190,2012-08-06 11:15:00,29.11776553539,-88.62668803983
CARTHE_190,2012-08-06 11:30:00,29.12068895264,-88.62658290003
CARTHE_190,2012-08-06 11:45:00,29.1236595934,-88.62637714754
CARTHE_190,2012-08-06 12:00:00,29.12666114518,-88.62607996658
CARTHE_190,2012-08-06 12:15:00,29.12966569587,-88.62568729642
CARTHE_190,2012-08-06 12:30:00,29.13264104312,-88.62518745065
CARTHE_190,2012-08-06 12:45:00,29.13555928445,-88.62457059168
CARTHE_190,2012-08-06 13:00:00,29.13840314027,-88.62383466727
CARTHE_190,2012-08-06 13:15:00,29.14116705332,-88.6229842088
CARTHE_190,2012-08-06 13:30:00,29.14385322942,-88.62202476982
CARTHE_190,2012-08-06 13:45:00,29.14646564899,-88.62095911146
CARTHE_190,2012-08-06 14:00:00,29.14900500501,-88.61978909196
CARTHE_190,2012-08-06 14:15:00,29.15146608766,-88.61852227006
CARTHE_190,2012-08-06 14:30:00,29.1538379281,-88.61717782299
CARTHE_190,2012-08-06 14:45:00,29.15610641596,-88.61578456944
CARTHE_190,2012-08-06 15:00:00,29.15825900288,-88.61436703779
CARTHE_190,2012-08-06 15:15:00,29.16029000887,-88.61292549399
CARTHE_190,2012-08-06 15:30:00,29.16220250799,-88.61142666356
CARTHE_190,2012-08-06 15:45:00,29.1640028933,-88.60982189733
CARTHE_190,2012-08-06 16:00:00,29.16569025409,-88.60809443932
CARTHE_190,2012-08-06 16:15:00,29.1672495402,-88.60631523693
CARTHE_190,2012-08-06 16:30:00,29.16865664301,-88.60467039765
CARTHE_190,2012-08-06 16:45:00,29.16989386099,-88.60342426323
CARTHE_190,2012-08-06 17:00:00,29.17096348605,-88.60280976328
CARTHE_190,2012-08-06 17:15:00,29.17188599428,-88.60288946763
CARTHE_190,2012-08-06 17:30:00,29.17268197379,-88.60347562634
CARTHE_190,2012-08-06 17:45:00,29.1733536391,-88.60418383083
CARTHE_190,2012-08-06 18:00:00,29.17388282237,-88.60460554993
CARTHE_190,2012-08-06 18:15:00,29.17424566778,-88.60449098048
CARTHE_190,2012-08-06 18:30:00,29.17442988878,-88.60382812543
CARTHE_190,2012-08-06 18:45:00,29.1744424783,-88.60279132701
CARTHE_190,2012-08-06 19:00:00,29.17430856224,-88.60162401633
CARTHE_190,2012-08-06 19:15:00,29.17406923804,-88.60053849254
CARTHE_190,2012-08-06 19:30:00,29.17378154447,-88.59967206613
CARTHE_190,2012-08-06 19:45:00,29.17351477054,-88.59908823065
CARTHE_190,2012-08-06 20:00:00,29.17333403829,-88.598788872
CARTHE_190,2012-08-06 20:15:00,29.17327204165,-88.598715973
CARTHE_190,2012-08-06 20:30:00,29.17330672781,-88.59875106738
CARTHE_190,2012-08-06 20:45:00,29.17336800456,-88.59873709046
CARTHE_190,2012-08-06 21:00:00,29.17337974298,-88.59853080319
CARTHE_190,2012-08-06 21:15:00,29.17331203097,-88.59806115832
CARTHE_190,2012-08-06 21:30:00,29.17320231034,-88.59736181883
CARTHE_190,2012-08-06 21:45:00,29.17312682565,-88.59656569908
CARTHE_190,2012-08-06 22:00:00,29.17314608704,-88.59586337218
CARTHE_190,2012-08-06 22:15:00,29.17326747955,-88.59543644042
CARTHE_190,2012-08-06 22:30:00,29.17344813415,-88.59539042734
CARTHE_190,2012-08-06 22:45:00,29.17362786896,-88.59571748905
CARTHE_190,2012-08-06 23:00:00,29.1737638511,-88.59630681801
CARTHE_190,2012-08-06 23:15:00,29.17384362304,-88.59699655427
CARTHE_190,2012-08-06 23:30:00,29.17387427727,-88.59764016025
CARTHE_190,2012-08-06 23:45:00,29.17386458053,-88.59815607026
CARTHE_190,2012-08-07 00:00:00,29.17381810398,-88.59854198034
CARTHE_190,2012-08-07 00:15:00,29.17374089973,-88.59885396433
CARTHE_190,2012-08-07 00:30:00,29.17365402328,-88.59916706298
CARTHE_190,2012-08-07 00:45:00,29.17359930602,-88.59953929117
CARTHE_190,2012-08-07 01:00:00,29.17363255477,-88.59999297598
CARTHE_190,2012-08-07 01:15:00,29.17380688757,-88.60051546363
CARTHE_190,2012-08-07 01:30:00,29.17415461192,-88.6010716947
CARTHE_190,2012-08-07 01:45:00,29.17467735972,-88.60161855367
CARTHE_190,2012-08-07 02:00:00,29.17535273507,-88.60211597052
CARTHE_190,2012-08-07 02:15:00,29.17615839439,-88.60253690026
CARTHE_190,2012-08-07 02:30:00,29.17709954528,-88.60288085049
CARTHE_190,2012-08-07 02:45:00,29.17821423042,-88.60318728288
CARTHE_190,2012-08-07 03:00:00,29.17954178507,-88.60353403747
CARTHE_190,2012-08-07 03:15:00,29.18107357369,-88.60401129438
CARTHE_190,2012-08-07 03:30:00,29.1827287697,-88.60468265899
CARTHE_190,2012-08-07 03:45:00,29.18438336549,-88.60555880663
CARTHE_190,2012-08-07 04:00:00,29.18594048123,-88.60660199515
CARTHE_190,2012-08-07 04:15:00,29.18739546043,-88.6077572331
CARTHE_190,2012-08-07 04:30:00,29.18884710308,-88.60898548314
CARTHE_190,2012-08-07 04:45:00,29.19044513859,-88.61027498488
CARTHE_190,2012-08-07 05:00:00,29.1923120231,-88.61162754546
CARTHE_190,2012-08-07 05:15:00,29.19449047365,-88.6130364573
CARTHE_190,2012-08-07 05:30:00,29.19693871957,-88.61447349538
CARTHE_190,2012-08-07 05:45:00,29.19955925984,-88.61589092234
CARTHE_190,2012-08-07 06:00:00,29.20223789565,-88.617234484
CARTHE_190,2012-08-07 06:15:00,29.20488135165,-88.6184595725
CARTHE_190,2012-08-07 06:30:00,29.20744752414,-88.61954381336
CARTHE_190,2012-08-07 06:45:00,29.20995812855,-88.62049084325
CARTHE_190,2012-08-07 07:00:00,29.21248615166,-88.62132159422
CARTHE_190,2012-08-07 07:15:00,29.21512438822,-88.62205516569
CARTHE_190,2012-08-07 07:30:00,29.21795183275,-88.62268978776
CARTHE_190,2012-08-07 07:45:00,29.22101236912,-88.62319641949
CARTHE_190,2012-08-07 08:00:00,29.22431054698,-88.62352869612
CARTHE_190,2012-08-07 08:15:00,29.22782018741,-88.62364123336
CARTHE_190,2012-08-07 08:30:00,29.23149734602,-88.62350450528
CARTHE_190,2012-08-07 08:45:00,29.23529182547,-88.62310957462
CARTHE_190,2012-08-07 09:00:00,29.23915676693,-88.62246346461
CARTHE_190,2012-08-07 09:15:00,29.24305692752,-88.62158027319
CARTHE_190,2012-08-07 09:30:00,29.2469733588,-88.6204734658
CARTHE_190,2012-08-07 09:45:00,29.25090069262,-88.61915164489
CARTHE_190,2012-08-07 10:00:00,29.25483527332,-88.61761593015
CARTHE_190,2012-08-07 10:15:00,29.25875708302,-88.61585660908
CARTHE_190,2012-08-07 10:30:00,29.26261308444,-88.61384956023
CARTHE_190,2012-08-07 10:45:00,29.26631237521,-88.61155536077
CARTHE_190,2012-08-07 11:00:00,29.2697422987,-88.60892520771
CARTHE_190,2012-08-07 11:15:00,29.27280575169,-88.60591830066
CARTHE_190,2012-08-07 11:30:00,29.27546481323,-88.6025300094
CARTHE_190,2012-08-07 11:45:00,29.27776459207,-88.59881685829
CARTHE_190,2012-08-07 12:00:00,29.27981742587,-88.59489678719
