Id,Date,Long,Lat
CARTHE_035,2012-08-03 04:15:00,28.37079296455,-89.07753709025
CARTHE_035,2012-08-03 04:30:00,28.37239150012,-89.08432922516
CARTHE_035,2012-08-03 04:45:00,28.37431669063,-89.09105417974
CARTHE_035,2012-08-03 05:00:00,28.37654802579,-89.097601043
CARTHE_035,2012-08-03 05:15:00,28.37907112631,-89.10389527285
CARTHE_035,2012-08-03 05:30:00,28.38188397563,-89.10990847682
CARTHE_035,2012-08-03 05:45:00,28.38498979638,-89.11565290885
CARTHE_035,2012-08-03 06:00:00,28.38838190384,-89.12116286877
CARTHE_035,2012-08-03 06:15:00,28.39203070762,-89.12646913943
CARTHE_035,2012-08-03 06:30:00,28.39588118136,-89.13157667781
CARTHE_035,2012-08-03 06:45:00,28.39986182236,-89.13645413112
CARTHE_035,2012-08-03 07:00:00,28.40390038114,-89.14103867917
CARTHE_035,2012-08-03 07:15:00,28.40794126855,-89.14525453335
CARTHE_035,2012-08-03 07:30:00,28.41195958237,-89.14903739646
CARTHE_035,2012-08-03 07:45:00,28.41596539263,-89.15235382756
CARTHE_035,2012-08-03 08:00:00,28.41999450849,-89.15520726966
CARTHE_035,2012-08-03 08:15:00,28.42408825587,-89.15762842215
CARTHE_035,2012-08-03 08:30:00,28.42827073807,-89.1596539548
CARTHE_035,2012-08-03 08:45:00,28.43253334447,-89.16130303939
CARTHE_035,2012-08-03 09:00:00,28.43683230144,-89.16256232066
CARTHE_035,2012-08-03 09:15:00,28.44109893918,-89.16338609979
CARTHE_035,2012-08-03 09:30:00,28.44525786391,-89.16371244389
CARTHE_035,2012-08-03 09:45:00,28.44924716296,-89.16348974224
CARTHE_035,2012-08-03 10:00:00,28.45303363995,-89.16270350412
CARTHE_035,2012-08-03 10:15:00,28.45661571589,-89.16139172654
CARTHE_035,2012-08-03 10:30:00,28.46001125337,-89.15964091403
CARTHE_035,2012-08-03 10:45:00,28.4632369141,-89.15756357824
CARTHE_035,2012-08-03 11:00:00,28.46629261724,-89.15526670305
CARTHE_035,2012-08-03 11:15:00,28.46916127795,-89.1528240927
CARTHE_035,2012-08-03 11:30:00,28.47182138585,-89.15026253834
CARTHE_035,2012-08-03 11:45:00,28.47425987046,-89.14756544344
CARTHE_035,2012-08-03 12:00:00,28.47647586759,-89.1446918319
CARTHE_035,2012-08-03 12:15:00,28.47847601912,-89.14160410236
CARTHE_035,2012-08-03 12:30:00,28.4802673371,-89.13829315389
CARTHE_035,2012-08-03 12:45:00,28.48185279112,-89.1347885728
CARTHE_035,2012-08-03 13:00:00,28.48323058551,-89.13114819445
CARTHE_035,2012-08-03 13:15:00,28.4843947221,-89.12743227789
CARTHE_035,2012-08-03 13:30:00,28.48533437727,-89.12367627083
CARTHE_035,2012-08-03 13:45:00,28.4860323777,-89.11987686927
CARTHE_035,2012-08-03 14:00:00,28.48646571454,-89.11599756901
CARTHE_035,2012-08-03 14:15:00,28.48661052103,-89.1119887656
CARTHE_035,2012-08-03 14:30:00,28.48645058467,-89.10781044528
CARTHE_035,2012-08-03 14:45:00,28.48598467338,-89.10344637968
CARTHE_035,2012-08-03 15:00:00,28.48522743511,-89.09890785362
CARTHE_035,2012-08-03 15:15:00,28.48420317612,-89.09423381778
CARTHE_035,2012-08-03 15:30:00,28.48293675463,-89.08949231065
CARTHE_035,2012-08-03 15:45:00,28.48144738955,-89.08477789064
CARTHE_035,2012-08-03 16:00:00,28.4797490454,-89.0801957344
CARTHE_035,2012-08-03 16:15:00,28.47785666666,-89.07583217104
CARTHE_035,2012-08-03 16:30:00,28.47579374578,-89.07172550304
CARTHE_035,2012-08-03 16:45:00,28.47359668636,-89.06785526958
CARTHE_035,2012-08-03 17:00:00,28.47131272159,-89.06415868109
CARTHE_035,2012-08-03 17:15:00,28.46899043194,-89.06056630845
CARTHE_035,2012-08-03 17:30:00,28.46666484357,-89.05703456552
CARTHE_035,2012-08-03 17:45:00,28.46434288842,-89.05355466512
CARTHE_035,2012-08-03 18:00:00,28.46199900249,-89.05013870434
CARTHE_035,2012-08-03 18:15:00,28.45958647337,-89.04680089208
CARTHE_035,2012-08-03 18:30:00,28.4570571641,-89.04354927487
CARTHE_035,2012-08-03 18:45:00,28.45437465879,-89.0403891648
CARTHE_035,2012-08-03 19:00:00,28.45151344389,-89.03732911975
CARTHE_035,2012-08-03 19:15:00,28.44844984351,-89.03438170514
CARTHE_035,2012-08-03 19:30:00,28.44515568451,-89.03155984316
CARTHE_035,2012-08-03 19:45:00,28.44160219535,-89.02887481622
CARTHE_035,2012-08-03 20:00:00,28.43777503659,-89.02633964973
CARTHE_035,2012-08-03 20:15:00,28.43369505254,-89.02397571422
CARTHE_035,2012-08-03 20:30:00,28.42943493745,-89.0218165267
CARTHE_035,2012-08-03 20:45:00,28.42512048616,-89.01990415962
CARTHE_035,2012-08-03 21:00:00,28.4209072074,-89.01827880218
CARTHE_035,2012-08-03 21:15:00,28.41693184113,-89.01696653529
CARTHE_035,2012-08-03 21:30:00,28.41325580302,-89.01597246438
CARTHE_035,2012-08-03 21:45:00,28.4098347866,-89.0152843781
CARTHE_035,2012-08-03 22:00:00,28.40654079116,-89.01488534678
CARTHE_035,2012-08-03 22:15:00,28.40322346682,-89.01476628307
CARTHE_035,2012-08-03 22:30:00,28.3997698984,-89.01492966485
CARTHE_035,2012-08-03 22:45:00,28.39613266385,-89.01538459828
CARTHE_035,2012-08-03 23:00:00,28.39232378862,-89.0161407976
CARTHE_035,2012-08-03 23:15:00,28.38839149459,-89.01720754214
CARTHE_035,2012-08-03 23:30:00,28.38439755004,-89.01859604973
CARTHE_035,2012-08-03 23:45:00,28.38040154007,-89.02031857304
CARTHE_035,2012-08-04 00:00:00,28.37644946234,-89.02238153781
CARTHE_035,2012-08-04 00:15:00,28.37256585911,-89.02477769046
CARTHE_035,2012-08-04 00:30:00,28.36875315751,-89.02748319351
CARTHE_035,2012-08-04 00:45:00,28.36499938278,-89.03046213421
CARTHE_035,2012-08-04 01:00:00,28.36128941626,-89.03367814432
CARTHE_035,2012-08-04 01:15:00,28.35761352905,-89.03710984964
CARTHE_035,2012-08-04 01:30:00,28.35397055431,-89.04076357495
CARTHE_035,2012-08-04 01:45:00,28.35036859873,-89.04467590226
CARTHE_035,2012-08-04 02:00:00,28.34682826471,-89.04890333882
CARTHE_035,2012-08-04 02:15:00,28.34338852546,-89.05350380531
CARTHE_035,2012-08-04 02:30:00,28.34010976152,-89.05851783932
CARTHE_035,2012-08-04 02:45:00,28.33706860382,-89.06395602924
CARTHE_035,2012-08-04 03:00:00,28.3343444152,-89.06979664871
CARTHE_035,2012-08-04 03:15:00,28.33200296425,-89.07599286085
CARTHE_035,2012-08-04 03:30:00,28.33008465099,-89.08248355325
CARTHE_035,2012-08-04 03:45:00,28.32860136298,-89.08920197147
CARTHE_035,2012-08-04 04:00:00,28.32754096128,-89.09608107284
CARTHE_035,2012-08-04 04:15:00,28.32687566093,-89.10305797054
CARTHE_035,2012-08-04 04:30:00,28.32657149543,-89.11007925692
CARTHE_035,2012-08-04 04:45:00,28.32659816581,-89.11710664742
CARTHE_035,2012-08-04 05:00:00,28.32693829482,-89.1241205688
CARTHE_035,2012-08-04 05:15:00,28.32759280944,-89.1311180319
CARTHE_035,2012-08-04 05:30:00,28.32857772513,-89.1381016683
CARTHE_035,2012-08-04 05:45:00,28.32991098374,-89.14506076609
CARTHE_035,2012-08-04 06:00:00,28.33159478771,-89.15195305466
CARTHE_035,2012-08-04 06:15:00,28.33360274627,-89.15870042429
CARTHE_035,2012-08-04 06:30:00,28.33587921855,-89.16520379703
CARTHE_035,2012-08-04 06:45:00,28.33835167641,-89.17136798827
CARTHE_035,2012-08-04 07:00:00,28.34095035061,-89.17712185648
CARTHE_035,2012-08-04 07:15:00,28.34362631649,-89.1824275494
CARTHE_035,2012-08-04 07:30:00,28.34636180029,-89.18728388163
CARTHE_035,2012-08-04 07:45:00,28.34917245855,-89.19172969725
CARTHE_035,2012-08-04 08:00:00,28.35210271134,-89.19584288047
CARTHE_035,2012-08-04 08:15:00,28.35521296619,-89.19972379874
CARTHE_035,2012-08-04 08:30:00,28.35855953311,-89.20346196226
CARTHE_035,2012-08-04 08:45:00,28.36217341192,-89.20710214179
CARTHE_035,2012-08-04 09:00:00,28.36604613797,-89.21062945505
CARTHE_035,2012-08-04 09:15:00,28.37012781718,-89.21398001096
CARTHE_035,2012-08-04 09:30:00,28.37433691332,-89.21706797839
CARTHE_035,2012-08-04 09:45:00,28.37857775031,-89.21981149016
CARTHE_035,2012-08-04 10:00:00,28.38276167701,-89.2221471163
CARTHE_035,2012-08-04 10:15:00,28.38682734272,-89.22403803593
CARTHE_035,2012-08-04 10:30:00,28.39075309118,-89.22548143888
CARTHE_035,2012-08-04 10:45:00,28.39455564122,-89.22650808531
CARTHE_035,2012-08-04 11:00:00,28.39827563483,-89.22716772686
CARTHE_035,2012-08-04 11:15:00,28.40195681029,-89.22750823571
CARTHE_035,2012-08-04 11:30:00,28.40562738089,-89.2275626908
CARTHE_035,2012-08-04 11:45:00,28.40928942646,-89.22735087006
CARTHE_035,2012-08-04 12:00:00,28.41291797417,-89.22688930199
CARTHE_035,2012-08-04 12:15:00,28.41646920575,-89.22619837695
CARTHE_035,2012-08-04 12:30:00,28.41989631187,-89.22529916734
CARTHE_035,2012-08-04 12:45:00,28.42316952651,-89.22420192411
CARTHE_035,2012-08-04 13:00:00,28.42629332121,-89.22289552218
CARTHE_035,2012-08-04 13:15:00,28.42931077212,-89.22134710727
CARTHE_035,2012-08-04 13:30:00,28.43228766378,-89.21951428856
CARTHE_035,2012-08-04 13:45:00,28.43527939599,-89.2173638132
CARTHE_035,2012-08-04 14:00:00,28.43829570954,-89.21488723052
CARTHE_035,2012-08-04 14:15:00,28.44128237002,-89.21210603397
CARTHE_035,2012-08-04 14:30:00,28.44413248792,-89.20906392108
CARTHE_035,2012-08-04 14:45:00,28.44672502091,-89.20581234675
CARTHE_035,2012-08-04 15:00:00,28.44896939198,-89.20239963368
CARTHE_035,2012-08-04 15:15:00,28.45082876997,-89.19886835673
CARTHE_035,2012-08-04 15:30:00,28.45231262361,-89.19525693296
CARTHE_035,2012-08-04 15:45:00,28.4534537665,-89.19159655147
CARTHE_035,2012-08-04 16:00:00,28.4542887755,-89.18789936398
CARTHE_035,2012-08-04 16:15:00,28.4548455693,-89.18414636329
CARTHE_035,2012-08-04 16:30:00,28.45512985454,-89.1802901492
CARTHE_035,2012-08-04 16:45:00,28.45510708511,-89.17627755475
CARTHE_035,2012-08-04 17:00:00,28.45469519828,-89.17207773991
CARTHE_035,2012-08-04 17:15:00,28.45379375774,-89.16769509884
CARTHE_035,2012-08-04 17:30:00,28.45234809279,-89.16316008291
CARTHE_035,2012-08-04 17:45:00,28.45040179333,-89.15850804285
CARTHE_035,2012-08-04 18:00:00,28.44808884893,-89.15376365767
CARTHE_035,2012-08-04 18:15:00,28.44556625671,-89.14894342272
CARTHE_035,2012-08-04 18:30:00,28.44293721216,-89.144074504
CARTHE_035,2012-08-04 18:45:00,28.44021845898,-89.13921755245
CARTHE_035,2012-08-04 19:00:00,28.43736852051,-89.13447965258
CARTHE_035,2012-08-04 19:15:00,28.43435179912,-89.13000775043
CARTHE_035,2012-08-04 19:30:00,28.43119025155,-89.12595890359
CARTHE_035,2012-08-04 19:45:00,28.42796054712,-89.12245273132
CARTHE_035,2012-08-04 20:00:00,28.42473357891,-89.11952278299
CARTHE_035,2012-08-04 20:15:00,28.42150558549,-89.11709143502
CARTHE_035,2012-08-04 20:30:00,28.41818630994,-89.11499156251
CARTHE_035,2012-08-04 20:45:00,28.41466158707,-89.11303366453
CARTHE_035,2012-08-04 21:00:00,28.41087853773,-89.11108148983
CARTHE_035,2012-08-04 21:15:00,28.40688385309,-89.10909239278
CARTHE_035,2012-08-04 21:30:00,28.40279189568,-89.10710808882
CARTHE_035,2012-08-04 21:45:00,28.39871756672,-89.10521402425
CARTHE_035,2012-08-04 22:00:00,28.39472708681,-89.10349525603
CARTHE_035,2012-08-04 22:15:00,28.39083195537,-89.10200766509
CARTHE_035,2012-08-04 22:30:00,28.38701345469,-89.10076968925
CARTHE_035,2012-08-04 22:45:00,28.38324919907,-89.09976954244
CARTHE_035,2012-08-04 23:00:00,28.37952275498,-89.09897895886
CARTHE_035,2012-08-04 23:15:00,28.37581858143,-89.09836691406
CARTHE_035,2012-08-04 23:30:00,28.37211681173,-89.09791327749
CARTHE_035,2012-08-04 23:45:00,28.36839667971,-89.09762491088
CARTHE_035,2012-08-05 00:00:00,28.36464587564,-89.09754877263
CARTHE_035,2012-08-05 00:15:00,28.36086793085,-89.09776782751
CARTHE_035,2012-08-05 00:30:00,28.35708196683,-89.09837009675
CARTHE_035,2012-08-05 00:45:00,28.35331477545,-89.09940246715
CARTHE_035,2012-08-05 01:00:00,28.34959107079,-89.10084360092
CARTHE_035,2012-08-05 01:15:00,28.34592953176,-89.10262168865
CARTHE_035,2012-08-05 01:30:00,28.34234651412,-89.10466193112
CARTHE_035,2012-08-05 01:45:00,28.33886292265,-89.10692236897
CARTHE_035,2012-08-05 02:00:00,28.33550768914,-89.10939480838
CARTHE_035,2012-08-05 02:15:00,28.33231409586,-89.11208310987
CARTHE_035,2012-08-05 02:30:00,28.32931169597,-89.11498461849
CARTHE_035,2012-08-05 02:45:00,28.32651971111,-89.11808943396
CARTHE_035,2012-08-05 03:00:00,28.32394524968,-89.12139708227
CARTHE_035,2012-08-05 03:15:00,28.32158696831,-89.12493818289
CARTHE_035,2012-08-05 03:30:00,28.3194433012,-89.12878200306
CARTHE_035,2012-08-05 03:45:00,28.31752048549,-89.13301628931
CARTHE_035,2012-08-05 04:00:00,28.3158329849,-89.1377056951
CARTHE_035,2012-08-05 04:15:00,28.31439503734,-89.14285495247
CARTHE_035,2012-08-05 04:30:00,28.31321161059,-89.14840152671
CARTHE_035,2012-08-05 04:45:00,28.31227836498,-89.15424155537
CARTHE_035,2012-08-05 05:00:00,28.31159251179,-89.1602706481
CARTHE_035,2012-08-05 05:15:00,28.31116697007,-89.16641406011
CARTHE_035,2012-08-05 05:30:00,28.31103511293,-89.17263205785
CARTHE_035,2012-08-05 05:45:00,28.31123803334,-89.17890165736
CARTHE_035,2012-08-05 06:00:00,28.3117997435,-89.1851871028
CARTHE_035,2012-08-05 06:15:00,28.31270699323,-89.19142070202
CARTHE_035,2012-08-05 06:30:00,28.31390867403,-89.19751154216
CARTHE_035,2012-08-05 06:45:00,28.3153367555,-89.20337675094
CARTHE_035,2012-08-05 07:00:00,28.31693653596,-89.20897049392
CARTHE_035,2012-08-05 07:15:00,28.31868877339,-89.21429147044
CARTHE_035,2012-08-05 07:30:00,28.32061253228,-89.21936967978
CARTHE_035,2012-08-05 07:45:00,28.32274936544,-89.2242442526
CARTHE_035,2012-08-05 08:00:00,28.3251388544,-89.22894385665
CARTHE_035,2012-08-05 08:15:00,28.32779799784,-89.23347715329
CARTHE_035,2012-08-05 08:30:00,28.3307126048,-89.23783531797
CARTHE_035,2012-08-05 08:45:00,28.33384250866,-89.2420027166
CARTHE_035,2012-08-05 09:00:00,28.33713693016,-89.24596691194
CARTHE_035,2012-08-05 09:15:00,28.34055211002,-89.2497192272
CARTHE_035,2012-08-05 09:30:00,28.3440627118,-89.25324556584
CARTHE_035,2012-08-05 09:45:00,28.34766230243,-89.25651717677
CARTHE_035,2012-08-05 10:00:00,28.35135403523,-89.25949189021
CARTHE_035,2012-08-05 10:15:00,28.35513803962,-89.26212794341
CARTHE_035,2012-08-05 10:30:00,28.35900348978,-89.26440300618
CARTHE_035,2012-08-05 10:45:00,28.36292939415,-89.26632729267
CARTHE_035,2012-08-05 11:00:00,28.36689188103,-89.26794301953
CARTHE_035,2012-08-05 11:15:00,28.37087139351,-89.26930990674
CARTHE_035,2012-08-05 11:30:00,28.37485437695,-89.27048398708
CARTHE_035,2012-08-05 11:45:00,28.37882962395,-89.27150041586
CARTHE_035,2012-08-05 12:00:00,28.38278365813,-89.27236664992
CARTHE_035,2012-08-05 12:15:00,28.38669895636,-89.27306332054
CARTHE_035,2012-08-05 12:30:00,28.39055502168,-89.27354666831
CARTHE_035,2012-08-05 12:45:00,28.39433001878,-89.2737522201
CARTHE_035,2012-08-05 13:00:00,28.39800226794,-89.27360557274
CARTHE_035,2012-08-05 13:15:00,28.40155202004,-89.27304301309
CARTHE_035,2012-08-05 13:30:00,28.40496193649,-89.27203437255
CARTHE_035,2012-08-05 13:45:00,28.40821364064,-89.2705960395
CARTHE_035,2012-08-05 14:00:00,28.4112816672,-89.26878748366
CARTHE_035,2012-08-05 14:15:00,28.41413013651,-89.2666918765
CARTHE_035,2012-08-05 14:30:00,28.41671503435,-89.26438548266
CARTHE_035,2012-08-05 14:45:00,28.41899151236,-89.2619070829
CARTHE_035,2012-08-05 15:00:00,28.42092510444,-89.25924437926
CARTHE_035,2012-08-05 15:15:00,28.42250688889,-89.25634762394
CARTHE_035,2012-08-05 15:30:00,28.42376941782,-89.25316532019
CARTHE_035,2012-08-05 15:45:00,28.42479166633,-89.24968297222
CARTHE_035,2012-08-05 16:00:00,28.42568125188,-89.24594236545
CARTHE_035,2012-08-05 16:15:00,28.42653824725,-89.24203077391
CARTHE_035,2012-08-05 16:30:00,28.42742167286,-89.23804948707
CARTHE_035,2012-08-05 16:45:00,28.42833634341,-89.23408109552
CARTHE_035,2012-08-05 17:00:00,28.42924566834,-89.23016793067
CARTHE_035,2012-08-05 17:15:00,28.4301071412,-89.226302559
CARTHE_035,2012-08-05 17:30:00,28.43090932416,-89.22243232655
CARTHE_035,2012-08-05 17:45:00,28.43167584418,-89.21848559357
CARTHE_035,2012-08-05 18:00:00,28.43242549496,-89.21441418434
CARTHE_035,2012-08-05 18:15:00,28.4331235688,-89.21022511715
CARTHE_035,2012-08-05 18:30:00,28.43367283582,-89.20597742867
CARTHE_035,2012-08-05 18:45:00,28.43395771991,-89.20174629058
CARTHE_035,2012-08-05 19:00:00,28.43391129671,-89.19757782929
CARTHE_035,2012-08-05 19:15:00,28.43356046108,-89.19345975216
CARTHE_035,2012-08-05 19:30:00,28.43302347138,-89.18932175511
CARTHE_035,2012-08-05 19:45:00,28.43246314109,-89.18506476327
CARTHE_035,2012-08-05 20:00:00,28.43201804433,-89.18060585039
CARTHE_035,2012-08-05 20:15:00,28.43174303519,-89.17591964569
CARTHE_035,2012-08-05 20:30:00,28.43158597321,-89.171058193
CARTHE_035,2012-08-05 20:45:00,28.43140566426,-89.16614046122
CARTHE_035,2012-08-05 21:00:00,28.43101402137,-89.1613178672
CARTHE_035,2012-08-05 21:15:00,28.43022512847,-89.15673076784
CARTHE_035,2012-08-05 21:30:00,28.42890360822,-89.15247142704
CARTHE_035,2012-08-05 21:45:00,28.4270043726,-89.14856747848
CARTHE_035,2012-08-05 22:00:00,28.42458837178,-89.14499400512
CARTHE_035,2012-08-05 22:15:00,28.42179880166,-89.14170554136
CARTHE_035,2012-08-05 22:30:00,28.41880285665,-89.13866101762
CARTHE_035,2012-08-05 22:45:00,28.4157292997,-89.1358218999
CARTHE_035,2012-08-05 23:00:00,28.41263384344,-89.13313629452
CARTHE_035,2012-08-05 23:15:00,28.40950192588,-89.13053808934
CARTHE_035,2012-08-05 23:30:00,28.40627544724,-89.12797026696
CARTHE_035,2012-08-05 23:45:00,28.40288548305,-89.12541373048
CARTHE_035,2012-08-06 00:00:00,28.39927950525,-89.12289778165
CARTHE_035,2012-08-06 00:15:00,28.39543635798,-89.1204858554
CARTHE_035,2012-08-06 00:30:00,28.39136666229,-89.11824827854
CARTHE_035,2012-08-06 00:45:00,28.38710314385,-89.11623809306
CARTHE_035,2012-08-06 01:00:00,28.38268975478,-89.11447947281
CARTHE_035,2012-08-06 01:15:00,28.37817503076,-89.11296996064
CARTHE_035,2012-08-06 01:30:00,28.37360694532,-89.11169402569
CARTHE_035,2012-08-06 01:45:00,28.36902584829,-89.11064315282
CARTHE_035,2012-08-06 02:00:00,28.36445919624,-89.1098332782
CARTHE_035,2012-08-06 02:15:00,28.35992227442,-89.10930982731
CARTHE_035,2012-08-06 02:30:00,28.35542266889,-89.10913718502
CARTHE_035,2012-08-06 02:45:00,28.35096472448,-89.10937782045
CARTHE_035,2012-08-06 03:00:00,28.34655403651,-89.11007186369
CARTHE_035,2012-08-06 03:15:00,28.34220292037,-89.11122890347
CARTHE_035,2012-08-06 03:30:00,28.3379344206,-89.11283743439
CARTHE_035,2012-08-06 03:45:00,28.33378094015,-89.11488405676
CARTHE_035,2012-08-06 04:00:00,28.32977753954,-89.11736586878
CARTHE_035,2012-08-06 04:15:00,28.32595472604,-89.12028756662
CARTHE_035,2012-08-06 04:30:00,28.32233456807,-89.12365025627
CARTHE_035,2012-08-06 04:45:00,28.31893063812,-89.12744345739
CARTHE_035,2012-08-06 05:00:00,28.31575162414,-89.13164423225
CARTHE_035,2012-08-06 05:15:00,28.31280750271,-89.13622029303
CARTHE_035,2012-08-06 05:30:00,28.31011498022,-89.14113344712
CARTHE_035,2012-08-06 05:45:00,28.30769832932,-89.14634154071
CARTHE_035,2012-08-06 06:00:00,28.30558496116,-89.15179724642
CARTHE_035,2012-08-06 06:15:00,28.30379970286,-89.15744341148
CARTHE_035,2012-08-06 06:30:00,28.30236181929,-89.16321075072
CARTHE_035,2012-08-06 06:45:00,28.30128408067,-89.16902654654
CARTHE_035,2012-08-06 07:00:00,28.30057022844,-89.17483303241
CARTHE_035,2012-08-06 07:15:00,28.30021023464,-89.18060136224
CARTHE_035,2012-08-06 07:30:00,28.30017854286,-89.18632934052
CARTHE_035,2012-08-06 07:45:00,28.30044067327,-89.19202550578
CARTHE_035,2012-08-06 08:00:00,28.30096578445,-89.19769070907
CARTHE_035,2012-08-06 08:15:00,28.30173624906,-89.20330688961
CARTHE_035,2012-08-06 08:30:00,28.30274790303,-89.20883787511
CARTHE_035,2012-08-06 08:45:00,28.30400238585,-89.21423988694
CARTHE_035,2012-08-06 09:00:00,28.3054976131,-89.2194734646
CARTHE_035,2012-08-06 09:15:00,28.30722161282,-89.22450966298
CARTHE_035,2012-08-06 09:30:00,28.30915137518,-89.22932920008
CARTHE_035,2012-08-06 09:45:00,28.31125543996,-89.23391772468
CARTHE_035,2012-08-06 10:00:00,28.31349885735,-89.23826211173
CARTHE_035,2012-08-06 10:15:00,28.31585014455,-89.24235141156
CARTHE_035,2012-08-06 10:30:00,28.31828878315,-89.24618266636
CARTHE_035,2012-08-06 10:45:00,28.32080944254,-89.24976771721
CARTHE_035,2012-08-06 11:00:00,28.32341946591,-89.25313467238
CARTHE_035,2012-08-06 11:15:00,28.32613049887,-89.25632011082
CARTHE_035,2012-08-06 11:30:00,28.32894912179,-89.25935373468
CARTHE_035,2012-08-06 11:45:00,28.33187137226,-89.26224179998
CARTHE_035,2012-08-06 12:00:00,28.33488336131,-89.26495763766
CARTHE_035,2012-08-06 12:15:00,28.33796779577,-89.26744615229
CARTHE_035,2012-08-06 12:30:00,28.34111401924,-89.26964387642
CARTHE_035,2012-08-06 12:45:00,28.34432708908,-89.27150839426
CARTHE_035,2012-08-06 13:00:00,28.34763085101,-89.27304247192
CARTHE_035,2012-08-06 13:15:00,28.35106176438,-89.27429604699
CARTHE_035,2012-08-06 13:30:00,28.35465400238,-89.27534074176
CARTHE_035,2012-08-06 13:45:00,28.35842099351,-89.27623005563
CARTHE_035,2012-08-06 14:00:00,28.36234257185,-89.27696871534
CARTHE_035,2012-08-06 14:15:00,28.3663661261,-89.27750873728
CARTHE_035,2012-08-06 14:30:00,28.37042242095,-89.27777303118
CARTHE_035,2012-08-06 14:45:00,28.37444826323,-89.27769277994
CARTHE_035,2012-08-06 15:00:00,28.37840504757,-89.27723990247
CARTHE_035,2012-08-06 15:15:00,28.38228440485,-89.27643929449
CARTHE_035,2012-08-06 15:30:00,28.38609841783,-89.27535371278
CARTHE_035,2012-08-06 15:45:00,28.38985947019,-89.2740470282
CARTHE_035,2012-08-06 16:00:00,28.39355846389,-89.27254530833
CARTHE_035,2012-08-06 16:15:00,28.39714831943,-89.27081769817
CARTHE_035,2012-08-06 16:30:00,28.40053538677,-89.26878590065
CARTHE_035,2012-08-06 16:45:00,28.4035814332,-89.2663557486
CARTHE_035,2012-08-06 17:00:00,28.40612443463,-89.2634589796
CARTHE_035,2012-08-06 17:15:00,28.40802305168,-89.26009270225
CARTHE_035,2012-08-06 17:30:00,28.40921018464,-89.25633986745
CARTHE_035,2012-08-06 17:45:00,28.40972383224,-89.25235327672
CARTHE_035,2012-08-06 18:00:00,28.40969427602,-89.24830275692
CARTHE_035,2012-08-06 18:15:00,28.40929838183,-89.2443135692
CARTHE_035,2012-08-06 18:30:00,28.40870694823,-89.24043331026
CARTHE_035,2012-08-06 18:45:00,28.40804443113,-89.23664128889
CARTHE_035,2012-08-06 19:00:00,28.40736997359,-89.23288572637
CARTHE_035,2012-08-06 19:15:00,28.40667830751,-89.22912684037
CARTHE_035,2012-08-06 19:30:00,28.4059145919,-89.22536806472
CARTHE_035,2012-08-06 19:45:00,28.40500135686,-89.22166134603
CARTHE_035,2012-08-06 20:00:00,28.4038741519,-89.218084938
CARTHE_035,2012-08-06 20:15:00,28.40251224206,-89.21470975587
CARTHE_035,2012-08-06 20:30:00,28.40094766846,-89.21157530009
CARTHE_035,2012-08-06 20:45:00,28.39924777145,-89.20868661376
CARTHE_035,2012-08-06 21:00:00,28.39748449246,-89.20603022033
CARTHE_035,2012-08-06 21:15:00,28.39571071962,-89.20359824872
CARTHE_035,2012-08-06 21:30:00,28.39395257758,-89.20140476305
CARTHE_035,2012-08-06 21:45:00,28.39221364558,-89.19948077909
CARTHE_035,2012-08-06 22:00:00,28.39048395174,-89.1978496259
CARTHE_035,2012-08-06 22:15:00,28.38874558474,-89.19649970271
CARTHE_035,2012-08-06 22:30:00,28.38696993753,-89.19537429446
CARTHE_035,2012-08-06 22:45:00,28.38511171952,-89.19438673177
CARTHE_035,2012-08-06 23:00:00,28.38311186935,-89.19345315766
CARTHE_035,2012-08-06 23:15:00,28.38091491533,-89.19252446631
CARTHE_035,2012-08-06 23:30:00,28.37849090864,-89.19159961246
CARTHE_035,2012-08-06 23:45:00,28.37584638806,-89.19071433849
CARTHE_035,2012-08-07 00:00:00,28.37301921813,-89.18991441062
CARTHE_035,2012-08-07 00:15:00,28.37006344757,-89.18923012149
CARTHE_035,2012-08-07 00:30:00,28.36703158179,-89.18866527371
CARTHE_035,2012-08-07 00:45:00,28.36395927466,-89.18820384923
CARTHE_035,2012-08-07 01:00:00,28.36085730415,-89.18782763376
CARTHE_035,2012-08-07 01:15:00,28.35771442991,-89.18753444163
CARTHE_035,2012-08-07 01:30:00,28.35451038068,-89.187349415
CARTHE_035,2012-08-07 01:45:00,28.35123232612,-89.18732429336
CARTHE_035,2012-08-07 02:00:00,28.34788603473,-89.18752154839
CARTHE_035,2012-08-07 02:15:00,28.34449773984,-89.18798808772
CARTHE_035,2012-08-07 02:30:00,28.34110873946,-89.18873237139
CARTHE_035,2012-08-07 02:45:00,28.33776645346,-89.18971863372
CARTHE_035,2012-08-07 03:00:00,28.33451537865,-89.19088145788
CARTHE_035,2012-08-07 03:15:00,28.33138997305,-89.19215278594
CARTHE_035,2012-08-07 03:30:00,28.32840962069,-89.19348886499
CARTHE_035,2012-08-07 03:45:00,28.32557572294,-89.19488698349
CARTHE_035,2012-08-07 04:00:00,28.32287243011,-89.1963871033
CARTHE_035,2012-08-07 04:15:00,28.32027265758,-89.1980566576
CARTHE_035,2012-08-07 04:30:00,28.3177483408,-89.19996174389
CARTHE_035,2012-08-07 04:45:00,28.31528144858,-89.2021372939
CARTHE_035,2012-08-07 05:00:00,28.31287132153,-89.2045744543
