Id,Date,Long,Lat
CARTHE_062,2012-07-31 05:00:00,28.44773374945,-88.87442107514
CARTHE_062,2012-07-31 05:15:00,28.44797584507,-88.87652139364
CARTHE_062,2012-07-31 05:30:00,28.44837495105,-88.87869366242
CARTHE_062,2012-07-31 05:45:00,28.44897834133,-88.88086713685
CARTHE_062,2012-07-31 06:00:00,28.44980915815,-88.88295512967
CARTHE_062,2012-07-31 06:15:00,28.45086652212,-88.88489432091
CARTHE_062,2012-07-31 06:30:00,28.45213151109,-88.88666512152
CARTHE_062,2012-07-31 06:45:00,28.45357349265,-88.88828430732
CARTHE_062,2012-07-31 07:00:00,28.4551560107,-88.8897805886
CARTHE_062,2012-07-31 07:15:00,28.45684344219,-88.89117090572
CARTHE_062,2012-07-31 07:30:00,28.45860780145,-88.89244854828
CARTHE_062,2012-07-31 07:45:00,28.46043290091,-88.89358410363
CARTHE_062,2012-07-31 08:00:00,28.46231260494,-88.89453550334
CARTHE_062,2012-07-31 08:15:00,28.46424309787,-88.89526322745
CARTHE_062,2012-07-31 08:30:00,28.46621377347,-88.89574636694
CARTHE_062,2012-07-31 08:45:00,28.46820301582,-88.89599366347
CARTHE_062,2012-07-31 09:00:00,28.47018235788,-88.8960434039
CARTHE_062,2012-07-31 09:15:00,28.47212678859,-88.89595038695
CARTHE_062,2012-07-31 09:30:00,28.47402438692,-88.89576623432
CARTHE_062,2012-07-31 09:45:00,28.47587864327,-88.89552428766
CARTHE_062,2012-07-31 10:00:00,28.4777017952,-88.89523637902
CARTHE_062,2012-07-31 10:15:00,28.47950355896,-88.89489859616
CARTHE_062,2012-07-31 10:30:00,28.48128182801,-88.89449735399
CARTHE_062,2012-07-31 10:45:00,28.48301927312,-88.89401116099
CARTHE_062,2012-07-31 11:00:00,28.48468563096,-88.89341166072
CARTHE_062,2012-07-31 11:15:00,28.48624349744,-88.89266989496
CARTHE_062,2012-07-31 11:30:00,28.48765597693,-88.89176788721
CARTHE_062,2012-07-31 11:45:00,28.48889505601,-88.8907093976
CARTHE_062,2012-07-31 12:00:00,28.48994901763,-88.88952297411
CARTHE_062,2012-07-31 12:15:00,28.49082579502,-88.88825402552
CARTHE_062,2012-07-31 12:30:00,28.49154902563,-88.88694877804
CARTHE_062,2012-07-31 12:45:00,28.49214713788,-88.88563832961
CARTHE_062,2012-07-31 13:00:00,28.49264117251,-88.88433090825
CARTHE_062,2012-07-31 13:15:00,28.49303913374,-88.88301476598
CARTHE_062,2012-07-31 13:30:00,28.49333896675,-88.88166815912
CARTHE_062,2012-07-31 13:45:00,28.49353402508,-88.88027011352
CARTHE_062,2012-07-31 14:00:00,28.49361552022,-88.87880733158
CARTHE_062,2012-07-31 14:15:00,28.49357306476,-88.87727709109
CARTHE_062,2012-07-31 14:30:00,28.49339621542,-88.87568798097
CARTHE_062,2012-07-31 14:45:00,28.49307692351,-88.87405833764
CARTHE_062,2012-07-31 15:00:00,28.49261118132,-88.87241074702
CARTHE_062,2012-07-31 15:15:00,28.49199876222,-88.8707637368
CARTHE_062,2012-07-31 15:30:00,28.49124134894,-88.8691259316
CARTHE_062,2012-07-31 15:45:00,28.49034131336,-88.86749778896
CARTHE_062,2012-07-31 16:00:00,28.48930321358,-88.86588075346
CARTHE_062,2012-07-31 16:15:00,28.48813671803,-88.86428799799
CARTHE_062,2012-07-31 16:30:00,28.48685760612,-88.86275010364
CARTHE_062,2012-07-31 16:45:00,28.48548527781,-88.86131181462
CARTHE_062,2012-07-31 17:00:00,28.48403905489,-88.86002000539
CARTHE_062,2012-07-31 17:15:00,28.4825367931,-88.85890794528
CARTHE_062,2012-07-31 17:30:00,28.48099546502,-88.85798324262
CARTHE_062,2012-07-31 17:45:00,28.47942939174,-88.85722399916
CARTHE_062,2012-07-31 18:00:00,28.47784350615,-88.85658386611
CARTHE_062,2012-07-31 18:15:00,28.47622442858,-88.85600488922
CARTHE_062,2012-07-31 18:30:00,28.47453554273,-88.85543543111
CARTHE_062,2012-07-31 18:45:00,28.47271947769,-88.85484673005
CARTHE_062,2012-07-31 19:00:00,28.47070604348,-88.85423791308
CARTHE_062,2012-07-31 19:15:00,28.46842552754,-88.85362619796
CARTHE_062,2012-07-31 19:30:00,28.46583265402,-88.85303331549
CARTHE_062,2012-07-31 19:45:00,28.46293636302,-88.85248167937
CARTHE_062,2012-07-31 20:00:00,28.45981142242,-88.85200126877
CARTHE_062,2012-07-31 20:15:00,28.45657238593,-88.85163560379
CARTHE_062,2012-07-31 20:30:00,28.45332378061,-88.85143692906
CARTHE_062,2012-07-31 20:45:00,28.45012281281,-88.8514531861
CARTHE_062,2012-07-31 21:00:00,28.44697565126,-88.85171603101
CARTHE_062,2012-07-31 21:15:00,28.44385960649,-88.85223711631
CARTHE_062,2012-07-31 21:30:00,28.44074913063,-88.85301336813
CARTHE_062,2012-07-31 21:45:00,28.43762856553,-88.85403542912
CARTHE_062,2012-07-31 22:00:00,28.43449115186,-88.85529330158
CARTHE_062,2012-07-31 22:15:00,28.43133556593,-88.85677832431
CARTHE_062,2012-07-31 22:30:00,28.42816917825,-88.85848371345
CARTHE_062,2012-07-31 22:45:00,28.42501608818,-88.86040533608
CARTHE_062,2012-07-31 23:00:00,28.42191998642,-88.86254363755
CARTHE_062,2012-07-31 23:15:00,28.41893557996,-88.86490725467
CARTHE_062,2012-07-31 23:30:00,28.4161134383,-88.86751607902
CARTHE_062,2012-07-31 23:45:00,28.41349017904,-88.87039870428
CARTHE_062,2012-08-01 00:00:00,28.41109037087,-88.87358079419
CARTHE_062,2012-08-01 00:15:00,28.40893421212,-88.87706766945
CARTHE_062,2012-08-01 00:30:00,28.40704094896,-88.8808314432
CARTHE_062,2012-08-01 00:45:00,28.40542524149,-88.88481249441
CARTHE_062,2012-08-01 01:00:00,28.40409220968,-88.88893506427
CARTHE_062,2012-08-01 01:15:00,28.40303811516,-88.89312697385
CARTHE_062,2012-08-01 01:30:00,28.40225756616,-88.89733262458
CARTHE_062,2012-08-01 01:45:00,28.40175157515,-88.90151441544
CARTHE_062,2012-08-01 02:00:00,28.40152952243,-88.90564618358
CARTHE_062,2012-08-01 02:15:00,28.40160296324,-88.9097062793
CARTHE_062,2012-08-01 02:30:00,28.40197556428,-88.91367419477
CARTHE_062,2012-08-01 02:45:00,28.40263586131,-88.91752954269
CARTHE_062,2012-08-01 03:00:00,28.40355668717,-88.92125087616
CARTHE_062,2012-08-01 03:15:00,28.40470119383,-88.92481420566
CARTHE_062,2012-08-01 03:30:00,28.40603239845,-88.92819330214
CARTHE_062,2012-08-01 03:45:00,28.40752112022,-88.93136327681
CARTHE_062,2012-08-01 04:00:00,28.40914780397,-88.9343074659
CARTHE_062,2012-08-01 04:15:00,28.41089718748,-88.93702485366
CARTHE_062,2012-08-01 04:30:00,28.41274970822,-88.93953175818
CARTHE_062,2012-08-01 04:45:00,28.41467660896,-88.94185343964
CARTHE_062,2012-08-01 05:00:00,28.41664330437,-88.94400963472
CARTHE_062,2012-08-01 05:15:00,28.41861858724,-88.94600379586
CARTHE_062,2012-08-01 05:30:00,28.42058206606,-88.94782223083
CARTHE_062,2012-08-01 05:45:00,28.42252458514,-88.94944160006
CARTHE_062,2012-08-01 06:00:00,28.42444348937,-88.95084007494
CARTHE_062,2012-08-01 06:15:00,28.42633823993,-88.95200809161
CARTHE_062,2012-08-01 06:30:00,28.42820970081,-88.9529544255
CARTHE_062,2012-08-01 06:45:00,28.43006217282,-88.95370338556
CARTHE_062,2012-08-01 07:00:00,28.43190491395,-88.95428445704
CARTHE_062,2012-08-01 07:15:00,28.43375094559,-88.95472284798
CARTHE_062,2012-08-01 07:30:00,28.43561299821,-88.95503717196
CARTHE_062,2012-08-01 07:45:00,28.43749771867,-88.95524203695
CARTHE_062,2012-08-01 08:00:00,28.43939964559,-88.95534926783
CARTHE_062,2012-08-01 08:15:00,28.44129723848,-88.95536499423
CARTHE_062,2012-08-01 08:30:00,28.44315490193,-88.95528681864
CARTHE_062,2012-08-01 08:45:00,28.44493280976,-88.95510634466
CARTHE_062,2012-08-01 09:00:00,28.44660010518,-88.95481560525
CARTHE_062,2012-08-01 09:15:00,28.44814392663,-88.95441168997
CARTHE_062,2012-08-01 09:30:00,28.44957048874,-88.953897151
CARTHE_062,2012-08-01 09:45:00,28.45089987972,-88.95327761254
CARTHE_062,2012-08-01 10:00:00,28.45215784793,-88.95255795216
CARTHE_062,2012-08-01 10:15:00,28.45336730652,-88.95173793884
CARTHE_062,2012-08-01 10:30:00,28.45454235646,-88.95080967273
CARTHE_062,2012-08-01 10:45:00,28.45568711219,-88.94975903831
CARTHE_062,2012-08-01 11:00:00,28.45679928829,-88.94857048981
CARTHE_062,2012-08-01 11:15:00,28.45787585228,-88.94723283918
CARTHE_062,2012-08-01 11:30:00,28.45891695201,-88.94574370801
CARTHE_062,2012-08-01 11:45:00,28.45992554949,-88.94411112057
CARTHE_062,2012-08-01 12:00:00,28.46090243676,-88.94235155979
CARTHE_062,2012-08-01 12:15:00,28.46183829961,-88.94048550121
CARTHE_062,2012-08-01 12:30:00,28.46270601697,-88.93853391099
CARTHE_062,2012-08-01 12:45:00,28.46345636721,-88.93651865227
CARTHE_062,2012-08-01 13:00:00,28.46401945516,-88.93446611363
CARTHE_062,2012-08-01 13:15:00,28.46431363976,-88.93240975038
CARTHE_062,2012-08-01 13:30:00,28.46426149576,-88.93038679456
CARTHE_062,2012-08-01 13:45:00,28.46380832895,-88.92842797026
CARTHE_062,2012-08-01 14:00:00,28.46293685043,-88.926544443
CARTHE_062,2012-08-01 14:15:00,28.46167145289,-88.92472067619
CARTHE_062,2012-08-01 14:30:00,28.46006890727,-88.92292152751
CARTHE_062,2012-08-01 14:45:00,28.4582014038,-88.92111270141
CARTHE_062,2012-08-01 15:00:00,28.45614209419,-88.91928220205
CARTHE_062,2012-08-01 15:15:00,28.45395685872,-88.91744844434
CARTHE_062,2012-08-01 15:30:00,28.45170019558,-88.91564926121
CARTHE_062,2012-08-01 15:45:00,28.44941470333,-88.91391897011
CARTHE_062,2012-08-01 16:00:00,28.44713288659,-88.9122697109
CARTHE_062,2012-08-01 16:15:00,28.44487614986,-88.91068996038
CARTHE_062,2012-08-01 16:30:00,28.44264940264,-88.90915860996
CARTHE_062,2012-08-01 16:45:00,28.4404375681,-88.90766175027
CARTHE_062,2012-08-01 17:00:00,28.4382110188,-88.9062010565
CARTHE_062,2012-08-01 17:15:00,28.43593956023,-88.90479352925
CARTHE_062,2012-08-01 17:30:00,28.43360746468,-88.90346871394
CARTHE_062,2012-08-01 17:45:00,28.43122096697,-88.90226537218
CARTHE_062,2012-08-01 18:00:00,28.42880449329,-88.90122590046
CARTHE_062,2012-08-01 18:15:00,28.42638875213,-88.90038834931
CARTHE_062,2012-08-01 18:30:00,28.42399778552,-88.89977794106
CARTHE_062,2012-08-01 18:45:00,28.42164090101,-88.89940036003
CARTHE_062,2012-08-01 19:00:00,28.41931115022,-88.89923928347
CARTHE_062,2012-08-01 19:15:00,28.41698992262,-88.89926053554
CARTHE_062,2012-08-01 19:30:00,28.41465630986,-88.8994226635
CARTHE_062,2012-08-01 19:45:00,28.41229758783,-88.89969016381
CARTHE_062,2012-08-01 20:00:00,28.40991577988,-88.90004440962
CARTHE_062,2012-08-01 20:15:00,28.40752700008,-88.90048831334
CARTHE_062,2012-08-01 20:30:00,28.4051549733,-88.90104226052
CARTHE_062,2012-08-01 20:45:00,28.40282374611,-88.90173301292
CARTHE_062,2012-08-01 21:00:00,28.40055375107,-88.90258209577
CARTHE_062,2012-08-01 21:15:00,28.39836151682,-88.90359905299
CARTHE_062,2012-08-01 21:30:00,28.39626045885,-88.9047804776
CARTHE_062,2012-08-01 21:45:00,28.39426046601,-88.90611458604
CARTHE_062,2012-08-01 22:00:00,28.39236706307,-88.90759093102
CARTHE_062,2012-08-01 22:15:00,28.39058252227,-88.90921125201
CARTHE_062,2012-08-01 22:30:00,28.38890873006,-88.91099426494
CARTHE_062,2012-08-01 22:45:00,28.3873487268,-88.91296999372
CARTHE_062,2012-08-01 23:00:00,28.38590465054,-88.91516648746
CARTHE_062,2012-08-01 23:15:00,28.38457299573,-88.9175975661
CARTHE_062,2012-08-01 23:30:00,28.38334113846,-88.92025904275
CARTHE_062,2012-08-01 23:45:00,28.38218968735,-88.92313311582
CARTHE_062,2012-08-02 00:00:00,28.38110191396,-88.92619524502
CARTHE_062,2012-08-02 00:15:00,28.3800767169,-88.9294195092
CARTHE_062,2012-08-02 00:30:00,28.37913868267,-88.93278160946
CARTHE_062,2012-08-02 00:45:00,28.3783389123,-88.93625990862
CARTHE_062,2012-08-02 01:00:00,28.37774402138,-88.93983592617
CARTHE_062,2012-08-02 01:15:00,28.37741618848,-88.94349465066
CARTHE_062,2012-08-02 01:30:00,28.377391,-88.9472224415
CARTHE_062,2012-08-02 01:45:00,28.37766097515,-88.95100066453
CARTHE_062,2012-08-02 02:00:00,28.3781717921,-88.95479810322
CARTHE_062,2012-08-02 02:15:00,28.37883575808,-88.95856889502
CARTHE_062,2012-08-02 02:30:00,28.37956167854,-88.96226009779
CARTHE_062,2012-08-02 02:45:00,28.38029059847,-88.96582728504
CARTHE_062,2012-08-02 03:00:00,28.38101779543,-88.96925030414
CARTHE_062,2012-08-02 03:15:00,28.38178620132,-88.97253862961
CARTHE_062,2012-08-02 03:30:00,28.382657141,-88.97572199374
CARTHE_062,2012-08-02 03:45:00,28.38367958769,-88.97883157743
CARTHE_062,2012-08-02 04:00:00,28.38487450661,-88.9818815339
CARTHE_062,2012-08-02 04:15:00,28.38623583415,-88.98485952736
CARTHE_062,2012-08-02 04:30:00,28.38774012254,-88.98773020265
CARTHE_062,2012-08-02 04:45:00,28.38935763295,-88.99044897938
CARTHE_062,2012-08-02 05:00:00,28.3910623842,-88.99297830834
CARTHE_062,2012-08-02 05:15:00,28.39284034401,-88.99529774337
CARTHE_062,2012-08-02 05:30:00,28.39469393345,-88.99740337632
CARTHE_062,2012-08-02 05:45:00,28.39664120205,-88.99929841646
CARTHE_062,2012-08-02 06:00:00,28.39870955521,-89.00098178471
CARTHE_062,2012-08-02 06:15:00,28.40092448776,-89.00244262913
CARTHE_062,2012-08-02 06:30:00,28.40329607376,-89.00366569625
CARTHE_062,2012-08-02 06:45:00,28.40580954928,-89.00464806489
CARTHE_062,2012-08-02 07:00:00,28.40842690461,-89.00542252891
CARTHE_062,2012-08-02 07:15:00,28.4111030578,-89.00607641395
CARTHE_062,2012-08-02 07:30:00,28.41381138798,-89.00674899919
CARTHE_062,2012-08-02 07:45:00,28.41656262207,-89.00759402494
CARTHE_062,2012-08-02 08:00:00,28.41940117961,-89.00871344835
CARTHE_062,2012-08-02 08:15:00,28.42237836211,-89.01009646614
CARTHE_062,2012-08-02 08:30:00,28.42551993463,-89.0116071863
CARTHE_062,2012-08-02 08:45:00,28.42881025454,-89.01303444823
CARTHE_062,2012-08-02 09:00:00,28.43220151428,-89.0141718327
CARTHE_062,2012-08-02 09:15:00,28.43563820109,-89.01488161825
CARTHE_062,2012-08-02 09:30:00,28.43907941549,-89.01511802533
CARTHE_062,2012-08-02 09:45:00,28.44250724083,-89.01491469651
CARTHE_062,2012-08-02 10:00:00,28.44592096452,-89.01435511936
CARTHE_062,2012-08-02 10:15:00,28.44932588174,-89.01354041861
CARTHE_062,2012-08-02 10:30:00,28.45272508387,-89.01256095251
CARTHE_062,2012-08-02 10:45:00,28.45611557604,-89.01147566714
CARTHE_062,2012-08-02 11:00:00,28.4594848817,-89.01030188905
CARTHE_062,2012-08-02 11:15:00,28.46280626079,-89.00901547392
CARTHE_062,2012-08-02 11:30:00,28.46603574039,-89.00756114371
CARTHE_062,2012-08-02 11:45:00,28.46911552242,-89.00587305515
CARTHE_062,2012-08-02 12:00:00,28.4719847938,-89.00390091796
CARTHE_062,2012-08-02 12:15:00,28.4745937441,-89.00163245892
CARTHE_062,2012-08-02 12:30:00,28.47691340714,-88.99910319098
CARTHE_062,2012-08-02 12:45:00,28.47893638511,-88.99638913583
CARTHE_062,2012-08-02 13:00:00,28.48067014729,-88.99358560414
CARTHE_062,2012-08-02 13:15:00,28.482128096,-88.99078137029
CARTHE_062,2012-08-02 13:30:00,28.48332169515,-88.98803879893
CARTHE_062,2012-08-02 13:45:00,28.48425473602,-88.98538692911
CARTHE_062,2012-08-02 14:00:00,28.48492096851,-88.98282754737
CARTHE_062,2012-08-02 14:15:00,28.48530688029,-88.98034761401
CARTHE_062,2012-08-02 14:30:00,28.48539986491,-88.97793068128
CARTHE_062,2012-08-02 14:45:00,28.48519865445,-88.97556428575
CARTHE_062,2012-08-02 15:00:00,28.48472047375,-88.97324357151
CARTHE_062,2012-08-02 15:15:00,28.48399940834,-88.9709711641
CARTHE_062,2012-08-02 15:30:00,28.48307394125,-88.9687529739
CARTHE_062,2012-08-02 15:45:00,28.48196921543,-88.96659216797
CARTHE_062,2012-08-02 16:00:00,28.48068572459,-88.96448617727
CARTHE_062,2012-08-02 16:15:00,28.47920338723,-88.96243077587
CARTHE_062,2012-08-02 16:30:00,28.47749892223,-88.96043004458
CARTHE_062,2012-08-02 16:45:00,28.47556438167,-88.95850461846
CARTHE_062,2012-08-02 17:00:00,28.47341480131,-88.95669024877
CARTHE_062,2012-08-02 17:15:00,28.47108218408,-88.95502604219
CARTHE_062,2012-08-02 17:30:00,28.46860173198,-88.95353976742
CARTHE_062,2012-08-02 17:45:00,28.46599876179,-88.95223929223
CARTHE_062,2012-08-02 18:00:00,28.46328204449,-88.95111433978
CARTHE_062,2012-08-02 18:15:00,28.46044448546,-88.95014589877
CARTHE_062,2012-08-02 18:30:00,28.45746881222,-88.94931698095
CARTHE_062,2012-08-02 18:45:00,28.45433616472,-88.94861960411
CARTHE_062,2012-08-02 19:00:00,28.45103581136,-88.94805668435
CARTHE_062,2012-08-02 19:15:00,28.44757275567,-88.94764069287
CARTHE_062,2012-08-02 19:30:00,28.4439698696,-88.94739167392
CARTHE_062,2012-08-02 19:45:00,28.44026342716,-88.94733562257
CARTHE_062,2012-08-02 20:00:00,28.43649322071,-88.94750170339
CARTHE_062,2012-08-02 20:15:00,28.43269085618,-88.94791561003
CARTHE_062,2012-08-02 20:30:00,28.42887148225,-88.94858948408
CARTHE_062,2012-08-02 20:45:00,28.42503247671,-88.94951473161
CARTHE_062,2012-08-02 21:00:00,28.42115944216,-88.95066496297
CARTHE_062,2012-08-02 21:15:00,28.4172381092,-88.95201004088
CARTHE_062,2012-08-02 21:30:00,28.41326907227,-88.95353454021
CARTHE_062,2012-08-02 21:45:00,28.40927874898,-88.95525014773
CARTHE_062,2012-08-02 22:00:00,28.40531895414,-88.9571949627
CARTHE_062,2012-08-02 22:15:00,28.40145376355,-88.95941988283
CARTHE_062,2012-08-02 22:30:00,28.39773975965,-88.96196784574
CARTHE_062,2012-08-02 22:45:00,28.39420884618,-88.96485560968
CARTHE_062,2012-08-02 23:00:00,28.39086264125,-88.96806802538
CARTHE_062,2012-08-02 23:15:00,28.38768216154,-88.97156759269
CARTHE_062,2012-08-02 23:30:00,28.38464777089,-88.97531262883
CARTHE_062,2012-08-02 23:45:00,28.38175783149,-88.97927373584
CARTHE_062,2012-08-03 00:00:00,28.37903560844,-88.98344125328
CARTHE_062,2012-08-03 00:15:00,28.37652289025,-88.98782172329
CARTHE_062,2012-08-03 00:30:00,28.37426698525,-88.99242621363
CARTHE_062,2012-08-03 00:45:00,28.3723083711,-88.99725574964
CARTHE_062,2012-08-03 01:00:00,28.37067231504,-89.00228931618
CARTHE_062,2012-08-03 01:15:00,28.36936445105,-89.00748019761
CARTHE_062,2012-08-03 01:30:00,28.36836934936,-89.01276486829
CARTHE_062,2012-08-03 01:45:00,28.36765256071,-89.01808259755
CARTHE_062,2012-08-03 02:00:00,28.36716813623,-89.02339739396
CARTHE_062,2012-08-03 02:15:00,28.36687135342,-89.02871229801
CARTHE_062,2012-08-03 02:30:00,28.36673092352,-89.03406992206
CARTHE_062,2012-08-03 02:45:00,28.36673342262,-89.03954016306
CARTHE_062,2012-08-03 03:00:00,28.36688021842,-89.04520082795
CARTHE_062,2012-08-03 03:15:00,28.36718456824,-89.05111650212
CARTHE_062,2012-08-03 03:30:00,28.36767257407,-89.05732007497
CARTHE_062,2012-08-03 03:45:00,28.36838280993,-89.06380207557
CARTHE_062,2012-08-03 04:00:00,28.36935877706,-89.07051038993
CARTHE_062,2012-08-03 04:15:00,28.37063565123,-89.07735725962
CARTHE_062,2012-08-03 04:30:00,28.37222950817,-89.08422998495
CARTHE_062,2012-08-03 04:45:00,28.37413653991,-89.09100667311
CARTHE_062,2012-08-03 05:00:00,28.37634248393,-89.09757825506
CARTHE_062,2012-08-03 05:15:00,28.37883449731,-89.10387095199
CARTHE_062,2012-08-03 05:30:00,28.3816060786,-89.10985848811
CARTHE_062,2012-08-03 05:45:00,28.3846523456,-89.11555782848
CARTHE_062,2012-08-03 06:00:00,28.3879608057,-89.12100995185
CARTHE_062,2012-08-03 06:15:00,28.39150475655,-89.12625327494
CARTHE_062,2012-08-03 06:30:00,28.39524313945,-89.13130143667
CARTHE_062,2012-08-03 06:45:00,28.39912579168,-89.13613369666
CARTHE_062,2012-08-03 07:00:00,28.4031013619,-89.1406981525
CARTHE_062,2012-08-03 07:15:00,28.40712664451,-89.14492468907
CARTHE_062,2012-08-03 07:30:00,28.41117563449,-89.14874367952
CARTHE_062,2012-08-03 07:45:00,28.41524393216,-89.1521045582
CARTHE_062,2012-08-03 08:00:00,28.41934373303,-89.15498702985
CARTHE_062,2012-08-03 08:15:00,28.42348995138,-89.15739937966
CARTHE_062,2012-08-03 08:30:00,28.42768504766,-89.15936421947
CARTHE_062,2012-08-03 08:45:00,28.43191164062,-89.16089989123
CARTHE_062,2012-08-03 09:00:00,28.43613660785,-89.16200860427
CARTHE_062,2012-08-03 09:15:00,28.44032253705,-89.1626766591
CARTHE_062,2012-08-03 09:30:00,28.44443847301,-89.16288429923
CARTHE_062,2012-08-03 09:45:00,28.4484638649,-89.16261859906
CARTHE_062,2012-08-03 10:00:00,28.45238416389,-89.16188323936
CARTHE_062,2012-08-03 10:15:00,28.45618120274,-89.16070230677
CARTHE_062,2012-08-03 10:30:00,28.45982492259,-89.15911883105
CARTHE_062,2012-08-03 10:45:00,28.46327294812,-89.1571903423
CARTHE_062,2012-08-03 11:00:00,28.46647970688,-89.15498192962
CARTHE_062,2012-08-03 11:15:00,28.46941047806,-89.15255589169
CARTHE_062,2012-08-03 11:30:00,28.47205286074,-89.14996034117
CARTHE_062,2012-08-03 11:45:00,28.47441909149,-89.14722228322
CARTHE_062,2012-08-03 12:00:00,28.4765371011,-89.14434803996
CARTHE_062,2012-08-03 12:15:00,28.47843558419,-89.14132999752
CARTHE_062,2012-08-03 12:30:00,28.48013242744,-89.13815729169
CARTHE_062,2012-08-03 12:45:00,28.48163200204,-89.13482704294
CARTHE_062,2012-08-03 13:00:00,28.48292926455,-89.13135054833
CARTHE_062,2012-08-03 13:15:00,28.48401463216,-89.1277490796
CARTHE_062,2012-08-03 13:30:00,28.48487615732,-89.12404026326
CARTHE_062,2012-08-03 13:45:00,28.48550103811,-89.12022447219
CARTHE_062,2012-08-03 14:00:00,28.48587933522,-89.11628213751
CARTHE_062,2012-08-03 14:15:00,28.48600820066,-89.11218506573
CARTHE_062,2012-08-03 14:30:00,28.48589253932,-89.10791415739
CARTHE_062,2012-08-03 14:45:00,28.48554085723,-89.10347168637
CARTHE_062,2012-08-03 15:00:00,28.48495911631,-89.09888339799
CARTHE_062,2012-08-03 15:15:00,28.48414644917,-89.09419566783
CARTHE_062,2012-08-03 15:30:00,28.48309513048,-89.08947265646
CARTHE_062,2012-08-03 15:45:00,28.48179718804,-89.08479092598
CARTHE_062,2012-08-03 16:00:00,28.48025886001,-89.08022674193
CARTHE_062,2012-08-03 16:15:00,28.47851765547,-89.07583779868
CARTHE_062,2012-08-03 16:30:00,28.47665036666,-89.07164888958
CARTHE_062,2012-08-03 16:45:00,28.47476046226,-89.0676495232
CARTHE_062,2012-08-03 17:00:00,28.47294566547,-89.06380421767
CARTHE_062,2012-08-03 17:15:00,28.47126400349,-89.06007036288
CARTHE_062,2012-08-03 17:30:00,28.46972025675,-89.05641326798
CARTHE_062,2012-08-03 17:45:00,28.46827996694,-89.05281018071
CARTHE_062,2012-08-03 18:00:00,28.46689707509,-89.04924644755
CARTHE_062,2012-08-03 18:15:00,28.46553095585,-89.04571383887
CARTHE_062,2012-08-03 18:30:00,28.46414103669,-89.04221460505
CARTHE_062,2012-08-03 18:45:00,28.46266976193,-89.03876568536
CARTHE_062,2012-08-03 19:00:00,28.46103201573,-89.03539659962
CARTHE_062,2012-08-03 19:15:00,28.45912237205,-89.03214036034
CARTHE_062,2012-08-03 19:30:00,28.45684038024,-89.02902355169
CARTHE_062,2012-08-03 19:45:00,28.45412200547,-89.02606352685
CARTHE_062,2012-08-03 20:00:00,28.4509606502,-89.02327440518
CARTHE_062,2012-08-03 20:15:00,28.44740819646,-89.02067586228
CARTHE_062,2012-08-03 20:30:00,28.44355742016,-89.01829610868
CARTHE_062,2012-08-03 20:45:00,28.43951322727,-89.0161647051
CARTHE_062,2012-08-03 21:00:00,28.43536318322,-89.01430046053
CARTHE_062,2012-08-03 21:15:00,28.43115917828,-89.01270442491
CARTHE_062,2012-08-03 21:30:00,28.42691736903,-89.01136298712
CARTHE_062,2012-08-03 21:45:00,28.42263342061,-89.01025873192
CARTHE_062,2012-08-03 22:00:00,28.41830091661,-89.00938284863
CARTHE_062,2012-08-03 22:15:00,28.41392086544,-89.00874384854
CARTHE_062,2012-08-03 22:30:00,28.40950051577,-89.00836978645
CARTHE_062,2012-08-03 22:45:00,28.40504855987,-89.00830199151
CARTHE_062,2012-08-03 23:00:00,28.40057278886,-89.00858147444
CARTHE_062,2012-08-03 23:15:00,28.3960812125,-89.00923597826
CARTHE_062,2012-08-03 23:30:00,28.39158594599,-89.01027733803
CARTHE_062,2012-08-03 23:45:00,28.38710848007,-89.01170882739
CARTHE_062,2012-08-04 00:00:00,28.38268264996,-89.01353100229
CARTHE_062,2012-08-04 00:15:00,28.37835049504,-89.01573782413
CARTHE_062,2012-08-04 00:30:00,28.37415034609,-89.01830900033
CARTHE_062,2012-08-04 00:45:00,28.37010368752,-89.02120979183
CARTHE_062,2012-08-04 01:00:00,28.36620958599,-89.02440052348
CARTHE_062,2012-08-04 01:15:00,28.36244999444,-89.02784905753
CARTHE_062,2012-08-04 01:30:00,28.35880217724,-89.03154104865
CARTHE_062,2012-08-04 01:45:00,28.35525179666,-89.03548687694
CARTHE_062,2012-08-04 02:00:00,28.35180256823,-89.03972271687
CARTHE_062,2012-08-04 02:15:00,28.34848160906,-89.04430192184
CARTHE_062,2012-08-04 02:30:00,28.34533958693,-89.04927721446
CARTHE_062,2012-08-04 02:45:00,28.34244360508,-89.05468034484
CARTHE_062,2012-08-04 03:00:00,28.33986285086,-89.06050767958
CARTHE_062,2012-08-04 03:15:00,28.33765207754,-89.06671661438
CARTHE_062,2012-08-04 03:30:00,28.3358407109,-89.0732332419
CARTHE_062,2012-08-04 03:45:00,28.3344319074,-89.07996885558
CARTHE_062,2012-08-04 04:00:00,28.33340952183,-89.08683968967
CARTHE_062,2012-08-04 04:15:00,28.3327484143,-89.0937822886
CARTHE_062,2012-08-04 04:30:00,28.33242445251,-89.10075840474
CARTHE_062,2012-08-04 04:45:00,28.33242080233,-89.10774777306
CARTHE_062,2012-08-04 05:00:00,28.33272791969,-89.11473369738
CARTHE_062,2012-08-04 05:15:00,28.33333713901,-89.12169075042
CARTHE_062,2012-08-04 05:30:00,28.33423170325,-89.12858237189
CARTHE_062,2012-08-04 05:45:00,28.3353830363,-89.13536909727
