Id,Date,Long,Lat
CARTHE_041,2012-08-13 11:15:00,28.6245660367,-88.64989453749
CARTHE_041,2012-08-13 11:30:00,28.6269299892,-88.64925108874
CARTHE_041,2012-08-13 11:45:00,28.62932683558,-88.648629965
CARTHE_041,2012-08-13 12:00:00,28.63173913675,-88.64805133688
CARTHE_041,2012-08-13 12:15:00,28.63415186083,-88.64750212073
CARTHE_041,2012-08-13 12:30:00,28.63655488049,-88.64694950931
CARTHE_041,2012-08-13 12:45:00,28.6389420873,-88.64636087847
CARTHE_041,2012-08-13 13:00:00,28.64131010406,-88.64571823569
CARTHE_041,2012-08-13 13:15:00,28.64365871959,-88.64501965649
CARTHE_041,2012-08-13 13:30:00,28.64599234817,-88.6442689548
CARTHE_041,2012-08-13 13:45:00,28.64831994421,-88.64346136566
CARTHE_041,2012-08-13 14:00:00,28.65065204015,-88.64257435366
CARTHE_041,2012-08-13 14:15:00,28.65299632317,-88.64156917034
CARTHE_041,2012-08-13 14:30:00,28.65535373289,-88.64040151045
CARTHE_041,2012-08-13 14:45:00,28.65771630753,-88.63903438489
CARTHE_041,2012-08-13 15:00:00,28.66006814941,-88.63744718352
CARTHE_041,2012-08-13 15:15:00,28.66238998615,-88.63563801007
CARTHE_041,2012-08-13 15:30:00,28.66466524505,-88.63361920375
CARTHE_041,2012-08-13 15:45:00,28.66688411739,-88.63140855132
CARTHE_041,2012-08-13 16:00:00,28.66904354873,-88.62901979082
CARTHE_041,2012-08-13 16:15:00,28.6711438102,-88.62645614647
CARTHE_041,2012-08-13 16:30:00,28.67318382301,-88.62370984509
CARTHE_041,2012-08-13 16:45:00,28.67515720091,-88.6207676513
CARTHE_041,2012-08-13 17:00:00,28.67705036028,-88.61761912081
CARTHE_041,2012-08-13 17:15:00,28.67884368442,-88.61426382974
CARTHE_041,2012-08-13 17:30:00,28.68051628085,-88.61071620759
CARTHE_041,2012-08-13 17:45:00,28.6820532722,-88.60700795784
CARTHE_041,2012-08-13 18:00:00,28.68345199003,-88.60318643952
CARTHE_041,2012-08-13 18:15:00,28.68472233986,-88.59930623118
CARTHE_041,2012-08-13 18:30:00,28.68587938999,-88.59541495193
CARTHE_041,2012-08-13 18:45:00,28.68693141239,-88.59154058284
CARTHE_041,2012-08-13 19:00:00,28.68786956738,-88.58768734932
CARTHE_041,2012-08-13 19:15:00,28.68866485349,-88.5838404849
CARTHE_041,2012-08-13 19:30:00,28.6892750937,-88.57997526054
CARTHE_041,2012-08-13 19:45:00,28.68966004387,-88.5760664731
CARTHE_041,2012-08-13 20:00:00,28.68979729775,-88.57209733173
CARTHE_041,2012-08-13 20:15:00,28.68968990029,-88.56806674969
CARTHE_041,2012-08-13 20:30:00,28.68936205735,-88.56399241357
CARTHE_041,2012-08-13 20:45:00,28.68884758645,-88.55990752726
CARTHE_041,2012-08-13 21:00:00,28.6881789907,-88.55585273058
CARTHE_041,2012-08-13 21:15:00,28.68738137294,-88.55186800294
CARTHE_041,2012-08-13 21:30:00,28.6864708117,-88.54798842686
CARTHE_041,2012-08-13 21:45:00,28.68545588531,-88.54424301153
CARTHE_041,2012-08-13 22:00:00,28.68434095389,-88.54065308605
CARTHE_041,2012-08-13 22:15:00,28.68312898189,-88.53722921323
CARTHE_041,2012-08-13 22:30:00,28.6818222559,-88.53396948623
CARTHE_041,2012-08-13 22:45:00,28.68042198666,-88.53086221121
CARTHE_041,2012-08-13 23:00:00,28.6789290314,-88.52789221696
CARTHE_041,2012-08-13 23:15:00,28.67734590945,-88.52504749417
CARTHE_041,2012-08-13 23:30:00,28.67567783781,-88.52232384338
CARTHE_041,2012-08-13 23:45:00,28.67393075506,-88.519726973
CARTHE_041,2012-08-14 00:00:00,28.67210784776,-88.51727159501
CARTHE_041,2012-08-14 00:15:00,28.67020891358,-88.51497740272
CARTHE_041,2012-08-14 00:30:00,28.66823537593,-88.51286376503
CARTHE_041,2012-08-14 00:45:00,28.66619892908,-88.5109460899
CARTHE_041,2012-08-14 01:00:00,28.66412786907,-88.50923460967
CARTHE_041,2012-08-14 01:15:00,28.66206524007,-88.50773325809
CARTHE_041,2012-08-14 01:30:00,28.66005737555,-88.50643673979
CARTHE_041,2012-08-14 01:45:00,28.65813831798,-88.50532812247
CARTHE_041,2012-08-14 02:00:00,28.65631956084,-88.50438142327
CARTHE_041,2012-08-14 02:15:00,28.6545913518,-88.50356978687
CARTHE_041,2012-08-14 02:30:00,28.65293406467,-88.5028744106
CARTHE_041,2012-08-14 02:45:00,28.65133260146,-88.50228876802
CARTHE_041,2012-08-14 03:00:00,28.64978642054,-88.50181648781
CARTHE_041,2012-08-14 03:15:00,28.64831108107,-88.50146500079
CARTHE_041,2012-08-14 03:30:00,28.64693164175,-88.50123871828
CARTHE_041,2012-08-14 03:45:00,28.64567191699,-88.50113451816
CARTHE_041,2012-08-14 04:00:00,28.64454484883,-88.50114049806
CARTHE_041,2012-08-14 04:15:00,28.64354793091,-88.50123839597
CARTHE_041,2012-08-14 04:30:00,28.64266512961,-88.50140943949
CARTHE_041,2012-08-14 04:45:00,28.64187462791,-88.50164156656
CARTHE_041,2012-08-14 05:00:00,28.64115921039,-88.50193373646
CARTHE_041,2012-08-14 05:15:00,28.64051370152,-88.50229280627
CARTHE_041,2012-08-14 05:30:00,28.6399453999,-88.5027234949
CARTHE_041,2012-08-14 05:45:00,28.63946867685,-88.50321889388
CARTHE_041,2012-08-14 06:00:00,28.63909861256,-88.50375936998
CARTHE_041,2012-08-14 06:15:00,28.63884744845,-88.50432041705
CARTHE_041,2012-08-14 06:30:00,28.63872419559,-88.50488250941
CARTHE_041,2012-08-14 06:45:00,28.63873581623,-88.50543511948
CARTHE_041,2012-08-14 07:00:00,28.63888879265,-88.50597314108
CARTHE_041,2012-08-14 07:15:00,28.6391905709,-88.50648996898
CARTHE_041,2012-08-14 07:30:00,28.63965017798,-88.50697229952
CARTHE_041,2012-08-14 07:45:00,28.64027686099,-88.50739871863
CARTHE_041,2012-08-14 08:00:00,28.64107603544,-88.50774157092
CARTHE_041,2012-08-14 08:15:00,28.6420443187,-88.50797118745
CARTHE_041,2012-08-14 08:30:00,28.6431675555,-88.50806187256
CARTHE_041,2012-08-14 08:45:00,28.64442345817,-88.5079983041
CARTHE_041,2012-08-14 09:00:00,28.64578559738,-88.50777925907
CARTHE_041,2012-08-14 09:15:00,28.64722509386,-88.50741540633
CARTHE_041,2012-08-14 09:30:00,28.64871043851,-88.50692114734
CARTHE_041,2012-08-14 09:45:00,28.65020861196,-88.50630520485
CARTHE_041,2012-08-14 10:00:00,28.65168996925,-88.5055666901
CARTHE_041,2012-08-14 10:15:00,28.65313605649,-88.50470034824
CARTHE_041,2012-08-14 10:30:00,28.65454606466,-88.50370832172
CARTHE_041,2012-08-14 10:45:00,28.65593702754,-88.50260976433
CARTHE_041,2012-08-14 11:00:00,28.65733578494,-88.50143955288
CARTHE_041,2012-08-14 11:15:00,28.65876542058,-88.50023516241
CARTHE_041,2012-08-14 11:30:00,28.66023252643,-88.49901997322
CARTHE_041,2012-08-14 11:45:00,28.6617220732,-88.49779399117
CARTHE_041,2012-08-14 12:00:00,28.66320264219,-88.49653732771
CARTHE_041,2012-08-14 12:15:00,28.66463830815,-88.49522245048
CARTHE_041,2012-08-14 12:30:00,28.66600061717,-88.49382614426
CARTHE_041,2012-08-14 12:45:00,28.66727634602,-88.49233445123
CARTHE_041,2012-08-14 13:00:00,28.66846969461,-88.49074041556
CARTHE_041,2012-08-14 13:15:00,28.6695989292,-88.48903981598
CARTHE_041,2012-08-14 13:30:00,28.67068886402,-88.48723060043
CARTHE_041,2012-08-14 13:45:00,28.67176223711,-88.48531682816
CARTHE_041,2012-08-14 14:00:00,28.67283313009,-88.4833111204
CARTHE_041,2012-08-14 14:15:00,28.67390417165,-88.48122915603
CARTHE_041,2012-08-14 14:30:00,28.67496770875,-88.47907806111
CARTHE_041,2012-08-14 14:45:00,28.67600983425,-88.47684783511
CARTHE_041,2012-08-14 15:00:00,28.67701546387,-88.47451329934
CARTHE_041,2012-08-14 15:15:00,28.67797309106,-88.47204635805
CARTHE_041,2012-08-14 15:30:00,28.67887824571,-88.469431356
CARTHE_041,2012-08-14 15:45:00,28.67973386337,-88.46667400711
CARTHE_041,2012-08-14 16:00:00,28.6805458979,-88.46379713796
CARTHE_041,2012-08-14 16:15:00,28.681315924,-88.46082483007
CARTHE_041,2012-08-14 16:30:00,28.68203597307,-88.45776598152
CARTHE_041,2012-08-14 16:45:00,28.68268900396,-88.45460939713
CARTHE_041,2012-08-14 17:00:00,28.68325349256,-88.4513326192
CARTHE_041,2012-08-14 17:15:00,28.68370860963,-88.44791548933
CARTHE_041,2012-08-14 17:30:00,28.68403813999,-88.44434837965
CARTHE_041,2012-08-14 17:45:00,28.68423305945,-88.44063226461
CARTHE_041,2012-08-14 18:00:00,28.68429152782,-88.43677457821
CARTHE_041,2012-08-14 18:15:00,28.68421520158,-88.43278634756
CARTHE_041,2012-08-14 18:30:00,28.68400427817,-88.42868299285
CARTHE_041,2012-08-14 18:45:00,28.68365506897,-88.42448719232
CARTHE_041,2012-08-14 19:00:00,28.68316122531,-88.42023042893
CARTHE_041,2012-08-14 19:15:00,28.68251674793,-88.41595072635
CARTHE_041,2012-08-14 19:30:00,28.68171754591,-88.41168645176
CARTHE_041,2012-08-14 19:45:00,28.68075921841,-88.40746868904
CARTHE_041,2012-08-14 20:00:00,28.67963294143,-88.40331670163
CARTHE_041,2012-08-14 20:15:00,28.67832499671,-88.39924002852
CARTHE_041,2012-08-14 20:30:00,28.67682303389,-88.39524553088
CARTHE_041,2012-08-14 20:45:00,28.67512545037,-88.39134287221
CARTHE_041,2012-08-14 21:00:00,28.67324653081,-88.38754385601
CARTHE_041,2012-08-14 21:15:00,28.67121292941,-88.3838581897
CARTHE_041,2012-08-14 21:30:00,28.66905390947,-88.38029146763
CARTHE_041,2012-08-14 21:45:00,28.66679199294,-88.37684771836
CARTHE_041,2012-08-14 22:00:00,28.66443919985,-88.37353394818
CARTHE_041,2012-08-14 22:15:00,28.66199953389,-88.37036202078
CARTHE_041,2012-08-14 22:30:00,28.65947448388,-88.36734500093
CARTHE_041,2012-08-14 22:45:00,28.65686784922,-88.3644890118
CARTHE_041,2012-08-14 23:00:00,28.65418793543,-88.36178556715
CARTHE_041,2012-08-14 23:15:00,28.65144636596,-88.35921115061
CARTHE_041,2012-08-14 23:30:00,28.64865431367,-88.35673693006
CARTHE_041,2012-08-14 23:45:00,28.6458191319,-88.35434349979
CARTHE_041,2012-08-15 00:00:00,28.6429441202,-88.35203097652
CARTHE_041,2012-08-15 00:15:00,28.64003135756,-88.34981808372
CARTHE_041,2012-08-15 00:30:00,28.63708528295,-88.34773159401
CARTHE_041,2012-08-15 00:45:00,28.63411434475,-88.34579367692
CARTHE_041,2012-08-15 01:00:00,28.63112964477,-88.34401482486
CARTHE_041,2012-08-15 01:15:00,28.62814218945,-88.34239398504
CARTHE_041,2012-08-15 01:30:00,28.62516112196,-88.34092242054
CARTHE_041,2012-08-15 01:45:00,28.62219356564,-88.33958799086
CARTHE_041,2012-08-15 02:00:00,28.61924504827,-88.33837874852
CARTHE_041,2012-08-15 02:15:00,28.61631937184,-88.33728571138
CARTHE_041,2012-08-15 02:30:00,28.61341754362,-88.33630411376
CARTHE_041,2012-08-15 02:45:00,28.61053660351,-88.33543260122
CARTHE_041,2012-08-15 03:00:00,28.60767000372,-88.33467106027
CARTHE_041,2012-08-15 03:15:00,28.60480998701,-88.33401854715
CARTHE_041,2012-08-15 03:30:00,28.60195054899,-88.33347299027
CARTHE_041,2012-08-15 03:45:00,28.59908973019,-88.3330336953
CARTHE_041,2012-08-15 04:00:00,28.59623148977,-88.33270552621
CARTHE_041,2012-08-15 04:15:00,28.59338699667,-88.33250155074
CARTHE_041,2012-08-15 04:30:00,28.59057370177,-88.33244063734
CARTHE_041,2012-08-15 04:45:00,28.58781231048,-88.33253864005
CARTHE_041,2012-08-15 05:00:00,28.58512406455,-88.3327964111
CARTHE_041,2012-08-15 05:15:00,28.58252960094,-88.33319249162
CARTHE_041,2012-08-15 05:30:00,28.58004883653,-88.33368775819
CARTHE_041,2012-08-15 05:45:00,28.5777003022,-88.3342411793
CARTHE_041,2012-08-15 06:00:00,28.5754986722,-88.33482717894
CARTHE_041,2012-08-15 06:15:00,28.57345029484,-88.33544418993
CARTHE_041,2012-08-15 06:30:00,28.57154808104,-88.33611050481
CARTHE_041,2012-08-15 06:45:00,28.56976974333,-88.33685026699
CARTHE_041,2012-08-15 07:00:00,28.5680835746,-88.33767637376
CARTHE_041,2012-08-15 07:15:00,28.56646114314,-88.33857975673
CARTHE_041,2012-08-15 07:30:00,28.56488974967,-88.33953239197
CARTHE_041,2012-08-15 07:45:00,28.56337651913,-88.34050271828
CARTHE_041,2012-08-15 08:00:00,28.5619420115,-88.34147294787
CARTHE_041,2012-08-15 08:15:00,28.56060815076,-88.34244576596
CARTHE_041,2012-08-15 08:30:00,28.55938851456,-88.34343596948
CARTHE_041,2012-08-15 08:45:00,28.55828642259,-88.34445390021
CARTHE_041,2012-08-15 09:00:00,28.5572998443,-88.34549246078
CARTHE_041,2012-08-15 09:15:00,28.5564280232,-88.34652640703
CARTHE_041,2012-08-15 09:30:00,28.55567549935,-88.34752509652
CARTHE_041,2012-08-15 09:45:00,28.55505113207,-88.34847018517
CARTHE_041,2012-08-15 10:00:00,28.55456185634,-88.34936545783
CARTHE_041,2012-08-15 10:15:00,28.55420497891,-88.35023184971
CARTHE_041,2012-08-15 10:30:00,28.55396522918,-88.35109128721
CARTHE_041,2012-08-15 10:45:00,28.55381908067,-88.35194996312
CARTHE_041,2012-08-15 11:00:00,28.55374275458,-88.3527902444
CARTHE_041,2012-08-15 11:15:00,28.55371911606,-88.35357377257
CARTHE_041,2012-08-15 11:30:00,28.55374142259,-88.35425221444
CARTHE_041,2012-08-15 11:45:00,28.55381329813,-88.35477915488
CARTHE_041,2012-08-15 12:00:00,28.55394531207,-88.35511728826
CARTHE_041,2012-08-15 12:15:00,28.55414947022,-88.35523928717
CARTHE_041,2012-08-15 12:30:00,28.55443248028,-88.35512576949
CARTHE_041,2012-08-15 12:45:00,28.55478904667,-88.35476435663
CARTHE_041,2012-08-15 13:00:00,28.5551980871,-88.35415171047
CARTHE_041,2012-08-15 13:15:00,28.55562433773,-88.35329855888
CARTHE_041,2012-08-15 13:30:00,28.55602481007,-88.35223412267
CARTHE_041,2012-08-15 13:45:00,28.556357604,-88.35100455111
CARTHE_041,2012-08-15 14:00:00,28.55659007272,-88.34966328068
CARTHE_041,2012-08-15 14:15:00,28.55670349658,-88.34825580927
CARTHE_041,2012-08-15 14:30:00,28.55669321047,-88.34680488827
CARTHE_041,2012-08-15 14:45:00,28.5565656461,-88.345303042
CARTHE_041,2012-08-15 15:00:00,28.55633458896,-88.34371674588
CARTHE_041,2012-08-15 15:15:00,28.55601779145,-88.34200179002
CARTHE_041,2012-08-15 15:30:00,28.5556333749,-88.3401239605
CARTHE_041,2012-08-15 15:45:00,28.55519494157,-88.33807491625
CARTHE_041,2012-08-15 16:00:00,28.55470582455,-88.33587423467
CARTHE_041,2012-08-15 16:15:00,28.55415514482,-88.33355662297
CARTHE_041,2012-08-15 16:30:00,28.55351958907,-88.33115281963
CARTHE_041,2012-08-15 16:45:00,28.55277191054,-88.32867661361
CARTHE_041,2012-08-15 17:00:00,28.55189126981,-88.32612508995
CARTHE_041,2012-08-15 17:15:00,28.55086911168,-88.32348996726
CARTHE_041,2012-08-15 17:30:00,28.54970909272,-88.32077222329
CARTHE_041,2012-08-15 17:45:00,28.54842354623,-88.31799067856
CARTHE_041,2012-08-15 18:00:00,28.54702818649,-88.31517875011
CARTHE_041,2012-08-15 18:15:00,28.54553525222,-88.31237202428
CARTHE_041,2012-08-15 18:30:00,28.54394621015,-88.30959539991
CARTHE_041,2012-08-15 18:45:00,28.54224745365,-88.306856583
CARTHE_041,2012-08-15 19:00:00,28.54041302185,-88.30414715879
CARTHE_041,2012-08-15 19:15:00,28.53841467255,-88.30145018627
CARTHE_041,2012-08-15 19:30:00,28.53623413911,-88.29875313443
CARTHE_041,2012-08-15 19:45:00,28.53387027417,-88.29606240013
CARTHE_041,2012-08-15 20:00:00,28.53133672042,-88.29341273255
CARTHE_041,2012-08-15 20:15:00,28.52865172083,-88.29086508662
CARTHE_041,2012-08-15 20:30:00,28.52582769445,-88.28849016495
CARTHE_041,2012-08-15 20:45:00,28.52286808033,-88.28634300258
CARTHE_041,2012-08-15 21:00:00,28.51977197522,-88.28444128067
CARTHE_041,2012-08-15 21:15:00,28.51654099566,-88.28275905795
CARTHE_041,2012-08-15 21:30:00,28.51318228733,-88.28123967874
CARTHE_041,2012-08-15 21:45:00,28.50970699398,-88.27982151443
CARTHE_041,2012-08-15 22:00:00,28.50612786753,-88.27846255922
CARTHE_041,2012-08-15 22:15:00,28.50245768534,-88.27715313421
CARTHE_041,2012-08-15 22:30:00,28.49870733276,-88.27591613418
CARTHE_041,2012-08-15 22:45:00,28.49488360449,-88.27479943827
CARTHE_041,2012-08-15 23:00:00,28.49098897643,-88.27386415968
CARTHE_041,2012-08-15 23:15:00,28.4870249755,-88.27316983753
CARTHE_041,2012-08-15 23:30:00,28.48299721024,-88.27275794979
CARTHE_041,2012-08-15 23:45:00,28.4789179325,-88.27263928278
CARTHE_041,2012-08-16 00:00:00,28.47480460616,-88.27279312715
CARTHE_041,2012-08-16 00:15:00,28.4706768399,-88.27318101463
CARTHE_041,2012-08-16 00:30:00,28.46655424595,-88.27376595538
CARTHE_041,2012-08-16 00:45:00,28.46245503994,-88.27452201914
CARTHE_041,2012-08-16 01:00:00,28.45839494006,-88.2754285514
CARTHE_041,2012-08-16 01:15:00,28.45438796621,-88.27645832533
CARTHE_041,2012-08-16 01:30:00,28.45045000562,-88.27757310402
CARTHE_041,2012-08-16 01:45:00,28.44660183945,-88.27873148092
CARTHE_041,2012-08-16 02:00:00,28.44286614104,-88.27990299233
CARTHE_041,2012-08-16 02:15:00,28.43925805825,-88.28107895137
CARTHE_041,2012-08-16 02:30:00,28.4357767572,-88.2822750767
CARTHE_041,2012-08-16 02:45:00,28.4324059675,-88.28352772384
CARTHE_041,2012-08-16 03:00:00,28.42912423661,-88.28488595305
CARTHE_041,2012-08-16 03:15:00,28.4259183133,-88.28639770226
CARTHE_041,2012-08-16 03:30:00,28.42279138716,-88.28809054631
CARTHE_041,2012-08-16 03:45:00,28.41976199212,-88.28995583522
CARTHE_041,2012-08-16 04:00:00,28.41685519475,-88.29194845023
CARTHE_041,2012-08-16 04:15:00,28.41409134606,-88.29400668623
CARTHE_041,2012-08-16 04:30:00,28.41147840256,-88.29608227851
CARTHE_041,2012-08-16 04:45:00,28.40901127554,-88.29816202296
CARTHE_041,2012-08-16 05:00:00,28.40667707184,-88.30026860974
CARTHE_041,2012-08-16 05:15:00,28.40446155579,-88.30244270388
CARTHE_041,2012-08-16 05:30:00,28.40235205173,-88.30471872318
CARTHE_041,2012-08-16 05:45:00,28.40033601051,-88.3071074
CARTHE_041,2012-08-16 06:00:00,28.3983995612,-88.30959151637
CARTHE_041,2012-08-16 06:15:00,28.39653040131,-88.31213306738
CARTHE_041,2012-08-16 06:30:00,28.39472353625,-88.31468502659
CARTHE_041,2012-08-16 06:45:00,28.39298405594,-88.31720119746
CARTHE_041,2012-08-16 07:00:00,28.39132231157,-88.31964145726
CARTHE_041,2012-08-16 07:15:00,28.38974184597,-88.32197277518
CARTHE_041,2012-08-16 07:30:00,28.38822753823,-88.32416835951
CARTHE_041,2012-08-16 07:45:00,28.38674423323,-88.32620843549
CARTHE_041,2012-08-16 08:00:00,28.3852485732,-88.32808440644
CARTHE_041,2012-08-16 08:15:00,28.38370650692,-88.32980486276
CARTHE_041,2012-08-16 08:30:00,28.3821065569,-88.33139911914
CARTHE_041,2012-08-16 08:45:00,28.38046353382,-88.33291360807
CARTHE_041,2012-08-16 09:00:00,28.37881277387,-88.33440070587
CARTHE_041,2012-08-16 09:15:00,28.37719887692,-88.33590447787
CARTHE_041,2012-08-16 09:30:00,28.37566378656,-88.33744915147
CARTHE_041,2012-08-16 09:45:00,28.37423712607,-88.33903506323
CARTHE_041,2012-08-16 10:00:00,28.37293064851,-88.34064368116
CARTHE_041,2012-08-16 10:15:00,28.3717386143,-88.34224842298
CARTHE_041,2012-08-16 10:30:00,28.37064345991,-88.34382476302
CARTHE_041,2012-08-16 10:45:00,28.36962320044,-88.34535563839
CARTHE_041,2012-08-16 11:00:00,28.36865698613,-88.34683421597
CARTHE_041,2012-08-16 11:15:00,28.36772830753,-88.34826682718
CARTHE_041,2012-08-16 11:30:00,28.36682764147,-88.34967257593
CARTHE_041,2012-08-16 11:45:00,28.36595468203,-88.35107444002
CARTHE_041,2012-08-16 12:00:00,28.36511786954,-88.35248519297
CARTHE_041,2012-08-16 12:15:00,28.3643295618,-88.35389824694
CARTHE_041,2012-08-16 12:30:00,28.36359891831,-88.35528799352
CARTHE_041,2012-08-16 12:45:00,28.36292682872,-88.35661426101
CARTHE_041,2012-08-16 13:00:00,28.3623053485,-88.35782461159
CARTHE_041,2012-08-16 13:15:00,28.36172090129,-88.35885674509
CARTHE_041,2012-08-16 13:30:00,28.36115934339,-88.35964927574
CARTHE_041,2012-08-16 13:45:00,28.36061157802,-88.36016327808
CARTHE_041,2012-08-16 14:00:00,28.36007778521,-88.36040445367
CARTHE_041,2012-08-16 14:15:00,28.35956732597,-88.36042934233
CARTHE_041,2012-08-16 14:30:00,28.35909301921,-88.36032611019
CARTHE_041,2012-08-16 14:45:00,28.35866211715,-88.36017677827
CARTHE_041,2012-08-16 15:00:00,28.35826841433,-88.36002086078
CARTHE_041,2012-08-16 15:15:00,28.35788919937,-88.35984145861
CARTHE_041,2012-08-16 15:30:00,28.35748840991,-88.35958259869
CARTHE_041,2012-08-16 15:45:00,28.35702397678,-88.35918605819
CARTHE_041,2012-08-16 16:00:00,28.35645627047,-88.35862298038
CARTHE_041,2012-08-16 16:15:00,28.35575682316,-88.35790153139
CARTHE_041,2012-08-16 16:30:00,28.35491660207,-88.35704976013
CARTHE_041,2012-08-16 16:45:00,28.3539495641,-88.35608972024
CARTHE_041,2012-08-16 17:00:00,28.35288677529,-88.35502389613
CARTHE_041,2012-08-16 17:15:00,28.35176248095,-88.35384367689
CARTHE_041,2012-08-16 17:30:00,28.35059922325,-88.35255058388
CARTHE_041,2012-08-16 17:45:00,28.34939842104,-88.35117035169
CARTHE_041,2012-08-16 18:00:00,28.34813914509,-88.34974736398
CARTHE_041,2012-08-16 18:15:00,28.34678546491,-88.34832487999
CARTHE_041,2012-08-16 18:30:00,28.34530050673,-88.34692669118
CARTHE_041,2012-08-16 18:45:00,28.3436618298,-88.34555094052
CARTHE_041,2012-08-16 19:00:00,28.34187093361,-88.34417785331
CARTHE_041,2012-08-16 19:15:00,28.33995296688,-88.34278699179
CARTHE_041,2012-08-16 19:30:00,28.33794796207,-88.34137378194
CARTHE_041,2012-08-16 19:45:00,28.33589844451,-88.33995248228
CARTHE_041,2012-08-16 20:00:00,28.33383857096,-88.33854064234
CARTHE_041,2012-08-16 20:15:00,28.33178807116,-88.33713565274
CARTHE_041,2012-08-16 20:30:00,28.32975154857,-88.33570206542
CARTHE_041,2012-08-16 20:45:00,28.32772206569,-88.33418028304
CARTHE_041,2012-08-16 21:00:00,28.32568719081,-88.33251150046
CARTHE_041,2012-08-16 21:15:00,28.3236349833,-88.33066466618
CARTHE_041,2012-08-16 21:30:00,28.32155700286,-88.32865163711
CARTHE_041,2012-08-16 21:45:00,28.3194463849,-88.32652324318
CARTHE_041,2012-08-16 22:00:00,28.31729191469,-88.32434941475
CARTHE_041,2012-08-16 22:15:00,28.31507215413,-88.32219548675
CARTHE_041,2012-08-16 22:30:00,28.31275468919,-88.32010736193
CARTHE_041,2012-08-16 22:45:00,28.3103021912,-88.31811070897
CARTHE_041,2012-08-16 23:00:00,28.3076823623,-88.31622061881
CARTHE_041,2012-08-16 23:15:00,28.30487733204,-88.31445320301
CARTHE_041,2012-08-16 23:30:00,28.30188864946,-88.31283063364
CARTHE_041,2012-08-16 23:45:00,28.29873585833,-88.31137568934
CARTHE_041,2012-08-17 00:00:00,28.29544984575,-88.3100985829
CARTHE_041,2012-08-17 00:15:00,28.29206447676,-88.30898595822
CARTHE_041,2012-08-17 00:30:00,28.28860907686,-88.3080045506
CARTHE_041,2012-08-17 00:45:00,28.28510302165,-88.30712240136
CARTHE_041,2012-08-17 01:00:00,28.28155371746,-88.30633408372
CARTHE_041,2012-08-17 01:15:00,28.27795912914,-88.30566938482
CARTHE_041,2012-08-17 01:30:00,28.27431482642,-88.30517685788
CARTHE_041,2012-08-17 01:45:00,28.27062244475,-88.304895468
CARTHE_041,2012-08-17 02:00:00,28.26689446703,-88.30483638026
CARTHE_041,2012-08-17 02:15:00,28.26315229616,-88.3049857004
CARTHE_041,2012-08-17 02:30:00,28.25941894201,-88.30532174391
CARTHE_041,2012-08-17 02:45:00,28.25571070804,-88.30583140272
CARTHE_041,2012-08-17 03:00:00,28.25203363971,-88.30651411111
CARTHE_041,2012-08-17 03:15:00,28.24838771344,-88.3073750238
CARTHE_041,2012-08-17 03:30:00,28.24477464967,-88.30841685177
CARTHE_041,2012-08-17 03:45:00,28.24120202978,-88.30963566846
CARTHE_041,2012-08-17 04:00:00,28.23768108662,-88.31101906384
CARTHE_041,2012-08-17 04:15:00,28.23422219324,-88.31254511816
CARTHE_041,2012-08-17 04:30:00,28.23083264654,-88.31418566019
CARTHE_041,2012-08-17 04:45:00,28.22751655945,-88.31591478194
CARTHE_041,2012-08-17 05:00:00,28.22427297701,-88.31771533134
CARTHE_041,2012-08-17 05:15:00,28.22109067162,-88.3195754532
CARTHE_041,2012-08-17 05:30:00,28.21794467312,-88.32147661558
CARTHE_041,2012-08-17 05:45:00,28.21480104563,-88.32338466975
CARTHE_041,2012-08-17 06:00:00,28.21163030037,-88.32525560335
CARTHE_041,2012-08-17 06:15:00,28.20842297904,-88.32705628739
CARTHE_041,2012-08-17 06:30:00,28.20519848751,-88.32878742807
CARTHE_041,2012-08-17 06:45:00,28.20200222127,-88.33049202618
CARTHE_041,2012-08-17 07:00:00,28.19889330091,-88.33224150732
CARTHE_041,2012-08-17 07:15:00,28.19592875987,-88.33410633346
CARTHE_041,2012-08-17 07:30:00,28.19314960076,-88.33612761077
CARTHE_041,2012-08-17 07:45:00,28.19057353551,-88.33830429916
CARTHE_041,2012-08-17 08:00:00,28.18819729135,-88.34059805423
CARTHE_041,2012-08-17 08:15:00,28.1860051398,-88.34294740899
CARTHE_041,2012-08-17 08:30:00,28.18397578479,-88.34528395914
CARTHE_041,2012-08-17 08:45:00,28.18208336164,-88.34754761919
CARTHE_041,2012-08-17 09:00:00,28.18029734377,-88.34969769829
CARTHE_041,2012-08-17 09:15:00,28.17858953838,-88.3517159941
CARTHE_041,2012-08-17 09:30:00,28.17694686111,-88.35360333347
CARTHE_041,2012-08-17 09:45:00,28.17537847142,-88.35537515274
CARTHE_041,2012-08-17 10:00:00,28.17390920441,-88.35705794565
CARTHE_041,2012-08-17 10:15:00,28.17256296111,-88.35868204124
CARTHE_041,2012-08-17 10:30:00,28.1713463859,-88.3602678623
CARTHE_041,2012-08-17 10:45:00,28.17024185645,-88.36181111761
CARTHE_041,2012-08-17 11:00:00,28.16921441321,-88.36327604336
CARTHE_041,2012-08-17 11:15:00,28.16823021445,-88.36460385193
CARTHE_041,2012-08-17 11:30:00,28.167275811,-88.36573841846
CARTHE_041,2012-08-17 11:45:00,28.16636554361,-88.36665915719
CARTHE_041,2012-08-17 12:00:00,28.16553170327,-88.36739792376
