Id,Date,Long,Lat
CARTHE_301,2012-07-23 04:00:00,28.84808711359,-88.17525049349
CARTHE_301,2012-07-23 04:15:00,28.84954113705,-88.17742603329
CARTHE_301,2012-07-23 04:30:00,28.85115466374,-88.17952020808
CARTHE_301,2012-07-23 04:45:00,28.85293096867,-88.18149721842
CARTHE_301,2012-07-23 05:00:00,28.85485025884,-88.18333405547
CARTHE_301,2012-07-23 05:15:00,28.85687324823,-88.18502207516
CARTHE_301,2012-07-23 05:30:00,28.85895191803,-88.18656380861
CARTHE_301,2012-07-23 05:45:00,28.86104256375,-88.18796526548
CARTHE_301,2012-07-23 06:00:00,28.86311416378,-88.1892250507
CARTHE_301,2012-07-23 06:15:00,28.86514800067,-88.19032471511
CARTHE_301,2012-07-23 06:30:00,28.86713112499,-88.19122754887
CARTHE_301,2012-07-23 06:45:00,28.86905089549,-88.19189037344
CARTHE_301,2012-07-23 07:00:00,28.87089492122,-88.19228442921
CARTHE_301,2012-07-23 07:15:00,28.87265354525,-88.1924133913
CARTHE_301,2012-07-23 07:30:00,28.87431994987,-88.19231707579
CARTHE_301,2012-07-23 07:45:00,28.87588759388,-88.19205979971
CARTHE_301,2012-07-23 08:00:00,28.87734897869,-88.1917121018
CARTHE_301,2012-07-23 08:15:00,28.87869841087,-88.19133546963
CARTHE_301,2012-07-23 08:30:00,28.87993665695,-88.19097478601
CARTHE_301,2012-07-23 08:45:00,28.88107253639,-88.19065791851
CARTHE_301,2012-07-23 09:00:00,28.88211820083,-88.19039937178
CARTHE_301,2012-07-23 09:15:00,28.883080278,-88.19020464774
CARTHE_301,2012-07-23 09:30:00,28.88395342035,-88.19007240979
CARTHE_301,2012-07-23 09:45:00,28.88472228032,-88.18999344355
CARTHE_301,2012-07-23 10:00:00,28.88537241542,-88.18994822643
CARTHE_301,2012-07-23 10:15:00,28.88590293731,-88.18990666929
CARTHE_301,2012-07-23 10:30:00,28.88633052948,-88.18983238623
CARTHE_301,2012-07-23 10:45:00,28.88668010042,-88.18969166761
CARTHE_301,2012-07-23 11:00:00,28.88696693477,-88.18946508262
CARTHE_301,2012-07-23 11:15:00,28.88718206658,-88.18915614057
CARTHE_301,2012-07-23 11:30:00,28.88729232578,-88.18879082762
CARTHE_301,2012-07-23 11:45:00,28.88725725932,-88.18840719198
CARTHE_301,2012-07-23 12:00:00,28.88705294072,-88.18804119565
CARTHE_301,2012-07-23 12:15:00,28.88668696798,-88.18771699661
CARTHE_301,2012-07-23 12:30:00,28.8861954919,-88.18744541044
CARTHE_301,2012-07-23 12:45:00,28.88562751117,-88.18722873181
CARTHE_301,2012-07-23 13:00:00,28.8850292626,-88.18706742533
CARTHE_301,2012-07-23 13:15:00,28.88443611526,-88.18696548345
CARTHE_301,2012-07-23 13:30:00,28.8838705037,-88.18693345862
CARTHE_301,2012-07-23 13:45:00,28.883341479,-88.18698718047
CARTHE_301,2012-07-23 14:00:00,28.88284406662,-88.18713970601
CARTHE_301,2012-07-23 14:15:00,28.8823601308,-88.18738989094
CARTHE_301,2012-07-23 14:30:00,28.88186261268,-88.18771777037
CARTHE_301,2012-07-23 14:45:00,28.881321909,-88.1880927837
CARTHE_301,2012-07-23 15:00:00,28.88071201601,-88.18848949134
CARTHE_301,2012-07-23 15:15:00,28.88001571215,-88.18890066934
CARTHE_301,2012-07-23 15:30:00,28.87922844353,-88.18934135421
CARTHE_301,2012-07-23 15:45:00,28.87835973611,-88.18984289775
CARTHE_301,2012-07-23 16:00:00,28.8774304531,-88.19043955379
CARTHE_301,2012-07-23 16:15:00,28.87646536289,-88.19115282067
CARTHE_301,2012-07-23 16:30:00,28.87548358912,-88.19198061804
CARTHE_301,2012-07-23 16:45:00,28.8744924543,-88.19289745752
CARTHE_301,2012-07-23 17:00:00,28.87348836086,-88.19386696334
CARTHE_301,2012-07-23 17:15:00,28.87246199967,-88.19486126806
CARTHE_301,2012-07-23 17:30:00,28.87140228227,-88.19587789247
CARTHE_301,2012-07-23 17:45:00,28.87029754121,-88.19694604097
CARTHE_301,2012-07-23 18:00:00,28.86913751369,-88.19811929839
CARTHE_301,2012-07-23 18:15:00,28.86791859947,-88.19945757781
CARTHE_301,2012-07-23 18:30:00,28.86664932357,-88.20100552806
CARTHE_301,2012-07-23 18:45:00,28.86535005695,-88.20277630474
CARTHE_301,2012-07-23 19:00:00,28.86404457921,-88.20474741512
CARTHE_301,2012-07-23 19:15:00,28.86274787592,-88.20687072335
CARTHE_301,2012-07-23 19:30:00,28.86145862825,-88.20909291207
CARTHE_301,2012-07-23 19:45:00,28.86016249992,-88.21137686177
CARTHE_301,2012-07-23 20:00:00,28.85884408737,-88.21371362787
CARTHE_301,2012-07-23 20:15:00,28.85749853852,-88.21612009486
CARTHE_301,2012-07-23 20:30:00,28.85613570659,-88.21862456879
CARTHE_301,2012-07-23 20:45:00,28.85477664453,-88.22124802236
CARTHE_301,2012-07-23 21:00:00,28.85344700753,-88.2239910108
CARTHE_301,2012-07-23 21:15:00,28.85217236138,-88.22683284864
CARTHE_301,2012-07-23 21:30:00,28.85097706318,-88.22974190846
CARTHE_301,2012-07-23 21:45:00,28.84988414169,-88.23269008644
CARTHE_301,2012-07-23 22:00:00,28.84891249781,-88.23566352172
CARTHE_301,2012-07-23 22:15:00,28.84807111095,-88.23866427329
CARTHE_301,2012-07-23 22:30:00,28.84735478419,-88.2417031389
CARTHE_301,2012-07-23 22:45:00,28.8467461043,-88.24478884894
CARTHE_301,2012-07-23 23:00:00,28.84622318766,-88.2479201033
CARTHE_301,2012-07-23 23:15:00,28.84576906709,-88.2510841563
CARTHE_301,2012-07-23 23:30:00,28.84537897901,-88.25426091543
CARTHE_301,2012-07-23 23:45:00,28.84506303499,-88.25742911493
CARTHE_301,2012-07-24 00:00:00,28.84484245298,-88.26057193296
CARTHE_301,2012-07-24 00:15:00,28.84473956776,-88.26367976489
CARTHE_301,2012-07-24 00:30:00,28.84476578148,-88.26674803422
CARTHE_301,2012-07-24 00:45:00,28.84491475921,-88.26977118049
CARTHE_301,2012-07-24 01:00:00,28.84516573743,-88.27273792494
CARTHE_301,2012-07-24 01:15:00,28.84549453663,-88.27563200444
CARTHE_301,2012-07-24 01:30:00,28.84588447319,-88.27843763052
CARTHE_301,2012-07-24 01:45:00,28.84633025728,-88.28114580505
CARTHE_301,2012-07-24 02:00:00,28.84683426455,-88.2837585196
CARTHE_301,2012-07-24 02:15:00,28.84740042787,-88.28628924501
CARTHE_301,2012-07-24 02:30:00,28.84803007601,-88.28875912337
CARTHE_301,2012-07-24 02:45:00,28.84871895827,-88.29119098953
CARTHE_301,2012-07-24 03:00:00,28.84945378432,-88.29360508152
CARTHE_301,2012-07-24 03:15:00,28.85021104468,-88.29601770815
CARTHE_301,2012-07-24 03:30:00,28.85096276828,-88.29844011788
CARTHE_301,2012-07-24 03:45:00,28.85168858615,-88.30087471689
CARTHE_301,2012-07-24 04:00:00,28.85238647062,-88.30330962096
CARTHE_301,2012-07-24 04:15:00,28.85307430594,-88.30571574443
CARTHE_301,2012-07-24 04:30:00,28.85378158536,-88.30805014983
CARTHE_301,2012-07-24 04:45:00,28.85453811598,-88.31026591786
CARTHE_301,2012-07-24 05:00:00,28.85536745434,-88.31232539514
CARTHE_301,2012-07-24 05:15:00,28.85628673331,-88.31421196002
CARTHE_301,2012-07-24 05:30:00,28.85730929713,-88.31593407092
CARTHE_301,2012-07-24 05:45:00,28.85844624718,-88.31751837184
CARTHE_301,2012-07-24 06:00:00,28.85970509174,-88.3189964586
CARTHE_301,2012-07-24 06:15:00,28.86108620938,-88.32039316233
CARTHE_301,2012-07-24 06:30:00,28.86257915939,-88.32171980962
CARTHE_301,2012-07-24 06:45:00,28.86416031296,-88.32297125392
CARTHE_301,2012-07-24 07:00:00,28.86579357351,-88.32412565027
CARTHE_301,2012-07-24 07:15:00,28.86743651591,-88.32514772495
CARTHE_301,2012-07-24 07:30:00,28.8690513624,-88.32599662531
CARTHE_301,2012-07-24 07:45:00,28.87061534942,-88.3266387812
CARTHE_301,2012-07-24 08:00:00,28.87212343415,-88.32706292265
CARTHE_301,2012-07-24 08:15:00,28.87358118281,-88.32728905304
CARTHE_301,2012-07-24 08:30:00,28.8749932003,-88.32736277119
CARTHE_301,2012-07-24 08:45:00,28.87635513328,-88.32733492967
CARTHE_301,2012-07-24 09:00:00,28.87765305926,-88.32723810713
CARTHE_301,2012-07-24 09:15:00,28.87886823681,-88.32707503431
CARTHE_301,2012-07-24 09:30:00,28.879982794,-88.3268268992
CARTHE_301,2012-07-24 09:45:00,28.88098387409,-88.32647584032
CARTHE_301,2012-07-24 10:00:00,28.88186733013,-88.32602530961
CARTHE_301,2012-07-24 10:15:00,28.88264223547,-88.32550369203
CARTHE_301,2012-07-24 10:30:00,28.88333390355,-88.32494928502
CARTHE_301,2012-07-24 10:45:00,28.88398023227,-88.32438780894
CARTHE_301,2012-07-24 11:00:00,28.88461848704,-88.3238166338
CARTHE_301,2012-07-24 11:15:00,28.88526694241,-88.32320327437
CARTHE_301,2012-07-24 11:30:00,28.88591198221,-88.32249813767
CARTHE_301,2012-07-24 11:45:00,28.88651003656,-88.32165581356
CARTHE_301,2012-07-24 12:00:00,28.88700511385,-88.3206552026
CARTHE_301,2012-07-24 12:15:00,28.88735220973,-88.31950887256
CARTHE_301,2012-07-24 12:30:00,28.88753297354,-88.31825750554
CARTHE_301,2012-07-24 12:45:00,28.887556057,-88.31695348591
CARTHE_301,2012-07-24 13:00:00,28.88744476867,-88.31564323076
CARTHE_301,2012-07-24 13:15:00,28.88722079168,-88.3143571455
CARTHE_301,2012-07-24 13:30:00,28.88689281253,-88.313110202
CARTHE_301,2012-07-24 13:45:00,28.88645587522,-88.31190821131
CARTHE_301,2012-07-24 14:00:00,28.88590025291,-88.31075165472
CARTHE_301,2012-07-24 14:15:00,28.88522015995,-88.30963391493
CARTHE_301,2012-07-24 14:30:00,28.88441274436,-88.30853818727
CARTHE_301,2012-07-24 14:45:00,28.88346806329,-88.30743960925
CARTHE_301,2012-07-24 15:00:00,28.88235988229,-88.30631395107
CARTHE_301,2012-07-24 15:15:00,28.88104649839,-88.30514816449
CARTHE_301,2012-07-24 15:30:00,28.87948216042,-88.3039477623
CARTHE_301,2012-07-24 15:45:00,28.8776319146,-88.30273935087
CARTHE_301,2012-07-24 16:00:00,28.87548251259,-88.30156831859
CARTHE_301,2012-07-24 16:15:00,28.87304670674,-88.30049204103
CARTHE_301,2012-07-24 16:30:00,28.87036187288,-88.29956954161
CARTHE_301,2012-07-24 16:45:00,28.86748437544,-88.29884927823
CARTHE_301,2012-07-24 17:00:00,28.86448018173,-88.29835805726
CARTHE_301,2012-07-24 17:15:00,28.86141238079,-88.29809530652
CARTHE_301,2012-07-24 17:30:00,28.8583278676,-88.29803527018
CARTHE_301,2012-07-24 17:45:00,28.8552480827,-88.29813668269
CARTHE_301,2012-07-24 18:00:00,28.85216792739,-88.29835692021
CARTHE_301,2012-07-24 18:15:00,28.84906238444,-88.29866553087
CARTHE_301,2012-07-24 18:30:00,28.84589767409,-88.29905236358
CARTHE_301,2012-07-24 18:45:00,28.84264382392,-88.29952876693
CARTHE_301,2012-07-24 19:00:00,28.83928582243,-88.30012311959
CARTHE_301,2012-07-24 19:15:00,28.83583046093,-88.30087332961
CARTHE_301,2012-07-24 19:30:00,28.83230680468,-88.30181930811
CARTHE_301,2012-07-24 19:45:00,28.82875998525,-88.30299695346
CARTHE_301,2012-07-24 20:00:00,28.82523949849,-88.30443356927
CARTHE_301,2012-07-24 20:15:00,28.82178523025,-88.3061446036
CARTHE_301,2012-07-24 20:30:00,28.81841719056,-88.30813189963
CARTHE_301,2012-07-24 20:45:00,28.81513464871,-88.31038373139
CARTHE_301,2012-07-24 21:00:00,28.81192464466,-88.3128773722
CARTHE_301,2012-07-24 21:15:00,28.80877361916,-88.31558449733
CARTHE_301,2012-07-24 21:30:00,28.80567613016,-88.31847804137
CARTHE_301,2012-07-24 21:45:00,28.80263959791,-88.321537172
CARTHE_301,2012-07-24 22:00:00,28.79968599361,-88.3247479793
CARTHE_301,2012-07-24 22:15:00,28.79684882071,-88.32810136587
CARTHE_301,2012-07-24 22:30:00,28.79416463842,-88.33159145107
CARTHE_301,2012-07-24 22:45:00,28.79166348364,-88.33521558023
CARTHE_301,2012-07-24 23:00:00,28.78936353752,-88.3389737542
CARTHE_301,2012-07-24 23:15:00,28.78727157352,-88.34286480688
CARTHE_301,2012-07-24 23:30:00,28.78538655651,-88.34687965299
CARTHE_301,2012-07-24 23:45:00,28.7837031157,-88.3509961365
CARTHE_301,2012-07-25 00:00:00,28.78221342345,-88.35518064033
CARTHE_301,2012-07-25 00:15:00,28.7809073733,-88.35939686371
CARTHE_301,2012-07-25 00:30:00,28.77977251639,-88.36361643318
CARTHE_301,2012-07-25 00:45:00,28.77879639358,-88.36782441274
CARTHE_301,2012-07-25 01:00:00,28.77797156163,-88.37201664943
CARTHE_301,2012-07-25 01:15:00,28.77729976406,-88.37619209526
CARTHE_301,2012-07-25 01:30:00,28.77679280792,-88.3803457669
CARTHE_301,2012-07-25 01:45:00,28.77647161908,-88.3844657726
CARTHE_301,2012-07-25 02:00:00,28.77636499518,-88.3885348866
CARTHE_301,2012-07-25 02:15:00,28.7765068354,-88.39253534077
CARTHE_301,2012-07-25 02:30:00,28.7769295071,-88.39645379363
CARTHE_301,2012-07-25 02:45:00,28.77765451344,-88.40028280588
CARTHE_301,2012-07-25 03:00:00,28.77868572416,-88.40401731741
CARTHE_301,2012-07-25 03:15:00,28.78000813695,-88.40764880763
CARTHE_301,2012-07-25 03:30:00,28.78158992519,-88.41116189577
CARTHE_301,2012-07-25 03:45:00,28.78338548014,-88.41453572638
CARTHE_301,2012-07-25 04:00:00,28.78534021648,-88.41774871335
CARTHE_301,2012-07-25 04:15:00,28.78739903162,-88.42078284484
CARTHE_301,2012-07-25 04:30:00,28.78951787084,-88.42362463636
CARTHE_301,2012-07-25 04:45:00,28.79167349394,-88.42626353169
CARTHE_301,2012-07-25 05:00:00,28.79386561417,-88.42869067272
CARTHE_301,2012-07-25 05:15:00,28.79610984457,-88.43089969665
CARTHE_301,2012-07-25 05:30:00,28.79842528616,-88.43288930043
CARTHE_301,2012-07-25 05:45:00,28.80082260415,-88.43466585265
CARTHE_301,2012-07-25 06:00:00,28.8032964744,-88.43624299234
CARTHE_301,2012-07-25 06:15:00,28.80582396238,-88.43763549092
CARTHE_301,2012-07-25 06:30:00,28.80836960574,-88.43884921888
CARTHE_301,2012-07-25 06:45:00,28.8108962216,-88.43987412641
CARTHE_301,2012-07-25 07:00:00,28.81337646531,-88.44068584685
CARTHE_301,2012-07-25 07:15:00,28.81579837252,-88.44125543107
CARTHE_301,2012-07-25 07:30:00,28.81816148922,-88.44156194046
CARTHE_301,2012-07-25 07:45:00,28.82046651455,-88.44160145363
CARTHE_301,2012-07-25 08:00:00,28.82270556882,-88.44138888693
CARTHE_301,2012-07-25 08:15:00,28.82485862393,-88.44095332764
CARTHE_301,2012-07-25 08:30:00,28.82689650044,-88.44033051395
CARTHE_301,2012-07-25 08:45:00,28.82878787152,-88.43955581423
CARTHE_301,2012-07-25 09:00:00,28.83050772795,-88.43865824876
CARTHE_301,2012-07-25 09:15:00,28.83204452882,-88.43765485899
CARTHE_301,2012-07-25 09:30:00,28.83340220421,-88.43654689415
CARTHE_301,2012-07-25 09:45:00,28.83459474833,-88.4353215117
CARTHE_301,2012-07-25 10:00:00,28.83563617293,-88.43396106661
CARTHE_301,2012-07-25 10:15:00,28.836531889,-88.43245640848
CARTHE_301,2012-07-25 10:30:00,28.83727526424,-88.43081576651
CARTHE_301,2012-07-25 10:45:00,28.83784892904,-88.42906310223
CARTHE_301,2012-07-25 11:00:00,28.83822916142,-88.42722764728
CARTHE_301,2012-07-25 11:15:00,28.83839234334,-88.42533160028
CARTHE_301,2012-07-25 11:30:00,28.8383230145,-88.42338279822
CARTHE_301,2012-07-25 11:45:00,28.83802200822,-88.42137596813
CARTHE_301,2012-07-25 12:00:00,28.8375111862,-88.41930119699
CARTHE_301,2012-07-25 12:15:00,28.83683028782,-88.41715458444
CARTHE_301,2012-07-25 12:30:00,28.83602378568,-88.41494610079
CARTHE_301,2012-07-25 12:45:00,28.83512244069,-88.412702133
CARTHE_301,2012-07-25 13:00:00,28.83412990943,-88.41046192831
CARTHE_301,2012-07-25 13:15:00,28.83302279756,-88.40826868087
CARTHE_301,2012-07-25 13:30:00,28.83176471706,-88.40615855543
CARTHE_301,2012-07-25 13:45:00,28.83032653081,-88.40415246479
CARTHE_301,2012-07-25 14:00:00,28.82870096328,-88.40225453554
CARTHE_301,2012-07-25 14:15:00,28.82690390774,-88.40045774492
CARTHE_301,2012-07-25 14:30:00,28.82496387366,-88.39875316128
CARTHE_301,2012-07-25 14:45:00,28.82290632488,-88.39713767905
CARTHE_301,2012-07-25 15:00:00,28.82074067572,-88.39561638223
CARTHE_301,2012-07-25 15:15:00,28.81845558614,-88.39419946905
CARTHE_301,2012-07-25 15:30:00,28.8160230319,-88.39289741033
CARTHE_301,2012-07-25 15:45:00,28.81340844788,-88.39171766123
CARTHE_301,2012-07-25 16:00:00,28.81058410621,-88.39066355862
CARTHE_301,2012-07-25 16:15:00,28.80754210569,-88.38973457053
CARTHE_301,2012-07-25 16:30:00,28.80430295767,-88.38892711942
CARTHE_301,2012-07-25 16:45:00,28.80091730148,-88.38823620305
CARTHE_301,2012-07-25 17:00:00,28.79745827897,-88.38766006998
CARTHE_301,2012-07-25 17:15:00,28.79400213485,-88.38720944339
CARTHE_301,2012-07-25 17:30:00,28.79060099373,-88.3869169129
CARTHE_301,2012-07-25 17:45:00,28.78726252518,-88.38683811509
CARTHE_301,2012-07-25 18:00:00,28.78395218404,-88.3870410133
CARTHE_301,2012-07-25 18:15:00,28.78061801232,-88.3875876629
CARTHE_301,2012-07-25 18:30:00,28.77722149646,-88.38851633898
CARTHE_301,2012-07-25 18:45:00,28.77375721049,-88.38983104875
CARTHE_301,2012-07-25 19:00:00,28.77025526988,-88.39150261964
CARTHE_301,2012-07-25 19:15:00,28.76677002169,-88.39348088314
CARTHE_301,2012-07-25 19:30:00,28.76336191225,-88.39571270837
CARTHE_301,2012-07-25 19:45:00,28.76008089953,-88.39815831614
CARTHE_301,2012-07-25 20:00:00,28.756958329,-88.40079948154
CARTHE_301,2012-07-25 20:15:00,28.75400855268,-88.40363758212
CARTHE_301,2012-07-25 20:30:00,28.75123544788,-88.40668369965
CARTHE_301,2012-07-25 20:45:00,28.74863740934,-88.40994494871
CARTHE_301,2012-07-25 21:00:00,28.7462076354,-88.41341221866
CARTHE_301,2012-07-25 21:15:00,28.74393136012,-88.41705488991
CARTHE_301,2012-07-25 21:30:00,28.74178407619,-88.4208252184
CARTHE_301,2012-07-25 21:45:00,28.73973362856,-88.42467008861
CARTHE_301,2012-07-25 22:00:00,28.73774731784,-88.42854553127
CARTHE_301,2012-07-25 22:15:00,28.73580343695,-88.43242944992
CARTHE_301,2012-07-25 22:30:00,28.73390397619,-88.43632796499
CARTHE_301,2012-07-25 22:45:00,28.73208260778,-88.44027154844
CARTHE_301,2012-07-25 23:00:00,28.73040130888,-88.44430094916
CARTHE_301,2012-07-25 23:15:00,28.72893306135,-88.44844850306
CARTHE_301,2012-07-25 23:30:00,28.72773734878,-88.45272359816
CARTHE_301,2012-07-25 23:45:00,28.72684143566,-88.45710852334
CARTHE_301,2012-07-26 00:00:00,28.72623652129,-88.4615644548
CARTHE_301,2012-07-26 00:15:00,28.72588866869,-88.46604279274
CARTHE_301,2012-07-26 00:30:00,28.72575814098,-88.47049674229
CARTHE_301,2012-07-26 00:45:00,28.72581851012,-88.47488961495
CARTHE_301,2012-07-26 01:00:00,28.72606715238,-88.47919827628
CARTHE_301,2012-07-26 01:15:00,28.72652245727,-88.48341201438
CARTHE_301,2012-07-26 01:30:00,28.72721051666,-88.48752827052
CARTHE_301,2012-07-26 01:45:00,28.72815035597,-88.49154714586
CARTHE_301,2012-07-26 02:00:00,28.72934610812,-88.4954669407
CARTHE_301,2012-07-26 02:15:00,28.73078838648,-88.49928285892
CARTHE_301,2012-07-26 02:30:00,28.73246164137,-88.50298919159
CARTHE_301,2012-07-26 02:45:00,28.73435191973,-88.50658239637
CARTHE_301,2012-07-26 03:00:00,28.7364500093,-88.51006142005
CARTHE_301,2012-07-26 03:15:00,28.73874826587,-88.51342407761
CARTHE_301,2012-07-26 03:30:00,28.74123469174,-88.51666163232
CARTHE_301,2012-07-26 03:45:00,28.7438901604,-88.51975497551
CARTHE_301,2012-07-26 04:00:00,28.74669068152,-88.52267550028
CARTHE_301,2012-07-26 04:15:00,28.74961199422,-88.52539203679
CARTHE_301,2012-07-26 04:30:00,28.7526334304,-88.52788176301
CARTHE_301,2012-07-26 04:45:00,28.75573998311,-88.53014001108
CARTHE_301,2012-07-26 05:00:00,28.75892284793,-88.53218344045
CARTHE_301,2012-07-26 05:15:00,28.76217849404,-88.53404352858
CARTHE_301,2012-07-26 05:30:00,28.76550588451,-88.53575220876
CARTHE_301,2012-07-26 05:45:00,28.76890266005,-88.53732628506
CARTHE_301,2012-07-26 06:00:00,28.77236226619,-88.53875840767
CARTHE_301,2012-07-26 06:15:00,28.77587277568,-88.54001882701
CARTHE_301,2012-07-26 06:30:00,28.77941696982,-88.541066872
CARTHE_301,2012-07-26 06:45:00,28.78297396794,-88.54186717604
CARTHE_301,2012-07-26 07:00:00,28.78652319959,-88.54240331113
CARTHE_301,2012-07-26 07:15:00,28.79004994357,-88.54268166344
CARTHE_301,2012-07-26 07:30:00,28.7935491218,-88.54272292907
CARTHE_301,2012-07-26 07:45:00,28.79702333571,-88.54254608466
CARTHE_301,2012-07-26 08:00:00,28.80047352303,-88.54215472029
CARTHE_301,2012-07-26 08:15:00,28.80388511744,-88.54153416161
CARTHE_301,2012-07-26 08:30:00,28.80721676179,-88.54066127795
CARTHE_301,2012-07-26 08:45:00,28.81040037605,-88.53952088976
CARTHE_301,2012-07-26 09:00:00,28.81335757497,-88.53811865182
CARTHE_301,2012-07-26 09:15:00,28.81602727162,-88.53648335413
CARTHE_301,2012-07-26 09:30:00,28.81838993572,-88.53465806289
CARTHE_301,2012-07-26 09:45:00,28.82047442854,-88.53268533776
CARTHE_301,2012-07-26 10:00:00,28.82234398174,-88.53059407385
CARTHE_301,2012-07-26 10:15:00,28.82406981281,-88.52839336909
CARTHE_301,2012-07-26 10:30:00,28.8257059399,-88.52607480749
CARTHE_301,2012-07-26 10:45:00,28.82727479635,-88.5236213691
CARTHE_301,2012-07-26 11:00:00,28.82876561555,-88.52101898891
CARTHE_301,2012-07-26 11:15:00,28.83014329955,-88.51826570223
CARTHE_301,2012-07-26 11:30:00,28.8313644072,-88.51537414783
CARTHE_301,2012-07-26 11:45:00,28.83239444517,-88.51236636329
CARTHE_301,2012-07-26 12:00:00,28.83321787168,-88.50926415854
CARTHE_301,2012-07-26 12:15:00,28.83383532218,-88.5060803752
CARTHE_301,2012-07-26 12:30:00,28.83425172375,-88.50281616203
CARTHE_301,2012-07-26 12:45:00,28.83446565301,-88.49946770654
CARTHE_301,2012-07-26 13:00:00,28.83446780388,-88.4960402639
CARTHE_301,2012-07-26 13:15:00,28.83424724592,-88.49255973414
CARTHE_301,2012-07-26 13:30:00,28.83379720913,-88.48907172913
CARTHE_301,2012-07-26 13:45:00,28.83311474634,-88.48562869376
CARTHE_301,2012-07-26 14:00:00,28.83219618678,-88.48227558856
CARTHE_301,2012-07-26 14:15:00,28.83103414384,-88.47904287145
CARTHE_301,2012-07-26 14:30:00,28.82962048005,-88.47594677803
CARTHE_301,2012-07-26 14:45:00,28.82795402943,-88.4729919335
CARTHE_301,2012-07-26 15:00:00,28.82604591094,-88.4701734787
CARTHE_301,2012-07-26 15:15:00,28.82391611175,-88.46748019974
CARTHE_301,2012-07-26 15:30:00,28.82158343641,-88.46490052113
CARTHE_301,2012-07-26 15:45:00,28.81905766272,-88.46242990749
CARTHE_301,2012-07-26 16:00:00,28.81633995645,-88.46007589453
CARTHE_301,2012-07-26 16:15:00,28.81342894809,-88.45785746781
CARTHE_301,2012-07-26 16:30:00,28.81032526999,-88.45579856502
CARTHE_301,2012-07-26 16:45:00,28.80703083515,-88.45391967965
