Id,Date,Long,Lat
CARTHE_151,2012-08-06 11:15:00,29.11830075432,-88.62677604976
CARTHE_151,2012-08-06 11:30:00,29.12122478029,-88.6266917839
CARTHE_151,2012-08-06 11:45:00,29.12418630269,-88.62650293746
CARTHE_151,2012-08-06 12:00:00,29.12717107706,-88.62621945983
CARTHE_151,2012-08-06 12:15:00,29.13015487429,-88.62583902458
CARTHE_151,2012-08-06 12:30:00,29.13311109255,-88.62535192972
CARTHE_151,2012-08-06 12:45:00,29.13601840138,-88.62474952522
CARTHE_151,2012-08-06 13:00:00,29.13886483819,-88.62402962014
CARTHE_151,2012-08-06 13:15:00,29.14164696077,-88.62319569045
CARTHE_151,2012-08-06 13:30:00,29.14436564141,-88.62225251362
CARTHE_151,2012-08-06 13:45:00,29.14702128824,-88.6212035563
CARTHE_151,2012-08-06 14:00:00,29.14961023969,-88.62005297285
CARTHE_151,2012-08-06 14:15:00,29.15212281074,-88.61881052527
CARTHE_151,2012-08-06 14:30:00,29.15454298896,-88.61749420406
CARTHE_151,2012-08-06 14:45:00,29.15685017935,-88.61612540103
CARTHE_151,2012-08-06 15:00:00,29.15902400291,-88.61471626475
CARTHE_151,2012-08-06 15:15:00,29.16105211584,-88.61325672493
CARTHE_151,2012-08-06 15:30:00,29.16293738649,-88.61171463037
CARTHE_151,2012-08-06 15:45:00,29.16469789896,-88.61005931909
CARTHE_151,2012-08-06 16:00:00,29.16635570308,-88.60830496601
CARTHE_151,2012-08-06 16:15:00,29.1679175654,-88.60655224087
CARTHE_151,2012-08-06 16:30:00,29.16935831877,-88.60499681951
CARTHE_151,2012-08-06 16:45:00,29.17061921137,-88.60387993897
CARTHE_151,2012-08-06 17:00:00,29.17162701158,-88.60338375367
CARTHE_151,2012-08-06 17:15:00,29.17232727483,-88.6035170937
CARTHE_151,2012-08-06 17:30:00,29.17271456384,-88.60406636499
CARTHE_151,2012-08-06 17:45:00,29.17284238569,-88.60466210735
CARTHE_151,2012-08-06 18:00:00,29.17280722215,-88.60493566228
CARTHE_151,2012-08-06 18:15:00,29.17271490574,-88.60467507859
CARTHE_151,2012-08-06 18:30:00,29.17264459563,-88.60389255045
CARTHE_151,2012-08-06 18:45:00,29.17262454795,-88.60278152799
CARTHE_151,2012-08-06 19:00:00,29.17262896619,-88.60160795363
CARTHE_151,2012-08-06 19:15:00,29.17259933703,-88.60059732003
CARTHE_151,2012-08-06 19:30:00,29.17248505776,-88.59986242439
CARTHE_151,2012-08-06 19:45:00,29.17228476974,-88.59939326149
CARTHE_151,2012-08-06 20:00:00,29.17206049068,-88.59909947412
CARTHE_151,2012-08-06 20:15:00,29.17191062288,-88.59887137697
CARTHE_151,2012-08-06 20:30:00,29.1719192377,-88.59862359254
CARTHE_151,2012-08-06 20:45:00,29.17211427001,-88.59830559093
CARTHE_151,2012-08-06 21:00:00,29.17245489229,-88.59789402141
CARTHE_151,2012-08-06 21:15:00,29.17285022035,-88.59738912679
CARTHE_151,2012-08-06 21:30:00,29.17320061075,-88.5968203969
CARTHE_151,2012-08-06 21:45:00,29.17344218278,-88.59625269033
CARTHE_151,2012-08-06 22:00:00,29.17356828644,-88.59578230554
CARTHE_151,2012-08-06 22:15:00,29.17361602651,-88.59551614624
CARTHE_151,2012-08-06 22:30:00,29.1736337437,-88.59553425364
CARTHE_151,2012-08-06 22:45:00,29.17365410871,-88.59585028517
CARTHE_151,2012-08-06 23:00:00,29.17368400159,-88.59639401391
CARTHE_151,2012-08-06 23:15:00,29.17370991953,-88.59703233631
CARTHE_151,2012-08-06 23:30:00,29.17371105726,-88.59762397799
CARTHE_151,2012-08-06 23:45:00,29.17367138433,-88.59807864534
CARTHE_151,2012-08-07 00:00:00,29.17358758983,-88.59838573148
CARTHE_151,2012-08-07 00:15:00,29.17347363915,-88.59859885783
CARTHE_151,2012-08-07 00:30:00,29.17336292032,-88.59879212181
CARTHE_151,2012-08-07 00:45:00,29.17330804004,-88.59901837023
CARTHE_151,2012-08-07 01:00:00,29.17337666997,-88.59929287823
CARTHE_151,2012-08-07 01:15:00,29.17364144974,-88.5996056174
CARTHE_151,2012-08-07 01:30:00,29.17416415641,-88.59994520787
CARTHE_151,2012-08-07 01:45:00,29.17497940781,-88.60031436531
CARTHE_151,2012-08-07 02:00:00,29.17608650978,-88.60072923121
CARTHE_151,2012-08-07 02:15:00,29.17745368003,-88.60120766197
CARTHE_151,2012-08-07 02:30:00,29.17903088177,-88.60175644849
CARTHE_151,2012-08-07 02:45:00,29.18076365924,-88.6023670687
CARTHE_151,2012-08-07 03:00:00,29.1826021487,-88.60302543088
CARTHE_151,2012-08-07 03:15:00,29.18450302635,-88.60373109556
CARTHE_151,2012-08-07 03:30:00,29.18642408549,-88.60451135144
CARTHE_151,2012-08-07 03:45:00,29.18831376126,-88.60541580507
CARTHE_151,2012-08-07 04:00:00,29.19010583072,-88.6064901172
CARTHE_151,2012-08-07 04:15:00,29.19173562649,-88.60774532547
CARTHE_151,2012-08-07 04:30:00,29.19318012555,-88.60914517302
CARTHE_151,2012-08-07 04:45:00,29.19449433363,-88.61062006931
CARTHE_151,2012-08-07 05:00:00,29.19580698124,-88.6120980362
CARTHE_151,2012-08-07 05:15:00,29.19726602772,-88.61353297271
CARTHE_151,2012-08-07 05:30:00,29.19896410067,-88.6149132281
CARTHE_151,2012-08-07 05:45:00,29.20089329696,-88.61624945895
CARTHE_151,2012-08-07 06:00:00,29.20295902974,-88.61755445015
CARTHE_151,2012-08-07 06:15:00,29.20504302327,-88.61882865113
CARTHE_151,2012-08-07 06:30:00,29.20707633391,-88.62005812171
CARTHE_151,2012-08-07 06:45:00,29.20907950102,-88.62122156829
CARTHE_151,2012-08-07 07:00:00,29.21114905899,-88.6222957042
CARTHE_151,2012-08-07 07:15:00,29.21340407911,-88.62325185229
CARTHE_151,2012-08-07 07:30:00,29.21592916551,-88.62405010509
CARTHE_151,2012-08-07 07:45:00,29.21874624861,-88.6246429227
CARTHE_151,2012-08-07 08:00:00,29.22182369994,-88.62499026687
CARTHE_151,2012-08-07 08:15:00,29.22510713185,-88.6250757991
CARTHE_151,2012-08-07 08:30:00,29.22854682631,-88.62491008712
CARTHE_151,2012-08-07 08:45:00,29.23210612266,-88.62451594388
CARTHE_151,2012-08-07 09:00:00,29.23575357607,-88.6239061555
CARTHE_151,2012-08-07 09:15:00,29.2394528398,-88.6230696905
CARTHE_151,2012-08-07 09:30:00,29.24316163828,-88.62197417743
CARTHE_151,2012-08-07 09:45:00,29.24684111354,-88.62058182094
CARTHE_151,2012-08-07 10:00:00,29.25046671454,-88.61887024179
CARTHE_151,2012-08-07 10:15:00,29.25402840545,-88.61684783944
CARTHE_151,2012-08-07 10:30:00,29.25751663286,-88.61455539129
CARTHE_151,2012-08-07 10:45:00,29.26090355029,-88.61205165749
CARTHE_151,2012-08-07 11:00:00,29.26413415696,-88.60939043565
CARTHE_151,2012-08-07 11:15:00,29.26713679516,-88.60660491202
CARTHE_151,2012-08-07 11:30:00,29.26985026964,-88.60371091703
CARTHE_151,2012-08-07 11:45:00,29.27225224601,-88.60072408108
CARTHE_151,2012-08-07 12:00:00,29.27437008068,-88.59767365126
CARTHE_151,2012-08-07 12:15:00,29.27626694693,-88.59460066314
CARTHE_151,2012-08-07 12:30:00,29.27801368508,-88.5915433563
CARTHE_151,2012-08-07 12:45:00,29.27966315837,-88.58852188371
CARTHE_151,2012-08-07 13:00:00,29.28123768171,-88.58553257071
CARTHE_151,2012-08-07 13:15:00,29.28273176996,-88.58255486486
CARTHE_151,2012-08-07 13:30:00,29.28412668888,-88.5795675753
CARTHE_151,2012-08-07 13:45:00,29.28540909675,-88.57656627109
CARTHE_151,2012-08-07 14:00:00,29.28658412281,-88.57357109511
CARTHE_151,2012-08-07 14:15:00,29.28767658432,-88.57061924089
CARTHE_151,2012-08-07 14:30:00,29.28872177328,-88.56774792742
CARTHE_151,2012-08-07 14:45:00,29.28975235306,-88.56497982542
CARTHE_151,2012-08-07 15:00:00,29.2907868288,-88.56231853095
CARTHE_151,2012-08-07 15:15:00,29.29182259617,-88.55975272901
CARTHE_151,2012-08-07 15:30:00,29.29283667753,-88.55726289939
CARTHE_151,2012-08-07 15:45:00,29.29379585633,-88.55482644426
CARTHE_151,2012-08-07 16:00:00,29.29467169574,-88.55242032408
CARTHE_151,2012-08-07 16:15:00,29.29545141297,-88.55002185828
CARTHE_151,2012-08-07 16:30:00,29.29613818654,-88.54760969414
CARTHE_151,2012-08-07 16:45:00,29.29674096899,-88.54516803611
CARTHE_151,2012-08-07 17:00:00,29.2972596161,-88.54269532816
CARTHE_151,2012-08-07 17:15:00,29.2976733388,-88.54021254562
CARTHE_151,2012-08-07 17:30:00,29.29793884104,-88.53776189878
CARTHE_151,2012-08-07 17:45:00,29.29799956322,-88.53539106296
CARTHE_151,2012-08-07 18:00:00,29.29780164778,-88.53312952233
CARTHE_151,2012-08-07 18:15:00,29.29730971515,-88.53097258467
CARTHE_151,2012-08-07 18:30:00,29.29651711008,-88.52888569265
CARTHE_151,2012-08-07 18:45:00,29.29544772034,-88.52682830993
CARTHE_151,2012-08-07 19:00:00,29.29414975421,-88.52478351616
CARTHE_151,2012-08-07 19:15:00,29.29268603671,-88.52277594855
CARTHE_151,2012-08-07 19:30:00,29.29112483921,-88.52086798506
CARTHE_151,2012-08-07 19:45:00,29.28953057502,-88.51913626317
CARTHE_151,2012-08-07 20:00:00,29.2879522775,-88.51764144451
CARTHE_151,2012-08-07 20:15:00,29.28641177513,-88.51640803611
CARTHE_151,2012-08-07 20:30:00,29.28489766847,-88.51542460239
CARTHE_151,2012-08-07 20:45:00,29.28337168322,-88.51466125285
CARTHE_151,2012-08-07 21:00:00,29.28178909748,-88.51409146633
CARTHE_151,2012-08-07 21:15:00,29.28012567509,-88.5137054123
CARTHE_151,2012-08-07 21:30:00,29.27839737261,-88.51350916929
CARTHE_151,2012-08-07 21:45:00,29.27666203012,-88.51351255639
CARTHE_151,2012-08-07 22:00:00,29.27500112101,-88.51371297115
CARTHE_151,2012-08-07 22:15:00,29.27348840112,-88.51408380985
CARTHE_151,2012-08-07 22:30:00,29.27215929891,-88.51457463344
CARTHE_151,2012-08-07 22:45:00,29.27099721817,-88.51512492699
CARTHE_151,2012-08-07 23:00:00,29.26994508984,-88.51568552378
CARTHE_151,2012-08-07 23:15:00,29.26893485416,-88.51623629907
CARTHE_151,2012-08-07 23:30:00,29.26791756664,-88.51679040705
CARTHE_151,2012-08-07 23:45:00,29.2668801036,-88.51738364169
CARTHE_151,2012-08-08 00:00:00,29.26584451073,-88.51805621939
CARTHE_151,2012-08-08 00:15:00,29.26485456438,-88.51883602433
CARTHE_151,2012-08-08 00:30:00,29.26395782852,-88.51972847024
CARTHE_151,2012-08-08 00:45:00,29.26319029408,-88.52071528328
CARTHE_151,2012-08-08 01:00:00,29.26256799867,-88.52176371998
CARTHE_151,2012-08-08 01:15:00,29.26208778372,-88.52284398662
CARTHE_151,2012-08-08 01:30:00,29.26173552833,-88.52394513363
CARTHE_151,2012-08-08 01:45:00,29.2614964715,-88.52507778827
CARTHE_151,2012-08-08 02:00:00,29.2613623802,-88.52626145061
CARTHE_151,2012-08-08 02:15:00,29.26133251496,-88.52750599365
CARTHE_151,2012-08-08 02:30:00,29.26140826666,-88.5288002747
CARTHE_151,2012-08-08 02:45:00,29.26158604642,-88.53011331457
CARTHE_151,2012-08-08 03:00:00,29.26185568058,-88.53140482481
CARTHE_151,2012-08-08 03:15:00,29.26220750901,-88.53263932419
CARTHE_151,2012-08-08 03:30:00,29.26264380186,-88.53379910827
CARTHE_151,2012-08-08 03:45:00,29.26318505809,-88.53489137917
CARTHE_151,2012-08-08 04:00:00,29.26386394236,-88.5359447081
CARTHE_151,2012-08-08 04:15:00,29.2647093551,-88.53699384896
CARTHE_151,2012-08-08 04:30:00,29.26573180953,-88.5380593196
CARTHE_151,2012-08-08 04:45:00,29.26692038257,-88.53913406795
CARTHE_151,2012-08-08 05:00:00,29.26825279314,-88.54018727824
CARTHE_151,2012-08-08 05:15:00,29.26971083878,-88.54118273087
CARTHE_151,2012-08-08 05:30:00,29.27128958114,-88.54209725566
CARTHE_151,2012-08-08 05:45:00,29.27299347261,-88.54292598783
CARTHE_151,2012-08-08 06:00:00,29.2748234298,-88.54367304558
CARTHE_151,2012-08-08 06:15:00,29.27676687112,-88.54433756882
CARTHE_151,2012-08-08 06:30:00,29.27880026328,-88.54490729527
CARTHE_151,2012-08-08 06:45:00,29.28090280256,-88.54536444832
CARTHE_151,2012-08-08 07:00:00,29.28307107065,-88.54569911004
CARTHE_151,2012-08-08 07:15:00,29.28532456199,-88.54592127292
CARTHE_151,2012-08-08 07:30:00,29.2876985491,-88.54606378692
CARTHE_151,2012-08-08 07:45:00,29.29022787789,-88.54617104526
CARTHE_151,2012-08-08 08:00:00,29.29292937457,-88.54627508886
CARTHE_151,2012-08-08 08:15:00,29.29579130925,-88.54637103743
CARTHE_151,2012-08-08 08:30:00,29.29877504262,-88.54640753809
CARTHE_151,2012-08-08 08:45:00,29.30182704541,-88.54629927474
CARTHE_151,2012-08-08 09:00:00,29.30489408671,-88.54595481761
CARTHE_151,2012-08-08 09:15:00,29.30793450944,-88.54530555969
CARTHE_151,2012-08-08 09:30:00,29.31092188363,-88.54432233935
CARTHE_151,2012-08-08 09:45:00,29.31384120379,-88.54301415254
CARTHE_151,2012-08-08 10:00:00,29.31668164698,-88.54141474222
CARTHE_151,2012-08-08 10:15:00,29.31943091761,-88.53956800879
CARTHE_151,2012-08-08 10:30:00,29.32207362715,-88.53751819291
CARTHE_151,2012-08-08 10:45:00,29.32459305496,-88.53530405455
CARTHE_151,2012-08-08 11:00:00,29.32697475357,-88.53295576121
CARTHE_151,2012-08-08 11:15:00,29.32921088441,-88.53049548798
CARTHE_151,2012-08-08 11:30:00,29.33130326004,-88.52794206106
CARTHE_151,2012-08-08 11:45:00,29.3332618051,-88.52531656164
CARTHE_151,2012-08-08 12:00:00,29.33509685545,-88.52264340975
CARTHE_151,2012-08-08 12:15:00,29.33680858053,-88.51994414206
CARTHE_151,2012-08-08 12:30:00,29.33838153647,-88.5172277746
CARTHE_151,2012-08-08 12:45:00,29.33979101535,-88.51448558516
CARTHE_151,2012-08-08 13:00:00,29.34101816494,-88.51169479125
CARTHE_151,2012-08-08 13:15:00,29.34206276063,-88.5088286904
CARTHE_151,2012-08-08 13:30:00,29.34294493365,-88.50586754922
CARTHE_151,2012-08-08 13:45:00,29.34369664831,-88.50280588743
CARTHE_151,2012-08-08 14:00:00,29.34435006763,-88.49965456862
CARTHE_151,2012-08-08 14:15:00,29.34492866622,-88.49643750594
CARTHE_151,2012-08-08 14:30:00,29.34544292912,-88.49318409468
CARTHE_151,2012-08-08 14:45:00,29.3458898968,-88.48992095771
CARTHE_151,2012-08-08 15:00:00,29.34625482437,-88.48666723201
CARTHE_151,2012-08-08 15:15:00,29.34651370788,-88.4834350016
CARTHE_151,2012-08-08 15:30:00,29.3466368736,-88.48023271061
CARTHE_151,2012-08-08 15:45:00,29.34659450951,-88.47706764885
CARTHE_151,2012-08-08 16:00:00,29.34636367401,-88.47394542586
CARTHE_151,2012-08-08 16:15:00,29.34593348205,-88.47086748651
CARTHE_151,2012-08-08 16:30:00,29.34530379753,-88.46782883671
CARTHE_151,2012-08-08 16:45:00,29.34447690437,-88.46481773738
CARTHE_151,2012-08-08 17:00:00,29.34344900166,-88.46181967411
CARTHE_151,2012-08-08 17:15:00,29.34220987989,-88.45882714157
CARTHE_151,2012-08-08 17:30:00,29.34075229791,-88.45585239916
CARTHE_151,2012-08-08 17:45:00,29.33908470041,-88.45293567676
CARTHE_151,2012-08-08 18:00:00,29.33723929545,-88.45014130143
CARTHE_151,2012-08-08 18:15:00,29.33527199909,-88.4475414239
CARTHE_151,2012-08-08 18:30:00,29.33325475477,-88.44519484684
CARTHE_151,2012-08-08 18:45:00,29.33126176612,-88.44312914169
CARTHE_151,2012-08-08 19:00:00,29.32935275921,-88.44133123533
CARTHE_151,2012-08-08 19:15:00,29.327558836,-88.43975020504
CARTHE_151,2012-08-08 19:30:00,29.32587677112,-88.43831365199
CARTHE_151,2012-08-08 19:45:00,29.32427409576,-88.43695283447
CARTHE_151,2012-08-08 20:00:00,29.32270209499,-88.43562546152
CARTHE_151,2012-08-08 20:15:00,29.32111113595,-88.43432554425
CARTHE_151,2012-08-08 20:30:00,29.3194630775,-88.43307752849
CARTHE_151,2012-08-08 20:45:00,29.31773718689,-88.43192033584
CARTHE_151,2012-08-08 21:00:00,29.31592946378,-88.43089099729
CARTHE_151,2012-08-08 21:15:00,29.31404878594,-88.43001592412
CARTHE_151,2012-08-08 21:30:00,29.3121129232,-88.42931197548
CARTHE_151,2012-08-08 21:45:00,29.31014556062,-88.42879279079
CARTHE_151,2012-08-08 22:00:00,29.30817525998,-88.4284720738
CARTHE_151,2012-08-08 22:15:00,29.30623565555,-88.42835897034
CARTHE_151,2012-08-08 22:30:00,29.30436351453,-88.42844887702
CARTHE_151,2012-08-08 22:45:00,29.30259167299,-88.42871677798
CARTHE_151,2012-08-08 23:00:00,29.30093792708,-88.42911791337
CARTHE_151,2012-08-08 23:15:00,29.29939663025,-88.42959779645
CARTHE_151,2012-08-08 23:30:00,29.29794133774,-88.4301103033
CARTHE_151,2012-08-08 23:45:00,29.29653997478,-88.43063653424
CARTHE_151,2012-08-09 00:00:00,29.2951740726,-88.431193772
CARTHE_151,2012-08-09 00:15:00,29.29385024011,-88.43182817158
CARTHE_151,2012-08-09 00:30:00,29.29259772872,-88.43259331662
CARTHE_151,2012-08-09 00:45:00,29.29145475159,-88.43352453592
CARTHE_151,2012-08-09 01:00:00,29.29045188754,-88.43462214014
CARTHE_151,2012-08-09 01:15:00,29.28960099672,-88.43585205968
CARTHE_151,2012-08-09 01:30:00,29.28889344296,-88.43716127731
CARTHE_151,2012-08-09 01:45:00,29.28830592356,-88.43849635992
CARTHE_151,2012-08-09 02:00:00,29.28780990477,-88.43981528017
CARTHE_151,2012-08-09 02:15:00,29.28738187661,-88.44109200888
CARTHE_151,2012-08-09 02:30:00,29.28701274072,-88.44231742728
CARTHE_151,2012-08-09 02:45:00,29.28671234076,-88.44349770314
CARTHE_151,2012-08-09 03:00:00,29.28650521365,-88.44464959252
CARTHE_151,2012-08-09 03:15:00,29.28642059784,-88.44579269058
CARTHE_151,2012-08-09 03:30:00,29.28648462803,-88.4469402978
CARTHE_151,2012-08-09 03:45:00,29.28671858504,-88.44809202075
CARTHE_151,2012-08-09 04:00:00,29.28714061199,-88.44923153586
CARTHE_151,2012-08-09 04:15:00,29.28776665478,-88.45033080005
CARTHE_151,2012-08-09 04:30:00,29.28860803085,-88.45135756692
CARTHE_151,2012-08-09 04:45:00,29.28966585768,-88.45228078906
CARTHE_151,2012-08-09 05:00:00,29.29092568344,-88.45307180774
CARTHE_151,2012-08-09 05:15:00,29.29235673489,-88.45370405833
CARTHE_151,2012-08-09 05:30:00,29.2939177553,-88.45415553298
CARTHE_151,2012-08-09 05:45:00,29.29556711099,-88.45441506334
CARTHE_151,2012-08-09 06:00:00,29.29727247333,-88.45448815012
CARTHE_151,2012-08-09 06:15:00,29.29901612512,-88.45439638534
CARTHE_151,2012-08-09 06:30:00,29.30079399786,-88.45416946913
CARTHE_151,2012-08-09 06:45:00,29.30260895479,-88.45383537044
CARTHE_151,2012-08-09 07:00:00,29.30446195578,-88.45341458344
CARTHE_151,2012-08-09 07:15:00,29.3063468107,-88.45291911545
CARTHE_151,2012-08-09 07:30:00,29.30825276159,-88.45235219449
CARTHE_151,2012-08-09 07:45:00,29.31017325466,-88.45170544846
CARTHE_151,2012-08-09 08:00:00,29.31211296744,-88.45095575863
CARTHE_151,2012-08-09 08:15:00,29.31408506771,-88.4500673084
CARTHE_151,2012-08-09 08:30:00,29.31609809306,-88.44900175553
CARTHE_151,2012-08-09 08:45:00,29.31814089251,-88.44773305119
CARTHE_151,2012-08-09 09:00:00,29.32017653875,-88.44625946031
CARTHE_151,2012-08-09 09:15:00,29.32215019503,-88.44460638156
CARTHE_151,2012-08-09 09:30:00,29.32400669064,-88.44281791582
CARTHE_151,2012-08-09 09:45:00,29.32570805849,-88.44094169716
CARTHE_151,2012-08-09 10:00:00,29.32724251289,-88.43901596773
CARTHE_151,2012-08-09 10:15:00,29.32862215069,-88.43706520441
CARTHE_151,2012-08-09 10:30:00,29.32987344245,-88.43510299252
CARTHE_151,2012-08-09 10:45:00,29.33102746983,-88.43313597026
CARTHE_151,2012-08-09 11:00:00,29.3321129814,-88.43116482945
CARTHE_151,2012-08-09 11:15:00,29.33315081073,-88.42918348873
CARTHE_151,2012-08-09 11:30:00,29.33414980874,-88.42718031732
CARTHE_151,2012-08-09 11:45:00,29.33510749072,-88.4251427849
CARTHE_151,2012-08-09 12:00:00,29.33601579639,-88.42306179769
CARTHE_151,2012-08-09 12:15:00,29.33686771323,-88.42093187576
CARTHE_151,2012-08-09 12:30:00,29.33766114123,-88.41874853527
CARTHE_151,2012-08-09 12:45:00,29.33839939992,-88.41650641534
CARTHE_151,2012-08-09 13:00:00,29.33908841649,-88.41419921762
CARTHE_151,2012-08-09 13:15:00,29.33973104124,-88.41182068811
CARTHE_151,2012-08-09 13:30:00,29.34032079442,-88.40936681821
CARTHE_151,2012-08-09 13:45:00,29.34083889298,-88.40683987599
CARTHE_151,2012-08-09 14:00:00,29.34125796124,-88.40425232256
CARTHE_151,2012-08-09 14:15:00,29.34155277724,-88.40162669568
CARTHE_151,2012-08-09 14:30:00,29.34171347486,-88.39898933423
CARTHE_151,2012-08-09 14:45:00,29.34175254209,-88.3963599781
CARTHE_151,2012-08-09 15:00:00,29.34169910431,-88.39374327679
CARTHE_151,2012-08-09 15:15:00,29.34158218024,-88.39112827697
CARTHE_151,2012-08-09 15:30:00,29.34141227563,-88.38849691929
CARTHE_151,2012-08-09 15:45:00,29.3411726333,-88.38583614959
CARTHE_151,2012-08-09 16:00:00,29.34082662767,-88.38314583552
CARTHE_151,2012-08-09 16:15:00,29.34033871899,-88.38043817276
CARTHE_151,2012-08-09 16:30:00,29.33969673845,-88.37773002193
CARTHE_151,2012-08-09 16:45:00,29.33892039799,-88.37503383972
CARTHE_151,2012-08-09 17:00:00,29.33804998633,-88.37235301746
CARTHE_151,2012-08-09 17:15:00,29.33712287442,-88.36968365243
CARTHE_151,2012-08-09 17:30:00,29.33615119669,-88.36702011692
CARTHE_151,2012-08-09 17:45:00,29.33511018063,-88.3643605383
CARTHE_151,2012-08-09 18:00:00,29.33394077042,-88.36171053605
CARTHE_151,2012-08-09 18:15:00,29.3325657621,-88.35908492192
CARTHE_151,2012-08-09 18:30:00,29.33091413402,-88.35650671213
CARTHE_151,2012-08-09 18:45:00,29.32894511536,-88.35400321236
CARTHE_151,2012-08-09 19:00:00,29.32666272371,-88.35160119233
CARTHE_151,2012-08-09 19:15:00,29.32411159507,-88.34932463423
CARTHE_151,2012-08-09 19:30:00,29.32135306532,-88.34719635567
CARTHE_151,2012-08-09 19:45:00,29.31843644035,-88.34524005391
CARTHE_151,2012-08-09 20:00:00,29.31538426716,-88.34347650863
CARTHE_151,2012-08-09 20:15:00,29.31219556424,-88.34191160683
CARTHE_151,2012-08-09 20:30:00,29.30885700298,-88.34052111416
CARTHE_151,2012-08-09 20:45:00,29.30535213647,-88.33924185709
CARTHE_151,2012-08-09 21:00:00,29.30166631604,-88.33797949116
CARTHE_151,2012-08-09 21:15:00,29.2977911071,-88.33663693467
CARTHE_151,2012-08-09 21:30:00,29.29373230766,-88.33515554111
CARTHE_151,2012-08-09 21:45:00,29.28952062962,-88.33354920985
CARTHE_151,2012-08-09 22:00:00,29.28521746408,-88.33190985461
CARTHE_151,2012-08-09 22:15:00,29.28090711219,-88.33037772691
CARTHE_151,2012-08-09 22:30:00,29.27667542156,-88.32909267685
CARTHE_151,2012-08-09 22:45:00,29.27258539876,-88.3281518722
CARTHE_151,2012-08-09 23:00:00,29.26866269486,-88.32759071296
CARTHE_151,2012-08-09 23:15:00,29.26489688429,-88.32738877304
CARTHE_151,2012-08-09 23:30:00,29.2612552918,-88.32749175193
CARTHE_151,2012-08-09 23:45:00,29.25770183343,-88.32783668271
CARTHE_151,2012-08-10 00:00:00,29.2542146932,-88.32837022295
CARTHE_151,2012-08-10 00:15:00,29.25079880895,-88.32905536639
CARTHE_151,2012-08-10 00:30:00,29.24748844341,-88.32986811123
CARTHE_151,2012-08-10 00:45:00,29.24433514789,-88.33079016907
CARTHE_151,2012-08-10 01:00:00,29.24138252561,-88.33180307004
CARTHE_151,2012-08-10 01:15:00,29.23863771988,-88.33288598801
CARTHE_151,2012-08-10 01:30:00,29.23605412816,-88.33401883727
CARTHE_151,2012-08-10 01:45:00,29.2335378249,-88.33519044653
CARTHE_151,2012-08-10 02:00:00,29.2309803437,-88.33640780261
CARTHE_151,2012-08-10 02:15:00,29.22830603502,-88.33769981552
CARTHE_151,2012-08-10 02:30:00,29.22551082117,-88.33910960462
CARTHE_151,2012-08-10 02:45:00,29.22266904809,-88.34067597519
CARTHE_151,2012-08-10 03:00:00,29.2199006523,-88.34241567228
CARTHE_151,2012-08-10 03:15:00,29.21731555547,-88.3443219072
CARTHE_151,2012-08-10 03:30:00,29.21496780575,-88.34638157151
CARTHE_151,2012-08-10 03:45:00,29.21284319232,-88.34859551901
CARTHE_151,2012-08-10 04:00:00,29.21088115483,-88.3509831754
CARTHE_151,2012-08-10 04:15:00,29.20901391317,-88.35356649783
CARTHE_151,2012-08-10 04:30:00,29.2071996092,-88.35634537625
CARTHE_151,2012-08-10 04:45:00,29.20543304457,-88.35928370188
CARTHE_151,2012-08-10 05:00:00,29.2037342802,-88.36231764659
CARTHE_151,2012-08-10 05:15:00,29.20213104265,-88.36538102918
CARTHE_151,2012-08-10 05:30:00,29.20064997389,-88.3684307198
CARTHE_151,2012-08-10 05:45:00,29.19931771058,-88.37145654738
CARTHE_151,2012-08-10 06:00:00,29.19816410532,-88.37447239948
CARTHE_151,2012-08-10 06:15:00,29.19722302256,-88.37749809291
CARTHE_151,2012-08-10 06:30:00,29.19653130417,-88.38054481816
CARTHE_151,2012-08-10 06:45:00,29.19612669404,-88.38360987601
CARTHE_151,2012-08-10 07:00:00,29.19604404205,-88.38667815304
CARTHE_151,2012-08-10 07:15:00,29.19630991808,-88.38972500933
CARTHE_151,2012-08-10 07:30:00,29.19693785926,-88.39271722676
CARTHE_151,2012-08-10 07:45:00,29.19792691136,-88.39561229988
CARTHE_151,2012-08-10 08:00:00,29.19926418197,-88.39835890942
CARTHE_151,2012-08-10 08:15:00,29.2009296518,-88.40090077498
CARTHE_151,2012-08-10 08:30:00,29.20290046343,-88.40318332881
CARTHE_151,2012-08-10 08:45:00,29.20515284248,-88.40516099452
CARTHE_151,2012-08-10 09:00:00,29.20766136453,-88.40680376051
CARTHE_151,2012-08-10 09:15:00,29.21039675455,-88.40810254757
CARTHE_151,2012-08-10 09:30:00,29.21332486639,-88.40907154216
CARTHE_151,2012-08-10 09:45:00,29.21640882292,-88.40974422958
CARTHE_151,2012-08-10 10:00:00,29.21961298955,-88.41016129866
CARTHE_151,2012-08-10 10:15:00,29.22290517303,-88.41035433637
CARTHE_151,2012-08-10 10:30:00,29.22625501634,-88.41033425115
CARTHE_151,2012-08-10 10:45:00,29.22963080741,-88.41009058911
CARTHE_151,2012-08-10 11:00:00,29.23299904568,-88.4096006549
CARTHE_151,2012-08-10 11:15:00,29.23632809285,-88.40884233257
CARTHE_151,2012-08-10 11:30:00,29.23959278755,-88.40780367067
CARTHE_151,2012-08-10 11:45:00,29.2427756615,-88.40648532932
CARTHE_151,2012-08-10 12:00:00,29.24586321567,-88.40489624167
