Id,Date,Long,Lat
CARTHE_214,2012-07-30 06:00:00,29.31274684683,-87.63036673562
CARTHE_214,2012-07-30 06:15:00,29.3166317709,-87.62771271777
CARTHE_214,2012-07-30 06:30:00,29.32045550953,-87.62467012594
CARTHE_214,2012-07-30 06:45:00,29.32418859453,-87.62123218756
CARTHE_214,2012-07-30 07:00:00,29.32780156729,-87.6174073642
CARTHE_214,2012-07-30 07:15:00,29.33126544113,-87.61322157368
CARTHE_214,2012-07-30 07:30:00,29.33455546323,-87.60871340571
CARTHE_214,2012-07-30 07:45:00,29.33765778072,-87.60392453301
CARTHE_214,2012-07-30 08:00:00,29.34057584998,-87.59888865474
CARTHE_214,2012-07-30 08:15:00,29.34332929336,-87.59362257439
CARTHE_214,2012-07-30 08:30:00,29.3459390637,-87.58812339508
CARTHE_214,2012-07-30 08:45:00,29.34840287256,-87.58237400884
CARTHE_214,2012-07-30 09:00:00,29.35067736507,-87.57635499213
CARTHE_214,2012-07-30 09:15:00,29.3526847589,-87.57005816505
CARTHE_214,2012-07-30 09:30:00,29.35434531842,-87.56349580402
CARTHE_214,2012-07-30 09:45:00,29.35561561697,-87.55670037789
CARTHE_214,2012-07-30 10:00:00,29.35650596206,-87.54971448931
CARTHE_214,2012-07-30 10:15:00,29.35706619209,-87.54257729932
CARTHE_214,2012-07-30 10:30:00,29.35735286132,-87.53531612549
CARTHE_214,2012-07-30 10:45:00,29.35740031856,-87.52794737518
CARTHE_214,2012-07-30 11:00:00,29.35720967635,-87.52048428607
CARTHE_214,2012-07-30 11:15:00,29.35675727344,-87.51294611887
CARTHE_214,2012-07-30 11:30:00,29.35601536261,-87.50536446527
CARTHE_214,2012-07-30 11:45:00,29.35497244568,-87.49778386301
CARTHE_214,2012-07-30 12:00:00,29.35364121586,-87.4902563941
CARTHE_214,2012-07-30 12:15:00,29.35205007786,-87.48283327051
CARTHE_214,2012-07-30 12:30:00,29.35022501611,-87.47555695693
CARTHE_214,2012-07-30 12:45:00,29.34817487822,-87.46845604774
CARTHE_214,2012-07-30 13:00:00,29.34589058503,-87.46154360967
CARTHE_214,2012-07-30 13:15:00,29.34335788617,-87.45481812045
CARTHE_214,2012-07-30 13:30:00,29.34057280833,-87.44826599774
CARTHE_214,2012-07-30 13:45:00,29.33754816335,-87.4418654682
CARTHE_214,2012-07-30 14:00:00,29.33430800608,-87.43559228463
CARTHE_214,2012-07-30 14:15:00,29.33087590715,-87.4294274489
CARTHE_214,2012-07-30 14:30:00,29.32726467128,-87.42336462141
CARTHE_214,2012-07-30 14:45:00,29.32347240651,-87.41741354105
CARTHE_214,2012-07-30 15:00:00,29.31948718407,-87.41159796076
CARTHE_214,2012-07-30 15:15:00,29.31529831306,-87.40595030764
CARTHE_214,2012-07-30 15:30:00,29.31090707002,-87.40050692747
CARTHE_214,2012-07-30 15:45:00,29.30632904542,-87.39530544067
CARTHE_214,2012-07-30 16:00:00,29.30158566676,-87.39038266779
CARTHE_214,2012-07-30 16:15:00,29.29668994076,-87.38577145636
CARTHE_214,2012-07-30 16:30:00,29.29163566918,-87.38149666815
CARTHE_214,2012-07-30 16:45:00,29.28639715335,-87.37757192085
CARTHE_214,2012-07-30 17:00:00,29.28094053052,-87.37399852915
CARTHE_214,2012-07-30 17:15:00,29.27524225432,-87.37076649463
CARTHE_214,2012-07-30 17:30:00,29.2693060925,-87.36785645856
CARTHE_214,2012-07-30 17:45:00,29.26317003992,-87.36524280155
CARTHE_214,2012-07-30 18:00:00,29.25689940668,-87.36289903322
CARTHE_214,2012-07-30 18:15:00,29.25056849997,-87.36080554643
CARTHE_214,2012-07-30 18:30:00,29.24423989319,-87.35895766061
CARTHE_214,2012-07-30 18:45:00,29.23795294712,-87.35737000649
CARTHE_214,2012-07-30 19:00:00,29.23172596556,-87.35607177536
CARTHE_214,2012-07-30 19:15:00,29.22556542739,-87.35509064926
CARTHE_214,2012-07-30 19:30:00,29.21947350537,-87.3544330088
CARTHE_214,2012-07-30 19:45:00,29.21345166393,-87.35407403233
CARTHE_214,2012-07-30 20:00:00,29.20750283413,-87.35396586577
CARTHE_214,2012-07-30 20:15:00,29.20163304158,-87.35405897791
CARTHE_214,2012-07-30 20:30:00,29.19585098958,-87.35432315553
CARTHE_214,2012-07-30 20:45:00,29.19016564297,-87.35475715098
CARTHE_214,2012-07-30 21:00:00,29.18458437254,-87.35538453557
CARTHE_214,2012-07-30 21:15:00,29.17911397655,-87.356240342
CARTHE_214,2012-07-30 21:30:00,29.1737648188,-87.35735657352
CARTHE_214,2012-07-30 21:45:00,29.16855516784,-87.35875443304
CARTHE_214,2012-07-30 22:00:00,29.16351020358,-87.36044531914
CARTHE_214,2012-07-30 22:15:00,29.15865257885,-87.36243603554
CARTHE_214,2012-07-30 22:30:00,29.15398862774,-87.36473264312
CARTHE_214,2012-07-30 22:45:00,29.14949929789,-87.36733972062
CARTHE_214,2012-07-30 23:00:00,29.14514359045,-87.37025481832
CARTHE_214,2012-07-30 23:15:00,29.14087622444,-87.3734606046
CARTHE_214,2012-07-30 23:30:00,29.13667286339,-87.37691859008
CARTHE_214,2012-07-30 23:45:00,29.13255021716,-87.38056933503
CARTHE_214,2012-07-31 00:00:00,29.12856989012,-87.384342688
CARTHE_214,2012-07-31 00:15:00,29.12482271098,-87.38817572551
CARTHE_214,2012-07-31 00:30:00,29.12139979357,-87.39202930683
CARTHE_214,2012-07-31 00:45:00,29.11836359222,-87.39589371634
CARTHE_214,2012-07-31 01:00:00,29.1157334427,-87.39978110692
CARTHE_214,2012-07-31 01:15:00,29.11349229011,-87.40370975135
CARTHE_214,2012-07-31 01:30:00,29.11160811809,-87.40768775804
CARTHE_214,2012-07-31 01:45:00,29.1100547824,-87.41170270084
CARTHE_214,2012-07-31 02:00:00,29.10881966173,-87.41571982236
CARTHE_214,2012-07-31 02:15:00,29.10789675211,-87.41968728475
CARTHE_214,2012-07-31 02:30:00,29.10727444962,-87.42354536671
CARTHE_214,2012-07-31 02:45:00,29.10692937711,-87.42723702807
CARTHE_214,2012-07-31 03:00:00,29.10683006044,-87.43071737241
CARTHE_214,2012-07-31 03:15:00,29.10694475643,-87.43396029147
CARTHE_214,2012-07-31 03:30:00,29.10724627376,-87.4369619259
CARTHE_214,2012-07-31 03:45:00,29.10771300193,-87.4397402398
CARTHE_214,2012-07-31 04:00:00,29.10832958342,-87.44232918654
CARTHE_214,2012-07-31 04:15:00,29.10908871009,-87.44476735524
CARTHE_214,2012-07-31 04:30:00,29.10999222306,-87.44708374029
CARTHE_214,2012-07-31 04:45:00,29.11104973911,-87.44928549726
CARTHE_214,2012-07-31 05:00:00,29.11227515233,-87.45135313334
CARTHE_214,2012-07-31 05:15:00,29.11368171072,-87.4532458525
CARTHE_214,2012-07-31 05:30:00,29.11527590618,-87.45491474506
CARTHE_214,2012-07-31 05:45:00,29.11705127405,-87.45631782641
CARTHE_214,2012-07-31 06:00:00,29.11898435236,-87.45743127586
CARTHE_214,2012-07-31 06:15:00,29.1210357807,-87.45825406781
CARTHE_214,2012-07-31 06:30:00,29.12315840771,-87.45880584619
CARTHE_214,2012-07-31 06:45:00,29.12531032599,-87.4591198413
CARTHE_214,2012-07-31 07:00:00,29.12746681932,-87.45923355487
CARTHE_214,2012-07-31 07:15:00,29.12962514108,-87.45917991998
CARTHE_214,2012-07-31 07:30:00,29.13180033212,-87.45898071187
CARTHE_214,2012-07-31 07:45:00,29.13401494064,-87.45864308727
CARTHE_214,2012-07-31 08:00:00,29.13628772517,-87.45815921267
CARTHE_214,2012-07-31 08:15:00,29.13862540865,-87.45750773572
CARTHE_214,2012-07-31 08:30:00,29.14101837718,-87.45665620123
CARTHE_214,2012-07-31 08:45:00,29.14343975161,-87.45556524777
CARTHE_214,2012-07-31 09:00:00,29.14584755053,-87.45419673475
CARTHE_214,2012-07-31 09:15:00,29.14818971275,-87.45252663557
CARTHE_214,2012-07-31 09:30:00,29.15041201298,-87.45055862958
CARTHE_214,2012-07-31 09:45:00,29.15246874428,-87.44833034496
CARTHE_214,2012-07-31 10:00:00,29.15433403848,-87.44590665515
CARTHE_214,2012-07-31 10:15:00,29.15600869411,-87.44336116587
CARTHE_214,2012-07-31 10:30:00,29.15751732733,-87.44075296884
CARTHE_214,2012-07-31 10:45:00,29.15889548405,-87.43810873615
CARTHE_214,2012-07-31 11:00:00,29.16017283597,-87.43541793672
CARTHE_214,2012-07-31 11:15:00,29.16136153083,-87.43264180038
CARTHE_214,2012-07-31 11:30:00,29.16245540468,-87.42973041348
CARTHE_214,2012-07-31 11:45:00,29.16343826549,-87.42664083644
CARTHE_214,2012-07-31 12:00:00,29.16429435462,-87.42335047028
CARTHE_214,2012-07-31 12:15:00,29.16501445131,-87.41986180133
CARTHE_214,2012-07-31 12:30:00,29.16559491886,-87.41619736792
CARTHE_214,2012-07-31 12:45:00,29.16603199111,-87.41238754471
CARTHE_214,2012-07-31 13:00:00,29.16631734436,-87.4084575013
CARTHE_214,2012-07-31 13:15:00,29.16643941374,-87.40442021202
CARTHE_214,2012-07-31 13:30:00,29.16638781784,-87.40027786366
CARTHE_214,2012-07-31 13:45:00,29.16615488802,-87.39602910679
CARTHE_214,2012-07-31 14:00:00,29.16573303056,-87.39167826933
CARTHE_214,2012-07-31 14:15:00,29.16511269385,-87.3872426721
CARTHE_214,2012-07-31 14:30:00,29.16428602189,-87.3827538641
CARTHE_214,2012-07-31 14:45:00,29.16325551635,-87.37824990106
CARTHE_214,2012-07-31 15:00:00,29.16204016292,-87.37375997602
CARTHE_214,2012-07-31 15:15:00,29.160671108,-87.36928936868
CARTHE_214,2012-07-31 15:30:00,29.15917696411,-87.36481655305
CARTHE_214,2012-07-31 15:45:00,29.15756715036,-87.36030862313
CARTHE_214,2012-07-31 16:00:00,29.15582355234,-87.35574826227
CARTHE_214,2012-07-31 16:15:00,29.15390513926,-87.35115548992
CARTHE_214,2012-07-31 16:30:00,29.1517612287,-87.34658886276
CARTHE_214,2012-07-31 16:45:00,29.14934568849,-87.34212372398
CARTHE_214,2012-07-31 17:00:00,29.1466283737,-87.33782019452
CARTHE_214,2012-07-31 17:15:00,29.14360264052,-87.33369927304
CARTHE_214,2012-07-31 17:30:00,29.14028539054,-87.32973950199
CARTHE_214,2012-07-31 17:45:00,29.13670642828,-87.32589674187
CARTHE_214,2012-07-31 18:00:00,29.13289084969,-87.32214069468
CARTHE_214,2012-07-31 18:15:00,29.12884391477,-87.31849379773
CARTHE_214,2012-07-31 18:30:00,29.12454685692,-87.31505412487
CARTHE_214,2012-07-31 18:45:00,29.11996751856,-87.31198742631
CARTHE_214,2012-07-31 19:00:00,29.11508240632,-87.3094837096
CARTHE_214,2012-07-31 19:15:00,29.10989885931,-87.30769139672
CARTHE_214,2012-07-31 19:30:00,29.10446407136,-87.30666098972
CARTHE_214,2012-07-31 19:45:00,29.09885479078,-87.30633175823
CARTHE_214,2012-07-31 20:00:00,29.09315446732,-87.30656980831
CARTHE_214,2012-07-31 20:15:00,29.08743287073,-87.30723326388
CARTHE_214,2012-07-31 20:30:00,29.08173901,-87.3082265852
CARTHE_214,2012-07-31 20:45:00,29.07610602172,-87.30951865038
CARTHE_214,2012-07-31 21:00:00,29.07055880085,-87.31112482496
CARTHE_214,2012-07-31 21:15:00,29.06511769652,-87.31307213595
CARTHE_214,2012-07-31 21:30:00,29.05979874429,-87.31537023717
CARTHE_214,2012-07-31 21:45:00,29.05461395955,-87.3180018263
CARTHE_214,2012-07-31 22:00:00,29.04957400807,-87.32093176244
CARTHE_214,2012-07-31 22:15:00,29.04469274366,-87.32412317833
CARTHE_214,2012-07-31 22:30:00,29.03999041864,-87.32754836454
CARTHE_214,2012-07-31 22:45:00,29.03549298501,-87.33118943925
CARTHE_214,2012-07-31 23:00:00,29.03122818651,-87.33503076698
CARTHE_214,2012-07-31 23:15:00,29.02722018775,-87.33904895054
CARTHE_214,2012-07-31 23:30:00,29.02348369012,-87.34320741294
CARTHE_214,2012-07-31 23:45:00,29.0200189496,-87.34746006143
CARTHE_214,2012-08-01 00:00:00,29.01680960667,-87.35176288257
CARTHE_214,2012-08-01 00:15:00,29.01382501445,-87.3560863529
CARTHE_214,2012-08-01 00:30:00,29.01102748141,-87.36042019859
CARTHE_214,2012-08-01 00:45:00,29.00838180634,-87.3647678828
CARTHE_214,2012-08-01 01:00:00,29.00586307739,-87.36913621956
CARTHE_214,2012-08-01 01:15:00,29.00346141967,-87.37352802138
CARTHE_214,2012-08-01 01:30:00,29.0011848734,-87.37794120514
CARTHE_214,2012-08-01 01:45:00,28.99905957627,-87.3823717286
CARTHE_214,2012-08-01 02:00:00,28.99712435624,-87.38681619283
CARTHE_214,2012-08-01 02:15:00,28.99541966082,-87.39127228545
CARTHE_214,2012-08-01 02:30:00,28.99397549831,-87.39573760675
CARTHE_214,2012-08-01 02:45:00,28.99280431717,-87.40020789132
CARTHE_214,2012-08-01 03:00:00,28.99190182487,-87.40467557981
CARTHE_214,2012-08-01 03:15:00,28.99125397145,-87.40912944587
CARTHE_214,2012-08-01 03:30:00,28.99084453629,-87.41355496416
CARTHE_214,2012-08-01 03:45:00,28.99065782432,-87.41793503223
CARTHE_214,2012-08-01 04:00:00,28.99067417984,-87.42225090969
CARTHE_214,2012-08-01 04:15:00,28.99086173443,-87.42648354552
CARTHE_214,2012-08-01 04:30:00,28.99117318254,-87.43061653197
CARTHE_214,2012-08-01 04:45:00,28.99155395777,-87.43464090625
CARTHE_214,2012-08-01 05:00:00,28.99195945918,-87.43855817936
CARTHE_214,2012-08-01 05:15:00,28.99237264222,-87.44237775228
CARTHE_214,2012-08-01 05:30:00,28.99281265307,-87.44611010167
CARTHE_214,2012-08-01 05:45:00,28.99332891575,-87.44975977297
CARTHE_214,2012-08-01 06:00:00,28.9939812696,-87.453320089
CARTHE_214,2012-08-01 06:15:00,28.99481357296,-87.4567704277
CARTHE_214,2012-08-01 06:30:00,28.99583365345,-87.46007878978
CARTHE_214,2012-08-01 06:45:00,28.99701142568,-87.46321151345
CARTHE_214,2012-08-01 07:00:00,28.99829595729,-87.466145707
CARTHE_214,2012-08-01 07:15:00,28.99963931172,-87.46887589385
CARTHE_214,2012-08-01 07:30:00,29.00101209377,-87.47141009215
CARTHE_214,2012-08-01 07:45:00,29.00240434572,-87.47375822098
CARTHE_214,2012-08-01 08:00:00,29.00381716277,-87.4759209072
CARTHE_214,2012-08-01 08:15:00,29.00525508471,-87.47788558208
CARTHE_214,2012-08-01 08:30:00,29.00672353726,-87.47963087168
CARTHE_214,2012-08-01 08:45:00,29.00822765944,-87.48113548963
CARTHE_214,2012-08-01 09:00:00,29.00976922155,-87.48238584789
CARTHE_214,2012-08-01 09:15:00,29.01134453602,-87.48337706038
CARTHE_214,2012-08-01 09:30:00,29.01294669334,-87.48410636501
CARTHE_214,2012-08-01 09:45:00,29.01456932168,-87.48456531143
CARTHE_214,2012-08-01 10:00:00,29.01620662971,-87.48474042383
CARTHE_214,2012-08-01 10:15:00,29.01784886068,-87.48462586605
CARTHE_214,2012-08-01 10:30:00,29.01947733546,-87.48424020138
CARTHE_214,2012-08-01 10:45:00,29.02106416103,-87.48363278357
CARTHE_214,2012-08-01 11:00:00,29.0225785626,-87.48287062723
CARTHE_214,2012-08-01 11:15:00,29.02399672563,-87.48201077495
CARTHE_214,2012-08-01 11:30:00,29.025309498,-87.48107453488
CARTHE_214,2012-08-01 11:45:00,29.02652383975,-87.48003926998
CARTHE_214,2012-08-01 12:00:00,29.0276576583,-87.47885274905
CARTHE_214,2012-08-01 12:15:00,29.02873127647,-87.47746258139
CARTHE_214,2012-08-01 12:30:00,29.02975818487,-87.47584553557
CARTHE_214,2012-08-01 12:45:00,29.03073321948,-87.47402134119
CARTHE_214,2012-08-01 13:00:00,29.0316156904,-87.47204394496
CARTHE_214,2012-08-01 13:15:00,29.03231377924,-87.46997699123
CARTHE_214,2012-08-01 13:30:00,29.03268669857,-87.46786951319
CARTHE_214,2012-08-01 13:45:00,29.03257886631,-87.46574415871
CARTHE_214,2012-08-01 14:00:00,29.0318816607,-87.46360029531
CARTHE_214,2012-08-01 14:15:00,29.03059311707,-87.4614275215
CARTHE_214,2012-08-01 14:30:00,29.02883375641,-87.45922227035
CARTHE_214,2012-08-01 14:45:00,29.02679900969,-87.4569995704
CARTHE_214,2012-08-01 15:00:00,29.02467687533,-87.45479215251
CARTHE_214,2012-08-01 15:15:00,29.02258181248,-87.45263553456
CARTHE_214,2012-08-01 15:30:00,29.02053365379,-87.45054880539
CARTHE_214,2012-08-01 15:45:00,29.01847893056,-87.44852306105
CARTHE_214,2012-08-01 16:00:00,29.0163344858,-87.44652320257
CARTHE_214,2012-08-01 16:15:00,29.01402962956,-87.444501828
CARTHE_214,2012-08-01 16:30:00,29.01152954915,-87.44241812169
CARTHE_214,2012-08-01 16:45:00,29.00883457184,-87.4402525069
CARTHE_214,2012-08-01 17:00:00,29.00596108253,-87.43801242738
CARTHE_214,2012-08-01 17:15:00,29.00291737799,-87.43572966944
CARTHE_214,2012-08-01 17:30:00,28.99968914306,-87.4334506051
CARTHE_214,2012-08-01 17:45:00,28.996243277,-87.43122292017
CARTHE_214,2012-08-01 18:00:00,28.99254722046,-87.42908501323
CARTHE_214,2012-08-01 18:15:00,28.98859091537,-87.42706305283
CARTHE_214,2012-08-01 18:30:00,28.98439762041,-87.42517644884
CARTHE_214,2012-08-01 18:45:00,28.98001745801,-87.4234470429
CARTHE_214,2012-08-01 19:00:00,28.97550808528,-87.42190430814
CARTHE_214,2012-08-01 19:15:00,28.97091377482,-87.42058243576
CARTHE_214,2012-08-01 19:30:00,28.96625409412,-87.41951286938
CARTHE_214,2012-08-01 19:45:00,28.96152745657,-87.41871912497
CARTHE_214,2012-08-01 20:00:00,28.95672595885,-87.41821694406
CARTHE_214,2012-08-01 20:15:00,28.95185136817,-87.41801655302
CARTHE_214,2012-08-01 20:30:00,28.94692247357,-87.41812198231
CARTHE_214,2012-08-01 20:45:00,28.94196997674,-87.41852738177
CARTHE_214,2012-08-01 21:00:00,28.93702257124,-87.41921550498
CARTHE_214,2012-08-01 21:15:00,28.93209326441,-87.42016270373
CARTHE_214,2012-08-01 21:30:00,28.92717528103,-87.42134858074
CARTHE_214,2012-08-01 21:45:00,28.92225115073,-87.42276365678
CARTHE_214,2012-08-01 22:00:00,28.91730963182,-87.4244107682
CARTHE_214,2012-08-01 22:15:00,28.91235958014,-87.42630195972
CARTHE_214,2012-08-01 22:30:00,28.90743264851,-87.42845506261
CARTHE_214,2012-08-01 22:45:00,28.90257469123,-87.43089163223
CARTHE_214,2012-08-01 23:00:00,28.89783198316,-87.43363542814
CARTHE_214,2012-08-01 23:15:00,28.89323980814,-87.43671066816
CARTHE_214,2012-08-01 23:30:00,28.8888176681,-87.44013972378
CARTHE_214,2012-08-01 23:45:00,28.88457116557,-87.44393913128
CARTHE_214,2012-08-02 00:00:00,28.88049896339,-87.44811352589
CARTHE_214,2012-08-02 00:15:00,28.87660164943,-87.45264987187
CARTHE_214,2012-08-02 00:30:00,28.87288776913,-87.45751541994
CARTHE_214,2012-08-02 00:45:00,28.86937392589,-87.46266110217
CARTHE_214,2012-08-02 01:00:00,28.86607897486,-87.46803009065
CARTHE_214,2012-08-02 01:15:00,28.86301563058,-87.47356988432
CARTHE_214,2012-08-02 01:30:00,28.8601850056,-87.47924412237
CARTHE_214,2012-08-02 01:45:00,28.85757745979,-87.48503854274
CARTHE_214,2012-08-02 02:00:00,28.85517851335,-87.49095676618
CARTHE_214,2012-08-02 02:15:00,28.85297592572,-87.49700718802
CARTHE_214,2012-08-02 02:30:00,28.85096457549,-87.50318890366
CARTHE_214,2012-08-02 02:45:00,28.84914832399,-87.50948522115
CARTHE_214,2012-08-02 03:00:00,28.84754013992,-87.51586683755
CARTHE_214,2012-08-02 03:15:00,28.84616061338,-87.52230048713
CARTHE_214,2012-08-02 03:30:00,28.84503362541,-87.5287575779
CARTHE_214,2012-08-02 03:45:00,28.84417995072,-87.53521916187
CARTHE_214,2012-08-02 04:00:00,28.84361217375,-87.54167574568
CARTHE_214,2012-08-02 04:15:00,28.84333381157,-87.5481223008
CARTHE_214,2012-08-02 04:30:00,28.84334204641,-87.55455059439
CARTHE_214,2012-08-02 04:45:00,28.84363099049,-87.56094252248
CARTHE_214,2012-08-02 05:00:00,28.84419336135,-87.56726798046
CARTHE_214,2012-08-02 05:15:00,28.84502025528,-87.57348854914
CARTHE_214,2012-08-02 05:30:00,28.84609967432,-87.57956504083
CARTHE_214,2012-08-02 05:45:00,28.84741567274,-87.58546457063
CARTHE_214,2012-08-02 06:00:00,28.84895029447,-87.59116428306
CARTHE_214,2012-08-02 06:15:00,28.85068758105,-87.59665181559
CARTHE_214,2012-08-02 06:30:00,28.8526154938,-87.60192370055
CARTHE_214,2012-08-02 06:45:00,28.85472174126,-87.60698394204
CARTHE_214,2012-08-02 07:00:00,28.85698489518,-87.61184488565
CARTHE_214,2012-08-02 07:15:00,28.85936839747,-87.61652857586
CARTHE_214,2012-08-02 07:30:00,28.86182427385,-87.621063361
CARTHE_214,2012-08-02 07:45:00,28.86430661298,-87.62547313675
CARTHE_214,2012-08-02 08:00:00,28.86678872435,-87.62976317734
CARTHE_214,2012-08-02 08:15:00,28.8692749926,-87.63391047763
CARTHE_214,2012-08-02 08:30:00,28.87179930272,-87.63786517681
CARTHE_214,2012-08-02 08:45:00,28.87440844375,-87.64156386457
CARTHE_214,2012-08-02 09:00:00,28.87713888448,-87.64494976107
CARTHE_214,2012-08-02 09:15:00,28.88000047017,-87.64799233979
CARTHE_214,2012-08-02 09:30:00,28.88297620583,-87.65069953804
CARTHE_214,2012-08-02 09:45:00,28.88603605129,-87.65311789444
CARTHE_214,2012-08-02 10:00:00,28.88915305258,-87.65531975276
CARTHE_214,2012-08-02 10:15:00,28.89231046866,-87.65738051639
CARTHE_214,2012-08-02 10:30:00,28.89549772939,-87.65935218709
CARTHE_214,2012-08-02 10:45:00,28.89870296895,-87.66124432902
CARTHE_214,2012-08-02 11:00:00,28.90191132795,-87.66302533576
CARTHE_214,2012-08-02 11:15:00,28.90510958557,-87.66464595761
CARTHE_214,2012-08-02 11:30:00,28.90829031242,-87.66607005417
CARTHE_214,2012-08-02 11:45:00,28.91145077677,-87.66729452496
CARTHE_214,2012-08-02 12:00:00,28.91458753935,-87.66835078321
CARTHE_214,2012-08-02 12:15:00,28.91769018996,-87.66928742907
CARTHE_214,2012-08-02 12:30:00,28.92073826457,-87.67014051825
CARTHE_214,2012-08-02 12:45:00,28.92370443681,-87.67090882244
CARTHE_214,2012-08-02 13:00:00,28.92656239377,-87.67154991498
CARTHE_214,2012-08-02 13:15:00,28.92929414272,-87.67199610962
CARTHE_214,2012-08-02 13:30:00,28.93189383043,-87.67217894882
CARTHE_214,2012-08-02 13:45:00,28.93436836293,-87.6720527337
CARTHE_214,2012-08-02 14:00:00,28.93673436864,-87.67160991281
CARTHE_214,2012-08-02 14:15:00,28.93901079766,-87.67088215825
CARTHE_214,2012-08-02 14:30:00,28.94120933871,-87.6699262376
CARTHE_214,2012-08-02 14:45:00,28.9433268439,-87.66879948104
CARTHE_214,2012-08-02 15:00:00,28.94534491014,-87.66753419937
CARTHE_214,2012-08-02 15:15:00,28.94723856533,-87.66612424529
CARTHE_214,2012-08-02 15:30:00,28.94898688588,-87.66453380039
CARTHE_214,2012-08-02 15:45:00,28.95057463577,-87.66272588856
CARTHE_214,2012-08-02 16:00:00,28.95198244537,-87.66069455176
CARTHE_214,2012-08-02 16:15:00,28.95317574541,-87.6584823926
CARTHE_214,2012-08-02 16:30:00,28.95410566029,-87.65617514645
CARTHE_214,2012-08-02 16:45:00,28.95472359376,-87.65387574986
CARTHE_214,2012-08-02 17:00:00,28.9549986047,-87.65166599097
CARTHE_214,2012-08-02 17:15:00,28.95492602686,-87.64956861885
CARTHE_214,2012-08-02 17:30:00,28.95452506374,-87.64752886822
CARTHE_214,2012-08-02 17:45:00,28.95383073775,-87.64543267602
CARTHE_214,2012-08-02 18:00:00,28.95288543311,-87.64316090045
CARTHE_214,2012-08-02 18:15:00,28.9517311954,-87.64065318384
CARTHE_214,2012-08-02 18:30:00,28.95040295266,-87.63794368035
CARTHE_214,2012-08-02 18:45:00,28.9489245647,-87.63514675392
CARTHE_214,2012-08-02 19:00:00,28.94730936792,-87.63240377926
CARTHE_214,2012-08-02 19:15:00,28.94556488819,-87.62982461731
CARTHE_214,2012-08-02 19:30:00,28.94369916974,-87.62745518312
CARTHE_214,2012-08-02 19:45:00,28.94172406475,-87.62528288143
CARTHE_214,2012-08-02 20:00:00,28.93965236994,-87.62326872863
CARTHE_214,2012-08-02 20:15:00,28.93749082275,-87.62138271067
CARTHE_214,2012-08-02 20:30:00,28.9352345107,-87.61962307055
CARTHE_214,2012-08-02 20:45:00,28.93286698589,-87.61801406383
CARTHE_214,2012-08-02 21:00:00,28.930366474,-87.61658976967
CARTHE_214,2012-08-02 21:15:00,28.92771486815,-87.61537716744
CARTHE_214,2012-08-02 21:30:00,28.92490432374,-87.61438798749
CARTHE_214,2012-08-02 21:45:00,28.92193832961,-87.61362089913
CARTHE_214,2012-08-02 22:00:00,28.9188281482,-87.61307003689
CARTHE_214,2012-08-02 22:15:00,28.9155874632,-87.61273346473
