Id,Date,Long,Lat
CARTHE_114,2012-08-10 09:15:00,28.35625716586,-86.74595506178
CARTHE_114,2012-08-10 09:30:00,28.36021743484,-86.74743791397
CARTHE_114,2012-08-10 09:45:00,28.3641215256,-86.74879764331
CARTHE_114,2012-08-10 10:00:00,28.36796252875,-86.7500645139
CARTHE_114,2012-08-10 10:15:00,28.37174854139,-86.75125491991
CARTHE_114,2012-08-10 10:30:00,28.37549843264,-86.7523648229
CARTHE_114,2012-08-10 10:45:00,28.37923801014,-86.7533737705
CARTHE_114,2012-08-10 11:00:00,28.38299588436,-86.75425854882
CARTHE_114,2012-08-10 11:15:00,28.38679567477,-86.75500875304
CARTHE_114,2012-08-10 11:30:00,28.39064667286,-86.75563533371
CARTHE_114,2012-08-10 11:45:00,28.3945408426,-86.75616774333
CARTHE_114,2012-08-10 12:00:00,28.39846042948,-86.75664137491
CARTHE_114,2012-08-10 12:15:00,28.40239107159,-86.7570818981
CARTHE_114,2012-08-10 12:30:00,28.40632992158,-86.75749446798
CARTHE_114,2012-08-10 12:45:00,28.41028208538,-86.75786265986
CARTHE_114,2012-08-10 13:00:00,28.41424780247,-86.75815599431
CARTHE_114,2012-08-10 13:15:00,28.41821145845,-86.75834010142
CARTHE_114,2012-08-10 13:30:00,28.42214372319,-86.75838387961
CARTHE_114,2012-08-10 13:45:00,28.42601542949,-86.75826221385
CARTHE_114,2012-08-10 14:00:00,28.42980867701,-86.75795686305
CARTHE_114,2012-08-10 14:15:00,28.43351321463,-86.75745876888
CARTHE_114,2012-08-10 14:30:00,28.43711291415,-86.75677198344
CARTHE_114,2012-08-10 14:45:00,28.44057852187,-86.75591609515
CARTHE_114,2012-08-10 15:00:00,28.44387628603,-86.75492488086
CARTHE_114,2012-08-10 15:15:00,28.44698742891,-86.75384199921
CARTHE_114,2012-08-10 15:30:00,28.44992512267,-86.75271448114
CARTHE_114,2012-08-10 15:45:00,28.4527374759,-86.75158356339
CARTHE_114,2012-08-10 16:00:00,28.45549367028,-86.75047558352
CARTHE_114,2012-08-10 16:15:00,28.45825959878,-86.74939902368
CARTHE_114,2012-08-10 16:30:00,28.46107483459,-86.74834974578
CARTHE_114,2012-08-10 16:45:00,28.46394157723,-86.7473192296
CARTHE_114,2012-08-10 17:00:00,28.46682911476,-86.74629939693
CARTHE_114,2012-08-10 17:15:00,28.46969024418,-86.74528252822
CARTHE_114,2012-08-10 17:30:00,28.47248196192,-86.74425947576
CARTHE_114,2012-08-10 17:45:00,28.4751811627,-86.74321993752
CARTHE_114,2012-08-10 18:00:00,28.47778848488,-86.74215530062
CARTHE_114,2012-08-10 18:15:00,28.48032080106,-86.74106160748
CARTHE_114,2012-08-10 18:30:00,28.48279940989,-86.73994065612
CARTHE_114,2012-08-10 18:45:00,28.48524086218,-86.73879974968
CARTHE_114,2012-08-10 19:00:00,28.48765316127,-86.73765162028
CARTHE_114,2012-08-10 19:15:00,28.49003634039,-86.73651445024
CARTHE_114,2012-08-10 19:30:00,28.49238456872,-86.73540973497
CARTHE_114,2012-08-10 19:45:00,28.49468797994,-86.73435558245
CARTHE_114,2012-08-10 20:00:00,28.49693503837,-86.73335677932
CARTHE_114,2012-08-10 20:15:00,28.49911683666,-86.73239827957
CARTHE_114,2012-08-10 20:30:00,28.50123234734,-86.7314496865
CARTHE_114,2012-08-10 20:45:00,28.50329132752,-86.73048125471
CARTHE_114,2012-08-10 21:00:00,28.50531314559,-86.72948248692
CARTHE_114,2012-08-10 21:15:00,28.50732303777,-86.7284714511
CARTHE_114,2012-08-10 21:30:00,28.50934787237,-86.72748839378
CARTHE_114,2012-08-10 21:45:00,28.51141192126,-86.72657685018
CARTHE_114,2012-08-10 22:00:00,28.5135321667,-86.72576314395
CARTHE_114,2012-08-10 22:15:00,28.51571393687,-86.72504560397
CARTHE_114,2012-08-10 22:30:00,28.51794920844,-86.72439879056
CARTHE_114,2012-08-10 22:45:00,28.52021862835,-86.72378991366
CARTHE_114,2012-08-10 23:00:00,28.52249605482,-86.72319791341
CARTHE_114,2012-08-10 23:15:00,28.52475430321,-86.72262472146
CARTHE_114,2012-08-10 23:30:00,28.52697180038,-86.72209380506
CARTHE_114,2012-08-10 23:45:00,28.52913929998,-86.72163907548
CARTHE_114,2012-08-11 00:00:00,28.53126344565,-86.72129198853
CARTHE_114,2012-08-11 00:15:00,28.53336392912,-86.72107343764
CARTHE_114,2012-08-11 00:30:00,28.53546573242,-86.72099158706
CARTHE_114,2012-08-11 00:45:00,28.53759199093,-86.72104252166
CARTHE_114,2012-08-11 01:00:00,28.5397615089,-86.72121068061
CARTHE_114,2012-08-11 01:15:00,28.54198997003,-86.72146885758
CARTHE_114,2012-08-11 01:30:00,28.54429065013,-86.72178067587
CARTHE_114,2012-08-11 01:45:00,28.54667237164,-86.7221080249
CARTHE_114,2012-08-11 02:00:00,28.54913718265,-86.72242132746
CARTHE_114,2012-08-11 02:15:00,28.55168190467,-86.72270809686
CARTHE_114,2012-08-11 02:30:00,28.55430355899,-86.72297606167
CARTHE_114,2012-08-11 02:45:00,28.55700409599,-86.72324802012
CARTHE_114,2012-08-11 03:00:00,28.55979039083,-86.72354904147
CARTHE_114,2012-08-11 03:15:00,28.56266996388,-86.72389245635
CARTHE_114,2012-08-11 03:30:00,28.56564591689,-86.72427294655
CARTHE_114,2012-08-11 03:45:00,28.56871427834,-86.72467029704
CARTHE_114,2012-08-11 04:00:00,28.57186500587,-86.72505946077
CARTHE_114,2012-08-11 04:15:00,28.57508542129,-86.725418371
CARTHE_114,2012-08-11 04:30:00,28.57836313224,-86.72572821217
CARTHE_114,2012-08-11 04:45:00,28.58168663175,-86.72596841965
CARTHE_114,2012-08-11 05:00:00,28.58504461986,-86.72611304612
CARTHE_114,2012-08-11 05:15:00,28.58842592682,-86.72613269501
CARTHE_114,2012-08-11 05:30:00,28.5918202421,-86.7260005279
CARTHE_114,2012-08-11 05:45:00,28.59521842407,-86.72569731887
CARTHE_114,2012-08-11 06:00:00,28.59861202066,-86.72521240122
CARTHE_114,2012-08-11 06:15:00,28.60199273964,-86.72454239948
CARTHE_114,2012-08-11 06:30:00,28.60535223584,-86.72369103266
CARTHE_114,2012-08-11 06:45:00,28.60868247891,-86.72267018792
CARTHE_114,2012-08-11 07:00:00,28.61197732236,-86.72150072176
CARTHE_114,2012-08-11 07:15:00,28.61523561829,-86.72021152209
CARTHE_114,2012-08-11 07:30:00,28.61846436784,-86.71883518397
CARTHE_114,2012-08-11 07:45:00,28.6216788697,-86.71739958091
CARTHE_114,2012-08-11 08:00:00,28.624899115,-86.71591839871
CARTHE_114,2012-08-11 08:15:00,28.62814556884,-86.71438673634
CARTHE_114,2012-08-11 08:30:00,28.6314370339,-86.7127841887
CARTHE_114,2012-08-11 08:45:00,28.63478905203,-86.71108253094
CARTHE_114,2012-08-11 09:00:00,28.6382107457,-86.70925452642
CARTHE_114,2012-08-11 09:15:00,28.64170197188,-86.70728160927
CARTHE_114,2012-08-11 09:30:00,28.64525362717,-86.70515812686
CARTHE_114,2012-08-11 09:45:00,28.64885038161,-86.7028895433
CARTHE_114,2012-08-11 10:00:00,28.6524727525,-86.70048395894
CARTHE_114,2012-08-11 10:15:00,28.65609720948,-86.69794059102
CARTHE_114,2012-08-11 10:30:00,28.65969562168,-86.6952413258
CARTHE_114,2012-08-11 10:45:00,28.66323559025,-86.69235054811
CARTHE_114,2012-08-11 11:00:00,28.66668213295,-86.68922587452
CARTHE_114,2012-08-11 11:15:00,28.6700010963,-86.68583765771
CARTHE_114,2012-08-11 11:30:00,28.67316382126,-86.68218793659
CARTHE_114,2012-08-11 11:45:00,28.67615047929,-86.67831643067
CARTHE_114,2012-08-11 12:00:00,28.67894951177,-86.67428750145
CARTHE_114,2012-08-11 12:15:00,28.68155360802,-86.67016337898
CARTHE_114,2012-08-11 12:30:00,28.68395557688,-86.66597648846
CARTHE_114,2012-08-11 12:45:00,28.68614709088,-86.6617144847
CARTHE_114,2012-08-11 13:00:00,28.68812155329,-86.65732734948
CARTHE_114,2012-08-11 13:15:00,28.68988120211,-86.65275594929
CARTHE_114,2012-08-11 13:30:00,28.69144554984,-86.64796814515
CARTHE_114,2012-08-11 13:45:00,28.6928547172,-86.64298231448
CARTHE_114,2012-08-11 14:00:00,28.69416274005,-86.63786564646
CARTHE_114,2012-08-11 14:15:00,28.69542220687,-86.63271128271
CARTHE_114,2012-08-11 14:30:00,28.69666794231,-86.62761040907
CARTHE_114,2012-08-11 14:45:00,28.69790665942,-86.62263239521
CARTHE_114,2012-08-11 15:00:00,28.69911486572,-86.61781589655
CARTHE_114,2012-08-11 15:15:00,28.70024514363,-86.61316859872
CARTHE_114,2012-08-11 15:30:00,28.70123920335,-86.60867390748
CARTHE_114,2012-08-11 15:45:00,28.70204376892,-86.60430313825
CARTHE_114,2012-08-11 16:00:00,28.70262398097,-86.6000294657
CARTHE_114,2012-08-11 16:15:00,28.70297014911,-86.5958385129
CARTHE_114,2012-08-11 16:30:00,28.70309684344,-86.59173214723
CARTHE_114,2012-08-11 16:45:00,28.70303586383,-86.58772575431
CARTHE_114,2012-08-11 17:00:00,28.70282574721,-86.58384263351
CARTHE_114,2012-08-11 17:15:00,28.70250273681,-86.58010928092
CARTHE_114,2012-08-11 17:30:00,28.70209853188,-86.5765517853
CARTHE_114,2012-08-11 17:45:00,28.7016437821,-86.57319003947
CARTHE_114,2012-08-11 18:00:00,28.70117056194,-86.57002902473
CARTHE_114,2012-08-11 18:15:00,28.70070933408,-86.56705217737
CARTHE_114,2012-08-11 18:30:00,28.70028204071,-86.56422243109
CARTHE_114,2012-08-11 18:45:00,28.69989610179,-86.56149205847
CARTHE_114,2012-08-11 19:00:00,28.69954335525,-86.55881685057
CARTHE_114,2012-08-11 19:15:00,28.69920520332,-86.5561672884
CARTHE_114,2012-08-11 19:30:00,28.69886143565,-86.55353109495
CARTHE_114,2012-08-11 19:45:00,28.69849767228,-86.55090681923
CARTHE_114,2012-08-11 20:00:00,28.6981072856,-86.54829395353
CARTHE_114,2012-08-11 20:15:00,28.69768721387,-86.54568695684
CARTHE_114,2012-08-11 20:30:00,28.69723083484,-86.54307649465
CARTHE_114,2012-08-11 20:45:00,28.69672347212,-86.54045586944
CARTHE_114,2012-08-11 21:00:00,28.69614504763,-86.53782882873
CARTHE_114,2012-08-11 21:15:00,28.69547918247,-86.53521532324
CARTHE_114,2012-08-11 21:30:00,28.69472229534,-86.5326522088
CARTHE_114,2012-08-11 21:45:00,28.69388458696,-86.53018779183
CARTHE_114,2012-08-11 22:00:00,28.69298044919,-86.52787259331
CARTHE_114,2012-08-11 22:15:00,28.69201570952,-86.52575027928
CARTHE_114,2012-08-11 22:30:00,28.69098241522,-86.52385075735
CARTHE_114,2012-08-11 22:45:00,28.68986513062,-86.522185761
CARTHE_114,2012-08-11 23:00:00,28.68865445571,-86.52074855235
CARTHE_114,2012-08-11 23:15:00,28.68735967764,-86.51951965191
CARTHE_114,2012-08-11 23:30:00,28.68601374932,-86.51847678449
CARTHE_114,2012-08-11 23:45:00,28.68466776744,-86.51760345099
CARTHE_114,2012-08-12 00:00:00,28.68337677441,-86.51689127265
CARTHE_114,2012-08-12 00:15:00,28.68218303071,-86.51633594374
CARTHE_114,2012-08-12 00:30:00,28.68110456588,-86.51593071198
CARTHE_114,2012-08-12 00:45:00,28.68013459635,-86.51566226781
CARTHE_114,2012-08-12 01:00:00,28.67925159167,-86.51551229264
CARTHE_114,2012-08-12 01:15:00,28.67843426968,-86.51546405303
CARTHE_114,2012-08-12 01:30:00,28.67767424716,-86.51550918995
CARTHE_114,2012-08-12 01:45:00,28.6769808074,-86.51564920869
CARTHE_114,2012-08-12 02:00:00,28.6763768309,-86.51589050336
CARTHE_114,2012-08-12 02:15:00,28.67588963935,-86.51623702714
CARTHE_114,2012-08-12 02:30:00,28.67554202369,-86.5166859704
CARTHE_114,2012-08-12 02:45:00,28.67534729893,-86.51722812525
CARTHE_114,2012-08-12 03:00:00,28.67530883433,-86.51785053666
CARTHE_114,2012-08-12 03:15:00,28.675421341,-86.51853892426
CARTHE_114,2012-08-12 03:30:00,28.67567157068,-86.51927946748
CARTHE_114,2012-08-12 03:45:00,28.6760393375,-86.52006001752
CARTHE_114,2012-08-12 04:00:00,28.67650142768,-86.52087009323
CARTHE_114,2012-08-12 04:15:00,28.67703876126,-86.5216995915
CARTHE_114,2012-08-12 04:30:00,28.67764357095,-86.52253735054
CARTHE_114,2012-08-12 04:45:00,28.67832247778,-86.52337096516
CARTHE_114,2012-08-12 05:00:00,28.67909365803,-86.52418815755
CARTHE_114,2012-08-12 05:15:00,28.67997931563,-86.52497926335
CARTHE_114,2012-08-12 05:30:00,28.68099670383,-86.52574064109
CARTHE_114,2012-08-12 05:45:00,28.68215115103,-86.52647779762
CARTHE_114,2012-08-12 06:00:00,28.68343383993,-86.52720482582
CARTHE_114,2012-08-12 06:15:00,28.68482567497,-86.52793737795
CARTHE_114,2012-08-12 06:30:00,28.6863055484,-86.52868125446
CARTHE_114,2012-08-12 06:45:00,28.68785884376,-86.52942387067
CARTHE_114,2012-08-12 07:00:00,28.68948205634,-86.53013537562
CARTHE_114,2012-08-12 07:15:00,28.69118149839,-86.5307792839
CARTHE_114,2012-08-12 07:30:00,28.69296767255,-86.53132463116
CARTHE_114,2012-08-12 07:45:00,28.69484932706,-86.531750947
CARTHE_114,2012-08-12 08:00:00,28.69683035955,-86.53204517532
CARTHE_114,2012-08-12 08:15:00,28.69891083648,-86.53219646657
CARTHE_114,2012-08-12 08:30:00,28.7010910297,-86.5321944595
CARTHE_114,2012-08-12 08:45:00,28.70337494833,-86.53203190793
CARTHE_114,2012-08-12 09:00:00,28.70577000909,-86.5317077013
CARTHE_114,2012-08-12 09:15:00,28.7082823391,-86.53122571515
CARTHE_114,2012-08-12 09:30:00,28.71091026062,-86.53058957957
CARTHE_114,2012-08-12 09:45:00,28.71363982111,-86.5297979289
CARTHE_114,2012-08-12 10:00:00,28.7164449431,-86.52884432612
CARTHE_114,2012-08-12 10:15:00,28.71929215227,-86.5277213943
CARTHE_114,2012-08-12 10:30:00,28.72214772451,-86.52642487792
CARTHE_114,2012-08-12 10:45:00,28.72498414414,-86.52495471217
CARTHE_114,2012-08-12 11:00:00,28.7277834516,-86.52331398465
CARTHE_114,2012-08-12 11:15:00,28.73053641884,-86.52150766345
CARTHE_114,2012-08-12 11:30:00,28.73323881856,-86.51954161707
CARTHE_114,2012-08-12 11:45:00,28.73588785207,-86.51742249855
CARTHE_114,2012-08-12 12:00:00,28.73848092979,-86.51515911738
CARTHE_114,2012-08-12 12:15:00,28.7410164282,-86.51276461313
CARTHE_114,2012-08-12 12:30:00,28.74349377037,-86.51025745283
CARTHE_114,2012-08-12 12:45:00,28.7459111729,-86.5076596462
CARTHE_114,2012-08-12 13:00:00,28.74826278377,-86.50499260789
CARTHE_114,2012-08-12 13:15:00,28.75053822993,-86.50227254893
CARTHE_114,2012-08-12 13:30:00,28.75272579886,-86.49950675081
CARTHE_114,2012-08-12 13:45:00,28.75481675105,-86.49669119672
CARTHE_114,2012-08-12 14:00:00,28.75680684153,-86.49381081232
CARTHE_114,2012-08-12 14:15:00,28.75869429879,-86.49084429433
CARTHE_114,2012-08-12 14:30:00,28.76047677093,-86.4877725392
CARTHE_114,2012-08-12 14:45:00,28.76215026316,-86.4845856616
CARTHE_114,2012-08-12 15:00:00,28.76371099162,-86.48128417826
CARTHE_114,2012-08-12 15:15:00,28.76515806676,-86.47787470773
CARTHE_114,2012-08-12 15:30:00,28.76649345933,-86.47436421609
CARTHE_114,2012-08-12 15:45:00,28.76771719277,-86.47075636717
CARTHE_114,2012-08-12 16:00:00,28.768819762,-86.46705144175
CARTHE_114,2012-08-12 16:15:00,28.76977744831,-86.46325037204
CARTHE_114,2012-08-12 16:30:00,28.77055561726,-86.45936144724
CARTHE_114,2012-08-12 16:45:00,28.77112040173,-86.45540459297
CARTHE_114,2012-08-12 17:00:00,28.77145410366,-86.4514078781
CARTHE_114,2012-08-12 17:15:00,28.77156639436,-86.44739681979
CARTHE_114,2012-08-12 17:30:00,28.77149313259,-86.44338418767
CARTHE_114,2012-08-12 17:45:00,28.77128071412,-86.43936894622
CARTHE_114,2012-08-12 18:00:00,28.77096508991,-86.43534534812
CARTHE_114,2012-08-12 18:15:00,28.7705601577,-86.43131390026
CARTHE_114,2012-08-12 18:30:00,28.77006140814,-86.42728520653
CARTHE_114,2012-08-12 18:45:00,28.76945667906,-86.42327567951
CARTHE_114,2012-08-12 19:00:00,28.76873262511,-86.41930098357
CARTHE_114,2012-08-12 19:15:00,28.76787408656,-86.41537305295
CARTHE_114,2012-08-12 19:30:00,28.76686255775,-86.4115014827
CARTHE_114,2012-08-12 19:45:00,28.76567976148,-86.4076958362
CARTHE_114,2012-08-12 20:00:00,28.7643150933,-86.40396574727
CARTHE_114,2012-08-12 20:15:00,28.76277101618,-86.40031906642
CARTHE_114,2012-08-12 20:30:00,28.76106244439,-86.39676107942
CARTHE_114,2012-08-12 20:45:00,28.75921033278,-86.39329742273
CARTHE_114,2012-08-12 21:00:00,28.75723251338,-86.38993995961
CARTHE_114,2012-08-12 21:15:00,28.75513645587,-86.38671148336
CARTHE_114,2012-08-12 21:30:00,28.75291828872,-86.38364545151
CARTHE_114,2012-08-12 21:45:00,28.75056953094,-86.38078031738
CARTHE_114,2012-08-12 22:00:00,28.74808870159,-86.37815077779
CARTHE_114,2012-08-12 22:15:00,28.74549143832,-86.37577934986
CARTHE_114,2012-08-12 22:30:00,28.74281308378,-86.37367229903
CARTHE_114,2012-08-12 22:45:00,28.74010198099,-86.37182315933
CARTHE_114,2012-08-12 23:00:00,28.73740735971,-86.37022231062
CARTHE_114,2012-08-12 23:15:00,28.73476852854,-86.3688656182
CARTHE_114,2012-08-12 23:30:00,28.73220973017,-86.36775569638
CARTHE_114,2012-08-12 23:45:00,28.72974076568,-86.3668956674
CARTHE_114,2012-08-13 00:00:00,28.72736101804,-86.36628122638
CARTHE_114,2012-08-13 00:15:00,28.72506434984,-86.36589726033
CARTHE_114,2012-08-13 00:30:00,28.72284371548,-86.36572088595
CARTHE_114,2012-08-13 00:45:00,28.72069577145,-86.36572742274
CARTHE_114,2012-08-13 01:00:00,28.71862609994,-86.36589426516
CARTHE_114,2012-08-13 01:15:00,28.71665376773,-86.36620201518
CARTHE_114,2012-08-13 01:30:00,28.71481073191,-86.36663650184
CARTHE_114,2012-08-13 01:45:00,28.713132218,-86.36719339621
CARTHE_114,2012-08-13 02:00:00,28.71164068695,-86.36788203279
CARTHE_114,2012-08-13 02:15:00,28.71033193315,-86.3687225552
CARTHE_114,2012-08-13 02:30:00,28.70917123994,-86.36973263269
CARTHE_114,2012-08-13 02:45:00,28.70810210232,-86.37090722489
CARTHE_114,2012-08-13 03:00:00,28.7070640424,-86.37220433451
CARTHE_114,2012-08-13 03:15:00,28.7060138591,-86.37355096535
CARTHE_114,2012-08-13 03:30:00,28.70494516801,-86.37487066231
CARTHE_114,2012-08-13 03:45:00,28.70389783817,-86.37611849477
CARTHE_114,2012-08-13 04:00:00,28.70294891602,-86.37730269705
CARTHE_114,2012-08-13 04:15:00,28.70218858921,-86.37847835799
CARTHE_114,2012-08-13 04:30:00,28.70169461099,-86.37971627232
CARTHE_114,2012-08-13 04:45:00,28.70151539185,-86.38106650824
CARTHE_114,2012-08-13 05:00:00,28.70166414189,-86.38253709616
CARTHE_114,2012-08-13 05:15:00,28.702121662,-86.3840957005
CARTHE_114,2012-08-13 05:30:00,28.70284396551,-86.38568837846
CARTHE_114,2012-08-13 05:45:00,28.70377246462,-86.38726231662
CARTHE_114,2012-08-13 06:00:00,28.70484658578,-86.3887802382
CARTHE_114,2012-08-13 06:15:00,28.70601680172,-86.39022140137
CARTHE_114,2012-08-13 06:30:00,28.70725256135,-86.39157281818
CARTHE_114,2012-08-13 06:45:00,28.70854115779,-86.39281976865
CARTHE_114,2012-08-13 07:00:00,28.7098798326,-86.39394390702
CARTHE_114,2012-08-13 07:15:00,28.71126801065,-86.39492998535
CARTHE_114,2012-08-13 07:30:00,28.71270510383,-86.39577464163
CARTHE_114,2012-08-13 07:45:00,28.71419324763,-86.39648967487
CARTHE_114,2012-08-13 08:00:00,28.71574037846,-86.39709713806
CARTHE_114,2012-08-13 08:15:00,28.71736029022,-86.39761898479
CARTHE_114,2012-08-13 08:30:00,28.71906941682,-86.39806665155
CARTHE_114,2012-08-13 08:45:00,28.72088176429,-86.3984353536
CARTHE_114,2012-08-13 09:00:00,28.72280393147,-86.39870469595
CARTHE_114,2012-08-13 09:15:00,28.72483201792,-86.39884473093
CARTHE_114,2012-08-13 09:30:00,28.72695092195,-86.3988258805
CARTHE_114,2012-08-13 09:45:00,28.7291354758,-86.3986298607
CARTHE_114,2012-08-13 10:00:00,28.73135283935,-86.39825641719
CARTHE_114,2012-08-13 10:15:00,28.73356594332,-86.39772172476
CARTHE_114,2012-08-13 10:30:00,28.73573788,-86.39704971964
CARTHE_114,2012-08-13 10:45:00,28.73783653927,-86.39626258753
CARTHE_114,2012-08-13 11:00:00,28.73983861871,-86.39537683002
CARTHE_114,2012-08-13 11:15:00,28.74173241956,-86.39440644199
CARTHE_114,2012-08-13 11:30:00,28.74351868164,-86.39336865338
CARTHE_114,2012-08-13 11:45:00,28.74520853312,-86.39228550752
CARTHE_114,2012-08-13 12:00:00,28.74681872778,-86.39117740454
CARTHE_114,2012-08-13 12:15:00,28.74836656124,-86.3900506887
CARTHE_114,2012-08-13 12:30:00,28.74986678508,-86.38888727662
CARTHE_114,2012-08-13 12:45:00,28.75133028206,-86.38764467308
CARTHE_114,2012-08-13 13:00:00,28.75276232497,-86.3862694667
CARTHE_114,2012-08-13 13:15:00,28.75415890314,-86.3847198771
CARTHE_114,2012-08-13 13:30:00,28.75550332302,-86.38298594643
CARTHE_114,2012-08-13 13:45:00,28.75676797804,-86.3810949116
CARTHE_114,2012-08-13 14:00:00,28.75792338115,-86.37909830115
CARTHE_114,2012-08-13 14:15:00,28.75895117856,-86.37704930846
CARTHE_114,2012-08-13 14:30:00,28.75985419357,-86.37498304615
CARTHE_114,2012-08-13 14:45:00,28.76065647208,-86.3729082489
CARTHE_114,2012-08-13 15:00:00,28.76139263835,-86.37081254665
CARTHE_114,2012-08-13 15:15:00,28.76209468514,-86.36867709387
CARTHE_114,2012-08-13 15:30:00,28.76278509274,-86.3664915109
CARTHE_114,2012-08-13 15:45:00,28.7634779336,-86.36425988158
CARTHE_114,2012-08-13 16:00:00,28.76418323345,-86.36199423228
CARTHE_114,2012-08-13 16:15:00,28.76490933881,-86.35970066501
CARTHE_114,2012-08-13 16:30:00,28.76566139737,-86.35736883728
CARTHE_114,2012-08-13 16:45:00,28.76643787237,-86.35497342769
CARTHE_114,2012-08-13 17:00:00,28.76722901971,-86.35248717194
CARTHE_114,2012-08-13 17:15:00,28.76801929651,-86.34989582098
CARTHE_114,2012-08-13 17:30:00,28.76879163538,-86.34720463293
CARTHE_114,2012-08-13 17:45:00,28.76952997361,-86.34443273543
CARTHE_114,2012-08-13 18:00:00,28.77021830488,-86.34159866065
CARTHE_114,2012-08-13 18:15:00,28.77083732901,-86.33870456417
CARTHE_114,2012-08-13 18:30:00,28.77136173741,-86.33572760199
CARTHE_114,2012-08-13 18:45:00,28.77176148654,-86.33262375925
CARTHE_114,2012-08-13 19:00:00,28.77200832234,-86.32934350936
CARTHE_114,2012-08-13 19:15:00,28.77208531423,-86.32585203192
CARTHE_114,2012-08-13 19:30:00,28.77199392259,-86.32214222365
CARTHE_114,2012-08-13 19:45:00,28.77175265172,-86.31823254998
CARTHE_114,2012-08-13 20:00:00,28.77138663778,-86.31415529033
CARTHE_114,2012-08-13 20:15:00,28.77091440258,-86.30994765127
CARTHE_114,2012-08-13 20:30:00,28.77033936661,-86.30564905881
CARTHE_114,2012-08-13 20:45:00,28.76964981558,-86.30129930969
CARTHE_114,2012-08-13 21:00:00,28.76882597724,-86.296935633
CARTHE_114,2012-08-13 21:15:00,28.76784986777,-86.29259244238
CARTHE_114,2012-08-13 21:30:00,28.76671320761,-86.28830448786
CARTHE_114,2012-08-13 21:45:00,28.76542030752,-86.28410868526
CARTHE_114,2012-08-13 22:00:00,28.76398536035,-86.28004132296
CARTHE_114,2012-08-13 22:15:00,28.76242651679,-86.27613243729
CARTHE_114,2012-08-13 22:30:00,28.76076042146,-86.2724007507
CARTHE_114,2012-08-13 22:45:00,28.75899970296,-86.26885076804
CARTHE_114,2012-08-13 23:00:00,28.75715347325,-86.265472848
CARTHE_114,2012-08-13 23:15:00,28.75522936292,-86.2622477449
CARTHE_114,2012-08-13 23:30:00,28.75323592528,-86.25915544823
CARTHE_114,2012-08-13 23:45:00,28.75118415257,-86.2561845438
CARTHE_114,2012-08-14 00:00:00,28.74908682369,-86.25333701469
CARTHE_114,2012-08-14 00:15:00,28.74695596349,-86.25062606332
CARTHE_114,2012-08-14 00:30:00,28.7448001279,-86.24806912933
CARTHE_114,2012-08-14 00:45:00,28.74262263852,-86.24568058632
CARTHE_114,2012-08-14 01:00:00,28.74042108374,-86.24346742701
CARTHE_114,2012-08-14 01:15:00,28.73818915094,-86.24142876273
CARTHE_114,2012-08-14 01:30:00,28.73592198468,-86.23955835129
CARTHE_114,2012-08-14 01:45:00,28.73362363405,-86.23784863203
CARTHE_114,2012-08-14 02:00:00,28.73131248675,-86.23629404214
CARTHE_114,2012-08-14 02:15:00,28.72902098137,-86.23489154052
CARTHE_114,2012-08-14 02:30:00,28.72678930545,-86.23363813061
CARTHE_114,2012-08-14 02:45:00,28.72465700712,-86.23252722313
CARTHE_114,2012-08-14 03:00:00,28.72265693308,-86.23154579956
CARTHE_114,2012-08-14 03:15:00,28.72081208828,-86.23067397584
CARTHE_114,2012-08-14 03:30:00,28.71913308885,-86.22988789714
CARTHE_114,2012-08-14 03:45:00,28.71761553295,-86.22916489293
CARTHE_114,2012-08-14 04:00:00,28.71623976786,-86.22848841299
CARTHE_114,2012-08-14 04:15:00,28.71497672202,-86.22785011816
CARTHE_114,2012-08-14 04:30:00,28.71380023876,-86.22724782803
CARTHE_114,2012-08-14 04:45:00,28.71269895113,-86.22668058449
CARTHE_114,2012-08-14 05:00:00,28.71167849492,-86.2261438858
CARTHE_114,2012-08-14 05:15:00,28.71075302478,-86.22562723772
CARTHE_114,2012-08-14 05:30:00,28.70993350152,-86.22511384881
CARTHE_114,2012-08-14 05:45:00,28.70922089403,-86.22458182599
CARTHE_114,2012-08-14 06:00:00,28.70860651142,-86.22400734724
CARTHE_114,2012-08-14 06:15:00,28.70807597972,-86.22337023577
CARTHE_114,2012-08-14 06:30:00,28.70761293691,-86.2226600453
CARTHE_114,2012-08-14 06:45:00,28.70720118798,-86.22187924115
CARTHE_114,2012-08-14 07:00:00,28.70682606441,-86.22104152837
CARTHE_114,2012-08-14 07:15:00,28.7064757845,-86.22016563546
CARTHE_114,2012-08-14 07:30:00,28.70614307387,-86.21926702458
CARTHE_114,2012-08-14 07:45:00,28.7058264883,-86.21835157002
CARTHE_114,2012-08-14 08:00:00,28.70553054004,-86.21741496571
CARTHE_114,2012-08-14 08:15:00,28.70526408102,-86.21644839719
CARTHE_114,2012-08-14 08:30:00,28.705037325,-86.21544657616
CARTHE_114,2012-08-14 08:45:00,28.70485875619,-86.21441236468
CARTHE_114,2012-08-14 09:00:00,28.70473255728,-86.21335509526
CARTHE_114,2012-08-14 09:15:00,28.70465683085,-86.21228508985
CARTHE_114,2012-08-14 09:30:00,28.70462294726,-86.21120877308
CARTHE_114,2012-08-14 09:45:00,28.70461643267,-86.21012636308
CARTHE_114,2012-08-14 10:00:00,28.70461997376,-86.20903179781
