Id,Date,Long,Lat
CARTHE_077,2012-07-30 08:30:00,28.51462116968,-88.81749465272
CARTHE_077,2012-07-30 08:45:00,28.51542993009,-88.81862050245
CARTHE_077,2012-07-30 09:00:00,28.51634365768,-88.81968899009
CARTHE_077,2012-07-30 09:15:00,28.51737017294,-88.82069208023
CARTHE_077,2012-07-30 09:30:00,28.5185038075,-88.82159859928
CARTHE_077,2012-07-30 09:45:00,28.51972392432,-88.82236735083
CARTHE_077,2012-07-30 10:00:00,28.52099847836,-88.82296649555
CARTHE_077,2012-07-30 10:15:00,28.52229059846,-88.82339034373
CARTHE_077,2012-07-30 10:30:00,28.52356503106,-88.82366628645
CARTHE_077,2012-07-30 10:45:00,28.52479232763,-88.82384803077
CARTHE_077,2012-07-30 11:00:00,28.52595177303,-88.82399594097
CARTHE_077,2012-07-30 11:15:00,28.52703461708,-88.82415171171
CARTHE_077,2012-07-30 11:30:00,28.52804569049,-88.82432015635
CARTHE_077,2012-07-30 11:45:00,28.52899950587,-88.82446901051
CARTHE_077,2012-07-30 12:00:00,28.52991119707,-88.82454658997
CARTHE_077,2012-07-30 12:15:00,28.53078836723,-88.82450592087
CARTHE_077,2012-07-30 12:30:00,28.53162907782,-88.82432242555
CARTHE_077,2012-07-30 12:45:00,28.53242473905,-88.82399904278
CARTHE_077,2012-07-30 13:00:00,28.53316335407,-88.82356002487
CARTHE_077,2012-07-30 13:15:00,28.53383160725,-88.82303894994
CARTHE_077,2012-07-30 13:30:00,28.53441710473,-88.82246787518
CARTHE_077,2012-07-30 13:45:00,28.5349116505,-88.82187180881
CARTHE_077,2012-07-30 14:00:00,28.53531458181,-88.82126764957
CARTHE_077,2012-07-30 14:15:00,28.53563371552,-88.82066401242
CARTHE_077,2012-07-30 14:30:00,28.53588243473,-88.82006016939
CARTHE_077,2012-07-30 14:45:00,28.53607413974,-88.81944578018
CARTHE_077,2012-07-30 15:00:00,28.53621682003,-88.81880383456
CARTHE_077,2012-07-30 15:15:00,28.53630986592,-88.81811653693
CARTHE_077,2012-07-30 15:30:00,28.5363444033,-88.8173710816
CARTHE_077,2012-07-30 15:45:00,28.53630700972,-88.81656286347
CARTHE_077,2012-07-30 16:00:00,28.53618397995,-88.8156960748
CARTHE_077,2012-07-30 16:15:00,28.53596354038,-88.8147832548
CARTHE_077,2012-07-30 16:30:00,28.53563620275,-88.8138445408
CARTHE_077,2012-07-30 16:45:00,28.53519399027,-88.81290513869
CARTHE_077,2012-07-30 17:00:00,28.53462875008,-88.81198969989
CARTHE_077,2012-07-30 17:15:00,28.53393119011,-88.81111581818
CARTHE_077,2012-07-30 17:30:00,28.53309303292,-88.81029118594
CARTHE_077,2012-07-30 17:45:00,28.53211211847,-88.80951709528
CARTHE_077,2012-07-30 18:00:00,28.5309969237,-88.80879607218
CARTHE_077,2012-07-30 18:15:00,28.52976669265,-88.80813737927
CARTHE_077,2012-07-30 18:30:00,28.52844660595,-88.80755506724
CARTHE_077,2012-07-30 18:45:00,28.52706028306,-88.80705823568
CARTHE_077,2012-07-30 19:00:00,28.52562224498,-88.80663899202
CARTHE_077,2012-07-30 19:15:00,28.5241327275,-88.80626707445
CARTHE_077,2012-07-30 19:30:00,28.52257760953,-88.80589708468
CARTHE_077,2012-07-30 19:45:00,28.52093564214,-88.80548581856
CARTHE_077,2012-07-30 20:00:00,28.51919169633,-88.80501041407
CARTHE_077,2012-07-30 20:15:00,28.51735005408,-88.80447785779
CARTHE_077,2012-07-30 20:30:00,28.51543990779,-88.80392213333
CARTHE_077,2012-07-30 20:45:00,28.51350804239,-88.80339255794
CARTHE_077,2012-07-30 21:00:00,28.51159933597,-88.80294059957
CARTHE_077,2012-07-30 21:15:00,28.50973109508,-88.80261120956
CARTHE_077,2012-07-30 21:30:00,28.50787125158,-88.80244035472
CARTHE_077,2012-07-30 21:45:00,28.50593260351,-88.80245584599
CARTHE_077,2012-07-30 22:00:00,28.50379290582,-88.80267737481
CARTHE_077,2012-07-30 22:15:00,28.50134034348,-88.80311471465
CARTHE_077,2012-07-30 22:30:00,28.49852544987,-88.80376734587
CARTHE_077,2012-07-30 22:45:00,28.49538610338,-88.80463041566
CARTHE_077,2012-07-30 23:00:00,28.49202652247,-88.80570647283
CARTHE_077,2012-07-30 23:15:00,28.48857046643,-88.80701369596
CARTHE_077,2012-07-30 23:30:00,28.48512542611,-88.80858283466
CARTHE_077,2012-07-30 23:45:00,28.48177304909,-88.8104454566
CARTHE_077,2012-07-31 00:00:00,28.47857463633,-88.81262116193
CARTHE_077,2012-07-31 00:15:00,28.47557552425,-88.81510492303
CARTHE_077,2012-07-31 00:30:00,28.47280483467,-88.81784935712
CARTHE_077,2012-07-31 00:45:00,28.47027559512,-88.82075042354
CARTHE_077,2012-07-31 01:00:00,28.46798746874,-88.82365848812
CARTHE_077,2012-07-31 01:15:00,28.46592952602,-88.82642268129
CARTHE_077,2012-07-31 01:30:00,28.46408029985,-88.82894934169
CARTHE_077,2012-07-31 01:45:00,28.46240677252,-88.83124362276
CARTHE_077,2012-07-31 02:00:00,28.4608648252,-88.83341527942
CARTHE_077,2012-07-31 02:15:00,28.45940300926,-88.83564420645
CARTHE_077,2012-07-31 02:30:00,28.45797203912,-88.83811662443
CARTHE_077,2012-07-31 02:45:00,28.45654016073,-88.84096307436
CARTHE_077,2012-07-31 03:00:00,28.45511057222,-88.84423057204
CARTHE_077,2012-07-31 03:15:00,28.45373479489,-88.84789095286
CARTHE_077,2012-07-31 03:30:00,28.45251394612,-88.85186334331
CARTHE_077,2012-07-31 03:45:00,28.45158066407,-88.85603573203
CARTHE_077,2012-07-31 04:00:00,28.45106282434,-88.86028347918
CARTHE_077,2012-07-31 04:15:00,28.45104227583,-88.86448299941
CARTHE_077,2012-07-31 04:30:00,28.45152831106,-88.86852183722
CARTHE_077,2012-07-31 04:45:00,28.45245980075,-88.87231052963
CARTHE_077,2012-07-31 05:00:00,28.45373379846,-88.87579614516
CARTHE_077,2012-07-31 05:15:00,28.45524342191,-88.87897004393
CARTHE_077,2012-07-31 05:30:00,28.45690603006,-88.8818639949
CARTHE_077,2012-07-31 05:45:00,28.45867265265,-88.8845352195
CARTHE_077,2012-07-31 06:00:00,28.46052178524,-88.88704483767
CARTHE_077,2012-07-31 06:15:00,28.46244721247,-88.88943633414
CARTHE_077,2012-07-31 06:30:00,28.46444815265,-88.89172207006
CARTHE_077,2012-07-31 06:45:00,28.46652438213,-88.89388331602
CARTHE_077,2012-07-31 07:00:00,28.46867401245,-88.89588228128
CARTHE_077,2012-07-31 07:15:00,28.47089155069,-88.89767828237
CARTHE_077,2012-07-31 07:30:00,28.47316802098,-88.89923885702
CARTHE_077,2012-07-31 07:45:00,28.47549548087,-88.90054123238
CARTHE_077,2012-07-31 08:00:00,28.4778737896,-88.90156725031
CARTHE_077,2012-07-31 08:15:00,28.48031402581,-88.90229967195
CARTHE_077,2012-07-31 08:30:00,28.48283332126,-88.90272551745
CARTHE_077,2012-07-31 08:45:00,28.48544151415,-88.90284487172
CARTHE_077,2012-07-31 09:00:00,28.48812705448,-88.90267877026
CARTHE_077,2012-07-31 09:15:00,28.49085185352,-88.90226981645
CARTHE_077,2012-07-31 09:30:00,28.49355976634,-88.90167267491
CARTHE_077,2012-07-31 09:45:00,28.49619419245,-88.9009382535
CARTHE_077,2012-07-31 10:00:00,28.49871416826,-88.90010038975
CARTHE_077,2012-07-31 10:15:00,28.50110006162,-88.89917190546
CARTHE_077,2012-07-31 10:30:00,28.50334817912,-88.89815066014
CARTHE_077,2012-07-31 10:45:00,28.50546127067,-88.89703098377
CARTHE_077,2012-07-31 11:00:00,28.50744230398,-88.89581354653
CARTHE_077,2012-07-31 11:15:00,28.50929338969,-88.89450830189
CARTHE_077,2012-07-31 11:30:00,28.51101702733,-88.89312993159
CARTHE_077,2012-07-31 11:45:00,28.51261657229,-88.89169008165
CARTHE_077,2012-07-31 12:00:00,28.51409568773,-88.89019149877
CARTHE_077,2012-07-31 12:15:00,28.51545765009,-88.88862600236
CARTHE_077,2012-07-31 12:30:00,28.51670347944,-88.88697618704
CARTHE_077,2012-07-31 12:45:00,28.51782874268,-88.88522139094
CARTHE_077,2012-07-31 13:00:00,28.5188217934,-88.88334794681
CARTHE_077,2012-07-31 13:15:00,28.51966544423,-88.88135982543
CARTHE_077,2012-07-31 13:30:00,28.52034098857,-88.87928367222
CARTHE_077,2012-07-31 13:45:00,28.52083195131,-88.87716536111
CARTHE_077,2012-07-31 14:00:00,28.52112640628,-88.87505926389
CARTHE_077,2012-07-31 14:15:00,28.52121907774,-88.87301430695
CARTHE_077,2012-07-31 14:30:00,28.52111426098,-88.87106272331
CARTHE_077,2012-07-31 14:45:00,28.52082771616,-88.86921665283
CARTHE_077,2012-07-31 15:00:00,28.5203842423,-88.86747296981
CARTHE_077,2012-07-31 15:15:00,28.51981002153,-88.86582072707
CARTHE_077,2012-07-31 15:30:00,28.51912250675,-88.86424488028
CARTHE_077,2012-07-31 15:45:00,28.51832132167,-88.86272620765
CARTHE_077,2012-07-31 16:00:00,28.51738083386,-88.86124234264
CARTHE_077,2012-07-31 16:15:00,28.51624372868,-88.85977239212
CARTHE_077,2012-07-31 16:30:00,28.51481936002,-88.8583038381
CARTHE_077,2012-07-31 16:45:00,28.51299692007,-88.85684040165
CARTHE_077,2012-07-31 17:00:00,28.51068025117,-88.85540909956
CARTHE_077,2012-07-31 17:15:00,28.50783364743,-88.85406149407
CARTHE_077,2012-07-31 17:30:00,28.50450995975,-88.85286316782
CARTHE_077,2012-07-31 17:45:00,28.50083767356,-88.85187127738
CARTHE_077,2012-07-31 18:00:00,28.49697393485,-88.85111008468
CARTHE_077,2012-07-31 18:15:00,28.49305391333,-88.8505595896
CARTHE_077,2012-07-31 18:30:00,28.48916326699,-88.85016698587
CARTHE_077,2012-07-31 18:45:00,28.48533869748,-88.84987423529
CARTHE_077,2012-07-31 19:00:00,28.4815827982,-88.84964065536
CARTHE_077,2012-07-31 19:15:00,28.47787850922,-88.84944497314
CARTHE_077,2012-07-31 19:30:00,28.47420021869,-88.84927103267
CARTHE_077,2012-07-31 19:45:00,28.47052712801,-88.84909546846
CARTHE_077,2012-07-31 20:00:00,28.46686096482,-88.84889163949
CARTHE_077,2012-07-31 20:15:00,28.46323971041,-88.84864714434
CARTHE_077,2012-07-31 20:30:00,28.4597356847,-88.84838070982
CARTHE_077,2012-07-31 20:45:00,28.45643200584,-88.84814735291
CARTHE_077,2012-07-31 21:00:00,28.45338470449,-88.84802833531
CARTHE_077,2012-07-31 21:15:00,28.45059278212,-88.84810950107
CARTHE_077,2012-07-31 21:30:00,28.44799500196,-88.84845835281
CARTHE_077,2012-07-31 21:45:00,28.44549369572,-88.84911174449
CARTHE_077,2012-07-31 22:00:00,28.44298944025,-88.85007903181
CARTHE_077,2012-07-31 22:15:00,28.44040686097,-88.85135523407
CARTHE_077,2012-07-31 22:30:00,28.43770473243,-88.85293516677
CARTHE_077,2012-07-31 22:45:00,28.43487748797,-88.85482315326
CARTHE_077,2012-07-31 23:00:00,28.43195290361,-88.85703663022
CARTHE_077,2012-07-31 23:15:00,28.42898343085,-88.8596037168
CARTHE_077,2012-07-31 23:30:00,28.42603082683,-88.86255667937
CARTHE_077,2012-07-31 23:45:00,28.42315082456,-88.86592387975
CARTHE_077,2012-08-01 00:00:00,28.42038730318,-88.86972158911
CARTHE_077,2012-08-01 00:15:00,28.41778005337,-88.87394589491
CARTHE_077,2012-08-01 00:30:00,28.41537975415,-88.87856493515
CARTHE_077,2012-08-01 00:45:00,28.41325585584,-88.88351413027
CARTHE_077,2012-08-01 01:00:00,28.41148667992,-88.88869876715
CARTHE_077,2012-08-01 01:15:00,28.41013506224,-88.8940052654
CARTHE_077,2012-08-01 01:30:00,28.40922576212,-88.89931828176
CARTHE_077,2012-08-01 01:45:00,28.40874057163,-88.90453867541
CARTHE_077,2012-08-01 02:00:00,28.40863310273,-88.90959711354
CARTHE_077,2012-08-01 02:15:00,28.40885156392,-88.91445889311
CARTHE_077,2012-08-01 02:30:00,28.40935590707,-88.91911820556
CARTHE_077,2012-08-01 02:45:00,28.41012288537,-88.92358447355
CARTHE_077,2012-08-01 03:00:00,28.41114054426,-88.92786690393
CARTHE_077,2012-08-01 03:15:00,28.41239828779,-88.93196446794
CARTHE_077,2012-08-01 03:30:00,28.41387907481,-88.93586517902
CARTHE_077,2012-08-01 03:45:00,28.41555701238,-88.93955242019
CARTHE_077,2012-08-01 04:00:00,28.41739982948,-88.9430123664
CARTHE_077,2012-08-01 04:15:00,28.41937397287,-88.94623804759
CARTHE_077,2012-08-01 04:30:00,28.42144965916,-88.94922845275
CARTHE_077,2012-08-01 04:45:00,28.42360382728,-88.95198231825
CARTHE_077,2012-08-01 05:00:00,28.42582014253,-88.95448939411
CARTHE_077,2012-08-01 05:15:00,28.42808740879,-88.95672587006
CARTHE_077,2012-08-01 05:30:00,28.43039818893,-88.9586597189
CARTHE_077,2012-08-01 05:45:00,28.43274615894,-88.96026485033
CARTHE_077,2012-08-01 06:00:00,28.43512047901,-88.96153609132
CARTHE_077,2012-08-01 06:15:00,28.4375009854,-88.96249707886
CARTHE_077,2012-08-01 06:30:00,28.43986027234,-88.96319744588
CARTHE_077,2012-08-01 06:45:00,28.44217303459,-88.96369892768
CARTHE_077,2012-08-01 07:00:00,28.44442606729,-88.96405498631
CARTHE_077,2012-08-01 07:15:00,28.44662152501,-88.9642944999
CARTHE_077,2012-08-01 07:30:00,28.44877194301,-88.96441933388
CARTHE_077,2012-08-01 07:45:00,28.4508911436,-88.96441604839
CARTHE_077,2012-08-01 08:00:00,28.45298589203,-88.96427175591
CARTHE_077,2012-08-01 08:15:00,28.45505124926,-88.963982844
CARTHE_077,2012-08-01 08:30:00,28.457071377,-88.96355379207
CARTHE_077,2012-08-01 08:45:00,28.4590260281,-88.96299260176
CARTHE_077,2012-08-01 09:00:00,28.46089893188,-88.96230983271
CARTHE_077,2012-08-01 09:15:00,28.4626816713,-88.96152058699
CARTHE_077,2012-08-01 09:30:00,28.46437022585,-88.96064340439
CARTHE_077,2012-08-01 09:45:00,28.46595924555,-88.95969333926
CARTHE_077,2012-08-01 10:00:00,28.46744168251,-88.95867269747
CARTHE_077,2012-08-01 10:15:00,28.46881483591,-88.95756591695
CARTHE_077,2012-08-01 10:30:00,28.4700867066,-88.95634406458
CARTHE_077,2012-08-01 10:45:00,28.47127536553,-88.95497876704
CARTHE_077,2012-08-01 11:00:00,28.47239939553,-88.95345855022
CARTHE_077,2012-08-01 11:15:00,28.47346525348,-88.95179869393
CARTHE_077,2012-08-01 11:30:00,28.47446068784,-88.95003904609
CARTHE_077,2012-08-01 11:45:00,28.47535920715,-88.94822969007
CARTHE_077,2012-08-01 12:00:00,28.47613236023,-88.94641046726
CARTHE_077,2012-08-01 12:15:00,28.47676049532,-88.94459462208
CARTHE_077,2012-08-01 12:30:00,28.4772336441,-88.94276627099
CARTHE_077,2012-08-01 12:45:00,28.47754145957,-88.94089452245
CARTHE_077,2012-08-01 13:00:00,28.47765984111,-88.93895751602
CARTHE_077,2012-08-01 13:15:00,28.47754587683,-88.93696376635
CARTHE_077,2012-08-01 13:30:00,28.47714702888,-88.93495839458
CARTHE_077,2012-08-01 13:45:00,28.47642020146,-88.93300929706
CARTHE_077,2012-08-01 14:00:00,28.47534974393,-88.9311784932
CARTHE_077,2012-08-01 14:15:00,28.47395413069,-88.9294915515
CARTHE_077,2012-08-01 14:30:00,28.47227874718,-88.92792164345
CARTHE_077,2012-08-01 14:45:00,28.47038123964,-88.92639996194
CARTHE_077,2012-08-01 15:00:00,28.46831895939,-88.92485044043
CARTHE_077,2012-08-01 15:15:00,28.46614376908,-88.9232301
CARTHE_077,2012-08-01 15:30:00,28.46390213911,-88.9215489757
CARTHE_077,2012-08-01 15:45:00,28.46163443027,-88.91985795052
CARTHE_077,2012-08-01 16:00:00,28.45937028785,-88.91821773291
CARTHE_077,2012-08-01 16:15:00,28.45712319248,-88.9166718042
CARTHE_077,2012-08-01 16:30:00,28.45488961437,-88.91523620164
CARTHE_077,2012-08-01 16:45:00,28.45265518945,-88.91390418739
CARTHE_077,2012-08-01 17:00:00,28.45040477429,-88.91265709262
CARTHE_077,2012-08-01 17:15:00,28.44812969939,-88.91147596031
CARTHE_077,2012-08-01 17:30:00,28.44582797242,-88.91035260464
CARTHE_077,2012-08-01 17:45:00,28.44350008185,-88.90929723951
CARTHE_077,2012-08-01 18:00:00,28.44114604268,-88.9083381585
CARTHE_077,2012-08-01 18:15:00,28.43876599989,-88.90751214195
CARTHE_077,2012-08-01 18:30:00,28.43636273475,-88.90685044987
CARTHE_077,2012-08-01 18:45:00,28.43394300402,-88.90636895023
CARTHE_077,2012-08-01 19:00:00,28.43151659908,-88.9060684115
CARTHE_077,2012-08-01 19:15:00,28.42909450209,-88.90594325221
CARTHE_077,2012-08-01 19:30:00,28.4266872802,-88.90598996224
CARTHE_077,2012-08-01 19:45:00,28.42430285118,-88.90620730484
CARTHE_077,2012-08-01 20:00:00,28.4219424332,-88.90658814559
CARTHE_077,2012-08-01 20:15:00,28.41959638057,-88.90711063379
CARTHE_077,2012-08-01 20:30:00,28.41724474373,-88.90773847864
CARTHE_077,2012-08-01 20:45:00,28.41486685124,-88.90843393252
CARTHE_077,2012-08-01 21:00:00,28.41245801944,-88.90917719325
CARTHE_077,2012-08-01 21:15:00,28.41004361655,-88.90998021518
CARTHE_077,2012-08-01 21:30:00,28.40767905119,-88.91088565663
CARTHE_077,2012-08-01 21:45:00,28.40543130218,-88.91195042701
CARTHE_077,2012-08-01 22:00:00,28.40334888941,-88.91322215109
CARTHE_077,2012-08-01 22:15:00,28.40143472067,-88.91472067975
CARTHE_077,2012-08-01 22:30:00,28.39963560907,-88.91643443587
CARTHE_077,2012-08-01 22:45:00,28.397855221,-88.91833338116
CARTHE_077,2012-08-01 23:00:00,28.39598689216,-88.92039033419
CARTHE_077,2012-08-01 23:15:00,28.39395303358,-88.92259769426
CARTHE_077,2012-08-01 23:30:00,28.391734657,-88.9249706673
CARTHE_077,2012-08-01 23:45:00,28.3893792356,-88.92753663695
CARTHE_077,2012-08-02 00:00:00,28.38698497825,-88.93031757381
CARTHE_077,2012-08-02 00:15:00,28.38466942965,-88.93331479423
CARTHE_077,2012-08-02 00:30:00,28.38253517462,-88.93650291462
CARTHE_077,2012-08-02 00:45:00,28.38064771116,-88.93983503596
CARTHE_077,2012-08-02 01:00:00,28.37903537819,-88.94325580915
CARTHE_077,2012-08-02 01:15:00,28.37770745017,-88.94671509178
CARTHE_077,2012-08-02 01:30:00,28.37667585437,-88.95017596622
CARTHE_077,2012-08-02 01:45:00,28.37596549059,-88.95361535082
CARTHE_077,2012-08-02 02:00:00,28.37560740336,-88.95701981519
CARTHE_077,2012-08-02 02:15:00,28.37562027987,-88.96038058921
CARTHE_077,2012-08-02 02:30:00,28.37599271307,-88.96369020805
CARTHE_077,2012-08-02 02:45:00,28.37667801123,-88.96694264706
CARTHE_077,2012-08-02 03:00:00,28.37760357776,-88.97013656596
CARTHE_077,2012-08-02 03:15:00,28.3786887731,-88.97327645257
CARTHE_077,2012-08-02 03:30:00,28.37986441863,-88.97636794165
CARTHE_077,2012-08-02 03:45:00,28.3810883171,-88.97941011218
CARTHE_077,2012-08-02 04:00:00,28.38235222422,-88.98239068721
CARTHE_077,2012-08-02 04:15:00,28.38367742776,-88.98528676352
CARTHE_077,2012-08-02 04:30:00,28.38510000698,-88.98806911199
CARTHE_077,2012-08-02 04:45:00,28.38665298782,-88.99070813992
CARTHE_077,2012-08-02 05:00:00,28.38835471399,-88.99318049084
CARTHE_077,2012-08-02 05:15:00,28.39020717767,-88.9954728409
CARTHE_077,2012-08-02 05:30:00,28.39220159509,-88.99757960787
CARTHE_077,2012-08-02 05:45:00,28.39432617918,-88.99949626794
CARTHE_077,2012-08-02 06:00:00,28.39657118832,-89.0012133217
CARTHE_077,2012-08-02 06:15:00,28.39892825723,-89.00271435763
CARTHE_077,2012-08-02 06:30:00,28.40138546864,-89.00397925824
CARTHE_077,2012-08-02 06:45:00,28.40392279298,-89.00499347019
CARTHE_077,2012-08-02 07:00:00,28.4065118789,-89.00576496591
CARTHE_077,2012-08-02 07:15:00,28.40912228174,-89.00634629052
CARTHE_077,2012-08-02 07:30:00,28.41173310402,-89.00684888278
CARTHE_077,2012-08-02 07:45:00,28.41434448786,-89.00743032159
CARTHE_077,2012-08-02 08:00:00,28.41698051953,-89.00824377876
CARTHE_077,2012-08-02 08:15:00,28.41967801656,-89.00936487703
CARTHE_077,2012-08-02 08:30:00,28.42246564335,-89.01073794861
CARTHE_077,2012-08-02 08:45:00,28.42534785768,-89.01218160502
CARTHE_077,2012-08-02 09:00:00,28.42830490278,-89.01345388947
CARTHE_077,2012-08-02 09:15:00,28.43130583068,-89.01433881506
CARTHE_077,2012-08-02 09:30:00,28.43432388461,-89.01471212716
CARTHE_077,2012-08-02 09:45:00,28.4373454605,-89.01456434506
CARTHE_077,2012-08-02 10:00:00,28.44037030509,-89.01398211192
CARTHE_077,2012-08-02 10:15:00,28.44340549575,-89.01310236395
CARTHE_077,2012-08-02 10:30:00,28.44645619767,-89.01205830936
CARTHE_077,2012-08-02 10:45:00,28.4495155114,-89.01093615804
CARTHE_077,2012-08-02 11:00:00,28.45255730631,-89.0097562757
CARTHE_077,2012-08-02 11:15:00,28.45553672712,-89.00848217468
CARTHE_077,2012-08-02 11:30:00,28.45839986994,-89.00705017359
CARTHE_077,2012-08-02 11:45:00,28.46109903677,-89.00540584647
CARTHE_077,2012-08-02 12:00:00,28.46360670763,-89.00353070966
CARTHE_077,2012-08-02 12:15:00,28.46592183519,-89.00144655916
CARTHE_077,2012-08-02 12:30:00,28.46806537967,-88.99919711229
CARTHE_077,2012-08-02 12:45:00,28.47006611322,-88.99682047882
CARTHE_077,2012-08-02 13:00:00,28.47194200799,-88.99433140051
CARTHE_077,2012-08-02 13:15:00,28.47368523837,-88.99172423032
CARTHE_077,2012-08-02 13:30:00,28.47525715789,-88.98899209204
CARTHE_077,2012-08-02 13:45:00,28.47659490677,-88.98614746457
CARTHE_077,2012-08-02 14:00:00,28.47762761203,-88.98323094907
CARTHE_077,2012-08-02 14:15:00,28.47829791891,-88.98030442664
CARTHE_077,2012-08-02 14:30:00,28.47858220782,-88.97743471745
CARTHE_077,2012-08-02 14:45:00,28.47850110106,-88.97467763116
CARTHE_077,2012-08-02 15:00:00,28.47811409619,-88.97206887043
CARTHE_077,2012-08-02 15:15:00,28.47749906618,-88.96962200311
CARTHE_077,2012-08-02 15:30:00,28.47672518656,-88.96733072743
CARTHE_077,2012-08-02 15:45:00,28.4758318794,-88.96517459908
CARTHE_077,2012-08-02 16:00:00,28.47482367083,-88.96312814929
CARTHE_077,2012-08-02 16:15:00,28.47368197671,-88.96117094346
CARTHE_077,2012-08-02 16:30:00,28.47238529787,-88.95929515502
CARTHE_077,2012-08-02 16:45:00,28.47092493305,-88.95750812075
CARTHE_077,2012-08-02 17:00:00,28.46930735786,-88.95582928543
CARTHE_077,2012-08-02 17:15:00,28.46754477541,-88.95428338604
CARTHE_077,2012-08-02 17:30:00,28.46564293843,-88.95289288416
CARTHE_077,2012-08-02 17:45:00,28.46359387516,-88.95167180788
CARTHE_077,2012-08-02 18:00:00,28.46137485845,-88.95062202163
CARTHE_077,2012-08-02 18:15:00,28.4589520454,-88.94973277193
CARTHE_077,2012-08-02 18:30:00,28.45628836655,-88.94898463572
CARTHE_077,2012-08-02 18:45:00,28.45335585064,-88.94835774856
CARTHE_077,2012-08-02 19:00:00,28.45014950404,-88.947841583
CARTHE_077,2012-08-02 19:15:00,28.44669532578,-88.94744218211
CARTHE_077,2012-08-02 19:30:00,28.44304665555,-88.94718416677
CARTHE_077,2012-08-02 19:45:00,28.43927088531,-88.9471070259
CARTHE_077,2012-08-02 20:00:00,28.43543276655,-88.94725575649
CARTHE_077,2012-08-02 20:15:00,28.43157991455,-88.94766755306
CARTHE_077,2012-08-02 20:30:00,28.42773478075,-88.94835946854
CARTHE_077,2012-08-02 20:45:00,28.42389517465,-88.94932342077
CARTHE_077,2012-08-02 21:00:00,28.42004271489,-88.95053239624
CARTHE_077,2012-08-02 21:15:00,28.41615646747,-88.95195543443
CARTHE_077,2012-08-02 21:30:00,28.41222734024,-88.95357379786
CARTHE_077,2012-08-02 21:45:00,28.40826781612,-88.95539101084
CARTHE_077,2012-08-02 22:00:00,28.40431278155,-88.9574333515
CARTHE_077,2012-08-02 22:15:00,28.40041109916,-88.95974065757
CARTHE_077,2012-08-02 22:30:00,28.39661173777,-88.96235046964
CARTHE_077,2012-08-02 22:45:00,28.39295064437,-88.96528252125
CARTHE_077,2012-08-02 23:00:00,28.38944468211,-88.96853156782
CARTHE_077,2012-08-02 23:15:00,28.38609604246,-88.97207157213
CARTHE_077,2012-08-02 23:30:00,28.38290486095,-88.97586748966
CARTHE_077,2012-08-02 23:45:00,28.37988260608,-88.97988778439
CARTHE_077,2012-08-03 00:00:00,28.37705848669,-88.98411187712
CARTHE_077,2012-08-03 00:15:00,28.37447658098,-88.98852988832
CARTHE_077,2012-08-03 00:30:00,28.37218718836,-88.99313616284
CARTHE_077,2012-08-03 00:45:00,28.37023631266,-88.99792103403
CARTHE_077,2012-08-03 01:00:00,28.36865466106,-89.0028654671
CARTHE_077,2012-08-03 01:15:00,28.36744705566,-89.00794162062
CARTHE_077,2012-08-03 01:30:00,28.3665853154,-89.01311931343
CARTHE_077,2012-08-03 01:45:00,28.36600963881,-89.01837469343
CARTHE_077,2012-08-03 02:00:00,28.36564242295,-89.02369578824
CARTHE_077,2012-08-03 02:15:00,28.36541311263,-89.02908200044
CARTHE_077,2012-08-03 02:30:00,28.36528375567,-89.03454047288
CARTHE_077,2012-08-03 02:45:00,28.36526021913,-89.04008530599
CARTHE_077,2012-08-03 03:00:00,28.36538270719,-89.04574177416
CARTHE_077,2012-08-03 03:15:00,28.36570456807,-89.05155049803
CARTHE_077,2012-08-03 03:30:00,28.36627333423,-89.05756247749
CARTHE_077,2012-08-03 03:45:00,28.36712016605,-89.06382073644
CARTHE_077,2012-08-03 04:00:00,28.36825576062,-89.07033414346
CARTHE_077,2012-08-03 04:15:00,28.36967007166,-89.07705593791
CARTHE_077,2012-08-03 04:30:00,28.37133760889,-89.08387919461
CARTHE_077,2012-08-03 04:45:00,28.37323040192,-89.09065353698
CARTHE_077,2012-08-03 05:00:00,28.37533363031,-89.09721887252
CARTHE_077,2012-08-03 05:15:00,28.3776541215,-89.10344537899
CARTHE_077,2012-08-03 05:30:00,28.38021716453,-89.10926415967
CARTHE_077,2012-08-03 05:45:00,28.38305576478,-89.11467724118
CARTHE_077,2012-08-03 06:00:00,28.38619898386,-89.11974699001
CARTHE_077,2012-08-03 06:15:00,28.38966243204,-89.12457068046
CARTHE_077,2012-08-03 06:30:00,28.39343995967,-89.12924388407
CARTHE_077,2012-08-03 06:45:00,28.39749696156,-89.13381941069
CARTHE_077,2012-08-03 07:00:00,28.40177037841,-89.1382784782
CARTHE_077,2012-08-03 07:15:00,28.40617994143,-89.142533024
CARTHE_077,2012-08-03 07:30:00,28.41064846902,-89.14646206679
CARTHE_077,2012-08-03 07:45:00,28.41512184945,-89.14996128793
CARTHE_077,2012-08-03 08:00:00,28.41957821518,-89.15297703404
CARTHE_077,2012-08-03 08:15:00,28.42402194169,-89.15550981771
CARTHE_077,2012-08-03 08:30:00,28.42846687726,-89.15759205896
CARTHE_077,2012-08-03 08:45:00,28.43291918248,-89.15925679613
CARTHE_077,2012-08-03 09:00:00,28.43736899331,-89.16051535384
CARTHE_077,2012-08-03 09:15:00,28.44179247074,-89.16135262592
