Id,Date,Long,Lat
CARTHE_156,2012-08-04 04:00:00,28.86995087936,-88.59134223301
CARTHE_156,2012-08-04 04:15:00,28.87100461977,-88.59506563936
CARTHE_156,2012-08-04 04:30:00,28.87224583876,-88.59881081792
CARTHE_156,2012-08-04 04:45:00,28.8736835946,-88.60255074639
CARTHE_156,2012-08-04 05:00:00,28.87533455403,-88.60625281862
CARTHE_156,2012-08-04 05:15:00,28.87721781446,-88.60988323021
CARTHE_156,2012-08-04 05:30:00,28.87934635551,-88.61341205695
CARTHE_156,2012-08-04 05:45:00,28.88171873327,-88.61681767209
CARTHE_156,2012-08-04 06:00:00,28.88431475267,-88.62008951516
CARTHE_156,2012-08-04 06:15:00,28.8870975767,-88.62322776655
CARTHE_156,2012-08-04 06:30:00,28.89002146686,-88.62623879348
CARTHE_156,2012-08-04 06:45:00,28.89304199868,-88.62912780952
CARTHE_156,2012-08-04 07:00:00,28.89612533895,-88.63189276418
CARTHE_156,2012-08-04 07:15:00,28.89925403024,-88.6345222974
CARTHE_156,2012-08-04 07:30:00,28.90242760209,-88.63699714043
CARTHE_156,2012-08-04 07:45:00,28.90565826645,-88.63929307537
CARTHE_156,2012-08-04 08:00:00,28.90896373122,-88.64138494056
CARTHE_156,2012-08-04 08:15:00,28.91235890454,-88.64325171939
CARTHE_156,2012-08-04 08:30:00,28.91584785485,-88.64488082857
CARTHE_156,2012-08-04 08:45:00,28.9194174939,-88.64626864002
CARTHE_156,2012-08-04 09:00:00,28.92303426131,-88.64741725391
CARTHE_156,2012-08-04 09:15:00,28.92664566872,-88.64833160101
CARTHE_156,2012-08-04 09:30:00,28.93018905527,-88.64902015186
CARTHE_156,2012-08-04 09:45:00,28.93360721943,-88.64949750693
CARTHE_156,2012-08-04 10:00:00,28.93686528389,-88.64978412665
CARTHE_156,2012-08-04 10:15:00,28.93995981629,-88.64990123217
CARTHE_156,2012-08-04 10:30:00,28.94291415305,-88.64986455307
CARTHE_156,2012-08-04 10:45:00,28.94576280049,-88.64968213323
CARTHE_156,2012-08-04 11:00:00,28.94853511138,-88.64935763817
CARTHE_156,2012-08-04 11:15:00,28.95124671257,-88.64889554142
CARTHE_156,2012-08-04 11:30:00,28.95390017827,-88.64830325219
CARTHE_156,2012-08-04 11:45:00,28.95649108816,-88.64758913051
CARTHE_156,2012-08-04 12:00:00,28.95901398974,-88.64675954581
CARTHE_156,2012-08-04 12:15:00,28.96146491573,-88.64581825301
CARTHE_156,2012-08-04 12:30:00,28.96384091306,-88.64476809276
CARTHE_156,2012-08-04 12:45:00,28.96613887627,-88.64361266163
CARTHE_156,2012-08-04 13:00:00,28.96835504049,-88.64235583806
CARTHE_156,2012-08-04 13:15:00,28.97048529171,-88.64099911884
CARTHE_156,2012-08-04 13:30:00,28.97252561213,-88.63953906365
CARTHE_156,2012-08-04 13:45:00,28.97447099322,-88.63796710128
CARTHE_156,2012-08-04 14:00:00,28.97631166983,-88.63627109171
CARTHE_156,2012-08-04 14:15:00,28.97802811523,-88.63443623085
CARTHE_156,2012-08-04 14:30:00,28.97958865878,-88.63244468875
CARTHE_156,2012-08-04 14:45:00,28.98095338198,-88.63027553472
CARTHE_156,2012-08-04 15:00:00,28.98208496383,-88.62790777508
CARTHE_156,2012-08-04 15:15:00,28.98296302267,-88.6253294944
CARTHE_156,2012-08-04 15:30:00,28.98359495727,-88.62255118201
CARTHE_156,2012-08-04 15:45:00,28.98401463592,-88.61961238231
CARTHE_156,2012-08-04 16:00:00,28.98426428893,-88.61657061327
CARTHE_156,2012-08-04 16:15:00,28.98436709443,-88.61347837743
CARTHE_156,2012-08-04 16:30:00,28.9843077846,-88.61036862248
CARTHE_156,2012-08-04 16:45:00,28.98403494822,-88.60726206016
CARTHE_156,2012-08-04 17:00:00,28.98348605658,-88.60419069775
CARTHE_156,2012-08-04 17:15:00,28.9826219961,-88.60121694773
CARTHE_156,2012-08-04 17:30:00,28.98145119336,-88.59842854966
CARTHE_156,2012-08-04 17:45:00,28.98003158213,-88.59590915447
CARTHE_156,2012-08-04 18:00:00,28.97845028646,-88.5937062497
CARTHE_156,2012-08-04 18:15:00,28.97678812957,-88.59181901643
CARTHE_156,2012-08-04 18:30:00,28.97508402027,-88.59020884378
CARTHE_156,2012-08-04 18:45:00,28.97331796888,-88.58882116044
CARTHE_156,2012-08-04 19:00:00,28.97142185041,-88.58760810318
CARTHE_156,2012-08-04 19:15:00,28.96931199981,-88.58654432213
CARTHE_156,2012-08-04 19:30:00,28.96692888313,-88.58563164962
CARTHE_156,2012-08-04 19:45:00,28.9642678721,-88.58489389313
CARTHE_156,2012-08-04 20:00:00,28.96138816106,-88.5843636478
CARTHE_156,2012-08-04 20:15:00,28.95839487368,-88.58406094276
CARTHE_156,2012-08-04 20:30:00,28.95540332555,-88.58396921053
CARTHE_156,2012-08-04 20:45:00,28.95250474312,-88.58402300518
CARTHE_156,2012-08-04 21:00:00,28.94974975218,-88.58411931621
CARTHE_156,2012-08-04 21:15:00,28.94715305614,-88.58415021145
CARTHE_156,2012-08-04 21:30:00,28.94470998992,-88.58404162182
CARTHE_156,2012-08-04 21:45:00,28.94241148951,-88.58378017737
CARTHE_156,2012-08-04 22:00:00,28.94025021784,-88.58341789387
CARTHE_156,2012-08-04 22:15:00,28.93822013679,-88.58305651562
CARTHE_156,2012-08-04 22:30:00,28.93631574853,-88.58281895395
CARTHE_156,2012-08-04 22:45:00,28.93453328796,-88.5828159566
CARTHE_156,2012-08-04 23:00:00,28.93287091555,-88.58311667946
CARTHE_156,2012-08-04 23:15:00,28.93132472082,-88.58373092963
CARTHE_156,2012-08-04 23:30:00,28.92988193551,-88.58460807978
CARTHE_156,2012-08-04 23:45:00,28.92851672893,-88.585653544
CARTHE_156,2012-08-05 00:00:00,28.92719399449,-88.58675917823
CARTHE_156,2012-08-05 00:15:00,28.92588308232,-88.58783933467
CARTHE_156,2012-08-05 00:30:00,28.92457647105,-88.58885925719
CARTHE_156,2012-08-05 00:45:00,28.9233021696,-88.58984259908
CARTHE_156,2012-08-05 01:00:00,28.92212019265,-88.59085453238
CARTHE_156,2012-08-05 01:15:00,28.92110329459,-88.59196928125
CARTHE_156,2012-08-05 01:30:00,28.92031157588,-88.5932372125
CARTHE_156,2012-08-05 01:45:00,28.91977254049,-88.59466536957
CARTHE_156,2012-08-05 02:00:00,28.9194742747,-88.59621797642
CARTHE_156,2012-08-05 02:15:00,28.9193737237,-88.59783430588
CARTHE_156,2012-08-05 02:30:00,28.91941678894,-88.59945569833
CARTHE_156,2012-08-05 02:45:00,28.91956212167,-88.60105104991
CARTHE_156,2012-08-05 03:00:00,28.91979706692,-88.60262949616
CARTHE_156,2012-08-05 03:15:00,28.92013687013,-88.60423307495
CARTHE_156,2012-08-05 03:30:00,28.92060769446,-88.60591259603
CARTHE_156,2012-08-05 03:45:00,28.921223571,-88.6077004023
CARTHE_156,2012-08-05 04:00:00,28.92197064714,-88.60959485252
CARTHE_156,2012-08-05 04:15:00,28.92280732741,-88.61156305696
CARTHE_156,2012-08-05 04:30:00,28.9236796223,-88.61355906215
CARTHE_156,2012-08-05 04:45:00,28.92454308896,-88.61554871019
CARTHE_156,2012-08-05 05:00:00,28.92538099754,-88.61752905475
CARTHE_156,2012-08-05 05:15:00,28.92621147546,-88.61953165912
CARTHE_156,2012-08-05 05:30:00,28.92708094983,-88.62160770258
CARTHE_156,2012-08-05 05:45:00,28.92804703115,-88.62380292799
CARTHE_156,2012-08-05 06:00:00,28.92915999024,-88.62613594537
CARTHE_156,2012-08-05 06:15:00,28.93045278033,-88.62859058394
CARTHE_156,2012-08-05 06:30:00,28.93194239022,-88.63112368947
CARTHE_156,2012-08-05 06:45:00,28.93363700559,-88.63368119781
CARTHE_156,2012-08-05 07:00:00,28.93554105302,-88.63621280691
CARTHE_156,2012-08-05 07:15:00,28.93765433312,-88.63867875591
CARTHE_156,2012-08-05 07:30:00,28.93996864431,-88.64104813779
CARTHE_156,2012-08-05 07:45:00,28.94246758621,-88.64329363105
CARTHE_156,2012-08-05 08:00:00,28.94513017343,-88.64538919349
CARTHE_156,2012-08-05 08:15:00,28.94793436195,-88.6473141456
CARTHE_156,2012-08-05 08:30:00,28.95085782192,-88.649061662
CARTHE_156,2012-08-05 08:45:00,28.95387690101,-88.65064424702
CARTHE_156,2012-08-05 09:00:00,28.95696603232,-88.65208837921
CARTHE_156,2012-08-05 09:15:00,28.96009920742,-88.65341836568
CARTHE_156,2012-08-05 09:30:00,28.96325402116,-88.65463906234
CARTHE_156,2012-08-05 09:45:00,28.96641668238,-88.65572893296
CARTHE_156,2012-08-05 10:00:00,28.96958491902,-88.65664863383
CARTHE_156,2012-08-05 10:15:00,28.97276685589,-88.65736093763
CARTHE_156,2012-08-05 10:30:00,28.97597655102,-88.65785054003
CARTHE_156,2012-08-05 10:45:00,28.97922821237,-88.65813298324
CARTHE_156,2012-08-05 11:00:00,28.98253023682,-88.65824844074
CARTHE_156,2012-08-05 11:15:00,28.98587924485,-88.65824352441
CARTHE_156,2012-08-05 11:30:00,28.98925509157,-88.65815047925
CARTHE_156,2012-08-05 11:45:00,28.99261952381,-88.65797489731
CARTHE_156,2012-08-05 12:00:00,28.99592155224,-88.65769808915
CARTHE_156,2012-08-05 12:15:00,28.99910957047,-88.65729122529
CARTHE_156,2012-08-05 12:30:00,29.00214546609,-88.65673225588
CARTHE_156,2012-08-05 12:45:00,29.00501412036,-88.65601722551
CARTHE_156,2012-08-05 13:00:00,29.00772388633,-88.65516276666
CARTHE_156,2012-08-05 13:15:00,29.01029815883,-88.65420140588
CARTHE_156,2012-08-05 13:30:00,29.01276278744,-88.65317228993
CARTHE_156,2012-08-05 13:45:00,29.01513599379,-88.65211011465
CARTHE_156,2012-08-05 14:00:00,29.01742518533,-88.65103694903
CARTHE_156,2012-08-05 14:15:00,29.01963051917,-88.64996067577
CARTHE_156,2012-08-05 14:30:00,29.02175147796,-88.64887937101
CARTHE_156,2012-08-05 14:45:00,29.02379229112,-88.64778801254
CARTHE_156,2012-08-05 15:00:00,29.02576389459,-88.64668423833
CARTHE_156,2012-08-05 15:15:00,29.02768203839,-88.64557108156
CARTHE_156,2012-08-05 15:30:00,29.02956248349,-88.64445464519
CARTHE_156,2012-08-05 15:45:00,29.0314147511,-88.64333598968
CARTHE_156,2012-08-05 16:00:00,29.03323594442,-88.64220166307
CARTHE_156,2012-08-05 16:15:00,29.03500702096,-88.64102140247
CARTHE_156,2012-08-05 16:30:00,29.03669501336,-88.63975913022
CARTHE_156,2012-08-05 16:45:00,29.03826362878,-88.63839523052
CARTHE_156,2012-08-05 17:00:00,29.03969035066,-88.63694761696
CARTHE_156,2012-08-05 17:15:00,29.04098280897,-88.63547395536
CARTHE_156,2012-08-05 17:30:00,29.04218530937,-88.63404533702
CARTHE_156,2012-08-05 17:45:00,29.04336997982,-88.63270020597
CARTHE_156,2012-08-05 18:00:00,29.04461376604,-88.6314032581
CARTHE_156,2012-08-05 18:15:00,29.04596892252,-88.63003650818
CARTHE_156,2012-08-05 18:30:00,29.0474388278,-88.62843663405
CARTHE_156,2012-08-05 18:45:00,29.04897254682,-88.62646648701
CARTHE_156,2012-08-05 19:00:00,29.05048540095,-88.62408280773
CARTHE_156,2012-08-05 19:15:00,29.05189594949,-88.62136015674
CARTHE_156,2012-08-05 19:30:00,29.05315646351,-88.61846041906
CARTHE_156,2012-08-05 19:45:00,29.0542609978,-88.61557118875
CARTHE_156,2012-08-05 20:00:00,29.05523304045,-88.61284618463
CARTHE_156,2012-08-05 20:15:00,29.05610402397,-88.61036901145
CARTHE_156,2012-08-05 20:30:00,29.05689301281,-88.60814432616
CARTHE_156,2012-08-05 20:45:00,29.05759443688,-88.606111983
CARTHE_156,2012-08-05 21:00:00,29.05817769449,-88.60417797926
CARTHE_156,2012-08-05 21:15:00,29.05859866102,-88.6022533839
CARTHE_156,2012-08-05 21:30:00,29.05881896665,-88.6002886879
CARTHE_156,2012-08-05 21:45:00,29.05882617046,-88.59829086161
CARTHE_156,2012-08-05 22:00:00,29.05864716748,-88.59631877833
CARTHE_156,2012-08-05 22:15:00,29.05834777236,-88.59446036973
CARTHE_156,2012-08-05 22:30:00,29.05801500325,-88.59279751635
CARTHE_156,2012-08-05 22:45:00,29.0577282757,-88.59137091939
CARTHE_156,2012-08-05 23:00:00,29.05753469734,-88.59016223423
CARTHE_156,2012-08-05 23:15:00,29.05744132367,-88.58910336
CARTHE_156,2012-08-05 23:30:00,29.05742663125,-88.5881086225
CARTHE_156,2012-08-05 23:45:00,29.05746301467,-88.58711507937
CARTHE_156,2012-08-06 00:00:00,29.05753653152,-88.58611252806
CARTHE_156,2012-08-06 00:15:00,29.05765348171,-88.58514837052
CARTHE_156,2012-08-06 00:30:00,29.05783482126,-88.58430544267
CARTHE_156,2012-08-06 00:45:00,29.05810686976,-88.58366599538
CARTHE_156,2012-08-06 01:00:00,29.05849359456,-88.58328064348
CARTHE_156,2012-08-06 01:15:00,29.05901078722,-88.58315605437
CARTHE_156,2012-08-06 01:30:00,29.0596616295,-88.58326464657
CARTHE_156,2012-08-06 01:45:00,29.06043218554,-88.58356873779
CARTHE_156,2012-08-06 02:00:00,29.0612848866,-88.5840430618
CARTHE_156,2012-08-06 02:15:00,29.06215386155,-88.58467990463
CARTHE_156,2012-08-06 02:30:00,29.06295285279,-88.58547446375
CARTHE_156,2012-08-06 02:45:00,29.06360037585,-88.58640441541
CARTHE_156,2012-08-06 03:00:00,29.06404912215,-88.587422062
CARTHE_156,2012-08-06 03:15:00,29.06429971405,-88.58846648199
CARTHE_156,2012-08-06 03:30:00,29.06439380052,-88.58948702758
CARTHE_156,2012-08-06 03:45:00,29.06440015362,-88.59046337373
CARTHE_156,2012-08-06 04:00:00,29.06440575507,-88.59141309424
CARTHE_156,2012-08-06 04:15:00,29.06450706386,-88.5923841183
CARTHE_156,2012-08-06 04:30:00,29.06479214429,-88.59343398047
CARTHE_156,2012-08-06 04:45:00,29.06531818887,-88.59460499694
CARTHE_156,2012-08-06 05:00:00,29.06609864549,-88.59590871491
CARTHE_156,2012-08-06 05:15:00,29.06710811802,-88.59732623198
CARTHE_156,2012-08-06 05:30:00,29.06830199971,-88.59882059866
CARTHE_156,2012-08-06 05:45:00,29.06964056596,-88.60035399621
CARTHE_156,2012-08-06 06:00:00,29.07110619995,-88.60190286723
CARTHE_156,2012-08-06 06:15:00,29.07270698937,-88.60346386651
CARTHE_156,2012-08-06 06:30:00,29.07446704481,-88.60504721964
CARTHE_156,2012-08-06 06:45:00,29.07640914704,-88.60666261014
CARTHE_156,2012-08-06 07:00:00,29.07853681937,-88.60830689787
CARTHE_156,2012-08-06 07:15:00,29.08082251274,-88.60996002004
CARTHE_156,2012-08-06 07:30:00,29.08320727624,-88.61158929668
CARTHE_156,2012-08-06 07:45:00,29.08561422979,-88.61315796371
CARTHE_156,2012-08-06 08:00:00,29.08797276225,-88.61463372693
CARTHE_156,2012-08-06 08:15:00,29.09024426466,-88.61599542426
CARTHE_156,2012-08-06 08:30:00,29.09243736012,-88.6172378238
CARTHE_156,2012-08-06 08:45:00,29.09460467346,-88.61837366158
CARTHE_156,2012-08-06 09:00:00,29.09682285593,-88.61942982707
CARTHE_156,2012-08-06 09:15:00,29.09916555152,-88.6204357376
CARTHE_156,2012-08-06 09:30:00,29.10168001653,-88.62140759228
CARTHE_156,2012-08-06 09:45:00,29.10437458201,-88.62233711074
CARTHE_156,2012-08-06 10:00:00,29.10721988505,-88.62319138115
CARTHE_156,2012-08-06 10:15:00,29.11016284479,-88.62392310543
CARTHE_156,2012-08-06 10:30:00,29.113147958,-88.62448514042
CARTHE_156,2012-08-06 10:45:00,29.11613647651,-88.62484360903
CARTHE_156,2012-08-06 11:00:00,29.11911410195,-88.6249870046
CARTHE_156,2012-08-06 11:15:00,29.12208457519,-88.62492942434
CARTHE_156,2012-08-06 11:30:00,29.12505542513,-88.62470498754
CARTHE_156,2012-08-06 11:45:00,29.1280257629,-88.62435338731
CARTHE_156,2012-08-06 12:00:00,29.13098258074,-88.62390321814
CARTHE_156,2012-08-06 12:15:00,29.13390537952,-88.6233626678
CARTHE_156,2012-08-06 12:30:00,29.13677425987,-88.62272223319
CARTHE_156,2012-08-06 12:45:00,29.13957611921,-88.62196591896
CARTHE_156,2012-08-06 13:00:00,29.1423058843,-88.62108271571
CARTHE_156,2012-08-06 13:15:00,29.14496293753,-88.6200720771
CARTHE_156,2012-08-06 13:30:00,29.14754556296,-88.61894315595
CARTHE_156,2012-08-06 13:45:00,29.15004659865,-88.61771165066
CARTHE_156,2012-08-06 14:00:00,29.15245205925,-88.61639731125
CARTHE_156,2012-08-06 14:15:00,29.15474325886,-88.6150221785
CARTHE_156,2012-08-06 14:30:00,29.15690204656,-88.61360814242
CARTHE_156,2012-08-06 14:45:00,29.15891748113,-88.61217302738
CARTHE_156,2012-08-06 15:00:00,29.1607911028,-88.61072629778
CARTHE_156,2012-08-06 15:15:00,29.16253782861,-88.60926703312
CARTHE_156,2012-08-06 15:30:00,29.16418079595,-88.60778570882
CARTHE_156,2012-08-06 15:45:00,29.16574106333,-88.60626878024
CARTHE_156,2012-08-06 16:00:00,29.16722621482,-88.60470435105
CARTHE_156,2012-08-06 16:15:00,29.16862354137,-88.60308865914
CARTHE_156,2012-08-06 16:30:00,29.16990187765,-88.6014323703
CARTHE_156,2012-08-06 16:45:00,29.17102132394,-88.59976270824
CARTHE_156,2012-08-06 17:00:00,29.17194485995,-88.59811802687
CARTHE_156,2012-08-06 17:15:00,29.17264602541,-88.59653626459
CARTHE_156,2012-08-06 17:30:00,29.17311324278,-88.59504327728
CARTHE_156,2012-08-06 17:45:00,29.17335402142,-88.593647085
CARTHE_156,2012-08-06 18:00:00,29.17339691954,-88.59234004148
CARTHE_156,2012-08-06 18:15:00,29.17328582477,-88.59110751609
CARTHE_156,2012-08-06 18:30:00,29.17306579249,-88.58993921506
CARTHE_156,2012-08-06 18:45:00,29.17276682696,-88.58883732823
CARTHE_156,2012-08-06 19:00:00,29.17239480674,-88.58781663054
CARTHE_156,2012-08-06 19:15:00,29.17193497069,-88.58689633282
CARTHE_156,2012-08-06 19:30:00,29.17136579218,-88.586088761
CARTHE_156,2012-08-06 19:45:00,29.17067553901,-88.58539205808
CARTHE_156,2012-08-06 20:00:00,29.16987413163,-88.58479211345
CARTHE_156,2012-08-06 20:15:00,29.16899611289,-88.58427377214
CARTHE_156,2012-08-06 20:30:00,29.16809396253,-88.58383527726
CARTHE_156,2012-08-06 20:45:00,29.16722463814,-88.58349607929
CARTHE_156,2012-08-06 21:00:00,29.16643473435,-88.58329186998
CARTHE_156,2012-08-06 21:15:00,29.16575018042,-88.58326040576
CARTHE_156,2012-08-06 21:30:00,29.16517451667,-88.58342734665
CARTHE_156,2012-08-06 21:45:00,29.16469528051,-88.5837984282
CARTHE_156,2012-08-06 22:00:00,29.16429414687,-88.58435874527
CARTHE_156,2012-08-06 22:15:00,29.16395626972,-88.5850770886
CARTHE_156,2012-08-06 22:30:00,29.16367607027,-88.58591394933
CARTHE_156,2012-08-06 22:45:00,29.16345858449,-88.58683251588
CARTHE_156,2012-08-06 23:00:00,29.16331691779,-88.58780944484
CARTHE_156,2012-08-06 23:15:00,29.16326702753,-88.58883934473
CARTHE_156,2012-08-06 23:30:00,29.16332121509,-88.58992923157
CARTHE_156,2012-08-06 23:45:00,29.16348180976,-88.59108594032
CARTHE_156,2012-08-07 00:00:00,29.16373704567,-88.59230457415
CARTHE_156,2012-08-07 00:15:00,29.16406233558,-88.59356533239
CARTHE_156,2012-08-07 00:30:00,29.16442921062,-88.59484024863
CARTHE_156,2012-08-07 00:45:00,29.16481899315,-88.59610569444
CARTHE_156,2012-08-07 01:00:00,29.16523355089,-88.59735403877
CARTHE_156,2012-08-07 01:15:00,29.16569720103,-88.59859717584
CARTHE_156,2012-08-07 01:30:00,29.16624970272,-88.59985695572
CARTHE_156,2012-08-07 01:45:00,29.16693381775,-88.60114540781
CARTHE_156,2012-08-07 02:00:00,29.16778048477,-88.60244688724
CARTHE_156,2012-08-07 02:15:00,29.16879412146,-88.60371534708
CARTHE_156,2012-08-07 02:30:00,29.1699431828,-88.60489061728
CARTHE_156,2012-08-07 02:45:00,29.17116365532,-88.60592513594
CARTHE_156,2012-08-07 03:00:00,29.17237902602,-88.60680521042
CARTHE_156,2012-08-07 03:15:00,29.17352882066,-88.60755416154
CARTHE_156,2012-08-07 03:30:00,29.17459034489,-88.60821684131
CARTHE_156,2012-08-07 03:45:00,29.1755856105,-88.60883777554
CARTHE_156,2012-08-07 04:00:00,29.17657792692,-88.60944879502
CARTHE_156,2012-08-07 04:15:00,29.17766351829,-88.61007148528
CARTHE_156,2012-08-07 04:30:00,29.17895651202,-88.61072698099
CARTHE_156,2012-08-07 04:45:00,29.18056308189,-88.61144288641
CARTHE_156,2012-08-07 05:00:00,29.18254772269,-88.61225145011
CARTHE_156,2012-08-07 05:15:00,29.1849050733,-88.61317866542
CARTHE_156,2012-08-07 05:30:00,29.18755273945,-88.61422941345
CARTHE_156,2012-08-07 05:45:00,29.1903518163,-88.61537752498
CARTHE_156,2012-08-07 06:00:00,29.1931513757,-88.6165679398
CARTHE_156,2012-08-07 06:15:00,29.19584355293,-88.61773199424
CARTHE_156,2012-08-07 06:30:00,29.19840620759,-88.61881024069
CARTHE_156,2012-08-07 06:45:00,29.20091128666,-88.61977200982
CARTHE_156,2012-08-07 07:00:00,29.20349420156,-88.62062032087
CARTHE_156,2012-08-07 07:15:00,29.20629916924,-88.62137838318
CARTHE_156,2012-08-07 07:30:00,29.20942542939,-88.62206612189
CARTHE_156,2012-08-07 07:45:00,29.21289743963,-88.6226820976
CARTHE_156,2012-08-07 08:00:00,29.21666948951,-88.62320118193
CARTHE_156,2012-08-07 08:15:00,29.2206565117,-88.62358577458
CARTHE_156,2012-08-07 08:30:00,29.22476935387,-88.62379891116
CARTHE_156,2012-08-07 08:45:00,29.22893534616,-88.62380842679
CARTHE_156,2012-08-07 09:00:00,29.23309993644,-88.6235815964
CARTHE_156,2012-08-07 09:15:00,29.23721866174,-88.62307876993
CARTHE_156,2012-08-07 09:30:00,29.24125201317,-88.62225453537
CARTHE_156,2012-08-07 09:45:00,29.24516829819,-88.62106851122
CARTHE_156,2012-08-07 10:00:00,29.24894943905,-88.61950091164
CARTHE_156,2012-08-07 10:15:00,29.25259087598,-88.61756437656
CARTHE_156,2012-08-07 10:30:00,29.25609175029,-88.61530450134
CARTHE_156,2012-08-07 10:45:00,29.25944019622,-88.61278719878
CARTHE_156,2012-08-07 11:00:00,29.26260424735,-88.61007996607
CARTHE_156,2012-08-07 11:15:00,29.26553766443,-88.60723948302
CARTHE_156,2012-08-07 11:30:00,29.26820094611,-88.60431195117
CARTHE_156,2012-08-07 11:45:00,29.27058535332,-88.6013404779
CARTHE_156,2012-08-07 12:00:00,29.27272223187,-88.59836784116
CARTHE_156,2012-08-07 12:15:00,29.27466891736,-88.5954293389
CARTHE_156,2012-08-07 12:30:00,29.27648019509,-88.59254111835
CARTHE_156,2012-08-07 12:45:00,29.27818425248,-88.58969349335
CARTHE_156,2012-08-07 13:00:00,29.27977746603,-88.58685594764
CARTHE_156,2012-08-07 13:15:00,29.28123930273,-88.58399362418
CARTHE_156,2012-08-07 13:30:00,29.28255580954,-88.58108770408
CARTHE_156,2012-08-07 13:45:00,29.28373542968,-88.57814822722
CARTHE_156,2012-08-07 14:00:00,29.28480792804,-88.57521201844
CARTHE_156,2012-08-07 14:15:00,29.28581066295,-88.57232876217
CARTHE_156,2012-08-07 14:30:00,29.28677384952,-88.56954498667
CARTHE_156,2012-08-07 14:45:00,29.28771325268,-88.56689378438
CARTHE_156,2012-08-07 15:00:00,29.28863159932,-88.56439070891
CARTHE_156,2012-08-07 15:15:00,29.2895248878,-88.56203199936
CARTHE_156,2012-08-07 15:30:00,29.29038847043,-88.5597942926
CARTHE_156,2012-08-07 15:45:00,29.29122009239,-88.55763812943
CARTHE_156,2012-08-07 16:00:00,29.29202015097,-88.55551568218
CARTHE_156,2012-08-07 16:15:00,29.29278994847,-88.55337987864
CARTHE_156,2012-08-07 16:30:00,29.29352753715,-88.55119136838
CARTHE_156,2012-08-07 16:45:00,29.29422156649,-88.54892300927
CARTHE_156,2012-08-07 17:00:00,29.2948454564,-88.54656491581
CARTHE_156,2012-08-07 17:15:00,29.29535536381,-88.54413022976
CARTHE_156,2012-08-07 17:30:00,29.29569539833,-88.54165574255
CARTHE_156,2012-08-07 17:45:00,29.29581025277,-88.53919206878
CARTHE_156,2012-08-07 18:00:00,29.2956597635,-88.53678610592
CARTHE_156,2012-08-07 18:15:00,29.29522783558,-88.53446585227
CARTHE_156,2012-08-07 18:30:00,29.2945221205,-88.53223631169
CARTHE_156,2012-08-07 18:45:00,29.293566851,-88.53008657492
CARTHE_156,2012-08-07 19:00:00,29.292395136,-88.52800236534
CARTHE_156,2012-08-07 19:15:00,29.29104652202,-88.52597855949
CARTHE_156,2012-08-07 19:30:00,29.28956924981,-88.52402769712
CARTHE_156,2012-08-07 19:45:00,29.28801951531,-88.52218092706
CARTHE_156,2012-08-07 20:00:00,29.28645128303,-88.52048015999
CARTHE_156,2012-08-07 20:15:00,29.28489941852,-88.51896554964
CARTHE_156,2012-08-07 20:30:00,29.28336705769,-88.51766610441
CARTHE_156,2012-08-07 20:45:00,29.2818277072,-88.51659836306
CARTHE_156,2012-08-07 21:00:00,29.28024346549,-88.51577089077
CARTHE_156,2012-08-07 21:15:00,29.27859129146,-88.51518890799
CARTHE_156,2012-08-07 21:30:00,29.27688448896,-88.51485560729
CARTHE_156,2012-08-07 21:45:00,29.27517717476,-88.5147690798
CARTHE_156,2012-08-07 22:00:00,29.27354713875,-88.51491544414
CARTHE_156,2012-08-07 22:15:00,29.27206432236,-88.51526243938
CARTHE_156,2012-08-07 22:30:00,29.27076113677,-88.5157598481
CARTHE_156,2012-08-07 22:45:00,29.26962089639,-88.5163499085
CARTHE_156,2012-08-07 23:00:00,29.26859002402,-88.51698352376
CARTHE_156,2012-08-07 23:15:00,29.26760521654,-88.51763266364
CARTHE_156,2012-08-07 23:30:00,29.26662003159,-88.51829162943
CARTHE_156,2012-08-07 23:45:00,29.26561931898,-88.51896859236
CARTHE_156,2012-08-08 00:00:00,29.26461866426,-88.51967547357
CARTHE_156,2012-08-08 00:15:00,29.263653289,-88.52042203264
CARTHE_156,2012-08-08 00:30:00,29.2627635284,-88.52121404767
CARTHE_156,2012-08-08 00:45:00,29.261982401,-88.52205353775
CARTHE_156,2012-08-08 01:00:00,29.26132839499,-88.52294101658
CARTHE_156,2012-08-08 01:15:00,29.26080525155,-88.52387979777
CARTHE_156,2012-08-08 01:30:00,29.2604076764,-88.52487842522
CARTHE_156,2012-08-08 01:45:00,29.26012871399,-88.525946606
CARTHE_156,2012-08-08 02:00:00,29.25996411435,-88.52708620186
CARTHE_156,2012-08-08 02:15:00,29.25991064022,-88.52828437111
CARTHE_156,2012-08-08 02:30:00,29.25995973288,-88.52951391409
CARTHE_156,2012-08-08 02:45:00,29.26009384271,-88.53073999501
CARTHE_156,2012-08-08 03:00:00,29.26029248929,-88.5319301815
CARTHE_156,2012-08-08 03:15:00,29.26054676612,-88.53306502814
CARTHE_156,2012-08-08 03:30:00,29.26087180987,-88.53414570646
CARTHE_156,2012-08-08 03:45:00,29.26130551609,-88.53519472637
CARTHE_156,2012-08-08 04:00:00,29.26189146029,-88.53624702622
CARTHE_156,2012-08-08 04:15:00,29.26265711152,-88.53733279741
CARTHE_156,2012-08-08 04:30:00,29.2636027227,-88.53846014421
CARTHE_156,2012-08-08 04:45:00,29.26470819737,-88.53960856117
