Id,Date,Long,Lat
CARTHE_246,2012-07-31 14:45:00,28.05497175758,-89.34033382108
CARTHE_246,2012-07-31 15:00:00,28.05506234071,-89.34261467782
CARTHE_246,2012-07-31 15:15:00,28.05498923948,-89.34480847228
CARTHE_246,2012-07-31 15:30:00,28.0547258034,-89.34695911963
CARTHE_246,2012-07-31 15:45:00,28.05425723588,-89.34910503353
CARTHE_246,2012-07-31 16:00:00,28.05358336328,-89.35126563825
CARTHE_246,2012-07-31 16:15:00,28.05271537316,-89.35343302398
CARTHE_246,2012-07-31 16:30:00,28.05166991351,-89.35557649065
CARTHE_246,2012-07-31 16:45:00,28.05046327327,-89.35766031816
CARTHE_246,2012-07-31 17:00:00,28.0491052133,-89.35966582751
CARTHE_246,2012-07-31 17:15:00,28.04759212239,-89.36160512117
CARTHE_246,2012-07-31 17:30:00,28.04590336883,-89.36352011687
CARTHE_246,2012-07-31 17:45:00,28.04400614332,-89.36547108991
CARTHE_246,2012-07-31 18:00:00,28.04186893109,-89.36752299516
CARTHE_246,2012-07-31 18:15:00,28.03947698209,-89.36973402268
CARTHE_246,2012-07-31 18:30:00,28.03684049376,-89.37214675687
CARTHE_246,2012-07-31 18:45:00,28.03399029227,-89.37478226496
CARTHE_246,2012-07-31 19:00:00,28.03096441221,-89.37763830333
CARTHE_246,2012-07-31 19:15:00,28.02779433529,-89.38069193474
CARTHE_246,2012-07-31 19:30:00,28.02449830676,-89.3839051326
CARTHE_246,2012-07-31 19:45:00,28.02108426424,-89.38723250604
CARTHE_246,2012-07-31 20:00:00,28.01755934298,-89.39063269084
CARTHE_246,2012-07-31 20:15:00,28.01393784409,-89.39408313798
CARTHE_246,2012-07-31 20:30:00,28.0102407391,-89.39759210065
CARTHE_246,2012-07-31 20:45:00,28.00648898638,-89.40120016241
CARTHE_246,2012-07-31 21:00:00,28.00269956249,-89.40496827604
CARTHE_246,2012-07-31 21:15:00,27.99888942811,-89.40895701675
CARTHE_246,2012-07-31 21:30:00,27.99508346293,-89.41320769388
CARTHE_246,2012-07-31 21:45:00,27.99131665843,-89.41773514
CARTHE_246,2012-07-31 22:00:00,27.98762566635,-89.42253541694
CARTHE_246,2012-07-31 22:15:00,27.98403532037,-89.42760244452
CARTHE_246,2012-07-31 22:30:00,27.98055018147,-89.43294070865
CARTHE_246,2012-07-31 22:45:00,27.97715777133,-89.43856353874
CARTHE_246,2012-07-31 23:00:00,27.97384157564,-89.4444773998
CARTHE_246,2012-07-31 23:15:00,27.97059364947,-89.45066300824
CARTHE_246,2012-07-31 23:30:00,27.96741829587,-89.45706676246
CARTHE_246,2012-07-31 23:45:00,27.96432802006,-89.46360949301
CARTHE_246,2012-08-01 00:00:00,27.96133815857,-89.47020840428
CARTHE_246,2012-08-01 00:15:00,27.95846343597,-89.47680171042
CARTHE_246,2012-08-01 00:30:00,27.95571591779,-89.48336563231
CARTHE_246,2012-08-01 00:45:00,27.95310381209,-89.48991622162
CARTHE_246,2012-08-01 01:00:00,27.9506313113,-89.496492808
CARTHE_246,2012-08-01 01:15:00,27.94830000216,-89.50312904137
CARTHE_246,2012-08-01 01:30:00,27.94611173247,-89.5098284285
CARTHE_246,2012-08-01 01:45:00,27.94407077877,-89.51656105097
CARTHE_246,2012-08-01 02:00:00,27.94218314562,-89.52328314976
CARTHE_246,2012-08-01 02:15:00,27.94045320665,-89.52996359482
CARTHE_246,2012-08-01 02:30:00,27.93888065769,-89.53659857573
CARTHE_246,2012-08-01 02:45:00,27.9374619047,-89.54320864154
CARTHE_246,2012-08-01 03:00:00,27.93619565394,-89.54982272515
CARTHE_246,2012-08-01 03:15:00,27.93508581673,-89.55645728807
CARTHE_246,2012-08-01 03:30:00,27.93413489255,-89.56309977932
CARTHE_246,2012-08-01 03:45:00,27.93333038551,-89.56970315787
CARTHE_246,2012-08-01 04:00:00,27.93263699988,-89.5761929389
CARTHE_246,2012-08-01 04:15:00,27.93200493757,-89.58248502831
CARTHE_246,2012-08-01 04:30:00,27.93138967743,-89.58851014541
CARTHE_246,2012-08-01 04:45:00,27.93076956498,-89.59423669352
CARTHE_246,2012-08-01 05:00:00,27.93015242938,-89.59968201611
CARTHE_246,2012-08-01 05:15:00,27.92957047613,-89.60490233429
CARTHE_246,2012-08-01 05:30:00,27.92906659713,-89.60995991963
CARTHE_246,2012-08-01 05:45:00,27.92867690234,-89.61488225742
CARTHE_246,2012-08-01 06:00:00,27.92841714181,-89.61963550066
CARTHE_246,2012-08-01 06:15:00,27.92827991409,-89.62412789775
CARTHE_246,2012-08-01 06:30:00,27.92824018112,-89.62824753558
CARTHE_246,2012-08-01 06:45:00,27.92825901791,-89.63192053453
CARTHE_246,2012-08-01 07:00:00,27.92828199994,-89.63515381814
CARTHE_246,2012-08-01 07:15:00,27.92824187083,-89.63802870175
CARTHE_246,2012-08-01 07:30:00,27.92807557956,-89.64064770503
CARTHE_246,2012-08-01 07:45:00,27.92774835068,-89.64307530202
CARTHE_246,2012-08-01 08:00:00,27.92726214659,-89.6453188982
CARTHE_246,2012-08-01 08:15:00,27.92663599486,-89.64736143183
CARTHE_246,2012-08-01 08:30:00,27.92587396288,-89.64921059913
CARTHE_246,2012-08-01 08:45:00,27.92494905918,-89.65092090841
CARTHE_246,2012-08-01 09:00:00,27.92381584042,-89.65257651195
CARTHE_246,2012-08-01 09:15:00,27.92244117892,-89.6542540848
CARTHE_246,2012-08-01 09:30:00,27.92083136214,-89.65599211754
CARTHE_246,2012-08-01 09:45:00,27.91903963569,-89.65777887113
CARTHE_246,2012-08-01 10:00:00,27.91715151834,-89.65955736558
CARTHE_246,2012-08-01 10:15:00,27.91525566317,-89.66124221511
CARTHE_246,2012-08-01 10:30:00,27.91341246623,-89.66274269322
CARTHE_246,2012-08-01 10:45:00,27.91163169213,-89.66398847111
CARTHE_246,2012-08-01 11:00:00,27.90986881131,-89.66495294461
CARTHE_246,2012-08-01 11:15:00,27.90804491276,-89.66566114594
CARTHE_246,2012-08-01 11:30:00,27.90608095564,-89.66617301218
CARTHE_246,2012-08-01 11:45:00,27.90392700721,-89.66654900435
CARTHE_246,2012-08-01 12:00:00,27.90157291025,-89.66681752935
CARTHE_246,2012-08-01 12:15:00,27.89903984854,-89.66696417703
CARTHE_246,2012-08-01 12:30:00,27.8963620436,-89.66694795582
CARTHE_246,2012-08-01 12:45:00,27.89357082166,-89.66672936678
CARTHE_246,2012-08-01 13:00:00,27.8906869059,-89.66628896543
CARTHE_246,2012-08-01 13:15:00,27.88771727518,-89.66562682344
CARTHE_246,2012-08-01 13:30:00,27.8846522671,-89.66475091094
CARTHE_246,2012-08-01 13:45:00,27.88146518396,-89.66367143123
CARTHE_246,2012-08-01 14:00:00,27.87811844362,-89.66241098293
CARTHE_246,2012-08-01 14:15:00,27.87457315102,-89.66102332273
CARTHE_246,2012-08-01 14:30:00,27.87079454703,-89.65960264678
CARTHE_246,2012-08-01 14:45:00,27.86675160305,-89.65827102287
CARTHE_246,2012-08-01 15:00:00,27.86241788695,-89.65714726309
CARTHE_246,2012-08-01 15:15:00,27.85778183074,-89.65631229861
CARTHE_246,2012-08-01 15:30:00,27.85286320698,-89.65578825664
CARTHE_246,2012-08-01 15:45:00,27.84772011827,-89.65554216686
CARTHE_246,2012-08-01 16:00:00,27.84243275464,-89.65551361253
CARTHE_246,2012-08-01 16:15:00,27.83706871916,-89.65565338048
CARTHE_246,2012-08-01 16:30:00,27.83165156882,-89.65595301118
CARTHE_246,2012-08-01 16:45:00,27.82615310696,-89.65644752439
CARTHE_246,2012-08-01 17:00:00,27.82051515525,-89.65718763593
CARTHE_246,2012-08-01 17:15:00,27.81468791616,-89.65819700505
CARTHE_246,2012-08-01 17:30:00,27.80866083102,-89.65943994268
CARTHE_246,2012-08-01 17:45:00,27.80246762448,-89.6608186804
CARTHE_246,2012-08-01 18:00:00,27.79616605641,-89.6622030048
CARTHE_246,2012-08-01 18:15:00,27.78981068576,-89.66347878874
CARTHE_246,2012-08-01 18:30:00,27.78343844774,-89.66459225418
CARTHE_246,2012-08-01 18:45:00,27.77707142258,-89.66556900061
CARTHE_246,2012-08-01 19:00:00,27.7707278194,-89.66649902233
CARTHE_246,2012-08-01 19:15:00,27.76443292554,-89.66749593248
CARTHE_246,2012-08-01 19:30:00,27.75822730565,-89.66865037834
CARTHE_246,2012-08-01 19:45:00,27.75216807491,-89.66999605934
CARTHE_246,2012-08-01 20:00:00,27.74631682631,-89.67149943636
CARTHE_246,2012-08-01 20:15:00,27.74071499212,-89.6730761858
CARTHE_246,2012-08-01 20:30:00,27.73536013531,-89.67462580238
CARTHE_246,2012-08-01 20:45:00,27.73020084424,-89.6760658069
CARTHE_246,2012-08-01 21:00:00,27.72515666051,-89.67734876526
CARTHE_246,2012-08-01 21:15:00,27.72015291692,-89.67845936456
CARTHE_246,2012-08-01 21:30:00,27.7151519268,-89.67940230579
CARTHE_246,2012-08-01 21:45:00,27.71016429075,-89.68019307671
CARTHE_246,2012-08-01 22:00:00,27.70523573329,-89.68085471278
CARTHE_246,2012-08-01 22:15:00,27.7004217127,-89.68141406023
CARTHE_246,2012-08-01 22:30:00,27.69576911074,-89.68189110849
CARTHE_246,2012-08-01 22:45:00,27.69131286056,-89.68228390039
CARTHE_246,2012-08-01 23:00:00,27.68707925233,-89.68255769612
CARTHE_246,2012-08-01 23:15:00,27.68308319136,-89.68264767842
CARTHE_246,2012-08-01 23:30:00,27.67931622129,-89.68248034442
CARTHE_246,2012-08-01 23:45:00,27.67573571182,-89.68200832835
CARTHE_246,2012-08-02 00:00:00,27.67226982299,-89.68124169879
CARTHE_246,2012-08-02 00:15:00,27.6688423656,-89.68025459605
CARTHE_246,2012-08-02 00:30:00,27.66540517994,-89.67915665824
CARTHE_246,2012-08-02 00:45:00,27.66195939844,-89.6780420922
CARTHE_246,2012-08-02 01:00:00,27.6585552548,-89.67694714931
CARTHE_246,2012-08-02 01:15:00,27.65527281906,-89.6758404857
CARTHE_246,2012-08-02 01:30:00,27.65219521542,-89.6746487636
CARTHE_246,2012-08-02 01:45:00,27.64938561543,-89.67330176331
CARTHE_246,2012-08-02 02:00:00,27.64687155068,-89.67177242749
CARTHE_246,2012-08-02 02:15:00,27.64463647539,-89.67008841252
CARTHE_246,2012-08-02 02:30:00,27.64262056051,-89.66830786047
CARTHE_246,2012-08-02 02:45:00,27.64073206392,-89.66647632162
CARTHE_246,2012-08-02 03:00:00,27.63886630356,-89.66459317859
CARTHE_246,2012-08-02 03:15:00,27.63692837954,-89.66260778978
CARTHE_246,2012-08-02 03:30:00,27.63485690275,-89.66044633122
CARTHE_246,2012-08-02 03:45:00,27.63264172525,-89.65804928659
CARTHE_246,2012-08-02 04:00:00,27.63032439263,-89.65539434028
CARTHE_246,2012-08-02 04:15:00,27.62797863371,-89.6524966107
CARTHE_246,2012-08-02 04:30:00,27.62568234761,-89.64939556956
CARTHE_246,2012-08-02 04:45:00,27.62349534114,-89.64613952438
CARTHE_246,2012-08-02 05:00:00,27.6214493762,-89.64277110498
CARTHE_246,2012-08-02 05:15:00,27.61954854135,-89.63931352053
CARTHE_246,2012-08-02 05:30:00,27.61777485604,-89.63576222344
CARTHE_246,2012-08-02 05:45:00,27.61609687543,-89.63209093742
CARTHE_246,2012-08-02 06:00:00,27.61448196925,-89.62827232641
CARTHE_246,2012-08-02 06:15:00,27.61291062595,-89.62429893759
CARTHE_246,2012-08-02 06:30:00,27.61138593788,-89.62018676735
CARTHE_246,2012-08-02 06:45:00,27.60993152523,-89.6159572967
CARTHE_246,2012-08-02 07:00:00,27.60857786517,-89.61161254442
CARTHE_246,2012-08-02 07:15:00,27.60734378594,-89.60712394597
CARTHE_246,2012-08-02 07:30:00,27.60622224133,-89.6024447053
CARTHE_246,2012-08-02 07:45:00,27.60517712358,-89.59753678826
CARTHE_246,2012-08-02 08:00:00,27.60415152246,-89.59239304265
CARTHE_246,2012-08-02 08:15:00,27.6030822076,-89.58703834827
CARTHE_246,2012-08-02 08:30:00,27.6019163858,-89.58150789736
CARTHE_246,2012-08-02 08:45:00,27.60062816435,-89.57581663961
CARTHE_246,2012-08-02 09:00:00,27.59922720546,-89.56993904756
CARTHE_246,2012-08-02 09:15:00,27.59775068269,-89.5638127383
CARTHE_246,2012-08-02 09:30:00,27.59624009009,-89.5573706326
CARTHE_246,2012-08-02 09:45:00,27.59471823742,-89.55059281607
CARTHE_246,2012-08-02 10:00:00,27.59318321518,-89.54355189782
CARTHE_246,2012-08-02 10:15:00,27.59162245404,-89.53641883582
CARTHE_246,2012-08-02 10:30:00,27.59003364519,-89.52941438379
CARTHE_246,2012-08-02 10:45:00,27.58843453615,-89.52272500828
CARTHE_246,2012-08-02 11:00:00,27.58685538421,-89.516425727
CARTHE_246,2012-08-02 11:15:00,27.58532364765,-89.51045177792
CARTHE_246,2012-08-02 11:30:00,27.58385406465,-89.5046352612
CARTHE_246,2012-08-02 11:45:00,27.58244883057,-89.4987880542
CARTHE_246,2012-08-02 12:00:00,27.58110316092,-89.492787563
CARTHE_246,2012-08-02 12:15:00,27.57981102906,-89.48661867303
CARTHE_246,2012-08-02 12:30:00,27.57857016906,-89.4803548719
CARTHE_246,2012-08-02 12:45:00,27.57738535041,-89.47410156514
CARTHE_246,2012-08-02 13:00:00,27.57626692387,-89.46793970334
CARTHE_246,2012-08-02 13:15:00,27.5752227217,-89.46189671388
CARTHE_246,2012-08-02 13:30:00,27.57424798303,-89.45595139671
CARTHE_246,2012-08-02 13:45:00,27.57332358154,-89.45006089592
CARTHE_246,2012-08-02 14:00:00,27.57242575527,-89.4441897894
CARTHE_246,2012-08-02 14:15:00,27.57153891892,-89.43832697739
CARTHE_246,2012-08-02 14:30:00,27.57066203828,-89.43248744883
CARTHE_246,2012-08-02 14:45:00,27.56980443975,-89.42670427404
CARTHE_246,2012-08-02 15:00:00,27.56897386578,-89.42101877802
CARTHE_246,2012-08-02 15:15:00,27.5681651687,-89.41546927877
CARTHE_246,2012-08-02 15:30:00,27.56735728609,-89.41007271786
CARTHE_246,2012-08-02 15:45:00,27.56651952501,-89.40480651526
CARTHE_246,2012-08-02 16:00:00,27.56562177284,-89.39960742327
CARTHE_246,2012-08-02 16:15:00,27.56464313407,-89.3943906539
CARTHE_246,2012-08-02 16:30:00,27.56357675436,-89.38907859503
CARTHE_246,2012-08-02 16:45:00,27.56242995756,-89.38362643588
CARTHE_246,2012-08-02 17:00:00,27.56122039343,-89.37803422909
CARTHE_246,2012-08-02 17:15:00,27.5599719142,-89.37233968902
CARTHE_246,2012-08-02 17:30:00,27.55871317015,-89.36659634408
CARTHE_246,2012-08-02 17:45:00,27.55747861488,-89.36085093756
CARTHE_246,2012-08-02 18:00:00,27.5563094501,-89.35513284248
CARTHE_246,2012-08-02 18:15:00,27.55525072926,-89.34945733578
CARTHE_246,2012-08-02 18:30:00,27.55434234744,-89.34383464764
CARTHE_246,2012-08-02 18:45:00,27.55360701539,-89.33827626811
CARTHE_246,2012-08-02 19:00:00,27.55304364762,-89.3327959324
CARTHE_246,2012-08-02 19:15:00,27.55263193004,-89.32740681252
CARTHE_246,2012-08-02 19:30:00,27.55234377327,-89.32211714647
CARTHE_246,2012-08-02 19:45:00,27.55215209606,-89.31692685976
CARTHE_246,2012-08-02 20:00:00,27.55203204235,-89.31182800868
CARTHE_246,2012-08-02 20:15:00,27.55195752646,-89.30681013114
CARTHE_246,2012-08-02 20:30:00,27.55189977682,-89.30186797566
CARTHE_246,2012-08-02 20:45:00,27.55183244839,-89.29700599104
CARTHE_246,2012-08-02 21:00:00,27.55174231933,-89.29223502313
CARTHE_246,2012-08-02 21:15:00,27.55163903049,-89.28756367356
CARTHE_246,2012-08-02 21:30:00,27.5515556134,-89.28299230659
CARTHE_246,2012-08-02 21:45:00,27.55153775787,-89.27851377682
CARTHE_246,2012-08-02 22:00:00,27.55162912025,-89.27411678621
CARTHE_246,2012-08-02 22:15:00,27.55186184293,-89.26978674109
CARTHE_246,2012-08-02 22:30:00,27.55225457513,-89.26550480272
CARTHE_246,2012-08-02 22:45:00,27.5528136299,-89.26124877845
CARTHE_246,2012-08-02 23:00:00,27.55353353669,-89.25699589492
CARTHE_246,2012-08-02 23:15:00,27.55439793929,-89.25272423085
CARTHE_246,2012-08-02 23:30:00,27.5553833642,-89.24841117515
CARTHE_246,2012-08-02 23:45:00,27.55646570223,-89.24403131525
CARTHE_246,2012-08-03 00:00:00,27.55762650472,-89.23955879499
CARTHE_246,2012-08-03 00:15:00,27.55885729147,-89.23497688378
CARTHE_246,2012-08-03 00:30:00,27.56016234109,-89.23029021797
CARTHE_246,2012-08-03 00:45:00,27.56155930628,-89.22552987012
CARTHE_246,2012-08-03 01:00:00,27.56307457681,-89.22074583609
CARTHE_246,2012-08-03 01:15:00,27.56473238939,-89.21599085894
CARTHE_246,2012-08-03 01:30:00,27.5665425922,-89.21130379646
CARTHE_246,2012-08-03 01:45:00,27.56849428203,-89.20669905623
CARTHE_246,2012-08-03 02:00:00,27.57055788579,-89.20216525969
CARTHE_246,2012-08-03 02:15:00,27.5726931946,-89.19767344611
CARTHE_246,2012-08-03 02:30:00,27.57485983977,-89.1931920752
CARTHE_246,2012-08-03 02:45:00,27.57702861745,-89.18870137742
CARTHE_246,2012-08-03 03:00:00,27.57919233997,-89.18419751427
CARTHE_246,2012-08-03 03:15:00,27.58137066899,-89.17968398106
CARTHE_246,2012-08-03 03:30:00,27.58360178981,-89.17515890131
CARTHE_246,2012-08-03 03:45:00,27.58592155422,-89.17060936301
CARTHE_246,2012-08-03 04:00:00,27.58834102499,-89.16601570832
CARTHE_246,2012-08-03 04:15:00,27.59083569887,-89.16135984233
CARTHE_246,2012-08-03 04:30:00,27.59335280469,-89.15663035286
CARTHE_246,2012-08-03 04:45:00,27.59583290709,-89.15182243474
CARTHE_246,2012-08-03 05:00:00,27.59823556693,-89.14693513314
CARTHE_246,2012-08-03 05:15:00,27.60055610786,-89.14196877484
CARTHE_246,2012-08-03 05:30:00,27.60282210682,-89.13692552894
CARTHE_246,2012-08-03 05:45:00,27.60506828621,-89.13181469057
CARTHE_246,2012-08-03 06:00:00,27.60730424452,-89.12665916709
CARTHE_246,2012-08-03 06:15:00,27.60949741835,-89.12149672399
CARTHE_246,2012-08-03 06:30:00,27.6115834068,-89.11637294829
CARTHE_246,2012-08-03 06:45:00,27.61349666469,-89.11132911116
CARTHE_246,2012-08-03 07:00:00,27.61520220101,-89.10639177896
CARTHE_246,2012-08-03 07:15:00,27.6167099935,-89.10156947308
CARTHE_246,2012-08-03 07:30:00,27.61806749549,-89.09685728405
CARTHE_246,2012-08-03 07:45:00,27.61933882438,-89.09224674316
CARTHE_246,2012-08-03 08:00:00,27.62058211853,-89.08773621795
CARTHE_246,2012-08-03 08:15:00,27.62183292555,-89.08333634005
CARTHE_246,2012-08-03 08:30:00,27.62309732085,-89.07906721527
CARTHE_246,2012-08-03 08:45:00,27.62435490761,-89.07494883429
CARTHE_246,2012-08-03 09:00:00,27.62556909768,-89.07098971311
CARTHE_246,2012-08-03 09:15:00,27.62670110119,-89.06718096967
CARTHE_246,2012-08-03 09:30:00,27.6277250485,-89.06350043793
CARTHE_246,2012-08-03 09:45:00,27.6286413058,-89.05992316779
CARTHE_246,2012-08-03 10:00:00,27.62948232018,-89.05643000318
CARTHE_246,2012-08-03 10:15:00,27.63030566659,-89.053009277
CARTHE_246,2012-08-03 10:30:00,27.63117545621,-89.04965383846
CARTHE_246,2012-08-03 10:45:00,27.6321410858,-89.04635912546
CARTHE_246,2012-08-03 11:00:00,27.63322492731,-89.04312471173
CARTHE_246,2012-08-03 11:15:00,27.63442491692,-89.03995700744
CARTHE_246,2012-08-03 11:30:00,27.63572700593,-89.03686930532
CARTHE_246,2012-08-03 11:45:00,27.63711613935,-89.03387722837
CARTHE_246,2012-08-03 12:00:00,27.63857822772,-89.03099123242
CARTHE_246,2012-08-03 12:15:00,27.64009496137,-89.02821052426
CARTHE_246,2012-08-03 12:30:00,27.6416395359,-89.02552254176
CARTHE_246,2012-08-03 12:45:00,27.64317981076,-89.02290870305
CARTHE_246,2012-08-03 13:00:00,27.64468835445,-89.02035260626
CARTHE_246,2012-08-03 13:15:00,27.64615387894,-89.01784465535
CARTHE_246,2012-08-03 13:30:00,27.64758817329,-89.0153807929
CARTHE_246,2012-08-03 13:45:00,27.64902385302,-89.01295882266
CARTHE_246,2012-08-03 14:00:00,27.65050234436,-89.01057586715
CARTHE_246,2012-08-03 14:15:00,27.65205640183,-89.00822751539
CARTHE_246,2012-08-03 14:30:00,27.65369399694,-89.00590838738
CARTHE_246,2012-08-03 14:45:00,27.65539089055,-89.00361351712
CARTHE_246,2012-08-03 15:00:00,27.65709620229,-89.00133956619
CARTHE_246,2012-08-03 15:15:00,27.65874858733,-88.99908570793
CARTHE_246,2012-08-03 15:30:00,27.66029517393,-88.99685520595
CARTHE_246,2012-08-03 15:45:00,27.66170625023,-88.99465737776
CARTHE_246,2012-08-03 16:00:00,27.66298193166,-88.9925070618
CARTHE_246,2012-08-03 16:15:00,27.66414952581,-88.99042012522
CARTHE_246,2012-08-03 16:30:00,27.66525262178,-88.98840801203
CARTHE_246,2012-08-03 16:45:00,27.66633479653,-88.98647632746
CARTHE_246,2012-08-03 17:00:00,27.66742422549,-88.98462869532
CARTHE_246,2012-08-03 17:15:00,27.66852711525,-88.98287090185
CARTHE_246,2012-08-03 17:30:00,27.66963171907,-88.9812097208
CARTHE_246,2012-08-03 17:45:00,27.67071596643,-88.97964718543
CARTHE_246,2012-08-03 18:00:00,27.67175169777,-88.97817712625
CARTHE_246,2012-08-03 18:15:00,27.67270571787,-88.97679001015
CARTHE_246,2012-08-03 18:30:00,27.67354184214,-88.97548416743
CARTHE_246,2012-08-03 18:45:00,27.67422687364,-88.97427399597
CARTHE_246,2012-08-03 19:00:00,27.67474060582,-88.9731876174
CARTHE_246,2012-08-03 19:15:00,27.67508683969,-88.97225544804
CARTHE_246,2012-08-03 19:30:00,27.67529952115,-88.9714972853
CARTHE_246,2012-08-03 19:45:00,27.67543763503,-88.97091569419
CARTHE_246,2012-08-03 20:00:00,27.67556644074,-88.97049925061
CARTHE_246,2012-08-03 20:15:00,27.67573161838,-88.97023240505
CARTHE_246,2012-08-03 20:30:00,27.67594180702,-88.97010503427
CARTHE_246,2012-08-03 20:45:00,27.67617401368,-88.97011652186
CARTHE_246,2012-08-03 21:00:00,27.67640089075,-88.97027289683
CARTHE_246,2012-08-03 21:15:00,27.67661915865,-88.97057889166
CARTHE_246,2012-08-03 21:30:00,27.67685598648,-88.97102967188
CARTHE_246,2012-08-03 21:45:00,27.67715056003,-88.97160738023
CARTHE_246,2012-08-03 22:00:00,27.67752929973,-88.97228419238
CARTHE_246,2012-08-03 22:15:00,27.67799448952,-88.97302975234
CARTHE_246,2012-08-03 22:30:00,27.67853181803,-88.97381895709
CARTHE_246,2012-08-03 22:45:00,27.6791278448,-88.97463640713
CARTHE_246,2012-08-03 23:00:00,27.67978219996,-88.97547683971
CARTHE_246,2012-08-03 23:15:00,27.68050556419,-88.97634410222
CARTHE_246,2012-08-03 23:30:00,27.68130775051,-88.97725009945
CARTHE_246,2012-08-03 23:45:00,27.68218837966,-88.97821074707
CARTHE_246,2012-08-04 00:00:00,27.68313905468,-88.97923634515
CARTHE_246,2012-08-04 00:15:00,27.68415371097,-88.9803210669
