Id,Date,Long,Lat
CARTHE_245,2012-08-17 09:30:00,26.99318622422,-87.21993472213
CARTHE_245,2012-08-17 09:45:00,26.99483279056,-87.22012993633
CARTHE_245,2012-08-17 10:00:00,26.99657255687,-87.22023351888
CARTHE_245,2012-08-17 10:15:00,26.99842776143,-87.22025909331
CARTHE_245,2012-08-17 10:30:00,27.00040403108,-87.22022116633
CARTHE_245,2012-08-17 10:45:00,27.00249346996,-87.2201300864
CARTHE_245,2012-08-17 11:00:00,27.00467812619,-87.21999127791
CARTHE_245,2012-08-17 11:15:00,27.0069317986,-87.21980466522
CARTHE_245,2012-08-17 11:30:00,27.00922148041,-87.21956017904
CARTHE_245,2012-08-17 11:45:00,27.01150928697,-87.21923175299
CARTHE_245,2012-08-17 12:00:00,27.01375491912,-87.21877756484
CARTHE_245,2012-08-17 12:15:00,27.01591941619,-87.21815163958
CARTHE_245,2012-08-17 12:30:00,27.01797110139,-87.2173234023
CARTHE_245,2012-08-17 12:45:00,27.0198923455,-87.21629424067
CARTHE_245,2012-08-17 13:00:00,27.02168300907,-87.21509970914
CARTHE_245,2012-08-17 13:15:00,27.02335717691,-87.21379428881
CARTHE_245,2012-08-17 13:30:00,27.0249342446,-87.21242727386
CARTHE_245,2012-08-17 13:45:00,27.0264298103,-87.21102369754
CARTHE_245,2012-08-17 14:00:00,27.02785220533,-87.2095789235
CARTHE_245,2012-08-17 14:15:00,27.02920582408,-87.20806653335
CARTHE_245,2012-08-17 14:30:00,27.0304965333,-87.20645310731
CARTHE_245,2012-08-17 14:45:00,27.03173246916,-87.20471142094
CARTHE_245,2012-08-17 15:00:00,27.03291674373,-87.20282629207
CARTHE_245,2012-08-17 15:15:00,27.03403458833,-87.20079327978
CARTHE_245,2012-08-17 15:30:00,27.03504244741,-87.19861431193
CARTHE_245,2012-08-17 15:45:00,27.03586830571,-87.19629517447
CARTHE_245,2012-08-17 16:00:00,27.03642943983,-87.19384853885
CARTHE_245,2012-08-17 16:15:00,27.03666456735,-87.1913016127
CARTHE_245,2012-08-17 16:30:00,27.03656554844,-87.18870091065
CARTHE_245,2012-08-17 16:45:00,27.03618824904,-87.18610612852
CARTHE_245,2012-08-17 17:00:00,27.03563250232,-87.18357609723
CARTHE_245,2012-08-17 17:15:00,27.03500301768,-87.18115887427
CARTHE_245,2012-08-17 17:30:00,27.03437524483,-87.17889120005
CARTHE_245,2012-08-17 17:45:00,27.033781637,-87.17680066727
CARTHE_245,2012-08-17 18:00:00,27.03321795795,-87.17490389112
CARTHE_245,2012-08-17 18:15:00,27.03266041063,-87.17320198219
CARTHE_245,2012-08-17 18:30:00,27.03208325543,-87.17167827422
CARTHE_245,2012-08-17 18:45:00,27.03146901176,-87.17030224026
CARTHE_245,2012-08-17 19:00:00,27.03080855971,-87.16904020118
CARTHE_245,2012-08-17 19:15:00,27.03009482538,-87.16786842144
CARTHE_245,2012-08-17 19:30:00,27.02931698511,-87.1667820091
CARTHE_245,2012-08-17 19:45:00,27.02846053878,-87.16579550394
CARTHE_245,2012-08-17 20:00:00,27.02751393876,-87.16493528521
CARTHE_245,2012-08-17 20:15:00,27.02647703544,-87.16422769434
CARTHE_245,2012-08-17 20:30:00,27.02536267987,-87.16368783939
CARTHE_245,2012-08-17 20:45:00,27.0241869123,-87.16331199844
CARTHE_245,2012-08-17 21:00:00,27.02295485247,-87.16307489411
CARTHE_245,2012-08-17 21:15:00,27.02165595821,-87.16293329865
CARTHE_245,2012-08-17 21:30:00,27.02027556176,-87.16283752751
CARTHE_245,2012-08-17 21:45:00,27.0188144316,-87.16275045725
CARTHE_245,2012-08-17 22:00:00,27.01730056378,-87.16266624981
CARTHE_245,2012-08-17 22:15:00,27.01578490507,-87.16261517901
CARTHE_245,2012-08-17 22:30:00,27.01432492562,-87.1626480582
CARTHE_245,2012-08-17 22:45:00,27.0129657966,-87.16280808161
CARTHE_245,2012-08-17 23:00:00,27.01172883717,-87.16310558677
CARTHE_245,2012-08-17 23:15:00,27.01061164096,-87.16351034416
CARTHE_245,2012-08-17 23:30:00,27.00959698675,-87.16396523903
CARTHE_245,2012-08-17 23:45:00,27.00866358482,-87.16441098462
CARTHE_245,2012-08-18 00:00:00,27.00779364461,-87.16480604193
CARTHE_245,2012-08-18 00:15:00,27.00697805619,-87.16513271329
CARTHE_245,2012-08-18 00:30:00,27.00622008543,-87.16539346204
CARTHE_245,2012-08-18 00:45:00,27.00553540486,-87.16560679117
CARTHE_245,2012-08-18 01:00:00,27.00494734039,-87.16580638005
CARTHE_245,2012-08-18 01:15:00,27.00447943409,-87.16603929896
CARTHE_245,2012-08-18 01:30:00,27.00414868687,-87.16635795017
CARTHE_245,2012-08-18 01:45:00,27.00396119328,-87.16680683472
CARTHE_245,2012-08-18 02:00:00,27.00391070093,-87.16741084838
CARTHE_245,2012-08-18 02:15:00,27.00398092664,-87.16817118469
CARTHE_245,2012-08-18 02:30:00,27.00415195276,-87.16907045213
CARTHE_245,2012-08-18 02:45:00,27.00440876595,-87.17008351947
CARTHE_245,2012-08-18 03:00:00,27.00474788536,-87.17118775214
CARTHE_245,2012-08-18 03:15:00,27.00517884221,-87.17236787665
CARTHE_245,2012-08-18 03:30:00,27.00572000882,-87.17361459903
CARTHE_245,2012-08-18 03:45:00,27.00639030057,-87.17492003185
CARTHE_245,2012-08-18 04:00:00,27.00719988594,-87.17627505846
CARTHE_245,2012-08-18 04:15:00,27.00814377477,-87.17767114876
CARTHE_245,2012-08-18 04:30:00,27.00920160672,-87.17910444929
CARTHE_245,2012-08-18 04:45:00,27.01034501406,-87.18057791163
CARTHE_245,2012-08-18 05:00:00,27.01155004543,-87.18209895781
CARTHE_245,2012-08-18 05:15:00,27.01280854223,-87.1836739238
CARTHE_245,2012-08-18 05:30:00,27.01413261368,-87.18530466842
CARTHE_245,2012-08-18 05:45:00,27.01555005573,-87.18699187083
CARTHE_245,2012-08-18 06:00:00,27.01709335273,-87.18874104716
CARTHE_245,2012-08-18 06:15:00,27.01878779741,-87.19056139589
CARTHE_245,2012-08-18 06:30:00,27.02064322551,-87.19245363218
CARTHE_245,2012-08-18 06:45:00,27.0226510625,-87.19439484566
CARTHE_245,2012-08-18 07:00:00,27.02478704625,-87.19633394081
CARTHE_245,2012-08-18 07:15:00,27.02701938344,-87.19820484252
CARTHE_245,2012-08-18 07:30:00,27.02932005596,-87.19995095856
CARTHE_245,2012-08-18 07:45:00,27.03167350436,-87.20154536127
CARTHE_245,2012-08-18 08:00:00,27.03407705725,-87.20299399661
CARTHE_245,2012-08-18 08:15:00,27.03653439387,-87.20432022517
CARTHE_245,2012-08-18 08:30:00,27.03904986394,-87.20554182009
CARTHE_245,2012-08-18 08:45:00,27.04162907734,-87.20665598216
CARTHE_245,2012-08-18 09:00:00,27.04428281321,-87.20763991219
CARTHE_245,2012-08-18 09:15:00,27.04702696331,-87.20846342646
CARTHE_245,2012-08-18 09:30:00,27.04987559898,-87.20910439758
CARTHE_245,2012-08-18 09:45:00,27.05283125334,-87.20955848121
CARTHE_245,2012-08-18 10:00:00,27.05587869206,-87.20983949646
CARTHE_245,2012-08-18 10:15:00,27.05898500385,-87.20997260656
CARTHE_245,2012-08-18 10:30:00,27.0621046607,-87.20998565715
CARTHE_245,2012-08-18 10:45:00,27.06518749738,-87.20990353441
CARTHE_245,2012-08-18 11:00:00,27.06818799302,-87.20974708541
CARTHE_245,2012-08-18 11:15:00,27.07107369208,-87.20953391567
CARTHE_245,2012-08-18 11:30:00,27.07383111829,-87.20927676597
CARTHE_245,2012-08-18 11:45:00,27.07646844087,-87.20897881119
CARTHE_245,2012-08-18 12:00:00,27.07901361183,-87.20863065303
CARTHE_245,2012-08-18 12:15:00,27.08150686798,-87.20821378449
CARTHE_245,2012-08-18 12:30:00,27.0839885443,-87.20770967599
CARTHE_245,2012-08-18 12:45:00,27.08648616022,-87.20710844712
CARTHE_245,2012-08-18 13:00:00,27.08900660377,-87.20641072519
CARTHE_245,2012-08-18 13:15:00,27.09153656091,-87.20562161456
CARTHE_245,2012-08-18 13:30:00,27.09404907727,-87.20474192869
CARTHE_245,2012-08-18 13:45:00,27.09651186255,-87.20376356901
CARTHE_245,2012-08-18 14:00:00,27.09889427372,-87.20267256
CARTHE_245,2012-08-18 14:15:00,27.10117216688,-87.20145767743
CARTHE_245,2012-08-18 14:30:00,27.10333074152,-87.20011908068
CARTHE_245,2012-08-18 14:45:00,27.10536498805,-87.19867156669
CARTHE_245,2012-08-18 15:00:00,27.10727734938,-87.19714013949
CARTHE_245,2012-08-18 15:15:00,27.10907328941,-87.19555064354
CARTHE_245,2012-08-18 15:30:00,27.1107568424,-87.19392121956
CARTHE_245,2012-08-18 15:45:00,27.11232861404,-87.19225829097
CARTHE_245,2012-08-18 16:00:00,27.1137866275,-87.19055760423
CARTHE_245,2012-08-18 16:15:00,27.1151278761,-87.18880952854
CARTHE_245,2012-08-18 16:30:00,27.11634921321,-87.18700693317
CARTHE_245,2012-08-18 16:45:00,27.11744860404,-87.18515269078
CARTHE_245,2012-08-18 17:00:00,27.11842790764,-87.18326341778
CARTHE_245,2012-08-18 17:15:00,27.11929636071,-87.18136746308
CARTHE_245,2012-08-18 17:30:00,27.1200723932,-87.17949780758
CARTHE_245,2012-08-18 17:45:00,27.12078196335,-87.17768275794
CARTHE_245,2012-08-18 18:00:00,27.1214541616,-87.17593825656
CARTHE_245,2012-08-18 18:15:00,27.12211649752,-87.17426500051
CARTHE_245,2012-08-18 18:30:00,27.12279094546,-87.17265146766
CARTHE_245,2012-08-18 18:45:00,27.12348971813,-87.17108118241
CARTHE_245,2012-08-18 19:00:00,27.12421019087,-87.16954067408
CARTHE_245,2012-08-18 19:15:00,27.12493110596,-87.1680241795
CARTHE_245,2012-08-18 19:30:00,27.12561364069,-87.16653270846
CARTHE_245,2012-08-18 19:45:00,27.12620910776,-87.1650693409
CARTHE_245,2012-08-18 20:00:00,27.1266716962,-87.16363617458
CARTHE_245,2012-08-18 20:15:00,27.12697183713,-87.16223675109
CARTHE_245,2012-08-18 20:30:00,27.12710465345,-87.1608825506
CARTHE_245,2012-08-18 20:45:00,27.12708927055,-87.15959872308
CARTHE_245,2012-08-18 21:00:00,27.12695907633,-87.15842442632
CARTHE_245,2012-08-18 21:15:00,27.12674808105,-87.157405755
CARTHE_245,2012-08-18 21:30:00,27.12648018823,-87.1565828268
CARTHE_245,2012-08-18 21:45:00,27.1261653618,-87.1559756926
CARTHE_245,2012-08-18 22:00:00,27.12580139829,-87.15557601646
CARTHE_245,2012-08-18 22:15:00,27.12537705007,-87.15535068317
CARTHE_245,2012-08-18 22:30:00,27.12487484518,-87.15525701118
CARTHE_245,2012-08-18 22:45:00,27.12427606311,-87.15526077171
CARTHE_245,2012-08-18 23:00:00,27.12356937187,-87.15534649949
CARTHE_245,2012-08-18 23:15:00,27.12275933224,-87.15551658038
CARTHE_245,2012-08-18 23:30:00,27.12186853245,-87.1557834652
CARTHE_245,2012-08-18 23:45:00,27.12093197641,-87.15616171237
CARTHE_245,2012-08-19 00:00:00,27.11998811097,-87.15666425505
CARTHE_245,2012-08-19 00:15:00,27.11907125381,-87.15730336627
CARTHE_245,2012-08-19 00:30:00,27.1182079793,-87.15809281973
CARTHE_245,2012-08-19 00:45:00,27.11741764048,-87.15904641085
CARTHE_245,2012-08-19 01:00:00,27.11671488441,-87.1601715145
CARTHE_245,2012-08-19 01:15:00,27.1161117843,-87.16146183508
CARTHE_245,2012-08-19 01:30:00,27.11561888271,-87.16289539578
CARTHE_245,2012-08-19 01:45:00,27.11524523587,-87.16444073611
CARTHE_245,2012-08-19 02:00:00,27.11499634629,-87.16606825732
CARTHE_245,2012-08-19 02:15:00,27.11486809782,-87.16775988381
CARTHE_245,2012-08-19 02:30:00,27.11483803338,-87.16951289636
CARTHE_245,2012-08-19 02:45:00,27.11486092142,-87.17133901456
CARTHE_245,2012-08-19 03:00:00,27.11487694409,-87.17326104147
CARTHE_245,2012-08-19 03:15:00,27.11483506886,-87.17530725568
CARTHE_245,2012-08-19 03:30:00,27.11472293405,-87.17750298934
CARTHE_245,2012-08-19 03:45:00,27.11458464733,-87.17986176902
CARTHE_245,2012-08-19 04:00:00,27.11451176481,-87.18238132286
CARTHE_245,2012-08-19 04:15:00,27.11461064407,-87.18504768456
CARTHE_245,2012-08-19 04:30:00,27.11496389788,-87.18784392446
CARTHE_245,2012-08-19 04:45:00,27.1156043787,-87.19075566224
CARTHE_245,2012-08-19 05:00:00,27.1165109209,-87.1937698393
CARTHE_245,2012-08-19 05:15:00,27.11762460292,-87.19687119315
CARTHE_245,2012-08-19 05:30:00,27.11887707516,-87.20004226158
CARTHE_245,2012-08-19 05:45:00,27.12021844799,-87.20326690172
CARTHE_245,2012-08-19 06:00:00,27.12163252015,-87.20653357829
CARTHE_245,2012-08-19 06:15:00,27.12313352499,-87.20983572493
CARTHE_245,2012-08-19 06:30:00,27.12474856127,-87.21316811871
CARTHE_245,2012-08-19 06:45:00,27.12649720317,-87.21652000072
CARTHE_245,2012-08-19 07:00:00,27.12837948649,-87.21986840342
CARTHE_245,2012-08-19 07:15:00,27.13037688067,-87.2231769428
CARTHE_245,2012-08-19 07:30:00,27.13246352252,-87.22640436259
CARTHE_245,2012-08-19 07:45:00,27.13462038929,-87.22952152407
CARTHE_245,2012-08-19 08:00:00,27.13684520425,-87.23252690408
CARTHE_245,2012-08-19 08:15:00,27.13915441628,-87.23544795884
CARTHE_245,2012-08-19 08:30:00,27.14157646248,-87.23832385556
CARTHE_245,2012-08-19 08:45:00,27.14413860176,-87.24117859134
CARTHE_245,2012-08-19 09:00:00,27.14685382006,-87.24400164452
CARTHE_245,2012-08-19 09:15:00,27.1497149663,-87.24674843959
CARTHE_245,2012-08-19 09:30:00,27.15269865678,-87.24935978525
CARTHE_245,2012-08-19 09:45:00,27.15577562777,-87.25178886497
CARTHE_245,2012-08-19 10:00:00,27.15892097344,-87.25402135736
CARTHE_245,2012-08-19 10:15:00,27.16211832516,-87.25607792144
CARTHE_245,2012-08-19 10:30:00,27.16535646948,-87.25799775791
CARTHE_245,2012-08-19 10:45:00,27.16862232207,-87.2598140428
CARTHE_245,2012-08-19 11:00:00,27.17189658722,-87.26153733737
CARTHE_245,2012-08-19 11:15:00,27.17515593586,-87.26315599833
CARTHE_245,2012-08-19 11:30:00,27.17838025618,-87.26465019674
CARTHE_245,2012-08-19 11:45:00,27.18156030007,-87.26600853128
CARTHE_245,2012-08-19 12:00:00,27.18470078453,-87.26723790277
CARTHE_245,2012-08-19 12:15:00,27.18781594693,-87.26836370512
CARTHE_245,2012-08-19 12:30:00,27.19091957109,-87.26942119875
CARTHE_245,2012-08-19 12:45:00,27.19401735113,-87.27044109064
CARTHE_245,2012-08-19 13:00:00,27.1971076028,-87.2714355199
CARTHE_245,2012-08-19 13:15:00,27.20018835027,-87.27239205121
CARTHE_245,2012-08-19 13:30:00,27.20326413001,-87.27327885305
CARTHE_245,2012-08-19 13:45:00,27.20634750345,-87.27405712585
CARTHE_245,2012-08-19 14:00:00,27.20945547966,-87.27469416997
CARTHE_245,2012-08-19 14:15:00,27.21260389891,-87.27517225823
CARTHE_245,2012-08-19 14:30:00,27.2158012489,-87.27549066897
CARTHE_245,2012-08-19 14:45:00,27.21904320063,-87.27566031672
CARTHE_245,2012-08-19 15:00:00,27.22231032122,-87.27569381629
CARTHE_245,2012-08-19 15:15:00,27.22557036404,-87.27559675578
CARTHE_245,2012-08-19 15:30:00,27.22878466095,-87.27536490406
CARTHE_245,2012-08-19 15:45:00,27.2319165696,-87.27498781965
CARTHE_245,2012-08-19 16:00:00,27.23493945307,-87.2744544516
CARTHE_245,2012-08-19 16:15:00,27.23784244282,-87.27375569037
CARTHE_245,2012-08-19 16:30:00,27.24063269259,-87.27288429785
CARTHE_245,2012-08-19 16:45:00,27.24333167914,-87.27183666134
CARTHE_245,2012-08-19 17:00:00,27.24596407242,-87.27061723383
CARTHE_245,2012-08-19 17:15:00,27.24854396894,-87.26924178381
CARTHE_245,2012-08-19 17:30:00,27.25106757278,-87.26773650984
CARTHE_245,2012-08-19 17:45:00,27.25351536826,-87.26613263274
CARTHE_245,2012-08-19 18:00:00,27.25585928766,-87.26445747745
CARTHE_245,2012-08-19 18:15:00,27.2580710362,-87.26272610102
CARTHE_245,2012-08-19 18:30:00,27.2601296493,-87.2609389915
CARTHE_245,2012-08-19 18:45:00,27.26202561544,-87.25908850822
CARTHE_245,2012-08-19 19:00:00,27.26375970487,-87.25717139295
CARTHE_245,2012-08-19 19:15:00,27.26533769933,-87.25519921367
CARTHE_245,2012-08-19 19:30:00,27.26676469512,-87.25319872863
CARTHE_245,2012-08-19 19:45:00,27.26804151953,-87.25120190514
CARTHE_245,2012-08-19 20:00:00,27.26916302834,-87.24923384733
CARTHE_245,2012-08-19 20:15:00,27.27011767181,-87.24730753354
CARTHE_245,2012-08-19 20:30:00,27.27088866756,-87.24542788829
CARTHE_245,2012-08-19 20:45:00,27.27145668885,-87.24360131399
CARTHE_245,2012-08-19 21:00:00,27.27180343706,-87.24184294927
CARTHE_245,2012-08-19 21:15:00,27.27191552148,-87.24017548355
CARTHE_245,2012-08-19 21:30:00,27.27178827373,-87.23862067281
CARTHE_245,2012-08-19 21:45:00,27.27142927929,-87.23719059864
CARTHE_245,2012-08-19 22:00:00,27.27086127279,-87.23588551063
CARTHE_245,2012-08-19 22:15:00,27.27012320416,-87.23469939512
CARTHE_245,2012-08-19 22:30:00,27.2692674973,-87.23362812863
CARTHE_245,2012-08-19 22:45:00,27.26835113028,-87.23267379369
CARTHE_245,2012-08-19 23:00:00,27.26742043758,-87.23184221953
CARTHE_245,2012-08-19 23:15:00,27.26649490348,-87.231136964
CARTHE_245,2012-08-19 23:30:00,27.26555747441,-87.23055728119
CARTHE_245,2012-08-19 23:45:00,27.2645563216,-87.23010465872
CARTHE_245,2012-08-20 00:00:00,27.263419395,-87.22979423806
CARTHE_245,2012-08-20 00:15:00,27.2620787702,-87.22966190228
CARTHE_245,2012-08-20 00:30:00,27.26049603483,-87.22975925143
CARTHE_245,2012-08-20 00:45:00,27.25867791471,-87.23013625894
CARTHE_245,2012-08-20 01:00:00,27.25667455068,-87.23082106463
CARTHE_245,2012-08-20 01:15:00,27.25456103177,-87.23181022811
CARTHE_245,2012-08-20 01:30:00,27.25241342903,-87.23307525587
CARTHE_245,2012-08-20 01:45:00,27.25029169104,-87.23457955813
CARTHE_245,2012-08-20 02:00:00,27.24823247716,-87.23629490794
CARTHE_245,2012-08-20 02:15:00,27.246249463,-87.23820952472
CARTHE_245,2012-08-20 02:30:00,27.24433970783,-87.24032660383
CARTHE_245,2012-08-20 02:45:00,27.24249403213,-87.24265607778
CARTHE_245,2012-08-20 03:00:00,27.24070615859,-87.24520492569
CARTHE_245,2012-08-20 03:15:00,27.23897610008,-87.24797228761
CARTHE_245,2012-08-20 03:30:00,27.23730813473,-87.25095184341
CARTHE_245,2012-08-20 03:45:00,27.23570676056,-87.25413822844
CARTHE_245,2012-08-20 04:00:00,27.23417316224,-87.25753166796
CARTHE_245,2012-08-20 04:15:00,27.23270362727,-87.26113678472
CARTHE_245,2012-08-20 04:30:00,27.23129216413,-87.26495749289
CARTHE_245,2012-08-20 04:45:00,27.22993813524,-87.26899356447
CARTHE_245,2012-08-20 05:00:00,27.22865459514,-87.27324162311
CARTHE_245,2012-08-20 05:15:00,27.22747134508,-87.27769824
CARTHE_245,2012-08-20 05:30:00,27.22643073416,-87.28236063027
CARTHE_245,2012-08-20 05:45:00,27.22557787011,-87.28722231916
CARTHE_245,2012-08-20 06:00:00,27.22494823653,-87.2922658434
CARTHE_245,2012-08-20 06:15:00,27.22455665884,-87.29745864457
CARTHE_245,2012-08-20 06:30:00,27.22439262343,-87.30275698071
CARTHE_245,2012-08-20 06:45:00,27.22442657085,-87.30811749015
CARTHE_245,2012-08-20 07:00:00,27.22462576744,-87.31351127152
CARTHE_245,2012-08-20 07:15:00,27.2249708709,-87.31893414673
CARTHE_245,2012-08-20 07:30:00,27.22546428011,-87.32440891292
CARTHE_245,2012-08-20 07:45:00,27.22612831715,-87.32997804296
CARTHE_245,2012-08-20 08:00:00,27.22699779768,-87.33568829326
CARTHE_245,2012-08-20 08:15:00,27.22811066092,-87.3415705287
CARTHE_245,2012-08-20 08:30:00,27.22949603463,-87.34761817773
CARTHE_245,2012-08-20 08:45:00,27.23116177809,-87.35377159524
CARTHE_245,2012-08-20 09:00:00,27.23308927714,-87.35992116147
CARTHE_245,2012-08-20 09:15:00,27.23524041892,-87.36593573913
CARTHE_245,2012-08-20 09:30:00,27.23757378067,-87.37170513499
CARTHE_245,2012-08-20 09:45:00,27.24006221836,-87.37717393379
CARTHE_245,2012-08-20 10:00:00,27.2427031017,-87.38235154951
CARTHE_245,2012-08-20 10:15:00,27.24551735604,-87.3872986856
CARTHE_245,2012-08-20 10:30:00,27.24853990567,-87.39209823619
CARTHE_245,2012-08-20 10:45:00,27.25180588865,-87.39682000298
CARTHE_245,2012-08-20 11:00:00,27.25533653754,-87.40148967532
CARTHE_245,2012-08-20 11:15:00,27.25912802806,-87.40607284758
CARTHE_245,2012-08-20 11:30:00,27.26314733281,-87.41048256181
CARTHE_245,2012-08-20 11:45:00,27.26734017069,-87.41461206282
CARTHE_245,2012-08-20 12:00:00,27.27165112798,-87.41838049752
CARTHE_245,2012-08-20 12:15:00,27.27604584704,-87.42176779029
CARTHE_245,2012-08-20 12:30:00,27.28052151921,-87.42481962287
CARTHE_245,2012-08-20 12:45:00,27.28510009046,-87.42761993046
CARTHE_245,2012-08-20 13:00:00,27.28980958483,-87.43024616223
CARTHE_245,2012-08-20 13:15:00,27.2946649401,-87.43273271918
CARTHE_245,2012-08-20 13:30:00,27.2996591773,-87.43506242105
CARTHE_245,2012-08-20 13:45:00,27.30476797525,-87.43718643001
CARTHE_245,2012-08-20 14:00:00,27.30996078578,-87.43905470919
CARTHE_245,2012-08-20 14:15:00,27.31520867778,-87.44063628495
CARTHE_245,2012-08-20 14:30:00,27.32048558321,-87.44192117568
CARTHE_245,2012-08-20 14:45:00,27.32576771685,-87.44291099242
CARTHE_245,2012-08-20 15:00:00,27.33103553165,-87.44361041776
CARTHE_245,2012-08-20 15:15:00,27.33627485631,-87.44402618051
CARTHE_245,2012-08-20 15:30:00,27.34147152985,-87.44417053871
CARTHE_245,2012-08-20 15:45:00,27.34660231914,-87.44406310994
CARTHE_245,2012-08-20 16:00:00,27.35163257412,-87.44372820505
CARTHE_245,2012-08-20 16:15:00,27.35652505143,-87.44318749132
CARTHE_245,2012-08-20 16:30:00,27.36125222729,-87.44245023782
CARTHE_245,2012-08-20 16:45:00,27.36580331686,-87.44150627086
CARTHE_245,2012-08-20 17:00:00,27.37018519216,-87.44032724858
CARTHE_245,2012-08-20 17:15:00,27.37441959501,-87.43887608141
CARTHE_245,2012-08-20 17:30:00,27.3785364389,-87.43711860302
CARTHE_245,2012-08-20 17:45:00,27.38256057099,-87.43503417855
CARTHE_245,2012-08-20 18:00:00,27.38648871455,-87.43262640279
CARTHE_245,2012-08-20 18:15:00,27.39025952561,-87.42993453246
CARTHE_245,2012-08-20 18:30:00,27.39373371203,-87.42703838214
CARTHE_245,2012-08-20 18:45:00,27.39670895512,-87.42404285002
CARTHE_245,2012-08-20 19:00:00,27.39897813881,-87.42104065875
CARTHE_245,2012-08-20 19:15:00,27.40040455479,-87.41807723765
CARTHE_245,2012-08-20 19:30:00,27.40097087609,-87.41514423785
CARTHE_245,2012-08-20 19:45:00,27.40077574282,-87.4122036168
CARTHE_245,2012-08-20 20:00:00,27.39998396296,-87.40922321232
CARTHE_245,2012-08-20 20:15:00,27.39876007235,-87.40620204724
CARTHE_245,2012-08-20 20:30:00,27.39721705551,-87.40317436243
CARTHE_245,2012-08-20 20:45:00,27.39539824077,-87.40019535971
CARTHE_245,2012-08-20 21:00:00,27.39329305968,-87.39732164551
CARTHE_245,2012-08-20 21:15:00,27.39087316561,-87.39459936066
CARTHE_245,2012-08-20 21:30:00,27.38812846946,-87.39206300647
CARTHE_245,2012-08-20 21:45:00,27.3850853014,-87.38974054506
CARTHE_245,2012-08-20 22:00:00,27.38180094177,-87.38766114889
CARTHE_245,2012-08-20 22:15:00,27.3783434671,-87.38586309233
CARTHE_245,2012-08-20 22:30:00,27.37477257506,-87.38439722909
CARTHE_245,2012-08-20 22:45:00,27.37113189131,-87.38332250082
CARTHE_245,2012-08-20 23:00:00,27.36745231879,-87.38269456976
CARTHE_245,2012-08-20 23:15:00,27.36375946656,-87.3825512578
CARTHE_245,2012-08-20 23:30:00,27.36007825104,-87.38290002487
CARTHE_245,2012-08-20 23:45:00,27.35643150644,-87.38371376739
CARTHE_245,2012-08-21 00:00:00,27.35283474581,-87.38493827042
CARTHE_245,2012-08-21 00:15:00,27.34929308882,-87.3865086231
CARTHE_245,2012-08-21 00:30:00,27.34580418712,-87.38836746272
CARTHE_245,2012-08-21 00:45:00,27.34236383566,-87.39047866726
CARTHE_245,2012-08-21 01:00:00,27.33896835275,-87.39283361628
CARTHE_245,2012-08-21 01:15:00,27.33561428372,-87.39544867566
CARTHE_245,2012-08-21 01:30:00,27.33230091195,-87.39835368053
CARTHE_245,2012-08-21 01:45:00,27.3290359965,-87.40157396522
CARTHE_245,2012-08-21 02:00:00,27.32583964011,-87.40511238816
CARTHE_245,2012-08-21 02:15:00,27.32274272958,-87.40894092519
CARTHE_245,2012-08-21 02:30:00,27.3197808357,-87.41300912505
CARTHE_245,2012-08-21 02:45:00,27.31698791273,-87.41726695092
CARTHE_245,2012-08-21 03:00:00,27.31439342208,-87.42168882607
CARTHE_245,2012-08-21 03:15:00,27.31202236078,-87.42628435716
CARTHE_245,2012-08-21 03:30:00,27.30989558187,-87.43109051846
CARTHE_245,2012-08-21 03:45:00,27.30802902842,-87.43615169075
CARTHE_245,2012-08-21 04:00:00,27.30643147291,-87.44149876225
CARTHE_245,2012-08-21 04:15:00,27.30510132113,-87.44713644429
CARTHE_245,2012-08-21 04:30:00,27.30402613706,-87.45304242735
CARTHE_245,2012-08-21 04:45:00,27.3031880572,-87.45917597061
CARTHE_245,2012-08-21 05:00:00,27.30257186415,-87.46548827051
CARTHE_245,2012-08-21 05:15:00,27.30216780309,-87.47192695734
CARTHE_245,2012-08-21 05:30:00,27.30196423961,-87.47843614652
CARTHE_245,2012-08-21 05:45:00,27.30193558496,-87.48496145056
CARTHE_245,2012-08-21 06:00:00,27.3020390931,-87.491464475
CARTHE_245,2012-08-21 06:15:00,27.30222873672,-87.4979387426
CARTHE_245,2012-08-21 06:30:00,27.30247913593,-87.50441195857
CARTHE_245,2012-08-21 06:45:00,27.30280278957,-87.51092688903
CARTHE_245,2012-08-21 07:00:00,27.30324940303,-87.51751186747
CARTHE_245,2012-08-21 07:15:00,27.30388962755,-87.52416373264
CARTHE_245,2012-08-21 07:30:00,27.30479489913,-87.5308561209
CARTHE_245,2012-08-21 07:45:00,27.30602353042,-87.53756176857
CARTHE_245,2012-08-21 08:00:00,27.30761259066,-87.54426461268
CARTHE_245,2012-08-21 08:15:00,27.30956822407,-87.55094969731
CARTHE_245,2012-08-21 08:30:00,27.31185438505,-87.55758301916
CARTHE_245,2012-08-21 08:45:00,27.3143919853,-87.56410445345
CARTHE_245,2012-08-21 09:00:00,27.3170791484,-87.57044430867
CARTHE_245,2012-08-21 09:15:00,27.31982643923,-87.57655201367
CARTHE_245,2012-08-21 09:30:00,27.32258703698,-87.58241433309
CARTHE_245,2012-08-21 09:45:00,27.32536656821,-87.58804976494
CARTHE_245,2012-08-21 10:00:00,27.32821230759,-87.59348571919
CARTHE_245,2012-08-21 10:15:00,27.33118936575,-87.59873656945
