Id,Date,Long,Lat
CARTHE_220,2012-07-31 07:00:00,29.02252253505,-87.4883349545
CARTHE_220,2012-07-31 07:15:00,29.02322258289,-87.49151628903
CARTHE_220,2012-07-31 07:30:00,29.02417583048,-87.49452097204
CARTHE_220,2012-07-31 07:45:00,29.0253844077,-87.49733282896
CARTHE_220,2012-07-31 08:00:00,29.02682197602,-87.49996204692
CARTHE_220,2012-07-31 08:15:00,29.02844911409,-87.50243380947
CARTHE_220,2012-07-31 08:30:00,29.0302275124,-87.50476953713
CARTHE_220,2012-07-31 08:45:00,29.03212856942,-87.50697202554
CARTHE_220,2012-07-31 09:00:00,29.03413664903,-87.5090214171
CARTHE_220,2012-07-31 09:15:00,29.03624837301,-87.51088285514
CARTHE_220,2012-07-31 09:30:00,29.03846838573,-87.51252120937
CARTHE_220,2012-07-31 09:45:00,29.04080223995,-87.5139142664
CARTHE_220,2012-07-31 10:00:00,29.04324873196,-87.51505736696
CARTHE_220,2012-07-31 10:15:00,29.04579553131,-87.51595947752
CARTHE_220,2012-07-31 10:30:00,29.04842064759,-87.51663648081
CARTHE_220,2012-07-31 10:45:00,29.05109831364,-87.51710698278
CARTHE_220,2012-07-31 11:00:00,29.05380470567,-87.51739095848
CARTHE_220,2012-07-31 11:15:00,29.05651956544,-87.51750760467
CARTHE_220,2012-07-31 11:30:00,29.05922408612,-87.51746960439
CARTHE_220,2012-07-31 11:45:00,29.06189889406,-87.51727625341
CARTHE_220,2012-07-31 12:00:00,29.06452507472,-87.51691160522
CARTHE_220,2012-07-31 12:15:00,29.06708785382,-87.51635056722
CARTHE_220,2012-07-31 12:30:00,29.06958042693,-87.51556934265
CARTHE_220,2012-07-31 12:45:00,29.07200453307,-87.51455382685
CARTHE_220,2012-07-31 13:00:00,29.0743654859,-87.51330271442
CARTHE_220,2012-07-31 13:15:00,29.07666408243,-87.51182604934
CARTHE_220,2012-07-31 13:30:00,29.07889254164,-87.51014049423
CARTHE_220,2012-07-31 13:45:00,29.0810393646,-87.50826165432
CARTHE_220,2012-07-31 14:00:00,29.08309865854,-87.50619552291
CARTHE_220,2012-07-31 14:15:00,29.08507322507,-87.5039346623
CARTHE_220,2012-07-31 14:30:00,29.08696621619,-87.50146288459
CARTHE_220,2012-07-31 14:45:00,29.0887672884,-87.4987651
CARTHE_220,2012-07-31 15:00:00,29.09044426677,-87.49583585631
CARTHE_220,2012-07-31 15:15:00,29.09194758811,-87.49268346642
CARTHE_220,2012-07-31 15:30:00,29.09322657323,-87.48933076339
CARTHE_220,2012-07-31 15:45:00,29.09424818142,-87.48581431587
CARTHE_220,2012-07-31 16:00:00,29.09500563812,-87.48218226852
CARTHE_220,2012-07-31 16:15:00,29.09551003079,-87.47848975586
CARTHE_220,2012-07-31 16:30:00,29.09576997289,-87.47479208663
CARTHE_220,2012-07-31 16:45:00,29.0957744821,-87.47113791428
CARTHE_220,2012-07-31 17:00:00,29.09549247107,-87.46756346391
CARTHE_220,2012-07-31 17:15:00,29.09489004856,-87.46408675282
CARTHE_220,2012-07-31 17:30:00,29.09395345866,-87.46070287671
CARTHE_220,2012-07-31 17:45:00,29.09270007365,-87.45738572596
CARTHE_220,2012-07-31 18:00:00,29.09116910401,-87.4541019523
CARTHE_220,2012-07-31 18:15:00,29.08940051133,-87.4508367507
CARTHE_220,2012-07-31 18:30:00,29.08741775412,-87.44762243545
CARTHE_220,2012-07-31 18:45:00,29.08522281245,-87.44455579164
CARTHE_220,2012-07-31 19:00:00,29.08280218068,-87.4417907255
CARTHE_220,2012-07-31 19:15:00,29.0801401725,-87.43950082565
CARTHE_220,2012-07-31 19:30:00,29.07723678929,-87.4378222972
CARTHE_220,2012-07-31 19:45:00,29.07412332769,-87.43680462526
CARTHE_220,2012-07-31 20:00:00,29.07086474983,-87.43639867303
CARTHE_220,2012-07-31 20:15:00,29.06754380833,-87.43649014187
CARTHE_220,2012-07-31 20:30:00,29.06423443303,-87.4369555247
CARTHE_220,2012-07-31 20:45:00,29.06097899102,-87.43770574455
CARTHE_220,2012-07-31 21:00:00,29.05778037318,-87.43869902286
CARTHE_220,2012-07-31 21:15:00,29.05461003268,-87.43992906037
CARTHE_220,2012-07-31 21:30:00,29.05142606099,-87.44140488267
CARTHE_220,2012-07-31 21:45:00,29.04819442962,-87.44313429392
CARTHE_220,2012-07-31 22:00:00,29.04490717034,-87.44511432147
CARTHE_220,2012-07-31 22:15:00,29.04159107568,-87.44732706774
CARTHE_220,2012-07-31 22:30:00,29.03830282792,-87.44973846368
CARTHE_220,2012-07-31 22:45:00,29.03511219878,-87.45230021497
CARTHE_220,2012-07-31 23:00:00,29.03208032497,-87.45495779244
CARTHE_220,2012-07-31 23:15:00,29.02924196365,-87.45766442841
CARTHE_220,2012-07-31 23:30:00,29.02659886798,-87.46039586377
CARTHE_220,2012-07-31 23:45:00,29.02412649967,-87.46315818611
CARTHE_220,2012-08-01 00:00:00,29.02179039274,-87.46598315519
CARTHE_220,2012-08-01 00:15:00,29.01956538349,-87.4689120961
CARTHE_220,2012-08-01 00:30:00,29.01745122565,-87.47197733032
CARTHE_220,2012-08-01 00:45:00,29.01547935127,-87.47519180697
CARTHE_220,2012-08-01 01:00:00,29.01370726022,-87.47855015983
CARTHE_220,2012-08-01 01:15:00,29.01220065719,-87.48203603809
CARTHE_220,2012-08-01 01:30:00,29.01100903093,-87.4856289592
CARTHE_220,2012-08-01 01:45:00,29.01014563861,-87.48930692546
CARTHE_220,2012-08-01 02:00:00,29.0095829969,-87.49304490023
CARTHE_220,2012-08-01 02:15:00,29.00926729574,-87.49681301745
CARTHE_220,2012-08-01 02:30:00,29.00914434202,-87.50057922943
CARTHE_220,2012-08-01 02:45:00,29.00918219229,-87.50431626725
CARTHE_220,2012-08-01 03:00:00,29.00937715016,-87.50800762338
CARTHE_220,2012-08-01 03:15:00,29.00974142124,-87.51164907204
CARTHE_220,2012-08-01 03:30:00,29.01028407097,-87.51524681489
CARTHE_220,2012-08-01 03:45:00,29.0110000053,-87.51881404415
CARTHE_220,2012-08-01 04:00:00,29.01187267317,-87.52236532436
CARTHE_220,2012-08-01 04:15:00,29.01288534117,-87.5259079258
CARTHE_220,2012-08-01 04:30:00,29.01403205972,-87.5294340414
CARTHE_220,2012-08-01 04:45:00,29.01532224491,-87.53292012721
CARTHE_220,2012-08-01 05:00:00,29.0167774942,-87.5363340892
CARTHE_220,2012-08-01 05:15:00,29.01842254876,-87.53964503515
CARTHE_220,2012-08-01 05:30:00,29.02027379748,-87.54282989685
CARTHE_220,2012-08-01 05:45:00,29.02232997553,-87.54587488279
CARTHE_220,2012-08-01 06:00:00,29.02456943828,-87.54877318842
CARTHE_220,2012-08-01 06:15:00,29.02695531405,-87.55152115615
CARTHE_220,2012-08-01 06:30:00,29.02944668166,-87.55411572528
CARTHE_220,2012-08-01 06:45:00,29.03201243801,-87.55655598905
CARTHE_220,2012-08-01 07:00:00,29.03464273417,-87.55884686532
CARTHE_220,2012-08-01 07:15:00,29.03735150454,-87.56099893076
CARTHE_220,2012-08-01 07:30:00,29.04016730882,-87.5630221046
CARTHE_220,2012-08-01 07:45:00,29.04311757433,-87.56491746874
CARTHE_220,2012-08-01 08:00:00,29.04621577189,-87.56667319028
CARTHE_220,2012-08-01 08:15:00,29.04945772427,-87.56826685056
CARTHE_220,2012-08-01 08:30:00,29.05282627571,-87.56967253612
CARTHE_220,2012-08-01 08:45:00,29.05629931015,-87.57086923121
CARTHE_220,2012-08-01 09:00:00,29.05985597364,-87.57184633481
CARTHE_220,2012-08-01 09:15:00,29.06347856137,-87.57260313483
CARTHE_220,2012-08-01 09:30:00,29.06715124208,-87.57314208965
CARTHE_220,2012-08-01 09:45:00,29.07085822757,-87.5734594863
CARTHE_220,2012-08-01 10:00:00,29.07458220824,-87.57353910781
CARTHE_220,2012-08-01 10:15:00,29.07830302745,-87.57335337169
CARTHE_220,2012-08-01 10:30:00,29.081997428,-87.57287264472
CARTHE_220,2012-08-01 10:45:00,29.0856410028,-87.57207810752
CARTHE_220,2012-08-01 11:00:00,29.08921226905,-87.57097041062
CARTHE_220,2012-08-01 11:15:00,29.09269729299,-87.56956906585
CARTHE_220,2012-08-01 11:30:00,29.09609242656,-87.56790353664
CARTHE_220,2012-08-01 11:45:00,29.09940437258,-87.56600159121
CARTHE_220,2012-08-01 12:00:00,29.1026491079,-87.56388120933
CARTHE_220,2012-08-01 12:15:00,29.10584897629,-87.56154882367
CARTHE_220,2012-08-01 12:30:00,29.10902287409,-87.559001721
CARTHE_220,2012-08-01 12:45:00,29.11216570812,-87.55623177904
CARTHE_220,2012-08-01 13:00:00,29.1152224589,-87.55323037743
CARTHE_220,2012-08-01 13:15:00,29.11807261941,-87.5499945163
CARTHE_220,2012-08-01 13:30:00,29.12054410629,-87.54653121386
CARTHE_220,2012-08-01 13:45:00,29.12246543303,-87.5428553546
CARTHE_220,2012-08-01 14:00:00,29.12373923317,-87.53897976099
CARTHE_220,2012-08-01 14:15:00,29.12439465514,-87.53490499329
CARTHE_220,2012-08-01 14:30:00,29.12458043248,-87.53061952211
CARTHE_220,2012-08-01 14:45:00,29.12450074158,-87.5261097168
CARTHE_220,2012-08-01 15:00:00,29.12433503342,-87.52136817185
CARTHE_220,2012-08-01 15:15:00,29.12418351804,-87.51639457898
CARTHE_220,2012-08-01 15:30:00,29.12405272852,-87.51119423061
CARTHE_220,2012-08-01 15:45:00,29.12387288392,-87.50578000245
CARTHE_220,2012-08-01 16:00:00,29.1235321418,-87.50017790191
CARTHE_220,2012-08-01 16:15:00,29.1229152347,-87.49443165725
CARTHE_220,2012-08-01 16:30:00,29.1219365443,-87.48860120848
CARTHE_220,2012-08-01 16:45:00,29.12055755407,-87.48275378227
CARTHE_220,2012-08-01 17:00:00,29.11878184827,-87.47695112853
CARTHE_220,2012-08-01 17:15:00,29.11663170904,-87.47123857076
CARTHE_220,2012-08-01 17:30:00,29.11412185403,-87.4656405136
CARTHE_220,2012-08-01 17:45:00,29.11124719089,-87.46016449716
CARTHE_220,2012-08-01 18:00:00,29.10799127652,-87.45481192492
CARTHE_220,2012-08-01 18:15:00,29.10434845005,-87.44958963244
CARTHE_220,2012-08-01 18:30:00,29.10034407565,-87.44451610895
CARTHE_220,2012-08-01 18:45:00,29.09603752483,-87.43961908237
CARTHE_220,2012-08-01 19:00:00,29.09150278184,-87.43492629177
CARTHE_220,2012-08-01 19:15:00,29.08679821166,-87.43045641927
CARTHE_220,2012-08-01 19:30:00,29.08194570649,-87.42621692026
CARTHE_220,2012-08-01 19:45:00,29.07693138147,-87.4222091314
CARTHE_220,2012-08-01 20:00:00,29.07172474239,-87.41843522841
CARTHE_220,2012-08-01 20:15:00,29.06630325236,-87.41490290981
CARTHE_220,2012-08-01 20:30:00,29.06066867486,-87.41162826194
CARTHE_220,2012-08-01 20:45:00,29.05484895241,-87.40863788672
CARTHE_220,2012-08-01 21:00:00,29.04888877398,-87.40596867287
CARTHE_220,2012-08-01 21:15:00,29.04283601895,-87.40366223584
CARTHE_220,2012-08-01 21:30:00,29.03672950627,-87.40175400027
CARTHE_220,2012-08-01 21:45:00,29.03059151314,-87.40026242559
CARTHE_220,2012-08-01 22:00:00,29.02442786847,-87.3991854663
CARTHE_220,2012-08-01 22:15:00,29.0182358983,-87.39850596975
CARTHE_220,2012-08-01 22:30:00,29.01201628794,-87.39820101313
CARTHE_220,2012-08-01 22:45:00,29.00578263381,-87.39824866374
CARTHE_220,2012-08-01 23:00:00,28.99956372816,-87.39862964471
CARTHE_220,2012-08-01 23:15:00,28.99339719413,-87.39932632671
CARTHE_220,2012-08-01 23:30:00,28.98731713829,-87.40032236215
CARTHE_220,2012-08-01 23:45:00,28.98134225802,-87.40160448351
CARTHE_220,2012-08-02 00:00:00,28.97547225574,-87.40316578266
CARTHE_220,2012-08-02 00:15:00,28.9696963116,-87.40500761408
CARTHE_220,2012-08-02 00:30:00,28.96400914767,-87.40713726407
CARTHE_220,2012-08-02 00:45:00,28.9584245987,-87.40956182106
CARTHE_220,2012-08-02 01:00:00,28.95297814714,-87.41228229257
CARTHE_220,2012-08-02 01:15:00,28.94771724598,-87.41529193325
CARTHE_220,2012-08-02 01:30:00,28.94268584523,-87.41857895754
CARTHE_220,2012-08-02 01:45:00,28.93791204366,-87.42213013445
CARTHE_220,2012-08-02 02:00:00,28.93340432251,-87.42593214791
CARTHE_220,2012-08-02 02:15:00,28.92915562931,-87.42997054672
CARTHE_220,2012-08-02 02:30:00,28.92515005692,-87.4342276439
CARTHE_220,2012-08-02 02:45:00,28.92136640835,-87.4386807967
CARTHE_220,2012-08-02 03:00:00,28.91777837932,-87.44330237599
CARTHE_220,2012-08-02 03:15:00,28.9143569395,-87.44806215016
CARTHE_220,2012-08-02 03:30:00,28.91107781027,-87.45293200323
CARTHE_220,2012-08-02 03:45:00,28.90793037948,-87.45789183367
CARTHE_220,2012-08-02 04:00:00,28.9049229304,-87.46293328355
CARTHE_220,2012-08-02 04:15:00,28.90208225581,-87.46805753022
CARTHE_220,2012-08-02 04:30:00,28.89944814965,-87.47326751281
CARTHE_220,2012-08-02 04:45:00,28.89706350523,-87.47855950777
CARTHE_220,2012-08-02 05:00:00,28.89496119816,-87.48391924689
CARTHE_220,2012-08-02 05:15:00,28.89315162385,-87.48932405155
CARTHE_220,2012-08-02 05:30:00,28.89161709447,-87.49474789546
CARTHE_220,2012-08-02 05:45:00,28.89031699835,-87.50016497416
CARTHE_220,2012-08-02 06:00:00,28.88920202408,-87.50555018435
CARTHE_220,2012-08-02 06:15:00,28.88823182203,-87.51087802159
CARTHE_220,2012-08-02 06:30:00,28.88738916342,-87.51612202618
CARTHE_220,2012-08-02 06:45:00,28.88668499381,-87.52125643151
CARTHE_220,2012-08-02 07:00:00,28.88615261948,-87.52626054199
CARTHE_220,2012-08-02 07:15:00,28.88583343536,-87.53112357892
CARTHE_220,2012-08-02 07:30:00,28.88575980241,-87.53584567435
CARTHE_220,2012-08-02 07:45:00,28.88594179272,-87.54043269145
CARTHE_220,2012-08-02 08:00:00,28.886363012,-87.54488758299
CARTHE_220,2012-08-02 08:15:00,28.88698646813,-87.5492039749
CARTHE_220,2012-08-02 08:30:00,28.88776580881,-87.55336590747
CARTHE_220,2012-08-02 08:45:00,28.88865567551,-87.55735325999
CARTHE_220,2012-08-02 09:00:00,28.88961873754,-87.56114953109
CARTHE_220,2012-08-02 09:15:00,28.89062965876,-87.56474847117
CARTHE_220,2012-08-02 09:30:00,28.89167523487,-87.56815727828
CARTHE_220,2012-08-02 09:45:00,28.89275007422,-87.57139560084
CARTHE_220,2012-08-02 10:00:00,28.89385047059,-87.57449057366
CARTHE_220,2012-08-02 10:15:00,28.89497067039,-87.57746913766
CARTHE_220,2012-08-02 10:30:00,28.89610260652,-87.58035017732
CARTHE_220,2012-08-02 10:45:00,28.89723717529,-87.58313954026
CARTHE_220,2012-08-02 11:00:00,28.89836670563,-87.58582959394
CARTHE_220,2012-08-02 11:15:00,28.89949034422,-87.58840372955
CARTHE_220,2012-08-02 11:30:00,28.9006217124,-87.59084551849
CARTHE_220,2012-08-02 11:45:00,28.90179391277,-87.59314919998
CARTHE_220,2012-08-02 12:00:00,28.90305532825,-87.59532498453
CARTHE_220,2012-08-02 12:15:00,28.90445294022,-87.59739413616
CARTHE_220,2012-08-02 12:30:00,28.90600843921,-87.59937446346
CARTHE_220,2012-08-02 12:45:00,28.9077011815,-87.60126266014
CARTHE_220,2012-08-02 13:00:00,28.90947175245,-87.60302333943
CARTHE_220,2012-08-02 13:15:00,28.91124675616,-87.60459324629
CARTHE_220,2012-08-02 13:30:00,28.91296904917,-87.60590083299
CARTHE_220,2012-08-02 13:45:00,28.91461379052,-87.60689056545
CARTHE_220,2012-08-02 14:00:00,28.91618258898,-87.60753823712
CARTHE_220,2012-08-02 14:15:00,28.91768378478,-87.60785182317
CARTHE_220,2012-08-02 14:30:00,28.91911351896,-87.60786195982
CARTHE_220,2012-08-02 14:45:00,28.92044781238,-87.60760836288
CARTHE_220,2012-08-02 15:00:00,28.92164717677,-87.60712691517
CARTHE_220,2012-08-02 15:15:00,28.92266892456,-87.6064415264
CARTHE_220,2012-08-02 15:30:00,28.92348032588,-87.60556308762
CARTHE_220,2012-08-02 15:45:00,28.92406641693,-87.60449445218
CARTHE_220,2012-08-02 16:00:00,28.92443006411,-87.60323880123
CARTHE_220,2012-08-02 16:15:00,28.92458613749,-87.60180852298
CARTHE_220,2012-08-02 16:30:00,28.92455326279,-87.60023051189
CARTHE_220,2012-08-02 16:45:00,28.92434674333,-87.59854381465
CARTHE_220,2012-08-02 17:00:00,28.92397500251,-87.5967898891
CARTHE_220,2012-08-02 17:15:00,28.92343996435,-87.59500093257
CARTHE_220,2012-08-02 17:30:00,28.92273946207,-87.59319312128
CARTHE_220,2012-08-02 17:45:00,28.92186813298,-87.59136888859
CARTHE_220,2012-08-02 18:00:00,28.92081478083,-87.5895274222
CARTHE_220,2012-08-02 18:15:00,28.91955890705,-87.58767696485
CARTHE_220,2012-08-02 18:30:00,28.91807276456,-87.58584063662
CARTHE_220,2012-08-02 18:45:00,28.91633164258,-87.5840528486
CARTHE_220,2012-08-02 19:00:00,28.91432507273,-87.58235003584
CARTHE_220,2012-08-02 19:15:00,28.91205846998,-87.5807612693
CARTHE_220,2012-08-02 19:30:00,28.90954429003,-87.57930255873
CARTHE_220,2012-08-02 19:45:00,28.90679229828,-87.57797625616
CARTHE_220,2012-08-02 20:00:00,28.90380799738,-87.57677511923
CARTHE_220,2012-08-02 20:15:00,28.90059878407,-87.57568977251
CARTHE_220,2012-08-02 20:30:00,28.89717949062,-87.57471792378
CARTHE_220,2012-08-02 20:45:00,28.89357072467,-87.57387253229
CARTHE_220,2012-08-02 21:00:00,28.88979273677,-87.57318468578
CARTHE_220,2012-08-02 21:15:00,28.8858625062,-87.57269831975
CARTHE_220,2012-08-02 21:30:00,28.88179779391,-87.57245891086
CARTHE_220,2012-08-02 21:45:00,28.87762533905,-87.57250252606
CARTHE_220,2012-08-02 22:00:00,28.87338694012,-87.57285075806
CARTHE_220,2012-08-02 22:15:00,28.86913766821,-87.57351187606
CARTHE_220,2012-08-02 22:30:00,28.86493523571,-87.5744841679
CARTHE_220,2012-08-02 22:45:00,28.86082595467,-87.57575804851
CARTHE_220,2012-08-02 23:00:00,28.85683480661,-87.57731746381
CARTHE_220,2012-08-02 23:15:00,28.85296399248,-87.57914322218
CARTHE_220,2012-08-02 23:30:00,28.84919897026,-87.58121876101
CARTHE_220,2012-08-02 23:45:00,28.84551729448,-87.58353532314
