Id,Date,Long,Lat
CARTHE_057,2012-07-23 05:30:00,28.81941031946,-88.22441877163
CARTHE_057,2012-07-23 05:45:00,28.82102983506,-88.22541896833
CARTHE_057,2012-07-23 06:00:00,28.8226191163,-88.22640216348
CARTHE_057,2012-07-23 06:15:00,28.82420805424,-88.22735841779
CARTHE_057,2012-07-23 06:30:00,28.82581461698,-88.22825420291
CARTHE_057,2012-07-23 06:45:00,28.82743737968,-88.22904772591
CARTHE_057,2012-07-23 07:00:00,28.82905661979,-88.22970986301
CARTHE_057,2012-07-23 07:15:00,28.83064343863,-88.230239682
CARTHE_057,2012-07-23 07:30:00,28.83217244321,-88.23066551063
CARTHE_057,2012-07-23 07:45:00,28.83363106857,-88.23103033524
CARTHE_057,2012-07-23 08:00:00,28.83501999528,-88.23137011001
CARTHE_057,2012-07-23 08:15:00,28.83634544162,-88.23169752488
CARTHE_057,2012-07-23 08:30:00,28.83761105505,-88.23199937508
CARTHE_057,2012-07-23 08:45:00,28.83881700334,-88.23224785272
CARTHE_057,2012-07-23 09:00:00,28.83996549733,-88.23241883411
CARTHE_057,2012-07-23 09:15:00,28.84106484003,-88.23250673591
CARTHE_057,2012-07-23 09:30:00,28.84212686837,-88.23252811398
CARTHE_057,2012-07-23 09:45:00,28.84316069902,-88.2325128759
CARTHE_057,2012-07-23 10:00:00,28.84416846884,-88.23248896443
CARTHE_057,2012-07-23 10:15:00,28.84514564048,-88.2324700704
CARTHE_057,2012-07-23 10:30:00,28.84608478424,-88.23245247062
CARTHE_057,2012-07-23 10:45:00,28.84698011145,-88.23241892754
CARTHE_057,2012-07-23 11:00:00,28.84783013342,-88.23234361207
CARTHE_057,2012-07-23 11:15:00,28.84863663816,-88.23219624833
CARTHE_057,2012-07-23 11:30:00,28.84939945495,-88.2319489401
CARTHE_057,2012-07-23 11:45:00,28.85010896378,-88.23158748203
CARTHE_057,2012-07-23 12:00:00,28.85074193916,-88.23112279271
CARTHE_057,2012-07-23 12:15:00,28.85126671504,-88.23059460181
CARTHE_057,2012-07-23 12:30:00,28.85165712376,-88.23006252992
CARTHE_057,2012-07-23 12:45:00,28.85190622323,-88.22958758298
CARTHE_057,2012-07-23 13:00:00,28.85202945719,-88.22921312729
CARTHE_057,2012-07-23 13:15:00,28.85205395888,-88.22895501523
CARTHE_057,2012-07-23 13:30:00,28.85200074783,-88.22880602
CARTHE_057,2012-07-23 13:45:00,28.85187226303,-88.22875219499
CARTHE_057,2012-07-23 14:00:00,28.85165432607,-88.22879167074
CARTHE_057,2012-07-23 14:15:00,28.85133157434,-88.22894408467
CARTHE_057,2012-07-23 14:30:00,28.85090546375,-88.22924457733
CARTHE_057,2012-07-23 14:45:00,28.85040123824,-88.22972637906
CARTHE_057,2012-07-23 15:00:00,28.84985826994,-88.23040271373
CARTHE_057,2012-07-23 15:15:00,28.84931040033,-88.23125839306
CARTHE_057,2012-07-23 15:30:00,28.84876921839,-88.2322553815
CARTHE_057,2012-07-23 15:45:00,28.84822031994,-88.23334876447
CARTHE_057,2012-07-23 16:00:00,28.84763366757,-88.23450530054
CARTHE_057,2012-07-23 16:15:00,28.84698031181,-88.23571618673
CARTHE_057,2012-07-23 16:30:00,28.84624525407,-88.23699800185
CARTHE_057,2012-07-23 16:45:00,28.84543103785,-88.23838272747
CARTHE_057,2012-07-23 17:00:00,28.84455329885,-88.23990484679
CARTHE_057,2012-07-23 17:15:00,28.84363326889,-88.24159297229
CARTHE_057,2012-07-23 17:30:00,28.84269161291,-88.24346704378
CARTHE_057,2012-07-23 17:45:00,28.84174462387,-88.24553742756
CARTHE_057,2012-07-23 18:00:00,28.84080179245,-88.24780325318
CARTHE_057,2012-07-23 18:15:00,28.83986526861,-88.25025142573
CARTHE_057,2012-07-23 18:30:00,28.83893282368,-88.25285890945
CARTHE_057,2012-07-23 18:45:00,28.8380039877,-88.25559843653
CARTHE_057,2012-07-23 19:00:00,28.83708670846,-88.25844599377
CARTHE_057,2012-07-23 19:15:00,28.8362004963,-88.26138803346
CARTHE_057,2012-07-23 19:30:00,28.83537265781,-88.26442542567
CARTHE_057,2012-07-23 19:45:00,28.83462896505,-88.26757103983
CARTHE_057,2012-07-23 20:00:00,28.83398489458,-88.27084080754
CARTHE_057,2012-07-23 20:15:00,28.8334423681,-88.27424207141
CARTHE_057,2012-07-23 20:30:00,28.83299188872,-88.27776505212
CARTHE_057,2012-07-23 20:45:00,28.8326183979,-88.28138194786
CARTHE_057,2012-07-23 21:00:00,28.83231007187,-88.28505383599
CARTHE_057,2012-07-23 21:15:00,28.83206723266,-88.28874069327
CARTHE_057,2012-07-23 21:30:00,28.83190515656,-88.2924088359
CARTHE_057,2012-07-23 21:45:00,28.83184581005,-88.29603455593
CARTHE_057,2012-07-23 22:00:00,28.83190196231,-88.29960627617
CARTHE_057,2012-07-23 22:15:00,28.83206501057,-88.30312613091
CARTHE_057,2012-07-23 22:30:00,28.83230521707,-88.30661020333
CARTHE_057,2012-07-23 22:45:00,28.83258422938,-88.31008651352
CARTHE_057,2012-07-23 23:00:00,28.83287388996,-88.31358977537
CARTHE_057,2012-07-23 23:15:00,28.83317273444,-88.31715235446
CARTHE_057,2012-07-23 23:30:00,28.83351023563,-88.32079312669
CARTHE_057,2012-07-23 23:45:00,28.83393346797,-88.32450905283
CARTHE_057,2012-07-24 00:00:00,28.83448317169,-88.3282739778
CARTHE_057,2012-07-24 00:15:00,28.83517458376,-88.33204501385
CARTHE_057,2012-07-24 00:30:00,28.83599360036,-88.33577437837
CARTHE_057,2012-07-24 00:45:00,28.83690713324,-88.33942360394
CARTHE_057,2012-07-24 01:00:00,28.83787895266,-88.34297536813
CARTHE_057,2012-07-24 01:15:00,28.83888228824,-88.3464381681
CARTHE_057,2012-07-24 01:30:00,28.83990485269,-88.34984213475
CARTHE_057,2012-07-24 01:45:00,28.84094654161,-88.35322809467
CARTHE_057,2012-07-24 02:00:00,28.84201364208,-88.35663269733
CARTHE_057,2012-07-24 02:15:00,28.84311436878,-88.36007197282
CARTHE_057,2012-07-24 02:30:00,28.8442581027,-88.36352904621
CARTHE_057,2012-07-24 02:45:00,28.84545726529,-88.36695463718
CARTHE_057,2012-07-24 03:00:00,28.84672782948,-88.37028392233
CARTHE_057,2012-07-24 03:15:00,28.8480842953,-88.37346294288
CARTHE_057,2012-07-24 03:30:00,28.84952990754,-88.37647076727
CARTHE_057,2012-07-24 03:45:00,28.85104881107,-88.37932521062
CARTHE_057,2012-07-24 04:00:00,28.85260701256,-88.38207038259
CARTHE_057,2012-07-24 04:15:00,28.85416265204,-88.38475554502
CARTHE_057,2012-07-24 04:30:00,28.85567994485,-88.38741704685
CARTHE_057,2012-07-24 04:45:00,28.85714053853,-88.39006952972
CARTHE_057,2012-07-24 05:00:00,28.85854899129,-88.39270614029
CARTHE_057,2012-07-24 05:15:00,28.85993109465,-88.39530425439
CARTHE_057,2012-07-24 05:30:00,28.86132499893,-88.39783358474
CARTHE_057,2012-07-24 05:45:00,28.86276788316,-88.40026505298
CARTHE_057,2012-07-24 06:00:00,28.86428413515,-88.40257881739
CARTHE_057,2012-07-24 06:15:00,28.86588053863,-88.40476886857
CARTHE_057,2012-07-24 06:30:00,28.86754929983,-88.40684241261
CARTHE_057,2012-07-24 06:45:00,28.86927575925,-88.40881415966
CARTHE_057,2012-07-24 07:00:00,28.87104629266,-88.41069718198
CARTHE_057,2012-07-24 07:15:00,28.87285209391,-88.41249388878
CARTHE_057,2012-07-24 07:30:00,28.87468722848,-88.41419142089
CARTHE_057,2012-07-24 07:45:00,28.87654347934,-88.4157638628
CARTHE_057,2012-07-24 08:00:00,28.87840627122,-88.41718049736
CARTHE_057,2012-07-24 08:15:00,28.88025456036,-88.4184166337
CARTHE_057,2012-07-24 08:30:00,28.8820647509,-88.41946213242
CARTHE_057,2012-07-24 08:45:00,28.88381627143,-88.42032410345
CARTHE_057,2012-07-24 09:00:00,28.8854964858,-88.42102365647
CARTHE_057,2012-07-24 09:15:00,28.88710399349,-88.42158902398
CARTHE_057,2012-07-24 09:30:00,28.88864953205,-88.42204795547
CARTHE_057,2012-07-24 09:45:00,28.89015323245,-88.42242166019
CARTHE_057,2012-07-24 10:00:00,28.89163695302,-88.42272117202
CARTHE_057,2012-07-24 10:15:00,28.89311276775,-88.42294659843
CARTHE_057,2012-07-24 10:30:00,28.89457359141,-88.42309045442
CARTHE_057,2012-07-24 10:45:00,28.89599279075,-88.42314465356
CARTHE_057,2012-07-24 11:00:00,28.89733274238,-88.42310686046
CARTHE_057,2012-07-24 11:15:00,28.89855610401,-88.42298135339
CARTHE_057,2012-07-24 11:30:00,28.89963539022,-88.42277423764
CARTHE_057,2012-07-24 11:45:00,28.90055973305,-88.42248791942
CARTHE_057,2012-07-24 12:00:00,28.9013364444,-88.42211904065
CARTHE_057,2012-07-24 12:15:00,28.90198426643,-88.42165945392
CARTHE_057,2012-07-24 12:30:00,28.90251884266,-88.42109810232
CARTHE_057,2012-07-24 12:45:00,28.90293668221,-88.42042425997
CARTHE_057,2012-07-24 13:00:00,28.90320768584,-88.41963406752
CARTHE_057,2012-07-24 13:15:00,28.90328315434,-88.41873925832
CARTHE_057,2012-07-24 13:30:00,28.90311667401,-88.41777299537
CARTHE_057,2012-07-24 13:45:00,28.90268736818,-88.41678697384
CARTHE_057,2012-07-24 14:00:00,28.90201412311,-88.41583790716
CARTHE_057,2012-07-24 14:15:00,28.90115340774,-88.41496867637
CARTHE_057,2012-07-24 14:30:00,28.90017942699,-88.41419369953
CARTHE_057,2012-07-24 14:45:00,28.89915311432,-88.41349640752
CARTHE_057,2012-07-24 15:00:00,28.8980949605,-88.4128408924
CARTHE_057,2012-07-24 15:15:00,28.89697770221,-88.41219214019
CARTHE_057,2012-07-24 15:30:00,28.89574230768,-88.4115334754
CARTHE_057,2012-07-24 15:45:00,28.89432572312,-88.41087212759
CARTHE_057,2012-07-24 16:00:00,28.89268588013,-88.4102330553
CARTHE_057,2012-07-24 16:15:00,28.89081508849,-88.40964783605
CARTHE_057,2012-07-24 16:30:00,28.8887387341,-88.40914500832
CARTHE_057,2012-07-24 16:45:00,28.88650135897,-88.40874433955
CARTHE_057,2012-07-24 17:00:00,28.88414696231,-88.40845450138
CARTHE_057,2012-07-24 17:15:00,28.88170240438,-88.40827312328
CARTHE_057,2012-07-24 17:30:00,28.8791710261,-88.40818918758
CARTHE_057,2012-07-24 17:45:00,28.87653887427,-88.40818845048
CARTHE_057,2012-07-24 18:00:00,28.87378855731,-88.40826115828
CARTHE_057,2012-07-24 18:15:00,28.8709110839,-88.40840847447
CARTHE_057,2012-07-24 18:30:00,28.86790887657,-88.40864429344
CARTHE_057,2012-07-24 18:45:00,28.86479022866,-88.40899304644
CARTHE_057,2012-07-24 19:00:00,28.86156137762,-88.40948612067
CARTHE_057,2012-07-24 19:15:00,28.85822345788,-88.41015711333
CARTHE_057,2012-07-24 19:30:00,28.85477699881,-88.41103515949
CARTHE_057,2012-07-24 19:45:00,28.85123036603,-88.41213888233
CARTHE_057,2012-07-24 20:00:00,28.8476057443,-88.41347499368
CARTHE_057,2012-07-24 20:15:00,28.84393839863,-88.41504211848
CARTHE_057,2012-07-24 20:30:00,28.84026951465,-88.41683695525
CARTHE_057,2012-07-24 20:45:00,28.83663688391,-88.41885990714
CARTHE_057,2012-07-24 21:00:00,28.83306877562,-88.42111790463
CARTHE_057,2012-07-24 21:15:00,28.82958294092,-88.42362175764
CARTHE_057,2012-07-24 21:30:00,28.82618820481,-88.42637826771
CARTHE_057,2012-07-24 21:45:00,28.82288617285,-88.4293829155
CARTHE_057,2012-07-24 22:00:00,28.81967340724,-88.43261989193
CARTHE_057,2012-07-24 22:15:00,28.81654513975,-88.43606934346
CARTHE_057,2012-07-24 22:30:00,28.8135005024,-88.43971428186
CARTHE_057,2012-07-24 22:45:00,28.81054799012,-88.44354097939
CARTHE_057,2012-07-24 23:00:00,28.80770850322,-88.4475339938
CARTHE_057,2012-07-24 23:15:00,28.80501400799,-88.45167103224
CARTHE_057,2012-07-24 23:30:00,28.80250252127,-88.45592191366
CARTHE_057,2012-07-24 23:45:00,28.80021085619,-88.46025287094
CARTHE_057,2012-07-25 00:00:00,28.79816623001,-88.46463419697
CARTHE_057,2012-07-25 00:15:00,28.79637922031,-88.4690475992
CARTHE_057,2012-07-25 00:30:00,28.79484241053,-88.47348964033
CARTHE_057,2012-07-25 00:45:00,28.7935372591,-88.47796864512
CARTHE_057,2012-07-25 01:00:00,28.79244614428,-88.48249506841
CARTHE_057,2012-07-25 01:15:00,28.79156245765,-88.4870696082
CARTHE_057,2012-07-25 01:30:00,28.79089325158,-88.49167641519
CARTHE_057,2012-07-25 01:45:00,28.79045504826,-88.49628650503
CARTHE_057,2012-07-25 02:00:00,28.79026738511,-88.50086890686
CARTHE_057,2012-07-25 02:15:00,28.79034655432,-88.50540059705
CARTHE_057,2012-07-25 02:30:00,28.79069828766,-88.50986786406
CARTHE_057,2012-07-25 02:45:00,28.79130943354,-88.51425954818
CARTHE_057,2012-07-25 03:00:00,28.79214401727,-88.51855859971
CARTHE_057,2012-07-25 03:15:00,28.79315012328,-88.52273866236
CARTHE_057,2012-07-25 03:30:00,28.79427672277,-88.52676795806
CARTHE_057,2012-07-25 03:45:00,28.79549120885,-88.53061748939
CARTHE_057,2012-07-25 04:00:00,28.79678787055,-88.53426785573
CARTHE_057,2012-07-25 04:15:00,28.79818332482,-88.53771010214
CARTHE_057,2012-07-25 04:30:00,28.79970155977,-88.5409404368
CARTHE_057,2012-07-25 04:45:00,28.80135676279,-88.54395322459
CARTHE_057,2012-07-25 05:00:00,28.80314427046,-88.54673778123
CARTHE_057,2012-07-25 05:15:00,28.8050454901,-88.54928135916
CARTHE_057,2012-07-25 05:30:00,28.80704189568,-88.55157616389
CARTHE_057,2012-07-25 05:45:00,28.80912541559,-88.55362537492
CARTHE_057,2012-07-25 06:00:00,28.81129651973,-88.55544360112
CARTHE_057,2012-07-25 06:15:00,28.81355320762,-88.55705036559
CARTHE_057,2012-07-25 06:30:00,28.81588161176,-88.55845898168
CARTHE_057,2012-07-25 06:45:00,28.81825569375,-88.55966592111
CARTHE_057,2012-07-25 07:00:00,28.82064375591,-88.56064619178
CARTHE_057,2012-07-25 07:15:00,28.823013598,-88.56135760657
CARTHE_057,2012-07-25 07:30:00,28.82533147613,-88.56175284914
CARTHE_057,2012-07-25 07:45:00,28.82755765468,-88.56179503567
CARTHE_057,2012-07-25 08:00:00,28.82964606523,-88.56147113002
CARTHE_057,2012-07-25 08:15:00,28.83155287201,-88.56079843734
CARTHE_057,2012-07-25 08:30:00,28.83325026474,-88.55982178212
CARTHE_057,2012-07-25 08:45:00,28.83473595609,-88.55860250302
CARTHE_057,2012-07-25 09:00:00,28.83603084073,-88.55720310495
CARTHE_057,2012-07-25 09:15:00,28.83716458092,-88.55567192309
CARTHE_057,2012-07-25 09:30:00,28.83815723687,-88.55403266291
CARTHE_057,2012-07-25 09:45:00,28.83900863084,-88.55228386611
CARTHE_057,2012-07-25 10:00:00,28.83970162018,-88.55041024891
CARTHE_057,2012-07-25 10:15:00,28.84021534852,-88.54840105502
CARTHE_057,2012-07-25 10:30:00,28.84053817385,-88.54626417776
CARTHE_057,2012-07-25 10:45:00,28.84067195776,-88.54402670614
CARTHE_057,2012-07-25 11:00:00,28.84062710461,-88.54172349402
CARTHE_057,2012-07-25 11:15:00,28.84041336229,-88.53938407173
CARTHE_057,2012-07-25 11:30:00,28.84003158437,-88.53702660626
CARTHE_057,2012-07-25 11:45:00,28.83947023435,-88.53466016824
CARTHE_057,2012-07-25 12:00:00,28.83870873966,-88.53229187715
CARTHE_057,2012-07-25 12:15:00,28.83772661755,-88.52993480809
CARTHE_057,2012-07-25 12:30:00,28.83651398946,-88.52761237384
CARTHE_057,2012-07-25 12:45:00,28.83507744713,-88.52535597677
CARTHE_057,2012-07-25 13:00:00,28.83343703295,-88.52319710913
CARTHE_057,2012-07-25 13:15:00,28.83161529854,-88.5211589649
CARTHE_057,2012-07-25 13:30:00,28.82962513741,-88.5192518104
CARTHE_057,2012-07-25 13:45:00,28.82746454094,-88.51747296506
CARTHE_057,2012-07-25 14:00:00,28.82512254176,-88.51581042943
CARTHE_057,2012-07-25 14:15:00,28.82259475895,-88.51424961722
CARTHE_057,2012-07-25 14:30:00,28.81990079852,-88.51278314862
CARTHE_057,2012-07-25 14:45:00,28.81709120728,-88.51142071615
CARTHE_057,2012-07-25 15:00:00,28.81423486451,-88.51019178841
CARTHE_057,2012-07-25 15:15:00,28.81138967043,-88.50913597692
CARTHE_057,2012-07-25 15:30:00,28.8085726799,-88.5082847551
CARTHE_057,2012-07-25 15:45:00,28.80574978816,-88.5076461513
CARTHE_057,2012-07-25 16:00:00,28.80285342277,-88.5072037131
CARTHE_057,2012-07-25 16:15:00,28.79981742401,-88.50693087812
CARTHE_057,2012-07-25 16:30:00,28.7966087635,-88.50681070775
CARTHE_057,2012-07-25 16:45:00,28.7932424572,-88.50684855297
CARTHE_057,2012-07-25 17:00:00,28.78977760849,-88.50707069933
CARTHE_057,2012-07-25 17:15:00,28.78629750884,-88.50750996103
CARTHE_057,2012-07-25 17:30:00,28.78287985367,-88.50818720241
CARTHE_057,2012-07-25 17:45:00,28.7795689289,-88.50910202159
CARTHE_057,2012-07-25 18:00:00,28.77636173992,-88.51023939639
CARTHE_057,2012-07-25 18:15:00,28.77321260103,-88.51158665048
CARTHE_057,2012-07-25 18:30:00,28.77005328071,-88.51314708295
CARTHE_057,2012-07-25 18:45:00,28.76682168223,-88.5149393613
CARTHE_057,2012-07-25 19:00:00,28.76348906274,-88.51698307081
CARTHE_057,2012-07-25 19:15:00,28.76007393958,-88.51928052268
CARTHE_057,2012-07-25 19:30:00,28.7566352848,-88.52180689774
CARTHE_057,2012-07-25 19:45:00,28.75324836699,-88.52451470558
CARTHE_057,2012-07-25 20:00:00,28.74997622471,-88.52734885174
CARTHE_057,2012-07-25 20:15:00,28.74685141602,-88.53026311177
CARTHE_057,2012-07-25 20:30:00,28.74387557577,-88.53322985904
CARTHE_057,2012-07-25 20:45:00,28.74103338773,-88.53623999831
CARTHE_057,2012-07-25 21:00:00,28.7383092941,-88.53929600677
CARTHE_057,2012-07-25 21:15:00,28.73569675398,-88.54240454021
CARTHE_057,2012-07-25 21:30:00,28.73319879969,-88.54557258195
CARTHE_057,2012-07-25 21:45:00,28.73082375029,-88.54880513491
CARTHE_057,2012-07-25 22:00:00,28.72857862638,-88.55210071322
CARTHE_057,2012-07-25 22:15:00,28.72646172501,-88.55544539813
CARTHE_057,2012-07-25 22:30:00,28.72445640345,-88.55881093076
CARTHE_057,2012-07-25 22:45:00,28.72252874873,-88.56216162083
CARTHE_057,2012-07-25 23:00:00,28.72063364715,-88.56546978359
CARTHE_057,2012-07-25 23:15:00,28.71873196999,-88.56873305627
CARTHE_057,2012-07-25 23:30:00,28.71681019657,-88.5719819961
CARTHE_057,2012-07-25 23:45:00,28.71488697144,-88.57526980326
CARTHE_057,2012-07-26 00:00:00,28.71300480421,-88.57864864125
CARTHE_057,2012-07-26 00:15:00,28.71121974462,-88.58214640044
CARTHE_057,2012-07-26 00:30:00,28.70959438832,-88.58575544415
CARTHE_057,2012-07-26 00:45:00,28.70818860514,-88.58943719031
CARTHE_057,2012-07-26 01:00:00,28.7070472315,-88.59313828278
CARTHE_057,2012-07-26 01:15:00,28.70619320507,-88.59680804367
CARTHE_057,2012-07-26 01:30:00,28.7056302157,-88.60040810309
CARTHE_057,2012-07-26 01:45:00,28.7053491067,-88.60391260044
CARTHE_057,2012-07-26 02:00:00,28.70533306028,-88.60730375177
CARTHE_057,2012-07-26 02:15:00,28.70556141188,-88.61056745913
CARTHE_057,2012-07-26 02:30:00,28.70601263923,-88.61369013062
CARTHE_057,2012-07-26 02:45:00,28.70666653816,-88.6166572277
CARTHE_057,2012-07-26 03:00:00,28.70750557427,-88.61945494144
CARTHE_057,2012-07-26 03:15:00,28.70851522216,-88.62207455124
CARTHE_057,2012-07-26 03:30:00,28.70968256156,-88.62451588207
CARTHE_057,2012-07-26 03:45:00,28.71099368698,-88.62678662657
CARTHE_057,2012-07-26 04:00:00,28.71243261314,-88.6288978031
CARTHE_057,2012-07-26 04:15:00,28.7139842796,-88.63085806476
CARTHE_057,2012-07-26 04:30:00,28.71564043208,-88.63267061878
CARTHE_057,2012-07-26 04:45:00,28.71740288928,-88.6343350691
CARTHE_057,2012-07-26 05:00:00,28.71928016449,-88.63585152332
CARTHE_057,2012-07-26 05:15:00,28.72127901014,-88.63722084162
CARTHE_057,2012-07-26 05:30:00,28.72339559615,-88.63843853848
CARTHE_057,2012-07-26 05:45:00,28.72561017201,-88.63948861758
CARTHE_057,2012-07-26 06:00:00,28.7278877592,-88.64034687707
CARTHE_057,2012-07-26 06:15:00,28.73018660497,-88.64099421323
CARTHE_057,2012-07-26 06:30:00,28.73247220951,-88.64142984841
CARTHE_057,2012-07-26 06:45:00,28.73472832347,-88.64167567278
CARTHE_057,2012-07-26 07:00:00,28.73695735195,-88.64176966589
CARTHE_057,2012-07-26 07:15:00,28.73917121536,-88.6417503911
CARTHE_057,2012-07-26 07:30:00,28.74137860292,-88.6416388599
CARTHE_057,2012-07-26 07:45:00,28.74357351588,-88.64142812756
CARTHE_057,2012-07-26 08:00:00,28.74572895699,-88.64108780032
CARTHE_057,2012-07-26 08:15:00,28.74779932899,-88.64058130727
CARTHE_057,2012-07-26 08:30:00,28.74973262579,-88.63988629101
CARTHE_057,2012-07-26 08:45:00,28.75148858884,-88.63900702252
CARTHE_057,2012-07-26 09:00:00,28.75305396016,-88.63797331804
CARTHE_057,2012-07-26 09:15:00,28.75444519069,-88.63682830487
CARTHE_057,2012-07-26 09:30:00,28.75569533183,-88.63561136649
CARTHE_057,2012-07-26 09:45:00,28.75683117147,-88.63434249449
CARTHE_057,2012-07-26 10:00:00,28.75785222486,-88.63301298643
CARTHE_057,2012-07-26 10:15:00,28.75872214174,-88.63158705239
CARTHE_057,2012-07-26 10:30:00,28.75937818776,-88.63001798645
CARTHE_057,2012-07-26 10:45:00,28.75975810792,-88.62827647955
CARTHE_057,2012-07-26 11:00:00,28.75983435237,-88.62637697334
CARTHE_057,2012-07-26 11:15:00,28.75963668037,-88.62438121751
CARTHE_057,2012-07-26 11:30:00,28.75924650047,-88.62237090495
CARTHE_057,2012-07-26 11:45:00,28.75876393807,-88.62040765114
CARTHE_057,2012-07-26 12:00:00,28.7582667364,-88.61850899062
CARTHE_057,2012-07-26 12:15:00,28.75778359584,-88.61665205949
CARTHE_057,2012-07-26 12:30:00,28.75729373886,-88.61479361019
CARTHE_057,2012-07-26 12:45:00,28.7567489069,-88.61289074883
CARTHE_057,2012-07-26 13:00:00,28.75610263065,-88.61091892254
CARTHE_057,2012-07-26 13:15:00,28.75533037248,-88.6088889323
CARTHE_057,2012-07-26 13:30:00,28.75443295646,-88.60685515533
CARTHE_057,2012-07-26 13:45:00,28.75342723972,-88.60490098519
CARTHE_057,2012-07-26 14:00:00,28.75233275967,-88.60310100873
CARTHE_057,2012-07-26 14:15:00,28.75116042081,-88.60148320635
CARTHE_057,2012-07-26 14:30:00,28.7499067487,-88.60001844669
CARTHE_057,2012-07-26 14:45:00,28.7485561775,-88.59864074256
CARTHE_057,2012-07-26 15:00:00,28.74708979954,-88.59727790627
CARTHE_057,2012-07-26 15:15:00,28.74549455664,-88.5958737722
CARTHE_057,2012-07-26 15:30:00,28.74376621949,-88.59439912782
CARTHE_057,2012-07-26 15:45:00,28.7419046305,-88.59285494591
CARTHE_057,2012-07-26 16:00:00,28.73990645719,-88.59126826311
