Id,Date,Long,Lat
CARTHE_206,2012-08-12 07:45:00,28.4930029148,-88.34634299006
CARTHE_206,2012-08-12 08:00:00,28.49317807552,-88.35039174936
CARTHE_206,2012-08-12 08:15:00,28.49353270756,-88.35431184377
CARTHE_206,2012-08-12 08:30:00,28.49406618248,-88.35808864562
CARTHE_206,2012-08-12 08:45:00,28.49477926532,-88.36171649997
CARTHE_206,2012-08-12 09:00:00,28.49567450791,-88.36520439256
CARTHE_206,2012-08-12 09:15:00,28.49675206738,-88.36857776146
CARTHE_206,2012-08-12 09:30:00,28.4980033797,-88.37187221923
CARTHE_206,2012-08-12 09:45:00,28.49940803188,-88.37512205502
CARTHE_206,2012-08-12 10:00:00,28.50093824473,-88.37834931441
CARTHE_206,2012-08-12 10:15:00,28.50257027015,-88.38155693559
CARTHE_206,2012-08-12 10:30:00,28.50429528094,-88.38472635845
CARTHE_206,2012-08-12 10:45:00,28.50612037181,-88.38781976391
CARTHE_206,2012-08-12 11:00:00,28.50805748894,-88.39078861327
CARTHE_206,2012-08-12 11:15:00,28.51010888894,-88.39358872767
CARTHE_206,2012-08-12 11:30:00,28.51226040929,-88.39619694709
CARTHE_206,2012-08-12 11:45:00,28.51448665154,-88.39862050144
CARTHE_206,2012-08-12 12:00:00,28.51676347454,-88.40089252124
CARTHE_206,2012-08-12 12:15:00,28.51907910837,-88.40305522271
CARTHE_206,2012-08-12 12:30:00,28.5214373868,-88.40513991817
CARTHE_206,2012-08-12 12:45:00,28.52385276422,-88.40715494386
CARTHE_206,2012-08-12 13:00:00,28.526341501,-88.40908722983
CARTHE_206,2012-08-12 13:15:00,28.52891411107,-88.41091384042
CARTHE_206,2012-08-12 13:30:00,28.53157200754,-88.4126141096
CARTHE_206,2012-08-12 13:45:00,28.53430822856,-88.41417523637
CARTHE_206,2012-08-12 14:00:00,28.53710939208,-88.41559071097
CARTHE_206,2012-08-12 14:15:00,28.5399561301,-88.41685602359
CARTHE_206,2012-08-12 14:30:00,28.54282232812,-88.41796596474
CARTHE_206,2012-08-12 14:45:00,28.54567583589,-88.4189136008
CARTHE_206,2012-08-12 15:00:00,28.54848248337,-88.4196889811
CARTHE_206,2012-08-12 15:15:00,28.55121240207,-88.42027785537
CARTHE_206,2012-08-12 15:30:00,28.55384544282,-88.42066334217
CARTHE_206,2012-08-12 15:45:00,28.5563732253,-88.42083202823
CARTHE_206,2012-08-12 16:00:00,28.5587984022,-88.42078026912
CARTHE_206,2012-08-12 16:15:00,28.5611330438,-88.42051412292
CARTHE_206,2012-08-12 16:30:00,28.56339626882,-88.42004251805
CARTHE_206,2012-08-12 16:45:00,28.56560947889,-88.41937065709
CARTHE_206,2012-08-12 17:00:00,28.56778862278,-88.41850043169
CARTHE_206,2012-08-12 17:15:00,28.56993571694,-88.41743746541
CARTHE_206,2012-08-12 17:30:00,28.57203364154,-88.41619780132
CARTHE_206,2012-08-12 17:45:00,28.57404767154,-88.41480730582
CARTHE_206,2012-08-12 18:00:00,28.57593428545,-88.41329286693
CARTHE_206,2012-08-12 18:15:00,28.5776540881,-88.41167185945
CARTHE_206,2012-08-12 18:30:00,28.57918384751,-88.40994886643
CARTHE_206,2012-08-12 18:45:00,28.58052281207,-88.40812209362
CARTHE_206,2012-08-12 19:00:00,28.58169025411,-88.40619280404
CARTHE_206,2012-08-12 19:15:00,28.58271502541,-88.40416951542
CARTHE_206,2012-08-12 19:30:00,28.5836214547,-88.40206563282
CARTHE_206,2012-08-12 19:45:00,28.58441765769,-88.39989572351
CARTHE_206,2012-08-12 20:00:00,28.58509229671,-88.3976751709
CARTHE_206,2012-08-12 20:15:00,28.58562218089,-88.39542287688
CARTHE_206,2012-08-12 20:30:00,28.58598663455,-88.39316247171
CARTHE_206,2012-08-12 20:45:00,28.58618028604,-88.39091893495
CARTHE_206,2012-08-12 21:00:00,28.58621724373,-88.38871246894
CARTHE_206,2012-08-12 21:15:00,28.58612463391,-88.38655375293
CARTHE_206,2012-08-12 21:30:00,28.58592906937,-88.38444316963
CARTHE_206,2012-08-12 21:45:00,28.58564372039,-88.38237436401
CARTHE_206,2012-08-12 22:00:00,28.58526289081,-88.38034077299
CARTHE_206,2012-08-12 22:15:00,28.58476529074,-88.37834246779
CARTHE_206,2012-08-12 22:30:00,28.58412271422,-88.37639077855
CARTHE_206,2012-08-12 22:45:00,28.58331065997,-88.37450962587
CARTHE_206,2012-08-12 23:00:00,28.58231841839,-88.37273341972
CARTHE_206,2012-08-12 23:15:00,28.5811555228,-88.37110131912
CARTHE_206,2012-08-12 23:30:00,28.57985088643,-88.3696482155
CARTHE_206,2012-08-12 23:45:00,28.57844394893,-88.36839402889
CARTHE_206,2012-08-13 00:00:00,28.57697211244,-88.36733496406
CARTHE_206,2012-08-13 00:15:00,28.57546108378,-88.36644273352
CARTHE_206,2012-08-13 00:30:00,28.57392227897,-88.36567566893
CARTHE_206,2012-08-13 00:45:00,28.57235622374,-88.36499743751
CARTHE_206,2012-08-13 01:00:00,28.57075879721,-88.36439272301
CARTHE_206,2012-08-13 01:15:00,28.56912862243,-88.36387109142
CARTHE_206,2012-08-13 01:30:00,28.56747419711,-88.36345761386
CARTHE_206,2012-08-13 01:45:00,28.56581779191,-88.36317664689
CARTHE_206,2012-08-13 02:00:00,28.56419333074,-88.36303861408
CARTHE_206,2012-08-13 02:15:00,28.56263846928,-88.36303663125
CARTHE_206,2012-08-13 02:30:00,28.56118351476,-88.36315355216
CARTHE_206,2012-08-13 02:45:00,28.55984133087,-88.36337391521
CARTHE_206,2012-08-13 03:00:00,28.55860310099,-88.36369280527
CARTHE_206,2012-08-13 03:15:00,28.55744261132,-88.36411712825
CARTHE_206,2012-08-13 03:30:00,28.55632776631,-88.36466088169
CARTHE_206,2012-08-13 03:45:00,28.55523470407,-88.3653388857
CARTHE_206,2012-08-13 04:00:00,28.55415801683,-88.36616136707
CARTHE_206,2012-08-13 04:15:00,28.5531116905,-88.36712909764
CARTHE_206,2012-08-13 04:30:00,28.5521205343,-88.36822989217
CARTHE_206,2012-08-13 04:45:00,28.55120803338,-88.36943929401
CARTHE_206,2012-08-13 05:00:00,28.55038828624,-88.37072642489
CARTHE_206,2012-08-13 05:15:00,28.54966561978,-88.37206220635
CARTHE_206,2012-08-13 05:30:00,28.54903920065,-88.37342584559
CARTHE_206,2012-08-13 05:45:00,28.54850657136,-88.37480675684
CARTHE_206,2012-08-13 06:00:00,28.54806304474,-88.3762025286
CARTHE_206,2012-08-13 06:15:00,28.54769977575,-88.37761674532
CARTHE_206,2012-08-13 06:30:00,28.54740478976,-88.3790587364
CARTHE_206,2012-08-13 06:45:00,28.54716748569,-88.38054284877
CARTHE_206,2012-08-13 07:00:00,28.54698315785,-88.38208445767
CARTHE_206,2012-08-13 07:15:00,28.54685430412,-88.38369323235
CARTHE_206,2012-08-13 07:30:00,28.5467887326,-88.3853668096
CARTHE_206,2012-08-13 07:45:00,28.54679623443,-88.38708886819
CARTHE_206,2012-08-13 08:00:00,28.54688538754,-88.38883368478
CARTHE_206,2012-08-13 08:15:00,28.54706208546,-88.39057474987
CARTHE_206,2012-08-13 08:30:00,28.54733026329,-88.3922918192
CARTHE_206,2012-08-13 08:45:00,28.54769318599,-88.39397191572
CARTHE_206,2012-08-13 09:00:00,28.54815320723,-88.39560531894
CARTHE_206,2012-08-13 09:15:00,28.54870997302,-88.39718304335
CARTHE_206,2012-08-13 09:30:00,28.54935913152,-88.39870162045
CARTHE_206,2012-08-13 09:45:00,28.55009294318,-88.40017412364
CARTHE_206,2012-08-13 10:00:00,28.55090252597,-88.40163775628
CARTHE_206,2012-08-13 10:15:00,28.55177997935,-88.40314674581
CARTHE_206,2012-08-13 10:30:00,28.55271848458,-88.40474952044
CARTHE_206,2012-08-13 10:45:00,28.55371052244,-88.40646170393
CARTHE_206,2012-08-13 11:00:00,28.5547463503,-88.40825003163
CARTHE_206,2012-08-13 11:15:00,28.55581576885,-88.41003701576
CARTHE_206,2012-08-13 11:30:00,28.55691429052,-88.41172658653
CARTHE_206,2012-08-13 11:45:00,28.55804970073,-88.41323912738
CARTHE_206,2012-08-13 12:00:00,28.55924161105,-88.41453807474
CARTHE_206,2012-08-13 12:15:00,28.5605107083,-88.4156369079
CARTHE_206,2012-08-13 12:30:00,28.56186360902,-88.41658729546
CARTHE_206,2012-08-13 12:45:00,28.56328450764,-88.41745522654
CARTHE_206,2012-08-13 13:00:00,28.56474047517,-88.41829362912
CARTHE_206,2012-08-13 13:15:00,28.56619742801,-88.41912204177
CARTHE_206,2012-08-13 13:30:00,28.56763721676,-88.41992238282
CARTHE_206,2012-08-13 13:45:00,28.56906645351,-88.42065131492
CARTHE_206,2012-08-13 14:00:00,28.57051345037,-88.42126043205
CARTHE_206,2012-08-13 14:15:00,28.57201687465,-88.42171288434
CARTHE_206,2012-08-13 14:30:00,28.57361298991,-88.42198893745
CARTHE_206,2012-08-13 14:45:00,28.57532611673,-88.42207952297
CARTHE_206,2012-08-13 15:00:00,28.57716310425,-88.42197408728
CARTHE_206,2012-08-13 15:15:00,28.57911125375,-88.42165241098
CARTHE_206,2012-08-13 15:30:00,28.58113988442,-88.42108603019
CARTHE_206,2012-08-13 15:45:00,28.5832057385,-88.420248477
CARTHE_206,2012-08-13 16:00:00,28.58526124064,-88.41912911389
CARTHE_206,2012-08-13 16:15:00,28.58726345658,-88.41774290086
CARTHE_206,2012-08-13 16:30:00,28.58918121511,-88.41612949872
CARTHE_206,2012-08-13 16:45:00,28.59099825997,-88.41434031998
CARTHE_206,2012-08-13 17:00:00,28.59271171938,-88.41241912378
CARTHE_206,2012-08-13 17:15:00,28.59432681029,-88.4103864702
CARTHE_206,2012-08-13 17:30:00,28.59584972658,-88.40823610584
CARTHE_206,2012-08-13 17:45:00,28.59728143,-88.40594383409
CARTHE_206,2012-08-13 18:00:00,28.59861488156,-88.40348228802
CARTHE_206,2012-08-13 18:15:00,28.59983676955,-88.40083278363
CARTHE_206,2012-08-13 18:30:00,28.60093297411,-88.39798990572
CARTHE_206,2012-08-13 18:45:00,28.60189523567,-88.39496014282
CARTHE_206,2012-08-13 19:00:00,28.60272592842,-88.39175796983
CARTHE_206,2012-08-13 19:15:00,28.60343940917,-88.38840273343
CARTHE_206,2012-08-13 19:30:00,28.60406000593,-88.38491782861
CARTHE_206,2012-08-13 19:45:00,28.60461666499,-88.38132987824
CARTHE_206,2012-08-13 20:00:00,28.60513496581,-88.37766423606
CARTHE_206,2012-08-13 20:15:00,28.60562926716,-88.37393658512
CARTHE_206,2012-08-13 20:30:00,28.60609810077,-88.37014604678
CARTHE_206,2012-08-13 20:45:00,28.60652366057,-88.36627726351
CARTHE_206,2012-08-13 21:00:00,28.60687466717,-88.36231359152
CARTHE_206,2012-08-13 21:15:00,28.60711213228,-88.35825389769
CARTHE_206,2012-08-13 21:30:00,28.60719713914,-88.35412106199
CARTHE_206,2012-08-13 21:45:00,28.60709836238,-88.34995676749
CARTHE_206,2012-08-13 22:00:00,28.60679709751,-88.34580693744
CARTHE_206,2012-08-13 22:15:00,28.60628862719,-88.34170691202
CARTHE_206,2012-08-13 22:30:00,28.60557915075,-88.33767406173
CARTHE_206,2012-08-13 22:45:00,28.60467885802,-88.33371062087
CARTHE_206,2012-08-13 23:00:00,28.60359449626,-88.32981403597
CARTHE_206,2012-08-13 23:15:00,28.60232596391,-88.3259881223
CARTHE_206,2012-08-13 23:30:00,28.60086914448,-88.32224823547
CARTHE_206,2012-08-13 23:45:00,28.59922248077,-88.31861783667
CARTHE_206,2012-08-14 00:00:00,28.59739168865,-88.31511937806
CARTHE_206,2012-08-14 00:15:00,28.59538922044,-88.31176602463
CARTHE_206,2012-08-14 00:30:00,28.59323041234,-88.30856012819
CARTHE_206,2012-08-14 00:45:00,28.59093060982,-88.3054990976
CARTHE_206,2012-08-14 01:00:00,28.58850541931,-88.3025830075
CARTHE_206,2012-08-14 01:15:00,28.58597290106,-88.29981739723
CARTHE_206,2012-08-14 01:30:00,28.583354825,-88.29721038802
CARTHE_206,2012-08-14 01:45:00,28.5806747323,-88.29476845105
CARTHE_206,2012-08-14 02:00:00,28.57795294752,-88.29249487798
CARTHE_206,2012-08-14 02:15:00,28.57520075333,-88.29039106935
CARTHE_206,2012-08-14 02:30:00,28.57241696787,-88.28845802354
CARTHE_206,2012-08-14 02:45:00,28.56958997326,-88.28669652112
CARTHE_206,2012-08-14 03:00:00,28.56670503217,-88.28510668764
CARTHE_206,2012-08-14 03:15:00,28.56375215308,-88.2836873173
CARTHE_206,2012-08-14 03:30:00,28.56073035568,-88.28243481821
CARTHE_206,2012-08-14 03:45:00,28.55764924702,-88.28134282449
CARTHE_206,2012-08-14 04:00:00,28.55453010379,-88.28040307429
CARTHE_206,2012-08-14 04:15:00,28.55140471615,-88.27960570607
CARTHE_206,2012-08-14 04:30:00,28.54830865467,-88.27893714671
CARTHE_206,2012-08-14 04:45:00,28.5452699434,-88.27837769876
CARTHE_206,2012-08-14 05:00:00,28.54229953616,-88.2779039982
CARTHE_206,2012-08-14 05:15:00,28.53939027322,-88.27749800667
CARTHE_206,2012-08-14 05:30:00,28.53652557056,-88.27715613893
CARTHE_206,2012-08-14 05:45:00,28.53369228547,-88.27688900549
CARTHE_206,2012-08-14 06:00:00,28.53088957125,-88.27670871553
CARTHE_206,2012-08-14 06:15:00,28.52812879431,-88.27661202624
CARTHE_206,2012-08-14 06:30:00,28.52542572092,-88.27657229974
CARTHE_206,2012-08-14 06:45:00,28.52279104442,-88.27654685311
CARTHE_206,2012-08-14 07:00:00,28.52022567259,-88.27649521702
CARTHE_206,2012-08-14 07:15:00,28.51772361547,-88.27639628251
CARTHE_206,2012-08-14 07:30:00,28.51527999072,-88.27625473396
CARTHE_206,2012-08-14 07:45:00,28.51289802478,-88.27609614047
CARTHE_206,2012-08-14 08:00:00,28.5105901158,-88.27595581796
CARTHE_206,2012-08-14 08:15:00,28.50837191549,-88.2758672555
CARTHE_206,2012-08-14 08:30:00,28.5062522495,-88.2758549951
CARTHE_206,2012-08-14 08:45:00,28.5042248536,-88.27593431179
CARTHE_206,2012-08-14 09:00:00,28.50226781147,-88.27611551234
CARTHE_206,2012-08-14 09:15:00,28.50035105225,-88.27640741366
CARTHE_206,2012-08-14 09:30:00,28.49844628916,-88.27681656487
CARTHE_206,2012-08-14 09:45:00,28.49653304913,-88.27734374019
CARTHE_206,2012-08-14 10:00:00,28.49459910365,-88.27798123939
CARTHE_206,2012-08-14 10:15:00,28.49263885389,-88.27871345697
CARTHE_206,2012-08-14 10:30:00,28.49065392468,-88.27952027238
CARTHE_206,2012-08-14 10:45:00,28.48865696005,-88.28037995387
CARTHE_206,2012-08-14 11:00:00,28.4866752732,-88.28126902011
CARTHE_206,2012-08-14 11:15:00,28.48474852446,-88.28216130085
CARTHE_206,2012-08-14 11:30:00,28.48291672573,-88.28303033543
CARTHE_206,2012-08-14 11:45:00,28.48120173697,-88.28385520067
CARTHE_206,2012-08-14 12:00:00,28.47959302246,-88.28462571993
CARTHE_206,2012-08-14 12:15:00,28.47804926377,-88.28534302392
CARTHE_206,2012-08-14 12:30:00,28.47651723657,-88.28601544225
CARTHE_206,2012-08-14 12:45:00,28.47495691266,-88.28665406528
CARTHE_206,2012-08-14 13:00:00,28.47335845565,-88.28727132466
CARTHE_206,2012-08-14 13:15:00,28.47174161395,-88.28788068657
CARTHE_206,2012-08-14 13:30:00,28.47013782546,-88.28849332218
CARTHE_206,2012-08-14 13:45:00,28.46856648529,-88.28911036015
CARTHE_206,2012-08-14 14:00:00,28.46702022164,-88.28971521776
CARTHE_206,2012-08-14 14:15:00,28.46546736169,-88.29027379281
CARTHE_206,2012-08-14 14:30:00,28.46386964806,-88.2907451377
CARTHE_206,2012-08-14 14:45:00,28.4622049092,-88.29109637399
CARTHE_206,2012-08-14 15:00:00,28.46048121816,-88.29131271628
CARTHE_206,2012-08-14 15:15:00,28.45873284431,-88.29139901396
CARTHE_206,2012-08-14 15:30:00,28.45699917542,-88.29137507179
CARTHE_206,2012-08-14 15:45:00,28.45530038286,-88.29126713634
CARTHE_206,2012-08-14 16:00:00,28.45362618274,-88.29109694396
CARTHE_206,2012-08-14 16:15:00,28.45194410909,-88.29087138526
CARTHE_206,2012-08-14 16:30:00,28.45021997401,-88.29057800026
CARTHE_206,2012-08-14 16:45:00,28.44843545759,-88.29019118754
CARTHE_206,2012-08-14 17:00:00,28.44659169439,-88.28968899966
CARTHE_206,2012-08-14 17:15:00,28.44469921421,-88.28907205672
CARTHE_206,2012-08-14 17:30:00,28.44276337269,-88.28837175471
CARTHE_206,2012-08-14 17:45:00,28.4407759067,-88.28764072911
CARTHE_206,2012-08-14 18:00:00,28.43871823437,-88.28692989211
CARTHE_206,2012-08-14 18:15:00,28.43657332803,-88.28626529231
CARTHE_206,2012-08-14 18:30:00,28.4343369652,-88.28563848264
CARTHE_206,2012-08-14 18:45:00,28.43202035889,-88.28501535822
CARTHE_206,2012-08-14 19:00:00,28.4296428762,-88.28435681031
CARTHE_206,2012-08-14 19:15:00,28.42722068264,-88.28363819503
CARTHE_206,2012-08-14 19:30:00,28.42475990814,-88.28285646676
CARTHE_206,2012-08-14 19:45:00,28.4222593919,-88.28202167734
CARTHE_206,2012-08-14 20:00:00,28.41972012769,-88.28113984449
CARTHE_206,2012-08-14 20:15:00,28.41715199407,-88.28020084344
CARTHE_206,2012-08-14 20:30:00,28.41457010878,-88.27918175243
CARTHE_206,2012-08-14 20:45:00,28.41198214618,-88.27806506026
CARTHE_206,2012-08-14 21:00:00,28.40937552153,-88.27686051564
CARTHE_206,2012-08-14 21:15:00,28.40671444362,-88.27561622424
CARTHE_206,2012-08-14 21:30:00,28.40395116022,-88.27441101936
CARTHE_206,2012-08-14 21:45:00,28.4010457494,-88.2733309625
CARTHE_206,2012-08-14 22:00:00,28.39798206654,-88.27244149324
CARTHE_206,2012-08-14 22:15:00,28.39477053255,-88.27176886776
CARTHE_206,2012-08-14 22:30:00,28.39143885758,-88.27129894027
CARTHE_206,2012-08-14 22:45:00,28.38801982447,-88.27099133964
CARTHE_206,2012-08-14 23:00:00,28.38454356797,-88.27079917656
CARTHE_206,2012-08-14 23:15:00,28.38103483258,-88.27068377364
CARTHE_206,2012-08-14 23:30:00,28.37751187203,-88.27061942275
CARTHE_206,2012-08-14 23:45:00,28.37398461026,-88.2705909036
CARTHE_206,2012-08-15 00:00:00,28.37045279458,-88.27059176052
CARTHE_206,2012-08-15 00:15:00,28.36690674866,-88.2706283635
CARTHE_206,2012-08-15 00:30:00,28.36333174761,-88.27072600174
CARTHE_206,2012-08-15 00:45:00,28.3597144262,-88.27092928178
CARTHE_206,2012-08-15 01:00:00,28.35604945838,-88.27129345374
CARTHE_206,2012-08-15 01:15:00,28.35234473157,-88.2718689258
CARTHE_206,2012-08-15 01:30:00,28.34862144017,-88.27268327993
CARTHE_206,2012-08-15 01:45:00,28.34490643296,-88.27372660269
CARTHE_206,2012-08-15 02:00:00,28.34122001488,-88.27494750704
CARTHE_206,2012-08-15 02:15:00,28.33756744625,-88.27626543218
CARTHE_206,2012-08-15 02:30:00,28.33394061322,-88.27759771284
CARTHE_206,2012-08-15 02:45:00,28.33032826623,-88.27888971791
CARTHE_206,2012-08-15 03:00:00,28.32672656718,-88.28013163141
CARTHE_206,2012-08-15 03:15:00,28.32314235229,-88.28135262379
CARTHE_206,2012-08-15 03:30:00,28.31958697323,-88.28259680986
CARTHE_206,2012-08-15 03:45:00,28.31606447607,-88.283895487
CARTHE_206,2012-08-15 04:00:00,28.31256169979,-88.28525047994
CARTHE_206,2012-08-15 04:15:00,28.30904734951,-88.28663506034
CARTHE_206,2012-08-15 04:30:00,28.30548211901,-88.28800936581
CARTHE_206,2012-08-15 04:45:00,28.30183630122,-88.28934194464
CARTHE_206,2012-08-15 05:00:00,28.29810751089,-88.29062800233
CARTHE_206,2012-08-15 05:15:00,28.29432852402,-88.29189753894
CARTHE_206,2012-08-15 05:30:00,28.29055752768,-88.29320947244
CARTHE_206,2012-08-15 05:45:00,28.28685436945,-88.29463212906
CARTHE_206,2012-08-15 06:00:00,28.28325786991,-88.29621757431
CARTHE_206,2012-08-15 06:15:00,28.27977915778,-88.29798310796
CARTHE_206,2012-08-15 06:30:00,28.27641283907,-88.29991095871
CARTHE_206,2012-08-15 06:45:00,28.27315364445,-88.30196472864
CARTHE_206,2012-08-15 07:00:00,28.27000475561,-88.30411023283
CARTHE_206,2012-08-15 07:15:00,28.26697402655,-88.30632604622
CARTHE_206,2012-08-15 07:30:00,28.26406387461,-88.30859900085
CARTHE_206,2012-08-15 07:45:00,28.26126344849,-88.31091443794
CARTHE_206,2012-08-15 08:00:00,28.25854892818,-88.3132519511
CARTHE_206,2012-08-15 08:15:00,28.25589242749,-88.31558784662
CARTHE_206,2012-08-15 08:30:00,28.25327456927,-88.31789925919
CARTHE_206,2012-08-15 08:45:00,28.25069313896,-88.32016660363
CARTHE_206,2012-08-15 09:00:00,28.24816200161,-88.32237683361
CARTHE_206,2012-08-15 09:15:00,28.24569951434,-88.32453033354
CARTHE_206,2012-08-15 09:30:00,28.24331251521,-88.32664776227
CARTHE_206,2012-08-15 09:45:00,28.24098658151,-88.32877066332
CARTHE_206,2012-08-15 10:00:00,28.23868829115,-88.33095227883
CARTHE_206,2012-08-15 10:15:00,28.23637512238,-88.33323734626
CARTHE_206,2012-08-15 10:30:00,28.23400674935,-88.33563701995
CARTHE_206,2012-08-15 10:45:00,28.23155525388,-88.33811391569
CARTHE_206,2012-08-15 11:00:00,28.22901076364,-88.3405886094
CARTHE_206,2012-08-15 11:15:00,28.22637817309,-88.34296600093
CARTHE_206,2012-08-15 11:30:00,28.22366641105,-88.34516970793
CARTHE_206,2012-08-15 11:45:00,28.2208777509,-88.34716876548
CARTHE_206,2012-08-15 12:00:00,28.21800532152,-88.34898480106
CARTHE_206,2012-08-15 12:15:00,28.21504293846,-88.3506789319
CARTHE_206,2012-08-15 12:30:00,28.21200246868,-88.3523265577
CARTHE_206,2012-08-15 12:45:00,28.20892718459,-88.35399155568
CARTHE_206,2012-08-15 13:00:00,28.20589024431,-88.35571051148
CARTHE_206,2012-08-15 13:15:00,28.20297394615,-88.35749103586
CARTHE_206,2012-08-15 13:30:00,28.20023776583,-88.35931958341
CARTHE_206,2012-08-15 13:45:00,28.19769390771,-88.36117152933
CARTHE_206,2012-08-15 14:00:00,28.19530788662,-88.36301997421
CARTHE_206,2012-08-15 14:15:00,28.19302494895,-88.36484289805
CARTHE_206,2012-08-15 14:30:00,28.19080481004,-88.36662744999
CARTHE_206,2012-08-15 14:45:00,28.18864383447,-88.3683678651
CARTHE_206,2012-08-15 15:00:00,28.18657534227,-88.37005711067
CARTHE_206,2012-08-15 15:15:00,28.18465225197,-88.37168043816
CARTHE_206,2012-08-15 15:30:00,28.18292209487,-88.37321897201
CARTHE_206,2012-08-15 15:45:00,28.18140364538,-88.37466100599
CARTHE_206,2012-08-15 16:00:00,28.18007349133,-88.37601003102
CARTHE_206,2012-08-15 16:15:00,28.17887004318,-88.37728151353
CARTHE_206,2012-08-15 16:30:00,28.17771580693,-88.37849017432
CARTHE_206,2012-08-15 16:45:00,28.17654682002,-88.3796356775
CARTHE_206,2012-08-15 17:00:00,28.17533206162,-88.38069525165
CARTHE_206,2012-08-15 17:15:00,28.17407295325,-88.38162915761
CARTHE_206,2012-08-15 17:30:00,28.17278721407,-88.38239933996
CARTHE_206,2012-08-15 17:45:00,28.17148977354,-88.38299302405
CARTHE_206,2012-08-15 18:00:00,28.17018134164,-88.38343635381
CARTHE_206,2012-08-15 18:15:00,28.16884722937,-88.38378671523
CARTHE_206,2012-08-15 18:30:00,28.16746260511,-88.38410616295
CARTHE_206,2012-08-15 18:45:00,28.16599925378,-88.38443293305
CARTHE_206,2012-08-15 19:00:00,28.16443187778,-88.38477015578
CARTHE_206,2012-08-15 19:15:00,28.16274463136,-88.38509780927
CARTHE_206,2012-08-15 19:30:00,28.16093754213,-88.38539796658
CARTHE_206,2012-08-15 19:45:00,28.15902916605,-88.38567632917
CARTHE_206,2012-08-15 20:00:00,28.1570512923,-88.38596553568
CARTHE_206,2012-08-15 20:15:00,28.15503573426,-88.3863070477
CARTHE_206,2012-08-15 20:30:00,28.15299914523,-88.38672365493
CARTHE_206,2012-08-15 20:45:00,28.15093467566,-88.38720141686
CARTHE_206,2012-08-15 21:00:00,28.14881569506,-88.38769249552
CARTHE_206,2012-08-15 21:15:00,28.14660867691,-88.38813663887
CARTHE_206,2012-08-15 21:30:00,28.14428651434,-88.38848988845
CARTHE_206,2012-08-15 21:45:00,28.14183455268,-88.38874673373
CARTHE_206,2012-08-15 22:00:00,28.13924841783,-88.38894444273
CARTHE_206,2012-08-15 22:15:00,28.13652860586,-88.38914741753
CARTHE_206,2012-08-15 22:30:00,28.13367693672,-88.3894214033
CARTHE_206,2012-08-15 22:45:00,28.13069671824,-88.38981109477
CARTHE_206,2012-08-15 23:00:00,28.12759505982,-88.39032850065
CARTHE_206,2012-08-15 23:15:00,28.12438469624,-88.39095322656
CARTHE_206,2012-08-15 23:30:00,28.12108424631,-88.3916431588
CARTHE_206,2012-08-15 23:45:00,28.11771713923,-88.39235131233
CARTHE_206,2012-08-16 00:00:00,28.11430973346,-88.3930418348
CARTHE_206,2012-08-16 00:15:00,28.11088843147,-88.39369856263
CARTHE_206,2012-08-16 00:30:00,28.10747463972,-88.39432509457
CARTHE_206,2012-08-16 00:45:00,28.1040784332,-88.39494090945
CARTHE_206,2012-08-16 01:00:00,28.10069553443,-88.39557707321
CARTHE_206,2012-08-16 01:15:00,28.09731215808,-88.39627192624
CARTHE_206,2012-08-16 01:30:00,28.09391713011,-88.3970662332
CARTHE_206,2012-08-16 01:45:00,28.09051473737,-88.39799754944
CARTHE_206,2012-08-16 02:00:00,28.08712994763,-88.39909394102
CARTHE_206,2012-08-16 02:15:00,28.08380174947,-88.40036845406
CARTHE_206,2012-08-16 02:30:00,28.08056789069,-88.40181760184
CARTHE_206,2012-08-16 02:45:00,28.07744930333,-88.40342445239
CARTHE_206,2012-08-16 03:00:00,28.07444197091,-88.40516213101
CARTHE_206,2012-08-16 03:15:00,28.07152000854,-88.40699478819
CARTHE_206,2012-08-16 03:30:00,28.06864845191,-88.40887707218
CARTHE_206,2012-08-16 03:45:00,28.06579959876,-88.41075447672
CARTHE_206,2012-08-16 04:00:00,28.06296432946,-88.41256762133
CARTHE_206,2012-08-16 04:15:00,28.06015198702,-88.41426358709
CARTHE_206,2012-08-16 04:30:00,28.05737984876,-88.4158123396
CARTHE_206,2012-08-16 04:45:00,28.05466063399,-88.41721777465
CARTHE_206,2012-08-16 05:00:00,28.05199727394,-88.41851223981
CARTHE_206,2012-08-16 05:15:00,28.04938714007,-88.41973815626
CARTHE_206,2012-08-16 05:30:00,28.04682966464,-88.42093386701
CARTHE_206,2012-08-16 05:45:00,28.04432975694,-88.42213417082
CARTHE_206,2012-08-16 06:00:00,28.04189401014,-88.42338035466
CARTHE_206,2012-08-16 06:15:00,28.03952302655,-88.42472687926
CARTHE_206,2012-08-16 06:30:00,28.03720714475,-88.42623481738
CARTHE_206,2012-08-16 06:45:00,28.03493101602,-88.42795206343
CARTHE_206,2012-08-16 07:00:00,28.03268543136,-88.42989022926
CARTHE_206,2012-08-16 07:15:00,28.03047827079,-88.43201033726
CARTHE_206,2012-08-16 07:30:00,28.02833666343,-88.43422420363
CARTHE_206,2012-08-16 07:45:00,28.02629866521,-88.43641207411
CARTHE_206,2012-08-16 08:00:00,28.02439888694,-88.43845230438
CARTHE_206,2012-08-16 08:15:00,28.02265491146,-88.44025600935
CARTHE_206,2012-08-16 08:30:00,28.02106006505,-88.44179699391
