Id,Date,Long,Lat
CARTHE_068,2012-07-23 04:15:00,28.74134911535,-88.21360139562
CARTHE_068,2012-07-23 04:30:00,28.74297675075,-88.21518510758
CARTHE_068,2012-07-23 04:45:00,28.74459560065,-88.21679489925
CARTHE_068,2012-07-23 05:00:00,28.74620490911,-88.21839851688
CARTHE_068,2012-07-23 05:15:00,28.74781942889,-88.21995873531
CARTHE_068,2012-07-23 05:30:00,28.74946280911,-88.2214455461
CARTHE_068,2012-07-23 05:45:00,28.75115525561,-88.222839495
CARTHE_068,2012-07-23 06:00:00,28.75290016569,-88.22412752021
CARTHE_068,2012-07-23 06:15:00,28.75467839057,-88.22529824275
CARTHE_068,2012-07-23 06:30:00,28.75645558846,-88.22634214242
CARTHE_068,2012-07-23 06:45:00,28.75819834806,-88.2272556727
CARTHE_068,2012-07-23 07:00:00,28.75988866575,-88.22804384497
CARTHE_068,2012-07-23 07:15:00,28.76152891735,-88.22871778999
CARTHE_068,2012-07-23 07:30:00,28.76313660152,-88.22928946049
CARTHE_068,2012-07-23 07:45:00,28.76473406608,-88.22976822318
CARTHE_068,2012-07-23 08:00:00,28.76634008807,-88.23016141121
CARTHE_068,2012-07-23 08:15:00,28.76796703383,-88.23047659914
CARTHE_068,2012-07-23 08:30:00,28.7696216021,-88.23072173926
CARTHE_068,2012-07-23 08:45:00,28.77130388662,-88.2309021663
CARTHE_068,2012-07-23 09:00:00,28.77300188939,-88.23101795248
CARTHE_068,2012-07-23 09:15:00,28.77468451872,-88.23106570359
CARTHE_068,2012-07-23 09:30:00,28.77630009016,-88.23104492092
CARTHE_068,2012-07-23 09:45:00,28.77778534351,-88.23096460473
CARTHE_068,2012-07-23 10:00:00,28.7790836565,-88.23084463217
CARTHE_068,2012-07-23 10:15:00,28.78016506882,-88.23070930977
CARTHE_068,2012-07-23 10:30:00,28.78103790047,-88.23057642429
CARTHE_068,2012-07-23 10:45:00,28.78174383313,-88.23044970845
CARTHE_068,2012-07-23 11:00:00,28.78233724425,-88.23032024696
CARTHE_068,2012-07-23 11:15:00,28.78286115536,-88.2301754014
CARTHE_068,2012-07-23 11:30:00,28.78333370315,-88.23000936122
CARTHE_068,2012-07-23 11:45:00,28.78374961612,-88.22982990304
CARTHE_068,2012-07-23 12:00:00,28.78409198088,-88.22965898149
CARTHE_068,2012-07-23 12:15:00,28.78434600214,-88.22952772236
CARTHE_068,2012-07-23 12:30:00,28.78450756116,-88.2294687758
CARTHE_068,2012-07-23 12:45:00,28.78458381091,-88.22950948489
CARTHE_068,2012-07-23 13:00:00,28.7845879645,-88.22966723623
CARTHE_068,2012-07-23 13:15:00,28.78453195535,-88.22994623584
CARTHE_068,2012-07-23 13:30:00,28.78441987612,-88.23033534705
CARTHE_068,2012-07-23 13:45:00,28.7842453923,-88.23080954022
CARTHE_068,2012-07-23 14:00:00,28.78399543357,-88.2313375032
CARTHE_068,2012-07-23 14:15:00,28.78365803463,-88.23189289724
CARTHE_068,2012-07-23 14:30:00,28.78322883076,-88.23246347386
CARTHE_068,2012-07-23 14:45:00,28.78271299248,-88.2330550118
CARTHE_068,2012-07-23 15:00:00,28.78212455824,-88.23369089944
CARTHE_068,2012-07-23 15:15:00,28.78148626346,-88.23440852649
CARTHE_068,2012-07-23 15:30:00,28.7808291367,-88.23525246523
CARTHE_068,2012-07-23 15:45:00,28.78018862832,-88.23626489044
CARTHE_068,2012-07-23 16:00:00,28.77959632049,-88.23747534137
CARTHE_068,2012-07-23 16:15:00,28.77906999012,-88.23889313015
CARTHE_068,2012-07-23 16:30:00,28.77860676829,-88.24050597511
CARTHE_068,2012-07-23 16:45:00,28.77818378375,-88.24228648839
CARTHE_068,2012-07-23 17:00:00,28.7777672051,-88.24420446088
CARTHE_068,2012-07-23 17:15:00,28.77732566221,-88.24623976633
CARTHE_068,2012-07-23 17:30:00,28.77684184508,-88.24838906805
CARTHE_068,2012-07-23 17:45:00,28.77631770779,-88.25066238998
CARTHE_068,2012-07-23 18:00:00,28.77577169353,-88.25307258246
CARTHE_068,2012-07-23 18:15:00,28.77522987815,-88.25562486391
CARTHE_068,2012-07-23 18:30:00,28.77471610488,-88.25831173959
CARTHE_068,2012-07-23 18:45:00,28.77424648638,-88.26111398503
CARTHE_068,2012-07-23 19:00:00,28.77383042788,-88.26400540081
CARTHE_068,2012-07-23 19:15:00,28.77347602589,-88.26695945823
CARTHE_068,2012-07-23 19:30:00,28.77319459062,-88.26995653914
CARTHE_068,2012-07-23 19:45:00,28.77300029893,-88.27298903025
CARTHE_068,2012-07-23 20:00:00,28.77290569818,-88.27606119543
CARTHE_068,2012-07-23 20:15:00,28.77291656886,-88.27918327745
CARTHE_068,2012-07-23 20:30:00,28.7730290971,-88.28236290534
CARTHE_068,2012-07-23 20:45:00,28.77322998387,-88.28559925391
CARTHE_068,2012-07-23 21:00:00,28.7734991442,-88.28888374739
CARTHE_068,2012-07-23 21:15:00,28.77381523845,-88.29220598463
CARTHE_068,2012-07-23 21:30:00,28.77416289572,-88.29555956642
CARTHE_068,2012-07-23 21:45:00,28.77453811655,-88.29894291984
CARTHE_068,2012-07-23 22:00:00,28.77494905974,-88.3023542138
CARTHE_068,2012-07-23 22:15:00,28.77541306333,-88.30578437737
CARTHE_068,2012-07-23 22:30:00,28.77595192984,-88.30921385136
CARTHE_068,2012-07-23 22:45:00,28.77658579948,-88.3126152641
CARTHE_068,2012-07-23 23:00:00,28.77732624074,-88.31596025544
CARTHE_068,2012-07-23 23:15:00,28.77817161488,-88.3192272435
CARTHE_068,2012-07-23 23:30:00,28.77910752364,-88.32240646015
CARTHE_068,2012-07-23 23:45:00,28.78011131101,-88.32549957476
CARTHE_068,2012-07-24 00:00:00,28.78115629042,-88.32851449107
CARTHE_068,2012-07-24 00:15:00,28.78221255673,-88.33145846988
CARTHE_068,2012-07-24 00:30:00,28.78324742983,-88.33433261507
CARTHE_068,2012-07-24 00:45:00,28.78423151813,-88.33712958943
CARTHE_068,2012-07-24 01:00:00,28.78514980587,-88.33983548256
CARTHE_068,2012-07-24 01:15:00,28.7860100363,-88.34243541929
CARTHE_068,2012-07-24 01:30:00,28.78684228191,-88.34492093022
CARTHE_068,2012-07-24 01:45:00,28.78768962906,-88.34729551296
CARTHE_068,2012-07-24 02:00:00,28.78859445726,-88.34957474383
CARTHE_068,2012-07-24 02:15:00,28.78958685836,-88.35178073608
CARTHE_068,2012-07-24 02:30:00,28.79067987916,-88.35393365706
CARTHE_068,2012-07-24 02:45:00,28.79187207533,-88.35604443505
CARTHE_068,2012-07-24 03:00:00,28.7931542249,-88.35811240501
CARTHE_068,2012-07-24 03:15:00,28.79451516578,-88.36012750737
CARTHE_068,2012-07-24 03:30:00,28.79594350276,-88.36207405631
CARTHE_068,2012-07-24 03:45:00,28.79742642997,-88.36393498769
CARTHE_068,2012-07-24 04:00:00,28.79894921141,-88.36569654826
CARTHE_068,2012-07-24 04:15:00,28.80049646366,-88.36735215779
CARTHE_068,2012-07-24 04:30:00,28.80205438431,-88.36890350319
CARTHE_068,2012-07-24 04:45:00,28.80361344121,-88.37035824674
CARTHE_068,2012-07-24 05:00:00,28.80517145113,-88.37172554556
CARTHE_068,2012-07-24 05:15:00,28.80673564454,-88.37301086531
CARTHE_068,2012-07-24 05:30:00,28.8083202057,-88.37421190747
CARTHE_068,2012-07-24 05:45:00,28.80993750104,-88.37531812779
CARTHE_068,2012-07-24 06:00:00,28.8115869082,-88.37631528937
CARTHE_068,2012-07-24 06:15:00,28.81324874234,-88.37719344259
CARTHE_068,2012-07-24 06:30:00,28.81488834933,-88.37795397009
CARTHE_068,2012-07-24 06:45:00,28.81646938122,-88.3786107572
CARTHE_068,2012-07-24 07:00:00,28.81796977108,-88.37918365668
CARTHE_068,2012-07-24 07:15:00,28.81939200237,-88.37968782396
CARTHE_068,2012-07-24 07:30:00,28.8207618096,-88.38012503592
CARTHE_068,2012-07-24 07:45:00,28.82211496281,-88.38048114376
CARTHE_068,2012-07-24 08:00:00,28.8234783974,-88.38073106411
CARTHE_068,2012-07-24 08:15:00,28.82485652672,-88.38084944736
CARTHE_068,2012-07-24 08:30:00,28.82623078239,-88.38082157811
CARTHE_068,2012-07-24 08:45:00,28.827570603,-88.38064920831
CARTHE_068,2012-07-24 09:00:00,28.82884719915,-88.38034998866
CARTHE_068,2012-07-24 09:15:00,28.83004311557,-88.37995284441
CARTHE_068,2012-07-24 09:30:00,28.83115514016,-88.37949206604
CARTHE_068,2012-07-24 09:45:00,28.83219052498,-88.37900095086
CARTHE_068,2012-07-24 10:00:00,28.83315876625,-88.37850530335
CARTHE_068,2012-07-24 10:15:00,28.83406382365,-88.37801941784
CARTHE_068,2012-07-24 10:30:00,28.83490193637,-88.3775476704
CARTHE_068,2012-07-24 10:45:00,28.83566580103,-88.37709006409
CARTHE_068,2012-07-24 11:00:00,28.8363503706,-88.37664586213
CARTHE_068,2012-07-24 11:15:00,28.83695586844,-88.37621209414
CARTHE_068,2012-07-24 11:30:00,28.83748832768,-88.37577968094
CARTHE_068,2012-07-24 11:45:00,28.83795927923,-88.37533259717
CARTHE_068,2012-07-24 12:00:00,28.83838361338,-88.37485288469
CARTHE_068,2012-07-24 12:15:00,28.83877411879,-88.37432922226
CARTHE_068,2012-07-24 12:30:00,28.83913431205,-88.3737640126
CARTHE_068,2012-07-24 12:45:00,28.839454183,-88.37317476792
CARTHE_068,2012-07-24 13:00:00,28.83971251789,-88.37258853085
CARTHE_068,2012-07-24 13:15:00,28.83988408631,-88.37203191878
CARTHE_068,2012-07-24 13:30:00,28.83994642471,-88.37152202446
CARTHE_068,2012-07-24 13:45:00,28.8398832183,-88.37106327556
CARTHE_068,2012-07-24 14:00:00,28.83968490981,-88.37065218227
CARTHE_068,2012-07-24 14:15:00,28.83934802283,-88.37028632487
CARTHE_068,2012-07-24 14:30:00,28.83887436331,-88.36997032051
CARTHE_068,2012-07-24 14:45:00,28.83827084241,-88.36971378934
CARTHE_068,2012-07-24 15:00:00,28.83754952408,-88.36952269977
CARTHE_068,2012-07-24 15:15:00,28.83672719411,-88.36939159036
CARTHE_068,2012-07-24 15:30:00,28.83582324713,-88.36930538684
CARTHE_068,2012-07-24 15:45:00,28.83485421673,-88.36925172489
CARTHE_068,2012-07-24 16:00:00,28.83382645411,-88.36923443953
CARTHE_068,2012-07-24 16:15:00,28.83273222615,-88.36927752149
CARTHE_068,2012-07-24 16:30:00,28.8315529414,-88.36941686383
CARTHE_068,2012-07-24 16:45:00,28.83026834303,-88.36968607671
CARTHE_068,2012-07-24 17:00:00,28.82886671554,-88.37010408169
CARTHE_068,2012-07-24 17:15:00,28.82735053845,-88.37066796509
CARTHE_068,2012-07-24 17:30:00,28.82573424714,-88.37135253877
CARTHE_068,2012-07-24 17:45:00,28.82403479075,-88.37211758004
CARTHE_068,2012-07-24 18:00:00,28.82226049453,-88.3729213965
CARTHE_068,2012-07-24 18:15:00,28.82040612675,-88.37373636635
CARTHE_068,2012-07-24 18:30:00,28.81845844875,-88.37456020741
CARTHE_068,2012-07-24 18:45:00,28.81640874115,-88.37541717723
CARTHE_068,2012-07-24 19:00:00,28.81426274163,-88.37634816016
CARTHE_068,2012-07-24 19:15:00,28.81203962059,-88.37739535408
CARTHE_068,2012-07-24 19:30:00,28.80976012526,-88.37858973464
CARTHE_068,2012-07-24 19:45:00,28.80743323442,-88.37994624273
CARTHE_068,2012-07-24 20:00:00,28.80505216232,-88.38146655019
CARTHE_068,2012-07-24 20:15:00,28.80260270198,-88.3831459287
CARTHE_068,2012-07-24 20:30:00,28.80007727865,-88.3849805498
CARTHE_068,2012-07-24 20:45:00,28.79748449486,-88.38697305958
CARTHE_068,2012-07-24 21:00:00,28.79484801794,-88.38913482727
CARTHE_068,2012-07-24 21:15:00,28.79219689389,-88.39148342698
CARTHE_068,2012-07-24 21:30:00,28.78955579387,-88.39403625762
CARTHE_068,2012-07-24 21:45:00,28.78694293071,-88.39680403133
CARTHE_068,2012-07-24 22:00:00,28.78437648788,-88.39978735358
CARTHE_068,2012-07-24 22:15:00,28.78188294928,-88.40297643078
CARTHE_068,2012-07-24 22:30:00,28.77949923793,-88.40635246735
CARTHE_068,2012-07-24 22:45:00,28.77726651531,-88.40989036705
CARTHE_068,2012-07-24 23:00:00,28.77521967338,-88.41356231241
CARTHE_068,2012-07-24 23:15:00,28.7733786624,-88.4173408906
CARTHE_068,2012-07-24 23:30:00,28.77174629134,-88.4212006974
CARTHE_068,2012-07-24 23:45:00,28.770313536,-88.42511914079
CARTHE_068,2012-07-25 00:00:00,28.76906990408,-88.42907802098
CARTHE_068,2012-07-25 00:15:00,28.76801375353,-88.43306552921
CARTHE_068,2012-07-25 00:30:00,28.76715684608,-88.43707618587
CARTHE_068,2012-07-25 00:45:00,28.76652062214,-88.44110734598
CARTHE_068,2012-07-25 01:00:00,28.76612643524,-88.44515379338
CARTHE_068,2012-07-25 01:15:00,28.7659853754,-88.44920361087
CARTHE_068,2012-07-25 01:30:00,28.7660939445,-88.45323803899
CARTHE_068,2012-07-25 01:45:00,28.76643809422,-88.45723565805
CARTHE_068,2012-07-25 02:00:00,28.76700241151,-88.46117820847
CARTHE_068,2012-07-25 02:15:00,28.76777884527,-88.46505407014
CARTHE_068,2012-07-25 02:30:00,28.76877136188,-88.46885696705
CARTHE_068,2012-07-25 02:45:00,28.76999531522,-88.47258011205
CARTHE_068,2012-07-25 03:00:00,28.77147127414,-88.47620966344
CARTHE_068,2012-07-25 03:15:00,28.77321464861,-88.47972399528
CARTHE_068,2012-07-25 03:30:00,28.77522525658,-88.48310189867
CARTHE_068,2012-07-25 03:45:00,28.77748286102,-88.48633465975
CARTHE_068,2012-07-25 04:00:00,28.77995238859,-88.48943162973
CARTHE_068,2012-07-25 04:15:00,28.7825958694,-88.49241221976
CARTHE_068,2012-07-25 04:30:00,28.78538353006,-88.49528655402
CARTHE_068,2012-07-25 04:45:00,28.78829681789,-88.49803576496
CARTHE_068,2012-07-25 05:00:00,28.7913196583,-88.50060516591
CARTHE_068,2012-07-25 05:15:00,28.79442114603,-88.50291660263
CARTHE_068,2012-07-25 05:30:00,28.79754115471,-88.50489459317
CARTHE_068,2012-07-25 05:45:00,28.80059249622,-88.50649252285
CARTHE_068,2012-07-25 06:00:00,28.80348381621,-88.50770668843
CARTHE_068,2012-07-25 06:15:00,28.80615224218,-88.50857469618
CARTHE_068,2012-07-25 06:30:00,28.80858661523,-88.50916248787
CARTHE_068,2012-07-25 06:45:00,28.8108283066,-88.50954622615
CARTHE_068,2012-07-25 07:00:00,28.81295085479,-88.5097936279
CARTHE_068,2012-07-25 07:15:00,28.8150300358,-88.509948455
CARTHE_068,2012-07-25 07:30:00,28.81711818948,-88.51002209647
CARTHE_068,2012-07-25 07:45:00,28.81923277099,-88.50999505326
CARTHE_068,2012-07-25 08:00:00,28.82136159326,-88.50982758024
CARTHE_068,2012-07-25 08:15:00,28.82347975695,-88.50947505138
CARTHE_068,2012-07-25 08:30:00,28.82556752268,-88.50890156502
CARTHE_068,2012-07-25 08:45:00,28.82761780521,-88.5080866085
CARTHE_068,2012-07-25 09:00:00,28.82962985251,-88.50702411601
CARTHE_068,2012-07-25 09:15:00,28.83159543236,-88.50571711916
CARTHE_068,2012-07-25 09:30:00,28.83348759989,-88.50417223975
CARTHE_068,2012-07-25 09:45:00,28.83525903911,-88.50239774364
CARTHE_068,2012-07-25 10:00:00,28.83685106821,-88.50040676416
CARTHE_068,2012-07-25 10:15:00,28.83820902569,-88.49822450742
CARTHE_068,2012-07-25 10:30:00,28.83929622524,-88.4958958577
CARTHE_068,2012-07-25 10:45:00,28.84009951369,-88.49348796168
CARTHE_068,2012-07-25 11:00:00,28.84062532107,-88.49108342694
CARTHE_068,2012-07-25 11:15:00,28.84089100596,-88.48876453011
CARTHE_068,2012-07-25 11:30:00,28.84091752238,-88.48659401062
CARTHE_068,2012-07-25 11:45:00,28.84072618564,-88.48460062124
CARTHE_068,2012-07-25 12:00:00,28.84033861135,-88.48277712731
CARTHE_068,2012-07-25 12:15:00,28.8397776643,-88.48109297228
CARTHE_068,2012-07-25 12:30:00,28.83906653711,-88.47951411183
CARTHE_068,2012-07-25 12:45:00,28.83822347661,-88.47801847972
CARTHE_068,2012-07-25 13:00:00,28.83725405061,-88.47660047333
CARTHE_068,2012-07-25 13:15:00,28.83614731965,-88.47526464562
CARTHE_068,2012-07-25 13:30:00,28.8348803348,-88.47401370171
CARTHE_068,2012-07-25 13:45:00,28.83342820183,-88.47283920458
CARTHE_068,2012-07-25 14:00:00,28.83177379887,-88.47172226726
CARTHE_068,2012-07-25 14:15:00,28.82991433813,-88.47064444732
CARTHE_068,2012-07-25 14:30:00,28.82786397246,-88.46960103937
CARTHE_068,2012-07-25 14:45:00,28.82565049219,-88.46860748402
CARTHE_068,2012-07-25 15:00:00,28.82330622443,-88.46769549312
CARTHE_068,2012-07-25 15:15:00,28.82085754736,-88.46690243716
CARTHE_068,2012-07-25 15:30:00,28.81831812239,-88.46625970094
CARTHE_068,2012-07-25 15:45:00,28.81568829612,-88.46578313671
CARTHE_068,2012-07-25 16:00:00,28.81296031924,-88.46546615747
CARTHE_068,2012-07-25 16:15:00,28.81012608448,-88.46527683433
CARTHE_068,2012-07-25 16:30:00,28.80718252308,-88.46516326941
CARTHE_068,2012-07-25 16:45:00,28.80413233081,-88.46507184528
CARTHE_068,2012-07-25 17:00:00,28.80098181213,-88.46497548508
CARTHE_068,2012-07-25 17:15:00,28.79773937439,-88.46489568758
CARTHE_068,2012-07-25 17:30:00,28.79441687723,-88.46489939654
CARTHE_068,2012-07-25 17:45:00,28.79103286836,-88.46507054121
CARTHE_068,2012-07-25 18:00:00,28.78761401954,-88.46547628751
CARTHE_068,2012-07-25 18:15:00,28.7841917987,-88.46614813516
CARTHE_068,2012-07-25 18:30:00,28.7807956431,-88.46708372826
CARTHE_068,2012-07-25 18:45:00,28.77744760606,-88.46826259175
CARTHE_068,2012-07-25 19:00:00,28.77416268624,-88.4696646809
CARTHE_068,2012-07-25 19:15:00,28.77095381567,-88.47128204156
CARTHE_068,2012-07-25 19:30:00,28.76783612442,-88.47311884159
CARTHE_068,2012-07-25 19:45:00,28.7648271832,-88.4751827488
CARTHE_068,2012-07-25 20:00:00,28.76194545495,-88.47747633912
CARTHE_068,2012-07-25 20:15:00,28.75920897728,-88.47999439487
CARTHE_068,2012-07-25 20:30:00,28.75663118486,-88.48272514389
CARTHE_068,2012-07-25 20:45:00,28.75421247514,-88.48565160015
CARTHE_068,2012-07-25 21:00:00,28.7519342789,-88.48875266774
CARTHE_068,2012-07-25 21:15:00,28.74976486466,-88.49200526624
CARTHE_068,2012-07-25 21:30:00,28.74767784387,-88.49538774216
CARTHE_068,2012-07-25 21:45:00,28.74567159736,-88.49888348929
CARTHE_068,2012-07-25 22:00:00,28.74377481177,-88.50248331893
CARTHE_068,2012-07-25 22:15:00,28.74203408707,-88.50618545538
CARTHE_068,2012-07-25 22:30:00,28.740493129,-88.5099925143
CARTHE_068,2012-07-25 22:45:00,28.739177536,-88.51390615681
CARTHE_068,2012-07-25 23:00:00,28.73809233975,-88.51792176575
CARTHE_068,2012-07-25 23:15:00,28.73722976087,-88.52202563921
CARTHE_068,2012-07-25 23:30:00,28.73657968112,-88.52619535033
CARTHE_068,2012-07-25 23:45:00,28.73613558821,-88.53040233634
CARTHE_068,2012-07-26 00:00:00,28.73589304168,-88.53461610408
CARTHE_068,2012-07-26 00:15:00,28.7358442697,-88.53880930067
CARTHE_068,2012-07-26 00:30:00,28.73597518659,-88.5429608197
CARTHE_068,2012-07-26 00:45:00,28.73626740225,-88.5470533598
CARTHE_068,2012-07-26 01:00:00,28.73670510943,-88.5510665578
CARTHE_068,2012-07-26 01:15:00,28.73728442118,-88.55497277381
CARTHE_068,2012-07-26 01:30:00,28.73801736022,-88.55874134794
CARTHE_068,2012-07-26 01:45:00,28.73892362855,-88.56234905275
CARTHE_068,2012-07-26 02:00:00,28.74001453422,-88.56578797401
CARTHE_068,2012-07-26 02:15:00,28.74128210348,-88.56906439117
CARTHE_068,2012-07-26 02:30:00,28.74270215638,-88.57219040521
CARTHE_068,2012-07-26 02:45:00,28.7442485765,-88.57517500084
CARTHE_068,2012-07-26 03:00:00,28.7459087539,-88.57801972599
CARTHE_068,2012-07-26 03:15:00,28.74769080584,-88.58072016044
CARTHE_068,2012-07-26 03:30:00,28.74961896039,-88.58327089209
CARTHE_068,2012-07-26 03:45:00,28.75172009831,-88.58567021543
CARTHE_068,2012-07-26 04:00:00,28.75400910694,-88.5879216849
CARTHE_068,2012-07-26 04:15:00,28.75648177811,-88.59003189502
CARTHE_068,2012-07-26 04:30:00,28.75911880903,-88.59200666486
CARTHE_068,2012-07-26 04:45:00,28.76189594023,-88.59384875379
CARTHE_068,2012-07-26 05:00:00,28.76479163566,-88.59555774147
CARTHE_068,2012-07-26 05:15:00,28.7677873683,-88.59713026177
CARTHE_068,2012-07-26 05:30:00,28.77086208007,-88.59855926644
CARTHE_068,2012-07-26 05:45:00,28.77398710128,-88.59983308905
CARTHE_068,2012-07-26 06:00:00,28.77712738103,-88.60093577597
CARTHE_068,2012-07-26 06:15:00,28.78024949362,-88.6018476245
CARTHE_068,2012-07-26 06:30:00,28.78333117689,-88.60254327834
CARTHE_068,2012-07-26 06:45:00,28.78636525096,-88.60298882505
CARTHE_068,2012-07-26 07:00:00,28.7893543422,-88.60314404305
CARTHE_068,2012-07-26 07:15:00,28.79230028086,-88.60297373747
CARTHE_068,2012-07-26 07:30:00,28.7951960467,-88.60246368425
CARTHE_068,2012-07-26 07:45:00,28.79802507631,-88.60163014451
CARTHE_068,2012-07-26 08:00:00,28.80076710294,-88.60051458535
CARTHE_068,2012-07-26 08:15:00,28.80340624238,-88.59916554761
CARTHE_068,2012-07-26 08:30:00,28.80593637294,-88.59761805842
CARTHE_068,2012-07-26 08:45:00,28.80836038781,-88.59588123435
CARTHE_068,2012-07-26 09:00:00,28.8106836433,-88.59393886713
CARTHE_068,2012-07-26 09:15:00,28.81290513375,-88.59176128521
CARTHE_068,2012-07-26 09:30:00,28.81501020805,-88.58932311579
CARTHE_068,2012-07-26 09:45:00,28.81696724562,-88.58662061889
CARTHE_068,2012-07-26 10:00:00,28.81873005398,-88.58368259782
CARTHE_068,2012-07-26 10:15:00,28.82024742624,-88.58057063975
CARTHE_068,2012-07-26 10:30:00,28.82147914418,-88.57736844522
CARTHE_068,2012-07-26 10:45:00,28.82241279657,-88.57416506458
CARTHE_068,2012-07-26 11:00:00,28.82307261963,-88.57103884925
CARTHE_068,2012-07-26 11:15:00,28.8235145809,-88.56804555117
CARTHE_068,2012-07-26 11:30:00,28.8238077683,-88.56520913208
CARTHE_068,2012-07-26 11:45:00,28.82400747852,-88.56251417561
CARTHE_068,2012-07-26 12:00:00,28.82413043226,-88.5599038875
CARTHE_068,2012-07-26 12:15:00,28.82414455422,-88.55729040271
CARTHE_068,2012-07-26 12:30:00,28.82398022773,-88.55458052251
CARTHE_068,2012-07-26 12:45:00,28.82355912349,-88.55171133663
CARTHE_068,2012-07-26 13:00:00,28.82282668298,-88.54868000224
CARTHE_068,2012-07-26 13:15:00,28.82177075718,-88.54554830549
CARTHE_068,2012-07-26 13:30:00,28.82041704376,-88.54241564356
CARTHE_068,2012-07-26 13:45:00,28.81880710144,-88.53937698517
CARTHE_068,2012-07-26 14:00:00,28.81697451912,-88.53649137546
CARTHE_068,2012-07-26 14:15:00,28.81493366894,-88.53377449729
CARTHE_068,2012-07-26 14:30:00,28.81268572371,-88.53121130542
