Id,Date,Long,Lat
CARTHE_100,2012-08-01 23:30:00,28.51546426749,-88.47334203216
CARTHE_100,2012-08-01 23:45:00,28.51304437896,-88.476991335
CARTHE_100,2012-08-02 00:00:00,28.51065630493,-88.48097862448
CARTHE_100,2012-08-02 00:15:00,28.50839378855,-88.48524150114
CARTHE_100,2012-08-02 00:30:00,28.50636892089,-88.48968963388
CARTHE_100,2012-08-02 00:45:00,28.50466925008,-88.49423024048
CARTHE_100,2012-08-02 01:00:00,28.50332882485,-88.49879139195
CARTHE_100,2012-08-02 01:15:00,28.50232600401,-88.50333208921
CARTHE_100,2012-08-02 01:30:00,28.50160549023,-88.50783658552
CARTHE_100,2012-08-02 01:45:00,28.50111147115,-88.51229944298
CARTHE_100,2012-08-02 02:00:00,28.50081575591,-88.51671291545
CARTHE_100,2012-08-02 02:15:00,28.50072797618,-88.52106536651
CARTHE_100,2012-08-02 02:30:00,28.50088384347,-88.52534797594
CARTHE_100,2012-08-02 02:45:00,28.50132035491,-88.52955886035
CARTHE_100,2012-08-02 03:00:00,28.50205388379,-88.53369931438
CARTHE_100,2012-08-02 03:15:00,28.50307217564,-88.53776740355
CARTHE_100,2012-08-02 03:30:00,28.50434172488,-88.54175676914
CARTHE_100,2012-08-02 03:45:00,28.5058244024,-88.54566060084
CARTHE_100,2012-08-02 04:00:00,28.5074940551,-88.54947365479
CARTHE_100,2012-08-02 04:15:00,28.50934507898,-88.55318942858
CARTHE_100,2012-08-02 04:30:00,28.51138898529,-88.55679708462
CARTHE_100,2012-08-02 04:45:00,28.51364074992,-88.5602828982
CARTHE_100,2012-08-02 05:00:00,28.51610287758,-88.56363462404
CARTHE_100,2012-08-02 05:15:00,28.51875693128,-88.56684380094
CARTHE_100,2012-08-02 05:30:00,28.52156721366,-88.56990421442
CARTHE_100,2012-08-02 05:45:00,28.52449414167,-88.5728079894
CARTHE_100,2012-08-02 06:00:00,28.52750930905,-88.57554158997
CARTHE_100,2012-08-02 06:15:00,28.53060327143,-88.57808428962
CARTHE_100,2012-08-02 06:30:00,28.5337827601,-88.58041053175
CARTHE_100,2012-08-02 06:45:00,28.53706034964,-88.58249488763
CARTHE_100,2012-08-02 07:00:00,28.5404412683,-88.58431677328
CARTHE_100,2012-08-02 07:15:00,28.54391189373,-88.58586340663
CARTHE_100,2012-08-02 07:30:00,28.54743534059,-88.58713120163
CARTHE_100,2012-08-02 07:45:00,28.55095844728,-88.58812518633
CARTHE_100,2012-08-02 08:00:00,28.55442906243,-88.5888550249
CARTHE_100,2012-08-02 08:15:00,28.55781569671,-88.58932821896
CARTHE_100,2012-08-02 08:30:00,28.5611183259,-88.58954480909
CARTHE_100,2012-08-02 08:45:00,28.56436331096,-88.58949838046
CARTHE_100,2012-08-02 09:00:00,28.56758542977,-88.58918319336
CARTHE_100,2012-08-02 09:15:00,28.5708084192,-88.58860158536
CARTHE_100,2012-08-02 09:30:00,28.57403501787,-88.58776569385
CARTHE_100,2012-08-02 09:45:00,28.57724935063,-88.58669247084
CARTHE_100,2012-08-02 10:00:00,28.580427119,-88.58539591874
CARTHE_100,2012-08-02 10:15:00,28.58354740224,-88.58388195412
CARTHE_100,2012-08-02 10:30:00,28.58660121997,-88.58214890596
CARTHE_100,2012-08-02 10:45:00,28.58959378134,-88.58019365105
CARTHE_100,2012-08-02 11:00:00,28.59253986018,-88.57802106993
CARTHE_100,2012-08-02 11:15:00,28.59545461609,-88.57565205096
CARTHE_100,2012-08-02 11:30:00,28.59834411226,-88.5731243829
CARTHE_100,2012-08-02 11:45:00,28.60119984274,-88.57048360331
CARTHE_100,2012-08-02 12:00:00,28.60399928937,-88.56776614544
CARTHE_100,2012-08-02 12:15:00,28.60671072913,-88.56498229395
CARTHE_100,2012-08-02 12:30:00,28.6092981726,-88.56210851942
CARTHE_100,2012-08-02 12:45:00,28.61172418008,-88.55909511688
CARTHE_100,2012-08-02 13:00:00,28.61395222821,-88.55588643159
CARTHE_100,2012-08-02 13:15:00,28.61595097641,-88.55244249233
CARTHE_100,2012-08-02 13:30:00,28.61769944978,-88.54875049157
CARTHE_100,2012-08-02 13:45:00,28.61918895991,-88.54482365541
CARTHE_100,2012-08-02 14:00:00,28.62041909895,-88.54069410037
CARTHE_100,2012-08-02 14:15:00,28.62138974838,-88.53640637087
CARTHE_100,2012-08-02 14:30:00,28.62209433423,-88.53201302527
CARTHE_100,2012-08-02 14:45:00,28.62251920872,-88.5275700706
CARTHE_100,2012-08-02 15:00:00,28.62264964013,-88.5231299212
CARTHE_100,2012-08-02 15:15:00,28.62247821152,-88.51873176682
CARTHE_100,2012-08-02 15:30:00,28.62201035327,-88.51439246739
CARTHE_100,2012-08-02 15:45:00,28.62126484334,-88.5101036031
CARTHE_100,2012-08-02 16:00:00,28.62027140167,-88.50583866468
CARTHE_100,2012-08-02 16:15:00,28.61906724218,-88.50156865533
CARTHE_100,2012-08-02 16:30:00,28.61768968329,-88.49728092549
CARTHE_100,2012-08-02 16:45:00,28.61616035199,-88.49299661712
CARTHE_100,2012-08-02 17:00:00,28.61446303011,-88.4887818741
CARTHE_100,2012-08-02 17:15:00,28.61252754259,-88.48474604768
CARTHE_100,2012-08-02 17:30:00,28.61023669337,-88.48102183724
CARTHE_100,2012-08-02 17:45:00,28.60746471279,-88.47772992575
CARTHE_100,2012-08-02 18:00:00,28.6041360441,-88.47493891183
CARTHE_100,2012-08-02 18:15:00,28.60027448563,-88.47263713843
CARTHE_100,2012-08-02 18:30:00,28.596010611,-88.47073372241
CARTHE_100,2012-08-02 18:45:00,28.59153924726,-88.46909274485
CARTHE_100,2012-08-02 19:00:00,28.58705182909,-88.46758258723
CARTHE_100,2012-08-02 19:15:00,28.58267985754,-88.4661145666
CARTHE_100,2012-08-02 19:30:00,28.57847168848,-88.46465626673
CARTHE_100,2012-08-02 19:45:00,28.5744039314,-88.46322169334
CARTHE_100,2012-08-02 20:00:00,28.5704128163,-88.46185226618
CARTHE_100,2012-08-02 20:15:00,28.56642758406,-88.4606015632
CARTHE_100,2012-08-02 20:30:00,28.56239508756,-88.45952826031
CARTHE_100,2012-08-02 20:45:00,28.55829163885,-88.45869587007
CARTHE_100,2012-08-02 21:00:00,28.55412191706,-88.4581749399
CARTHE_100,2012-08-02 21:15:00,28.5499086534,-88.45804271159
CARTHE_100,2012-08-02 21:30:00,28.54568008882,-88.45837652503
CARTHE_100,2012-08-02 21:45:00,28.5414612744,-88.4592399755
CARTHE_100,2012-08-02 22:00:00,28.53727114782,-88.46066573123
CARTHE_100,2012-08-02 22:15:00,28.53312411034,-88.46264425686
CARTHE_100,2012-08-02 22:30:00,28.5290333772,-88.46512721825
CARTHE_100,2012-08-02 22:45:00,28.52501283002,-88.4680456624
CARTHE_100,2012-08-02 23:00:00,28.52107553279,-88.47133296471
CARTHE_100,2012-08-02 23:15:00,28.51723130678,-88.47493959868
CARTHE_100,2012-08-02 23:30:00,28.51348806917,-88.47883301796
CARTHE_100,2012-08-02 23:45:00,28.50985919839,-88.48298708154
CARTHE_100,2012-08-03 00:00:00,28.50637442976,-88.48737335659
CARTHE_100,2012-08-03 00:15:00,28.50308649231,-88.49196245127
CARTHE_100,2012-08-03 00:30:00,28.50006435481,-88.49673123811
CARTHE_100,2012-08-03 00:45:00,28.49737181081,-88.5016654732
CARTHE_100,2012-08-03 01:00:00,28.4950432703,-88.50675407595
CARTHE_100,2012-08-03 01:15:00,28.49307427104,-88.51198223492
CARTHE_100,2012-08-03 01:30:00,28.49143467089,-88.51733123121
CARTHE_100,2012-08-03 01:45:00,28.49009519532,-88.52278395515
CARTHE_100,2012-08-03 02:00:00,28.48904969686,-88.52832903153
CARTHE_100,2012-08-03 02:15:00,28.48832125442,-88.53395862459
CARTHE_100,2012-08-03 02:30:00,28.48795018832,-88.53966034993
CARTHE_100,2012-08-03 02:45:00,28.48797125449,-88.54540806577
CARTHE_100,2012-08-03 03:00:00,28.48839282616,-88.55115772448
CARTHE_100,2012-08-03 03:15:00,28.4891891418,-88.55685163395
CARTHE_100,2012-08-03 03:30:00,28.4903091391,-88.56242935538
CARTHE_100,2012-08-03 03:45:00,28.4916960342,-88.56784021004
CARTHE_100,2012-08-03 04:00:00,28.49330549114,-88.57305356779
CARTHE_100,2012-08-03 04:15:00,28.49511191175,-88.57806555094
CARTHE_100,2012-08-03 04:30:00,28.49710252041,-88.58289916986
CARTHE_100,2012-08-03 04:45:00,28.49926921174,-88.5875920801
CARTHE_100,2012-08-03 05:00:00,28.50160710889,-88.59217256883
CARTHE_100,2012-08-03 05:15:00,28.50411784951,-88.59663843064
CARTHE_100,2012-08-03 05:30:00,28.50681081437,-88.60095530732
CARTHE_100,2012-08-03 05:45:00,28.50970064485,-88.60507529446
CARTHE_100,2012-08-03 06:00:00,28.51280309215,-88.60896070819
CARTHE_100,2012-08-03 06:15:00,28.51613033752,-88.61259641899
CARTHE_100,2012-08-03 06:30:00,28.51968582315,-88.61598565836
CARTHE_100,2012-08-03 06:45:00,28.52345898686,-88.61913600608
CARTHE_100,2012-08-03 07:00:00,28.52742238793,-88.62204615412
CARTHE_100,2012-08-03 07:15:00,28.53153523952,-88.62470086068
CARTHE_100,2012-08-03 07:30:00,28.53575455319,-88.62707521723
CARTHE_100,2012-08-03 07:45:00,28.54004811758,-88.62914382638
CARTHE_100,2012-08-03 08:00:00,28.54439967937,-88.63088924776
CARTHE_100,2012-08-03 08:15:00,28.54880257309,-88.63230648996
CARTHE_100,2012-08-03 08:30:00,28.55324866941,-88.63340283203
CARTHE_100,2012-08-03 08:45:00,28.55772242228,-88.6341940304
CARTHE_100,2012-08-03 09:00:00,28.56220356037,-88.63469907615
CARTHE_100,2012-08-03 09:15:00,28.56667525763,-88.63493522308
CARTHE_100,2012-08-03 09:30:00,28.5711317402,-88.63491375365
CARTHE_100,2012-08-03 09:45:00,28.57557920035,-88.63463620791
CARTHE_100,2012-08-03 10:00:00,28.58002764368,-88.63409107049
CARTHE_100,2012-08-03 10:15:00,28.58447895825,-88.63325287851
CARTHE_100,2012-08-03 10:30:00,28.5889205695,-88.63208781958
CARTHE_100,2012-08-03 10:45:00,28.59332882939,-88.63056745718
CARTHE_100,2012-08-03 11:00:00,28.59767690309,-88.62868545285
CARTHE_100,2012-08-03 11:15:00,28.60193899586,-88.62646767663
CARTHE_100,2012-08-03 11:30:00,28.60608832566,-88.62396748674
CARTHE_100,2012-08-03 11:45:00,28.61009243757,-88.62124619572
CARTHE_100,2012-08-03 12:00:00,28.61391073959,-88.61834918017
CARTHE_100,2012-08-03 12:15:00,28.61749621004,-88.61529153099
CARTHE_100,2012-08-03 12:30:00,28.62080087313,-88.61206145115
CARTHE_100,2012-08-03 12:45:00,28.62378447011,-88.60863864448
CARTHE_100,2012-08-03 13:00:00,28.62642414259,-88.60501547027
CARTHE_100,2012-08-03 13:15:00,28.62872035375,-88.60120767077
CARTHE_100,2012-08-03 13:30:00,28.63069542526,-88.59724987069
CARTHE_100,2012-08-03 13:45:00,28.63238515132,-88.5931819208
CARTHE_100,2012-08-03 14:00:00,28.63382725398,-88.5890369041
CARTHE_100,2012-08-03 14:15:00,28.63505129239,-88.58483773962
CARTHE_100,2012-08-03 14:30:00,28.63607336887,-88.58060075049
CARTHE_100,2012-08-03 14:45:00,28.63689719923,-88.57633958794
CARTHE_100,2012-08-03 15:00:00,28.63752038072,-88.57206550047
CARTHE_100,2012-08-03 15:15:00,28.63794157759,-88.56778506041
CARTHE_100,2012-08-03 15:30:00,28.63816424807,-88.56349917679
CARTHE_100,2012-08-03 15:45:00,28.63819524149,-88.55920558875
CARTHE_100,2012-08-03 16:00:00,28.63803896491,-88.55490309916
CARTHE_100,2012-08-03 16:15:00,28.63768902534,-88.55059443382
CARTHE_100,2012-08-03 16:30:00,28.63712075362,-88.54628637132
CARTHE_100,2012-08-03 16:45:00,28.63628972608,-88.54198839768
CARTHE_100,2012-08-03 17:00:00,28.63514068018,-88.53771318051
CARTHE_100,2012-08-03 17:15:00,28.63362610768,-88.53348116503
CARTHE_100,2012-08-03 17:30:00,28.63172572559,-88.5293263503
CARTHE_100,2012-08-03 17:45:00,28.62945415797,-88.52529638954
CARTHE_100,2012-08-03 18:00:00,28.62685193227,-88.52144451507
CARTHE_100,2012-08-03 18:15:00,28.62396693687,-88.5178182336
CARTHE_100,2012-08-03 18:30:00,28.62083793731,-88.51445189071
CARTHE_100,2012-08-03 18:45:00,28.61748931184,-88.51136684403
CARTHE_100,2012-08-03 19:00:00,28.61393977144,-88.50857720717
CARTHE_100,2012-08-03 19:15:00,28.61021919915,-88.50609511131
CARTHE_100,2012-08-03 19:30:00,28.6063820756,-88.50392996022
CARTHE_100,2012-08-03 19:45:00,28.60250845414,-88.50208207553
CARTHE_100,2012-08-03 20:00:00,28.59869137453,-88.5005369656
CARTHE_100,2012-08-03 20:15:00,28.59501551409,-88.499265403
CARTHE_100,2012-08-03 20:30:00,28.5915332444,-88.49822954064
CARTHE_100,2012-08-03 20:45:00,28.58824329544,-88.49739331866
CARTHE_100,2012-08-03 21:00:00,28.58507810222,-88.49673548927
CARTHE_100,2012-08-03 21:15:00,28.58190881677,-88.49626044666
CARTHE_100,2012-08-03 21:30:00,28.57857551314,-88.49599805532
CARTHE_100,2012-08-03 21:45:00,28.57493835384,-88.49598701241
CARTHE_100,2012-08-03 22:00:00,28.57092799582,-88.49624865136
CARTHE_100,2012-08-03 22:15:00,28.56656814656,-88.49676915944
CARTHE_100,2012-08-03 22:30:00,28.56195982916,-88.49750358461
CARTHE_100,2012-08-03 22:45:00,28.55723978559,-88.498397704
CARTHE_100,2012-08-03 23:00:00,28.55253442222,-88.4994139021
CARTHE_100,2012-08-03 23:15:00,28.54792501585,-88.50054956774
CARTHE_100,2012-08-03 23:30:00,28.54343344918,-88.50184045527
CARTHE_100,2012-08-03 23:45:00,28.53903254189,-88.50334703423
CARTHE_100,2012-08-04 00:00:00,28.53467517943,-88.50512975711
CARTHE_100,2012-08-04 00:15:00,28.53032689021,-88.50722415535
CARTHE_100,2012-08-04 00:30:00,28.52598341929,-88.50962765277
CARTHE_100,2012-08-04 00:45:00,28.52166422154,-88.51230459012
CARTHE_100,2012-08-04 01:00:00,28.51739150706,-88.51520501879
CARTHE_100,2012-08-04 01:15:00,28.5131754591,-88.51828576335
CARTHE_100,2012-08-04 01:30:00,28.50901851242,-88.5215249835
CARTHE_100,2012-08-04 01:45:00,28.50493343098,-88.5249284778
CARTHE_100,2012-08-04 02:00:00,28.50095984583,-88.52852818674
CARTHE_100,2012-08-04 02:15:00,28.49716737266,-88.53237158968
CARTHE_100,2012-08-04 02:30:00,28.49364230734,-88.536504242
CARTHE_100,2012-08-04 02:45:00,28.49046366873,-88.54095490623
CARTHE_100,2012-08-04 03:00:00,28.48768107745,-88.54573085157
CARTHE_100,2012-08-04 03:15:00,28.48530668373,-88.55082118425
CARTHE_100,2012-08-04 03:30:00,28.48332487264,-88.55620143663
CARTHE_100,2012-08-04 03:45:00,28.48171295728,-88.56183624475
CARTHE_100,2012-08-04 04:00:00,28.48046062378,-88.56768088665
CARTHE_100,2012-08-04 04:15:00,28.47957829461,-88.57368164385
CARTHE_100,2012-08-04 04:30:00,28.47909131473,-88.57977429863
CARTHE_100,2012-08-04 04:45:00,28.47902517717,-88.58588319179
CARTHE_100,2012-08-04 05:00:00,28.47939188053,-88.59192495325
CARTHE_100,2012-08-04 05:15:00,28.48018278031,-88.59781800427
CARTHE_100,2012-08-04 05:30:00,28.4813669694,-88.6034961
CARTHE_100,2012-08-04 05:45:00,28.48289513645,-88.60892340771
CARTHE_100,2012-08-04 06:00:00,28.48471003536,-88.61410546599
CARTHE_100,2012-08-04 06:15:00,28.48676086824,-88.61908691801
CARTHE_100,2012-08-04 06:30:00,28.48901406841,-88.62393058834
CARTHE_100,2012-08-04 06:45:00,28.49145517079,-88.62868555315
CARTHE_100,2012-08-04 07:00:00,28.49408439391,-88.63336186026
CARTHE_100,2012-08-04 07:15:00,28.49691111009,-88.6379257559
CARTHE_100,2012-08-04 07:30:00,28.49994861564,-88.64231645353
CARTHE_100,2012-08-04 07:45:00,28.50320811745,-88.646473733
CARTHE_100,2012-08-04 08:00:00,28.506692301,-88.65036095283
CARTHE_100,2012-08-04 08:15:00,28.51039061547,-88.65397169004
CARTHE_100,2012-08-04 08:30:00,28.51427755788,-88.65731876961
CARTHE_100,2012-08-04 08:45:00,28.51831410143,-88.66041496002
CARTHE_100,2012-08-04 09:00:00,28.52245306871,-88.66325823904
CARTHE_100,2012-08-04 09:15:00,28.52664864889,-88.66582994443
CARTHE_100,2012-08-04 09:30:00,28.53086697124,-88.6681050463
CARTHE_100,2012-08-04 09:45:00,28.53509270938,-88.6700666764
CARTHE_100,2012-08-04 10:00:00,28.53932848318,-88.67171536634
CARTHE_100,2012-08-04 10:15:00,28.54358775124,-88.67306755664
CARTHE_100,2012-08-04 10:30:00,28.54788523876,-88.67414592124
CARTHE_100,2012-08-04 10:45:00,28.55222888221,-88.67496899028
CARTHE_100,2012-08-04 11:00:00,28.55661502964,-88.67554540674
CARTHE_100,2012-08-04 11:15:00,28.56102779431,-88.67587386275
CARTHE_100,2012-08-04 11:30:00,28.56544316793,-88.67594712107
CARTHE_100,2012-08-04 11:45:00,28.56983615121,-88.67575695621
CARTHE_100,2012-08-04 12:00:00,28.57418669271,-88.67529693664
CARTHE_100,2012-08-04 12:15:00,28.57848167131,-88.67456262028
CARTHE_100,2012-08-04 12:30:00,28.5827129264,-88.67355177083
CARTHE_100,2012-08-04 12:45:00,28.58687263688,-88.67226762467
CARTHE_100,2012-08-04 13:00:00,28.59094777093,-88.67072439668
CARTHE_100,2012-08-04 13:15:00,28.5949157552,-88.66894924486
CARTHE_100,2012-08-04 13:30:00,28.5987436279,-88.66697504831
CARTHE_100,2012-08-04 13:45:00,28.60239167446,-88.66482586406
CARTHE_100,2012-08-04 14:00:00,28.60582027583,-88.66250518857
CARTHE_100,2012-08-04 14:15:00,28.60899725599,-88.65999713963
CARTHE_100,2012-08-04 14:30:00,28.61190345629,-88.6572816109
CARTHE_100,2012-08-04 14:45:00,28.61453532148,-88.65435410588
CARTHE_100,2012-08-04 15:00:00,28.61690421704,-88.65123746034
CARTHE_100,2012-08-04 15:15:00,28.61903320022,-88.64797864471
CARTHE_100,2012-08-04 15:30:00,28.62095235261,-88.64463372707
CARTHE_100,2012-08-04 15:45:00,28.6226930875,-88.64124999173
CARTHE_100,2012-08-04 16:00:00,28.62428164773,-88.63785408548
CARTHE_100,2012-08-04 16:15:00,28.62573340098,-88.63445109159
CARTHE_100,2012-08-04 16:30:00,28.627050485,-88.63103393105
CARTHE_100,2012-08-04 16:45:00,28.62822395196,-88.62759754804
CARTHE_100,2012-08-04 17:00:00,28.62923941372,-88.62415010111
CARTHE_100,2012-08-04 17:15:00,28.63008388562,-88.62071575549
CARTHE_100,2012-08-04 17:30:00,28.63075095978,-88.61732955956
CARTHE_100,2012-08-04 17:45:00,28.63124244954,-88.61402953456
CARTHE_100,2012-08-04 18:00:00,28.63156671574,-88.61085047467
CARTHE_100,2012-08-04 18:15:00,28.63173495766,-88.6078196196
CARTHE_100,2012-08-04 18:30:00,28.63175652978,-88.60495256252
CARTHE_100,2012-08-04 18:45:00,28.63163479024,-88.6022508888
CARTHE_100,2012-08-04 19:00:00,28.63136566735,-88.59970495482
CARTHE_100,2012-08-04 19:15:00,28.63094051783,-88.59730257842
CARTHE_100,2012-08-04 19:30:00,28.6303540064,-88.59503995724
CARTHE_100,2012-08-04 19:45:00,28.6296150362,-88.59292788757
CARTHE_100,2012-08-04 20:00:00,28.6287539187,-88.5909877414
CARTHE_100,2012-08-04 20:15:00,28.62781764269,-88.58923899141
CARTHE_100,2012-08-04 20:30:00,28.62685188252,-88.58768765817
CARTHE_100,2012-08-04 20:45:00,28.62587781326,-88.58632410239
CARTHE_100,2012-08-04 21:00:00,28.62487557151,-88.58513049225
CARTHE_100,2012-08-04 21:15:00,28.62378427941,-88.58409272491
CARTHE_100,2012-08-04 21:30:00,28.62252265516,-88.58321137443
CARTHE_100,2012-08-04 21:45:00,28.62102427382,-88.58250652638
CARTHE_100,2012-08-04 22:00:00,28.61927075145,-88.58201220563
CARTHE_100,2012-08-04 22:15:00,28.61730491832,-88.58176167567
CARTHE_100,2012-08-04 22:30:00,28.61521738109,-88.58177216874
CARTHE_100,2012-08-04 22:45:00,28.61311433328,-88.58203860785
CARTHE_100,2012-08-04 23:00:00,28.61108338785,-88.58253944888
CARTHE_100,2012-08-04 23:15:00,28.60917284177,-88.58324861999
CARTHE_100,2012-08-04 23:30:00,28.60739031016,-88.58414463239
CARTHE_100,2012-08-04 23:45:00,28.60571775573,-88.58521282274
CARTHE_100,2012-08-05 00:00:00,28.60413363824,-88.58644225208
CARTHE_100,2012-08-05 00:15:00,28.60262967583,-88.58782190063
CARTHE_100,2012-08-05 00:30:00,28.60121315865,-88.58934116235
CARTHE_100,2012-08-05 00:45:00,28.59989670399,-88.59099575874
CARTHE_100,2012-08-05 01:00:00,28.59868747426,-88.59279426271
CARTHE_100,2012-08-05 01:15:00,28.59758658427,-88.59475770513
CARTHE_100,2012-08-05 01:30:00,28.59659798286,-88.59690861061
CARTHE_100,2012-08-05 01:45:00,28.59573746811,-88.59925524392
CARTHE_100,2012-08-05 02:00:00,28.59503342187,-88.60178234356
CARTHE_100,2012-08-05 02:15:00,28.594517722,-88.60445490393
CARTHE_100,2012-08-05 02:30:00,28.59421333303,-88.60723226296
CARTHE_100,2012-08-05 02:45:00,28.59412828901,-88.61008274936
CARTHE_100,2012-08-05 03:00:00,28.59425936546,-88.61298823881
CARTHE_100,2012-08-05 03:15:00,28.59460024416,-88.61593544274
CARTHE_100,2012-08-05 03:30:00,28.59514778017,-88.61890184295
CARTHE_100,2012-08-05 03:45:00,28.59590398897,-88.62184847611
CARTHE_100,2012-08-05 04:00:00,28.59687432322,-88.62472570492
CARTHE_100,2012-08-05 04:15:00,28.59806295449,-88.62748815263
CARTHE_100,2012-08-05 04:30:00,28.59946594631,-88.63010936432
CARTHE_100,2012-08-05 04:45:00,28.60106514076,-88.63258800944
CARTHE_100,2012-08-05 05:00:00,28.60282607222,-88.63494319853
CARTHE_100,2012-08-05 05:15:00,28.60470106499,-88.63720219079
CARTHE_100,2012-08-05 05:30:00,28.60663704026,-88.639386428
CARTHE_100,2012-08-05 05:45:00,28.60858699552,-88.64150189879
CARTHE_100,2012-08-05 06:00:00,28.61052256255,-88.64353840028
CARTHE_100,2012-08-05 06:15:00,28.61244282341,-88.64547765418
CARTHE_100,2012-08-05 06:30:00,28.6143742954,-88.64730360938
CARTHE_100,2012-08-05 06:45:00,28.61636006124,-88.64900676573
CARTHE_100,2012-08-05 07:00:00,28.61844195372,-88.65058105696
CARTHE_100,2012-08-05 07:15:00,28.62064453404,-88.65201890453
CARTHE_100,2012-08-05 07:30:00,28.62296828903,-88.65331010512
CARTHE_100,2012-08-05 07:45:00,28.62539317118,-88.65444480547
CARTHE_100,2012-08-05 08:00:00,28.62788816294,-88.65541705538
CARTHE_100,2012-08-05 08:15:00,28.63042109403,-88.65622684023
CARTHE_100,2012-08-05 08:30:00,28.6329649424,-88.65688031021
CARTHE_100,2012-08-05 08:45:00,28.63549997849,-88.65738752653
CARTHE_100,2012-08-05 09:00:00,28.63801281785,-88.65775777302
CARTHE_100,2012-08-05 09:15:00,28.64049329226,-88.65799501983
CARTHE_100,2012-08-05 09:30:00,28.64293034814,-88.65809661507
CARTHE_100,2012-08-05 09:45:00,28.64530911413,-88.65805613252
CARTHE_100,2012-08-05 10:00:00,28.64761137459,-88.65786870381
CARTHE_100,2012-08-05 10:15:00,28.64982005606,-88.65753534627
CARTHE_100,2012-08-05 10:30:00,28.65192560586,-88.6570638177
CARTHE_100,2012-08-05 10:45:00,28.65393088842,-88.65646698501
CARTHE_100,2012-08-05 11:00:00,28.65585264488,-88.65576135017
CARTHE_100,2012-08-05 11:15:00,28.65771927457,-88.65496687763
CARTHE_100,2012-08-05 11:30:00,28.6595638605,-88.65410691568
CARTHE_100,2012-08-05 11:45:00,28.6614107098,-88.65320647773
CARTHE_100,2012-08-05 12:00:00,28.66325790059,-88.65228879464
CARTHE_100,2012-08-05 12:15:00,28.66506518325,-88.65137181704
CARTHE_100,2012-08-05 12:30:00,28.66675838117,-88.65046512644
CARTHE_100,2012-08-05 12:45:00,28.66825458716,-88.64956413171
CARTHE_100,2012-08-05 13:00:00,28.66950026595,-88.64864030695
CARTHE_100,2012-08-05 13:15:00,28.67050199172,-88.64763527282
CARTHE_100,2012-08-05 13:30:00,28.67132623497,-88.64647102098
CARTHE_100,2012-08-05 13:45:00,28.67206274636,-88.64507812263
CARTHE_100,2012-08-05 14:00:00,28.67277677805,-88.64342627839
CARTHE_100,2012-08-05 14:15:00,28.67348363974,-88.64153775029
CARTHE_100,2012-08-05 14:30:00,28.67415673061,-88.63947751154
CARTHE_100,2012-08-05 14:45:00,28.67475606904,-88.63732750374
CARTHE_100,2012-08-05 15:00:00,28.67525664705,-88.63515580347
CARTHE_100,2012-08-05 15:15:00,28.67566195253,-88.63299125307
CARTHE_100,2012-08-05 15:30:00,28.6759989706,-88.63081649391
CARTHE_100,2012-08-05 15:45:00,28.67630040191,-88.62858648969
CARTHE_100,2012-08-05 16:00:00,28.6765850893,-88.62626305947
CARTHE_100,2012-08-05 16:15:00,28.67684731675,-88.62384829566
CARTHE_100,2012-08-05 16:30:00,28.67705997465,-88.62140277918
CARTHE_100,2012-08-05 16:45:00,28.67718860354,-88.61903711847
CARTHE_100,2012-08-05 17:00:00,28.67720722591,-88.61687537477
CARTHE_100,2012-08-05 17:15:00,28.67710725381,-88.61500664913
CARTHE_100,2012-08-05 17:30:00,28.67689661191,-88.61345169031
CARTHE_100,2012-08-05 17:45:00,28.67659223629,-88.6121623755
CARTHE_100,2012-08-05 18:00:00,28.67621217005,-88.61104950491
CARTHE_100,2012-08-05 18:15:00,28.67577073808,-88.61001926026
CARTHE_100,2012-08-05 18:30:00,28.67527572038,-88.60900067478
CARTHE_100,2012-08-05 18:45:00,28.67472566577,-88.60795855094
CARTHE_100,2012-08-05 19:00:00,28.67410661712,-88.60689374154
CARTHE_100,2012-08-05 19:15:00,28.67339094748,-88.60583330985
CARTHE_100,2012-08-05 19:30:00,28.6725438358,-88.60481478845
CARTHE_100,2012-08-05 19:45:00,28.67153808988,-88.60387285031
CARTHE_100,2012-08-05 20:00:00,28.67036866046,-88.60303383617
CARTHE_100,2012-08-05 20:15:00,28.66905615954,-88.60231552801
CARTHE_100,2012-08-05 20:30:00,28.66763671761,-88.60172715668
CARTHE_100,2012-08-05 20:45:00,28.66614490605,-88.60126765924
CARTHE_100,2012-08-05 21:00:00,28.66460104379,-88.60092404147
CARTHE_100,2012-08-05 21:15:00,28.66301015805,-88.6006722517
CARTHE_100,2012-08-05 21:30:00,28.66136947282,-88.60047981695
CARTHE_100,2012-08-05 21:45:00,28.65967502133,-88.60030873422
CARTHE_100,2012-08-05 22:00:00,28.65792060183,-88.60012149962
CARTHE_100,2012-08-05 22:15:00,28.65609088987,-88.5998952708
CARTHE_100,2012-08-05 22:30:00,28.65415926486,-88.59964331023
CARTHE_100,2012-08-05 22:45:00,28.65209958779,-88.59943032484
CARTHE_100,2012-08-05 23:00:00,28.64990768189,-88.59936274692
CARTHE_100,2012-08-05 23:15:00,28.64761712381,-88.59954988977
CARTHE_100,2012-08-05 23:30:00,28.64529626258,-88.60005577847
CARTHE_100,2012-08-05 23:45:00,28.64302540339,-88.60087030919
CARTHE_100,2012-08-06 00:00:00,28.64086530849,-88.60191379229
CARTHE_100,2012-08-06 00:15:00,28.63883326394,-88.60306907441
