Id,Date,Long,Lat
CARTHE_207,2012-08-13 11:45:00,28.44818314278,-88.40261985347
CARTHE_207,2012-08-13 12:00:00,28.44854570678,-88.40623752849
CARTHE_207,2012-08-13 12:15:00,28.44904238338,-88.4097408731
CARTHE_207,2012-08-13 12:30:00,28.44968760115,-88.41310319568
CARTHE_207,2012-08-13 12:45:00,28.45049183622,-88.41632208806
CARTHE_207,2012-08-13 13:00:00,28.45145729104,-88.41941203542
CARTHE_207,2012-08-13 13:15:00,28.45258022647,-88.42238819875
CARTHE_207,2012-08-13 13:30:00,28.45385705099,-88.42524982889
CARTHE_207,2012-08-13 13:45:00,28.45528917719,-88.42797243408
CARTHE_207,2012-08-13 14:00:00,28.45688375388,-88.43051309448
CARTHE_207,2012-08-13 14:15:00,28.45865068067,-88.43282545589
CARTHE_207,2012-08-13 14:30:00,28.46059734763,-88.43487450833
CARTHE_207,2012-08-13 14:45:00,28.4627219577,-88.43664174939
CARTHE_207,2012-08-13 15:00:00,28.46500690287,-88.43812053731
CARTHE_207,2012-08-13 15:15:00,28.46741522247,-88.43931027709
CARTHE_207,2012-08-13 15:30:00,28.46989343187,-88.44021510085
CARTHE_207,2012-08-13 15:45:00,28.47238160196,-88.44084411666
CARTHE_207,2012-08-13 16:00:00,28.47482765971,-88.4412089836
CARTHE_207,2012-08-13 16:15:00,28.47720000035,-88.44131897456
CARTHE_207,2012-08-13 16:30:00,28.47949248991,-88.44117654142
CARTHE_207,2012-08-13 16:45:00,28.48171937608,-88.44077647316
CARTHE_207,2012-08-13 17:00:00,28.48390280585,-88.44011046631
CARTHE_207,2012-08-13 17:15:00,28.48605927508,-88.43917610507
CARTHE_207,2012-08-13 17:30:00,28.48819124072,-88.43798582827
CARTHE_207,2012-08-13 17:45:00,28.49028668087,-88.4365702938
CARTHE_207,2012-08-13 18:00:00,28.49232527735,-88.43497332221
CARTHE_207,2012-08-13 18:15:00,28.49428769632,-88.43324188888
CARTHE_207,2012-08-13 18:30:00,28.49616403233,-88.43141940924
CARTHE_207,2012-08-13 18:45:00,28.49795719993,-88.4295468068
CARTHE_207,2012-08-13 19:00:00,28.49967780059,-88.42766562929
CARTHE_207,2012-08-13 19:15:00,28.50133223282,-88.42581295947
CARTHE_207,2012-08-13 19:30:00,28.50291237044,-88.42400647394
CARTHE_207,2012-08-13 19:45:00,28.50439415468,-88.42223150844
CARTHE_207,2012-08-13 20:00:00,28.50574387352,-88.42044410077
CARTHE_207,2012-08-13 20:15:00,28.50692631843,-88.41859065025
CARTHE_207,2012-08-13 20:30:00,28.5079129012,-88.41663088934
CARTHE_207,2012-08-13 20:45:00,28.50869091965,-88.4145495384
CARTHE_207,2012-08-13 21:00:00,28.50927148159,-88.41235185677
CARTHE_207,2012-08-13 21:15:00,28.50968990549,-88.41004940741
CARTHE_207,2012-08-13 21:30:00,28.5099961397,-88.40764724995
CARTHE_207,2012-08-13 21:45:00,28.51023940068,-88.40514038437
CARTHE_207,2012-08-13 22:00:00,28.51045353406,-88.40252020513
CARTHE_207,2012-08-13 22:15:00,28.51064802959,-88.39978681108
CARTHE_207,2012-08-13 22:30:00,28.51080682109,-88.39695949169
CARTHE_207,2012-08-13 22:45:00,28.51089441015,-88.39407684973
CARTHE_207,2012-08-13 23:00:00,28.51086668605,-88.39118453534
CARTHE_207,2012-08-13 23:15:00,28.51068229315,-88.38831921801
CARTHE_207,2012-08-13 23:30:00,28.51031076996,-88.3855010516
CARTHE_207,2012-08-13 23:45:00,28.5097370296,-88.38273887861
CARTHE_207,2012-08-14 00:00:00,28.50896500483,-88.38004165267
CARTHE_207,2012-08-14 00:15:00,28.50802021837,-88.37742621554
CARTHE_207,2012-08-14 00:30:00,28.5069457293,-88.37491557482
CARTHE_207,2012-08-14 00:45:00,28.50578896671,-88.37252874864
CARTHE_207,2012-08-14 01:00:00,28.50458485012,-88.37026994738
CARTHE_207,2012-08-14 01:15:00,28.50334321154,-88.36812610164
CARTHE_207,2012-08-14 01:30:00,28.50204593213,-88.36607493162
CARTHE_207,2012-08-14 01:45:00,28.50065576034,-88.36409747054
CARTHE_207,2012-08-14 02:00:00,28.49913380662,-88.36218663743
CARTHE_207,2012-08-14 02:15:00,28.49745691404,-88.360348019
CARTHE_207,2012-08-14 02:30:00,28.49562610247,-88.35859485084
CARTHE_207,2012-08-14 02:45:00,28.49366397263,-88.35694154121
CARTHE_207,2012-08-14 03:00:00,28.49160517487,-88.35539951806
CARTHE_207,2012-08-14 03:15:00,28.48948566183,-88.35397760869
CARTHE_207,2012-08-14 03:30:00,28.48733502328,-88.35268612187
CARTHE_207,2012-08-14 03:45:00,28.48517348027,-88.35153966172
CARTHE_207,2012-08-14 04:00:00,28.48301224997,-88.35055405329
CARTHE_207,2012-08-14 04:15:00,28.48085450845,-88.34973818251
CARTHE_207,2012-08-14 04:30:00,28.47869570507,-88.34908577321
CARTHE_207,2012-08-14 04:45:00,28.47652556033,-88.34857185574
CARTHE_207,2012-08-14 05:00:00,28.47433495345,-88.34815674737
CARTHE_207,2012-08-14 05:15:00,28.4721262613,-88.34779867642
CARTHE_207,2012-08-14 05:30:00,28.46991987294,-88.3474724374
CARTHE_207,2012-08-14 05:45:00,28.46775032146,-88.34718653961
CARTHE_207,2012-08-14 06:00:00,28.46565339559,-88.34698919323
CARTHE_207,2012-08-14 06:15:00,28.46365273821,-88.34695615055
CARTHE_207,2012-08-14 06:30:00,28.46175438869,-88.34716099271
CARTHE_207,2012-08-14 06:45:00,28.4599509003,-88.34763985648
CARTHE_207,2012-08-14 07:00:00,28.45823000061,-88.34837023448
CARTHE_207,2012-08-14 07:15:00,28.45658160912,-88.34927822152
CARTHE_207,2012-08-14 07:30:00,28.45499944701,-88.35027068391
CARTHE_207,2012-08-14 07:45:00,28.4534772307,-88.35127295017
CARTHE_207,2012-08-14 08:00:00,28.45200378215,-88.35225252212
CARTHE_207,2012-08-14 08:15:00,28.45056251377,-88.3532218393
CARTHE_207,2012-08-14 08:30:00,28.44913720523,-88.35422524477
CARTHE_207,2012-08-14 08:45:00,28.44772063714,-88.35531784571
CARTHE_207,2012-08-14 09:00:00,28.44631974893,-88.35654220665
CARTHE_207,2012-08-14 09:15:00,28.44495289349,-88.35791096031
CARTHE_207,2012-08-14 09:30:00,28.44364027869,-88.35940411849
CARTHE_207,2012-08-14 09:45:00,28.44239365587,-88.36098223359
CARTHE_207,2012-08-14 10:00:00,28.44121189662,-88.3626063421
CARTHE_207,2012-08-14 10:15:00,28.44008482531,-88.36425176568
CARTHE_207,2012-08-14 10:30:00,28.43900107409,-88.36590852691
CARTHE_207,2012-08-14 10:45:00,28.43795321286,-88.36757229298
CARTHE_207,2012-08-14 11:00:00,28.43693827713,-88.36923750248
CARTHE_207,2012-08-14 11:15:00,28.43595680969,-88.37090090767
CARTHE_207,2012-08-14 11:30:00,28.43501240671,-88.37257138254
CARTHE_207,2012-08-14 11:45:00,28.43411072077,-88.37427418208
CARTHE_207,2012-08-14 12:00:00,28.4332575126,-88.3760425715
CARTHE_207,2012-08-14 12:15:00,28.43245742423,-88.37789974042
CARTHE_207,2012-08-14 12:30:00,28.43171411664,-88.37984076833
CARTHE_207,2012-08-14 12:45:00,28.43103004706,-88.38182671402
CARTHE_207,2012-08-14 13:00:00,28.4304050883,-88.38379934462
CARTHE_207,2012-08-14 13:15:00,28.42983663189,-88.38571069237
CARTHE_207,2012-08-14 13:30:00,28.42932411567,-88.38754594115
CARTHE_207,2012-08-14 13:45:00,28.42887460435,-88.38932186428
CARTHE_207,2012-08-14 14:00:00,28.42850228538,-88.39106349331
CARTHE_207,2012-08-14 14:15:00,28.42822082176,-88.39277722847
CARTHE_207,2012-08-14 14:30:00,28.4280343848,-88.39443745257
CARTHE_207,2012-08-14 14:45:00,28.42793318311,-88.39599166612
CARTHE_207,2012-08-14 15:00:00,28.42789577478,-88.39737853553
CARTHE_207,2012-08-14 15:15:00,28.42789738186,-88.39854947638
CARTHE_207,2012-08-14 15:30:00,28.4279209918,-88.39948578327
CARTHE_207,2012-08-14 15:45:00,28.42796575959,-88.40020614606
CARTHE_207,2012-08-14 16:00:00,28.42804674292,-88.40076138282
CARTHE_207,2012-08-14 16:15:00,28.42818436505,-88.40121582852
CARTHE_207,2012-08-14 16:30:00,28.42838839446,-88.40162061601
CARTHE_207,2012-08-14 16:45:00,28.42864504946,-88.4019917959
CARTHE_207,2012-08-14 17:00:00,28.42891642168,-88.40230783797
CARTHE_207,2012-08-14 17:15:00,28.42915555537,-88.40252908323
CARTHE_207,2012-08-14 17:30:00,28.42932883414,-88.40262450917
CARTHE_207,2012-08-14 17:45:00,28.42943239367,-88.40258809987
CARTHE_207,2012-08-14 18:00:00,28.42949456016,-88.40243820805
CARTHE_207,2012-08-14 18:15:00,28.42956390848,-88.40220543024
CARTHE_207,2012-08-14 18:30:00,28.42968830499,-88.40192019386
CARTHE_207,2012-08-14 18:45:00,28.42989395608,-88.40160752838
CARTHE_207,2012-08-14 19:00:00,28.43017405484,-88.40128671944
CARTHE_207,2012-08-14 19:15:00,28.43049279219,-88.40096788799
CARTHE_207,2012-08-14 19:30:00,28.43080277234,-88.40064316739
CARTHE_207,2012-08-14 19:45:00,28.43106605035,-88.40027972864
CARTHE_207,2012-08-14 20:00:00,28.43126722898,-88.39982273498
CARTHE_207,2012-08-14 20:15:00,28.43141321459,-88.39921005084
CARTHE_207,2012-08-14 20:30:00,28.43152244825,-88.39839320488
CARTHE_207,2012-08-14 20:45:00,28.43161089144,-88.39735380613
CARTHE_207,2012-08-14 21:00:00,28.43168198836,-88.3961061952
CARTHE_207,2012-08-14 21:15:00,28.43172486309,-88.39468482997
CARTHE_207,2012-08-14 21:30:00,28.43172066436,-88.3931232392
CARTHE_207,2012-08-14 21:45:00,28.43165283852,-88.39143654504
CARTHE_207,2012-08-14 22:00:00,28.43151539891,-88.38961839711
CARTHE_207,2012-08-14 22:15:00,28.4313149231,-88.3876544922
CARTHE_207,2012-08-14 22:30:00,28.43106567927,-88.38554431418
CARTHE_207,2012-08-14 22:45:00,28.43078039022,-88.38331808116
CARTHE_207,2012-08-14 23:00:00,28.43046066812,-88.38103891196
CARTHE_207,2012-08-14 23:15:00,28.4300917801,-88.37878810938
CARTHE_207,2012-08-14 23:30:00,28.42964439468,-88.37664005095
CARTHE_207,2012-08-14 23:45:00,28.42908158315,-88.37463832053
CARTHE_207,2012-08-15 00:00:00,28.42836673363,-88.37278423271
CARTHE_207,2012-08-15 00:15:00,28.42747029734,-88.37104356388
CARTHE_207,2012-08-15 00:30:00,28.42637564066,-88.36936856576
CARTHE_207,2012-08-15 00:45:00,28.42508257523,-88.36772281068
CARTHE_207,2012-08-15 01:00:00,28.42360609987,-88.36609391896
CARTHE_207,2012-08-15 01:15:00,28.42197089787,-88.3644891043
CARTHE_207,2012-08-15 01:30:00,28.42020466104,-88.36292181462
CARTHE_207,2012-08-15 01:45:00,28.41833240894,-88.36140158745
CARTHE_207,2012-08-15 02:00:00,28.41637345815,-88.35993217374
CARTHE_207,2012-08-15 02:15:00,28.41434308777,-88.35851501304
CARTHE_207,2012-08-15 02:30:00,28.41225694344,-88.35715363956
CARTHE_207,2012-08-15 02:45:00,28.41013081009,-88.35585687102
CARTHE_207,2012-08-15 03:00:00,28.40797227026,-88.35464018323
CARTHE_207,2012-08-15 03:15:00,28.40577196826,-88.35352468059
CARTHE_207,2012-08-15 03:30:00,28.40350583312,-88.35253272932
CARTHE_207,2012-08-15 03:45:00,28.40114878366,-88.35168133842
CARTHE_207,2012-08-15 04:00:00,28.39868806341,-88.3509770151
CARTHE_207,2012-08-15 04:15:00,28.39612592579,-88.35041489768
CARTHE_207,2012-08-15 04:30:00,28.3934725338,-88.34998193372
CARTHE_207,2012-08-15 04:45:00,28.39073719098,-88.34966198643
CARTHE_207,2012-08-15 05:00:00,28.38792474894,-88.34944126039
CARTHE_207,2012-08-15 05:15:00,28.38503798008,-88.34931342547
CARTHE_207,2012-08-15 05:30:00,28.38208210524,-88.34928255976
CARTHE_207,2012-08-15 05:45:00,28.37906766051,-88.34936091885
CARTHE_207,2012-08-15 06:00:00,28.3760105802,-88.34956094679
CARTHE_207,2012-08-15 06:15:00,28.37293030379,-88.34988612349
CARTHE_207,2012-08-15 06:30:00,28.36984726303,-88.35032732751
CARTHE_207,2012-08-15 06:45:00,28.36678070831,-88.3508671091
CARTHE_207,2012-08-15 07:00:00,28.3637469691,-88.35148835218
CARTHE_207,2012-08-15 07:15:00,28.36075843396,-88.35218031676
CARTHE_207,2012-08-15 07:30:00,28.35782402549,-88.35293685678
CARTHE_207,2012-08-15 07:45:00,28.35495060978,-88.35374955362
CARTHE_207,2012-08-15 08:00:00,28.35214310254,-88.35460412825
CARTHE_207,2012-08-15 08:15:00,28.34940233641,-88.35548519336
CARTHE_207,2012-08-15 08:30:00,28.34672306533,-88.35638688481
CARTHE_207,2012-08-15 08:45:00,28.34409508477,-88.35732147431
CARTHE_207,2012-08-15 09:00:00,28.34150724569,-88.35831845913
CARTHE_207,2012-08-15 09:15:00,28.3389511025,-88.35941388071
CARTHE_207,2012-08-15 09:30:00,28.33642208964,-88.36063656485
CARTHE_207,2012-08-15 09:45:00,28.33392021046,-88.36199874692
CARTHE_207,2012-08-15 10:00:00,28.33145229502,-88.36349520406
CARTHE_207,2012-08-15 10:15:00,28.32903336458,-88.3651091064
CARTHE_207,2012-08-15 10:30:00,28.32668311792,-88.36681853844
CARTHE_207,2012-08-15 10:45:00,28.32441804546,-88.36860017929
CARTHE_207,2012-08-15 11:00:00,28.32224435876,-88.37043148707
CARTHE_207,2012-08-15 11:15:00,28.32015563453,-88.37229296731
CARTHE_207,2012-08-15 11:30:00,28.31813509135,-88.37417012478
CARTHE_207,2012-08-15 11:45:00,28.31616048186,-88.37605457644
CARTHE_207,2012-08-15 12:00:00,28.3142093977,-88.37794438608
CARTHE_207,2012-08-15 12:15:00,28.31226356332,-88.37984276316
CARTHE_207,2012-08-15 12:30:00,28.31031189145,-88.38175359099
CARTHE_207,2012-08-15 12:45:00,28.30835260936,-88.38367439936
CARTHE_207,2012-08-15 13:00:00,28.30639433238,-88.3855919452
CARTHE_207,2012-08-15 13:15:00,28.30445586864,-88.38748587185
CARTHE_207,2012-08-15 13:30:00,28.30256439803,-88.38933819503
CARTHE_207,2012-08-15 13:45:00,28.30075083337,-88.39113994669
CARTHE_207,2012-08-15 14:00:00,28.2990420731,-88.39289015531
CARTHE_207,2012-08-15 14:15:00,28.29745298827,-88.39459032724
CARTHE_207,2012-08-15 14:30:00,28.29598179612,-88.39623960719
CARTHE_207,2012-08-15 14:45:00,28.2946099846,-88.39783268727
CARTHE_207,2012-08-15 15:00:00,28.2933063676,-88.39935899797
CARTHE_207,2012-08-15 15:15:00,28.29203448383,-88.40080115806
CARTHE_207,2012-08-15 15:30:00,28.29076177174,-88.4021338648
CARTHE_207,2012-08-15 15:45:00,28.28946727207,-88.40332716007
CARTHE_207,2012-08-15 16:00:00,28.28814408922,-88.40435580307
CARTHE_207,2012-08-15 16:15:00,28.2867957546,-88.4052112578
CARTHE_207,2012-08-15 16:30:00,28.28542997144,-88.40590920231
CARTHE_207,2012-08-15 16:45:00,28.28405434516,-88.40648647802
CARTHE_207,2012-08-15 17:00:00,28.28267533638,-88.40698718085
CARTHE_207,2012-08-15 17:15:00,28.28129801761,-88.40744435341
CARTHE_207,2012-08-15 17:30:00,28.27992411538,-88.40786660545
CARTHE_207,2012-08-15 17:45:00,28.27854823803,-88.40823740393
CARTHE_207,2012-08-15 18:00:00,28.27715463178,-88.40852920971
CARTHE_207,2012-08-15 18:15:00,28.27571789791,-88.40872582144
CARTHE_207,2012-08-15 18:30:00,28.27420942687,-88.40884027045
CARTHE_207,2012-08-15 18:45:00,28.27260671485,-88.40891764323
CARTHE_207,2012-08-15 19:00:00,28.27090016094,-88.40902016288
CARTHE_207,2012-08-15 19:15:00,28.26909446322,-88.4092017692
CARTHE_207,2012-08-15 19:30:00,28.26720633672,-88.40948483191
CARTHE_207,2012-08-15 19:45:00,28.26526190703,-88.4098494135
CARTHE_207,2012-08-15 20:00:00,28.26329428662,-88.41023934978
CARTHE_207,2012-08-15 20:15:00,28.2613387641,-88.41058251023
CARTHE_207,2012-08-15 20:30:00,28.25942300985,-88.41081853172
CARTHE_207,2012-08-15 20:45:00,28.25755264678,-88.41092455146
CARTHE_207,2012-08-15 21:00:00,28.25569878079,-88.41092692078
CARTHE_207,2012-08-15 21:15:00,28.25379982117,-88.41089060028
CARTHE_207,2012-08-15 21:30:00,28.25178398175,-88.41089079641
CARTHE_207,2012-08-15 21:45:00,28.24960205181,-88.41098218948
CARTHE_207,2012-08-15 22:00:00,28.24724994904,-88.41118010426
CARTHE_207,2012-08-15 22:15:00,28.24476736405,-88.41146050292
CARTHE_207,2012-08-15 22:30:00,28.24221508912,-88.41177700413
CARTHE_207,2012-08-15 22:45:00,28.23964560087,-88.41208613428
CARTHE_207,2012-08-15 23:00:00,28.23708226543,-88.4123694284
CARTHE_207,2012-08-15 23:15:00,28.23451550328,-88.4126422465
CARTHE_207,2012-08-15 23:30:00,28.23191468506,-88.41294408821
CARTHE_207,2012-08-15 23:45:00,28.2292470533,-88.41331515552
CARTHE_207,2012-08-16 00:00:00,28.22649360312,-88.4137741277
CARTHE_207,2012-08-16 00:15:00,28.22365625372,-88.41431145126
CARTHE_207,2012-08-16 00:30:00,28.22075620247,-88.41490073824
CARTHE_207,2012-08-16 00:45:00,28.21782593202,-88.41551978611
CARTHE_207,2012-08-16 01:00:00,28.21489821219,-88.4161678663
CARTHE_207,2012-08-16 01:15:00,28.21199710762,-88.41686849408
CARTHE_207,2012-08-16 01:30:00,28.20913595704,-88.41765692123
CARTHE_207,2012-08-16 01:45:00,28.20632274833,-88.4185623576
CARTHE_207,2012-08-16 02:00:00,28.20356797894,-88.41959671488
CARTHE_207,2012-08-16 02:15:00,28.20088910452,-88.42075491912
CARTHE_207,2012-08-16 02:30:00,28.19830881318,-88.42202355778
CARTHE_207,2012-08-16 02:45:00,28.19584836355,-88.42338962296
CARTHE_207,2012-08-16 03:00:00,28.19352013929,-88.42484251632
CARTHE_207,2012-08-16 03:15:00,28.19132378065,-88.42637039437
CARTHE_207,2012-08-16 03:30:00,28.18924756503,-88.42795914911
CARTHE_207,2012-08-16 03:45:00,28.18727385632,-88.42959850294
CARTHE_207,2012-08-16 04:00:00,28.18538625134,-88.43128917607
CARTHE_207,2012-08-16 04:15:00,28.18357555182,-88.43304265056
CARTHE_207,2012-08-16 04:30:00,28.1818417797,-88.43487312649
CARTHE_207,2012-08-16 04:45:00,28.18019085428,-88.43678875911
CARTHE_207,2012-08-16 05:00:00,28.17862751255,-88.43878793083
CARTHE_207,2012-08-16 05:15:00,28.17714860011,-88.44086031324
CARTHE_207,2012-08-16 05:30:00,28.17574047517,-88.4429891351
CARTHE_207,2012-08-16 05:45:00,28.17438168188,-88.44515211822
CARTHE_207,2012-08-16 06:00:00,28.17304923669,-88.44732161796
CARTHE_207,2012-08-16 06:15:00,28.17172527705,-88.44946606256
CARTHE_207,2012-08-16 06:30:00,28.17040063958,-88.45155377671
CARTHE_207,2012-08-16 06:45:00,28.16907387894,-88.45355774652
CARTHE_207,2012-08-16 07:00:00,28.16774786855,-88.45545855906
CARTHE_207,2012-08-16 07:15:00,28.16642729954,-88.45724423062
CARTHE_207,2012-08-16 07:30:00,28.16511769935,-88.45890843579
CARTHE_207,2012-08-16 07:45:00,28.16382421328,-88.4604504123
CARTHE_207,2012-08-16 08:00:00,28.16254924996,-88.46187763382
CARTHE_207,2012-08-16 08:15:00,28.16128946145,-88.46320785365
CARTHE_207,2012-08-16 08:30:00,28.16003239429,-88.46446585421
CARTHE_207,2012-08-16 08:45:00,28.15875378761,-88.46567323823
CARTHE_207,2012-08-16 09:00:00,28.15741814243,-88.4668352395
CARTHE_207,2012-08-16 09:15:00,28.15598576321,-88.46793396489
CARTHE_207,2012-08-16 09:30:00,28.15442800091,-88.46893710962
CARTHE_207,2012-08-16 09:45:00,28.15274677905,-88.46982097115
CARTHE_207,2012-08-16 10:00:00,28.15098580557,-88.47059221608
CARTHE_207,2012-08-16 10:15:00,28.14922058149,-88.47129137299
CARTHE_207,2012-08-16 10:30:00,28.14752925559,-88.47197611698
CARTHE_207,2012-08-16 10:45:00,28.14596172839,-88.47269710732
CARTHE_207,2012-08-16 11:00:00,28.14452422848,-88.47348082655
CARTHE_207,2012-08-16 11:15:00,28.14318553528,-88.47432434527
CARTHE_207,2012-08-16 11:30:00,28.14189991784,-88.47519875053
CARTHE_207,2012-08-16 11:45:00,28.14063365606,-88.47605911756
CARTHE_207,2012-08-16 12:00:00,28.13938007607,-88.47686104982
CARTHE_207,2012-08-16 12:15:00,28.13815488069,-88.47757865121
CARTHE_207,2012-08-16 12:30:00,28.1369743927,-88.47821299767
CARTHE_207,2012-08-16 12:45:00,28.13583187887,-88.47878526134
CARTHE_207,2012-08-16 13:00:00,28.13469177307,-88.4793208367
CARTHE_207,2012-08-16 13:15:00,28.13350839144,-88.47983699887
CARTHE_207,2012-08-16 13:30:00,28.1322558014,-88.48034138675
CARTHE_207,2012-08-16 13:45:00,28.13094766305,-88.48083650584
CARTHE_207,2012-08-16 14:00:00,28.12963634199,-88.48132066275
CARTHE_207,2012-08-16 14:15:00,28.12839590885,-88.48178351664
CARTHE_207,2012-08-16 14:30:00,28.12729950158,-88.48220185233
CARTHE_207,2012-08-16 14:45:00,28.12639938472,-88.48254083493
CARTHE_207,2012-08-16 15:00:00,28.1257140001,-88.48276305947
CARTHE_207,2012-08-16 15:15:00,28.12522521529,-88.48284426469
CARTHE_207,2012-08-16 15:30:00,28.12488800074,-88.48278890083
CARTHE_207,2012-08-16 15:45:00,28.1246485911,-88.48263472123
CARTHE_207,2012-08-16 16:00:00,28.12446193181,-88.48244014079
CARTHE_207,2012-08-16 16:15:00,28.12430045265,-88.48225996395
CARTHE_207,2012-08-16 16:30:00,28.12415098899,-88.4821231597
CARTHE_207,2012-08-16 16:45:00,28.12400304222,-88.48202182451
CARTHE_207,2012-08-16 17:00:00,28.1238375547,-88.48191269069
CARTHE_207,2012-08-16 17:15:00,28.12362485929,-88.48172990239
CARTHE_207,2012-08-16 17:30:00,28.12333291873,-88.48140481483
CARTHE_207,2012-08-16 17:45:00,28.12293969673,-88.48088557737
CARTHE_207,2012-08-16 18:00:00,28.1224414522,-88.48014914389
CARTHE_207,2012-08-16 18:15:00,28.12185122821,-88.47920187562
CARTHE_207,2012-08-16 18:30:00,28.12118656938,-88.47807040066
CARTHE_207,2012-08-16 18:45:00,28.12045207775,-88.4767893341
CARTHE_207,2012-08-16 19:00:00,28.11962753306,-88.47539378662
CARTHE_207,2012-08-16 19:15:00,28.11867107975,-88.47391863109
CARTHE_207,2012-08-16 19:30:00,28.11753822307,-88.47240000731
CARTHE_207,2012-08-16 19:45:00,28.11620622499,-88.47087557281
CARTHE_207,2012-08-16 20:00:00,28.11468902411,-88.46938235093
CARTHE_207,2012-08-16 20:15:00,28.11303329175,-88.46795091779
CARTHE_207,2012-08-16 20:30:00,28.11129697811,-88.46659564556
CARTHE_207,2012-08-16 20:45:00,28.10952130822,-88.46530352164
CARTHE_207,2012-08-16 21:00:00,28.10771078719,-88.46402645743
CARTHE_207,2012-08-16 21:15:00,28.10583126607,-88.46268327398
CARTHE_207,2012-08-16 21:30:00,28.1038272431,-88.46117674232
CARTHE_207,2012-08-16 21:45:00,28.10165095269,-88.45942460105
CARTHE_207,2012-08-16 22:00:00,28.09928830215,-88.4573918989
CARTHE_207,2012-08-16 22:15:00,28.09676481778,-88.45510529636
CARTHE_207,2012-08-16 22:30:00,28.09412613043,-88.45264069999
CARTHE_207,2012-08-16 22:45:00,28.09140611588,-88.45009609058
CARTHE_207,2012-08-16 23:00:00,28.08860498712,-88.44756645188
CARTHE_207,2012-08-16 23:15:00,28.08569355808,-88.44512792386
CARTHE_207,2012-08-16 23:30:00,28.08264165011,-88.44283112915
CARTHE_207,2012-08-16 23:45:00,28.0794500729,-88.44070069279
CARTHE_207,2012-08-17 00:00:00,28.07616310648,-88.43873721877
CARTHE_207,2012-08-17 00:15:00,28.07285359739,-88.43692096261
CARTHE_207,2012-08-17 00:30:00,28.06959145574,-88.43521966566
CARTHE_207,2012-08-17 00:45:00,28.0664159794,-88.43360103377
CARTHE_207,2012-08-17 01:00:00,28.06332746397,-88.43204738701
CARTHE_207,2012-08-17 01:15:00,28.06029931044,-88.43056841416
CARTHE_207,2012-08-17 01:30:00,28.05730098851,-88.42920577234
CARTHE_207,2012-08-17 01:45:00,28.05431938049,-88.42802198714
CARTHE_207,2012-08-17 02:00:00,28.05136851203,-88.42707262196
CARTHE_207,2012-08-17 02:15:00,28.04848320756,-88.42637686547
CARTHE_207,2012-08-17 02:30:00,28.04569961769,-88.42590917847
CARTHE_207,2012-08-17 02:45:00,28.04303399981,-88.42561987676
CARTHE_207,2012-08-17 03:00:00,28.04047413947,-88.4254688965
CARTHE_207,2012-08-17 03:15:00,28.03798880049,-88.42544722082
CARTHE_207,2012-08-17 03:30:00,28.0355477865,-88.42557151902
CARTHE_207,2012-08-17 03:45:00,28.03313926562,-88.42585715413
CARTHE_207,2012-08-17 04:00:00,28.03077347505,-88.42628929267
CARTHE_207,2012-08-17 04:15:00,28.02847134434,-88.42681493136
CARTHE_207,2012-08-17 04:30:00,28.02624633329,-88.42736592291
CARTHE_207,2012-08-17 04:45:00,28.02409056114,-88.42789936895
CARTHE_207,2012-08-17 05:00:00,28.02197357499,-88.42842552817
CARTHE_207,2012-08-17 05:15:00,28.0198547547,-88.42900043699
CARTHE_207,2012-08-17 05:30:00,28.01770037888,-88.42968729946
CARTHE_207,2012-08-17 05:45:00,28.01549354766,-88.43051409944
CARTHE_207,2012-08-17 06:00:00,28.01323252022,-88.43145533535
CARTHE_207,2012-08-17 06:15:00,28.0109224229,-88.43244668706
CARTHE_207,2012-08-17 06:30:00,28.00856845459,-88.43342029408
CARTHE_207,2012-08-17 06:45:00,28.00617571795,-88.43433867312
CARTHE_207,2012-08-17 07:00:00,28.0037556455,-88.43520931254
CARTHE_207,2012-08-17 07:15:00,28.0013343223,-88.43607321598
CARTHE_207,2012-08-17 07:30:00,27.99895595491,-88.43697392068
CARTHE_207,2012-08-17 07:45:00,27.9966766359,-88.43792483897
CARTHE_207,2012-08-17 08:00:00,27.99454866523,-88.43889418063
CARTHE_207,2012-08-17 08:15:00,27.99260198735,-88.43981594222
CARTHE_207,2012-08-17 08:30:00,27.99083277355,-88.44062026659
CARTHE_207,2012-08-17 08:45:00,27.98920552959,-88.44126626843
CARTHE_207,2012-08-17 09:00:00,27.98766645443,-88.44175938569
CARTHE_207,2012-08-17 09:15:00,27.98616081733,-88.44214474505
CARTHE_207,2012-08-17 09:30:00,27.98464837247,-88.44248178051
CARTHE_207,2012-08-17 09:45:00,27.98311281063,-88.44281436316
CARTHE_207,2012-08-17 10:00:00,27.9815620831,-88.44315213596
CARTHE_207,2012-08-17 10:15:00,27.98001964448,-88.44347215667
CARTHE_207,2012-08-17 10:30:00,27.97851118154,-88.44373736937
CARTHE_207,2012-08-17 10:45:00,27.97705228658,-88.44391882898
CARTHE_207,2012-08-17 11:00:00,27.97564097697,-88.44400997719
CARTHE_207,2012-08-17 11:15:00,27.974257317,-88.44402939714
CARTHE_207,2012-08-17 11:30:00,27.97287031147,-88.44401400738
CARTHE_207,2012-08-17 11:45:00,27.97144926737,-88.44400609281
CARTHE_207,2012-08-17 12:00:00,27.9699743262,-88.44403852878
CARTHE_207,2012-08-17 12:15:00,27.96844126198,-88.44412317365
CARTHE_207,2012-08-17 12:30:00,27.96685893865,-88.44424567118
