Id,Date,Long,Lat
CARTHE_130,2012-07-26 22:45:00,28.79531871106,-87.57958104302
CARTHE_130,2012-07-26 23:00:00,28.79228822407,-87.5831161271
CARTHE_130,2012-07-26 23:15:00,28.78939003687,-87.58666672445
CARTHE_130,2012-07-26 23:30:00,28.78658884927,-87.59021464278
CARTHE_130,2012-07-26 23:45:00,28.7838770963,-87.59373052455
CARTHE_130,2012-07-27 00:00:00,28.78126949347,-87.59718515714
CARTHE_130,2012-07-27 00:15:00,28.77878951387,-87.60055521247
CARTHE_130,2012-07-27 00:30:00,28.77645802879,-87.60382462349
CARTHE_130,2012-07-27 00:45:00,28.77429030377,-87.60698428769
CARTHE_130,2012-07-27 01:00:00,28.77230141584,-87.61003106851
CARTHE_130,2012-07-27 01:15:00,28.77051377166,-87.61296617382
CARTHE_130,2012-07-27 01:30:00,28.76895846777,-87.6157934732
CARTHE_130,2012-07-27 01:45:00,28.76766738275,-87.61851844273
CARTHE_130,2012-07-27 02:00:00,28.76666020589,-87.62114783436
CARTHE_130,2012-07-27 02:15:00,28.76593424288,-87.62368940142
CARTHE_130,2012-07-27 02:30:00,28.76546325998,-87.62615011111
CARTHE_130,2012-07-27 02:45:00,28.76520633458,-87.62853175849
CARTHE_130,2012-07-27 03:00:00,28.76512218491,-87.63082591172
CARTHE_130,2012-07-27 03:15:00,28.7651816467,-87.63301267704
CARTHE_130,2012-07-27 03:30:00,28.76537261203,-87.63506625593
CARTHE_130,2012-07-27 03:45:00,28.76569652655,-87.63696565715
CARTHE_130,2012-07-27 04:00:00,28.76615940551,-87.63870420323
CARTHE_130,2012-07-27 04:15:00,28.76676197944,-87.64029045564
CARTHE_130,2012-07-27 04:30:00,28.76749359719,-87.64173688815
CARTHE_130,2012-07-27 04:45:00,28.76833197443,-87.6430401284
CARTHE_130,2012-07-27 05:00:00,28.76924668151,-87.64416512509
CARTHE_130,2012-07-27 05:15:00,28.77020267584,-87.64504643045
CARTHE_130,2012-07-27 05:30:00,28.77116264073,-87.64560872856
CARTHE_130,2012-07-27 05:45:00,28.77208950031,-87.6457954163
CARTHE_130,2012-07-27 06:00:00,28.77295039906,-87.64558994044
CARTHE_130,2012-07-27 06:15:00,28.77372157052,-87.64502035425
CARTHE_130,2012-07-27 06:30:00,28.77439197738,-87.64414687887
CARTHE_130,2012-07-27 06:45:00,28.77496288186,-87.6430395619
CARTHE_130,2012-07-27 07:00:00,28.77544211421,-87.64175590424
CARTHE_130,2012-07-27 07:15:00,28.77583576113,-87.6403265486
CARTHE_130,2012-07-27 07:30:00,28.77614169498,-87.6387524343
CARTHE_130,2012-07-27 07:45:00,28.77634660966,-87.63701203121
CARTHE_130,2012-07-27 08:00:00,28.776424922,-87.63507451295
CARTHE_130,2012-07-27 08:15:00,28.77633908632,-87.63291349116
CARTHE_130,2012-07-27 08:30:00,28.77604403164,-87.63051658849
CARTHE_130,2012-07-27 08:45:00,28.7754974448,-87.62788897333
CARTHE_130,2012-07-27 09:00:00,28.7746719858,-87.62505161205
CARTHE_130,2012-07-27 09:15:00,28.77356169911,-87.62203557491
CARTHE_130,2012-07-27 09:30:00,28.77217876912,-87.61887437961
CARTHE_130,2012-07-27 09:45:00,28.77054447235,-87.61559678369
CARTHE_130,2012-07-27 10:00:00,28.7686809532,-87.61222188082
CARTHE_130,2012-07-27 10:15:00,28.76660726788,-87.6087588041
CARTHE_130,2012-07-27 10:30:00,28.76433819839,-87.60521343655
CARTHE_130,2012-07-27 10:45:00,28.76188203974,-87.60160059756
CARTHE_130,2012-07-27 11:00:00,28.7592364837,-87.59795526815
CARTHE_130,2012-07-27 11:15:00,28.75638658823,-87.59433622792
CARTHE_130,2012-07-27 11:30:00,28.75330991199,-87.59081934201
CARTHE_130,2012-07-27 11:45:00,28.74998932356,-87.58748205777
CARTHE_130,2012-07-27 12:00:00,28.74642733813,-87.58438392004
CARTHE_130,2012-07-27 12:15:00,28.74265256786,-87.58155090856
CARTHE_130,2012-07-27 12:30:00,28.73871247525,-87.57897198996
CARTHE_130,2012-07-27 12:45:00,28.73465516386,-87.5766095751
CARTHE_130,2012-07-27 13:00:00,28.73051099464,-87.57441582928
CARTHE_130,2012-07-27 13:15:00,28.72628459166,-87.572345756
CARTHE_130,2012-07-27 13:30:00,28.72195909398,-87.57036517024
CARTHE_130,2012-07-27 13:45:00,28.71750769709,-87.56845630595
CARTHE_130,2012-07-27 14:00:00,28.7129079106,-87.56662269784
CARTHE_130,2012-07-27 14:15:00,28.70815567709,-87.56489192677
CARTHE_130,2012-07-27 14:30:00,28.70327451334,-87.56331266513
CARTHE_130,2012-07-27 14:45:00,28.69831444911,-87.56194265964
CARTHE_130,2012-07-27 15:00:00,28.693341066,-87.56082814044
CARTHE_130,2012-07-27 15:15:00,28.68842064638,-87.55998223808
CARTHE_130,2012-07-27 15:30:00,28.68360695895,-87.55937451706
CARTHE_130,2012-07-27 15:45:00,28.67893199852,-87.55893880293
CARTHE_130,2012-07-27 16:00:00,28.67440225283,-87.5585947097
CARTHE_130,2012-07-27 16:15:00,28.67000203013,-87.5582705078
CARTHE_130,2012-07-27 16:30:00,28.66570299807,-87.55791764406
CARTHE_130,2012-07-27 16:45:00,28.66147642707,-87.55751461007
CARTHE_130,2012-07-27 17:00:00,28.65730316022,-87.5570620135
CARTHE_130,2012-07-27 17:15:00,28.65317595145,-87.5565730455
CARTHE_130,2012-07-27 17:30:00,28.64909170924,-87.55606600189
CARTHE_130,2012-07-27 17:45:00,28.64503776359,-87.55556482568
CARTHE_130,2012-07-27 18:00:00,28.64098174102,-87.55510800092
CARTHE_130,2012-07-27 18:15:00,28.63687402185,-87.55475864056
CARTHE_130,2012-07-27 18:30:00,28.63266474452,-87.55460434841
CARTHE_130,2012-07-27 18:45:00,28.62832788111,-87.55473895712
CARTHE_130,2012-07-27 19:00:00,28.62387903939,-87.55522999414
CARTHE_130,2012-07-27 19:15:00,28.61937570275,-87.55608838454
CARTHE_130,2012-07-27 19:30:00,28.61489915748,-87.55725990487
CARTHE_130,2012-07-27 19:45:00,28.61052959395,-87.55864505307
CARTHE_130,2012-07-27 20:00:00,28.60632836146,-87.56013530488
CARTHE_130,2012-07-27 20:15:00,28.60233243177,-87.56164653614
CARTHE_130,2012-07-27 20:30:00,28.59855736759,-87.56313661464
CARTHE_130,2012-07-27 20:45:00,28.59500379172,-87.56460441788
CARTHE_130,2012-07-27 21:00:00,28.59166447272,-87.56607518959
CARTHE_130,2012-07-27 21:15:00,28.5885302295,-87.56758078148
CARTHE_130,2012-07-27 21:30:00,28.58559290675,-87.56914298295
CARTHE_130,2012-07-27 21:45:00,28.58284418078,-87.57076478931
CARTHE_130,2012-07-27 22:00:00,28.58027112237,-87.57243001329
CARTHE_130,2012-07-27 22:15:00,28.57785251644,-87.57410803471
CARTHE_130,2012-07-27 22:30:00,28.57556037929,-87.57576040802
CARTHE_130,2012-07-27 22:45:00,28.57336700763,-87.57734912668
CARTHE_130,2012-07-27 23:00:00,28.57125289931,-87.57884687602
CARTHE_130,2012-07-27 23:15:00,28.56921042521,-87.58024561824
CARTHE_130,2012-07-27 23:30:00,28.567242307,-87.5815572305
CARTHE_130,2012-07-27 23:45:00,28.56535775692,-87.58280340002
CARTHE_130,2012-07-28 00:00:00,28.56356901491,-87.5839999539
CARTHE_130,2012-07-28 00:15:00,28.56188823615,-87.58514647722
CARTHE_130,2012-07-28 00:30:00,28.56032388333,-87.58622887634
CARTHE_130,2012-07-28 00:45:00,28.5588779787,-87.58723204462
CARTHE_130,2012-07-28 01:00:00,28.5575462615,-87.58815205696
CARTHE_130,2012-07-28 01:15:00,28.55632132337,-87.5889989716
CARTHE_130,2012-07-28 01:30:00,28.55519677949,-87.58978944309
CARTHE_130,2012-07-28 01:45:00,28.55417032161,-87.5905350712
CARTHE_130,2012-07-28 02:00:00,28.5532450166,-87.59123375402
CARTHE_130,2012-07-28 02:15:00,28.55242923125,-87.5918682902
CARTHE_130,2012-07-28 02:30:00,28.55173473544,-87.5924117952
CARTHE_130,2012-07-28 02:45:00,28.55117238842,-87.59283596261
CARTHE_130,2012-07-28 03:00:00,28.55074684403,-87.59311741581
CARTHE_130,2012-07-28 03:15:00,28.55045313168,-87.59323967768
CARTHE_130,2012-07-28 03:30:00,28.55027697922,-87.59319189597
CARTHE_130,2012-07-28 03:45:00,28.55019860328,-87.59296685192
CARTHE_130,2012-07-28 04:00:00,28.55019769585,-87.59255952659
CARTHE_130,2012-07-28 04:15:00,28.55025657448,-87.59196555774
CARTHE_130,2012-07-28 04:30:00,28.55036062755,-87.59117809962
CARTHE_130,2012-07-28 04:45:00,28.55049877623,-87.59018360958
CARTHE_130,2012-07-28 05:00:00,28.55066648753,-87.58895952289
CARTHE_130,2012-07-28 05:15:00,28.55086918853,-87.58747621776
CARTHE_130,2012-07-28 05:30:00,28.5511203654,-87.58570390425
CARTHE_130,2012-07-28 05:45:00,28.55143133487,-87.58362348544
CARTHE_130,2012-07-28 06:00:00,28.55179711736,-87.58123669907
CARTHE_130,2012-07-28 06:15:00,28.55218763928,-87.57856944048
CARTHE_130,2012-07-28 06:30:00,28.55255094722,-87.57566746397
CARTHE_130,2012-07-28 06:45:00,28.55282668046,-87.5725884944
CARTHE_130,2012-07-28 07:00:00,28.55296163133,-87.56939421033
CARTHE_130,2012-07-28 07:15:00,28.55291950401,-87.56614252936
CARTHE_130,2012-07-28 07:30:00,28.5526814876,-87.56287896856
CARTHE_130,2012-07-28 07:45:00,28.55223989747,-87.55962761496
CARTHE_130,2012-07-28 08:00:00,28.55159115713,-87.55638608819
CARTHE_130,2012-07-28 08:15:00,28.55073374906,-87.5531310848
CARTHE_130,2012-07-28 08:30:00,28.54967183062,-87.54983593676
CARTHE_130,2012-07-28 08:45:00,28.54842083895,-87.54648935435
CARTHE_130,2012-07-28 09:00:00,28.54701036733,-87.54309882018
CARTHE_130,2012-07-28 09:15:00,28.54548089854,-87.5396726963
CARTHE_130,2012-07-28 09:30:00,28.54387365962,-87.53619438101
CARTHE_130,2012-07-28 09:45:00,28.54221678308,-87.53261195931
CARTHE_130,2012-07-28 10:00:00,28.54051454582,-87.52885663258
CARTHE_130,2012-07-28 10:15:00,28.53874576637,-87.5248800984
CARTHE_130,2012-07-28 10:30:00,28.53687186023,-87.52068579905
CARTHE_130,2012-07-28 10:45:00,28.53485021908,-87.51633367526
CARTHE_130,2012-07-28 11:00:00,28.53264784032,-87.51191600624
CARTHE_130,2012-07-28 11:15:00,28.53025083665,-87.50751917337
CARTHE_130,2012-07-28 11:30:00,28.52766676155,-87.50319307628
CARTHE_130,2012-07-28 11:45:00,28.52491951818,-87.49894362673
CARTHE_130,2012-07-28 12:00:00,28.52203990616,-87.49474904223
CARTHE_130,2012-07-28 12:15:00,28.51905587076,-87.49058733182
CARTHE_130,2012-07-28 12:30:00,28.51598467823,-87.48645783876
CARTHE_130,2012-07-28 12:45:00,28.51282805888,-87.48238589786
CARTHE_130,2012-07-28 13:00:00,28.50957225354,-87.47841145912
CARTHE_130,2012-07-28 13:15:00,28.50619438404,-87.47457175569
CARTHE_130,2012-07-28 13:30:00,28.50267300976,-87.47088861943
CARTHE_130,2012-07-28 13:45:00,28.4989965628,-87.46736442917
CARTHE_130,2012-07-28 14:00:00,28.49516405138,-87.46398589619
CARTHE_130,2012-07-28 14:15:00,28.49117838206,-87.46073366524
CARTHE_130,2012-07-28 14:30:00,28.48703825823,-87.45759346843
CARTHE_130,2012-07-28 14:45:00,28.48273562462,-87.45456330227
CARTHE_130,2012-07-28 15:00:00,28.47826150171,-87.45165379455
CARTHE_130,2012-07-28 15:15:00,28.47361635468,-87.44888254734
CARTHE_130,2012-07-28 15:30:00,28.46881694378,-87.44626552309
CARTHE_130,2012-07-28 15:45:00,28.46389481924,-87.44380973073
CARTHE_130,2012-07-28 16:00:00,28.45888825549,-87.44151043066
CARTHE_130,2012-07-28 16:15:00,28.45383217876,-87.43935367691
CARTHE_130,2012-07-28 16:30:00,28.4487503701,-87.43732281833
CARTHE_130,2012-07-28 16:45:00,28.44365300001,-87.43540554401
CARTHE_130,2012-07-28 17:00:00,28.43853968843,-87.43359767347
CARTHE_130,2012-07-28 17:15:00,28.4334059292,-87.43190211349
CARTHE_130,2012-07-28 17:30:00,28.42825014445,-87.43032407247
CARTHE_130,2012-07-28 17:45:00,28.42307880153,-87.42886549236
CARTHE_130,2012-07-28 18:00:00,28.41790714545,-87.42752195709
CARTHE_130,2012-07-28 18:15:00,28.41275375761,-87.42628358699
CARTHE_130,2012-07-28 18:30:00,28.40763062414,-87.42513901615
CARTHE_130,2012-07-28 18:45:00,28.40253521877,-87.42408020561
CARTHE_130,2012-07-28 19:00:00,28.39745109407,-87.42310602738
CARTHE_130,2012-07-28 19:15:00,28.39235785559,-87.42222299419
CARTHE_130,2012-07-28 19:30:00,28.38724515147,-87.42144289282
CARTHE_130,2012-07-28 19:45:00,28.3821224713,-87.42078002095
CARTHE_130,2012-07-28 20:00:00,28.37701910431,-87.42025117543
CARTHE_130,2012-07-28 20:15:00,28.37197474896,-87.4198775537
CARTHE_130,2012-07-28 20:30:00,28.36702614624,-87.41968418364
CARTHE_130,2012-07-28 20:45:00,28.362196157,-87.41969419055
CARTHE_130,2012-07-28 21:00:00,28.35748958886,-87.41991991517
CARTHE_130,2012-07-28 21:15:00,28.35289747799,-87.4203564659
CARTHE_130,2012-07-28 21:30:00,28.34840822405,-87.42098290025
CARTHE_130,2012-07-28 21:45:00,28.34401971046,-87.42177108774
CARTHE_130,2012-07-28 22:00:00,28.3397458041,-87.42269632614
CARTHE_130,2012-07-28 22:15:00,28.33561482667,-87.42374182451
CARTHE_130,2012-07-28 22:30:00,28.33166175782,-87.42489384189
CARTHE_130,2012-07-28 22:45:00,28.32791759056,-87.42613230831
CARTHE_130,2012-07-28 23:00:00,28.32440015988,-87.42742530444
CARTHE_130,2012-07-28 23:15:00,28.32111017827,-87.42873269924
CARTHE_130,2012-07-28 23:30:00,28.31803428786,-87.4300178211
CARTHE_130,2012-07-28 23:45:00,28.31515430669,-87.43126059479
CARTHE_130,2012-07-29 00:00:00,28.31245794624,-87.43246451103
CARTHE_130,2012-07-29 00:15:00,28.30994478208,-87.43365195599
CARTHE_130,2012-07-29 00:30:00,28.30762464895,-87.43484749064
CARTHE_130,2012-07-29 00:45:00,28.30551012775,-87.43605655907
CARTHE_130,2012-07-29 01:00:00,28.30360728986,-87.43725196547
CARTHE_130,2012-07-29 01:15:00,28.30191009818,-87.43837658613
CARTHE_130,2012-07-29 01:30:00,28.30040225486,-87.43936159556
CARTHE_130,2012-07-29 01:45:00,28.29906518377,-87.44015139391
CARTHE_130,2012-07-29 02:00:00,28.29788711826,-87.44072243993
CARTHE_130,2012-07-29 02:15:00,28.29686821167,-87.44108662413
CARTHE_130,2012-07-29 02:30:00,28.29601843898,-87.44127936274
CARTHE_130,2012-07-29 02:45:00,28.29534857721,-87.44134037394
CARTHE_130,2012-07-29 03:00:00,28.29485899489,-87.44129686408
CARTHE_130,2012-07-29 03:15:00,28.29453260001,-87.44115544187
CARTHE_130,2012-07-29 03:30:00,28.29433555192,-87.44090329535
CARTHE_130,2012-07-29 03:45:00,28.2942247526,-87.44051544143
CARTHE_130,2012-07-29 04:00:00,28.29415793368,-87.43996500131
CARTHE_130,2012-07-29 04:15:00,28.29410177874,-87.43923317788
CARTHE_130,2012-07-29 04:30:00,28.29403552813,-87.43831416676
CARTHE_130,2012-07-29 04:45:00,28.2939500354,-87.43721247108
CARTHE_130,2012-07-29 05:00:00,28.2938438889,-87.43593513465
CARTHE_130,2012-07-29 05:15:00,28.29371889134,-87.43448500833
CARTHE_130,2012-07-29 05:30:00,28.29357639812,-87.43285963818
CARTHE_130,2012-07-29 05:45:00,28.29341510818,-87.43105495435
CARTHE_130,2012-07-29 06:00:00,28.29323088756,-87.42906900947
CARTHE_130,2012-07-29 06:15:00,28.29301844068,-87.42690212765
CARTHE_130,2012-07-29 06:30:00,28.29277336693,-87.42455542316
CARTHE_130,2012-07-29 06:45:00,28.2924929316,-87.42203263378
CARTHE_130,2012-07-29 07:00:00,28.29217429513,-87.41934556733
CARTHE_130,2012-07-29 07:15:00,28.29181028237,-87.41651801595
CARTHE_130,2012-07-29 07:30:00,28.29138503367,-87.41358390633
CARTHE_130,2012-07-29 07:45:00,28.29087286556,-87.41057993878
CARTHE_130,2012-07-29 08:00:00,28.29024259872,-87.40753662738
CARTHE_130,2012-07-29 08:15:00,28.28946657614,-87.40447256441
CARTHE_130,2012-07-29 08:30:00,28.28853009447,-87.40139465951
CARTHE_130,2012-07-29 08:45:00,28.28743653076,-87.39830327786
CARTHE_130,2012-07-29 09:00:00,28.28620629375,-87.39519819069
CARTHE_130,2012-07-29 09:15:00,28.28487057774,-87.39208125478
CARTHE_130,2012-07-29 09:30:00,28.28346205674,-87.38895439955
CARTHE_130,2012-07-29 09:45:00,28.28200453106,-87.3858145074
CARTHE_130,2012-07-29 10:00:00,28.28050396173,-87.38264913706
CARTHE_130,2012-07-29 10:15:00,28.27894446505,-87.37943740174
CARTHE_130,2012-07-29 10:30:00,28.27729228878,-87.37615738562
CARTHE_130,2012-07-29 10:45:00,28.27550745519,-87.37279620009
CARTHE_130,2012-07-29 11:00:00,28.27355791439,-87.36935589346
CARTHE_130,2012-07-29 11:15:00,28.27142874512,-87.36585179214
CARTHE_130,2012-07-29 11:30:00,28.26912224,-87.36230580216
CARTHE_130,2012-07-29 11:45:00,28.2666510113,-87.35873920654
CARTHE_130,2012-07-29 12:00:00,28.26403019018,-87.35516748667
CARTHE_130,2012-07-29 12:15:00,28.26127255987,-87.35159832695
CARTHE_130,2012-07-29 12:30:00,28.25838585892,-87.34803354434
CARTHE_130,2012-07-29 12:45:00,28.25537114327,-87.34447451597
CARTHE_130,2012-07-29 13:00:00,28.25222349407,-87.34092819304
CARTHE_130,2012-07-29 13:15:00,28.24893610563,-87.33740894938
CARTHE_130,2012-07-29 13:30:00,28.24550580519,-87.33393397409
CARTHE_130,2012-07-29 13:45:00,28.24193619543,-87.33051555708
CARTHE_130,2012-07-29 14:00:00,28.23823651558,-87.32715653047
CARTHE_130,2012-07-29 14:15:00,28.23441794746,-87.32385222644
CARTHE_130,2012-07-29 14:30:00,28.23049028596,-87.32059658822
CARTHE_130,2012-07-29 14:45:00,28.22646015587,-87.31738761973
CARTHE_130,2012-07-29 15:00:00,28.22233014312,-87.3142298852
CARTHE_130,2012-07-29 15:15:00,28.21809791504,-87.31113412253
CARTHE_130,2012-07-29 15:30:00,28.21375539877,-87.30811379338
CARTHE_130,2012-07-29 15:45:00,28.20928952641,-87.30517917684
CARTHE_130,2012-07-29 16:00:00,28.20468636769,-87.30233291358
CARTHE_130,2012-07-29 16:15:00,28.19993873481,-87.29957201849
CARTHE_130,2012-07-29 16:30:00,28.19505436411,-87.29689562979
CARTHE_130,2012-07-29 16:45:00,28.19005975095,-87.29431093931
CARTHE_130,2012-07-29 17:00:00,28.18499639567,-87.29183087832
CARTHE_130,2012-07-29 17:15:00,28.17991092947,-87.28946532178
CARTHE_130,2012-07-29 17:30:00,28.17484432642,-87.28721393708
CARTHE_130,2012-07-29 17:45:00,28.1698251562,-87.28506625143
CARTHE_130,2012-07-29 18:00:00,28.16486803239,-87.28300773062
CARTHE_130,2012-07-29 18:15:00,28.15997517841,-87.28102728877
CARTHE_130,2012-07-29 18:30:00,28.15513892208,-87.27912240671
CARTHE_130,2012-07-29 18:45:00,28.15034426421,-87.27729982023
CARTHE_130,2012-07-29 19:00:00,28.14557190709,-87.27557208885
CARTHE_130,2012-07-29 19:15:00,28.14080300292,-87.2739524741
CARTHE_130,2012-07-29 19:30:00,28.13602550964,-87.27245050454
CARTHE_130,2012-07-29 19:45:00,28.13123993837,-87.27106945995
CARTHE_130,2012-07-29 20:00:00,28.12646206156,-87.26980633285
CARTHE_130,2012-07-29 20:15:00,28.12172110993,-87.26865414209
CARTHE_130,2012-07-29 20:30:00,28.11705289841,-87.26760495956
CARTHE_130,2012-07-29 20:45:00,28.11248910843,-87.26665114043
CARTHE_130,2012-07-29 21:00:00,28.10804707095,-87.26578432315
CARTHE_130,2012-07-29 21:15:00,28.10372576296,-87.26499457755
CARTHE_130,2012-07-29 21:30:00,28.09951022292,-87.26427131791
CARTHE_130,2012-07-29 21:45:00,28.09538089592,-87.26360562242
CARTHE_130,2012-07-29 22:00:00,28.09132209638,-87.26299403059
CARTHE_130,2012-07-29 22:15:00,28.08732555101,-87.26244320549
CARTHE_130,2012-07-29 22:30:00,28.08338885793,-87.26197030236
CARTHE_130,2012-07-29 22:45:00,28.07951195435,-87.2615934515
CARTHE_130,2012-07-29 23:00:00,28.0756957202,-87.26131584904
CARTHE_130,2012-07-29 23:15:00,28.07194482204,-87.26111538702
CARTHE_130,2012-07-29 23:30:00,28.06827148342,-87.26094883903
CARTHE_130,2012-07-29 23:45:00,28.06469415808,-87.2607689814
CARTHE_130,2012-07-30 00:00:00,28.06123018955,-87.26054422766
CARTHE_130,2012-07-30 00:15:00,28.05788802756,-87.26026884451
CARTHE_130,2012-07-30 00:30:00,28.05466484123,-87.25995798983
CARTHE_130,2012-07-30 00:45:00,28.05155016515,-87.25963216799
CARTHE_130,2012-07-30 01:00:00,28.04853168086,-87.25930275404
CARTHE_130,2012-07-30 01:15:00,28.04559999146,-87.25896795779
CARTHE_130,2012-07-30 01:30:00,28.04275248086,-87.25861988475
CARTHE_130,2012-07-30 01:45:00,28.03999668629,-87.25825515149
CARTHE_130,2012-07-30 02:00:00,28.03735101749,-87.25787983919
CARTHE_130,2012-07-30 02:15:00,28.03484036117,-87.25750580169
CARTHE_130,2012-07-30 02:30:00,28.03248812746,-87.25714259767
CARTHE_130,2012-07-30 02:45:00,28.03030981044,-87.25679050405
CARTHE_130,2012-07-30 03:00:00,28.02831117721,-87.25643708989
CARTHE_130,2012-07-30 03:15:00,28.02648913913,-87.25605741795
CARTHE_130,2012-07-30 03:30:00,28.02483207856,-87.25561773596
CARTHE_130,2012-07-30 03:45:00,28.02331933661,-87.25508147362
CARTHE_130,2012-07-30 04:00:00,28.02192183235,-87.25441463424
CARTHE_130,2012-07-30 04:15:00,28.02060557388,-87.25358904068
CARTHE_130,2012-07-30 04:30:00,28.01933800745,-87.25258420396
CARTHE_130,2012-07-30 04:45:00,28.01809457725,-87.25138924292
CARTHE_130,2012-07-30 05:00:00,28.01686103949,-87.2500045915
CARTHE_130,2012-07-30 05:15:00,28.01562876752,-87.24844158034
CARTHE_130,2012-07-30 05:30:00,28.01438578568,-87.24671803737
CARTHE_130,2012-07-30 05:45:00,28.01311016993,-87.24484953133
CARTHE_130,2012-07-30 06:00:00,28.01177043768,-87.24284024489
CARTHE_130,2012-07-30 06:15:00,28.01033303603,-87.24068057209
CARTHE_130,2012-07-30 06:30:00,28.00877291953,-87.23835522544
CARTHE_130,2012-07-30 06:45:00,28.00708065562,-87.23585784794
CARTHE_130,2012-07-30 07:00:00,28.00526167246,-87.23320259542
CARTHE_130,2012-07-30 07:15:00,28.00332916657,-87.2304252382
CARTHE_130,2012-07-30 07:30:00,28.00129625646,-87.22757379008
CARTHE_130,2012-07-30 07:45:00,27.99917228226,-87.22469560234
CARTHE_130,2012-07-30 08:00:00,27.99696430035,-87.22182865362
CARTHE_130,2012-07-30 08:15:00,27.99468115052,-87.21899871181
CARTHE_130,2012-07-30 08:30:00,27.99233640518,-87.2162182611
CARTHE_130,2012-07-30 08:45:00,27.98994727825,-87.21348491595
CARTHE_130,2012-07-30 09:00:00,27.98752905614,-87.21078287504
CARTHE_130,2012-07-30 09:15:00,27.98508915777,-87.20809048078
CARTHE_130,2012-07-30 09:30:00,27.98262689777,-87.2053892611
CARTHE_130,2012-07-30 09:45:00,27.98014055104,-87.20266721108
CARTHE_130,2012-07-30 10:00:00,27.97763616156,-87.19991514026
CARTHE_130,2012-07-30 10:15:00,27.97512949693,-87.19712004513
CARTHE_130,2012-07-30 10:30:00,27.97263705196,-87.19426048636
CARTHE_130,2012-07-30 10:45:00,27.97016146743,-87.19130843171
CARTHE_130,2012-07-30 11:00:00,27.9676828644,-87.18823838008
CARTHE_130,2012-07-30 11:15:00,27.9651638682,-87.18503848472
CARTHE_130,2012-07-30 11:30:00,27.96256544602,-87.18171702774
CARTHE_130,2012-07-30 11:45:00,27.95986237074,-87.17830208055
CARTHE_130,2012-07-30 12:00:00,27.95704798368,-87.17483530812
CARTHE_130,2012-07-30 12:15:00,27.95412638954,-87.17136115071
CARTHE_130,2012-07-30 12:30:00,27.95109894802,-87.16791373795
CARTHE_130,2012-07-30 12:45:00,27.94795472191,-87.16450731702
CARTHE_130,2012-07-30 13:00:00,27.94467022587,-87.16113614216
CARTHE_130,2012-07-30 13:15:00,27.94121702526,-87.15778389016
CARTHE_130,2012-07-30 13:30:00,27.93757233622,-87.15443581931
