Id,Date,Long,Lat
CARTHE_137,2012-07-27 15:00:00,28.81692358033,-87.63127440009
CARTHE_137,2012-07-27 15:15:00,28.8115881896,-87.63006860044
CARTHE_137,2012-07-27 15:30:00,28.80629529233,-87.62900563731
CARTHE_137,2012-07-27 15:45:00,28.80110315985,-87.62813967702
CARTHE_137,2012-07-27 16:00:00,28.7960450787,-87.62753891588
CARTHE_137,2012-07-27 16:15:00,28.79113330208,-87.62725719488
CARTHE_137,2012-07-27 16:30:00,28.78636645891,-87.62730499947
CARTHE_137,2012-07-27 16:45:00,28.78173230653,-87.62763781158
CARTHE_137,2012-07-27 17:00:00,28.77720812413,-87.62816977757
CARTHE_137,2012-07-27 17:15:00,28.77276574903,-87.62880569198
CARTHE_137,2012-07-27 17:30:00,28.76838112495,-87.62947503921
CARTHE_137,2012-07-27 17:45:00,28.76404061625,-87.63015379239
CARTHE_137,2012-07-27 18:00:00,28.75973889968,-87.63086800032
CARTHE_137,2012-07-27 18:15:00,28.75547180405,-87.63168126302
CARTHE_137,2012-07-27 18:30:00,28.75123214061,-87.6326725452
CARTHE_137,2012-07-27 18:45:00,28.74701340466,-87.63391159636
CARTHE_137,2012-07-27 19:00:00,28.74281864243,-87.63543941953
CARTHE_137,2012-07-27 19:15:00,28.73866654656,-87.63726025068
CARTHE_137,2012-07-27 19:30:00,28.73458888974,-87.63934561657
CARTHE_137,2012-07-27 19:45:00,28.73062106338,-87.64164362143
CARTHE_137,2012-07-27 20:00:00,28.72679235009,-87.64408788164
CARTHE_137,2012-07-27 20:15:00,28.72312042304,-87.64660711984
CARTHE_137,2012-07-27 20:30:00,28.71961007251,-87.64913766851
CARTHE_137,2012-07-27 20:45:00,28.71625500473,-87.65163723735
CARTHE_137,2012-07-27 21:00:00,28.71304312684,-87.65409366281
CARTHE_137,2012-07-27 21:15:00,28.70996453811,-87.65652143639
CARTHE_137,2012-07-27 21:30:00,28.70701823644,-87.6589458401
CARTHE_137,2012-07-27 21:45:00,28.70421426724,-87.6613842222
CARTHE_137,2012-07-27 22:00:00,28.70157192749,-87.66383460702
CARTHE_137,2012-07-27 22:15:00,28.6991158945,-87.66627504989
CARTHE_137,2012-07-27 22:30:00,28.69687005067,-87.66867217262
CARTHE_137,2012-07-27 22:45:00,28.69484891985,-87.6709940252
CARTHE_137,2012-07-27 23:00:00,28.69305062364,-87.6732203312
CARTHE_137,2012-07-27 23:15:00,28.69145678654,-87.67534541023
CARTHE_137,2012-07-27 23:30:00,28.69003985175,-87.67737500206
CARTHE_137,2012-07-27 23:45:00,28.68877206281,-87.67932227184
CARTHE_137,2012-07-28 00:00:00,28.6876308866,-87.68120655355
CARTHE_137,2012-07-28 00:15:00,28.6866010377,-87.6830535108
CARTHE_137,2012-07-28 00:30:00,28.68567546925,-87.68489272383
CARTHE_137,2012-07-28 00:45:00,28.68485582336,-87.68675060667
CARTHE_137,2012-07-28 01:00:00,28.6841509258,-87.68864091524
CARTHE_137,2012-07-28 01:15:00,28.68357183662,-87.69055747738
CARTHE_137,2012-07-28 01:30:00,28.68312429107,-87.69247255079
CARTHE_137,2012-07-28 01:45:00,28.68280242697,-87.69434146889
CARTHE_137,2012-07-28 02:00:00,28.68258805389,-87.69611232528
CARTHE_137,2012-07-28 02:15:00,28.68245662139,-87.69773775383
CARTHE_137,2012-07-28 02:30:00,28.68238750117,-87.69918364266
CARTHE_137,2012-07-28 02:45:00,28.68237404891,-87.70043045516
CARTHE_137,2012-07-28 03:00:00,28.68242828937,-87.70146733314
CARTHE_137,2012-07-28 03:15:00,28.68257758795,-87.70228363515
CARTHE_137,2012-07-28 03:30:00,28.68285488991,-87.70286354713
CARTHE_137,2012-07-28 03:45:00,28.68328601612,-87.70318733395
CARTHE_137,2012-07-28 04:00:00,28.68387842948,-87.70323766778
CARTHE_137,2012-07-28 04:15:00,28.68461614079,-87.70300390537
CARTHE_137,2012-07-28 04:30:00,28.68546243292,-87.70247907747
CARTHE_137,2012-07-28 04:45:00,28.68636776064,-87.70165278186
CARTHE_137,2012-07-28 05:00:00,28.6872784208,-87.70050867194
CARTHE_137,2012-07-28 05:15:00,28.68814287331,-87.69903304761
CARTHE_137,2012-07-28 05:30:00,28.68891553483,-87.69723202657
CARTHE_137,2012-07-28 05:45:00,28.68956010605,-87.69514496101
CARTHE_137,2012-07-28 06:00:00,28.69005304279,-87.69284135027
CARTHE_137,2012-07-28 06:15:00,28.69038491913,-87.69039905121
CARTHE_137,2012-07-28 06:30:00,28.69055701755,-87.68787492581
CARTHE_137,2012-07-28 06:45:00,28.69057176192,-87.68528649156
CARTHE_137,2012-07-28 07:00:00,28.6904193798,-87.68261854781
CARTHE_137,2012-07-28 07:15:00,28.69006989336,-87.67985196025
CARTHE_137,2012-07-28 07:30:00,28.68948017795,-87.67699507319
CARTHE_137,2012-07-28 07:45:00,28.68861557538,-87.67409691716
CARTHE_137,2012-07-28 08:00:00,28.68747323142,-87.67123436002
CARTHE_137,2012-07-28 08:15:00,28.68609150572,-87.66848002099
CARTHE_137,2012-07-28 08:30:00,28.68453848497,-87.66586858707
CARTHE_137,2012-07-28 08:45:00,28.68288546635,-87.66338202755
CARTHE_137,2012-07-28 09:00:00,28.68118003741,-87.66096287153
CARTHE_137,2012-07-28 09:15:00,28.67943255087,-87.65854543145
CARTHE_137,2012-07-28 09:30:00,28.67762103954,-87.65608392683
CARTHE_137,2012-07-28 09:45:00,28.67570973509,-87.65356164449
CARTHE_137,2012-07-28 10:00:00,28.67366971589,-87.65098146766
CARTHE_137,2012-07-28 10:15:00,28.67148987008,-87.64835120011
CARTHE_137,2012-07-28 10:30:00,28.66917351855,-87.6456758849
CARTHE_137,2012-07-28 10:45:00,28.66672634135,-87.6429585729
CARTHE_137,2012-07-28 11:00:00,28.66414622813,-87.64020401695
CARTHE_137,2012-07-28 11:15:00,28.66142204338,-87.63742058492
CARTHE_137,2012-07-28 11:30:00,28.65854046657,-87.6346196495
CARTHE_137,2012-07-28 11:45:00,28.65549469042,-87.63181452844
CARTHE_137,2012-07-28 12:00:00,28.65228891145,-87.62902143041
CARTHE_137,2012-07-28 12:15:00,28.64893628515,-87.62626254992
CARTHE_137,2012-07-28 12:30:00,28.64545188417,-87.62356811985
CARTHE_137,2012-07-28 12:45:00,28.64184398148,-87.62097359547
CARTHE_137,2012-07-28 13:00:00,28.63810799219,-87.61851135
CARTHE_137,2012-07-28 13:15:00,28.63422686881,-87.61620070608
CARTHE_137,2012-07-28 13:30:00,28.63017820468,-87.61404236878
CARTHE_137,2012-07-28 13:45:00,28.6259452201,-87.61202156523
CARTHE_137,2012-07-28 14:00:00,28.62152742696,-87.610119649
CARTHE_137,2012-07-28 14:15:00,28.61694521465,-87.60832843529
CARTHE_137,2012-07-28 14:30:00,28.6122340558,-87.60665845238
CARTHE_137,2012-07-28 14:45:00,28.60743142594,-87.60513543224
CARTHE_137,2012-07-28 15:00:00,28.60256544791,-87.60378698484
CARTHE_137,2012-07-28 15:15:00,28.59765167453,-87.60262805447
CARTHE_137,2012-07-28 15:30:00,28.59269720194,-87.60165420251
CARTHE_137,2012-07-28 15:45:00,28.58770715821,-87.60084587667
CARTHE_137,2012-07-28 16:00:00,28.58268971728,-87.60017971506
CARTHE_137,2012-07-28 16:15:00,28.57765820313,-87.59963953188
CARTHE_137,2012-07-28 16:30:00,28.57262987934,-87.5992204942
CARTHE_137,2012-07-28 16:45:00,28.56762183051,-87.59892440964
CARTHE_137,2012-07-28 17:00:00,28.56264607553,-87.5987505361
CARTHE_137,2012-07-28 17:15:00,28.5577076384,-87.59868887288
CARTHE_137,2012-07-28 17:30:00,28.55280756028,-87.5987189495
CARTHE_137,2012-07-28 17:45:00,28.54794771049,-87.59881361404
CARTHE_137,2012-07-28 18:00:00,28.54313226299,-87.59894673243
CARTHE_137,2012-07-28 18:15:00,28.53836463938,-87.59910146032
CARTHE_137,2012-07-28 18:30:00,28.53364355628,-87.59927387143
CARTHE_137,2012-07-28 18:45:00,28.52896252592,-87.59947040807
CARTHE_137,2012-07-28 19:00:00,28.52431438926,-87.59970272729
CARTHE_137,2012-07-28 19:15:00,28.51969846234,-87.59998446598
CARTHE_137,2012-07-28 19:30:00,28.51512514123,-87.60033232147
CARTHE_137,2012-07-28 19:45:00,28.51061437575,-87.60076946274
CARTHE_137,2012-07-28 20:00:00,28.50618847931,-87.60132498214
CARTHE_137,2012-07-28 20:15:00,28.50186295996,-87.60202522966
CARTHE_137,2012-07-28 20:30:00,28.49763929546,-87.6028810927
CARTHE_137,2012-07-28 20:45:00,28.49350178649,-87.60388014161
CARTHE_137,2012-07-28 21:00:00,28.48941956943,-87.60498973025
CARTHE_137,2012-07-28 21:15:00,28.48535477563,-87.60617021309
CARTHE_137,2012-07-28 21:30:00,28.4812763615,-87.60739113249
CARTHE_137,2012-07-28 21:45:00,28.47717471958,-87.60864149559
CARTHE_137,2012-07-28 22:00:00,28.47306868707,-87.60992886013
CARTHE_137,2012-07-28 22:15:00,28.46900023657,-87.61126889909
CARTHE_137,2012-07-28 22:30:00,28.46502053677,-87.61267316969
CARTHE_137,2012-07-28 22:45:00,28.46117563601,-87.61414254016
CARTHE_137,2012-07-28 23:00:00,28.45749836096,-87.61566805203
CARTHE_137,2012-07-28 23:15:00,28.45400851456,-87.6172362255
CARTHE_137,2012-07-28 23:30:00,28.45071884287,-87.61883429233
CARTHE_137,2012-07-28 23:45:00,28.44764137075,-87.6204520199
CARTHE_137,2012-07-29 00:00:00,28.44478901135,-87.62208032806
CARTHE_137,2012-07-29 00:15:00,28.44217119882,-87.62370967881
CARTHE_137,2012-07-29 00:30:00,28.43978715997,-87.62533066888
CARTHE_137,2012-07-29 00:45:00,28.43762165767,-87.62693717503
CARTHE_137,2012-07-29 01:00:00,28.43564540357,-87.62853058842
CARTHE_137,2012-07-29 01:15:00,28.43382082371,-87.63012154606
CARTHE_137,2012-07-29 01:30:00,28.43211326462,-87.63172543074
CARTHE_137,2012-07-29 01:45:00,28.43050492008,-87.63335220594
CARTHE_137,2012-07-29 02:00:00,28.42900491171,-87.63499604869
CARTHE_137,2012-07-29 02:15:00,28.42764873122,-87.63663083682
CARTHE_137,2012-07-29 02:30:00,28.42648551312,-87.63821432059
CARTHE_137,2012-07-29 02:45:00,28.42555773056,-87.63969935392
CARTHE_137,2012-07-29 03:00:00,28.4248817425,-87.641046969
CARTHE_137,2012-07-29 03:15:00,28.42443849628,-87.64223501038
CARTHE_137,2012-07-29 03:30:00,28.42417943556,-87.64325827419
CARTHE_137,2012-07-29 03:45:00,28.42404457583,-87.64412088113
CARTHE_137,2012-07-29 04:00:00,28.4239830761,-87.64482639175
CARTHE_137,2012-07-29 04:15:00,28.42396579863,-87.64537206508
CARTHE_137,2012-07-29 04:30:00,28.42398543855,-87.6457488584
CARTHE_137,2012-07-29 04:45:00,28.42404785248,-87.64594272288
CARTHE_137,2012-07-29 05:00:00,28.42416104856,-87.64593296091
CARTHE_137,2012-07-29 05:15:00,28.42432586514,-87.64569049018
CARTHE_137,2012-07-29 05:30:00,28.4245311864,-87.64518289942
CARTHE_137,2012-07-29 05:45:00,28.42475667603,-87.64438723666
CARTHE_137,2012-07-29 06:00:00,28.42498229278,-87.64330258623
CARTHE_137,2012-07-29 06:15:00,28.42519857433,-87.64195332252
CARTHE_137,2012-07-29 06:30:00,28.42541084788,-87.64038017837
CARTHE_137,2012-07-29 06:45:00,28.4256349962,-87.63862288751
CARTHE_137,2012-07-29 07:00:00,28.42588805664,-87.63670228979
CARTHE_137,2012-07-29 07:15:00,28.42617888747,-87.6346103995
CARTHE_137,2012-07-29 07:30:00,28.42650221081,-87.63231348167
CARTHE_137,2012-07-29 07:45:00,28.42683726429,-87.62976688113
CARTHE_137,2012-07-29 08:00:00,28.42715080807,-87.62693451613
CARTHE_137,2012-07-29 08:15:00,28.42740276745,-87.6238049963
CARTHE_137,2012-07-29 08:30:00,28.42755209717,-87.62039810283
CARTHE_137,2012-07-29 08:45:00,28.42756091963,-87.61675852901
CARTHE_137,2012-07-29 09:00:00,28.42739670411,-87.61293963918
CARTHE_137,2012-07-29 09:15:00,28.42703386573,-87.60898571526
CARTHE_137,2012-07-29 09:30:00,28.42645608337,-87.60492158746
CARTHE_137,2012-07-29 09:45:00,28.42565897098,-87.60075409609
CARTHE_137,2012-07-29 10:00:00,28.42465115591,-87.59648371187
CARTHE_137,2012-07-29 10:15:00,28.42345183147,-87.59211859907
CARTHE_137,2012-07-29 10:30:00,28.42208441334,-87.58768290603
CARTHE_137,2012-07-29 10:45:00,28.42056798543,-87.58321645582
CARTHE_137,2012-07-29 11:00:00,28.41890910533,-87.57876743346
CARTHE_137,2012-07-29 11:15:00,28.41709634927,-87.57438118274
CARTHE_137,2012-07-29 11:30:00,28.41510030503,-87.57008896922
CARTHE_137,2012-07-29 11:45:00,28.41288105408,-87.56590163358
CARTHE_137,2012-07-29 12:00:00,28.41040179645,-87.56181179895
CARTHE_137,2012-07-29 12:15:00,28.40764361465,-87.55780213588
CARTHE_137,2012-07-29 12:30:00,28.40461527974,-87.55385278422
CARTHE_137,2012-07-29 12:45:00,28.40135408907,-87.54994439013
CARTHE_137,2012-07-29 13:00:00,28.39791660027,-87.54605897389
CARTHE_137,2012-07-29 13:15:00,28.39436162077,-87.54218195675
CARTHE_137,2012-07-29 13:30:00,28.39073253861,-87.53830517198
CARTHE_137,2012-07-29 13:45:00,28.38704832504,-87.53442795901
CARTHE_137,2012-07-29 14:00:00,28.38330804014,-87.53055533285
CARTHE_137,2012-07-29 14:15:00,28.37950497195,-87.52669548429
CARTHE_137,2012-07-29 14:30:00,28.37564136095,-87.52285774453
CARTHE_137,2012-07-29 14:45:00,28.3717350927,-87.51904983993
CARTHE_137,2012-07-29 15:00:00,28.36781439734,-87.51527488524
CARTHE_137,2012-07-29 15:15:00,28.36390418737,-87.51153106462
CARTHE_137,2012-07-29 15:30:00,28.36001344955,-87.50781494124
CARTHE_137,2012-07-29 15:45:00,28.356131556,-87.50412471744
CARTHE_137,2012-07-29 16:00:00,28.35223461413,-87.50045957129
CARTHE_137,2012-07-29 16:15:00,28.34829669417,-87.49681663373
CARTHE_137,2012-07-29 16:30:00,28.34429853375,-87.49319042028
CARTHE_137,2012-07-29 16:45:00,28.34022895298,-87.48957640792
CARTHE_137,2012-07-29 17:00:00,28.33607979296,-87.48597555268
CARTHE_137,2012-07-29 17:15:00,28.33183992587,-87.4823956074
CARTHE_137,2012-07-29 17:30:00,28.32749485464,-87.47884870119
CARTHE_137,2012-07-29 17:45:00,28.32303427408,-87.47534807487
CARTHE_137,2012-07-29 18:00:00,28.31846299932,-87.4719070379
CARTHE_137,2012-07-29 18:15:00,28.31380699587,-87.46854041143
CARTHE_137,2012-07-29 18:30:00,28.30910905239,-87.46526473317
CARTHE_137,2012-07-29 18:45:00,28.30441504563,-87.46209381071
CARTHE_137,2012-07-29 19:00:00,28.29975811872,-87.45903148359
CARTHE_137,2012-07-29 19:15:00,28.29515051669,-87.45606702041
CARTHE_137,2012-07-29 19:30:00,28.29058816864,-87.45317802089
CARTHE_137,2012-07-29 19:45:00,28.28606375184,-87.45034191976
CARTHE_137,2012-07-29 20:00:00,28.28157736199,-87.4475514499
CARTHE_137,2012-07-29 20:15:00,28.27713652578,-87.44482545537
CARTHE_137,2012-07-29 20:30:00,28.27274809049,-87.4422072142
CARTHE_137,2012-07-29 20:45:00,28.26841243494,-87.43974868174
CARTHE_137,2012-07-29 21:00:00,28.26412675919,-87.43748806665
CARTHE_137,2012-07-29 21:15:00,28.25989416556,-87.43543390485
CARTHE_137,2012-07-29 21:30:00,28.25572952229,-87.43356521174
CARTHE_137,2012-07-29 21:45:00,28.25165542851,-87.43184663731
CARTHE_137,2012-07-29 22:00:00,28.24768992662,-87.43024923372
CARTHE_137,2012-07-29 22:15:00,28.24383595911,-87.42876518392
CARTHE_137,2012-07-29 22:30:00,28.24008180983,-87.42740850324
CARTHE_137,2012-07-29 22:45:00,28.236411882,-87.42620294288
CARTHE_137,2012-07-29 23:00:00,28.23281850618,-87.42516598382
CARTHE_137,2012-07-29 23:15:00,28.22930581142,-87.42429827357
CARTHE_137,2012-07-29 23:30:00,28.22588413572,-87.42358309688
CARTHE_137,2012-07-29 23:45:00,28.22256045075,-87.42299353279
CARTHE_137,2012-07-30 00:00:00,28.21933164018,-87.42250090664
CARTHE_137,2012-07-30 00:15:00,28.21618449837,-87.42207908659
CARTHE_137,2012-07-30 00:30:00,28.21310241051,-87.42170336654
CARTHE_137,2012-07-30 00:45:00,28.2100748641,-87.42134672175
CARTHE_137,2012-07-30 01:00:00,28.20710456025,-87.420976746
CARTHE_137,2012-07-30 01:15:00,28.20420961286,-87.42055542316
CARTHE_137,2012-07-30 01:30:00,28.20142079569,-87.42004448367
CARTHE_137,2012-07-30 01:45:00,28.19877409431,-87.41941759361
CARTHE_137,2012-07-30 02:00:00,28.19629991624,-87.41867423836
CARTHE_137,2012-07-30 02:15:00,28.19401269844,-87.41784426205
CARTHE_137,2012-07-30 02:30:00,28.19190568915,-87.41697522434
CARTHE_137,2012-07-30 02:45:00,28.18995335642,-87.41610841783
CARTHE_137,2012-07-30 03:00:00,28.18812058163,-87.41526022598
CARTHE_137,2012-07-30 03:15:00,28.18637503654,-87.41441986055
CARTHE_137,2012-07-30 03:30:00,28.1846967738,-87.41356019542
CARTHE_137,2012-07-30 03:45:00,28.18307986222,-87.4126521449
CARTHE_137,2012-07-30 04:00:00,28.18152659634,-87.4116759634
CARTHE_137,2012-07-30 04:15:00,28.18004136756,-87.41062684218
CARTHE_137,2012-07-30 04:30:00,28.17863061114,-87.4095138523
CARTHE_137,2012-07-30 04:45:00,28.17730666301,-87.40835215671
CARTHE_137,2012-07-30 05:00:00,28.17608692014,-87.40715077453
CARTHE_137,2012-07-30 05:15:00,28.17498345406,-87.40590175253
CARTHE_137,2012-07-30 05:30:00,28.17398911808,-87.40457734814
CARTHE_137,2012-07-30 05:45:00,28.17307242486,-87.40313729297
CARTHE_137,2012-07-30 06:00:00,28.1721879568,-87.40154179303
CARTHE_137,2012-07-30 06:15:00,28.17129743658,-87.39976223116
CARTHE_137,2012-07-30 06:30:00,28.17038815504,-87.39778385873
CARTHE_137,2012-07-30 06:45:00,28.16947664986,-87.39560160623
CARTHE_137,2012-07-30 07:00:00,28.16859581549,-87.39321495315
CARTHE_137,2012-07-30 07:15:00,28.16777419581,-87.39062754827
CARTHE_137,2012-07-30 07:30:00,28.16701980729,-87.38785181636
CARTHE_137,2012-07-30 07:45:00,28.16631694823,-87.38491277215
CARTHE_137,2012-07-30 08:00:00,28.16563538621,-87.38184473394
CARTHE_137,2012-07-30 08:15:00,28.16494274237,-87.37868005772
CARTHE_137,2012-07-30 08:30:00,28.16420971367,-87.37543622591
CARTHE_137,2012-07-30 08:45:00,28.16340536626,-87.37211081806
CARTHE_137,2012-07-30 09:00:00,28.16249017703,-87.36868957078
CARTHE_137,2012-07-30 09:15:00,28.16141770421,-87.36516339248
CARTHE_137,2012-07-30 09:30:00,28.16014833918,-87.36154258562
CARTHE_137,2012-07-30 09:45:00,28.15866711963,-87.3578578722
CARTHE_137,2012-07-30 10:00:00,28.15699211076,-87.35414825404
CARTHE_137,2012-07-30 10:15:00,28.1551663662,-87.35044617182
CARTHE_137,2012-07-30 10:30:00,28.15323849713,-87.34677042015
CARTHE_137,2012-07-30 10:45:00,28.15124360181,-87.34312765169
CARTHE_137,2012-07-30 11:00:00,28.14919441679,-87.33951592979
CARTHE_137,2012-07-30 11:15:00,28.14708451705,-87.33592597311
CARTHE_137,2012-07-30 11:30:00,28.14489784676,-87.3323417538
CARTHE_137,2012-07-30 11:45:00,28.14261781937,-87.32874301385
CARTHE_137,2012-07-30 12:00:00,28.14023349107,-87.32510939165
CARTHE_137,2012-07-30 12:15:00,28.13774284146,-87.32142392546
CARTHE_137,2012-07-30 12:30:00,28.13515203769,-87.31767501073
CARTHE_137,2012-07-30 12:45:00,28.13247089584,-87.31385802985
CARTHE_137,2012-07-30 13:00:00,28.12970850455,-87.30997589131
CARTHE_137,2012-07-30 13:15:00,28.12687283378,-87.30603601865
CARTHE_137,2012-07-30 13:30:00,28.12397234657,-87.30204458723
CARTHE_137,2012-07-30 13:45:00,28.1210136649,-87.2980029471
CARTHE_137,2012-07-30 14:00:00,28.1179936557,-87.29391020947
CARTHE_137,2012-07-30 14:15:00,28.11489228624,-87.28977142216
