Id,Date,Long,Lat
CARTHE_276,2012-08-14 11:00:00,27.19199705806,-87.66892875411
CARTHE_276,2012-08-14 11:15:00,27.19164971024,-87.66996700617
CARTHE_276,2012-08-14 11:30:00,27.19131550583,-87.67108732523
CARTHE_276,2012-08-14 11:45:00,27.19100787671,-87.67227822134
CARTHE_276,2012-08-14 12:00:00,27.19074513698,-87.67351387776
CARTHE_276,2012-08-14 12:15:00,27.19054073553,-87.67475611544
CARTHE_276,2012-08-14 12:30:00,27.1903932233,-87.67595854479
CARTHE_276,2012-08-14 12:45:00,27.19028394429,-87.67707185925
CARTHE_276,2012-08-14 13:00:00,27.19018478134,-87.67804936383
CARTHE_276,2012-08-14 13:15:00,27.19007050852,-87.67885399458
CARTHE_276,2012-08-14 13:30:00,27.18992805072,-87.67946799733
CARTHE_276,2012-08-14 13:45:00,27.18975848006,-87.67990090189
CARTHE_276,2012-08-14 14:00:00,27.18957145606,-87.68018690543
CARTHE_276,2012-08-14 14:15:00,27.18937433098,-87.68036785194
CARTHE_276,2012-08-14 14:30:00,27.18916098426,-87.68047025755
CARTHE_276,2012-08-14 14:45:00,27.18890697915,-87.68049129395
CARTHE_276,2012-08-14 15:00:00,27.18857454745,-87.68040246927
CARTHE_276,2012-08-14 15:15:00,27.1881247606,-87.68016749868
CARTHE_276,2012-08-14 15:30:00,27.18752996522,-87.67976356159
CARTHE_276,2012-08-14 15:45:00,27.18677953283,-87.67919511998
CARTHE_276,2012-08-14 16:00:00,27.18587671727,-87.67849401187
CARTHE_276,2012-08-14 16:15:00,27.18483135761,-87.67770743077
CARTHE_276,2012-08-14 16:30:00,27.18365524669,-87.67688216798
CARTHE_276,2012-08-14 16:45:00,27.18236191491,-87.67605359258
CARTHE_276,2012-08-14 17:00:00,27.18096740443,-87.67524318085
CARTHE_276,2012-08-14 17:15:00,27.17948918444,-87.67446291737
CARTHE_276,2012-08-14 17:30:00,27.17794415878,-87.67372089047
CARTHE_276,2012-08-14 17:45:00,27.17634749636,-87.67302319469
CARTHE_276,2012-08-14 18:00:00,27.17471065578,-87.67237258119
CARTHE_276,2012-08-14 18:15:00,27.17303505747,-87.671768061
CARTHE_276,2012-08-14 18:30:00,27.1713017224,-87.67120696614
CARTHE_276,2012-08-14 18:45:00,27.16946380104,-87.67068610699
CARTHE_276,2012-08-14 19:00:00,27.16745168469,-87.67019908043
CARTHE_276,2012-08-14 19:15:00,27.1651950475,-87.66973145393
CARTHE_276,2012-08-14 19:30:00,27.16265422202,-87.66925796012
CARTHE_276,2012-08-14 19:45:00,27.15984356932,-87.66874423688
CARTHE_276,2012-08-14 20:00:00,27.15683151413,-87.66815368334
CARTHE_276,2012-08-14 20:15:00,27.15371650554,-87.66745925236
CARTHE_276,2012-08-14 20:30:00,27.15059361423,-87.66665827255
CARTHE_276,2012-08-14 20:45:00,27.14752944859,-87.66578298653
CARTHE_276,2012-08-14 21:00:00,27.14455483998,-87.66489709794
CARTHE_276,2012-08-14 21:15:00,27.14167270668,-87.66407699176
CARTHE_276,2012-08-14 21:30:00,27.13887089355,-87.66338665864
CARTHE_276,2012-08-14 21:45:00,27.13613199111,-87.66285870692
CARTHE_276,2012-08-14 22:00:00,27.13343831834,-87.66248991312
CARTHE_276,2012-08-14 22:15:00,27.13077385778,-87.66225122211
CARTHE_276,2012-08-14 22:30:00,27.12812514459,-87.66210437894
CARTHE_276,2012-08-14 22:45:00,27.12548211628,-87.66201600988
CARTHE_276,2012-08-14 23:00:00,27.12283934581,-87.66196514873
CARTHE_276,2012-08-14 23:15:00,27.12019724373,-87.66194585778
CARTHE_276,2012-08-14 23:30:00,27.11756090186,-87.66196815187
CARTHE_276,2012-08-14 23:45:00,27.11493455712,-87.66205763903
CARTHE_276,2012-08-15 00:00:00,27.11231455047,-87.66225159832
CARTHE_276,2012-08-15 00:15:00,27.10968662016,-87.66258979371
CARTHE_276,2012-08-15 00:30:00,27.10702910217,-87.66310156512
CARTHE_276,2012-08-15 00:45:00,27.10431784184,-87.66379393021
CARTHE_276,2012-08-15 01:00:00,27.10152979008,-87.6646466102
CARTHE_276,2012-08-15 01:15:00,27.09864702088,-87.66561759191
CARTHE_276,2012-08-15 01:30:00,27.09566218923,-87.66665775666
CARTHE_276,2012-08-15 01:45:00,27.09258327406,-87.66772807711
CARTHE_276,2012-08-15 02:00:00,27.08943498808,-87.66881100443
CARTHE_276,2012-08-15 02:15:00,27.08625453465,-87.66991084591
CARTHE_276,2012-08-15 02:30:00,27.08308186114,-87.67104415867
CARTHE_276,2012-08-15 02:45:00,27.0799494465,-87.67222578501
CARTHE_276,2012-08-15 03:00:00,27.076877202,-87.67345820487
CARTHE_276,2012-08-15 03:15:00,27.07387327794,-87.6747311225
CARTHE_276,2012-08-15 03:30:00,27.07093798954,-87.67603261855
CARTHE_276,2012-08-15 03:45:00,27.06806835182,-87.67736493675
CARTHE_276,2012-08-15 04:00:00,27.06526273558,-87.67875318645
CARTHE_276,2012-08-15 04:15:00,27.06252533457,-87.68023934773
CARTHE_276,2012-08-15 04:30:00,27.05986814056,-87.68186464644
CARTHE_276,2012-08-15 04:45:00,27.05730832719,-87.68365166239
CARTHE_276,2012-08-15 05:00:00,27.054862278,-87.68559741305
CARTHE_276,2012-08-15 05:15:00,27.05254040793,-87.68768074445
CARTHE_276,2012-08-15 05:30:00,27.0503461173,-87.6898764965
CARTHE_276,2012-08-15 05:45:00,27.04827828948,-87.69216398878
CARTHE_276,2012-08-15 06:00:00,27.04633315261,-87.69452428397
CARTHE_276,2012-08-15 06:15:00,27.04450286231,-87.6969322483
CARTHE_276,2012-08-15 06:30:00,27.04277477765,-87.69935411758
CARTHE_276,2012-08-15 06:45:00,27.04113661009,-87.70175548436
CARTHE_276,2012-08-15 07:00:00,27.03958489585,-87.70411375943
CARTHE_276,2012-08-15 07:15:00,27.03812809879,-87.70642403097
CARTHE_276,2012-08-15 07:30:00,27.03677940645,-87.70869363147
CARTHE_276,2012-08-15 07:45:00,27.0355443275,-87.71093042639
CARTHE_276,2012-08-15 08:00:00,27.03441338727,-87.71313288868
CARTHE_276,2012-08-15 08:15:00,27.03336459423,-87.71528660837
CARTHE_276,2012-08-15 08:30:00,27.03237145744,-87.7173669644
CARTHE_276,2012-08-15 08:45:00,27.03141073386,-87.71934510775
CARTHE_276,2012-08-15 09:00:00,27.03046728739,-87.72119484419
CARTHE_276,2012-08-15 09:15:00,27.02953568061,-87.72289843537
CARTHE_276,2012-08-15 09:30:00,27.02861961293,-87.72444972807
CARTHE_276,2012-08-15 09:45:00,27.02773041324,-87.7258551912
CARTHE_276,2012-08-15 10:00:00,27.02688506049,-87.72713424317
CARTHE_276,2012-08-15 10:15:00,27.02610352233,-87.72831715356
CARTHE_276,2012-08-15 10:30:00,27.02540364071,-87.72943751335
CARTHE_276,2012-08-15 10:45:00,27.02479256383,-87.73052058366
CARTHE_276,2012-08-15 11:00:00,27.02425873483,-87.73157461014
CARTHE_276,2012-08-15 11:15:00,27.02377169652,-87.73259176399
CARTHE_276,2012-08-15 11:30:00,27.02329227525,-87.73355760355
CARTHE_276,2012-08-15 11:45:00,27.02278707365,-87.73446044374
CARTHE_276,2012-08-15 12:00:00,27.02223834471,-87.73529226699
CARTHE_276,2012-08-15 12:15:00,27.02164495993,-87.73604120866
CARTHE_276,2012-08-15 12:30:00,27.02101639138,-87.73668482516
CARTHE_276,2012-08-15 12:45:00,27.0203638518,-87.73719247811
CARTHE_276,2012-08-15 13:00:00,27.01969121624,-87.73753517085
CARTHE_276,2012-08-15 13:15:00,27.01898769301,-87.73769543568
CARTHE_276,2012-08-15 13:30:00,27.01822547769,-87.73767245772
CARTHE_276,2012-08-15 13:45:00,27.01736533123,-87.73748187472
CARTHE_276,2012-08-15 14:00:00,27.01636945868,-87.73715113929
CARTHE_276,2012-08-15 14:15:00,27.01521693021,-87.73671205209
CARTHE_276,2012-08-15 14:30:00,27.01391457682,-87.7361935035
CARTHE_276,2012-08-15 14:45:00,27.01249749323,-87.73561685409
CARTHE_276,2012-08-15 15:00:00,27.0110172595,-87.73499351438
CARTHE_276,2012-08-15 15:15:00,27.00952080639,-87.73432339004
CARTHE_276,2012-08-15 15:30:00,27.00802855592,-87.7335953862
CARTHE_276,2012-08-15 15:45:00,27.00652345925,-87.73279210755
CARTHE_276,2012-08-15 16:00:00,27.00495737071,-87.73189787673
CARTHE_276,2012-08-15 16:15:00,27.00327067244,-87.73090563491
CARTHE_276,2012-08-15 16:30:00,27.00141388709,-87.72981834531
CARTHE_276,2012-08-15 16:45:00,26.99936124354,-87.72864577569
CARTHE_276,2012-08-15 17:00:00,26.99711257789,-87.72740169858
CARTHE_276,2012-08-15 17:15:00,26.9946859533,-87.72610413599
CARTHE_276,2012-08-15 17:30:00,26.99210673957,-87.72477633171
CARTHE_276,2012-08-15 17:45:00,26.98939861004,-87.72344476016
CARTHE_276,2012-08-15 18:00:00,26.98657929489,-87.72213458619
CARTHE_276,2012-08-15 18:15:00,26.98366116077,-87.7208668703
CARTHE_276,2012-08-15 18:30:00,26.98065461253,-87.71965895589
CARTHE_276,2012-08-15 18:45:00,26.97757144998,-87.71852455994
CARTHE_276,2012-08-15 19:00:00,26.97442583527,-87.71747111392
CARTHE_276,2012-08-15 19:15:00,26.97123192289,-87.71649690906
CARTHE_276,2012-08-15 19:30:00,26.96799969523,-87.71559273455
CARTHE_276,2012-08-15 19:45:00,26.96473219858,-87.71474934412
CARTHE_276,2012-08-15 20:00:00,26.96142537278,-87.71396601496
CARTHE_276,2012-08-15 20:15:00,26.95806924764,-87.71325329368
CARTHE_276,2012-08-15 20:30:00,26.95464971064,-87.7126279015
CARTHE_276,2012-08-15 20:45:00,26.95115123492,-87.71210323884
CARTHE_276,2012-08-15 21:00:00,26.9475609214,-87.7116815003
CARTHE_276,2012-08-15 21:15:00,26.94387340328,-87.71135339669
CARTHE_276,2012-08-15 21:30:00,26.9400942696,-87.71110633693
CARTHE_276,2012-08-15 21:45:00,26.93623813674,-87.71093545063
CARTHE_276,2012-08-15 22:00:00,26.93231983565,-87.71085039656
CARTHE_276,2012-08-15 22:15:00,26.92834306511,-87.71087453106
CARTHE_276,2012-08-15 22:30:00,26.92429513847,-87.7110383171
CARTHE_276,2012-08-15 22:45:00,26.9201540869,-87.71137152348
CARTHE_276,2012-08-15 23:00:00,26.91590505295,-87.71189762276
CARTHE_276,2012-08-15 23:15:00,26.91155472537,-87.71263084119
CARTHE_276,2012-08-15 23:30:00,26.90713409836,-87.71357423965
CARTHE_276,2012-08-15 23:45:00,26.90268879765,-87.71471840788
CARTHE_276,2012-08-16 00:00:00,26.89826399195,-87.71604210115
CARTHE_276,2012-08-16 00:15:00,26.89389215992,-87.71751509525
CARTHE_276,2012-08-16 00:30:00,26.88958845843,-87.71910276552
CARTHE_276,2012-08-16 00:45:00,26.88535467685,-87.72077143705
CARTHE_276,2012-08-16 01:00:00,26.88118938193,-87.7224925386
CARTHE_276,2012-08-16 01:15:00,26.87709777792,-87.7242437876
CARTHE_276,2012-08-16 01:30:00,26.87309335892,-87.72600799069
CARTHE_276,2012-08-16 01:45:00,26.86918835038,-87.72777236433
CARTHE_276,2012-08-16 02:00:00,26.86537823299,-87.72952963865
CARTHE_276,2012-08-16 02:15:00,26.86163185789,-87.73127831176
CARTHE_276,2012-08-16 02:30:00,26.85789795036,-87.73301924697
CARTHE_276,2012-08-16 02:45:00,26.8541275164,-87.73475077141
CARTHE_276,2012-08-16 03:00:00,26.85029876604,-87.7364680366
CARTHE_276,2012-08-16 03:15:00,26.84642895097,-87.73816867331
CARTHE_276,2012-08-16 03:30:00,26.84256561825,-87.7398589138
CARTHE_276,2012-08-16 03:45:00,26.83876110924,-87.74155104321
CARTHE_276,2012-08-16 04:00:00,26.83504387938,-87.74325013224
CARTHE_276,2012-08-16 04:15:00,26.83140375073,-87.74493967371
CARTHE_276,2012-08-16 04:30:00,26.82780168429,-87.7465819668
CARTHE_276,2012-08-16 04:45:00,26.82419860591,-87.7481406509
CARTHE_276,2012-08-16 05:00:00,26.82058329429,-87.7496116889
CARTHE_276,2012-08-16 05:15:00,26.81698116927,-87.75103745179
CARTHE_276,2012-08-16 05:30:00,26.81344166876,-87.7524901992
CARTHE_276,2012-08-16 05:45:00,26.81001507805,-87.75403405575
CARTHE_276,2012-08-16 06:00:00,26.80673124779,-87.75569028783
CARTHE_276,2012-08-16 06:15:00,26.80358818277,-87.7574292113
CARTHE_276,2012-08-16 06:30:00,26.80055352521,-87.75919226018
CARTHE_276,2012-08-16 06:45:00,26.79757737124,-87.76092422344
CARTHE_276,2012-08-16 07:00:00,26.79461093036,-87.76258948011
CARTHE_276,2012-08-16 07:15:00,26.79162316221,-87.76416239563
CARTHE_276,2012-08-16 07:30:00,26.78860886793,-87.76560579108
CARTHE_276,2012-08-16 07:45:00,26.78558630824,-87.76686074556
CARTHE_276,2012-08-16 08:00:00,26.78258722647,-87.76785802866
CARTHE_276,2012-08-16 08:15:00,26.77964435233,-87.76854284339
CARTHE_276,2012-08-16 08:30:00,26.77678060761,-87.76889724558
CARTHE_276,2012-08-16 08:45:00,26.77400323394,-87.76894771103
CARTHE_276,2012-08-16 09:00:00,26.77130458559,-87.76875227502
CARTHE_276,2012-08-16 09:15:00,26.76866764704,-87.76837161981
CARTHE_276,2012-08-16 09:30:00,26.76607137959,-87.76783904968
CARTHE_276,2012-08-16 09:45:00,26.76349230754,-87.76714850423
CARTHE_276,2012-08-16 10:00:00,26.76090399992,-87.76626978114
CARTHE_276,2012-08-16 10:15:00,26.75827961554,-87.76517851588
CARTHE_276,2012-08-16 10:30:00,26.75559945386,-87.76387679716
CARTHE_276,2012-08-16 10:45:00,26.75285971926,-87.76239282557
CARTHE_276,2012-08-16 11:00:00,26.75007627088,-87.76076716131
CARTHE_276,2012-08-16 11:15:00,26.7472792595,-87.75903903391
CARTHE_276,2012-08-16 11:30:00,26.74450052409,-87.75723950922
CARTHE_276,2012-08-16 11:45:00,26.74176156063,-87.75539013701
CARTHE_276,2012-08-16 12:00:00,26.73906921236,-87.75350301811
CARTHE_276,2012-08-16 12:15:00,26.73641896947,-87.75157972415
CARTHE_276,2012-08-16 12:30:00,26.73379998841,-87.74960877706
CARTHE_276,2012-08-16 12:45:00,26.73119718719,-87.74756447826
CARTHE_276,2012-08-16 13:00:00,26.72859005614,-87.7454117486
CARTHE_276,2012-08-16 13:15:00,26.72595054816,-87.74311895099
CARTHE_276,2012-08-16 13:30:00,26.72324349355,-87.74067529416
CARTHE_276,2012-08-16 13:45:00,26.72043169047,-87.73810468552
CARTHE_276,2012-08-16 14:00:00,26.71748580562,-87.73546663421
CARTHE_276,2012-08-16 14:15:00,26.71439667669,-87.73283961983
CARTHE_276,2012-08-16 14:30:00,26.71118357173,-87.73029188156
CARTHE_276,2012-08-16 14:45:00,26.70789135507,-87.72785273567
CARTHE_276,2012-08-16 15:00:00,26.70457551593,-87.72549884081
CARTHE_276,2012-08-16 15:15:00,26.70128270873,-87.72316215399
CARTHE_276,2012-08-16 15:30:00,26.69803797466,-87.72075349
CARTHE_276,2012-08-16 15:45:00,26.69484499099,-87.71818790243
CARTHE_276,2012-08-16 16:00:00,26.69169612978,-87.71540209055
CARTHE_276,2012-08-16 16:15:00,26.68858122706,-87.71236238048
CARTHE_276,2012-08-16 16:30:00,26.68548598884,-87.70906688182
CARTHE_276,2012-08-16 16:45:00,26.68238351425,-87.70554524314
CARTHE_276,2012-08-16 17:00:00,26.67923260894,-87.70185495976
CARTHE_276,2012-08-16 17:15:00,26.67599060255,-87.69807075023
CARTHE_276,2012-08-16 17:30:00,26.67263232999,-87.6942667393
CARTHE_276,2012-08-16 17:45:00,26.66915902233,-87.69049852922
CARTHE_276,2012-08-16 18:00:00,26.66559064416,-87.68679527874
CARTHE_276,2012-08-16 18:15:00,26.66195057588,-87.68316480351
CARTHE_276,2012-08-16 18:30:00,26.65825479054,-87.67960440117
CARTHE_276,2012-08-16 18:45:00,26.65451010839,-87.67610711761
CARTHE_276,2012-08-16 19:00:00,26.65071822469,-87.67266006087
CARTHE_276,2012-08-16 19:15:00,26.64687924326,-87.66924201386
CARTHE_276,2012-08-16 19:30:00,26.64299162059,-87.66583035042
CARTHE_276,2012-08-16 19:45:00,26.63905106012,-87.66241705457
CARTHE_276,2012-08-16 20:00:00,26.63505226536,-87.65902304566
CARTHE_276,2012-08-16 20:15:00,26.63099371992,-87.65570082037
CARTHE_276,2012-08-16 20:30:00,26.62688264016,-87.65252359538
CARTHE_276,2012-08-16 20:45:00,26.62273765003,-87.64956512696
CARTHE_276,2012-08-16 21:00:00,26.61858878282,-87.64687734347
CARTHE_276,2012-08-16 21:15:00,26.61447572921,-87.64447496816
CARTHE_276,2012-08-16 21:30:00,26.61044417707,-87.64233393038
CARTHE_276,2012-08-16 21:45:00,26.60653918938,-87.6404036874
CARTHE_276,2012-08-16 22:00:00,26.60279625467,-87.63862679385
CARTHE_276,2012-08-16 22:15:00,26.59923302781,-87.63695590001
CARTHE_276,2012-08-16 22:30:00,26.59584636989,-87.63536193113
CARTHE_276,2012-08-16 22:45:00,26.59261729385,-87.63383429047
CARTHE_276,2012-08-16 23:00:00,26.58952138034,-87.63237809846
CARTHE_276,2012-08-16 23:15:00,26.58653960989,-87.63101150067
CARTHE_276,2012-08-16 23:30:00,26.58366594171,-87.62976050935
CARTHE_276,2012-08-16 23:45:00,26.58091064085,-87.62864720627
CARTHE_276,2012-08-17 00:00:00,26.57829994228,-87.6276734188
CARTHE_276,2012-08-17 00:15:00,26.57587322191,-87.62681127526
CARTHE_276,2012-08-17 00:30:00,26.57367834904,-87.6260111371
CARTHE_276,2012-08-17 00:45:00,26.5717642669,-87.62522272691
CARTHE_276,2012-08-17 01:00:00,26.5701700053,-87.6244133769
CARTHE_276,2012-08-17 01:15:00,26.56891155396,-87.62356982582
CARTHE_276,2012-08-17 01:30:00,26.56797028334,-87.6226833369
CARTHE_276,2012-08-17 01:45:00,26.5672883634,-87.62173023787
CARTHE_276,2012-08-17 02:00:00,26.5667774137,-87.6206637603
CARTHE_276,2012-08-17 02:15:00,26.56634366096,-87.61942725167
CARTHE_276,2012-08-17 02:30:00,26.56592361061,-87.61798444398
CARTHE_276,2012-08-17 02:45:00,26.56551300074,-87.61634760604
CARTHE_276,2012-08-17 03:00:00,26.56516960144,-87.6145820335
CARTHE_276,2012-08-17 03:15:00,26.5649847326,-87.61278181904
CARTHE_276,2012-08-17 03:30:00,26.56503937526,-87.61103357904
CARTHE_276,2012-08-17 03:45:00,26.56536936693,-87.60938979713
CARTHE_276,2012-08-17 04:00:00,26.56595557535,-87.60786184059
CARTHE_276,2012-08-17 04:15:00,26.56673888089,-87.60642890644
CARTHE_276,2012-08-17 04:30:00,26.56764645445,-87.60505224766
CARTHE_276,2012-08-17 04:45:00,26.56861306728,-87.60368565618
CARTHE_276,2012-08-17 05:00:00,26.56958962575,-87.60228006463
CARTHE_276,2012-08-17 05:15:00,26.57054144962,-87.60078668894
CARTHE_276,2012-08-17 05:30:00,26.5714430151,-87.59916399246
CARTHE_276,2012-08-17 05:45:00,26.57227547753,-87.59738892394
CARTHE_276,2012-08-17 06:00:00,26.57303022894,-87.59546746754
CARTHE_276,2012-08-17 06:15:00,26.57371578328,-87.59343738496
CARTHE_276,2012-08-17 06:30:00,26.5743617061,-87.59135872192
CARTHE_276,2012-08-17 06:45:00,26.5750156269,-87.58929383298
CARTHE_276,2012-08-17 07:00:00,26.57573424008,-87.58728522627
CARTHE_276,2012-08-17 07:15:00,26.57657313657,-87.58534268267
CARTHE_276,2012-08-17 07:30:00,26.57757926683,-87.58344595166
CARTHE_276,2012-08-17 07:45:00,26.57878440286,-87.58155802724
CARTHE_276,2012-08-17 08:00:00,26.58019731693,-87.5796382736
CARTHE_276,2012-08-17 08:15:00,26.5817986388,-87.57764961846
CARTHE_276,2012-08-17 08:30:00,26.58354530214,-87.57556134774
CARTHE_276,2012-08-17 08:45:00,26.58538555647,-87.57335156679
CARTHE_276,2012-08-17 09:00:00,26.58727699796,-87.57101098837
CARTHE_276,2012-08-17 09:15:00,26.58919754141,-87.56854604887
CARTHE_276,2012-08-17 09:30:00,26.59114368598,-87.56597786168
CARTHE_276,2012-08-17 09:45:00,26.59311834481,-87.56333543341
CARTHE_276,2012-08-17 10:00:00,26.5951176192,-87.56064519403
CARTHE_276,2012-08-17 10:15:00,26.59712632081,-87.55792070244
CARTHE_276,2012-08-17 10:30:00,26.59912422988,-87.55515631444
CARTHE_276,2012-08-17 10:45:00,26.60109662883,-87.55232848624
CARTHE_276,2012-08-17 11:00:00,26.60304090254,-87.54940577423
CARTHE_276,2012-08-17 11:15:00,26.60496525552,-87.54636339977
CARTHE_276,2012-08-17 11:30:00,26.60688138278,-87.54319551443
CARTHE_276,2012-08-17 11:45:00,26.60879667724,-87.53991906882
CARTHE_276,2012-08-17 12:00:00,26.6107110845,-87.53656557999
CARTHE_276,2012-08-17 12:15:00,26.61261892543,-87.53316150003
CARTHE_276,2012-08-17 12:30:00,26.61451121,-87.52970536028
CARTHE_276,2012-08-17 12:45:00,26.61637467587,-87.52615581742
CARTHE_276,2012-08-17 13:00:00,26.61818882965,-87.52244201915
CARTHE_276,2012-08-17 13:15:00,26.61992553176,-87.51849643535
CARTHE_276,2012-08-17 13:30:00,26.62155376569,-87.51429583139
CARTHE_276,2012-08-17 13:45:00,26.62304766719,-87.50988603718
CARTHE_276,2012-08-17 14:00:00,26.62439348194,-87.50537163052
CARTHE_276,2012-08-17 14:15:00,26.6255922973,-87.50087517511
CARTHE_276,2012-08-17 14:30:00,26.62665793116,-87.49649132111
CARTHE_276,2012-08-17 14:45:00,26.62761120079,-87.49226004353
CARTHE_276,2012-08-17 15:00:00,26.62847334601,-87.48816764814
CARTHE_276,2012-08-17 15:15:00,26.62926231076,-87.48416870987
CARTHE_276,2012-08-17 15:30:00,26.62999240252,-87.48021348584
CARTHE_276,2012-08-17 15:45:00,26.63067290595,-87.476265501
CARTHE_276,2012-08-17 16:00:00,26.63130289941,-87.47230316228
CARTHE_276,2012-08-17 16:15:00,26.63186635817,-87.46831131211
CARTHE_276,2012-08-17 16:30:00,26.63233357472,-87.46427470681
CARTHE_276,2012-08-17 16:45:00,26.63266948761,-87.46018167736
CARTHE_276,2012-08-17 17:00:00,26.63284452946,-87.45603728177
CARTHE_276,2012-08-17 17:15:00,26.63284258623,-87.45187781233
CARTHE_276,2012-08-17 17:30:00,26.63266131693,-87.447775579
CARTHE_276,2012-08-17 17:45:00,26.63230333559,-87.44382649219
CARTHE_276,2012-08-17 18:00:00,26.63176397679,-87.44012358528
CARTHE_276,2012-08-17 18:15:00,26.63102672561,-87.4367307493
CARTHE_276,2012-08-17 18:30:00,26.63007375431,-87.43367150882
CARTHE_276,2012-08-17 18:45:00,26.62890775967,-87.43093418979
CARTHE_276,2012-08-17 19:00:00,26.62757093289,-87.42848313493
CARTHE_276,2012-08-17 19:15:00,26.62614767246,-87.42626691854
CARTHE_276,2012-08-17 19:30:00,26.62474820275,-87.42422318208
CARTHE_276,2012-08-17 19:45:00,26.62348085878,-87.42228720195
CARTHE_276,2012-08-17 20:00:00,26.62242634908,-87.42040960685
CARTHE_276,2012-08-17 20:15:00,26.62162522814,-87.4185772499
CARTHE_276,2012-08-17 20:30:00,26.62108097559,-87.41682186096
CARTHE_276,2012-08-17 20:45:00,26.6207728092,-87.41520587388
CARTHE_276,2012-08-17 21:00:00,26.62066987994,-87.41379046418
CARTHE_276,2012-08-17 21:15:00,26.62074084324,-87.41260239506
CARTHE_276,2012-08-17 21:30:00,26.62095770594,-87.4116163367
CARTHE_276,2012-08-17 21:45:00,26.62129679221,-87.41076182774
CARTHE_276,2012-08-17 22:00:00,26.6217394232,-87.4099517784
CARTHE_276,2012-08-17 22:15:00,26.62227181113,-87.40911681464
CARTHE_276,2012-08-17 22:30:00,26.62288290594,-87.40822651298
CARTHE_276,2012-08-17 22:45:00,26.62356151954,-87.40728895318
CARTHE_276,2012-08-17 23:00:00,26.62429508942,-87.40633536761
CARTHE_276,2012-08-17 23:15:00,26.62507053377,-87.40540350512
CARTHE_276,2012-08-17 23:30:00,26.62587603915,-87.40452762579
CARTHE_276,2012-08-17 23:45:00,26.62670278645,-87.40373340991
CARTHE_276,2012-08-18 00:00:00,26.62754616822,-87.40303287865
CARTHE_276,2012-08-18 00:15:00,26.62840643117,-87.40241893266
CARTHE_276,2012-08-18 00:30:00,26.62928861978,-87.4018641659
CARTHE_276,2012-08-18 00:45:00,26.63020154244,-87.40132810868
CARTHE_276,2012-08-18 01:00:00,26.63115666116,-87.40077188515
CARTHE_276,2012-08-18 01:15:00,26.63216806086,-87.40017342469
CARTHE_276,2012-08-18 01:30:00,26.63325364891,-87.39953478394
CARTHE_276,2012-08-18 01:45:00,26.63443715651,-87.3988781612
CARTHE_276,2012-08-18 02:00:00,26.63574847543,-87.39823435554
CARTHE_276,2012-08-18 02:15:00,26.63721880906,-87.39763039395
CARTHE_276,2012-08-18 02:30:00,26.63887079904,-87.39708109802
CARTHE_276,2012-08-18 02:45:00,26.64070854759,-87.39658613995
CARTHE_276,2012-08-18 03:00:00,26.64271375363,-87.39613222899
CARTHE_276,2012-08-18 03:15:00,26.64485168369,-87.39569895668
CARTHE_276,2012-08-18 03:30:00,26.64708556505,-87.39526569948
CARTHE_276,2012-08-18 03:45:00,26.64939226853,-87.39481673334
CARTHE_276,2012-08-18 04:00:00,26.65177074455,-87.39434297065
CARTHE_276,2012-08-18 04:15:00,26.65423912166,-87.39384063787
CARTHE_276,2012-08-18 04:30:00,26.65682303971,-87.39330903113
CARTHE_276,2012-08-18 04:45:00,26.6595425463,-87.39274961845
CARTHE_276,2012-08-18 05:00:00,26.66240446519,-87.39216643458
CARTHE_276,2012-08-18 05:15:00,26.66540202686,-87.39156525547
CARTHE_276,2012-08-18 05:30:00,26.66851822703,-87.39094942991
CARTHE_276,2012-08-18 05:45:00,26.67172872037,-87.3903139712
CARTHE_276,2012-08-18 06:00:00,26.67500350748,-87.3896420694
CARTHE_276,2012-08-18 06:15:00,26.67830948647,-87.38890640031
CARTHE_276,2012-08-18 06:30:00,26.68161570758,-87.38807436558
CARTHE_276,2012-08-18 06:45:00,26.68490052237,-87.38711526232
CARTHE_276,2012-08-18 07:00:00,26.68815695026,-87.38600747539
CARTHE_276,2012-08-18 07:15:00,26.69139216196,-87.38474314412
CARTHE_276,2012-08-18 07:30:00,26.69461932674,-87.38332751117
CARTHE_276,2012-08-18 07:45:00,26.69784421279,-87.38177257337
CARTHE_276,2012-08-18 08:00:00,26.70105335109,-87.3800880615
CARTHE_276,2012-08-18 08:15:00,26.70421205273,-87.37827470167
CARTHE_276,2012-08-18 08:30:00,26.70727573594,-87.37632353763
CARTHE_276,2012-08-18 08:45:00,26.71020904932,-87.37422090416
CARTHE_276,2012-08-18 09:00:00,26.713001606,-87.37195498506
CARTHE_276,2012-08-18 09:15:00,26.71567142368,-87.36952003963
CARTHE_276,2012-08-18 09:30:00,26.7182548046,-87.36691769614
CARTHE_276,2012-08-18 09:45:00,26.72078829957,-87.3641565966
CARTHE_276,2012-08-18 10:00:00,26.72329088249,-87.3612504938
CARTHE_276,2012-08-18 10:15:00,26.72575336162,-87.35821459692
CARTHE_276,2012-08-18 10:30:00,26.72813899291,-87.35506215275
CARTHE_276,2012-08-18 10:45:00,26.73039416799,-87.35180442385
CARTHE_276,2012-08-18 11:00:00,26.73246411195,-87.34845508289
CARTHE_276,2012-08-18 11:15:00,26.73430814207,-87.34503650038
CARTHE_276,2012-08-18 11:30:00,26.73591060941,-87.34158354775
CARTHE_276,2012-08-18 11:45:00,26.7372845582,-87.33814130511
