Id,Date,Long,Lat
CARTHE_133,2012-08-04 02:45:00,27.33496445804,-85.73806848157
CARTHE_133,2012-08-04 03:00:00,27.33584379065,-85.73934190305
CARTHE_133,2012-08-04 03:15:00,27.33691542315,-85.74051399228
CARTHE_133,2012-08-04 03:30:00,27.33817266429,-85.74158172423
CARTHE_133,2012-08-04 03:45:00,27.33960333549,-85.74257025527
CARTHE_133,2012-08-04 04:00:00,27.34119092938,-85.74351895253
CARTHE_133,2012-08-04 04:15:00,27.34291857566,-85.744458162
CARTHE_133,2012-08-04 04:30:00,27.34476989538,-85.74539618635
CARTHE_133,2012-08-04 04:45:00,27.34672390553,-85.7463294278
CARTHE_133,2012-08-04 05:00:00,27.34874879341,-85.74726591828
CARTHE_133,2012-08-04 05:15:00,27.35080240828,-85.74823896423
CARTHE_133,2012-08-04 05:30:00,27.35284202857,-85.74929862077
CARTHE_133,2012-08-04 05:45:00,27.35483864873,-85.75048889089
CARTHE_133,2012-08-04 06:00:00,27.35678841276,-85.75182806422
CARTHE_133,2012-08-04 06:15:00,27.35871491904,-85.75330428917
CARTHE_133,2012-08-04 06:30:00,27.3606603514,-85.75488563581
CARTHE_133,2012-08-04 06:45:00,27.36267038444,-85.756534986
CARTHE_133,2012-08-04 07:00:00,27.36478084233,-85.75822093538
CARTHE_133,2012-08-04 07:15:00,27.36701084019,-85.75992129408
CARTHE_133,2012-08-04 07:30:00,27.36936285434,-85.76162138279
CARTHE_133,2012-08-04 07:45:00,27.37182732007,-85.76331152681
CARTHE_133,2012-08-04 08:00:00,27.37438877013,-85.76498619398
CARTHE_133,2012-08-04 08:15:00,27.37703283846,-85.76664413531
CARTHE_133,2012-08-04 08:30:00,27.37975434208,-85.76828548649
CARTHE_133,2012-08-04 08:45:00,27.38256326643,-85.76990371299
CARTHE_133,2012-08-04 09:00:00,27.38548283305,-85.77147840652
CARTHE_133,2012-08-04 09:15:00,27.38853766917,-85.77297767541
CARTHE_133,2012-08-04 09:30:00,27.3917376122,-85.77437066581
CARTHE_133,2012-08-04 09:45:00,27.39506640187,-85.77564272526
CARTHE_133,2012-08-04 10:00:00,27.39848179419,-85.77680494471
CARTHE_133,2012-08-04 10:15:00,27.40192736346,-85.77789231935
CARTHE_133,2012-08-04 10:30:00,27.40535036639,-85.77895001549
CARTHE_133,2012-08-04 10:45:00,27.40871738739,-85.78001382938
CARTHE_133,2012-08-04 11:00:00,27.41202162357,-85.78109445898
CARTHE_133,2012-08-04 11:15:00,27.41528042662,-85.78217356172
CARTHE_133,2012-08-04 11:30:00,27.41852514961,-85.78321371802
CARTHE_133,2012-08-04 11:45:00,27.42178728749,-85.78417691365
CARTHE_133,2012-08-04 12:00:00,27.42508575823,-85.78504139273
CARTHE_133,2012-08-04 12:15:00,27.42841915713,-85.78580812916
CARTHE_133,2012-08-04 12:30:00,27.43176548051,-85.78649458057
CARTHE_133,2012-08-04 12:45:00,27.43509015677,-85.7871213907
CARTHE_133,2012-08-04 13:00:00,27.43835966571,-85.78770132838
CARTHE_133,2012-08-04 13:15:00,27.44155498128,-85.78823532061
CARTHE_133,2012-08-04 13:30:00,27.4446794661,-85.78871246303
CARTHE_133,2012-08-04 13:45:00,27.44775778402,-85.78910700396
CARTHE_133,2012-08-04 14:00:00,27.45082504138,-85.78937028102
CARTHE_133,2012-08-04 14:15:00,27.4539104612,-85.78942534336
CARTHE_133,2012-08-04 14:30:00,27.45702323353,-85.78917734604
CARTHE_133,2012-08-04 14:45:00,27.46014639989,-85.78854517422
CARTHE_133,2012-08-04 15:00:00,27.46324136074,-85.78750099414
CARTHE_133,2012-08-04 15:15:00,27.46626162249,-85.78609135284
CARTHE_133,2012-08-04 15:30:00,27.46916850146,-85.78442289565
CARTHE_133,2012-08-04 15:45:00,27.47193968503,-85.78262151244
CARTHE_133,2012-08-04 16:00:00,27.47456893002,-85.78079002777
CARTHE_133,2012-08-04 16:15:00,27.47706374558,-85.77898373789
CARTHE_133,2012-08-04 16:30:00,27.47944673251,-85.77720759349
CARTHE_133,2012-08-04 16:45:00,27.48175725825,-85.7754297252
CARTHE_133,2012-08-04 17:00:00,27.48404565497,-85.77360359912
CARTHE_133,2012-08-04 17:15:00,27.48635702298,-85.77168968659
CARTHE_133,2012-08-04 17:30:00,27.48871134475,-85.76966844469
CARTHE_133,2012-08-04 17:45:00,27.49109247207,-85.76754167024
CARTHE_133,2012-08-04 18:00:00,27.49345352916,-85.76532583395
CARTHE_133,2012-08-04 18:15:00,27.49573428677,-85.76304359852
CARTHE_133,2012-08-04 18:30:00,27.49787924692,-85.76071726973
CARTHE_133,2012-08-04 18:45:00,27.4998478637,-85.75836541866
CARTHE_133,2012-08-04 19:00:00,27.501615286,-85.75600340994
CARTHE_133,2012-08-04 19:15:00,27.50316706808,-85.753647499
CARTHE_133,2012-08-04 19:30:00,27.50449214767,-85.75132103185
CARTHE_133,2012-08-04 19:45:00,27.50557852493,-85.74905889603
CARTHE_133,2012-08-04 20:00:00,27.50641551725,-85.74690440216
CARTHE_133,2012-08-04 20:15:00,27.50700146059,-85.74489724649
CARTHE_133,2012-08-04 20:30:00,27.50735024573,-85.74305928881
CARTHE_133,2012-08-04 20:45:00,27.5074900317,-85.7413889545
CARTHE_133,2012-08-04 21:00:00,27.50745318131,-85.73986975532
CARTHE_133,2012-08-04 21:15:00,27.50726285015,-85.73848740395
CARTHE_133,2012-08-04 21:30:00,27.50692366013,-85.73724396018
CARTHE_133,2012-08-04 21:45:00,27.50642176061,-85.73616022427
CARTHE_133,2012-08-04 22:00:00,27.50573520519,-85.73526664552
CARTHE_133,2012-08-04 22:15:00,27.50484920925,-85.73459150808
CARTHE_133,2012-08-04 22:30:00,27.50376739561,-85.73415556718
CARTHE_133,2012-08-04 22:45:00,27.50251381024,-85.73397422793
CARTHE_133,2012-08-04 23:00:00,27.50112684748,-85.73406106552
CARTHE_133,2012-08-04 23:15:00,27.49964982406,-85.73442708295
CARTHE_133,2012-08-04 23:30:00,27.4981229483,-85.73507565293
CARTHE_133,2012-08-04 23:45:00,27.49658006446,-85.73599770994
CARTHE_133,2012-08-05 00:00:00,27.49505061042,-85.73717203294
CARTHE_133,2012-08-05 00:15:00,27.49356281947,-85.7385718053
CARTHE_133,2012-08-05 00:30:00,27.49214330291,-85.74017379094
CARTHE_133,2012-08-05 00:45:00,27.49081343555,-85.74196316872
CARTHE_133,2012-08-05 01:00:00,27.48958726097,-85.74392930148
CARTHE_133,2012-08-05 01:15:00,27.48847337662,-85.74605573489
CARTHE_133,2012-08-05 01:30:00,27.48747889872,-85.748313483
CARTHE_133,2012-08-05 01:45:00,27.48661175362,-85.75066432004
CARTHE_133,2012-08-05 02:00:00,27.48587855187,-85.75307297246
CARTHE_133,2012-08-05 02:15:00,27.48527961773,-85.7555200859
CARTHE_133,2012-08-05 02:30:00,27.48480741728,-85.75800651718
CARTHE_133,2012-08-05 02:45:00,27.48445258181,-85.76054593005
CARTHE_133,2012-08-05 03:00:00,27.4842137226,-85.76315168423
CARTHE_133,2012-08-05 03:15:00,27.48410320589,-85.76582634298
CARTHE_133,2012-08-05 03:30:00,27.48414489834,-85.7685573614
CARTHE_133,2012-08-05 03:45:00,27.48436553609,-85.77131909544
CARTHE_133,2012-08-05 04:00:00,27.48478485707,-85.77408037611
CARTHE_133,2012-08-05 04:15:00,27.48540985868,-85.7768153132
CARTHE_133,2012-08-05 04:30:00,27.48623576996,-85.77951279939
CARTHE_133,2012-08-05 04:45:00,27.48725194321,-85.78217988052
CARTHE_133,2012-08-05 05:00:00,27.48844754988,-85.78483703873
CARTHE_133,2012-08-05 05:15:00,27.48981252992,-85.78750817227
CARTHE_133,2012-08-05 05:30:00,27.4913330424,-85.79021163924
CARTHE_133,2012-08-05 05:45:00,27.49298561956,-85.79295660696
CARTHE_133,2012-08-05 06:00:00,27.49473718249,-85.79574363345
CARTHE_133,2012-08-05 06:15:00,27.49655447252,-85.79856631978
CARTHE_133,2012-08-05 06:30:00,27.49841761653,-85.80141229076
CARTHE_133,2012-08-05 06:45:00,27.50032776662,-85.80426377965
CARTHE_133,2012-08-05 07:00:00,27.50230354696,-85.80709921411
CARTHE_133,2012-08-05 07:15:00,27.50436928161,-85.80989736676
CARTHE_133,2012-08-05 07:30:00,27.5065417437,-85.81264393222
CARTHE_133,2012-08-05 07:45:00,27.50882161895,-85.81533675235
CARTHE_133,2012-08-05 08:00:00,27.51119266129,-85.81798472812
CARTHE_133,2012-08-05 08:15:00,27.51362701349,-85.82060068706
CARTHE_133,2012-08-05 08:30:00,27.51609342507,-85.82319441981
CARTHE_133,2012-08-05 08:45:00,27.51856623864,-85.82577114982
CARTHE_133,2012-08-05 09:00:00,27.5210334285,-85.82833526584
CARTHE_133,2012-08-05 09:15:00,27.52350098306,-85.8308949293
CARTHE_133,2012-08-05 09:30:00,27.52599114082,-85.83346250917
CARTHE_133,2012-08-05 09:45:00,27.52853432419,-85.83604892893
CARTHE_133,2012-08-05 10:00:00,27.53115828929,-85.83865445049
CARTHE_133,2012-08-05 10:15:00,27.53388030542,-85.84126147848
CARTHE_133,2012-08-05 10:30:00,27.53670606857,-85.84383465518
CARTHE_133,2012-08-05 10:45:00,27.53963356792,-85.84632932005
CARTHE_133,2012-08-05 11:00:00,27.54265697835,-85.84870430748
CARTHE_133,2012-08-05 11:15:00,27.54576849021,-85.85093236727
CARTHE_133,2012-08-05 11:30:00,27.54895963235,-85.85300290691
CARTHE_133,2012-08-05 11:45:00,27.55222256381,-85.85491763063
CARTHE_133,2012-08-05 12:00:00,27.55554942624,-85.85668412531
CARTHE_133,2012-08-05 12:15:00,27.55892883469,-85.85831106525
CARTHE_133,2012-08-05 12:30:00,27.56234192288,-85.85980527686
CARTHE_133,2012-08-05 12:45:00,27.56576208738,-85.86116953529
CARTHE_133,2012-08-05 13:00:00,27.56915993711,-85.86240191711
CARTHE_133,2012-08-05 13:15:00,27.57250987766,-85.863498781
CARTHE_133,2012-08-05 13:30:00,27.57579282784,-85.8644611919
CARTHE_133,2012-08-05 13:45:00,27.57899333444,-85.86530129438
CARTHE_133,2012-08-05 14:00:00,27.58209514717,-85.86604423618
CARTHE_133,2012-08-05 14:15:00,27.58508059996,-85.86672386848
CARTHE_133,2012-08-05 14:30:00,27.58793539187,-85.86737340599
CARTHE_133,2012-08-05 14:45:00,27.59065556595,-85.86801416277
CARTHE_133,2012-08-05 15:00:00,27.59325129026,-85.86864789924
CARTHE_133,2012-08-05 15:15:00,27.59574407909,-85.86925902781
CARTHE_133,2012-08-05 15:30:00,27.59815859778,-85.86982815618
CARTHE_133,2012-08-05 15:45:00,27.60051307279,-85.87035018427
CARTHE_133,2012-08-05 16:00:00,27.60281231362,-85.87084522297
CARTHE_133,2012-08-05 16:15:00,27.60504562556,-85.87135382705
CARTHE_133,2012-08-05 16:30:00,27.60718994061,-85.87191760719
CARTHE_133,2012-08-05 16:45:00,27.6092169965,-85.87255620417
CARTHE_133,2012-08-05 17:00:00,27.6111021449,-85.87325479555
CARTHE_133,2012-08-05 17:15:00,27.61283152768,-85.87397037478
CARTHE_133,2012-08-05 17:30:00,27.61440477507,-85.87465413037
CARTHE_133,2012-08-05 17:45:00,27.61583183684,-85.8752779436
CARTHE_133,2012-08-05 18:00:00,27.61712529987,-85.87585049672
CARTHE_133,2012-08-05 18:15:00,27.61829348224,-85.87641415107
CARTHE_133,2012-08-05 18:30:00,27.61934046531,-85.87702486422
CARTHE_133,2012-08-05 18:45:00,27.62027385359,-85.87772712406
CARTHE_133,2012-08-05 19:00:00,27.62111391131,-85.87853810403
CARTHE_133,2012-08-05 19:15:00,27.62189656923,-85.87944867444
CARTHE_133,2012-08-05 19:30:00,27.62266768677,-85.88043839324
CARTHE_133,2012-08-05 19:45:00,27.6234709391,-85.88149443434
CARTHE_133,2012-08-05 20:00:00,27.62433426132,-85.8826233618
CARTHE_133,2012-08-05 20:15:00,27.62526056022,-85.88384927332
CARTHE_133,2012-08-05 20:30:00,27.62622774338,-85.88520011767
CARTHE_133,2012-08-05 20:45:00,27.62719981083,-85.88669153951
CARTHE_133,2012-08-05 21:00:00,27.62814370672,-85.88831909998
CARTHE_133,2012-08-05 21:15:00,27.62904143775,-85.8900630418
CARTHE_133,2012-08-05 21:30:00,27.62989099214,-85.89190071704
CARTHE_133,2012-08-05 21:45:00,27.6306992137,-85.89381781635
CARTHE_133,2012-08-05 22:00:00,27.63147460722,-85.89581289973
CARTHE_133,2012-08-05 22:15:00,27.63222471752,-85.8978954569
CARTHE_133,2012-08-05 22:30:00,27.63295735541,-85.90008043512
CARTHE_133,2012-08-05 22:45:00,27.63368310996,-85.90238167853
CARTHE_133,2012-08-05 23:00:00,27.63441735356,-85.90480481904
CARTHE_133,2012-08-05 23:15:00,27.63517923441,-85.90734112535
CARTHE_133,2012-08-05 23:30:00,27.63598516087,-85.90996658866
CARTHE_133,2012-08-05 23:45:00,27.63683876918,-85.91264884723
CARTHE_133,2012-08-06 00:00:00,27.63772422605,-85.91535882309
CARTHE_133,2012-08-06 00:15:00,27.63860964766,-85.91808022569
CARTHE_133,2012-08-06 00:30:00,27.63946173446,-85.92081201154
CARTHE_133,2012-08-06 00:45:00,27.64026414994,-85.92356505228
CARTHE_133,2012-08-06 01:00:00,27.64102689408,-85.92635839356
CARTHE_133,2012-08-06 01:15:00,27.64177941623,-85.92921716936
CARTHE_133,2012-08-06 01:30:00,27.6425535631,-85.93216899482
CARTHE_133,2012-08-06 01:45:00,27.64336992181,-85.93523684157
CARTHE_133,2012-08-06 02:00:00,27.64423602138,-85.93843049463
CARTHE_133,2012-08-06 02:15:00,27.64515321207,-85.94174114848
CARTHE_133,2012-08-06 02:30:00,27.64612227171,-85.94514326523
CARTHE_133,2012-08-06 02:45:00,27.64714298628,-85.9486041826
CARTHE_133,2012-08-06 03:00:00,27.64821176978,-85.95209807145
CARTHE_133,2012-08-06 03:15:00,27.64932303007,-85.95561803623
CARTHE_133,2012-08-06 03:30:00,27.65047542191,-85.95917959547
CARTHE_133,2012-08-06 03:45:00,27.65167831721,-85.96281267428
CARTHE_133,2012-08-06 04:00:00,27.65295154445,-85.9665467694
CARTHE_133,2012-08-06 04:15:00,27.65431585096,-85.97039953548
CARTHE_133,2012-08-06 04:30:00,27.65577869797,-85.97437655018
CARTHE_133,2012-08-06 04:45:00,27.65732414354,-85.97848120873
CARTHE_133,2012-08-06 05:00:00,27.65891447139,-85.98272578243
CARTHE_133,2012-08-06 05:15:00,27.6605054711,-85.98713359897
CARTHE_133,2012-08-06 05:30:00,27.66206959959,-85.99172859661
CARTHE_133,2012-08-06 05:45:00,27.66361539097,-85.99651667195
CARTHE_133,2012-08-06 06:00:00,27.66519196837,-86.00146838885
CARTHE_133,2012-08-06 06:15:00,27.66687534057,-86.00651326163
CARTHE_133,2012-08-06 06:30:00,27.66874266858,-86.01155118248
CARTHE_133,2012-08-06 06:45:00,27.67084562635,-86.01647880692
CARTHE_133,2012-08-06 07:00:00,27.67319324308,-86.02122176908
CARTHE_133,2012-08-06 07:15:00,27.67575166429,-86.02575881162
CARTHE_133,2012-08-06 07:30:00,27.67846292296,-86.0301250023
CARTHE_133,2012-08-06 07:45:00,27.68127386497,-86.03439202098
CARTHE_133,2012-08-06 08:00:00,27.68415826423,-86.03863459889
CARTHE_133,2012-08-06 08:15:00,27.68712054045,-86.04289628912
CARTHE_133,2012-08-06 08:30:00,27.69018159483,-86.04717011001
CARTHE_133,2012-08-06 08:45:00,27.69335738185,-86.05140650058
CARTHE_133,2012-08-06 09:00:00,27.69664392564,-86.05554408462
CARTHE_133,2012-08-06 09:15:00,27.70001697957,-86.05954082754
CARTHE_133,2012-08-06 09:30:00,27.70344416221,-86.06338559728
CARTHE_133,2012-08-06 09:45:00,27.70689945155,-86.06708841637
CARTHE_133,2012-08-06 10:00:00,27.71037072253,-86.07066282448
CARTHE_133,2012-08-06 10:15:00,27.71385812922,-86.07411569565
CARTHE_133,2012-08-06 10:30:00,27.71736752866,-86.0774492509
CARTHE_133,2012-08-06 10:45:00,27.72090414561,-86.08066841796
CARTHE_133,2012-08-06 11:00:00,27.72446887945,-86.08378369983
CARTHE_133,2012-08-06 11:15:00,27.72805724157,-86.086806121
CARTHE_133,2012-08-06 11:30:00,27.73166013311,-86.08973877488
CARTHE_133,2012-08-06 11:45:00,27.73526542762,-86.09257177915
CARTHE_133,2012-08-06 12:00:00,27.7388593323,-86.0952852864
CARTHE_133,2012-08-06 12:15:00,27.74242738358,-86.09786023147
CARTHE_133,2012-08-06 12:30:00,27.7459558538,-86.10029072871
CARTHE_133,2012-08-06 12:45:00,27.74943362295,-86.10259066546
CARTHE_133,2012-08-06 13:00:00,27.75285407629,-86.10479190018
CARTHE_133,2012-08-06 13:15:00,27.75621657054,-86.1069356664
CARTHE_133,2012-08-06 13:30:00,27.75952513028,-86.10905907721
CARTHE_133,2012-08-06 13:45:00,27.7627818962,-86.11118090842
CARTHE_133,2012-08-06 14:00:00,27.76597782446,-86.1132942185
CARTHE_133,2012-08-06 14:15:00,27.76908822696,-86.11537179838
CARTHE_133,2012-08-06 14:30:00,27.7720791661,-86.11738360363
CARTHE_133,2012-08-06 14:45:00,27.77492302127,-86.11931705588
CARTHE_133,2012-08-06 15:00:00,27.77761384635,-86.12118713125
CARTHE_133,2012-08-06 15:15:00,27.78017175697,-86.1230288129
CARTHE_133,2012-08-06 15:30:00,27.78263268402,-86.12487694167
CARTHE_133,2012-08-06 15:45:00,27.78502919722,-86.1267469764
CARTHE_133,2012-08-06 16:00:00,27.78737201401,-86.12862805389
CARTHE_133,2012-08-06 16:15:00,27.78963985986,-86.13049078904
CARTHE_133,2012-08-06 16:30:00,27.79178227606,-86.13230452418
CARTHE_133,2012-08-06 16:45:00,27.79373700262,-86.13405589554
CARTHE_133,2012-08-06 17:00:00,27.7954564432,-86.13576095087
CARTHE_133,2012-08-06 17:15:00,27.79693047131,-86.1374651973
CARTHE_133,2012-08-06 17:30:00,27.79819390613,-86.13923093108
CARTHE_133,2012-08-06 17:45:00,27.79931412459,-86.1411179178
CARTHE_133,2012-08-06 18:00:00,27.80036309248,-86.14316668361
CARTHE_133,2012-08-06 18:15:00,27.80138683656,-86.1453899105
CARTHE_133,2012-08-06 18:30:00,27.80238775454,-86.14777159792
CARTHE_133,2012-08-06 18:45:00,27.80332712888,-86.15027221689
CARTHE_133,2012-08-06 19:00:00,27.80414387754,-86.15283936011
CARTHE_133,2012-08-06 19:15:00,27.80477917014,-86.15542307001
CARTHE_133,2012-08-06 19:30:00,27.80519660203,-86.15799317204
CARTHE_133,2012-08-06 19:45:00,27.80539198594,-86.16055249738
CARTHE_133,2012-08-06 20:00:00,27.80539218371,-86.16313740689
CARTHE_133,2012-08-06 20:15:00,27.80524651,-86.16580222379
CARTHE_133,2012-08-06 20:30:00,27.80501507526,-86.16859534631
CARTHE_133,2012-08-06 20:45:00,27.80475717484,-86.17154189371
CARTHE_133,2012-08-06 21:00:00,27.80452159217,-86.1746427697
CARTHE_133,2012-08-06 21:15:00,27.80433991041,-86.17788676737
CARTHE_133,2012-08-06 21:30:00,27.80422474549,-86.18126397409
CARTHE_133,2012-08-06 21:45:00,27.80417522549,-86.18477121048
CARTHE_133,2012-08-06 22:00:00,27.80418850072,-86.18840822059
CARTHE_133,2012-08-06 22:15:00,27.80427038032,-86.19216977297
CARTHE_133,2012-08-06 22:30:00,27.80443682922,-86.19604130139
CARTHE_133,2012-08-06 22:45:00,27.8047047008,-86.20000301719
CARTHE_133,2012-08-06 23:00:00,27.80507847715,-86.20403977343
CARTHE_133,2012-08-06 23:15:00,27.80554228449,-86.20814847618
CARTHE_133,2012-08-06 23:30:00,27.80606254229,-86.21233749493
CARTHE_133,2012-08-06 23:45:00,27.80659980578,-86.216619103
CARTHE_133,2012-08-07 00:00:00,27.80712339512,-86.22100080965
CARTHE_133,2012-08-07 00:15:00,27.80762226006,-86.2254824084
CARTHE_133,2012-08-07 00:30:00,27.80810816256,-86.23006152435
CARTHE_133,2012-08-07 00:45:00,27.8086096065,-86.23474319553
CARTHE_133,2012-08-07 01:00:00,27.80915872778,-86.23954403532
CARTHE_133,2012-08-07 01:15:00,27.80977776899,-86.24448484169
CARTHE_133,2012-08-07 01:30:00,27.81047225514,-86.24957556418
CARTHE_133,2012-08-07 01:45:00,27.81123399841,-86.25480333101
CARTHE_133,2012-08-07 02:00:00,27.81205160648,-86.26013177601
CARTHE_133,2012-08-07 02:15:00,27.81292214331,-86.26551292659
CARTHE_133,2012-08-07 02:30:00,27.81385702216,-86.27090529476
CARTHE_133,2012-08-07 02:45:00,27.81487860012,-86.27628754127
CARTHE_133,2012-08-07 03:00:00,27.81601024294,-86.28166025788
CARTHE_133,2012-08-07 03:15:00,27.81726700705,-86.28703697729
CARTHE_133,2012-08-07 03:30:00,27.81865234059,-86.29243264965
CARTHE_133,2012-08-07 03:45:00,27.8201608776,-86.29785669232
CARTHE_133,2012-08-07 04:00:00,27.82178364612,-86.30331070623
CARTHE_133,2012-08-07 04:15:00,27.82351179988,-86.30878768295
CARTHE_133,2012-08-07 04:30:00,27.8253378651,-86.31427231005
CARTHE_133,2012-08-07 04:45:00,27.82725654921,-86.31974492185
CARTHE_133,2012-08-07 05:00:00,27.8292672783,-86.32518971464
CARTHE_133,2012-08-07 05:15:00,27.8313771812,-86.33060244866
CARTHE_133,2012-08-07 05:30:00,27.83360079586,-86.33599169227
CARTHE_133,2012-08-07 05:45:00,27.83595522935,-86.34137252875
CARTHE_133,2012-08-07 06:00:00,27.83845344254,-86.3467561509
CARTHE_133,2012-08-07 06:15:00,27.84109953917,-86.35213947108
CARTHE_133,2012-08-07 06:30:00,27.84388758286,-86.35749883548
CARTHE_133,2012-08-07 06:45:00,27.84680237314,-86.36279252046
CARTHE_133,2012-08-07 07:00:00,27.84982007862,-86.367973066
CARTHE_133,2012-08-07 07:15:00,27.85290893762,-86.3730029378
CARTHE_133,2012-08-07 07:30:00,27.85603252511,-86.37786557023
CARTHE_133,2012-08-07 07:45:00,27.85915713391,-86.38256836726
CARTHE_133,2012-08-07 08:00:00,27.86226185511,-86.38713761514
CARTHE_133,2012-08-07 08:15:00,27.86534720669,-86.39160719209
CARTHE_133,2012-08-07 08:30:00,27.86843664182,-86.3960047244
CARTHE_133,2012-08-07 08:45:00,27.87156754568,-86.40033985599
CARTHE_133,2012-08-07 09:00:00,27.87477500634,-86.40459997927
CARTHE_133,2012-08-07 09:15:00,27.87807754106,-86.40875718774
CARTHE_133,2012-08-07 09:30:00,27.88147261557,-86.41278284907
CARTHE_133,2012-08-07 09:45:00,27.88494202495,-86.41665998912
CARTHE_133,2012-08-07 10:00:00,27.88846114056,-86.42038756102
CARTHE_133,2012-08-07 10:15:00,27.89200541698,-86.42397874298
CARTHE_133,2012-08-07 10:30:00,27.89555063183,-86.42745803595
CARTHE_133,2012-08-07 10:45:00,27.89906915958,-86.43085822645
CARTHE_133,2012-08-07 11:00:00,27.90252885121,-86.43421508745
CARTHE_133,2012-08-07 11:15:00,27.9058985426,-86.43755787186
CARTHE_133,2012-08-07 11:30:00,27.90915838824,-86.4408953727
CARTHE_133,2012-08-07 11:45:00,27.91230909609,-86.4442018452
CARTHE_133,2012-08-07 12:00:00,27.91537326517,-86.44741251946
CARTHE_133,2012-08-07 12:15:00,27.91838599916,-86.45043832523
CARTHE_133,2012-08-07 12:30:00,27.92137926333,-86.45319866123
CARTHE_133,2012-08-07 12:45:00,27.92436893243,-86.45565726958
CARTHE_133,2012-08-07 13:00:00,27.92735094117,-86.45784262094
CARTHE_133,2012-08-07 13:15:00,27.93030558404,-86.45984211391
CARTHE_133,2012-08-07 13:30:00,27.93320380192,-86.46177167438
CARTHE_133,2012-08-07 13:45:00,27.93601132043,-86.46373182208
CARTHE_133,2012-08-07 14:00:00,27.93869217521,-86.46576653938
CARTHE_133,2012-08-07 14:15:00,27.94121439548,-86.46784441731
CARTHE_133,2012-08-07 14:30:00,27.94355655392,-86.46987579456
CARTHE_133,2012-08-07 14:45:00,27.9457108481,-86.4717602707
CARTHE_133,2012-08-07 15:00:00,27.94768059763,-86.47343870357
CARTHE_133,2012-08-07 15:15:00,27.9494736264,-86.4749206481
CARTHE_133,2012-08-07 15:30:00,27.95109476249,-86.47627510011
CARTHE_133,2012-08-07 15:45:00,27.95254130293,-86.47759651877
CARTHE_133,2012-08-07 16:00:00,27.95380383428,-86.47896960943
CARTHE_133,2012-08-07 16:15:00,27.95487221946,-86.48044884115
CARTHE_133,2012-08-07 16:30:00,27.95574379869,-86.48205529608
CARTHE_133,2012-08-07 16:45:00,27.95642931565,-86.48378529481
CARTHE_133,2012-08-07 17:00:00,27.95695411856,-86.48562380253
CARTHE_133,2012-08-07 17:15:00,27.95735520721,-86.48755783904
CARTHE_133,2012-08-07 17:30:00,27.95767469127,-86.4895863561
CARTHE_133,2012-08-07 17:45:00,27.95794955515,-86.49172323779
CARTHE_133,2012-08-07 18:00:00,27.95820031043,-86.49399203267
CARTHE_133,2012-08-07 18:15:00,27.95842466113,-86.49641505087
CARTHE_133,2012-08-07 18:30:00,27.95860069664,-86.49900383259
CARTHE_133,2012-08-07 18:45:00,27.95869911464,-86.50175800213
CARTHE_133,2012-08-07 19:00:00,27.9586997389,-86.50467275555
CARTHE_133,2012-08-07 19:15:00,27.9586051575,-86.50774795413
CARTHE_133,2012-08-07 19:30:00,27.95844556251,-86.510990585
CARTHE_133,2012-08-07 19:45:00,27.95827287815,-86.51440875101
CARTHE_133,2012-08-07 20:00:00,27.95814545728,-86.51800326843
CARTHE_133,2012-08-07 20:15:00,27.95810910862,-86.52176341586
CARTHE_133,2012-08-07 20:30:00,27.95818464419,-86.5256671123
CARTHE_133,2012-08-07 20:45:00,27.95836791331,-86.52968399612
CARTHE_133,2012-08-07 21:00:00,27.9586387705,-86.5337828502
CARTHE_133,2012-08-07 21:15:00,27.95897152978,-86.53794205281
CARTHE_133,2012-08-07 21:30:00,27.9593422813,-86.54215628627
CARTHE_133,2012-08-07 21:45:00,27.95973266388,-86.54643466455
CARTHE_133,2012-08-07 22:00:00,27.96013220582,-86.55079148072
CARTHE_133,2012-08-07 22:15:00,27.96053998632,-86.55523476134
CARTHE_133,2012-08-07 22:30:00,27.96096349054,-86.55975909091
CARTHE_133,2012-08-07 22:45:00,27.96141382135,-86.56434713926
CARTHE_133,2012-08-07 23:00:00,27.96189970559,-86.56897896269
CARTHE_133,2012-08-07 23:15:00,27.96242374349,-86.57364282662
CARTHE_133,2012-08-07 23:30:00,27.96298350143,-86.57834074357
CARTHE_133,2012-08-07 23:45:00,27.96357731451,-86.58308572657
CARTHE_133,2012-08-08 00:00:00,27.9642113379,-86.58789248641
CARTHE_133,2012-08-08 00:15:00,27.96490348471,-86.59276671686
CARTHE_133,2012-08-08 00:30:00,27.96568202895,-86.59769823139
CARTHE_133,2012-08-08 00:45:00,27.9665794079,-86.60266084678
CARTHE_133,2012-08-08 01:00:00,27.96762305535,-86.60761878897
CARTHE_133,2012-08-08 01:15:00,27.96882619799,-86.61253686367
CARTHE_133,2012-08-08 01:30:00,27.97018384935,-86.61739122858
CARTHE_133,2012-08-08 01:45:00,27.97167789622,-86.62217691594
CARTHE_133,2012-08-08 02:00:00,27.97328787386,-86.62690881489
CARTHE_133,2012-08-08 02:15:00,27.97499928097,-86.63161655501
CARTHE_133,2012-08-08 02:30:00,27.97680499756,-86.63633483772
CARTHE_133,2012-08-08 02:45:00,27.97870253469,-86.64108965807
CARTHE_133,2012-08-08 03:00:00,27.98069232846,-86.64588493693
CARTHE_133,2012-08-08 03:15:00,27.98277845035,-86.65069898374
CARTHE_133,2012-08-08 03:30:00,27.98496882915,-86.65549569461
