Id,Date,Long,Lat
CARTHE_149,2012-08-03 06:00:00,28.33472001669,-88.42647543967
CARTHE_149,2012-08-03 06:15:00,28.33742649348,-88.42938047359
CARTHE_149,2012-08-03 06:30:00,28.34013168709,-88.43206207321
CARTHE_149,2012-08-03 06:45:00,28.34282655389,-88.43453252847
CARTHE_149,2012-08-03 07:00:00,28.345525697,-88.43681164541
CARTHE_149,2012-08-03 07:15:00,28.34825434682,-88.43892275859
CARTHE_149,2012-08-03 07:30:00,28.35103391166,-88.44088357923
CARTHE_149,2012-08-03 07:45:00,28.35387080093,-88.44269551301
CARTHE_149,2012-08-03 08:00:00,28.35675231609,-88.44433766302
CARTHE_149,2012-08-03 08:15:00,28.35965117349,-88.44577059368
CARTHE_149,2012-08-03 08:30:00,28.36253630285,-88.44694965982
CARTHE_149,2012-08-03 08:45:00,28.36538453695,-88.44784238813
CARTHE_149,2012-08-03 09:00:00,28.36818705221,-88.44844242718
CARTHE_149,2012-08-03 09:15:00,28.37094708721,-88.44877370512
CARTHE_149,2012-08-03 09:30:00,28.37367074249,-88.44888185642
CARTHE_149,2012-08-03 09:45:00,28.37635655412,-88.44881594124
CARTHE_149,2012-08-03 10:00:00,28.37899001308,-88.44860884271
CARTHE_149,2012-08-03 10:15:00,28.38154677718,-88.44826545167
CARTHE_149,2012-08-03 10:30:00,28.38400349147,-88.44776442507
CARTHE_149,2012-08-03 10:45:00,28.38634987072,-88.44707307239
CARTHE_149,2012-08-03 11:00:00,28.38859417042,-88.44616688812
CARTHE_149,2012-08-03 11:15:00,28.39075816222,-88.44504136456
CARTHE_149,2012-08-03 11:30:00,28.39286539661,-88.44371036572
CARTHE_149,2012-08-03 11:45:00,28.39493026488,-88.44219539584
CARTHE_149,2012-08-03 12:00:00,28.39695137658,-88.44051338333
CARTHE_149,2012-08-03 12:15:00,28.3989084957,-88.43866937399
CARTHE_149,2012-08-03 12:30:00,28.40076239978,-88.43665705399
CARTHE_149,2012-08-03 12:45:00,28.40245869273,-88.43446541618
CARTHE_149,2012-08-03 13:00:00,28.4039374041,-88.43208714535
CARTHE_149,2012-08-03 13:15:00,28.40514843133,-88.42952390066
CARTHE_149,2012-08-03 13:30:00,28.40606721994,-88.42678638627
CARTHE_149,2012-08-03 13:45:00,28.40670066846,-88.4238912566
CARTHE_149,2012-08-03 14:00:00,28.40707745494,-88.42085808511
CARTHE_149,2012-08-03 14:15:00,28.40722764339,-88.41770812846
CARTHE_149,2012-08-03 14:30:00,28.40716449042,-88.41446514267
CARTHE_149,2012-08-03 14:45:00,28.40688007469,-88.41115703498
CARTHE_149,2012-08-03 15:00:00,28.40635555773,-88.40781603954
CARTHE_149,2012-08-03 15:15:00,28.40557578202,-88.40447592385
CARTHE_149,2012-08-03 15:30:00,28.40453660434,-88.4011675799
CARTHE_149,2012-08-03 15:45:00,28.40324198878,-88.39791626044
CARTHE_149,2012-08-03 16:00:00,28.40169792048,-88.3947416389
CARTHE_149,2012-08-03 16:15:00,28.39991192581,-88.39165864471
CARTHE_149,2012-08-03 16:30:00,28.39789861604,-88.38867766372
CARTHE_149,2012-08-03 16:45:00,28.39568296666,-88.38580574951
CARTHE_149,2012-08-03 17:00:00,28.39329405679,-88.38305056278
CARTHE_149,2012-08-03 17:15:00,28.39075150917,-88.38042559451
CARTHE_149,2012-08-03 17:30:00,28.38805455125,-88.37795295182
CARTHE_149,2012-08-03 17:45:00,28.38518290999,-88.37566052542
CARTHE_149,2012-08-03 18:00:00,28.38211094214,-88.37357356184
CARTHE_149,2012-08-03 18:15:00,28.37882685828,-88.37170571977
CARTHE_149,2012-08-03 18:30:00,28.37534466493,-88.37005662783
CARTHE_149,2012-08-03 18:45:00,28.37170080542,-88.36861781115
CARTHE_149,2012-08-03 19:00:00,28.3679382904,-88.36738220394
CARTHE_149,2012-08-03 19:15:00,28.36409092422,-88.36635061193
CARTHE_149,2012-08-03 19:30:00,28.36017933371,-88.36553117821
CARTHE_149,2012-08-03 19:45:00,28.35621821333,-88.36493323969
CARTHE_149,2012-08-03 20:00:00,28.35222385307,-88.36456101919
CARTHE_149,2012-08-03 20:15:00,28.34821387396,-88.36441188077
CARTHE_149,2012-08-03 20:30:00,28.3442021378,-88.3644798331
CARTHE_149,2012-08-03 20:45:00,28.34019682782,-88.36476179592
CARTHE_149,2012-08-03 21:00:00,28.33620406444,-88.3652626403
CARTHE_149,2012-08-03 21:15:00,28.33223217151,-88.36599506445
CARTHE_149,2012-08-03 21:30:00,28.32829153325,-88.36697366737
CARTHE_149,2012-08-03 21:45:00,28.32439083088,-88.3682070979
CARTHE_149,2012-08-03 22:00:00,28.3205346046,-88.36969318311
CARTHE_149,2012-08-03 22:15:00,28.31672504391,-88.37141898987
CARTHE_149,2012-08-03 22:30:00,28.31296630884,-88.37336384999
CARTHE_149,2012-08-03 22:45:00,28.30926783974,-88.37550285999
CARTHE_149,2012-08-03 23:00:00,28.30564455763,-88.37781172626
CARTHE_149,2012-08-03 23:15:00,28.30211397974,-88.38027501101
CARTHE_149,2012-08-03 23:30:00,28.29869154463,-88.38289500993
CARTHE_149,2012-08-03 23:45:00,28.29538582554,-88.3856937752
CARTHE_149,2012-08-04 00:00:00,28.29219590846,-88.38870387725
CARTHE_149,2012-08-04 00:15:00,28.28911350772,-88.39195221362
CARTHE_149,2012-08-04 00:30:00,28.28612999902,-88.3954470626
CARTHE_149,2012-08-04 00:45:00,28.28324495078,-88.3991762868
CARTHE_149,2012-08-04 01:00:00,28.28047093718,-88.40311627591
CARTHE_149,2012-08-04 01:15:00,28.27783046297,-88.40724467397
CARTHE_149,2012-08-04 01:30:00,28.27534509458,-88.41155011979
CARTHE_149,2012-08-04 01:45:00,28.27302392292,-88.41603568195
CARTHE_149,2012-08-04 02:00:00,28.27086187045,-88.42071567488
CARTHE_149,2012-08-04 02:15:00,28.26885252736,-88.425607593
CARTHE_149,2012-08-04 02:30:00,28.26700962537,-88.4307216244
CARTHE_149,2012-08-04 02:45:00,28.26538272426,-88.43605044884
CARTHE_149,2012-08-04 03:00:00,28.26405286056,-88.44156305764
CARTHE_149,2012-08-04 03:15:00,28.26310621391,-88.44720736544
CARTHE_149,2012-08-04 03:30:00,28.26260031809,-88.45292285157
CARTHE_149,2012-08-04 03:45:00,28.26254442895,-88.4586560819
CARTHE_149,2012-08-04 04:00:00,28.26290520747,-88.46436851145
CARTHE_149,2012-08-04 04:15:00,28.263630371,-88.47003260895
CARTHE_149,2012-08-04 04:30:00,28.26467347885,-88.47562181586
CARTHE_149,2012-08-04 04:45:00,28.26600677033,-88.48110284615
CARTHE_149,2012-08-04 05:00:00,28.26761879407,-88.48643535601
CARTHE_149,2012-08-04 05:15:00,28.26950243436,-88.49157884578
CARTHE_149,2012-08-04 05:30:00,28.27164256769,-88.49650214149
CARTHE_149,2012-08-04 05:45:00,28.27401012675,-88.50118964018
CARTHE_149,2012-08-04 06:00:00,28.2765645764,-88.50564145933
CARTHE_149,2012-08-04 06:15:00,28.27926263437,-88.50986897934
CARTHE_149,2012-08-04 06:30:00,28.28206853605,-88.51388902837
CARTHE_149,2012-08-04 06:45:00,28.28496143226,-88.51771779153
CARTHE_149,2012-08-04 07:00:00,28.28793745901,-88.5213641334
CARTHE_149,2012-08-04 07:15:00,28.29100532676,-88.52482399791
CARTHE_149,2012-08-04 07:30:00,28.29417638883,-88.52807890043
CARTHE_149,2012-08-04 07:45:00,28.29745312075,-88.53109964862
CARTHE_149,2012-08-04 08:00:00,28.30082153942,-88.5338540391
CARTHE_149,2012-08-04 08:15:00,28.30425238664,-88.53631638398
CARTHE_149,2012-08-04 08:30:00,28.30771128818,-88.53847567958
CARTHE_149,2012-08-04 08:45:00,28.31117177642,-88.5403381484
CARTHE_149,2012-08-04 09:00:00,28.31462231781,-88.54192206933
CARTHE_149,2012-08-04 09:15:00,28.31806227111,-88.54324880886
CARTHE_149,2012-08-04 09:30:00,28.32149017443,-88.54433745262
CARTHE_149,2012-08-04 09:45:00,28.32489457828,-88.54520570579
CARTHE_149,2012-08-04 10:00:00,28.32825576932,-88.54587270519
CARTHE_149,2012-08-04 10:15:00,28.33155610368,-88.54635811363
CARTHE_149,2012-08-04 10:30:00,28.33478858919,-88.5466765271
CARTHE_149,2012-08-04 10:45:00,28.33795608019,-88.54683153188
CARTHE_149,2012-08-04 11:00:00,28.341062385,-88.54681477014
CARTHE_149,2012-08-04 11:15:00,28.34410332779,-88.54661283521
CARTHE_149,2012-08-04 11:30:00,28.34706501685,-88.54621935639
CARTHE_149,2012-08-04 11:45:00,28.34992958272,-88.54564406438
CARTHE_149,2012-08-04 12:00:00,28.35268275627,-88.54491116459
CARTHE_149,2012-08-04 12:15:00,28.35531743613,-88.54404722931
CARTHE_149,2012-08-04 12:30:00,28.35783096584,-88.54306694474
CARTHE_149,2012-08-04 12:45:00,28.36021853395,-88.54196565625
CARTHE_149,2012-08-04 13:00:00,28.36246778598,-88.54072133078
CARTHE_149,2012-08-04 13:15:00,28.36455754744,-88.53930219535
CARTHE_149,2012-08-04 13:30:00,28.36645956462,-88.53767520699
CARTHE_149,2012-08-04 13:45:00,28.36814125317,-88.53581324989
CARTHE_149,2012-08-04 14:00:00,28.36956902317,-88.53370162194
CARTHE_149,2012-08-04 14:15:00,28.37071258214,-88.53134421832
CARTHE_149,2012-08-04 14:30:00,28.37155043492,-88.52876728701
CARTHE_149,2012-08-04 14:45:00,28.37207523149,-88.52601785306
CARTHE_149,2012-08-04 15:00:00,28.37229550485,-88.523156848
CARTHE_149,2012-08-04 15:15:00,28.37223101746,-88.5202504169
CARTHE_149,2012-08-04 15:30:00,28.37190304147,-88.51736240341
CARTHE_149,2012-08-04 15:45:00,28.37132481794,-88.51454799416
CARTHE_149,2012-08-04 16:00:00,28.37049751782,-88.51184808258
CARTHE_149,2012-08-04 16:15:00,28.36941389486,-88.50928574625
CARTHE_149,2012-08-04 16:30:00,28.3680676628,-88.50686657985
CARTHE_149,2012-08-04 16:45:00,28.36646308189,-88.50458379282
CARTHE_149,2012-08-04 17:00:00,28.36461917801,-88.50242778996
CARTHE_149,2012-08-04 17:15:00,28.36256673088,-88.50039718471
CARTHE_149,2012-08-04 17:30:00,28.36034047051,-88.49850661439
CARTHE_149,2012-08-04 17:45:00,28.35797226185,-88.49678875479
CARTHE_149,2012-08-04 18:00:00,28.35549036086,-88.49528969265
CARTHE_149,2012-08-04 18:15:00,28.35292403174,-88.49405704378
CARTHE_149,2012-08-04 18:30:00,28.35030764684,-88.49312279488
CARTHE_149,2012-08-04 18:45:00,28.34767828547,-88.49248887833
CARTHE_149,2012-08-04 19:00:00,28.3450661675,-88.4921254216
CARTHE_149,2012-08-04 19:15:00,28.34248415078,-88.49198416987
CARTHE_149,2012-08-04 19:30:00,28.33992524639,-88.49201906741
CARTHE_149,2012-08-04 19:45:00,28.3373728751,-88.49220080248
CARTHE_149,2012-08-04 20:00:00,28.33481883405,-88.49251673403
CARTHE_149,2012-08-04 20:15:00,28.33227661835,-88.49295936701
CARTHE_149,2012-08-04 20:30:00,28.32978062026,-88.49351536911
CARTHE_149,2012-08-04 20:45:00,28.32737184445,-88.49416477844
CARTHE_149,2012-08-04 21:00:00,28.32507864197,-88.49488978653
CARTHE_149,2012-08-04 21:15:00,28.32290209198,-88.49568538545
CARTHE_149,2012-08-04 21:30:00,28.32081237679,-88.49656442269
CARTHE_149,2012-08-04 21:45:00,28.31875785171,-88.49755387617
CARTHE_149,2012-08-04 22:00:00,28.31668309104,-88.49868431883
CARTHE_149,2012-08-04 22:15:00,28.31454772068,-88.49997892154
CARTHE_149,2012-08-04 22:30:00,28.31233808993,-88.50144867029
CARTHE_149,2012-08-04 22:45:00,28.31006836363,-88.5030947972
CARTHE_149,2012-08-04 23:00:00,28.30777235496,-88.50491373451
CARTHE_149,2012-08-04 23:15:00,28.30549068095,-88.5069004331
CARTHE_149,2012-08-04 23:30:00,28.30325875228,-88.50904962693
CARTHE_149,2012-08-04 23:45:00,28.30109995595,-88.51135598807
CARTHE_149,2012-08-05 00:00:00,28.29902503317,-88.51381352567
CARTHE_149,2012-08-05 00:15:00,28.29703553099,-88.51641462405
CARTHE_149,2012-08-05 00:30:00,28.29512833994,-88.51915025173
CARTHE_149,2012-08-05 00:45:00,28.29329876365,-88.52201377995
CARTHE_149,2012-08-05 01:00:00,28.291541397,-88.52500779389
CARTHE_149,2012-08-05 01:15:00,28.2898506552,-88.52814763197
CARTHE_149,2012-08-05 01:30:00,28.28822289105,-88.53145590835
CARTHE_149,2012-08-05 01:45:00,28.28665949551,-88.53495037727
CARTHE_149,2012-08-05 02:00:00,28.28516986618,-88.53863348848
CARTHE_149,2012-08-05 02:15:00,28.28377372264,-88.54248970685
CARTHE_149,2012-08-05 02:30:00,28.28250126115,-88.54649045843
CARTHE_149,2012-08-05 02:45:00,28.28138916662,-88.55060250362
CARTHE_149,2012-08-05 03:00:00,28.28047263981,-88.55479512714
CARTHE_149,2012-08-05 03:15:00,28.27977671121,-88.55904406518
CARTHE_149,2012-08-05 03:30:00,28.27931054248,-88.56333302265
CARTHE_149,2012-08-05 03:45:00,28.27906669685,-88.567653839
CARTHE_149,2012-08-05 04:00:00,28.27902560466,-88.57200411199
CARTHE_149,2012-08-05 04:15:00,28.27916305459,-88.57638082267
CARTHE_149,2012-08-05 04:30:00,28.2794571982,-88.58077241005
CARTHE_149,2012-08-05 04:45:00,28.27989312108,-88.5851558491
CARTHE_149,2012-08-05 05:00:00,28.28046441342,-88.58950284423
CARTHE_149,2012-08-05 05:15:00,28.28117189267,-88.59379135929
CARTHE_149,2012-08-05 05:30:00,28.28202063771,-88.59801427588
CARTHE_149,2012-08-05 05:45:00,28.28301643944,-88.60217988078
CARTHE_149,2012-08-05 06:00:00,28.2841633038,-88.60630473687
CARTHE_149,2012-08-05 06:15:00,28.28546421501,-88.61040300053
CARTHE_149,2012-08-05 06:30:00,28.28692481008,-88.61447707399
CARTHE_149,2012-08-05 06:45:00,28.2885560252,-88.61851396021
CARTHE_149,2012-08-05 07:00:00,28.29037190869,-88.62248901075
CARTHE_149,2012-08-05 07:15:00,28.29238269821,-88.62637441769
CARTHE_149,2012-08-05 07:30:00,28.29458693345,-88.63014663248
CARTHE_149,2012-08-05 07:45:00,28.29696799178,-88.63378794553
CARTHE_149,2012-08-05 08:00:00,28.29949864369,-88.63728217015
CARTHE_149,2012-08-05 08:15:00,28.30215152625,-88.64060893573
CARTHE_149,2012-08-05 08:30:00,28.3049086417,-88.64374143404
CARTHE_149,2012-08-05 08:45:00,28.30776426105,-88.64664925154
CARTHE_149,2012-08-05 09:00:00,28.31072073828,-88.6493057798
CARTHE_149,2012-08-05 09:15:00,28.31377998089,-88.6516979894
CARTHE_149,2012-08-05 09:30:00,28.31693370039,-88.65383318348
CARTHE_149,2012-08-05 09:45:00,28.32015624236,-88.65573720681
CARTHE_149,2012-08-05 10:00:00,28.3234044879,-88.65744356596
CARTHE_149,2012-08-05 10:15:00,28.32662703016,-88.65897944123
CARTHE_149,2012-08-05 10:30:00,28.32977997452,-88.66035785632
CARTHE_149,2012-08-05 10:45:00,28.33284223378,-88.66158091987
CARTHE_149,2012-08-05 11:00:00,28.33582181974,-88.66264918592
CARTHE_149,2012-08-05 11:15:00,28.33874860965,-88.66356696831
CARTHE_149,2012-08-05 11:30:00,28.34165714151,-88.66433910783
CARTHE_149,2012-08-05 11:45:00,28.34456899215,-88.66496543152
CARTHE_149,2012-08-05 12:00:00,28.34748250965,-88.6654416533
CARTHE_149,2012-08-05 12:15:00,28.35037131243,-88.66576650162
CARTHE_149,2012-08-05 12:30:00,28.35318895646,-88.66594599713
CARTHE_149,2012-08-05 12:45:00,28.35587803444,-88.66598797397
CARTHE_149,2012-08-05 13:00:00,28.35838282248,-88.66589072165
CARTHE_149,2012-08-05 13:15:00,28.36066136839,-88.66563754806
CARTHE_149,2012-08-05 13:30:00,28.36269122177,-88.66520604704
CARTHE_149,2012-08-05 13:45:00,28.36446794108,-88.66458775396
CARTHE_149,2012-08-05 14:00:00,28.36600025678,-88.663802917
CARTHE_149,2012-08-05 14:15:00,28.36730521819,-88.66289878018
CARTHE_149,2012-08-05 14:30:00,28.36840439338,-88.66193316392
CARTHE_149,2012-08-05 14:45:00,28.3693206874,-88.66095472498
CARTHE_149,2012-08-05 15:00:00,28.37007512613,-88.65999071237
CARTHE_149,2012-08-05 15:15:00,28.37068451471,-88.65904593043
CARTHE_149,2012-08-05 15:30:00,28.37116173728,-88.65811027265
CARTHE_149,2012-08-05 15:45:00,28.37151862671,-88.65716996312
CARTHE_149,2012-08-05 16:00:00,28.37176897853,-88.6562177684
CARTHE_149,2012-08-05 16:15:00,28.37192914419,-88.65525771983
CARTHE_149,2012-08-05 16:30:00,28.37201594841,-88.65430095345
CARTHE_149,2012-08-05 16:45:00,28.37204381871,-88.65335461607
CARTHE_149,2012-08-05 17:00:00,28.37202286896,-88.65241282877
CARTHE_149,2012-08-05 17:15:00,28.37195860905,-88.65145801109
CARTHE_149,2012-08-05 17:30:00,28.3718532092,-88.65047050848
CARTHE_149,2012-08-05 17:45:00,28.37170743752,-88.64943653513
CARTHE_149,2012-08-05 18:00:00,28.37152228559,-88.64834842042
CARTHE_149,2012-08-05 18:15:00,28.37129963802,-88.64720064744
CARTHE_149,2012-08-05 18:30:00,28.37104244092,-88.64598883703
CARTHE_149,2012-08-05 18:45:00,28.370756104,-88.64471445941
CARTHE_149,2012-08-05 19:00:00,28.37045124406,-88.64339138557
CARTHE_149,2012-08-05 19:15:00,28.37014474852,-88.64204768153
CARTHE_149,2012-08-05 19:30:00,28.36985496296,-88.64072010101
CARTHE_149,2012-08-05 19:45:00,28.36959021787,-88.63944508571
CARTHE_149,2012-08-05 20:00:00,28.36933697978,-88.6382518523
CARTHE_149,2012-08-05 20:15:00,28.36905677533,-88.63715948571
CARTHE_149,2012-08-05 20:30:00,28.36869584122,-88.63617536062
CARTHE_149,2012-08-05 20:45:00,28.36820297293,-88.63529227305
CARTHE_149,2012-08-05 21:00:00,28.3675464432,-88.63448612863
CARTHE_149,2012-08-05 21:15:00,28.36672282942,-88.63371963784
CARTHE_149,2012-08-05 21:30:00,28.36575457625,-88.6329554592
CARTHE_149,2012-08-05 21:45:00,28.36467754984,-88.63217510104
CARTHE_149,2012-08-05 22:00:00,28.36352496042,-88.63139400561
CARTHE_149,2012-08-05 22:15:00,28.362315764,-88.63066379369
CARTHE_149,2012-08-05 22:30:00,28.36105161486,-88.63005861051
CARTHE_149,2012-08-05 22:45:00,28.35972021028,-88.62965105815
CARTHE_149,2012-08-05 23:00:00,28.3583003983,-88.62948971465
CARTHE_149,2012-08-05 23:15:00,28.35676693252,-88.62959005449
CARTHE_149,2012-08-05 23:30:00,28.35509598048,-88.62994238097
CARTHE_149,2012-08-05 23:45:00,28.35327225576,-88.63052969696
CARTHE_149,2012-08-06 00:00:00,28.35129558964,-88.6313432524
CARTHE_149,2012-08-06 00:15:00,28.34918364873,-88.63238670947
CARTHE_149,2012-08-06 00:30:00,28.34696943774,-88.63366913018
CARTHE_149,2012-08-06 00:45:00,28.34469487586,-88.63519468844
CARTHE_149,2012-08-06 01:00:00,28.34240385179,-88.63695753471
CARTHE_149,2012-08-06 01:15:00,28.34013746699,-88.63894504082
CARTHE_149,2012-08-06 01:30:00,28.33793085328,-88.6411461349
CARTHE_149,2012-08-06 01:45:00,28.33581005409,-88.64355806645
CARTHE_149,2012-08-06 02:00:00,28.33379114854,-88.64618625002
CARTHE_149,2012-08-06 02:15:00,28.33188579174,-88.64903585432
CARTHE_149,2012-08-06 02:30:00,28.33011186269,-88.65209949919
CARTHE_149,2012-08-06 02:45:00,28.32850097081,-88.65534977166
CARTHE_149,2012-08-06 03:00:00,28.32709511728,-88.65874383727
CARTHE_149,2012-08-06 03:15:00,28.32593149115,-88.66223990629
CARTHE_149,2012-08-06 03:30:00,28.32502282466,-88.6658160556
CARTHE_149,2012-08-06 03:45:00,28.32434691307,-88.66947807506
CARTHE_149,2012-08-06 04:00:00,28.32385503431,-88.67325024361
CARTHE_149,2012-08-06 04:15:00,28.3234950692,-88.67715573764
CARTHE_149,2012-08-06 04:30:00,28.32323418797,-88.68119971774
CARTHE_149,2012-08-06 04:45:00,28.32306793695,-88.68536468426
CARTHE_149,2012-08-06 05:00:00,28.32301382939,-88.68961852821
CARTHE_149,2012-08-06 05:15:00,28.32309815214,-88.69392700669
CARTHE_149,2012-08-06 05:30:00,28.32334627016,-88.69826076551
CARTHE_149,2012-08-06 05:45:00,28.32377957767,-88.70259365272
CARTHE_149,2012-08-06 06:00:00,28.32441463221,-88.7068970739
CARTHE_149,2012-08-06 06:15:00,28.32526001488,-88.71113762046
CARTHE_149,2012-08-06 06:30:00,28.32631165414,-88.71528136826
CARTHE_149,2012-08-06 06:45:00,28.32754963581,-88.71930304499
CARTHE_149,2012-08-06 07:00:00,28.3289386732,-88.72319501991
CARTHE_149,2012-08-06 07:15:00,28.33043429547,-88.72697011283
CARTHE_149,2012-08-06 07:30:00,28.33199550175,-88.73065539096
CARTHE_149,2012-08-06 07:45:00,28.33359996199,-88.7342801893
CARTHE_149,2012-08-06 08:00:00,28.33525375874,-88.73786480226
CARTHE_149,2012-08-06 08:15:00,28.33698873339,-88.74141382772
CARTHE_149,2012-08-06 08:30:00,28.33884739697,-88.74491420279
CARTHE_149,2012-08-06 08:45:00,28.3408631504,-88.74833697159
CARTHE_149,2012-08-06 09:00:00,28.34304485479,-88.75164246674
CARTHE_149,2012-08-06 09:15:00,28.34537009107,-88.75478894628
CARTHE_149,2012-08-06 09:30:00,28.34778879765,-88.75774443244
CARTHE_149,2012-08-06 09:45:00,28.35023896061,-88.76049872029
CARTHE_149,2012-08-06 10:00:00,28.35267071427,-88.76306858174
CARTHE_149,2012-08-06 10:15:00,28.35506720281,-88.76549017275
CARTHE_149,2012-08-06 10:30:00,28.35745024042,-88.76779964877
CARTHE_149,2012-08-06 10:45:00,28.3598676078,-88.77001159837
CARTHE_149,2012-08-06 11:00:00,28.36236899685,-88.77210817207
CARTHE_149,2012-08-06 11:15:00,28.36498303675,-88.77404548151
CARTHE_149,2012-08-06 11:30:00,28.36770606886,-88.7757735078
CARTHE_149,2012-08-06 11:45:00,28.37050529198,-88.77725919081
CARTHE_149,2012-08-06 12:00:00,28.37333209513,-88.77850171589
CARTHE_149,2012-08-06 12:15:00,28.37613902422,-88.77953210906
CARTHE_149,2012-08-06 12:30:00,28.37889349158,-88.78039601409
CARTHE_149,2012-08-06 12:45:00,28.38158353255,-88.78112891156
CARTHE_149,2012-08-06 13:00:00,28.38421402771,-88.78173987724
CARTHE_149,2012-08-06 13:15:00,28.38679468395,-88.78221478666
CARTHE_149,2012-08-06 13:30:00,28.38932552405,-88.78253526977
CARTHE_149,2012-08-06 13:45:00,28.39178824405,-88.7826978741
CARTHE_149,2012-08-06 14:00:00,28.39414838316,-88.78271895954
CARTHE_149,2012-08-06 14:15:00,28.39636682036,-88.78262291593
CARTHE_149,2012-08-06 14:30:00,28.39841501711,-88.78242372558
CARTHE_149,2012-08-06 14:45:00,28.40028646135,-88.78211420755
CARTHE_149,2012-08-06 15:00:00,28.40199750052,-88.7816705684
CARTHE_149,2012-08-06 15:15:00,28.40357631241,-88.78106865458
CARTHE_149,2012-08-06 15:30:00,28.40504652788,-88.78030123158
CARTHE_149,2012-08-06 15:45:00,28.40641556082,-88.7793852028
CARTHE_149,2012-08-06 16:00:00,28.4076738992,-88.7783546732
CARTHE_149,2012-08-06 16:15:00,28.40880332717,-88.77724529621
CARTHE_149,2012-08-06 16:30:00,28.40978665041,-88.77608015016
CARTHE_149,2012-08-06 16:45:00,28.41061294794,-88.77486509803
CARTHE_149,2012-08-06 17:00:00,28.41127701498,-88.77359589363
CARTHE_149,2012-08-06 17:15:00,28.41177503767,-88.77227278228
CARTHE_149,2012-08-06 17:30:00,28.41209999546,-88.77091272619
CARTHE_149,2012-08-06 17:45:00,28.41224052336,-88.76955023661
CARTHE_149,2012-08-06 18:00:00,28.41218459644,-88.76822639378
CARTHE_149,2012-08-06 18:15:00,28.41192550012,-88.76697415084
CARTHE_149,2012-08-06 18:30:00,28.4114661126,-88.76580916649
CARTHE_149,2012-08-06 18:45:00,28.41081915421,-88.76473010869
CARTHE_149,2012-08-06 19:00:00,28.4100037972,-88.76372668954
CARTHE_149,2012-08-06 19:15:00,28.40904040345,-88.76279067524
CARTHE_149,2012-08-06 19:30:00,28.40794505171,-88.76192453451
CARTHE_149,2012-08-06 19:45:00,28.40672592424,-88.76114442281
CARTHE_149,2012-08-06 20:00:00,28.40538400354,-88.76047702815
CARTHE_149,2012-08-06 20:15:00,28.40391843881,-88.75995150879
CARTHE_149,2012-08-06 20:30:00,28.40233339999,-88.75958918717
CARTHE_149,2012-08-06 20:45:00,28.40064211322,-88.75939463054
CARTHE_149,2012-08-06 21:00:00,28.3988664385,-88.75935219018
CARTHE_149,2012-08-06 21:15:00,28.39703344598,-88.75943173418
CARTHE_149,2012-08-06 21:30:00,28.39517127177,-88.75960346562
CARTHE_149,2012-08-06 21:45:00,28.39330515103,-88.7598547364
CARTHE_149,2012-08-06 22:00:00,28.39145321588,-88.76019876728
CARTHE_149,2012-08-06 22:15:00,28.38962271847,-88.76067044071
CARTHE_149,2012-08-06 22:30:00,28.38780898683,-88.76131166737
CARTHE_149,2012-08-06 22:45:00,28.38599900614,-88.76215261794
CARTHE_149,2012-08-06 23:00:00,28.38417863325,-88.76319704801
CARTHE_149,2012-08-06 23:15:00,28.38233974499,-88.76441982432
CARTHE_149,2012-08-06 23:30:00,28.38048356407,-88.76577862345
CARTHE_149,2012-08-06 23:45:00,28.37861852272,-88.76723192304
CARTHE_149,2012-08-07 00:00:00,28.37675453696,-88.76875235575
CARTHE_149,2012-08-07 00:15:00,28.37489887014,-88.77033044667
CARTHE_149,2012-08-07 00:30:00,28.37305690554,-88.77197035116
CARTHE_149,2012-08-07 00:45:00,28.37123553409,-88.77368145393
CARTHE_149,2012-08-07 01:00:00,28.36944439917,-88.77546999619
CARTHE_149,2012-08-07 01:15:00,28.36769258055,-88.77733594124
CARTHE_149,2012-08-07 01:30:00,28.36598215232,-88.77927839592
CARTHE_149,2012-08-07 01:45:00,28.3643030531,-88.78130622409
CARTHE_149,2012-08-07 02:00:00,28.3626340341,-88.78344500038
CARTHE_149,2012-08-07 02:15:00,28.36095098242,-88.7857327617
CARTHE_149,2012-08-07 02:30:00,28.359239061,-88.78820474148
CARTHE_149,2012-08-07 02:45:00,28.35750313342,-88.79087592035
CARTHE_149,2012-08-07 03:00:00,28.35577241304,-88.79373241078
CARTHE_149,2012-08-07 03:15:00,28.35409699216,-88.7967363775
CARTHE_149,2012-08-07 03:30:00,28.35253577172,-88.79984047569
CARTHE_149,2012-08-07 03:45:00,28.35113963415,-88.80300323626
CARTHE_149,2012-08-07 04:00:00,28.34993800159,-88.80619784074
CARTHE_149,2012-08-07 04:15:00,28.34893553785,-88.80941148777
CARTHE_149,2012-08-07 04:30:00,28.34811877351,-88.81263855058
CARTHE_149,2012-08-07 04:45:00,28.34746624056,-88.81587456935
CARTHE_149,2012-08-07 05:00:00,28.34695619104,-88.81911598064
CARTHE_149,2012-08-07 05:15:00,28.34657068214,-88.82236386266
CARTHE_149,2012-08-07 05:30:00,28.34629735562,-88.82562636751
CARTHE_149,2012-08-07 05:45:00,28.34612932674,-88.82891687529
CARTHE_149,2012-08-07 06:00:00,28.34606249452,-88.83224870523
CARTHE_149,2012-08-07 06:15:00,28.34609145007,-88.83562902855
CARTHE_149,2012-08-07 06:30:00,28.34620731413,-88.83905444136
CARTHE_149,2012-08-07 06:45:00,28.34639932915,-88.84250956548
