Id,Date,Long,Lat
CARTHE_032,2012-07-26 14:15:00,28.76756055964,-88.55816478657
CARTHE_032,2012-07-26 14:30:00,28.76620340276,-88.55609703515
CARTHE_032,2012-07-26 14:45:00,28.76448361463,-88.55387950786
CARTHE_032,2012-07-26 15:00:00,28.76245773205,-88.55157579203
CARTHE_032,2012-07-26 15:15:00,28.76023538085,-88.54926140546
CARTHE_032,2012-07-26 15:30:00,28.75793053241,-88.54699776537
CARTHE_032,2012-07-26 15:45:00,28.75561629683,-88.54481977193
CARTHE_032,2012-07-26 16:00:00,28.75330574227,-88.54273951691
CARTHE_032,2012-07-26 16:15:00,28.75096276041,-88.54075859996
CARTHE_032,2012-07-26 16:30:00,28.74853140579,-88.53887888769
CARTHE_032,2012-07-26 16:45:00,28.74596758543,-88.53710377975
CARTHE_032,2012-07-26 17:00:00,28.74326096906,-88.53542949029
CARTHE_032,2012-07-26 17:15:00,28.74044075428,-88.53383544776
CARTHE_032,2012-07-26 17:30:00,28.73756485728,-88.53228526321
CARTHE_032,2012-07-26 17:45:00,28.73469763912,-88.53074258823
CARTHE_032,2012-07-26 18:00:00,28.73188465382,-88.52919408847
CARTHE_032,2012-07-26 18:15:00,28.72913482676,-88.52766298878
CARTHE_032,2012-07-26 18:30:00,28.72641836219,-88.52620248738
CARTHE_032,2012-07-26 18:45:00,28.72368028803,-88.52487418039
CARTHE_032,2012-07-26 19:00:00,28.7208625922,-88.52372552355
CARTHE_032,2012-07-26 19:15:00,28.717925213,-88.52277911685
CARTHE_032,2012-07-26 19:30:00,28.71485713943,-88.52203737806
CARTHE_032,2012-07-26 19:45:00,28.71167501735,-88.52149548301
CARTHE_032,2012-07-26 20:00:00,28.70841322677,-88.52115255142
CARTHE_032,2012-07-26 20:15:00,28.70511176919,-88.52101635682
CARTHE_032,2012-07-26 20:30:00,28.70180710609,-88.52110291169
CARTHE_032,2012-07-26 20:45:00,28.69852783111,-88.52143327584
CARTHE_032,2012-07-26 21:00:00,28.69529402491,-88.5220284987
CARTHE_032,2012-07-26 21:15:00,28.69211833204,-88.52290373759
CARTHE_032,2012-07-26 21:30:00,28.68900777615,-88.52406411045
CARTHE_032,2012-07-26 21:45:00,28.68596650989,-88.52550480979
CARTHE_032,2012-07-26 22:00:00,28.68299964726,-88.52721470567
CARTHE_032,2012-07-26 22:15:00,28.68011604555,-88.52917968202
CARTHE_032,2012-07-26 22:30:00,28.67732712058,-88.53138337888
CARTHE_032,2012-07-26 22:45:00,28.67464325131,-88.53380725485
CARTHE_032,2012-07-26 23:00:00,28.67207337707,-88.53643280077
CARTHE_032,2012-07-26 23:15:00,28.66962947396,-88.53924467322
CARTHE_032,2012-07-26 23:30:00,28.66733035606,-88.54223074369
CARTHE_032,2012-07-26 23:45:00,28.66519890453,-88.54537834401
CARTHE_032,2012-07-27 00:00:00,28.66325364822,-88.548670961
CARTHE_032,2012-07-27 00:15:00,28.6615009628,-88.55208882604
CARTHE_032,2012-07-27 00:30:00,28.65993321539,-88.55561223178
CARTHE_032,2012-07-27 00:45:00,28.65853403033,-88.5592250083
CARTHE_032,2012-07-27 01:00:00,28.65728878093,-88.56291714992
CARTHE_032,2012-07-27 01:15:00,28.65619565375,-88.56668608388
CARTHE_032,2012-07-27 01:30:00,28.65527162112,-88.57053625094
CARTHE_032,2012-07-27 01:45:00,28.65455064178,-88.57447703438
CARTHE_032,2012-07-27 02:00:00,28.65407495519,-88.57851881726
CARTHE_032,2012-07-27 02:15:00,28.6538831757,-88.58266729465
CARTHE_032,2012-07-27 02:30:00,28.65400099361,-88.58691752264
CARTHE_032,2012-07-27 02:45:00,28.65443891007,-88.59124976916
CARTHE_032,2012-07-27 03:00:00,28.6551962988,-88.59562873938
CARTHE_032,2012-07-27 03:15:00,28.65626669271,-88.60000720132
CARTHE_032,2012-07-27 03:30:00,28.65764002971,-88.60433403876
CARTHE_032,2012-07-27 03:45:00,28.65930295129,-88.60856432823
CARTHE_032,2012-07-27 04:00:00,28.66124026076,-88.61266583464
CARTHE_032,2012-07-27 04:15:00,28.66343674095,-88.61661659791
CARTHE_032,2012-07-27 04:30:00,28.66587646307,-88.62039496727
CARTHE_032,2012-07-27 04:45:00,28.66853907597,-88.623970459
CARTHE_032,2012-07-27 05:00:00,28.67139578181,-88.62730388001
CARTHE_032,2012-07-27 05:15:00,28.67440866135,-88.63035788991
CARTHE_032,2012-07-27 05:30:00,28.67753473664,-88.63311021035
CARTHE_032,2012-07-27 05:45:00,28.68073295006,-88.63555976899
CARTHE_032,2012-07-27 06:00:00,28.68396991593,-88.63772311079
CARTHE_032,2012-07-27 06:15:00,28.68722082594,-88.63962550168
CARTHE_032,2012-07-27 06:30:00,28.69046641867,-88.6412912099
CARTHE_032,2012-07-27 06:45:00,28.69369085155,-88.6427350836
CARTHE_032,2012-07-27 07:00:00,28.69688374669,-88.6439583182
CARTHE_032,2012-07-27 07:15:00,28.70004422917,-88.64495118549
CARTHE_032,2012-07-27 07:30:00,28.70318114643,-88.64570141049
CARTHE_032,2012-07-27 07:45:00,28.70630606157,-88.64620331104
CARTHE_032,2012-07-27 08:00:00,28.7094235027,-88.64646270951
CARTHE_032,2012-07-27 08:15:00,28.71252655871,-88.64649540542
CARTHE_032,2012-07-27 08:30:00,28.7155998309,-88.64632119467
CARTHE_032,2012-07-27 08:45:00,28.7186252477,-88.64595691099
CARTHE_032,2012-07-27 09:00:00,28.72158577489,-88.64541062528
CARTHE_032,2012-07-27 09:15:00,28.72446502481,-88.64467993732
CARTHE_032,2012-07-27 09:30:00,28.72724386732,-88.64375674088
CARTHE_032,2012-07-27 09:45:00,28.72989756093,-88.64263587255
CARTHE_032,2012-07-27 10:00:00,28.73239800256,-88.64132128967
CARTHE_032,2012-07-27 10:15:00,28.73472192633,-88.6398251606
CARTHE_032,2012-07-27 10:30:00,28.73685980704,-88.63816176735
CARTHE_032,2012-07-27 10:45:00,28.73881938192,-88.63634342199
CARTHE_032,2012-07-27 11:00:00,28.74062201288,-88.63438254208
CARTHE_032,2012-07-27 11:15:00,28.74229415151,-88.63229645027
CARTHE_032,2012-07-27 11:30:00,28.74385797012,-88.63010912862
CARTHE_032,2012-07-27 11:45:00,28.74532522811,-88.62784847964
CARTHE_032,2012-07-27 12:00:00,28.74669629624,-88.62554193888
CARTHE_032,2012-07-27 12:15:00,28.74796335286,-88.62321274962
CARTHE_032,2012-07-27 12:30:00,28.74911537781,-88.62087701487
CARTHE_032,2012-07-27 12:45:00,28.7501425424,-88.61854134334
CARTHE_032,2012-07-27 13:00:00,28.75103774253,-88.61620135456
CARTHE_032,2012-07-27 13:15:00,28.7517943013,-88.61384291573
CARTHE_032,2012-07-27 13:30:00,28.75240164407,-88.6114488138
CARTHE_032,2012-07-27 13:45:00,28.75284305862,-88.60900991256
CARTHE_032,2012-07-27 14:00:00,28.75309980447,-88.60653472308
CARTHE_032,2012-07-27 14:15:00,28.7531618702,-88.60405015532
CARTHE_032,2012-07-27 14:30:00,28.75303864774,-88.60159071589
CARTHE_032,2012-07-27 14:45:00,28.75275856018,-88.59918158321
CARTHE_032,2012-07-27 15:00:00,28.75235166552,-88.59682606228
CARTHE_032,2012-07-27 15:15:00,28.75182150117,-88.59450515643
CARTHE_032,2012-07-27 15:30:00,28.75112282898,-88.59218936052
CARTHE_032,2012-07-27 15:45:00,28.75016267645,-88.58985648671
CARTHE_032,2012-07-27 16:00:00,28.74883086704,-88.5875073831
CARTHE_032,2012-07-27 16:15:00,28.7470483052,-88.58517220451
CARTHE_032,2012-07-27 16:30:00,28.74480684805,-88.58290318708
CARTHE_032,2012-07-27 16:45:00,28.74217606938,-88.58075753829
CARTHE_032,2012-07-27 17:00:00,28.73927387271,-88.57878095387
CARTHE_032,2012-07-27 17:15:00,28.73622082619,-88.57699929364
CARTHE_032,2012-07-27 17:30:00,28.7331037111,-88.57541697794
CARTHE_032,2012-07-27 17:45:00,28.72996374065,-88.57401739221
CARTHE_032,2012-07-27 18:00:00,28.72680818702,-88.57276313541
CARTHE_032,2012-07-27 18:15:00,28.72363091289,-88.57159866318
CARTHE_032,2012-07-27 18:30:00,28.72042601741,-88.57046199837
CARTHE_032,2012-07-27 18:45:00,28.71718967277,-88.56930892796
CARTHE_032,2012-07-27 19:00:00,28.7139168116,-88.56813940249
CARTHE_032,2012-07-27 19:15:00,28.71060070872,-88.56700560969
CARTHE_032,2012-07-27 19:30:00,28.70723634745,-88.56599189763
CARTHE_032,2012-07-27 19:45:00,28.70382365531,-88.56517753043
CARTHE_032,2012-07-27 20:00:00,28.70036766854,-88.56460408841
CARTHE_032,2012-07-27 20:15:00,28.69687588227,-88.56426441493
CARTHE_032,2012-07-27 20:30:00,28.69335579017,-88.56411555186
CARTHE_032,2012-07-27 20:45:00,28.68981514946,-88.56410500931
CARTHE_032,2012-07-27 21:00:00,28.68626420641,-88.5641954112
CARTHE_032,2012-07-27 21:15:00,28.68271630166,-88.56437757356
CARTHE_032,2012-07-27 21:30:00,28.67918415978,-88.56467123957
CARTHE_032,2012-07-27 21:45:00,28.67567432456,-88.56511880623
CARTHE_032,2012-07-27 22:00:00,28.67218587867,-88.56577624445
CARTHE_032,2012-07-27 22:15:00,28.66871598253,-88.56670129101
CARTHE_032,2012-07-27 22:30:00,28.66526699815,-88.56793876546
CARTHE_032,2012-07-27 22:45:00,28.66184771411,-88.56950728945
CARTHE_032,2012-07-27 23:00:00,28.65846823807,-88.57139489215
CARTHE_032,2012-07-27 23:15:00,28.65513546101,-88.57356716935
CARTHE_032,2012-07-27 23:30:00,28.65185438669,-88.57598356218
CARTHE_032,2012-07-27 23:45:00,28.64863395711,-88.57861240867
CARTHE_032,2012-07-28 00:00:00,28.64549288299,-88.58143712823
CARTHE_032,2012-07-28 00:15:00,28.64246253391,-88.58445155134
CARTHE_032,2012-07-28 00:30:00,28.63958558277,-88.58764753585
CARTHE_032,2012-07-28 00:45:00,28.63690929675,-88.59100168603
CARTHE_032,2012-07-28 01:00:00,28.63447375394,-88.59447040296
CARTHE_032,2012-07-28 01:15:00,28.63229751234,-88.59800040427
CARTHE_032,2012-07-28 01:30:00,28.63036546522,-88.60155222654
CARTHE_032,2012-07-28 01:45:00,28.62862575705,-88.60512351134
CARTHE_032,2012-07-28 02:00:00,28.62700139954,-88.60875653018
CARTHE_032,2012-07-28 02:15:00,28.62541532516,-88.61252262319
CARTHE_032,2012-07-28 02:30:00,28.62381936967,-88.61648940299
CARTHE_032,2012-07-28 02:45:00,28.62221417006,-88.62068680084
CARTHE_032,2012-07-28 03:00:00,28.62065012877,-88.62509212314
CARTHE_032,2012-07-28 03:15:00,28.61920729305,-88.6296452902
CARTHE_032,2012-07-28 03:30:00,28.61796269938,-88.63428244453
CARTHE_032,2012-07-28 03:45:00,28.61696203825,-88.63896226907
CARTHE_032,2012-07-28 04:00:00,28.61620964988,-88.64366962003
CARTHE_032,2012-07-28 04:15:00,28.61567949212,-88.64840145765
CARTHE_032,2012-07-28 04:30:00,28.61533905342,-88.65315020377
CARTHE_032,2012-07-28 04:45:00,28.6151731113,-88.65789587397
CARTHE_032,2012-07-28 05:00:00,28.615195746,-88.6626087335
CARTHE_032,2012-07-28 05:15:00,28.61544550163,-88.6672572107
CARTHE_032,2012-07-28 05:30:00,28.61596712849,-88.67181541245
CARTHE_032,2012-07-28 05:45:00,28.61678974217,-88.67626773206
CARTHE_032,2012-07-28 06:00:00,28.61791288843,-88.68060895856
CARTHE_032,2012-07-28 06:15:00,28.61930824511,-88.68483807225
CARTHE_032,2012-07-28 06:30:00,28.62093537762,-88.68894709836
CARTHE_032,2012-07-28 06:45:00,28.62276040244,-88.69291133639
CARTHE_032,2012-07-28 07:00:00,28.62476499706,-88.696688562
CARTHE_032,2012-07-28 07:15:00,28.62694115041,-88.70022959061
CARTHE_032,2012-07-28 07:30:00,28.62927705182,-88.70349479916
CARTHE_032,2012-07-28 07:45:00,28.63174391725,-88.7064682593
CARTHE_032,2012-07-28 08:00:00,28.63429138405,-88.70916315737
CARTHE_032,2012-07-28 08:15:00,28.63685454464,-88.71161532084
CARTHE_032,2012-07-28 08:30:00,28.63937102978,-88.71386637188
CARTHE_032,2012-07-28 08:45:00,28.64180086735,-88.71594387164
CARTHE_032,2012-07-28 09:00:00,28.64413802818,-88.71784923043
CARTHE_032,2012-07-28 09:15:00,28.64640707726,-88.71956050445
CARTHE_032,2012-07-28 09:30:00,28.6486488961,-88.72104725652
CARTHE_032,2012-07-28 09:45:00,28.65090490154,-88.72228697706
CARTHE_032,2012-07-28 10:00:00,28.65320589623,-88.72327346357
CARTHE_032,2012-07-28 10:15:00,28.65556568165,-88.7240146533
CARTHE_032,2012-07-28 10:30:00,28.65797763286,-88.72452393464
CARTHE_032,2012-07-28 10:45:00,28.66041562935,-88.72481127887
CARTHE_032,2012-07-28 11:00:00,28.66284172178,-88.72487927355
CARTHE_032,2012-07-28 11:15:00,28.66521848316,-88.72472509213
CARTHE_032,2012-07-28 11:30:00,28.66751885169,-88.72434570289
CARTHE_032,2012-07-28 11:45:00,28.66972634406,-88.72374311671
CARTHE_032,2012-07-28 12:00:00,28.67182568201,-88.72292820298
CARTHE_032,2012-07-28 12:15:00,28.67379226806,-88.72192222809
CARTHE_032,2012-07-28 12:30:00,28.67559034599,-88.7207542613
CARTHE_032,2012-07-28 12:45:00,28.67718285551,-88.71945299118
CARTHE_032,2012-07-28 13:00:00,28.67854733765,-88.71803521275
CARTHE_032,2012-07-28 13:15:00,28.67968724237,-88.71649754051
CARTHE_032,2012-07-28 13:30:00,28.68062931907,-88.71481899515
CARTHE_032,2012-07-28 13:45:00,28.68140711718,-88.71297714848
CARTHE_032,2012-07-28 14:00:00,28.68204123594,-88.71097065604
CARTHE_032,2012-07-28 14:15:00,28.68252848678,-88.70883450254
CARTHE_032,2012-07-28 14:30:00,28.68284526895,-88.70663777932
CARTHE_032,2012-07-28 14:45:00,28.68296242848,-88.7044646439
CARTHE_032,2012-07-28 15:00:00,28.68286328804,-88.70238858137
CARTHE_032,2012-07-28 15:15:00,28.68255492877,-88.70045190745
CARTHE_032,2012-07-28 15:30:00,28.68206651166,-88.69865721182
CARTHE_032,2012-07-28 15:45:00,28.68143592673,-88.69697065556
CARTHE_032,2012-07-28 16:00:00,28.68069276113,-88.69533410926
CARTHE_032,2012-07-28 16:15:00,28.67984684556,-88.69368370632
CARTHE_032,2012-07-28 16:30:00,28.67888763271,-88.69197162321
CARTHE_032,2012-07-28 16:45:00,28.67779346598,-88.69018459872
CARTHE_032,2012-07-28 17:00:00,28.67654426576,-88.68835119873
CARTHE_032,2012-07-28 17:15:00,28.67513008562,-88.6865336222
CARTHE_032,2012-07-28 17:30:00,28.67355244838,-88.68480707023
CARTHE_032,2012-07-28 17:45:00,28.67182073378,-88.68323533041
CARTHE_032,2012-07-28 18:00:00,28.66994730847,-88.68185337917
CARTHE_032,2012-07-28 18:15:00,28.66794348182,-88.68066460121
CARTHE_032,2012-07-28 18:30:00,28.66581589254,-88.67965129911
CARTHE_032,2012-07-28 18:45:00,28.66356244974,-88.67879012449
CARTHE_032,2012-07-28 19:00:00,28.66117004053,-88.678064255
CARTHE_032,2012-07-28 19:15:00,28.65861845495,-88.67746866357
CARTHE_032,2012-07-28 19:30:00,28.65589192568,-88.67700986168
CARTHE_032,2012-07-28 19:45:00,28.6529928959,-88.67670419722
CARTHE_032,2012-07-28 20:00:00,28.64994808269,-88.67657748758
CARTHE_032,2012-07-28 20:15:00,28.64679939697,-88.67666600516
CARTHE_032,2012-07-28 20:30:00,28.64358064138,-88.67701671054
CARTHE_032,2012-07-28 20:45:00,28.64029095486,-88.67768263993
CARTHE_032,2012-07-28 21:00:00,28.63688142116,-88.67871021323
CARTHE_032,2012-07-28 21:15:00,28.63326744046,-88.68012117927
CARTHE_032,2012-07-28 21:30:00,28.62936697407,-88.68189855702
CARTHE_032,2012-07-28 21:45:00,28.62514800951,-88.68398834376
CARTHE_032,2012-07-28 22:00:00,28.62065780105,-88.68632408818
CARTHE_032,2012-07-28 22:15:00,28.61601281439,-88.68886609453
CARTHE_032,2012-07-28 22:30:00,28.6113513353,-88.69163007062
CARTHE_032,2012-07-28 22:45:00,28.60677905779,-88.69468278895
CARTHE_032,2012-07-28 23:00:00,28.60234591091,-88.69810685486
CARTHE_032,2012-07-28 23:15:00,28.59806490053,-88.701957844
CARTHE_032,2012-07-28 23:30:00,28.59394839288,-88.70623808455
CARTHE_032,2012-07-28 23:45:00,28.59003008724,-88.71089798263
CARTHE_032,2012-07-29 00:00:00,28.58636206899,-88.71585853072
CARTHE_032,2012-07-29 00:15:00,28.58299624275,-88.72103921221
CARTHE_032,2012-07-29 00:30:00,28.5799641485,-88.72637677135
CARTHE_032,2012-07-29 00:45:00,28.57726670286,-88.73182776265
CARTHE_032,2012-07-29 01:00:00,28.57487848714,-88.73735858792
CARTHE_032,2012-07-29 01:15:00,28.57276251101,-88.74293306418
CARTHE_032,2012-07-29 01:30:00,28.57088611408,-88.7485057088
CARTHE_032,2012-07-29 01:45:00,28.56923042082,-88.75402323089
CARTHE_032,2012-07-29 02:00:00,28.56779173426,-88.75943196653
CARTHE_032,2012-07-29 02:15:00,28.5665766264,-88.76468698318
CARTHE_032,2012-07-29 02:30:00,28.56559322952,-88.76975885452
CARTHE_032,2012-07-29 02:45:00,28.56484257575,-88.7746359626
CARTHE_032,2012-07-29 03:00:00,28.56431484351,-88.7793229529
CARTHE_032,2012-07-29 03:15:00,28.56399197519,-88.78383709557
CARTHE_032,2012-07-29 03:30:00,28.56385338694,-88.7882024656
CARTHE_032,2012-07-29 03:45:00,28.56388121306,-88.79244147731
CARTHE_032,2012-07-29 04:00:00,28.5640631261,-88.79656613646
CARTHE_032,2012-07-29 04:15:00,28.56439171249,-88.80057293936
CARTHE_032,2012-07-29 04:30:00,28.5648614192,-88.80444348966
CARTHE_032,2012-07-29 04:45:00,28.56546659216,-88.80815040957
CARTHE_032,2012-07-29 05:00:00,28.56620335408,-88.81166635699
CARTHE_032,2012-07-29 05:15:00,28.56707354641,-88.81497255139
CARTHE_032,2012-07-29 05:30:00,28.56808573398,-88.81806352842
CARTHE_032,2012-07-29 05:45:00,28.56925059361,-88.82094707013
CARTHE_032,2012-07-29 06:00:00,28.57057346044,-88.82364065325
CARTHE_032,2012-07-29 06:15:00,28.57204921544,-88.82616641755
CARTHE_032,2012-07-29 06:30:00,28.57366168339,-88.82854580368
CARTHE_032,2012-07-29 06:45:00,28.5753859857,-88.83079415447
CARTHE_032,2012-07-29 07:00:00,28.57719222554,-88.83291566424
CARTHE_032,2012-07-29 07:15:00,28.57905028143,-88.83490028867
CARTHE_032,2012-07-29 07:30:00,28.58093506531,-88.83672439352
CARTHE_032,2012-07-29 07:45:00,28.5828299969,-88.83835571053
CARTHE_032,2012-07-29 08:00:00,28.58472661909,-88.83976255336
CARTHE_032,2012-07-29 08:15:00,28.58662083638,-88.84092506922
CARTHE_032,2012-07-29 08:30:00,28.58850859043,-88.84184330723
CARTHE_032,2012-07-29 08:45:00,28.59038336584,-88.8425375647
CARTHE_032,2012-07-29 09:00:00,28.59223565531,-88.8430404412
CARTHE_032,2012-07-29 09:15:00,28.59405269644,-88.84338467812
CARTHE_032,2012-07-29 09:30:00,28.59581696793,-88.84359305278
CARTHE_032,2012-07-29 09:45:00,28.59750501658,-88.84367491687
CARTHE_032,2012-07-29 10:00:00,28.59909065909,-88.843630157
CARTHE_032,2012-07-29 10:15:00,28.60055320508,-88.84345781036
CARTHE_032,2012-07-29 10:30:00,28.60188566461,-88.84316461075
CARTHE_032,2012-07-29 10:45:00,28.60309753798,-88.84276884941
CARTHE_032,2012-07-29 11:00:00,28.60421125716,-88.84229811505
CARTHE_032,2012-07-29 11:15:00,28.60525493572,-88.84178308519
CARTHE_032,2012-07-29 11:30:00,28.60625472485,-88.841250249
CARTHE_032,2012-07-29 11:45:00,28.60722929125,-88.84071582207
CARTHE_032,2012-07-29 12:00:00,28.60818759015,-88.84018263197
CARTHE_032,2012-07-29 12:15:00,28.60912933293,-88.83964099221
CARTHE_032,2012-07-29 12:30:00,28.61004664415,-88.83907317198
CARTHE_032,2012-07-29 12:45:00,28.61092609929,-88.83845976112
CARTHE_032,2012-07-29 13:00:00,28.6117510391,-88.83778525637
CARTHE_032,2012-07-29 13:15:00,28.61250298665,-88.83704026906
CARTHE_032,2012-07-29 13:30:00,28.61315986693,-88.83621915997
CARTHE_032,2012-07-29 13:45:00,28.61369067202,-88.83531434846
CARTHE_032,2012-07-29 14:00:00,28.61404976647,-88.83431130287
CARTHE_032,2012-07-29 14:15:00,28.61417648001,-88.83318894474
CARTHE_032,2012-07-29 14:30:00,28.61400515932,-88.83192802553
CARTHE_032,2012-07-29 14:45:00,28.61348480708,-88.83052506456
CARTHE_032,2012-07-29 15:00:00,28.61259671704,-88.82900283968
CARTHE_032,2012-07-29 15:15:00,28.61135451292,-88.82740760034
CARTHE_032,2012-07-29 15:30:00,28.60978540973,-88.82579376688
CARTHE_032,2012-07-29 15:45:00,28.60790991735,-88.82420769647
CARTHE_032,2012-07-29 16:00:00,28.60573751118,-88.82268066033
CARTHE_032,2012-07-29 16:15:00,28.60327965831,-88.8212314179
CARTHE_032,2012-07-29 16:30:00,28.60056559857,-88.8198715948
CARTHE_032,2012-07-29 16:45:00,28.59764597084,-88.81860769138
CARTHE_032,2012-07-29 17:00:00,28.59458347898,-88.81743814981
CARTHE_032,2012-07-29 17:15:00,28.59143945408,-88.81635010964
CARTHE_032,2012-07-29 17:30:00,28.58826412559,-88.81532226883
CARTHE_032,2012-07-29 17:45:00,28.58509327318,-88.81433410625
CARTHE_032,2012-07-29 18:00:00,28.5819484186,-88.81337578041
CARTHE_032,2012-07-29 18:15:00,28.57883541656,-88.81245300897
CARTHE_032,2012-07-29 18:30:00,28.57574050095,-88.81158433408
CARTHE_032,2012-07-29 18:45:00,28.57262873393,-88.81079172349
CARTHE_032,2012-07-29 19:00:00,28.56945081127,-88.81008785875
CARTHE_032,2012-07-29 19:15:00,28.5661588298,-88.80946573952
CARTHE_032,2012-07-29 19:30:00,28.56272589081,-88.80889690247
CARTHE_032,2012-07-29 19:45:00,28.55916171645,-88.80834066789
CARTHE_032,2012-07-29 20:00:00,28.5555171623,-88.8077602597
CARTHE_032,2012-07-29 20:15:00,28.55187509489,-88.80713883212
CARTHE_032,2012-07-29 20:30:00,28.54832934982,-88.80649074976
CARTHE_032,2012-07-29 20:45:00,28.54495801859,-88.80586273606
CARTHE_032,2012-07-29 21:00:00,28.54180024055,-88.8053198984
CARTHE_032,2012-07-29 21:15:00,28.53884310671,-88.80492154921
CARTHE_032,2012-07-29 21:30:00,28.53602349996,-88.80470070605
CARTHE_032,2012-07-29 21:45:00,28.53324675378,-88.80465762194
CARTHE_032,2012-07-29 22:00:00,28.530418396,-88.80476567496
CARTHE_032,2012-07-29 22:15:00,28.52748044867,-88.80498168202
CARTHE_032,2012-07-29 22:30:00,28.52443817685,-88.80525560514
CARTHE_032,2012-07-29 22:45:00,28.52136375429,-88.80553650661
CARTHE_032,2012-07-29 23:00:00,28.51837361095,-88.80577545805
CARTHE_032,2012-07-29 23:15:00,28.51558950041,-88.80593150589
CARTHE_032,2012-07-29 23:30:00,28.51310071073,-88.80598334544
CARTHE_032,2012-07-29 23:45:00,28.51094000156,-88.80594032384
CARTHE_032,2012-07-30 00:00:00,28.50907772493,-88.80584130181
CARTHE_032,2012-07-30 00:15:00,28.50743519887,-88.8057364375
CARTHE_032,2012-07-30 00:30:00,28.50591398755,-88.80566193996
CARTHE_032,2012-07-30 00:45:00,28.50443022454,-88.80562555786
CARTHE_032,2012-07-30 01:00:00,28.50293911019,-88.80561252877
CARTHE_032,2012-07-30 01:15:00,28.50144165767,-88.80560548103
CARTHE_032,2012-07-30 01:30:00,28.49997687839,-88.80560257803
CARTHE_032,2012-07-30 01:45:00,28.49860392172,-88.80562381541
CARTHE_032,2012-07-30 02:00:00,28.49737661603,-88.80570575169
CARTHE_032,2012-07-30 02:15:00,28.496318868,-88.80588903803
CARTHE_032,2012-07-30 02:30:00,28.49541368378,-88.80620566335
CARTHE_032,2012-07-30 02:45:00,28.4946105469,-88.80667387447
CARTHE_032,2012-07-30 03:00:00,28.49384558306,-88.80730202699
CARTHE_032,2012-07-30 03:15:00,28.49306692827,-88.80809485537
CARTHE_032,2012-07-30 03:30:00,28.4922579891,-88.80905572438
CARTHE_032,2012-07-30 03:45:00,28.49144850761,-88.81018401513
CARTHE_032,2012-07-30 04:00:00,28.49070472757,-88.81147043576
CARTHE_032,2012-07-30 04:15:00,28.49010117317,-88.81289326648
CARTHE_032,2012-07-30 04:30:00,28.48968947598,-88.81441816428
CARTHE_032,2012-07-30 04:45:00,28.48948159004,-88.81600350779
CARTHE_032,2012-07-30 05:00:00,28.48945415017,-88.81761061673
CARTHE_032,2012-07-30 05:15:00,28.4895670166,-88.81921365266
CARTHE_032,2012-07-30 05:30:00,28.48978257428,-88.82080315073
CARTHE_032,2012-07-30 05:45:00,28.49007612038,-88.8223823529
CARTHE_032,2012-07-30 06:00:00,28.49043562342,-88.82396023586
CARTHE_032,2012-07-30 06:15:00,28.49085594973,-88.82554538234
CARTHE_032,2012-07-30 06:30:00,28.49133427104,-88.82714197409
CARTHE_032,2012-07-30 06:45:00,28.49186944485,-88.82874710344
CARTHE_032,2012-07-30 07:00:00,28.49246375276,-88.83034944246
CARTHE_032,2012-07-30 07:15:00,28.49312419263,-88.83193007987
CARTHE_032,2012-07-30 07:30:00,28.49386259951,-88.83346508866
CARTHE_032,2012-07-30 07:45:00,28.49469471014,-88.8349289068
CARTHE_032,2012-07-30 08:00:00,28.49563664103,-88.83629848415
CARTHE_032,2012-07-30 08:15:00,28.49669771821,-88.83755810373
CARTHE_032,2012-07-30 08:30:00,28.49787288632,-88.83870333523
CARTHE_032,2012-07-30 08:45:00,28.49914053442,-88.83974166461
CARTHE_032,2012-07-30 09:00:00,28.50046808794,-88.8406876467
CARTHE_032,2012-07-30 09:15:00,28.5018221107,-88.84155302233
CARTHE_032,2012-07-30 09:30:00,28.50317772972,-88.84233719429
CARTHE_032,2012-07-30 09:45:00,28.50452300722,-88.84302562862
CARTHE_032,2012-07-30 10:00:00,28.50585651533,-88.84359800228
CARTHE_032,2012-07-30 10:15:00,28.50718050428,-88.84403996709
CARTHE_032,2012-07-30 10:30:00,28.50849421717,-88.84435119012
CARTHE_032,2012-07-30 10:45:00,28.50979120436,-88.84454643805
CARTHE_032,2012-07-30 11:00:00,28.51106177304,-88.84465055591
CARTHE_032,2012-07-30 11:15:00,28.51229806618,-88.84469001958
CARTHE_032,2012-07-30 11:30:00,28.51349780001,-88.84468431415
CARTHE_032,2012-07-30 11:45:00,28.51466457272,-88.84464065755
CARTHE_032,2012-07-30 12:00:00,28.51580525794,-88.8445543577
CARTHE_032,2012-07-30 12:15:00,28.51692607556,-88.84441388015
CARTHE_032,2012-07-30 12:30:00,28.5180278854,-88.84420648691
CARTHE_032,2012-07-30 12:45:00,28.51910117607,-88.84392120779
CARTHE_032,2012-07-30 13:00:00,28.52012434291,-88.84354966429
CARTHE_032,2012-07-30 13:15:00,28.52106888056,-88.84308741912
CARTHE_032,2012-07-30 13:30:00,28.52190996964,-88.84253667384
CARTHE_032,2012-07-30 13:45:00,28.52263653969,-88.84190779858
CARTHE_032,2012-07-30 14:00:00,28.52325494072,-88.84121746817
CARTHE_032,2012-07-30 14:15:00,28.52378453216,-88.840484403
CARTHE_032,2012-07-30 14:30:00,28.524248198,-88.83972445603
CARTHE_032,2012-07-30 14:45:00,28.52466236981,-88.83894585007
CARTHE_032,2012-07-30 15:00:00,28.52502981707,-88.8381463309
