Id,Date,Long,Lat
CARTHE_165,2012-07-27 03:00:00,28.78190116772,-87.78565786154
CARTHE_165,2012-07-27 03:15:00,28.78198992412,-87.79056922297
CARTHE_165,2012-07-27 03:30:00,28.78236215101,-87.79547323277
CARTHE_165,2012-07-27 03:45:00,28.78300351367,-87.8003364257
CARTHE_165,2012-07-27 04:00:00,28.78388781886,-87.80511783326
CARTHE_165,2012-07-27 04:15:00,28.78499053128,-87.80977618533
CARTHE_165,2012-07-27 04:30:00,28.78630170781,-87.81427469614
CARTHE_165,2012-07-27 04:45:00,28.78783004815,-87.81858093408
CARTHE_165,2012-07-27 05:00:00,28.78959446186,-87.82266335313
CARTHE_165,2012-07-27 05:15:00,28.79160713732,-87.82648933607
CARTHE_165,2012-07-27 05:30:00,28.79385846784,-87.8300279875
CARTHE_165,2012-07-27 05:45:00,28.79631259024,-87.83325567038
CARTHE_165,2012-07-27 06:00:00,28.79891441922,-87.83616017069
CARTHE_165,2012-07-27 06:15:00,28.80160294549,-87.83874133321
CARTHE_165,2012-07-27 06:30:00,28.80432432115,-87.84100780295
CARTHE_165,2012-07-27 06:45:00,28.80703987089,-87.84297107439
CARTHE_165,2012-07-27 07:00:00,28.80972592332,-87.84464031398
CARTHE_165,2012-07-27 07:15:00,28.81236542092,-87.84602158032
CARTHE_165,2012-07-27 07:30:00,28.81493745732,-87.84712071754
CARTHE_165,2012-07-27 07:45:00,28.81741272472,-87.84794552281
CARTHE_165,2012-07-27 08:00:00,28.81975614159,-87.84850488975
CARTHE_165,2012-07-27 08:15:00,28.82193217527,-87.84880697239
CARTHE_165,2012-07-27 08:30:00,28.82390912129,-87.84885957528
CARTHE_165,2012-07-27 08:45:00,28.82566163147,-87.84867431762
CARTHE_165,2012-07-27 09:00:00,28.82717201188,-87.84827223095
CARTHE_165,2012-07-27 09:15:00,28.82843028994,-87.84768512007
CARTHE_165,2012-07-27 09:30:00,28.82943355029,-87.84694923047
CARTHE_165,2012-07-27 09:45:00,28.83018511212,-87.84609374199
CARTHE_165,2012-07-27 10:00:00,28.83069283704,-87.84513103979
CARTHE_165,2012-07-27 10:15:00,28.83096660815,-87.84405511567
CARTHE_165,2012-07-27 10:30:00,28.83101713204,-87.84284908848
CARTHE_165,2012-07-27 10:45:00,28.8308577474,-87.84149704297
CARTHE_165,2012-07-27 11:00:00,28.8305072398,-87.83999401971
CARTHE_165,2012-07-27 11:15:00,28.8299892211,-87.83835084856
CARTHE_165,2012-07-27 11:30:00,28.82932648269,-87.83659325792
CARTHE_165,2012-07-27 11:45:00,28.82853389275,-87.8347562098
CARTHE_165,2012-07-27 12:00:00,28.82761469327,-87.832875062
CARTHE_165,2012-07-27 12:15:00,28.82656170208,-87.83097660058
CARTHE_165,2012-07-27 12:30:00,28.82536176861,-87.8290749692
CARTHE_165,2012-07-27 12:45:00,28.8240011454,-87.82717557409
CARTHE_165,2012-07-27 13:00:00,28.8224694874,-87.82528385615
CARTHE_165,2012-07-27 13:15:00,28.82076111877,-87.82341164135
CARTHE_165,2012-07-27 13:30:00,28.81887483887,-87.82157630462
CARTHE_165,2012-07-27 13:45:00,28.8168146156,-87.81979472076
CARTHE_165,2012-07-27 14:00:00,28.81459078267,-87.81807877985
CARTHE_165,2012-07-27 14:15:00,28.81221843311,-87.81643710302
CARTHE_165,2012-07-27 14:30:00,28.80971124316,-87.81487984524
CARTHE_165,2012-07-27 14:45:00,28.80707374756,-87.8134188685
CARTHE_165,2012-07-27 15:00:00,28.80429805318,-87.81206060393
CARTHE_165,2012-07-27 15:15:00,28.80136913759,-87.81079802575
CARTHE_165,2012-07-27 15:30:00,28.79827774475,-87.80960961669
CARTHE_165,2012-07-27 15:45:00,28.79503508844,-87.80846695509
CARTHE_165,2012-07-27 16:00:00,28.79168098208,-87.80734768556
CARTHE_165,2012-07-27 16:15:00,28.78827852708,-87.80624838757
CARTHE_165,2012-07-27 16:30:00,28.78489554536,-87.80518994053
CARTHE_165,2012-07-27 16:45:00,28.78158199963,-87.80420981599
CARTHE_165,2012-07-27 17:00:00,28.77835506426,-87.8033440331
CARTHE_165,2012-07-27 17:15:00,28.77519611822,-87.80261023074
CARTHE_165,2012-07-27 17:30:00,28.77205617055,-87.80200398301
CARTHE_165,2012-07-27 17:45:00,28.76886578186,-87.80151219662
CARTHE_165,2012-07-27 18:00:00,28.76554904215,-87.80113639446
CARTHE_165,2012-07-27 18:15:00,28.76204193958,-87.80091173941
CARTHE_165,2012-07-27 18:30:00,28.75831107601,-87.80090839161
CARTHE_165,2012-07-27 18:45:00,28.75436475839,-87.80121099323
CARTHE_165,2012-07-27 19:00:00,28.75025092761,-87.80188665547
CARTHE_165,2012-07-27 19:15:00,28.74604264809,-87.80296045969
CARTHE_165,2012-07-27 19:30:00,28.74181686997,-87.80441144172
CARTHE_165,2012-07-27 19:45:00,28.73763449734,-87.80618844858
CARTHE_165,2012-07-27 20:00:00,28.73352885026,-87.80823586559
CARTHE_165,2012-07-27 20:15:00,28.72950530143,-87.81051670215
CARTHE_165,2012-07-27 20:30:00,28.72554992023,-87.81302303788
CARTHE_165,2012-07-27 20:45:00,28.72164255258,-87.81576932452
CARTHE_165,2012-07-27 21:00:00,28.71776914018,-87.81877293768
CARTHE_165,2012-07-27 21:15:00,28.71392890777,-87.822034397
CARTHE_165,2012-07-27 21:30:00,28.71013506965,-87.8255283407
CARTHE_165,2012-07-27 21:45:00,28.70640993228,-87.82920870898
CARTHE_165,2012-07-27 22:00:00,28.70277573483,-87.83302494195
CARTHE_165,2012-07-27 22:15:00,28.69924453039,-87.83694075148
CARTHE_165,2012-07-27 22:30:00,28.69581381141,-87.84094481229
CARTHE_165,2012-07-27 22:45:00,28.6924728659,-87.84504769355
CARTHE_165,2012-07-27 23:00:00,28.68921554817,-87.84926992986
CARTHE_165,2012-07-27 23:15:00,28.68604921316,-87.85363186218
CARTHE_165,2012-07-27 23:30:00,28.68299477805,-87.85815037938
CARTHE_165,2012-07-27 23:45:00,28.6800811718,-87.86283947287
CARTHE_165,2012-07-28 00:00:00,28.67734027573,-87.86770967089
CARTHE_165,2012-07-28 00:15:00,28.67480464883,-87.87276545661
CARTHE_165,2012-07-28 00:30:00,28.67250516259,-87.87800328341
CARTHE_165,2012-07-28 00:45:00,28.67046602575,-87.88341150972
CARTHE_165,2012-07-28 01:00:00,28.66869938838,-87.88897123792
CARTHE_165,2012-07-28 01:15:00,28.66720432585,-87.89465668448
CARTHE_165,2012-07-28 01:30:00,28.66597226258,-87.90043492011
CARTHE_165,2012-07-28 01:45:00,28.66499587558,-87.90626655853
CARTHE_165,2012-07-28 02:00:00,28.66427601697,-87.9121091309
CARTHE_165,2012-07-28 02:15:00,28.66382311336,-87.91792227965
CARTHE_165,2012-07-28 02:30:00,28.66365405137,-87.92367086553
CARTHE_165,2012-07-28 02:45:00,28.66378807082,-87.92932312794
CARTHE_165,2012-07-28 03:00:00,28.66424293424,-87.93484668669
CARTHE_165,2012-07-28 03:15:00,28.6650293927,-87.94020798237
CARTHE_165,2012-07-28 03:30:00,28.66614364473,-87.9453765611
CARTHE_165,2012-07-28 03:45:00,28.66756273516,-87.95032979675
CARTHE_165,2012-07-28 04:00:00,28.66924827046,-87.95505316893
CARTHE_165,2012-07-28 04:15:00,28.6711570029,-87.95953643324
CARTHE_165,2012-07-28 04:30:00,28.67325094905,-87.963770718
CARTHE_165,2012-07-28 04:45:00,28.67550066024,-87.96775034422
CARTHE_165,2012-07-28 05:00:00,28.67788116455,-87.97147764905
CARTHE_165,2012-07-28 05:15:00,28.68036633605,-87.97496568208
CARTHE_165,2012-07-28 05:30:00,28.68292753109,-87.97823515869
CARTHE_165,2012-07-28 05:45:00,28.68553651734,-87.98130719095
CARTHE_165,2012-07-28 06:00:00,28.68816928272,-87.98419668062
CARTHE_165,2012-07-28 06:15:00,28.69080911907,-87.98690923432
CARTHE_165,2012-07-28 06:30:00,28.6934496321,-87.98944115886
CARTHE_165,2012-07-28 06:45:00,28.69609711118,-87.99178184215
CARTHE_165,2012-07-28 07:00:00,28.69876923677,-87.99391846441
CARTHE_165,2012-07-28 07:15:00,28.70148742457,-87.99584170974
CARTHE_165,2012-07-28 07:30:00,28.70426465958,-87.99755009102
CARTHE_165,2012-07-28 07:45:00,28.70709544411,-87.99905045357
CARTHE_165,2012-07-28 08:00:00,28.70995312915,-88.00035289803
CARTHE_165,2012-07-28 08:15:00,28.71279500127,-88.00146096381
CARTHE_165,2012-07-28 08:30:00,28.71557214045,-88.00236279425
CARTHE_165,2012-07-28 08:45:00,28.71823917901,-88.00303236385
CARTHE_165,2012-07-28 09:00:00,28.72075970168,-88.00344496274
CARTHE_165,2012-07-28 09:15:00,28.72310693047,-88.00359902695
CARTHE_165,2012-07-28 09:30:00,28.72526321705,-88.00352859237
CARTHE_165,2012-07-28 09:45:00,28.72722110611,-88.00329519134
CARTHE_165,2012-07-28 10:00:00,28.72898475983,-88.00296206915
CARTHE_165,2012-07-28 10:15:00,28.73056855943,-88.0025661543
CARTHE_165,2012-07-28 10:30:00,28.73199188492,-88.00210417183
CARTHE_165,2012-07-28 10:45:00,28.73327394467,-88.00153858014
CARTHE_165,2012-07-28 11:00:00,28.73443301595,-88.00081700414
CARTHE_165,2012-07-28 11:15:00,28.73548831282,-87.99989424379
CARTHE_165,2012-07-28 11:30:00,28.73645810011,-87.99874862944
CARTHE_165,2012-07-28 11:45:00,28.73735140917,-87.99738885274
CARTHE_165,2012-07-28 12:00:00,28.73815757961,-87.99585076072
CARTHE_165,2012-07-28 12:15:00,28.73884025414,-87.99418702089
CARTHE_165,2012-07-28 12:30:00,28.73934097127,-87.99245477383
CARTHE_165,2012-07-28 12:45:00,28.73959331517,-87.99070589369
CARTHE_165,2012-07-28 13:00:00,28.73954256867,-87.98898127534
CARTHE_165,2012-07-28 13:15:00,28.73916123249,-87.98730765151
CARTHE_165,2012-07-28 13:30:00,28.73845212441,-87.98569645238
CARTHE_165,2012-07-28 13:45:00,28.73743856979,-87.98414635505
CARTHE_165,2012-07-28 14:00:00,28.73614942531,-87.98264976054
CARTHE_165,2012-07-28 14:15:00,28.73460890858,-87.98120043911
CARTHE_165,2012-07-28 14:30:00,28.73283586093,-87.97979845565
CARTHE_165,2012-07-28 14:45:00,28.73084876853,-87.97845038309
CARTHE_165,2012-07-28 15:00:00,28.72866875722,-87.97716699771
CARTHE_165,2012-07-28 15:15:00,28.72631592506,-87.97596195203
CARTHE_165,2012-07-28 15:30:00,28.7238015703,-87.97485138423
CARTHE_165,2012-07-28 15:45:00,28.72112355553,-87.97385168152
CARTHE_165,2012-07-28 16:00:00,28.71826979555,-87.97297508943
CARTHE_165,2012-07-28 16:15:00,28.71522895974,-87.97222653522
CARTHE_165,2012-07-28 16:30:00,28.71200295066,-87.97160408464
CARTHE_165,2012-07-28 16:45:00,28.70861399701,-87.97110263025
CARTHE_165,2012-07-28 17:00:00,28.7051006848,-87.97072048236
CARTHE_165,2012-07-28 17:15:00,28.70150259893,-87.9704685928
CARTHE_165,2012-07-28 17:30:00,28.69784123466,-87.97037776234
CARTHE_165,2012-07-28 17:45:00,28.69410926681,-87.97049610038
CARTHE_165,2012-07-28 18:00:00,28.69027599233,-87.97087481769
CARTHE_165,2012-07-28 18:15:00,28.68630734987,-87.97154996302
CARTHE_165,2012-07-28 18:30:00,28.68218996321,-87.97253079598
CARTHE_165,2012-07-28 18:45:00,28.67794518883,-87.97380067369
CARTHE_165,2012-07-28 19:00:00,28.67362478948,-87.97532900044
CARTHE_165,2012-07-28 19:15:00,28.66929150204,-87.9770880147
CARTHE_165,2012-07-28 19:30:00,28.66499667288,-87.97906696076
CARTHE_165,2012-07-28 19:45:00,28.66076760637,-87.98127719052
CARTHE_165,2012-07-28 20:00:00,28.65661023896,-87.98374669516
CARTHE_165,2012-07-28 20:15:00,28.65252315161,-87.98650901993
CARTHE_165,2012-07-28 20:30:00,28.64851277008,-87.9895923241
CARTHE_165,2012-07-28 20:45:00,28.6446011544,-87.99301152985
CARTHE_165,2012-07-28 21:00:00,28.64082457484,-87.99676489718
CARTHE_165,2012-07-28 21:15:00,28.63722602977,-88.00083446227
CARTHE_165,2012-07-28 21:30:00,28.6338455062,-88.00518868461
CARTHE_165,2012-07-28 21:45:00,28.63071091654,-88.00978745451
CARTHE_165,2012-07-28 22:00:00,28.62783232728,-88.01459017913
CARTHE_165,2012-07-28 22:15:00,28.62520150408,-88.0195642754
CARTHE_165,2012-07-28 22:30:00,28.62279739435,-88.02468906802
CARTHE_165,2012-07-28 22:45:00,28.6205970502,-88.02995223964
CARTHE_165,2012-07-28 23:00:00,28.61858872443,-88.03534090509
CARTHE_165,2012-07-28 23:15:00,28.61677973313,-88.04083356091
CARTHE_165,2012-07-28 23:30:00,28.61519267989,-88.04639865116
CARTHE_165,2012-07-28 23:45:00,28.61385183818,-88.05200048767
CARTHE_165,2012-07-29 00:00:00,28.61276889758,-88.05760872772
CARTHE_165,2012-07-29 00:15:00,28.61193772346,-88.06320578749
CARTHE_165,2012-07-29 00:30:00,28.61134194858,-88.06878732229
CARTHE_165,2012-07-29 00:45:00,28.6109701355,-88.07435502725
CARTHE_165,2012-07-29 01:00:00,28.61082735765,-88.07990648781
CARTHE_165,2012-07-29 01:15:00,28.61093588006,-88.08542853415
CARTHE_165,2012-07-29 01:30:00,28.61132669598,-88.09089771342
CARTHE_165,2012-07-29 01:45:00,28.61202901687,-88.09628670653
CARTHE_165,2012-07-29 02:00:00,28.61306332475,-88.10157205864
CARTHE_165,2012-07-29 02:15:00,28.61443850732,-88.10673879163
CARTHE_165,2012-07-29 02:30:00,28.61615039902,-88.11177967307
CARTHE_165,2012-07-29 02:45:00,28.61818120962,-88.11668871765
CARTHE_165,2012-07-29 03:00:00,28.62050219568,-88.12145120092
CARTHE_165,2012-07-29 03:15:00,28.62307943625,-88.12603612734
CARTHE_165,2012-07-29 03:30:00,28.62587895678,-88.13039743544
CARTHE_165,2012-07-29 03:45:00,28.62886863199,-88.13448589245
CARTHE_165,2012-07-29 04:00:00,28.63201796745,-88.13826677302
CARTHE_165,2012-07-29 04:15:00,28.63529806886,-88.14173319088
CARTHE_165,2012-07-29 04:30:00,28.63868308183,-88.14490630124
CARTHE_165,2012-07-29 04:45:00,28.64215332077,-88.14782120862
CARTHE_165,2012-07-29 05:00:00,28.64569830729,-88.15050662838
CARTHE_165,2012-07-29 05:15:00,28.64931663936,-88.15297023715
CARTHE_165,2012-07-29 05:30:00,28.65301137502,-88.15519699185
CARTHE_165,2012-07-29 05:45:00,28.65678229764,-88.15715913809
CARTHE_165,2012-07-29 06:00:00,28.66061839466,-88.15883138656
CARTHE_165,2012-07-29 06:15:00,28.6644950734,-88.16020436447
CARTHE_165,2012-07-29 06:30:00,28.66837838198,-88.16129098005
CARTHE_165,2012-07-29 06:45:00,28.67223426199,-88.16212248479
CARTHE_165,2012-07-29 07:00:00,28.67603865177,-88.16273469013
CARTHE_165,2012-07-29 07:15:00,28.67978328062,-88.16315153218
CARTHE_165,2012-07-29 07:30:00,28.68347270283,-88.16337773202
CARTHE_165,2012-07-29 07:45:00,28.68711290106,-88.1634066084
CARTHE_165,2012-07-29 08:00:00,28.69069775657,-88.16323667481
CARTHE_165,2012-07-29 08:15:00,28.69420229634,-88.16288328283
CARTHE_165,2012-07-29 08:30:00,28.69758846892,-88.16237592713
CARTHE_165,2012-07-29 08:45:00,28.70082097612,-88.16174344406
CARTHE_165,2012-07-29 09:00:00,28.70388324721,-88.16099881582
CARTHE_165,2012-07-29 09:15:00,28.70678306476,-88.16013494895
CARTHE_165,2012-07-29 09:30:00,28.70954550928,-88.15913243316
CARTHE_165,2012-07-29 09:45:00,28.71219943416,-88.15797156381
CARTHE_165,2012-07-29 10:00:00,28.71476463923,-88.15664166693
CARTHE_165,2012-07-29 10:15:00,28.71724479866,-88.15514510989
CARTHE_165,2012-07-29 10:30:00,28.71962886,-88.15349636891
CARTHE_165,2012-07-29 10:45:00,28.72189951975,-88.15171736198
CARTHE_165,2012-07-29 11:00:00,28.7240434387,-88.14983024684
CARTHE_165,2012-07-29 11:15:00,28.72605640341,-88.14785080265
CARTHE_165,2012-07-29 11:30:00,28.72793882158,-88.14578620939
CARTHE_165,2012-07-29 11:45:00,28.72968370029,-88.14363711579
CARTHE_165,2012-07-29 12:00:00,28.73126606501,-88.14139991159
CARTHE_165,2012-07-29 12:15:00,28.73264287705,-88.13906734288
CARTHE_165,2012-07-29 12:30:00,28.73376544186,-88.13663139352
CARTHE_165,2012-07-29 12:45:00,28.73459814195,-88.13409132042
CARTHE_165,2012-07-29 13:00:00,28.73513315435,-88.13146240598
CARTHE_165,2012-07-29 13:15:00,28.7353920434,-88.1287782343
CARTHE_165,2012-07-29 13:30:00,28.7354123863,-88.12608410297
CARTHE_165,2012-07-29 13:45:00,28.7352278631,-88.12342465092
CARTHE_165,2012-07-29 14:00:00,28.73485474042,-88.12083130381
CARTHE_165,2012-07-29 14:15:00,28.73429162286,-88.1183154668
CARTHE_165,2012-07-29 14:30:00,28.73352859966,-88.11587217294
CARTHE_165,2012-07-29 14:45:00,28.7325573052,-88.11349417191
CARTHE_165,2012-07-29 15:00:00,28.73137673637,-88.11118803888
CARTHE_165,2012-07-29 15:15:00,28.72999402022,-88.10897983525
CARTHE_165,2012-07-29 15:30:00,28.72842217183,-88.1069044575
CARTHE_165,2012-07-29 15:45:00,28.72667758846,-88.10498527011
CARTHE_165,2012-07-29 16:00:00,28.7247780631,-88.10321761115
CARTHE_165,2012-07-29 16:15:00,28.72274064034,-88.10156652004
CARTHE_165,2012-07-29 16:30:00,28.72057966265,-88.09997946263
CARTHE_165,2012-07-29 16:45:00,28.71830589251,-88.09840690979
CARTHE_165,2012-07-29 17:00:00,28.71592609592,-88.09682182666
CARTHE_165,2012-07-29 17:15:00,28.71344175022,-88.09523103825
CARTHE_165,2012-07-29 17:30:00,28.71084782917,-88.09367504855
CARTHE_165,2012-07-29 17:45:00,28.70813499401,-88.09221791165
CARTHE_165,2012-07-29 18:00:00,28.70529613422,-88.0909310741
CARTHE_165,2012-07-29 18:15:00,28.70233374488,-88.08987430795
CARTHE_165,2012-07-29 18:30:00,28.69926413701,-88.08907795619
CARTHE_165,2012-07-29 18:45:00,28.69611629157,-88.08853459324
CARTHE_165,2012-07-29 19:00:00,28.69292427736,-88.08820960005
CARTHE_165,2012-07-29 19:15:00,28.68971532213,-88.08806997177
CARTHE_165,2012-07-29 19:30:00,28.68650011158,-88.08811387855
CARTHE_165,2012-07-29 19:45:00,28.68327206974,-88.08838038322
CARTHE_165,2012-07-29 20:00:00,28.68001608823,-88.08893387042
CARTHE_165,2012-07-29 20:15:00,28.67672028975,-88.0898355301
CARTHE_165,2012-07-29 20:30:00,28.67338432246,-88.0911195991
CARTHE_165,2012-07-29 20:45:00,28.6700226574,-88.09278428984
CARTHE_165,2012-07-29 21:00:00,28.66666446989,-88.09479638877
CARTHE_165,2012-07-29 21:15:00,28.66335126323,-88.09710337539
CARTHE_165,2012-07-29 21:30:00,28.66013223365,-88.0996478424
CARTHE_165,2012-07-29 21:45:00,28.65705744077,-88.1023807845
CARTHE_165,2012-07-29 22:00:00,28.65416989852,-88.10527097952
CARTHE_165,2012-07-29 22:15:00,28.65149879477,-88.10830820582
CARTHE_165,2012-07-29 22:30:00,28.64905644442,-88.11149864606
CARTHE_165,2012-07-29 22:45:00,28.64684060578,-88.11485373775
CARTHE_165,2012-07-29 23:00:00,28.64484131801,-88.11837769173
CARTHE_165,2012-07-29 23:15:00,28.64304810809,-88.12206023679
CARTHE_165,2012-07-29 23:30:00,28.64145338862,-88.12587816253
CARTHE_165,2012-07-29 23:45:00,28.64005213504,-88.12980362905
CARTHE_165,2012-07-30 00:00:00,28.63884128363,-88.13381252163
CARTHE_165,2012-07-30 00:15:00,28.63782152959,-88.13788553515
CARTHE_165,2012-07-30 00:30:00,28.6370008749,-88.14200034368
CARTHE_165,2012-07-30 00:45:00,28.6363964954,-88.14612219828
CARTHE_165,2012-07-30 01:00:00,28.63603170599,-88.15020335259
CARTHE_165,2012-07-30 01:15:00,28.63592725357,-88.15419502193
CARTHE_165,2012-07-30 01:30:00,28.63608874182,-88.15806533189
CARTHE_165,2012-07-30 01:45:00,28.63649512382,-88.16181241467
CARTHE_165,2012-07-30 02:00:00,28.63709623086,-88.16546593133
CARTHE_165,2012-07-30 02:15:00,28.63782527407,-88.16907716368
CARTHE_165,2012-07-30 02:30:00,28.6386230892,-88.17270284493
CARTHE_165,2012-07-30 02:45:00,28.6394614863,-88.17638907938
CARTHE_165,2012-07-30 03:00:00,28.64035249527,-88.18015927661
CARTHE_165,2012-07-30 03:15:00,28.64133951385,-88.18400748796
CARTHE_165,2012-07-30 03:30:00,28.64247755612,-88.18789826592
CARTHE_165,2012-07-30 03:45:00,28.64381464083,-88.19177433286
CARTHE_165,2012-07-30 04:00:00,28.64538228305,-88.19557136917
CARTHE_165,2012-07-30 04:15:00,28.64719467947,-88.19923547471
CARTHE_165,2012-07-30 04:30:00,28.64925140282,-88.20273590322
CARTHE_165,2012-07-30 04:45:00,28.65153836326,-88.20606657391
CARTHE_165,2012-07-30 05:00:00,28.65402477208,-88.20923544393
CARTHE_165,2012-07-30 05:15:00,28.65666096754,-88.21224795557
CARTHE_165,2012-07-30 05:30:00,28.65938622998,-88.21509365593
CARTHE_165,2012-07-30 05:45:00,28.66214715975,-88.21774214081
CARTHE_165,2012-07-30 06:00:00,28.66491498022,-88.22014956625
CARTHE_165,2012-07-30 06:15:00,28.66769046299,-88.22227249053
CARTHE_165,2012-07-30 06:30:00,28.67049577266,-88.22408221942
CARTHE_165,2012-07-30 06:45:00,28.67336020375,-88.22557248403
CARTHE_165,2012-07-30 07:00:00,28.67630592246,-88.22675786258
CARTHE_165,2012-07-30 07:15:00,28.67933629883,-88.22766581409
CARTHE_165,2012-07-30 07:30:00,28.68242998043,-88.22832699456
CARTHE_165,2012-07-30 07:45:00,28.68554581582,-88.22876755797
CARTHE_165,2012-07-30 08:00:00,28.68863941971,-88.22900557547
CARTHE_165,2012-07-30 08:15:00,28.69168365978,-88.22905049311
CARTHE_165,2012-07-30 08:30:00,28.69468132993,-88.22890163998
CARTHE_165,2012-07-30 08:45:00,28.6976611776,-88.22854482375
CARTHE_165,2012-07-30 09:00:00,28.70065753722,-88.22795246836
CARTHE_165,2012-07-30 09:15:00,28.70368503223,-88.22709225233
CARTHE_165,2012-07-30 09:30:00,28.7067226463,-88.22594183972
CARTHE_165,2012-07-30 09:45:00,28.70971416786,-88.22450184365
CARTHE_165,2012-07-30 10:00:00,28.71258380629,-88.22279877053
CARTHE_165,2012-07-30 10:15:00,28.7152599281,-88.22087431509
CARTHE_165,2012-07-30 10:30:00,28.71769655751,-88.21876684944
CARTHE_165,2012-07-30 10:45:00,28.71988405078,-88.21649892383
CARTHE_165,2012-07-30 11:00:00,28.72184490208,-88.21408104253
CARTHE_165,2012-07-30 11:15:00,28.7236162815,-88.21152892298
CARTHE_165,2012-07-30 11:30:00,28.72522833737,-88.20888068213
CARTHE_165,2012-07-30 11:45:00,28.72669104616,-88.20619812709
CARTHE_165,2012-07-30 12:00:00,28.72799726905,-88.20354534864
CARTHE_165,2012-07-30 12:15:00,28.72913662707,-88.20095681709
CARTHE_165,2012-07-30 12:30:00,28.7301055185,-88.1984192358
CARTHE_165,2012-07-30 12:45:00,28.73090511884,-88.19588021136
CARTHE_165,2012-07-30 13:00:00,28.73153362499,-88.19327436773
CARTHE_165,2012-07-30 13:15:00,28.73198271205,-88.19054987839
CARTHE_165,2012-07-30 13:30:00,28.73224058136,-88.18768617447
CARTHE_165,2012-07-30 13:45:00,28.73229742036,-88.18469984904
CARTHE_165,2012-07-30 14:00:00,28.73214863789,-88.18163730009
CARTHE_165,2012-07-30 14:15:00,28.73179352694,-88.17855603524
CARTHE_165,2012-07-30 14:30:00,28.73123006987,-88.17550335808
CARTHE_165,2012-07-30 14:45:00,28.73044943581,-88.1725047089
CARTHE_165,2012-07-30 15:00:00,28.72943445364,-88.16956726439
CARTHE_165,2012-07-30 15:15:00,28.72816352772,-88.16669334266
CARTHE_165,2012-07-30 15:30:00,28.72661717648,-88.16389350327
CARTHE_165,2012-07-30 15:45:00,28.72478353306,-88.16119269319
CARTHE_165,2012-07-30 16:00:00,28.72266165469,-88.15862767045
CARTHE_165,2012-07-30 16:15:00,28.72026315746,-88.15623664777
CARTHE_165,2012-07-30 16:30:00,28.7176122644,-88.15404468189
CARTHE_165,2012-07-30 16:45:00,28.71474385646,-88.15205199065
