Id,Date,Long,Lat
CARTHE_018,2012-07-22 05:15:00,28.76574280457,-88.19970674386
CARTHE_018,2012-07-22 05:30:00,28.76772134773,-88.20246888388
CARTHE_018,2012-07-22 05:45:00,28.76990582943,-88.2051093725
CARTHE_018,2012-07-22 06:00:00,28.77227560703,-88.20759495904
CARTHE_018,2012-07-22 06:15:00,28.77479894997,-88.20989164245
CARTHE_018,2012-07-22 06:30:00,28.77742909892,-88.2119680392
CARTHE_018,2012-07-22 06:45:00,28.78011001375,-88.21379967493
CARTHE_018,2012-07-22 07:00:00,28.78278924784,-88.21537308217
CARTHE_018,2012-07-22 07:15:00,28.78543104415,-88.2166885196
CARTHE_018,2012-07-22 07:30:00,28.78802260345,-88.21775888797
CARTHE_018,2012-07-22 07:45:00,28.79057047848,-88.21860303543
CARTHE_018,2012-07-22 08:00:00,28.79308914141,-88.21923636174
CARTHE_018,2012-07-22 08:15:00,28.79558689249,-88.21966468563
CARTHE_018,2012-07-22 08:30:00,28.79805555443,-88.21988504889
CARTHE_018,2012-07-22 08:45:00,28.80046915025,-88.219893115
CARTHE_018,2012-07-22 09:00:00,28.80279212401,-88.21969319409
CARTHE_018,2012-07-22 09:15:00,28.80499257036,-88.21930484271
CARTHE_018,2012-07-22 09:30:00,28.80705327348,-88.21876140535
CARTHE_018,2012-07-22 09:45:00,28.80897448207,-88.21810079245
CARTHE_018,2012-07-22 10:00:00,28.81076803778,-88.21735412586
CARTHE_018,2012-07-22 10:15:00,28.81244879136,-88.21653888061
CARTHE_018,2012-07-22 10:30:00,28.81402978494,-88.21565913232
CARTHE_018,2012-07-22 10:45:00,28.81552226124,-88.21471135525
CARTHE_018,2012-07-22 11:00:00,28.81693668214,-88.21369199336
CARTHE_018,2012-07-22 11:15:00,28.81828158533,-88.21260255211
CARTHE_018,2012-07-22 11:30:00,28.81956025406,-88.21145013352
CARTHE_018,2012-07-22 11:45:00,28.82076796864,-88.21024577961
CARTHE_018,2012-07-22 12:00:00,28.82189340639,-88.20900425588
CARTHE_018,2012-07-22 12:15:00,28.82292474665,-88.20774523952
CARTHE_018,2012-07-22 12:30:00,28.82385689654,-88.20649233827
CARTHE_018,2012-07-22 12:45:00,28.82469471366,-88.20526717568
CARTHE_018,2012-07-22 13:00:00,28.82544931922,-88.20408142455
CARTHE_018,2012-07-22 13:15:00,28.82612929326,-88.20293348543
CARTHE_018,2012-07-22 13:30:00,28.82673299024,-88.20181246172
CARTHE_018,2012-07-22 13:45:00,28.82724822565,-88.20070562307
CARTHE_018,2012-07-22 14:00:00,28.82766002319,-88.19960471748
CARTHE_018,2012-07-22 14:15:00,28.827961054,-88.19850926581
CARTHE_018,2012-07-22 14:30:00,28.828157543,-88.19742699483
CARTHE_018,2012-07-22 14:45:00,28.82826594075,-88.19637248281
CARTHE_018,2012-07-22 15:00:00,28.82830219223,-88.19536467504
CARTHE_018,2012-07-22 15:15:00,28.82827150762,-88.19442313113
CARTHE_018,2012-07-22 15:30:00,28.82816618651,-88.19356296579
CARTHE_018,2012-07-22 15:45:00,28.8279726522,-88.19278994198
CARTHE_018,2012-07-22 16:00:00,28.82768215574,-88.19209909038
CARTHE_018,2012-07-22 16:15:00,28.82729790978,-88.19147914397
CARTHE_018,2012-07-22 16:30:00,28.82683478904,-88.19092095026
CARTHE_018,2012-07-22 16:45:00,28.82631232283,-88.19042497083
CARTHE_018,2012-07-22 17:00:00,28.8257453723,-88.19000355025
CARTHE_018,2012-07-22 17:15:00,28.82513808772,-88.18967680751
CARTHE_018,2012-07-22 17:30:00,28.82448381503,-88.18946456198
CARTHE_018,2012-07-22 17:45:00,28.82376925366,-88.18937942098
CARTHE_018,2012-07-22 18:00:00,28.82297981,-88.18942583395
CARTHE_018,2012-07-22 18:15:00,28.82210439936,-88.18960534981
CARTHE_018,2012-07-22 18:30:00,28.82113935788,-88.18992300454
CARTHE_018,2012-07-22 18:45:00,28.82009139669,-88.19038873977
CARTHE_018,2012-07-22 19:00:00,28.81897892731,-88.19101250602
CARTHE_018,2012-07-22 19:15:00,28.81783114953,-88.19179771622
CARTHE_018,2012-07-22 19:30:00,28.8166850316,-88.19273857102
CARTHE_018,2012-07-22 19:45:00,28.81558063784,-88.19382318387
CARTHE_018,2012-07-22 20:00:00,28.81455488926,-88.19504105568
CARTHE_018,2012-07-22 20:15:00,28.8136345108,-88.19639071663
CARTHE_018,2012-07-22 20:30:00,28.81282968793,-88.19788238012
CARTHE_018,2012-07-22 20:45:00,28.81213127062,-88.19953347173
CARTHE_018,2012-07-22 21:00:00,28.81151581618,-88.20135955022
CARTHE_018,2012-07-22 21:15:00,28.81095853023,-88.20336595499
CARTHE_018,2012-07-22 21:30:00,28.81044639562,-88.20554568564
CARTHE_018,2012-07-22 21:45:00,28.80998308787,-88.20788455747
CARTHE_018,2012-07-22 22:00:00,28.80958460421,-88.21036889021
CARTHE_018,2012-07-22 22:15:00,28.80927120157,-88.21298953997
CARTHE_018,2012-07-22 22:30:00,28.80906114779,-88.2157399802
CARTHE_018,2012-07-22 22:45:00,28.80896737602,-88.21861123553
CARTHE_018,2012-07-22 23:00:00,28.80899692144,-88.22158851134
CARTHE_018,2012-07-22 23:15:00,28.80915455337,-88.22465221432
CARTHE_018,2012-07-22 23:30:00,28.80944968368,-88.22778224759
CARTHE_018,2012-07-22 23:45:00,28.80990126555,-88.23096209592
CARTHE_018,2012-07-23 00:00:00,28.81053507836,-88.23417943328
CARTHE_018,2012-07-23 00:15:00,28.81137285083,-88.237423483
CARTHE_018,2012-07-23 00:30:00,28.81241917434,-88.24068152324
CARTHE_018,2012-07-23 00:45:00,28.81365434377,-88.2439355237
CARTHE_018,2012-07-23 01:00:00,28.81503724608,-88.24715988515
CARTHE_018,2012-07-23 01:15:00,28.81651662157,-88.25032234114
CARTHE_018,2012-07-23 01:30:00,28.81804521807,-88.25338891305
CARTHE_018,2012-07-23 01:45:00,28.81958998086,-88.25633155837
CARTHE_018,2012-07-23 02:00:00,28.82113447711,-88.25913552555
CARTHE_018,2012-07-23 02:15:00,28.82267509095,-88.26180297648
CARTHE_018,2012-07-23 02:30:00,28.82421510145,-88.26435079032
CARTHE_018,2012-07-23 02:45:00,28.82576051323,-88.26680376157
CARTHE_018,2012-07-23 03:00:00,28.82732011058,-88.26918755869
CARTHE_018,2012-07-23 03:15:00,28.82890893366,-88.27152466239
CARTHE_018,2012-07-23 03:30:00,28.83055039697,-88.27383247321
CARTHE_018,2012-07-23 03:45:00,28.83227220338,-88.27612135954
CARTHE_018,2012-07-23 04:00:00,28.8340966394,-88.278392128
CARTHE_018,2012-07-23 04:15:00,28.83603147859,-88.28063410392
CARTHE_018,2012-07-23 04:30:00,28.83806711696,-88.28282544654
CARTHE_018,2012-07-23 04:45:00,28.84018079253,-88.28493730349
CARTHE_018,2012-07-23 05:00:00,28.84234521044,-88.28694168036
CARTHE_018,2012-07-23 05:15:00,28.84453775859,-88.28881973877
CARTHE_018,2012-07-23 05:30:00,28.84674668969,-88.29056533812
CARTHE_018,2012-07-23 05:45:00,28.8489714287,-88.29218071383
CARTHE_018,2012-07-23 06:00:00,28.85121671112,-88.29366828145
CARTHE_018,2012-07-23 06:15:00,28.85348445764,-88.29502634148
CARTHE_018,2012-07-23 06:30:00,28.85576946353,-88.29625097398
CARTHE_018,2012-07-23 06:45:00,28.85806198172,-88.29734045273
CARTHE_018,2012-07-23 07:00:00,28.86035357833,-88.29829822363
CARTHE_018,2012-07-23 07:15:00,28.86263960835,-88.2991332841
CARTHE_018,2012-07-23 07:30:00,28.86491586715,-88.29985890349
CARTHE_018,2012-07-23 07:45:00,28.86717337792,-88.3004906443
CARTHE_018,2012-07-23 08:00:00,28.8693969069,-88.30104384025
CARTHE_018,2012-07-23 08:15:00,28.87156817114,-88.30153107089
CARTHE_018,2012-07-23 08:30:00,28.87366968547,-88.30196103817
CARTHE_018,2012-07-23 08:45:00,28.87568524556,-88.30233946485
CARTHE_018,2012-07-23 09:00:00,28.87759778548,-88.30267165062
CARTHE_018,2012-07-23 09:15:00,28.87938918091,-88.30296660751
CARTHE_018,2012-07-23 09:30:00,28.88104441131,-88.30324163343
CARTHE_018,2012-07-23 09:45:00,28.88255779079,-88.30352443511
CARTHE_018,2012-07-23 10:00:00,28.88393779214,-88.30385009332
CARTHE_018,2012-07-23 10:15:00,28.88520846638,-88.30425201311
CARTHE_018,2012-07-23 10:30:00,28.8864062552,-88.30474907423
CARTHE_018,2012-07-23 10:45:00,28.88757070939,-88.30533455005
CARTHE_018,2012-07-23 11:00:00,28.88872930999,-88.30597266362
CARTHE_018,2012-07-23 11:15:00,28.88988187703,-88.30660613099
CARTHE_018,2012-07-23 11:30:00,28.89099476857,-88.30717368599
CARTHE_018,2012-07-23 11:45:00,28.89201214346,-88.30763072259
CARTHE_018,2012-07-23 12:00:00,28.89287993836,-88.30796322469
CARTHE_018,2012-07-23 12:15:00,28.89356882842,-88.30818788749
CARTHE_018,2012-07-23 12:30:00,28.89408391557,-88.30833910783
CARTHE_018,2012-07-23 12:45:00,28.89445857066,-88.3084520732
CARTHE_018,2012-07-23 13:00:00,28.89473923007,-88.30855199581
CARTHE_018,2012-07-23 13:15:00,28.8949698,-88.30865189019
CARTHE_018,2012-07-23 13:30:00,28.89518096222,-88.30875608772
CARTHE_018,2012-07-23 13:45:00,28.8953862571,-88.30886721241
CARTHE_018,2012-07-23 14:00:00,28.89558407275,-88.30899447661
CARTHE_018,2012-07-23 14:15:00,28.895763257,-88.30915925181
CARTHE_018,2012-07-23 14:30:00,28.89590940492,-88.30939411106
CARTHE_018,2012-07-23 14:45:00,28.89600900218,-88.30973510231
CARTHE_018,2012-07-23 15:00:00,28.89605090563,-88.3102110373
CARTHE_018,2012-07-23 15:15:00,28.89602689177,-88.31083521247
CARTHE_018,2012-07-23 15:30:00,28.89593240672,-88.31160315675
CARTHE_018,2012-07-23 15:45:00,28.89576696998,-88.31249655031
CARTHE_018,2012-07-23 16:00:00,28.89553364208,-88.31349086217
CARTHE_018,2012-07-23 16:15:00,28.89523813974,-88.31456339428
CARTHE_018,2012-07-23 16:30:00,28.89488801472,-88.31569942862
CARTHE_018,2012-07-23 16:45:00,28.89449171765,-88.31689567477
CARTHE_018,2012-07-23 17:00:00,28.89405792255,-88.31816139247
CARTHE_018,2012-07-23 17:15:00,28.89359511834,-88.31951704114
CARTHE_018,2012-07-23 17:30:00,28.89311139792,-88.32098898435
CARTHE_018,2012-07-23 17:45:00,28.89261538464,-88.32260048132
CARTHE_018,2012-07-23 18:00:00,28.89211779712,-88.32436317624
CARTHE_018,2012-07-23 18:15:00,28.89163026744,-88.32627429115
CARTHE_018,2012-07-23 18:30:00,28.89115918891,-88.32832090037
CARTHE_018,2012-07-23 18:45:00,28.89069829533,-88.3304873824
CARTHE_018,2012-07-23 19:00:00,28.89022757256,-88.3327607154
CARTHE_018,2012-07-23 19:15:00,28.88972148546,-88.33513156825
CARTHE_018,2012-07-23 19:30:00,28.88916101658,-88.33759232631
CARTHE_018,2012-07-23 19:45:00,28.88854187748,-88.340134137
CARTHE_018,2012-07-23 20:00:00,28.88787554038,-88.34274455745
CARTHE_018,2012-07-23 20:15:00,28.88718409749,-88.34540665981
CARTHE_018,2012-07-23 20:30:00,28.88649181942,-88.34810054297
CARTHE_018,2012-07-23 20:45:00,28.88581651464,-88.35080874153
CARTHE_018,2012-07-23 21:00:00,28.88516405293,-88.3535246921
CARTHE_018,2012-07-23 21:15:00,28.88452936695,-88.3562588791
CARTHE_018,2012-07-23 21:30:00,28.88390477245,-88.3590366838
CARTHE_018,2012-07-23 21:45:00,28.88329088361,-88.3618877125
CARTHE_018,2012-07-23 22:00:00,28.88270223417,-88.36483294834
CARTHE_018,2012-07-23 22:15:00,28.88216357755,-88.36787637753
CARTHE_018,2012-07-23 22:30:00,28.88170071139,-88.37100370393
CARTHE_018,2012-07-23 22:45:00,28.88133398789,-88.37418780758
CARTHE_018,2012-07-23 23:00:00,28.8810785928,-88.37739871504
CARTHE_018,2012-07-23 23:15:00,28.88094885675,-88.38061406092
CARTHE_018,2012-07-23 23:30:00,28.88096138521,-88.38382558102
CARTHE_018,2012-07-23 23:45:00,28.88113453207,-88.38703859056
CARTHE_018,2012-07-24 00:00:00,28.88148536812,-88.39026416361
CARTHE_018,2012-07-24 00:15:00,28.88202456947,-88.39350750908
CARTHE_018,2012-07-24 00:30:00,28.88274878844,-88.39675873025
CARTHE_018,2012-07-24 00:45:00,28.88363370163,-88.3999916436
CARTHE_018,2012-07-24 01:00:00,28.88463421679,-88.403172531
CARTHE_018,2012-07-24 01:15:00,28.88569533842,-88.40627471219
CARTHE_018,2012-07-24 01:30:00,28.88676968816,-88.40929059325
CARTHE_018,2012-07-24 01:45:00,28.88783363345,-88.41223413787
CARTHE_018,2012-07-24 02:00:00,28.88889480871,-88.4151322871
CARTHE_018,2012-07-24 02:15:00,28.88998718828,-88.4180102024
CARTHE_018,2012-07-24 02:30:00,28.89115567978,-88.42087856273
CARTHE_018,2012-07-24 02:45:00,28.89243732699,-88.4237294412
CARTHE_018,2012-07-24 03:00:00,28.8938469533,-88.4265419033
CARTHE_018,2012-07-24 03:15:00,28.89537344768,-88.42929313729
CARTHE_018,2012-07-24 03:30:00,28.89698922475,-88.43196868022
CARTHE_018,2012-07-24 03:45:00,28.89866820126,-88.43456699348
CARTHE_018,2012-07-24 04:00:00,28.90040180646,-88.43709682542
CARTHE_018,2012-07-24 04:15:00,28.90220334209,-88.43956861912
CARTHE_018,2012-07-24 04:30:00,28.9040987257,-88.44198378776
CARTHE_018,2012-07-24 04:45:00,28.90611075031,-88.44432752935
CARTHE_018,2012-07-24 05:00:00,28.90824678363,-88.44656966414
CARTHE_018,2012-07-24 05:15:00,28.91049542509,-88.448673588
CARTHE_018,2012-07-24 05:30:00,28.91283159424,-88.45060869085
CARTHE_018,2012-07-24 05:45:00,28.91522625991,-88.45236029974
CARTHE_018,2012-07-24 06:00:00,28.91765692407,-88.45393340006
CARTHE_018,2012-07-24 06:15:00,28.9201158005,-88.45534909238
CARTHE_018,2012-07-24 06:30:00,28.92261277632,-88.45663476217
CARTHE_018,2012-07-24 06:45:00,28.9251711863,-88.45781052998
CARTHE_018,2012-07-24 07:00:00,28.92781738603,-88.45887647837
CARTHE_018,2012-07-24 07:15:00,28.93056810225,-88.45980651322
CARTHE_018,2012-07-24 07:30:00,28.93342059256,-88.46055327214
CARTHE_018,2012-07-24 07:45:00,28.93635002775,-88.46106349459
CARTHE_018,2012-07-24 08:00:00,28.93931602272,-88.4612969296
CARTHE_018,2012-07-24 08:15:00,28.94227530807,-88.46123995474
CARTHE_018,2012-07-24 08:30:00,28.94519378227,-88.46090893845
CARTHE_018,2012-07-24 08:45:00,28.94805219186,-88.46034329198
CARTHE_018,2012-07-24 09:00:00,28.95084389606,-88.45959136944
CARTHE_018,2012-07-24 09:15:00,28.95356742616,-88.45869480981
CARTHE_018,2012-07-24 09:30:00,28.95621869493,-88.45767738044
CARTHE_018,2012-07-24 09:45:00,28.95878674201,-88.45654142852
CARTHE_018,2012-07-24 10:00:00,28.96125444912,-88.45527182479
CARTHE_018,2012-07-24 10:15:00,28.96360320584,-88.45384530659
CARTHE_018,2012-07-24 10:30:00,28.96581859348,-88.45224125082
CARTHE_018,2012-07-24 10:45:00,28.96789389933,-88.45044958772
CARTHE_018,2012-07-24 11:00:00,28.96982975373,-88.44847329019
CARTHE_018,2012-07-24 11:15:00,28.97163021192,-88.4463255063
CARTHE_018,2012-07-24 11:30:00,28.9732974402,-88.44402419474
CARTHE_018,2012-07-24 11:45:00,28.97482838157,-88.44158792893
CARTHE_018,2012-07-24 12:00:00,28.97621601431,-88.4390345535
CARTHE_018,2012-07-24 12:15:00,28.97745384785,-88.43638230765
CARTHE_018,2012-07-24 12:30:00,28.97853828385,-88.43365253083
CARTHE_018,2012-07-24 12:45:00,28.97946563134,-88.43087243486
CARTHE_018,2012-07-24 13:00:00,28.98022794231,-88.4280755792
CARTHE_018,2012-07-24 13:15:00,28.98081436327,-88.42529844252
CARTHE_018,2012-07-24 13:30:00,28.98121847889,-88.42257297048
CARTHE_018,2012-07-24 13:45:00,28.98144572113,-88.41991731355
CARTHE_018,2012-07-24 14:00:00,28.98151486869,-88.41732971643
CARTHE_018,2012-07-24 14:15:00,28.98145206685,-88.41478938594
CARTHE_018,2012-07-24 14:30:00,28.98128094661,-88.41226327244
CARTHE_018,2012-07-24 14:45:00,28.98101441975,-88.40971478381
CARTHE_018,2012-07-24 15:00:00,28.98065072589,-88.40711198183
CARTHE_018,2012-07-24 15:15:00,28.98017268058,-88.40443555939
CARTHE_018,2012-07-24 15:30:00,28.97954925325,-88.40168672851
CARTHE_018,2012-07-24 15:45:00,28.97874121532,-88.39889252719
CARTHE_018,2012-07-24 16:00:00,28.97771223737,-88.39610459645
CARTHE_018,2012-07-24 16:15:00,28.97644164047,-88.3933893266
CARTHE_018,2012-07-24 16:30:00,28.97493128509,-88.39081134566
CARTHE_018,2012-07-24 16:45:00,28.97320245698,-88.38841655329
CARTHE_018,2012-07-24 17:00:00,28.97128535163,-88.38622278397
CARTHE_018,2012-07-24 17:15:00,28.96920733247,-88.38422301713
CARTHE_018,2012-07-24 17:30:00,28.96698555122,-88.38239837202
CARTHE_018,2012-07-24 17:45:00,28.96462665436,-88.38073196424
CARTHE_018,2012-07-24 18:00:00,28.96213315333,-88.37921656304
CARTHE_018,2012-07-24 18:15:00,28.95951234204,-88.37785522605
CARTHE_018,2012-07-24 18:30:00,28.9567811937,-88.37665767444
CARTHE_018,2012-07-24 18:45:00,28.95396362336,-88.37563600415
CARTHE_018,2012-07-24 19:00:00,28.95108296744,-88.37480297715
CARTHE_018,2012-07-24 19:15:00,28.94815573578,-88.37417337013
CARTHE_018,2012-07-24 19:30:00,28.945190178,-88.37376445569
CARTHE_018,2012-07-24 19:45:00,28.94218871501,-88.37359170241
CARTHE_018,2012-07-24 20:00:00,28.93915124381,-88.37366116405
CARTHE_018,2012-07-24 20:15:00,28.93607758172,-88.3739642007
CARTHE_018,2012-07-24 20:30:00,28.93296894893,-88.37447938445
CARTHE_018,2012-07-24 20:45:00,28.92982859484,-88.37518182476
CARTHE_018,2012-07-24 21:00:00,28.92666147001,-88.37605476958
CARTHE_018,2012-07-24 21:15:00,28.92347387184,-88.37709615439
CARTHE_018,2012-07-24 21:30:00,28.92027467157,-88.37831614778
CARTHE_018,2012-07-24 21:45:00,28.91707759704,-88.3797284051
CARTHE_018,2012-07-24 22:00:00,28.91390233507,-88.3813412613
CARTHE_018,2012-07-24 22:15:00,28.91077320158,-88.38315313656
CARTHE_018,2012-07-24 22:30:00,28.9077163017,-88.3851529868
CARTHE_018,2012-07-24 22:45:00,28.90475697565,-88.38732448117
CARTHE_018,2012-07-24 23:00:00,28.90191776303,-88.38965138054
CARTHE_018,2012-07-24 23:15:00,28.89921654196,-88.39212200834
CARTHE_018,2012-07-24 23:30:00,28.89666638144,-88.39473216328
CARTHE_018,2012-07-24 23:45:00,28.89427890491,-88.39748626837
CARTHE_018,2012-07-25 00:00:00,28.89206950336,-88.40039624047
CARTHE_018,2012-07-25 00:15:00,28.89005983334,-88.40347782332
CARTHE_018,2012-07-25 00:30:00,28.8882738112,-88.40674492813
CARTHE_018,2012-07-25 00:45:00,28.88672724791,-88.4102032499
CARTHE_018,2012-07-25 01:00:00,28.88541769595,-88.41384543715
CARTHE_018,2012-07-25 01:15:00,28.88432435303,-88.41765024134
CARTHE_018,2012-07-25 01:30:00,28.88342110604,-88.4215858664
CARTHE_018,2012-07-25 01:45:00,28.88269438311,-88.42561484944
CARTHE_018,2012-07-25 02:00:00,28.88215456154,-88.42969770558
CARTHE_018,2012-07-25 02:15:00,28.88183623792,-88.43379466421
CARTHE_018,2012-07-25 02:30:00,28.88178852709,-88.43786625821
CARTHE_018,2012-07-25 02:45:00,28.88205803981,-88.44187438536
CARTHE_018,2012-07-25 03:00:00,28.8826695776,-88.44578570345
CARTHE_018,2012-07-25 03:15:00,28.88361354153,-88.44957685885
CARTHE_018,2012-07-25 03:30:00,28.88484774079,-88.45323776778
CARTHE_018,2012-07-25 03:45:00,28.88631266432,-88.45676916415
CARTHE_018,2012-07-25 04:00:00,28.88795137434,-88.46017410189
CARTHE_018,2012-07-25 04:15:00,28.88972353361,-88.46344765035
CARTHE_018,2012-07-25 04:30:00,28.89160760493,-88.46657078455
CARTHE_018,2012-07-25 04:45:00,28.89359461794,-88.46951194677
CARTHE_018,2012-07-25 05:00:00,28.89568210517,-88.47223511374
CARTHE_018,2012-07-25 05:15:00,28.89787210632,-88.47470967032
CARTHE_018,2012-07-25 05:30:00,28.90017056561,-88.47691762922
CARTHE_018,2012-07-25 05:45:00,28.90258471746,-88.47885626207
CARTHE_018,2012-07-25 06:00:00,28.90511845564,-88.48053616516
CARTHE_018,2012-07-25 06:15:00,28.90776829884,-88.48197611064
CARTHE_018,2012-07-25 06:30:00,28.91052238659,-88.48319702585
CARTHE_018,2012-07-25 06:45:00,28.91336229235,-88.48421724982
CARTHE_018,2012-07-25 07:00:00,28.91626595336,-88.48505043989
CARTHE_018,2012-07-25 07:15:00,28.91921077969,-88.48570595698
CARTHE_018,2012-07-25 07:30:00,28.92217661001,-88.48618996704
CARTHE_018,2012-07-25 07:45:00,28.92514837434,-88.48650542833
CARTHE_018,2012-07-25 08:00:00,28.9281178718,-88.48665067212
CARTHE_018,2012-07-25 08:15:00,28.93108306117,-88.48661701645
CARTHE_018,2012-07-25 08:30:00,28.93404399698,-88.48638556573
CARTHE_018,2012-07-25 08:45:00,28.93699707104,-88.48592562643
