Id,Date,Long,Lat
CARTHE_033,2012-07-26 14:00:00,28.7696603467,-88.56188647214
CARTHE_033,2012-07-26 14:15:00,28.76799925372,-88.55979748113
CARTHE_033,2012-07-26 14:30:00,28.76602916334,-88.55753444993
CARTHE_033,2012-07-26 14:45:00,28.76386266177,-88.55516373569
CARTHE_033,2012-07-26 15:00:00,28.76160990615,-88.55277234377
CARTHE_033,2012-07-26 15:15:00,28.75934535801,-88.55043881813
CARTHE_033,2012-07-26 15:30:00,28.75709282375,-88.54821376735
CARTHE_033,2012-07-26 15:45:00,28.75483151505,-88.54611457479
CARTHE_033,2012-07-26 16:00:00,28.75251797823,-88.5441308877
CARTHE_033,2012-07-26 16:15:00,28.75011260595,-88.54223511243
CARTHE_033,2012-07-26 16:30:00,28.7475987241,-88.54039336825
CARTHE_033,2012-07-26 16:45:00,28.74498770769,-88.53857461454
CARTHE_033,2012-07-26 17:00:00,28.74231042357,-88.5367584109
CARTHE_033,2012-07-26 17:15:00,28.7396009722,-88.5349417387
CARTHE_033,2012-07-26 17:30:00,28.7368827367,-88.53314190532
CARTHE_033,2012-07-26 17:45:00,28.73416447249,-88.53139213177
CARTHE_033,2012-07-26 18:00:00,28.73144440345,-88.52973190934
CARTHE_033,2012-07-26 18:15:00,28.72871351658,-88.52819788607
CARTHE_033,2012-07-26 18:30:00,28.72595451888,-88.52681742123
CARTHE_033,2012-07-26 18:45:00,28.72314177737,-88.52560388574
CARTHE_033,2012-07-26 19:00:00,28.72024744531,-88.52455633567
CARTHE_033,2012-07-26 19:15:00,28.7172518227,-88.52366627264
CARTHE_033,2012-07-26 19:30:00,28.71415158845,-88.52292730526
CARTHE_033,2012-07-26 19:45:00,28.71096158891,-88.52234087533
CARTHE_033,2012-07-26 20:00:00,28.70771050901,-88.52191634631
CARTHE_033,2012-07-26 20:15:00,28.70443306131,-88.52166953774
CARTHE_033,2012-07-26 20:30:00,28.70116163607,-88.52162293183
CARTHE_033,2012-07-26 20:45:00,28.6979209637,-88.52180519785
CARTHE_033,2012-07-26 21:00:00,28.69472829043,-88.5222461113
CARTHE_033,2012-07-26 21:15:00,28.69159708982,-88.52296795384
CARTHE_033,2012-07-26 21:30:00,28.68853962997,-88.52397909762
CARTHE_033,2012-07-26 21:45:00,28.68556626578,-88.52527472998
CARTHE_033,2012-07-26 22:00:00,28.68268342951,-88.52684395368
CARTHE_033,2012-07-26 22:15:00,28.67989286507,-88.52867648699
CARTHE_033,2012-07-26 22:30:00,28.67719223266,-88.53076308148
CARTHE_033,2012-07-26 22:45:00,28.67457692898,-88.53309111433
CARTHE_033,2012-07-26 23:00:00,28.67204488052,-88.53564189263
CARTHE_033,2012-07-26 23:15:00,28.66960450795,-88.5383933682
CARTHE_033,2012-07-26 23:30:00,28.66728016296,-88.54132524943
CARTHE_033,2012-07-26 23:45:00,28.66510792441,-88.54442141705
CARTHE_033,2012-07-27 00:00:00,28.66312244751,-88.54766860433
CARTHE_033,2012-07-27 00:15:00,28.66134296435,-88.55105405788
CARTHE_033,2012-07-27 00:30:00,28.65976610947,-88.55456456087
CARTHE_033,2012-07-27 00:45:00,28.65836969475,-88.55818705023
CARTHE_033,2012-07-27 01:00:00,28.6571272574,-88.56191026798
CARTHE_033,2012-07-27 01:15:00,28.65602644551,-88.56572703853
CARTHE_033,2012-07-27 01:30:00,28.65508081096,-88.56963619104
CARTHE_033,2012-07-27 01:45:00,28.65432893031,-88.57364239721
CARTHE_033,2012-07-27 02:00:00,28.65382203732,-88.57775250826
CARTHE_033,2012-07-27 02:15:00,28.65360703067,-88.5819689439
CARTHE_033,2012-07-27 02:30:00,28.65371388524,-88.58628308188
CARTHE_033,2012-07-27 02:45:00,28.65415300062,-88.5906717802
CARTHE_033,2012-07-27 03:00:00,28.65492077246,-88.59509818989
CARTHE_033,2012-07-27 03:15:00,28.65600708987,-88.59951647778
CARTHE_033,2012-07-27 03:30:00,28.65739990499,-88.60387932241
CARTHE_033,2012-07-27 03:45:00,28.65908650692,-88.60814556167
CARTHE_033,2012-07-27 04:00:00,28.66105322516,-88.61228345333
CARTHE_033,2012-07-27 04:15:00,28.66328450144,-88.61626686196
CARTHE_033,2012-07-27 04:30:00,28.6657617272,-88.62006747704
CARTHE_033,2012-07-27 04:45:00,28.66846220076,-88.62365008202
CARTHE_033,2012-07-27 05:00:00,28.67135827194,-88.62697597718
CARTHE_033,2012-07-27 05:15:00,28.67441696524,-88.63001301015
CARTHE_033,2012-07-27 05:30:00,28.67760076595,-88.63274506519
CARTHE_033,2012-07-27 05:45:00,28.68086953355,-88.63517460028
CARTHE_033,2012-07-27 06:00:00,28.68418308114,-88.63731755717
CARTHE_033,2012-07-27 06:15:00,28.68750486023,-88.63919478632
CARTHE_033,2012-07-27 06:30:00,28.69080688694,-88.64082395702
CARTHE_033,2012-07-27 06:45:00,28.69407331518,-88.64221423885
CARTHE_033,2012-07-27 07:00:00,28.69729906084,-88.64336594711
CARTHE_033,2012-07-27 07:15:00,28.70048393444,-88.64427539753
CARTHE_033,2012-07-27 07:30:00,28.70362772054,-88.64494126887
CARTHE_033,2012-07-27 07:45:00,28.70673081861,-88.64536840092
CARTHE_033,2012-07-27 08:00:00,28.70979874825,-88.64556845449
CARTHE_033,2012-07-27 08:15:00,28.71284427828,-88.64555890256
CARTHE_033,2012-07-27 08:30:00,28.7158826547,-88.64536068083
CARTHE_033,2012-07-27 08:45:00,28.71892078414,-88.64499328408
CARTHE_033,2012-07-27 09:00:00,28.72194658682,-88.64446741473
CARTHE_033,2012-07-27 09:15:00,28.72492598488,-88.6437794384
CARTHE_033,2012-07-27 09:30:00,28.7278097408,-88.64291293474
CARTHE_033,2012-07-27 09:45:00,28.73054587739,-88.64184769797
CARTHE_033,2012-07-27 10:00:00,28.73309180134,-88.64057099464
CARTHE_033,2012-07-27 10:15:00,28.73542272614,-88.63908454647
CARTHE_033,2012-07-27 10:30:00,28.73753552898,-88.63740387515
CARTHE_033,2012-07-27 10:45:00,28.73944841568,-88.63555239335
CARTHE_033,2012-07-27 11:00:00,28.74119633936,-88.63355585135
CARTHE_033,2012-07-27 11:15:00,28.74282163439,-88.63143997072
CARTHE_033,2012-07-27 11:30:00,28.74436150315,-88.62923024099
CARTHE_033,2012-07-27 11:45:00,28.74583660756,-88.62695258859
CARTHE_033,2012-07-27 12:00:00,28.74724545289,-88.62463385474
CARTHE_033,2012-07-27 12:15:00,28.74856742624,-88.62229991792
CARTHE_033,2012-07-27 12:30:00,28.74977340087,-88.61997031129
CARTHE_033,2012-07-27 12:45:00,28.75083853814,-88.61765162661
CARTHE_033,2012-07-27 13:00:00,28.75175008053,-88.61533440109
CARTHE_033,2012-07-27 13:15:00,28.7525056583,-88.61299742455
CARTHE_033,2012-07-27 13:30:00,28.75310428515,-88.61061909263
CARTHE_033,2012-07-27 13:45:00,28.75353791731,-88.60819021028
CARTHE_033,2012-07-27 14:00:00,28.75379145683,-88.60572098014
CARTHE_033,2012-07-27 14:15:00,28.75385287028,-88.60323814331
CARTHE_033,2012-07-27 14:30:00,28.75372574752,-88.60077344136
CARTHE_033,2012-07-27 14:45:00,28.75343172869,-88.59834921326
CARTHE_033,2012-07-27 15:00:00,28.75299600251,-88.59596912624
CARTHE_033,2012-07-27 15:15:00,28.75242117719,-88.59361937249
CARTHE_033,2012-07-27 15:30:00,28.75166499889,-88.59127932616
CARTHE_033,2012-07-27 15:45:00,28.75063992691,-88.58893580023
CARTHE_033,2012-07-27 16:00:00,28.74924250155,-88.58659429295
CARTHE_033,2012-07-27 16:15:00,28.74740088073,-88.58428167375
CARTHE_033,2012-07-27 16:30:00,28.74511298171,-88.58203785392
CARTHE_033,2012-07-27 16:45:00,28.74245052613,-88.57990150572
CARTHE_033,2012-07-27 17:00:00,28.73952835186,-88.57790034379
CARTHE_033,2012-07-27 17:15:00,28.73646132457,-88.5760515
CARTHE_033,2012-07-27 17:30:00,28.73333306162,-88.57436715545
CARTHE_033,2012-07-27 17:45:00,28.73018729053,-88.57285609757
CARTHE_033,2012-07-27 18:00:00,28.72703718401,-88.57151751962
CARTHE_033,2012-07-27 18:15:00,28.72387911983,-88.57033279807
CARTHE_033,2012-07-27 18:30:00,28.72070060249,-88.56926498225
CARTHE_033,2012-07-27 18:45:00,28.71748282699,-88.56827149628
CARTHE_033,2012-07-27 19:00:00,28.71420485989,-88.56732524114
CARTHE_033,2012-07-27 19:15:00,28.71085247255,-88.56643078754
CARTHE_033,2012-07-27 19:30:00,28.70742621865,-88.56562388402
CARTHE_033,2012-07-27 19:45:00,28.70394170995,-88.56495306297
CARTHE_033,2012-07-27 20:00:00,28.70042148408,-88.56445422634
CARTHE_033,2012-07-27 20:15:00,28.69688419397,-88.56413407261
CARTHE_033,2012-07-27 20:30:00,28.69333847902,-88.56397139341
CARTHE_033,2012-07-27 20:45:00,28.68978546152,-88.56393300942
CARTHE_033,2012-07-27 21:00:00,28.6862266549,-88.56399375921
CARTHE_033,2012-07-27 21:15:00,28.68266940271,-88.56415060213
CARTHE_033,2012-07-27 21:30:00,28.67912488328,-88.56442649013
CARTHE_033,2012-07-27 21:45:00,28.67560161331,-88.56486573762
CARTHE_033,2012-07-27 22:00:00,28.67210218328,-88.56552446522
CARTHE_033,2012-07-27 22:15:00,28.6686269594,-88.56645811759
CARTHE_033,2012-07-27 22:30:00,28.66518001339,-88.56770799532
CARTHE_033,2012-07-27 22:45:00,28.66176987633,-88.56929052969
CARTHE_033,2012-07-27 23:00:00,28.65840457026,-88.57119384151
CARTHE_033,2012-07-27 23:15:00,28.6550875296,-88.57338419981
CARTHE_033,2012-07-27 23:30:00,28.6518196514,-88.57581994406
CARTHE_033,2012-07-27 23:45:00,28.64860643772,-88.57846590852
CARTHE_033,2012-07-28 00:00:00,28.64546566712,-88.58130150619
CARTHE_033,2012-07-28 00:15:00,28.64243157548,-88.58431920619
CARTHE_033,2012-07-28 00:30:00,28.6395528176,-88.58751410417
CARTHE_033,2012-07-28 00:45:00,28.63688277766,-88.59086950994
CARTHE_033,2012-07-28 01:00:00,28.6344642503,-88.59434804568
CARTHE_033,2012-07-28 01:15:00,28.63231402332,-88.59789762446
CARTHE_033,2012-07-28 01:30:00,28.6304137727,-88.60147271092
CARTHE_033,2012-07-28 01:45:00,28.62871243613,-88.60505983832
CARTHE_033,2012-07-28 02:00:00,28.62714141399,-88.60869107115
CARTHE_033,2012-07-28 02:15:00,28.62563774151,-88.61243405571
CARTHE_033,2012-07-28 02:30:00,28.62416557807,-88.61636103946
CARTHE_033,2012-07-28 02:45:00,28.6227259623,-88.62051292448
CARTHE_033,2012-07-28 03:00:00,28.6213505353,-88.62487964036
CARTHE_033,2012-07-28 03:15:00,28.62008405079,-88.6294088627
CARTHE_033,2012-07-28 03:30:00,28.61896607191,-88.63403469264
CARTHE_033,2012-07-28 03:45:00,28.61802072932,-88.63870511691
CARTHE_033,2012-07-28 04:00:00,28.61725712674,-88.6433920896
CARTHE_033,2012-07-28 04:15:00,28.61667714083,-88.64808311755
CARTHE_033,2012-07-28 04:30:00,28.61628483448,-88.65276603014
CARTHE_033,2012-07-28 04:45:00,28.61609288289,-88.65742060425
CARTHE_033,2012-07-28 05:00:00,28.61612395597,-88.66202188931
CARTHE_033,2012-07-28 05:15:00,28.61640642292,-88.66654946087
CARTHE_033,2012-07-28 05:30:00,28.61696483803,-88.67099376367
CARTHE_033,2012-07-28 05:45:00,28.61780841551,-88.67535459789
CARTHE_033,2012-07-28 06:00:00,28.61892422379,-88.67963203486
CARTHE_033,2012-07-28 06:15:00,28.6202819713,-88.68381414225
CARTHE_033,2012-07-28 06:30:00,28.62184923152,-88.68786881497
CARTHE_033,2012-07-28 06:45:00,28.62360571445,-88.69174637051
CARTHE_033,2012-07-28 07:00:00,28.62554562518,-88.6953925705
CARTHE_033,2012-07-28 07:15:00,28.62766806899,-88.69876369871
CARTHE_033,2012-07-28 07:30:00,28.62996380077,-88.70183564819
CARTHE_033,2012-07-28 07:45:00,28.63240599829,-88.70460645673
CARTHE_033,2012-07-28 08:00:00,28.63494827564,-88.7070957149
CARTHE_033,2012-07-28 08:15:00,28.63752977199,-88.70934120605
CARTHE_033,2012-07-28 08:30:00,28.64008646735,-88.71138946395
CARTHE_033,2012-07-28 08:45:00,28.64256689361,-88.71327945037
CARTHE_033,2012-07-28 09:00:00,28.64494659515,-88.71502653472
CARTHE_033,2012-07-28 09:15:00,28.64723425991,-88.71661802209
CARTHE_033,2012-07-28 09:30:00,28.64946685102,-88.71802351376
CARTHE_033,2012-07-28 09:45:00,28.6516957682,-88.7192119835
CARTHE_033,2012-07-28 10:00:00,28.65396805339,-88.72016424988
CARTHE_033,2012-07-28 10:15:00,28.656308852,-88.72087489301
CARTHE_033,2012-07-28 10:30:00,28.65871246505,-88.72134584364
CARTHE_033,2012-07-28 10:45:00,28.66114610247,-88.72157935462
CARTHE_033,2012-07-28 11:00:00,28.66356372977,-88.72157655493
CARTHE_033,2012-07-28 11:15:00,28.66592158372,-88.72134094557
CARTHE_033,2012-07-28 11:30:00,28.66818677702,-88.72088170395
CARTHE_033,2012-07-28 11:45:00,28.67033673729,-88.7202131548
CARTHE_033,2012-07-28 12:00:00,28.67235419771,-88.71935118783
CARTHE_033,2012-07-28 12:15:00,28.67422350716,-88.71830942758
CARTHE_033,2012-07-28 12:30:00,28.67593011273,-88.717097342
CARTHE_033,2012-07-28 12:45:00,28.67746201512,-88.71572190668
CARTHE_033,2012-07-28 13:00:00,28.67881197957,-88.71419259629
CARTHE_033,2012-07-28 13:15:00,28.67997977446,-88.71252597726
CARTHE_033,2012-07-28 13:30:00,28.68097254007,-88.71074606201
CARTHE_033,2012-07-28 13:45:00,28.68180135729,-88.70888126377
CARTHE_033,2012-07-28 14:00:00,28.68247549987,-88.7069615063
CARTHE_033,2012-07-28 14:15:00,28.68299769943,-88.7050167924
CARTHE_033,2012-07-28 14:30:00,28.68336244025,-88.70307646439
CARTHE_033,2012-07-28 14:45:00,28.68355825193,-88.70116781346
CARTHE_033,2012-07-28 15:00:00,28.68357439788,-88.69931228571
CARTHE_033,2012-07-28 15:15:00,28.68340991873,-88.6975189662
CARTHE_033,2012-07-28 15:30:00,28.68307913178,-88.69577893858
CARTHE_033,2012-07-28 15:45:00,28.68260759351,-88.69406605036
CARTHE_033,2012-07-28 16:00:00,28.68201917542,-88.69234542424
CARTHE_033,2012-07-28 16:15:00,28.68132236839,-88.69058552511
CARTHE_033,2012-07-28 16:30:00,28.6805050372,-88.68876864413
CARTHE_033,2012-07-28 16:45:00,28.67954083148,-88.6868971185
CARTHE_033,2012-07-28 17:00:00,28.67840241045,-88.6849944804
CARTHE_033,2012-07-28 17:15:00,28.67707272505,-88.68310100593
CARTHE_033,2012-07-28 17:30:00,28.67554829367,-88.68126438239
CARTHE_033,2012-07-28 17:45:00,28.67383534949,-88.67952883796
CARTHE_033,2012-07-28 18:00:00,28.67194451401,-88.6779277544
CARTHE_033,2012-07-28 18:15:00,28.66988843832,-88.67648338138
CARTHE_033,2012-07-28 18:30:00,28.66768136238,-88.67521226116
CARTHE_033,2012-07-28 18:45:00,28.6653358395,-88.6741304325
CARTHE_033,2012-07-28 19:00:00,28.66285536299,-88.67325376443
CARTHE_033,2012-07-28 19:15:00,28.66022870222,-88.67259440689
CARTHE_033,2012-07-28 19:30:00,28.6574334667,-88.67215698006
CARTHE_033,2012-07-28 19:45:00,28.65444992686,-88.67193621971
CARTHE_033,2012-07-28 20:00:00,28.65127725563,-88.67191720336
CARTHE_033,2012-07-28 20:15:00,28.64794182796,-88.67208108457
CARTHE_033,2012-07-28 20:30:00,28.64449204499,-88.67241789616
CARTHE_033,2012-07-28 20:45:00,28.64098109024,-88.67294249828
CARTHE_033,2012-07-28 21:00:00,28.63744436676,-88.67370479263
CARTHE_033,2012-07-28 21:15:00,28.63388099807,-88.67478530923
CARTHE_033,2012-07-28 21:30:00,28.63024825394,-88.67627379993
CARTHE_033,2012-07-28 21:45:00,28.6264741608,-88.67823810734
CARTHE_033,2012-07-28 22:00:00,28.62248642427,-88.68069739779
CARTHE_033,2012-07-28 22:15:00,28.61824654919,-88.68361516594
CARTHE_033,2012-07-28 22:30:00,28.61377314024,-88.68691991246
CARTHE_033,2012-07-28 22:45:00,28.60914425822,-88.6905424856
CARTHE_033,2012-07-28 23:00:00,28.60447936781,-88.69444504865
CARTHE_033,2012-07-28 23:15:00,28.599909552,-88.69862464329
CARTHE_033,2012-07-28 23:30:00,28.59555000862,-88.70309397621
CARTHE_033,2012-07-28 23:45:00,28.59148486627,-88.70785738602
CARTHE_033,2012-07-29 00:00:00,28.58776228752,-88.71290004029
CARTHE_033,2012-07-29 00:15:00,28.58439336646,-88.71819234473
CARTHE_033,2012-07-29 00:30:00,28.58135666987,-88.72369753729
CARTHE_033,2012-07-29 00:45:00,28.57861325295,-88.72937294392
CARTHE_033,2012-07-29 01:00:00,28.57612694838,-88.73516640784
CARTHE_033,2012-07-29 01:15:00,28.57387876895,-88.74101506109
CARTHE_033,2012-07-29 01:30:00,28.5718693577,-88.74685042803
CARTHE_033,2012-07-29 01:45:00,28.57011194553,-88.75260834444
CARTHE_033,2012-07-29 02:00:00,28.56862248084,-88.75823918347
CARTHE_033,2012-07-29 02:15:00,28.56741136669,-88.76371381246
CARTHE_033,2012-07-29 02:30:00,28.56647750904,-88.76902294341
CARTHE_033,2012-07-29 02:45:00,28.56580518391,-88.77417083577
CARTHE_033,2012-07-29 03:00:00,28.56536522068,-88.77916710689
CARTHE_033,2012-07-29 03:15:00,28.56512094765,-88.78402076829
CARTHE_033,2012-07-29 03:30:00,28.5650376628,-88.78873782626
CARTHE_033,2012-07-29 03:45:00,28.56509205894,-88.79332048236
CARTHE_033,2012-07-29 04:00:00,28.56527670472,-88.79776552938
CARTHE_033,2012-07-29 04:15:00,28.56559704282,-88.80206268723
CARTHE_033,2012-07-29 04:30:00,28.56606310978,-88.80619617511
CARTHE_033,2012-07-29 04:45:00,28.56668171381,-88.81015029732
CARTHE_033,2012-07-29 05:00:00,28.56745392942,-88.81391551221
CARTHE_033,2012-07-29 05:15:00,28.56837848659,-88.81749115908
CARTHE_033,2012-07-29 05:30:00,28.5694569911,-88.82088373919
CARTHE_033,2012-07-29 05:45:00,28.5706953359,-88.82410177787
CARTHE_033,2012-07-29 06:00:00,28.57209893096,-88.82714916431
CARTHE_033,2012-07-29 06:15:00,28.57366482526,-88.8300195054
CARTHE_033,2012-07-29 06:30:00,28.57537659776,-88.832694182
CARTHE_033,2012-07-29 06:45:00,28.57720542943,-88.83514547023
CARTHE_033,2012-07-29 07:00:00,28.57911626562,-88.83734388173
CARTHE_033,2012-07-29 07:15:00,28.58107560436,-88.83926688019
CARTHE_033,2012-07-29 07:30:00,28.5830576521,-88.8409055116
CARTHE_033,2012-07-29 07:45:00,28.58504723447,-88.84226708217
CARTHE_033,2012-07-29 08:00:00,28.58703899921,-88.84337421694
CARTHE_033,2012-07-29 08:15:00,28.58903278496,-88.84426138266
CARTHE_033,2012-07-29 08:30:00,28.59102677513,-88.84496908959
CARTHE_033,2012-07-29 08:45:00,28.59301219438,-88.84553578156
CARTHE_033,2012-07-29 09:00:00,28.59497202561,-88.8459888028
CARTHE_033,2012-07-29 09:15:00,28.59688301133,-88.84633757132
CARTHE_033,2012-07-29 09:30:00,28.59871914366,-88.84657275919
CARTHE_033,2012-07-29 09:45:00,28.60045605088,-88.84667327708
CARTHE_033,2012-07-29 10:00:00,28.60207561146,-88.84661868853
CARTHE_033,2012-07-29 10:15:00,28.60356869974,-88.84640119001
CARTHE_033,2012-07-29 10:30:00,28.60493488188,-88.84603160038
CARTHE_033,2012-07-29 10:45:00,28.60618041237,-88.84553741726
CARTHE_033,2012-07-29 11:00:00,28.60731650329,-88.84495483637
CARTHE_033,2012-07-29 11:15:00,28.60835813669,-88.8443192435
CARTHE_033,2012-07-29 11:30:00,28.6093226714,-88.84365855998
CARTHE_033,2012-07-29 11:45:00,28.61022765125,-88.84299091914
CARTHE_033,2012-07-29 12:00:00,28.61108785812,-88.84232585645
CARTHE_033,2012-07-29 12:15:00,28.61191273112,-88.84166766197
CARTHE_033,2012-07-29 12:30:00,28.61270488612,-88.84101871955
CARTHE_033,2012-07-29 12:45:00,28.61345862402,-88.8403792037
CARTHE_033,2012-07-29 13:00:00,28.61415640608,-88.83974067918
CARTHE_033,2012-07-29 13:15:00,28.61476299825,-88.8390760225
CARTHE_033,2012-07-29 13:30:00,28.61522117394,-88.83833299528
CARTHE_033,2012-07-29 13:45:00,28.61545682165,-88.83744033229
CARTHE_033,2012-07-29 14:00:00,28.61539925139,-88.83633045121
CARTHE_033,2012-07-29 14:15:00,28.61501041764,-88.83497062323
CARTHE_033,2012-07-29 14:30:00,28.61430336037,-88.83338294111
CARTHE_033,2012-07-29 14:45:00,28.61333284404,-88.83163739825
CARTHE_033,2012-07-29 15:00:00,28.61216193551,-88.82982286729
CARTHE_033,2012-07-29 15:15:00,28.61082487704,-88.82801637416
CARTHE_033,2012-07-29 15:30:00,28.60930716254,-88.82626722362
CARTHE_033,2012-07-29 15:45:00,28.60755420343,-88.82459830094
CARTHE_033,2012-07-29 16:00:00,28.60550522212,-88.82301622808
CARTHE_033,2012-07-29 16:15:00,28.60313288193,-88.82152133488
CARTHE_033,2012-07-29 16:30:00,28.60046294847,-88.82011358544
CARTHE_033,2012-07-29 16:45:00,28.59756294021,-88.81879425575
CARTHE_033,2012-07-29 17:00:00,28.59451351114,-88.81756382938
CARTHE_033,2012-07-29 17:15:00,28.59138447186,-88.8164179869
CARTHE_033,2012-07-29 17:30:00,28.58822582797,-88.81534553709
CARTHE_033,2012-07-29 17:45:00,28.58507015048,-88.81433138753
CARTHE_033,2012-07-29 18:00:00,28.58193690414,-88.81336393897
CARTHE_033,2012-07-29 18:15:00,28.57883218008,-88.81244222706
CARTHE_033,2012-07-29 18:30:00,28.57574409803,-88.81157764019
CARTHE_033,2012-07-29 18:45:00,28.57263999616,-88.81078802573
CARTHE_033,2012-07-29 19:00:00,28.56947179837,-88.8100860614
CARTHE_033,2012-07-29 19:15:00,28.56619064283,-88.80946760056
CARTHE_033,2012-07-29 19:30:00,28.56276665525,-88.80890727517
CARTHE_033,2012-07-29 19:45:00,28.55920655404,-88.80836512049
CARTHE_033,2012-07-29 20:00:00,28.55556009912,-88.8078018003
CARTHE_033,2012-07-29 20:15:00,28.55191008895,-88.807195462
CARTHE_033,2012-07-29 20:30:00,28.54835052851,-88.80655116692
CARTHE_033,2012-07-29 20:45:00,28.54496231091,-88.80589912603
CARTHE_033,2012-07-29 21:00:00,28.54178997124,-88.80528623873
CARTHE_033,2012-07-29 21:15:00,28.53882466862,-88.80476434837
CARTHE_033,2012-07-29 21:30:00,28.53600438033,-88.80437936223
CARTHE_033,2012-07-29 21:45:00,28.53323475373,-88.80416582048
CARTHE_033,2012-07-29 22:00:00,28.5304226238,-88.80414304106
CARTHE_033,2012-07-29 22:15:00,28.52750973317,-88.80430653906
CARTHE_033,2012-07-29 22:30:00,28.52449667955,-88.80461670374
CARTHE_033,2012-07-29 22:45:00,28.52144980323,-88.8049951346
CARTHE_033,2012-07-29 23:00:00,28.51848525203,-88.80533953427
CARTHE_033,2012-07-29 23:15:00,28.51573206619,-88.80555673174
CARTHE_033,2012-07-29 23:30:00,28.51328849016,-88.80559791064
CARTHE_033,2012-07-29 23:45:00,28.51119046696,-88.80547526447
CARTHE_033,2012-07-30 00:00:00,28.50940513881,-88.80524928145
CARTHE_033,2012-07-30 00:15:00,28.50785138695,-88.80499362483
CARTHE_033,2012-07-30 00:30:00,28.5064374504,-88.80475931106
CARTHE_033,2012-07-30 00:45:00,28.50509566939,-88.8045607468
CARTHE_033,2012-07-30 01:00:00,28.50379521439,-88.80438994979
CARTHE_033,2012-07-30 01:15:00,28.50253156781,-88.80424409498
CARTHE_033,2012-07-30 01:30:00,28.50130852956,-88.8041456309
CARTHE_033,2012-07-30 01:45:00,28.50012717423,-88.804143697
CARTHE_033,2012-07-30 02:00:00,28.49898502255,-88.80429658203
CARTHE_033,2012-07-30 02:15:00,28.49788034971,-88.80464510418
CARTHE_033,2012-07-30 02:30:00,28.49681404487,-88.80519402874
CARTHE_033,2012-07-30 02:45:00,28.49578633588,-88.80591430386
CARTHE_033,2012-07-30 03:00:00,28.4947936515,-88.80676337776
CARTHE_033,2012-07-30 03:15:00,28.49383230029,-88.80770845484
CARTHE_033,2012-07-30 03:30:00,28.49290823066,-88.80873922981
CARTHE_033,2012-07-30 03:45:00,28.49204508069,-88.80986603408
CARTHE_033,2012-07-30 04:00:00,28.49128344933,-88.8111074363
CARTHE_033,2012-07-30 04:15:00,28.4906702668,-88.81247516927
CARTHE_033,2012-07-30 04:30:00,28.49024362853,-88.81396412029
CARTHE_033,2012-07-30 04:45:00,28.49002062238,-88.81555154809
CARTHE_033,2012-07-30 05:00:00,28.48999277915,-88.81720416386
CARTHE_033,2012-07-30 05:15:00,28.49013003054,-88.81888795725
CARTHE_033,2012-07-30 05:30:00,28.49039159452,-88.82057604574
CARTHE_033,2012-07-30 05:45:00,28.49073936039,-88.82225297028
CARTHE_033,2012-07-30 06:00:00,28.49114726045,-88.82391507676
CARTHE_033,2012-07-30 06:15:00,28.49160280223,-88.82556691414
CARTHE_033,2012-07-30 06:30:00,28.49210281466,-88.82721509701
CARTHE_033,2012-07-30 06:45:00,28.49264891754,-88.82886175586
CARTHE_033,2012-07-30 07:00:00,28.49324663063,-88.8304998618
CARTHE_033,2012-07-30 07:15:00,28.4939073533,-88.83211229308
CARTHE_033,2012-07-30 07:30:00,28.49464893179,-88.83367460561
CARTHE_033,2012-07-30 07:45:00,28.49549181364,-88.83516034544
CARTHE_033,2012-07-30 08:00:00,28.49645178763,-88.83654735385
CARTHE_033,2012-07-30 08:15:00,28.49753232878,-88.83782309058
CARTHE_033,2012-07-30 08:30:00,28.4987205486,-88.8389871662
CARTHE_033,2012-07-30 08:45:00,28.49999058779,-88.84004971576
CARTHE_033,2012-07-30 09:00:00,28.50131381862,-88.84102522292
CARTHE_033,2012-07-30 09:15:00,28.50266894483,-88.84192355351
CARTHE_033,2012-07-30 09:30:00,28.5040443877,-88.84274255303
CARTHE_033,2012-07-30 09:45:00,28.50543256419,-88.84346693175
CARTHE_033,2012-07-30 10:00:00,28.50682301471,-88.8440750375
CARTHE_033,2012-07-30 10:15:00,28.50820068331,-88.84455026145
CARTHE_033,2012-07-30 10:30:00,28.50954971448,-88.84489028703
CARTHE_033,2012-07-30 10:45:00,28.5108596802,-88.84510874419
CARTHE_033,2012-07-30 11:00:00,28.5121302751,-88.84522911837
CARTHE_033,2012-07-30 11:15:00,28.51337082111,-88.84527522748
CARTHE_033,2012-07-30 11:30:00,28.51459412134,-88.84526375287
CARTHE_033,2012-07-30 11:45:00,28.51580880176,-88.84520204012
CARTHE_033,2012-07-30 12:00:00,28.51701477325,-88.84509037415
CARTHE_033,2012-07-30 12:15:00,28.51820295078,-88.84492594852
CARTHE_033,2012-07-30 12:30:00,28.51935774879,-88.84470576776
CARTHE_033,2012-07-30 12:45:00,28.52046036241,-88.8444265759
CARTHE_033,2012-07-30 13:00:00,28.52149220123,-88.8440826485
CARTHE_033,2012-07-30 13:15:00,28.522438258,-88.84366521276
CARTHE_033,2012-07-30 13:30:00,28.52328929257,-88.84316616414
CARTHE_033,2012-07-30 13:45:00,28.52404250072,-88.84258411534
CARTHE_033,2012-07-30 14:00:00,28.52470170167,-88.84192813785
CARTHE_033,2012-07-30 14:15:00,28.5252766535,-88.84121662558
CARTHE_033,2012-07-30 14:30:00,28.52577997945,-88.84047193004
CARTHE_033,2012-07-30 14:45:00,28.52622176017,-88.8397126125
