Id,Date,Long,Lat
CARTHE_045,2012-07-26 16:45:00,28.8544266271,-88.47326979736
CARTHE_045,2012-07-26 17:00:00,28.85110565408,-88.47123302949
CARTHE_045,2012-07-26 17:15:00,28.84754759843,-88.46938592747
CARTHE_045,2012-07-26 17:30:00,28.84377830677,-88.46773350751
CARTHE_045,2012-07-26 17:45:00,28.83983294893,-88.46628343194
CARTHE_045,2012-07-26 18:00:00,28.83574687639,-88.46504628091
CARTHE_045,2012-07-26 18:15:00,28.83154876744,-88.4640324084
CARTHE_045,2012-07-26 18:30:00,28.8272576472,-88.46324808769
CARTHE_045,2012-07-26 18:45:00,28.82288249304,-88.46269573374
CARTHE_045,2012-07-26 19:00:00,28.8184238329,-88.46238193115
CARTHE_045,2012-07-26 19:15:00,28.8138784767,-88.46233133218
CARTHE_045,2012-07-26 19:30:00,28.80924774786,-88.46259698938
CARTHE_045,2012-07-26 19:45:00,28.80454653317,-88.4632562207
CARTHE_045,2012-07-26 20:00:00,28.79980800278,-88.46438993896
CARTHE_045,2012-07-26 20:15:00,28.79508029813,-88.46605591132
CARTHE_045,2012-07-26 20:30:00,28.79041633524,-88.46827084696
CARTHE_045,2012-07-26 20:45:00,28.78586245083,-88.4710094551
CARTHE_045,2012-07-26 21:00:00,28.78145194272,-88.47421859719
CARTHE_045,2012-07-26 21:15:00,28.77720594006,-88.47783830862
CARTHE_045,2012-07-26 21:30:00,28.77314001635,-88.48181910219
CARTHE_045,2012-07-26 21:45:00,28.76927224151,-88.4861267106
CARTHE_045,2012-07-26 22:00:00,28.76562774808,-88.4907326785
CARTHE_045,2012-07-26 22:15:00,28.76223701499,-88.49559934081
CARTHE_045,2012-07-26 22:30:00,28.7591293707,-88.50067246831
CARTHE_045,2012-07-26 22:45:00,28.75632666097,-88.50588878684
CARTHE_045,2012-07-26 23:00:00,28.75384138776,-88.51119375238
CARTHE_045,2012-07-26 23:15:00,28.75167985446,-88.51655740737
CARTHE_045,2012-07-26 23:30:00,28.74984655958,-88.52197773647
CARTHE_045,2012-07-26 23:45:00,28.74834431121,-88.52747004855
CARTHE_045,2012-07-27 00:00:00,28.74716921196,-88.53305040478
CARTHE_045,2012-07-27 00:15:00,28.74630693308,-88.53872316525
CARTHE_045,2012-07-27 00:30:00,28.74573672514,-88.54447745221
CARTHE_045,2012-07-27 00:45:00,28.74544202612,-88.55029067242
CARTHE_045,2012-07-27 01:00:00,28.7454199887,-88.55613403848
CARTHE_045,2012-07-27 01:15:00,28.74568260955,-88.56197617867
CARTHE_045,2012-07-27 01:30:00,28.74624835645,-88.5677841761
CARTHE_045,2012-07-27 01:45:00,28.74712977046,-88.57352393145
CARTHE_045,2012-07-27 02:00:00,28.74832520908,-88.57916182636
CARTHE_045,2012-07-27 02:15:00,28.74982031038,-88.5846681052
CARTHE_045,2012-07-27 02:30:00,28.75159791819,-88.59002037828
CARTHE_045,2012-07-27 02:45:00,28.75364902502,-88.59520432338
CARTHE_045,2012-07-27 03:00:00,28.75597827175,-88.60021041755
CARTHE_045,2012-07-27 03:15:00,28.75860325899,-88.60502909169
CARTHE_045,2012-07-27 03:30:00,28.7615495546,-88.6096478601
CARTHE_045,2012-07-27 03:45:00,28.76484286911,-88.61405146218
CARTHE_045,2012-07-27 04:00:00,28.76849949651,-88.61822268816
CARTHE_045,2012-07-27 04:15:00,28.77251665079,-88.62214060523
CARTHE_045,2012-07-27 04:30:00,28.77686559432,-88.62577561199
CARTHE_045,2012-07-27 04:45:00,28.78149090443,-88.62908517883
CARTHE_045,2012-07-27 05:00:00,28.78631763748,-88.63201593288
CARTHE_045,2012-07-27 05:15:00,28.79126513074,-88.6345137996
CARTHE_045,2012-07-27 05:30:00,28.79626279322,-88.63653778902
CARTHE_045,2012-07-27 05:45:00,28.80126132668,-88.63807067623
CARTHE_045,2012-07-27 06:00:00,28.8062344793,-88.63912179944
CARTHE_045,2012-07-27 06:15:00,28.81117106387,-88.63972087208
CARTHE_045,2012-07-27 06:30:00,28.81606147594,-88.63990538082
CARTHE_045,2012-07-27 06:45:00,28.82088613976,-88.63970720138
CARTHE_045,2012-07-27 07:00:00,28.82561337874,-88.63914456682
CARTHE_045,2012-07-27 07:15:00,28.83020829007,-88.63822264981
CARTHE_045,2012-07-27 07:30:00,28.83464617462,-88.63694153824
CARTHE_045,2012-07-27 07:45:00,28.83892085764,-88.63530702348
CARTHE_045,2012-07-27 08:00:00,28.84304255768,-88.63333925402
CARTHE_045,2012-07-27 08:15:00,28.84702744617,-88.63107567738
CARTHE_045,2012-07-27 08:30:00,28.85088530966,-88.62856683135
CARTHE_045,2012-07-27 08:45:00,28.85461142342,-88.62586632268
CARTHE_045,2012-07-27 09:00:00,28.85818588981,-88.62301877386
CARTHE_045,2012-07-27 09:15:00,28.86158021655,-88.62005088525
CARTHE_045,2012-07-27 09:30:00,28.86476740629,-88.61696997251
CARTHE_045,2012-07-27 09:45:00,28.86773004553,-88.61377017464
CARTHE_045,2012-07-27 10:00:00,28.87046244631,-88.61044278686
CARTHE_045,2012-07-27 10:15:00,28.87296643029,-88.60698715204
CARTHE_045,2012-07-27 10:30:00,28.87524466356,-88.60341700711
CARTHE_045,2012-07-27 10:45:00,28.87729679303,-88.59975631875
CARTHE_045,2012-07-27 11:00:00,28.87911925774,-88.59602663589
CARTHE_045,2012-07-27 11:15:00,28.88070604564,-88.59223567801
CARTHE_045,2012-07-27 11:30:00,28.88204948779,-88.58837507694
CARTHE_045,2012-07-27 11:45:00,28.88314246042,-88.58442864605
CARTHE_045,2012-07-27 12:00:00,28.88398195884,-88.58038652135
CARTHE_045,2012-07-27 12:15:00,28.88457163593,-88.57625645003
CARTHE_045,2012-07-27 12:30:00,28.88492113058,-88.57206348086
CARTHE_045,2012-07-27 12:45:00,28.88504217509,-88.56783557693
CARTHE_045,2012-07-27 13:00:00,28.8849426457,-88.56358329922
CARTHE_045,2012-07-27 13:15:00,28.88462021174,-88.55928888318
CARTHE_045,2012-07-27 13:30:00,28.88405878289,-88.55491574871
CARTHE_045,2012-07-27 13:45:00,28.88323159977,-88.5504358038
CARTHE_045,2012-07-27 14:00:00,28.88211151431,-88.54586006705
CARTHE_045,2012-07-27 14:15:00,28.88068280022,-88.54125463463
CARTHE_045,2012-07-27 14:30:00,28.87894600516,-88.53673056087
CARTHE_045,2012-07-27 14:45:00,28.8769140463,-88.53241117578
CARTHE_045,2012-07-27 15:00:00,28.87460660051,-88.52839161146
CARTHE_045,2012-07-27 15:15:00,28.87204871958,-88.52470684821
CARTHE_045,2012-07-27 15:30:00,28.8692718219,-88.52132158578
CARTHE_045,2012-07-27 15:45:00,28.86631136545,-88.51814874151
CARTHE_045,2012-07-27 16:00:00,28.8631988707,-88.51509161275
CARTHE_045,2012-07-27 16:15:00,28.85995217044,-88.51209110643
CARTHE_045,2012-07-27 16:30:00,28.85657135298,-88.50915341192
CARTHE_045,2012-07-27 16:45:00,28.85304552648,-88.50634333494
CARTHE_045,2012-07-27 17:00:00,28.84936725889,-88.50375077319
CARTHE_045,2012-07-27 17:15:00,28.84554454607,-88.50145351872
CARTHE_045,2012-07-27 17:30:00,28.84160236008,-88.49949563641
CARTHE_045,2012-07-27 17:45:00,28.83757412625,-88.49788569135
CARTHE_045,2012-07-27 18:00:00,28.83348978125,-88.49660683364
CARTHE_045,2012-07-27 18:15:00,28.82936744425,-88.49562899185
CARTHE_045,2012-07-27 18:30:00,28.82521189217,-88.49491965162
CARTHE_045,2012-07-27 18:45:00,28.82101931749,-88.49445439505
CARTHE_045,2012-07-27 19:00:00,28.81678624491,-88.49422706408
CARTHE_045,2012-07-27 19:15:00,28.81251935544,-88.49425548748
CARTHE_045,2012-07-27 19:30:00,28.80824164573,-88.49457862173
CARTHE_045,2012-07-27 19:45:00,28.80399109932,-88.49524538987
CARTHE_045,2012-07-27 20:00:00,28.79981215967,-88.49629923594
CARTHE_045,2012-07-27 20:15:00,28.7957440187,-88.49776265607
CARTHE_045,2012-07-27 20:30:00,28.79181058399,-88.49962475834
CARTHE_045,2012-07-27 20:45:00,28.78801676464,-88.50183565052
CARTHE_045,2012-07-27 21:00:00,28.78435421422,-88.50431336523
CARTHE_045,2012-07-27 21:15:00,28.78081422688,-88.50696634248
CARTHE_045,2012-07-27 21:30:00,28.77739982688,-88.50972534475
CARTHE_045,2012-07-27 21:45:00,28.77412936904,-88.51256907612
CARTHE_045,2012-07-27 22:00:00,28.7710297826,-88.51552729669
CARTHE_045,2012-07-27 22:15:00,28.76812440043,-88.51865806614
CARTHE_045,2012-07-27 22:30:00,28.76542253943,-88.52201310975
CARTHE_045,2012-07-27 22:45:00,28.76291623711,-88.52561161814
CARTHE_045,2012-07-27 23:00:00,28.76058675708,-88.52943432966
CARTHE_045,2012-07-27 23:15:00,28.75841833268,-88.53343680466
CARTHE_045,2012-07-27 23:30:00,28.75641132663,-88.53757222266
CARTHE_045,2012-07-27 23:45:00,28.75458666167,-88.54181116578
CARTHE_045,2012-07-28 00:00:00,28.75297845627,-88.54614780833
CARTHE_045,2012-07-28 00:15:00,28.75161865614,-88.55058823374
CARTHE_045,2012-07-28 00:30:00,28.75052155409,-88.55512697448
CARTHE_045,2012-07-28 00:45:00,28.74967623657,-88.55972815744
CARTHE_045,2012-07-28 01:00:00,28.7490506916,-88.56432740692
CARTHE_045,2012-07-28 01:15:00,28.74860375099,-88.56885575099
CARTHE_045,2012-07-28 01:30:00,28.74829669483,-88.57326891771
CARTHE_045,2012-07-28 01:45:00,28.74809945015,-88.57756132578
CARTHE_045,2012-07-28 02:00:00,28.74799272443,-88.58175716383
CARTHE_045,2012-07-28 02:15:00,28.74797069507,-88.58588848375
CARTHE_045,2012-07-28 02:30:00,28.74804605349,-88.58997624419
CARTHE_045,2012-07-28 02:45:00,28.74825299825,-88.5940222408
CARTHE_045,2012-07-28 03:00:00,28.74864153178,-88.59801029158
CARTHE_045,2012-07-28 03:15:00,28.74926203879,-88.60191346051
CARTHE_045,2012-07-28 03:30:00,28.75014730467,-88.60570545054
CARTHE_045,2012-07-28 03:45:00,28.75130103632,-88.60937187582
CARTHE_045,2012-07-28 04:00:00,28.75269772437,-88.61291499966
CARTHE_045,2012-07-28 04:15:00,28.75429364184,-88.61634954523
CARTHE_045,2012-07-28 04:30:00,28.75604447111,-88.61969355796
CARTHE_045,2012-07-28 04:45:00,28.75792168117,-88.62296003473
CARTHE_045,2012-07-28 05:00:00,28.75991961045,-88.62615217874
CARTHE_045,2012-07-28 05:15:00,28.76205105793,-88.62926168788
CARTHE_045,2012-07-28 05:30:00,28.76433632232,-88.63226854172
CARTHE_045,2012-07-28 05:45:00,28.76679196898,-88.63514262615
CARTHE_045,2012-07-28 06:00:00,28.76942305952,-88.63784754574
CARTHE_045,2012-07-28 06:15:00,28.77222025002,-88.64034500184
CARTHE_045,2012-07-28 06:30:00,28.77516128854,-88.64259829968
CARTHE_045,2012-07-28 06:45:00,28.77821508675,-88.64457491858
CARTHE_045,2012-07-28 07:00:00,28.78134663157,-88.64624826888
CARTHE_045,2012-07-28 07:15:00,28.78452250203,-88.64759837377
CARTHE_045,2012-07-28 07:30:00,28.78771692658,-88.64861142315
CARTHE_045,2012-07-28 07:45:00,28.79091601508,-88.649279256
CARTHE_045,2012-07-28 08:00:00,28.79411729362,-88.64960041148
CARTHE_045,2012-07-28 08:15:00,28.79732455874,-88.64958279134
CARTHE_045,2012-07-28 08:30:00,28.80054061869,-88.64924620712
CARTHE_045,2012-07-28 08:45:00,28.80376100122,-88.64862257973
CARTHE_045,2012-07-28 09:00:00,28.80697098491,-88.64775136212
CARTHE_045,2012-07-28 09:15:00,28.81014624164,-88.64666920181
CARTHE_045,2012-07-28 09:30:00,28.81325516401,-88.64539709534
CARTHE_045,2012-07-28 09:45:00,28.8162617614,-88.64393223528
CARTHE_045,2012-07-28 10:00:00,28.81912964939,-88.64225041147
CARTHE_045,2012-07-28 10:15:00,28.82182653618,-88.64031862868
CARTHE_045,2012-07-28 10:30:00,28.82432770324,-88.63811196189
CARTHE_045,2012-07-28 10:45:00,28.8266176725,-88.63562688659
CARTHE_045,2012-07-28 11:00:00,28.82868949568,-88.63288513262
CARTHE_045,2012-07-28 11:15:00,28.83054126584,-88.62992677431
CARTHE_045,2012-07-28 11:30:00,28.83217061153,-88.62679634284
CARTHE_045,2012-07-28 11:45:00,28.83356975184,-88.62352852572
CARTHE_045,2012-07-28 12:00:00,28.83472459077,-88.62014058607
CARTHE_045,2012-07-28 12:15:00,28.83561957838,-88.61663627437
CARTHE_045,2012-07-28 12:30:00,28.8362452779,-88.61301967278
CARTHE_045,2012-07-28 12:45:00,28.83660221952,-88.60931037412
CARTHE_045,2012-07-28 13:00:00,28.83669740173,-88.60554952854
CARTHE_045,2012-07-28 13:15:00,28.83653681281,-88.60179189854
CARTHE_045,2012-07-28 13:30:00,28.83612172338,-88.59808835602
CARTHE_045,2012-07-28 13:45:00,28.83545392251,-88.59446977156
CARTHE_045,2012-07-28 14:00:00,28.83454744205,-88.59094273096
CARTHE_045,2012-07-28 14:15:00,28.83343754709,-88.58749971653
CARTHE_045,2012-07-28 14:30:00,28.83217788011,-88.58413667294
CARTHE_045,2012-07-28 14:45:00,28.83082465842,-88.58086574546
CARTHE_045,2012-07-28 15:00:00,28.82941668511,-88.57771324718
CARTHE_045,2012-07-28 15:15:00,28.82796280636,-88.57470319897
CARTHE_045,2012-07-28 15:30:00,28.82644220068,-88.57183990423
CARTHE_045,2012-07-28 15:45:00,28.82481434419,-88.56910355645
CARTHE_045,2012-07-28 16:00:00,28.82303182705,-88.56646074461
CARTHE_045,2012-07-28 16:15:00,28.82105113689,-88.56388186953
CARTHE_045,2012-07-28 16:30:00,28.81884042103,-88.56135489085
CARTHE_045,2012-07-28 16:45:00,28.81638534145,-88.55888774937
CARTHE_045,2012-07-28 17:00:00,28.81369208019,-88.55649854614
CARTHE_045,2012-07-28 17:15:00,28.81078387209,-88.55420093875
CARTHE_045,2012-07-28 17:30:00,28.80768975918,-88.55199649924
CARTHE_045,2012-07-28 17:45:00,28.80442977051,-88.54988108218
CARTHE_045,2012-07-28 18:00:00,28.80100441749,-88.5478619792
CARTHE_045,2012-07-28 18:15:00,28.7973959816,-88.54597420623
CARTHE_045,2012-07-28 18:30:00,28.79358262562,-88.54428282801
CARTHE_045,2012-07-28 18:45:00,28.78955666364,-88.54286651767
CARTHE_045,2012-07-28 19:00:00,28.78533491481,-88.54179130294
CARTHE_045,2012-07-28 19:15:00,28.78095568147,-88.54109093501
CARTHE_045,2012-07-28 19:30:00,28.77646714742,-88.54076436789
CARTHE_045,2012-07-28 19:45:00,28.77191578508,-88.54078764121
CARTHE_045,2012-07-28 20:00:00,28.7673393862,-88.54113031274
CARTHE_045,2012-07-28 20:15:00,28.76276456063,-88.5417691685
CARTHE_045,2012-07-28 20:30:00,28.75820760517,-88.54269694063
CARTHE_045,2012-07-28 20:45:00,28.75367832062,-88.54392571382
CARTHE_045,2012-07-28 21:00:00,28.7491852012,-88.5454842996
CARTHE_045,2012-07-28 21:15:00,28.74473934763,-88.54740952184
CARTHE_045,2012-07-28 21:30:00,28.74035613757,-88.54973392561
CARTHE_045,2012-07-28 21:45:00,28.73605584491,-88.55247401923
CARTHE_045,2012-07-28 22:00:00,28.7318639841,-88.55562296352
CARTHE_045,2012-07-28 22:15:00,28.72781099606,-88.5591508027
CARTHE_045,2012-07-28 22:30:00,28.72393056004,-88.56301255344
CARTHE_045,2012-07-28 22:45:00,28.720255641,-88.56716030203
CARTHE_045,2012-07-28 23:00:00,28.71681257506,-88.57155382991
CARTHE_045,2012-07-28 23:15:00,28.7136169056,-88.57616618232
CARTHE_045,2012-07-28 23:30:00,28.71067542682,-88.58098309691
CARTHE_045,2012-07-28 23:45:00,28.70799376721,-88.58599711798
CARTHE_045,2012-07-29 00:00:00,28.70558433965,-88.59119892288
CARTHE_045,2012-07-29 00:15:00,28.7034704623,-88.59656896847
CARTHE_045,2012-07-29 00:30:00,28.70168483812,-88.60207190957
CARTHE_045,2012-07-29 00:45:00,28.70026185378,-88.60765568358
CARTHE_045,2012-07-29 01:00:00,28.69922531654,-88.61325619609
CARTHE_045,2012-07-29 01:15:00,28.69857636011,-88.61880639455
CARTHE_045,2012-07-29 01:30:00,28.69828786641,-88.62424630556
CARTHE_045,2012-07-29 01:45:00,28.69830984608,-88.62953039737
CARTHE_045,2012-07-29 02:00:00,28.69858442423,-88.63463108661
CARTHE_045,2012-07-29 02:15:00,28.69906253904,-88.63953911888
CARTHE_045,2012-07-29 02:30:00,28.69971380731,-88.64426084632
CARTHE_045,2012-07-29 02:45:00,28.70052703629,-88.64881281908
CARTHE_045,2012-07-29 03:00:00,28.7015044793,-88.65321629367
CARTHE_045,2012-07-29 03:15:00,28.70265474787,-88.6574931371
CARTHE_045,2012-07-29 03:30:00,28.70398794282,-88.66166114154
CARTHE_045,2012-07-29 03:45:00,28.70551216926,-88.66572774177
CARTHE_045,2012-07-29 04:00:00,28.70722873084,-88.66968523295
CARTHE_045,2012-07-29 04:15:00,28.70912803168,-88.67351043441
CARTHE_045,2012-07-29 04:30:00,28.71119074845,-88.67716923072
CARTHE_045,2012-07-29 04:45:00,28.71339408682,-88.68062549798
CARTHE_045,2012-07-29 05:00:00,28.71571902153,-88.6838525882
CARTHE_045,2012-07-29 05:15:00,28.71815598872,-88.68684235725
CARTHE_045,2012-07-29 05:30:00,28.72070805373,-88.68960553421
CARTHE_045,2012-07-29 05:45:00,28.72338953049,-88.69216153804
CARTHE_045,2012-07-29 06:00:00,28.72621869683,-88.69452304792
CARTHE_045,2012-07-29 06:15:00,28.72920701094,-88.69668463172
CARTHE_045,2012-07-29 06:30:00,28.73235043263,-88.6986220483
CARTHE_045,2012-07-29 06:45:00,28.73562738097,-88.70030148435
CARTHE_045,2012-07-29 07:00:00,28.73900330174,-88.70169210313
CARTHE_045,2012-07-29 07:15:00,28.7424383632,-88.70277471511
CARTHE_045,2012-07-29 07:30:00,28.74589433272,-88.70354294122
CARTHE_045,2012-07-29 07:45:00,28.74933773282,-88.70399811433
CARTHE_045,2012-07-29 08:00:00,28.75273874565,-88.70414287481
CARTHE_045,2012-07-29 08:15:00,28.75606849877,-88.70397824116
CARTHE_045,2012-07-29 08:30:00,28.75929868958,-88.70350479881
CARTHE_045,2012-07-29 08:45:00,28.76240503329,-88.70272494389
CARTHE_045,2012-07-29 09:00:00,28.76537164895,-88.70164330774
CARTHE_045,2012-07-29 09:15:00,28.76819185845,-88.70026531976
CARTHE_045,2012-07-29 09:30:00,28.77086369692,-88.69859630983
CARTHE_045,2012-07-29 09:45:00,28.7733823922,-88.6966432047
CARTHE_045,2012-07-29 10:00:00,28.77573362599,-88.69441838765
CARTHE_045,2012-07-29 10:15:00,28.77789051506,-88.69194305393
CARTHE_045,2012-07-29 10:30:00,28.77981556691,-88.68924664349
CARTHE_045,2012-07-29 10:45:00,28.78146757064,-88.68636102786
CARTHE_045,2012-07-29 11:00:00,28.78281231526,-88.68331254175
CARTHE_045,2012-07-29 11:15:00,28.78383411894,-88.68011768339
CARTHE_045,2012-07-29 11:30:00,28.78454363271,-88.67678595161
CARTHE_045,2012-07-29 11:45:00,28.78497722957,-88.67332761681
CARTHE_045,2012-07-29 12:00:00,28.78518620447,-88.66976084071
CARTHE_045,2012-07-29 12:15:00,28.78522088881,-88.66611428096
CARTHE_045,2012-07-29 12:30:00,28.7851183981,-88.66242492917
CARTHE_045,2012-07-29 12:45:00,28.78489830721,-88.65873346117
CARTHE_045,2012-07-29 13:00:00,28.78456443676,-88.65507949553
CARTHE_045,2012-07-29 13:15:00,28.78410879184,-88.65149742976
CARTHE_045,2012-07-29 13:30:00,28.78351522487,-88.64801220183
CARTHE_045,2012-07-29 13:45:00,28.78276207538,-88.64463571081
CARTHE_045,2012-07-29 14:00:00,28.78182368576,-88.64136661119
CARTHE_045,2012-07-29 14:15:00,28.78067212878,-88.63819418554
CARTHE_045,2012-07-29 14:30:00,28.77928124004,-88.6351038027
CARTHE_045,2012-07-29 14:45:00,28.7776327568,-88.63208153819
CARTHE_045,2012-07-29 15:00:00,28.77572055575,-88.62911666382
CARTHE_045,2012-07-29 15:15:00,28.77354967957,-88.62620129534
CARTHE_045,2012-07-29 15:30:00,28.77113253269,-88.62332776911
CARTHE_045,2012-07-29 15:45:00,28.76848709949,-88.62048671048
CARTHE_045,2012-07-29 16:00:00,28.76563791046,-88.61766992356
CARTHE_045,2012-07-29 16:15:00,28.76261563396,-88.61487860939
CARTHE_045,2012-07-29 16:30:00,28.75945189352,-88.61213149115
CARTHE_045,2012-07-29 16:45:00,28.75617176665,-88.60946587445
CARTHE_045,2012-07-29 17:00:00,28.75278948569,-88.60692930319
CARTHE_045,2012-07-29 17:15:00,28.74930946729,-88.60456674972
CARTHE_045,2012-07-29 17:30:00,28.74573100592,-88.60241108767
CARTHE_045,2012-07-29 17:45:00,28.74205443992,-88.60048025023
CARTHE_045,2012-07-29 18:00:00,28.73828606889,-88.59877890223
CARTHE_045,2012-07-29 18:15:00,28.73443837445,-88.59730194384
CARTHE_045,2012-07-29 18:30:00,28.73052571138,-88.5960396889
CARTHE_045,2012-07-29 18:45:00,28.72656042364,-88.59498487478
CARTHE_045,2012-07-29 19:00:00,28.72255335189,-88.59413988586
CARTHE_045,2012-07-29 19:15:00,28.71851835703,-88.59352101432
CARTHE_045,2012-07-29 19:30:00,28.7144771832,-88.5931563133
CARTHE_045,2012-07-29 19:45:00,28.71046005217,-88.59307596175
CARTHE_045,2012-07-29 20:00:00,28.70649951414,-88.59329853264
CARTHE_045,2012-07-29 20:15:00,28.70262010167,-88.59382006976
CARTHE_045,2012-07-29 20:30:00,28.69883108757,-88.59461267138
CARTHE_045,2012-07-29 20:45:00,28.69512841563,-88.59563408992
CARTHE_045,2012-07-29 21:00:00,28.69150458743,-88.59684335212
CARTHE_045,2012-07-29 21:15:00,28.68795945366,-88.59821491557
CARTHE_045,2012-07-29 21:30:00,28.68450513864,-88.59974499268
CARTHE_045,2012-07-29 21:45:00,28.68116326128,-88.6014462779
CARTHE_045,2012-07-29 22:00:00,28.67795739861,-88.6033328767
CARTHE_045,2012-07-29 22:15:00,28.67490462276,-88.60540411568
CARTHE_045,2012-07-29 22:30:00,28.67200890929,-88.60763751582
CARTHE_045,2012-07-29 22:45:00,28.66925886814,-88.60999624885
CARTHE_045,2012-07-29 23:00:00,28.66663157594,-88.61244722594
CARTHE_045,2012-07-29 23:15:00,28.66410179723,-88.61497777427
CARTHE_045,2012-07-29 23:30:00,28.66165288294,-88.61759974113
CARTHE_045,2012-07-29 23:45:00,28.65928473292,-88.6203391197
CARTHE_045,2012-07-30 00:00:00,28.65701589002,-88.62321811887
CARTHE_045,2012-07-30 00:15:00,28.65487909988,-88.62624048283
CARTHE_045,2012-07-30 00:30:00,28.65291185872,-88.62938917741
CARTHE_045,2012-07-30 00:45:00,28.65114606086,-88.63263798671
CARTHE_045,2012-07-30 01:00:00,28.64960099891,-88.63596814674
CARTHE_045,2012-07-30 01:15:00,28.64828139211,-88.63937692335
CARTHE_045,2012-07-30 01:30:00,28.64717889496,-88.6428716921
CARTHE_045,2012-07-30 01:45:00,28.64627502775,-88.64645484742
CARTHE_045,2012-07-30 02:00:00,28.64554577797,-88.65011110651
CARTHE_045,2012-07-30 02:15:00,28.64496840983,-88.65380459336
CARTHE_045,2012-07-30 02:30:00,28.64452898062,-88.65748533244
CARTHE_045,2012-07-30 02:45:00,28.64422750685,-88.6611009418
CARTHE_045,2012-07-30 03:00:00,28.64407733545,-88.66460838714
CARTHE_045,2012-07-30 03:15:00,28.64409693725,-88.66798128021
CARTHE_045,2012-07-30 03:30:00,28.64429711753,-88.67121078956
CARTHE_045,2012-07-30 03:45:00,28.64467158323,-88.67430108157
CARTHE_045,2012-07-30 04:00:00,28.64519685939,-88.67726203267
CARTHE_045,2012-07-30 04:15:00,28.64584048299,-88.68010240686
CARTHE_045,2012-07-30 04:30:00,28.64657230112,-88.68282565024
CARTHE_045,2012-07-30 04:45:00,28.64737435925,-88.68542873758
CARTHE_045,2012-07-30 05:00:00,28.64824590915,-88.68790285187
CARTHE_045,2012-07-30 05:15:00,28.64920091653,-88.69023366108
CARTHE_045,2012-07-30 05:30:00,28.65025937815,-88.69240095749
CARTHE_045,2012-07-30 05:45:00,28.65143808359,-88.69438070005
CARTHE_045,2012-07-30 06:00:00,28.65274666333,-88.69615163585
CARTHE_045,2012-07-30 06:15:00,28.65418954789,-88.69770383794
CARTHE_045,2012-07-30 06:30:00,28.65576802657,-88.69904298821
CARTHE_045,2012-07-30 06:45:00,28.65747790355,-88.70018633171
CARTHE_045,2012-07-30 07:00:00,28.65930618396,-88.7011522471
CARTHE_045,2012-07-30 07:15:00,28.66123269866,-88.70194909659
CARTHE_045,2012-07-30 07:30:00,28.66323621242,-88.70256861235
CARTHE_045,2012-07-30 07:45:00,28.66529893905,-88.70298681019
CARTHE_045,2012-07-30 08:00:00,28.66740656344,-88.70317179083
CARTHE_045,2012-07-30 08:15:00,28.66954674117,-88.70309454381
CARTHE_045,2012-07-30 08:30:00,28.67170816542,-88.70273810308
CARTHE_045,2012-07-30 08:45:00,28.67387895601,-88.70210223211
CARTHE_045,2012-07-30 09:00:00,28.67604359786,-88.70120266791
CARTHE_045,2012-07-30 09:15:00,28.67818022949,-88.70006514289
CARTHE_045,2012-07-30 09:30:00,28.68026084227,-88.69871664434
CARTHE_045,2012-07-30 09:45:00,28.68225467021,-88.69717826831
CARTHE_045,2012-07-30 10:00:00,28.68413217371,-88.69546250111
CARTHE_045,2012-07-30 10:15:00,28.6858672155,-88.6935742717
CARTHE_045,2012-07-30 10:30:00,28.6874374336,-88.6915133692
CARTHE_045,2012-07-30 10:45:00,28.68882357722,-88.6892767572
CARTHE_045,2012-07-30 11:00:00,28.69000831257,-88.68686062111
CARTHE_045,2012-07-30 11:15:00,28.69097530674,-88.68426230142
CARTHE_045,2012-07-30 11:30:00,28.6917091027,-88.68148290678
CARTHE_045,2012-07-30 11:45:00,28.69219574875,-88.67853216573
CARTHE_045,2012-07-30 12:00:00,28.69242327896,-88.6754350827
CARTHE_045,2012-07-30 12:15:00,28.69238135032,-88.67223596777
CARTHE_045,2012-07-30 12:30:00,28.69206177909,-88.66899453277
CARTHE_045,2012-07-30 12:45:00,28.69146306798,-88.66577282384
CARTHE_045,2012-07-30 13:00:00,28.69059756665,-88.66261770961
CARTHE_045,2012-07-30 13:15:00,28.68949386678,-88.65954675771
CARTHE_045,2012-07-30 13:30:00,28.68818859452,-88.65654417266
CARTHE_045,2012-07-30 13:45:00,28.68671077122,-88.65356988174
CARTHE_045,2012-07-30 14:00:00,28.68506944372,-88.6505794284
CARTHE_045,2012-07-30 14:15:00,28.6832538885,-88.64754591502
CARTHE_045,2012-07-30 14:30:00,28.68124669043,-88.64447296742
CARTHE_045,2012-07-30 14:45:00,28.6790411743,-88.64139367172
CARTHE_045,2012-07-30 15:00:00,28.67665224449,-88.63835861433
CARTHE_045,2012-07-30 15:15:00,28.6741137371,-88.63542033204
CARTHE_045,2012-07-30 15:30:00,28.67146404017,-88.63262175879
CARTHE_045,2012-07-30 15:45:00,28.66872944806,-88.62999186025
CARTHE_045,2012-07-30 16:00:00,28.66591459537,-88.62754549344
CARTHE_045,2012-07-30 16:15:00,28.66300330537,-88.6252832136
CARTHE_045,2012-07-30 16:30:00,28.65996755719,-88.6231908955
CARTHE_045,2012-07-30 16:45:00,28.65677963787,-88.62124236614
CARTHE_045,2012-07-30 17:00:00,28.65342306065,-88.61940718309
CARTHE_045,2012-07-30 17:15:00,28.64989934581,-88.61766200713
CARTHE_045,2012-07-30 17:30:00,28.64622768382,-88.61600006606
