Id,Date,Long,Lat
CARTHE_015,2012-08-17 19:45:00,28.80662024115,-88.53882764693
CARTHE_015,2012-08-17 20:00:00,28.80412288402,-88.53755625938
CARTHE_015,2012-08-17 20:15:00,28.80146470654,-88.53658728121
CARTHE_015,2012-08-17 20:30:00,28.79868069602,-88.53588939149
CARTHE_015,2012-08-17 20:45:00,28.79584544381,-88.53539143479
CARTHE_015,2012-08-17 21:00:00,28.79304917577,-88.5350126913
CARTHE_015,2012-08-17 21:15:00,28.7903724307,-88.53469386437
CARTHE_015,2012-08-17 21:30:00,28.78786909463,-88.53441049286
CARTHE_015,2012-08-17 21:45:00,28.78556371237,-88.5341653031
CARTHE_015,2012-08-17 22:00:00,28.78346235248,-88.53397129766
CARTHE_015,2012-08-17 22:15:00,28.78156946116,-88.53384154111
CARTHE_015,2012-08-17 22:30:00,28.77990131565,-88.53379164082
CARTHE_015,2012-08-17 22:45:00,28.77848935837,-88.53384649275
CARTHE_015,2012-08-17 23:00:00,28.77737128516,-88.53403847968
CARTHE_015,2012-08-17 23:15:00,28.77657444337,-88.53439312706
CARTHE_015,2012-08-17 23:30:00,28.77610099521,-88.53491126012
CARTHE_015,2012-08-17 23:45:00,28.77592391181,-88.53556204893
CARTHE_015,2012-08-18 00:00:00,28.77599673103,-88.53629367093
CARTHE_015,2012-08-18 00:15:00,28.77627060932,-88.53705326199
CARTHE_015,2012-08-18 00:30:00,28.77670745828,-88.5378007179
CARTHE_015,2012-08-18 00:45:00,28.77728128481,-88.5385082385
CARTHE_015,2012-08-18 01:00:00,28.77796798317,-88.53915093589
CARTHE_015,2012-08-18 01:15:00,28.77873170534,-88.5397013184
CARTHE_015,2012-08-18 01:30:00,28.77951946495,-88.54013483482
CARTHE_015,2012-08-18 01:45:00,28.78027131232,-88.54044196073
CARTHE_015,2012-08-18 02:00:00,28.78094293338,-88.5406376294
CARTHE_015,2012-08-18 02:15:00,28.78152736076,-88.54076208944
CARTHE_015,2012-08-18 02:30:00,28.78206105993,-88.5408712819
CARTHE_015,2012-08-18 02:45:00,28.7826095768,-88.54101856214
CARTHE_015,2012-08-18 03:00:00,28.78324148723,-88.54123523533
CARTHE_015,2012-08-18 03:15:00,28.78400519623,-88.54152014959
CARTHE_015,2012-08-18 03:30:00,28.78491816922,-88.54184376601
CARTHE_015,2012-08-18 03:45:00,28.78596973784,-88.54216310874
CARTHE_015,2012-08-18 04:00:00,28.7871332056,-88.54243743875
CARTHE_015,2012-08-18 04:15:00,28.78838065861,-88.54263536217
CARTHE_015,2012-08-18 04:30:00,28.78969295913,-88.54273037063
CARTHE_015,2012-08-18 04:45:00,28.79105968848,-88.54269026455
CARTHE_015,2012-08-18 05:00:00,28.79247051853,-88.54247221977
CARTHE_015,2012-08-18 05:15:00,28.79390572889,-88.54203156354
CARTHE_015,2012-08-18 05:30:00,28.79533420542,-88.54133974087
CARTHE_015,2012-08-18 05:45:00,28.79672237468,-88.54039802365
CARTHE_015,2012-08-18 06:00:00,28.79804918041,-88.53923697194
CARTHE_015,2012-08-18 06:15:00,28.79931588333,-88.53790313785
CARTHE_015,2012-08-18 06:30:00,28.80054238283,-88.53644346626
CARTHE_015,2012-08-18 06:45:00,28.80175229916,-88.53489740911
CARTHE_015,2012-08-18 07:00:00,28.80295766302,-88.53329869943
CARTHE_015,2012-08-18 07:15:00,28.80415350659,-88.53167980782
CARTHE_015,2012-08-18 07:30:00,28.80532422992,-88.53006946451
CARTHE_015,2012-08-18 07:45:00,28.80645553632,-88.52848141123
CARTHE_015,2012-08-18 08:00:00,28.80754361711,-88.52690369161
CARTHE_015,2012-08-18 08:15:00,28.80859683834,-88.52530052292
CARTHE_015,2012-08-18 08:30:00,28.80963103953,-88.52362949773
CARTHE_015,2012-08-18 08:45:00,28.81066309073,-88.52186344921
CARTHE_015,2012-08-18 09:00:00,28.81170665185,-88.52000138757
CARTHE_015,2012-08-18 09:15:00,28.81277066737,-88.51806145116
CARTHE_015,2012-08-18 09:30:00,28.81385832402,-88.51606331255
CARTHE_015,2012-08-18 09:45:00,28.81496526932,-88.51401454547
CARTHE_015,2012-08-18 10:00:00,28.81607937403,-88.51190920001
CARTHE_015,2012-08-18 10:15:00,28.81718456347,-88.50973533867
CARTHE_015,2012-08-18 10:30:00,28.81826650585,-88.50748295924
CARTHE_015,2012-08-18 10:45:00,28.8193142903,-88.50514705832
CARTHE_015,2012-08-18 11:00:00,28.82031444732,-88.50272639142
CARTHE_015,2012-08-18 11:15:00,28.82124023043,-88.5002223056
CARTHE_015,2012-08-18 11:30:00,28.82204471915,-88.49764213409
CARTHE_015,2012-08-18 11:45:00,28.822666324,-88.49500748276
CARTHE_015,2012-08-18 12:00:00,28.82304893955,-88.4923622888
CARTHE_015,2012-08-18 12:15:00,28.82316866976,-88.48977253284
CARTHE_015,2012-08-18 12:30:00,28.82305139466,-88.48731186188
CARTHE_015,2012-08-18 12:45:00,28.82276834455,-88.4850374648
CARTHE_015,2012-08-18 13:00:00,28.82240988848,-88.48297053554
CARTHE_015,2012-08-18 13:15:00,28.82205079882,-88.48109367726
CARTHE_015,2012-08-18 13:30:00,28.82172506405,-88.4793656377
CARTHE_015,2012-08-18 13:45:00,28.82142321142,-88.47774222093
CARTHE_015,2012-08-18 14:00:00,28.82111239872,-88.47618900535
CARTHE_015,2012-08-18 14:15:00,28.8207662091,-88.47468005002
CARTHE_015,2012-08-18 14:30:00,28.82038605561,-88.47318925517
CARTHE_015,2012-08-18 14:45:00,28.82000156946,-88.47168462556
CARTHE_015,2012-08-18 15:00:00,28.81964938683,-88.47012938855
CARTHE_015,2012-08-18 15:15:00,28.8193434201,-88.46848686131
CARTHE_015,2012-08-18 15:30:00,28.81905702537,-88.46672599148
CARTHE_015,2012-08-18 15:45:00,28.81872976243,-88.46482947959
CARTHE_015,2012-08-18 16:00:00,28.81829238336,-88.46280555287
CARTHE_015,2012-08-18 16:15:00,28.81769159492,-88.46069697606
CARTHE_015,2012-08-18 16:30:00,28.81690269178,-88.45857765483
CARTHE_015,2012-08-18 16:45:00,28.81593191984,-88.45653331755
CARTHE_015,2012-08-18 17:00:00,28.81481512837,-88.45463424562
CARTHE_015,2012-08-18 17:15:00,28.81361390606,-88.45291445237
CARTHE_015,2012-08-18 17:30:00,28.81240633165,-88.45136808749
CARTHE_015,2012-08-18 17:45:00,28.81127253814,-88.44996349611
CARTHE_015,2012-08-18 18:00:00,28.81027870008,-88.44866450017
CARTHE_015,2012-08-18 18:15:00,28.80946339866,-88.44744521765
CARTHE_015,2012-08-18 18:30:00,28.8088309965,-88.44629087682
CARTHE_015,2012-08-18 18:45:00,28.80835566728,-88.44518644536
CARTHE_015,2012-08-18 19:00:00,28.80799531273,-88.4441016834
CARTHE_015,2012-08-18 19:15:00,28.80770948794,-88.44298122024
CARTHE_015,2012-08-18 19:30:00,28.80747319033,-88.44174462447
CARTHE_015,2012-08-18 19:45:00,28.80728051161,-88.44029894792
CARTHE_015,2012-08-18 20:00:00,28.8071365385,-88.43856130437
CARTHE_015,2012-08-18 20:15:00,28.80704037798,-88.43648183114
CARTHE_015,2012-08-18 20:30:00,28.80696615922,-88.43405559591
CARTHE_015,2012-08-18 20:45:00,28.80685189357,-88.43131910895
CARTHE_015,2012-08-18 21:00:00,28.80660477068,-88.42833716071
CARTHE_015,2012-08-18 21:15:00,28.80612329674,-88.42518946135
CARTHE_015,2012-08-18 21:30:00,28.80532737351,-88.42196091757
CARTHE_015,2012-08-18 21:45:00,28.80418311715,-88.41873256983
CARTHE_015,2012-08-18 22:00:00,28.80271055395,-88.41557090613
CARTHE_015,2012-08-18 22:15:00,28.80097006186,-88.41251872943
CARTHE_015,2012-08-18 22:30:00,28.79903516227,-88.40959308615
CARTHE_015,2012-08-18 22:45:00,28.79696584497,-88.40679174374
CARTHE_015,2012-08-18 23:00:00,28.79479326483,-88.40410299208
CARTHE_015,2012-08-18 23:15:00,28.79251855256,-88.40151359452
CARTHE_015,2012-08-18 23:30:00,28.79012236395,-88.3990158664
CARTHE_015,2012-08-18 23:45:00,28.78757907602,-88.39661599572
CARTHE_015,2012-08-19 00:00:00,28.78486960114,-88.39434044003
CARTHE_015,2012-08-19 00:15:00,28.78199009048,-88.3922350355
CARTHE_015,2012-08-19 00:30:00,28.77895644914,-88.39035538764
CARTHE_015,2012-08-19 00:45:00,28.77580357831,-88.38875307196
CARTHE_015,2012-08-19 01:00:00,28.77257802905,-88.38746437946
CARTHE_015,2012-08-19 01:15:00,28.76932636282,-88.38650438745
CARTHE_015,2012-08-19 01:30:00,28.76608483342,-88.3858646463
CARTHE_015,2012-08-19 01:45:00,28.76287533545,-88.38551353736
CARTHE_015,2012-08-19 02:00:00,28.75970765082,-88.38540066137
CARTHE_015,2012-08-19 02:15:00,28.75658368142,-88.3854659838
CARTHE_015,2012-08-19 02:30:00,28.75350006749,-88.38565187898
CARTHE_015,2012-08-19 02:45:00,28.75044919287,-88.38591393248
CARTHE_015,2012-08-19 03:00:00,28.74742159437,-88.38622591094
CARTHE_015,2012-08-19 03:15:00,28.74441244421,-88.38657739161
CARTHE_015,2012-08-19 03:30:00,28.74143031902,-88.3869677584
CARTHE_015,2012-08-19 03:45:00,28.73850258131,-88.38740171377
CARTHE_015,2012-08-19 04:00:00,28.73567264543,-88.38788731851
CARTHE_015,2012-08-19 04:15:00,28.73298924157,-88.38843419698
CARTHE_015,2012-08-19 04:30:00,28.73049304267,-88.38905176245
CARTHE_015,2012-08-19 04:45:00,28.7282072467,-88.38974933529
CARTHE_015,2012-08-19 05:00:00,28.72613617803,-88.39053722534
CARTHE_015,2012-08-19 05:15:00,28.72427274733,-88.39142570138
CARTHE_015,2012-08-19 05:30:00,28.72261142806,-88.39242070213
CARTHE_015,2012-08-19 05:45:00,28.72115954965,-88.39351807534
CARTHE_015,2012-08-19 06:00:00,28.71994037835,-88.39469887676
CARTHE_015,2012-08-19 06:15:00,28.71898602899,-88.39592758556
CARTHE_015,2012-08-19 06:30:00,28.71832326192,-88.39715505058
CARTHE_015,2012-08-19 06:45:00,28.71795945083,-88.39832810751
CARTHE_015,2012-08-19 07:00:00,28.71787713741,-88.39940513672
CARTHE_015,2012-08-19 07:15:00,28.71804141062,-88.40037157597
CARTHE_015,2012-08-19 07:30:00,28.71841751001,-88.40124640226
CARTHE_015,2012-08-19 07:45:00,28.71899058234,-88.40207329332
CARTHE_015,2012-08-19 08:00:00,28.71977692396,-88.40289760625
CARTHE_015,2012-08-19 08:15:00,28.72081831178,-88.40373869477
CARTHE_015,2012-08-19 08:30:00,28.72216014698,-88.40457200074
CARTHE_015,2012-08-19 08:45:00,28.72382546635,-88.40533235142
CARTHE_015,2012-08-19 09:00:00,28.72580042578,-88.40593743875
CARTHE_015,2012-08-19 09:15:00,28.72803888862,-88.40631729385
CARTHE_015,2012-08-19 09:30:00,28.73048136036,-88.40643392576
CARTHE_015,2012-08-19 09:45:00,28.73307578644,-88.40628424475
CARTHE_015,2012-08-19 10:00:00,28.73578918068,-88.4058897421
CARTHE_015,2012-08-19 10:15:00,28.73860792418,-88.4052817916
CARTHE_015,2012-08-19 10:30:00,28.74153230759,-88.40448980335
CARTHE_015,2012-08-19 10:45:00,28.74457080095,-88.40353331619
CARTHE_015,2012-08-19 11:00:00,28.74773505493,-88.40241572613
CARTHE_015,2012-08-19 11:15:00,28.75103395792,-88.40112042238
CARTHE_015,2012-08-19 11:30:00,28.75446614043,-88.39961263741
CARTHE_015,2012-08-19 11:45:00,28.75801325769,-88.39784789077
CARTHE_015,2012-08-19 12:00:00,28.76163716576,-88.39578584535
CARTHE_015,2012-08-19 12:15:00,28.76528240104,-88.39340731669
CARTHE_015,2012-08-19 12:30:00,28.76888366315,-88.39072846134
CARTHE_015,2012-08-19 12:45:00,28.77237649669,-88.38780356928
CARTHE_015,2012-08-19 13:00:00,28.77570848689,-88.38471097275
CARTHE_015,2012-08-19 13:15:00,28.77884890086,-88.38152600053
CARTHE_015,2012-08-19 13:30:00,28.78179498264,-88.37829527839
CARTHE_015,2012-08-19 13:45:00,28.78457220343,-88.37502839897
CARTHE_015,2012-08-19 14:00:00,28.78722568593,-88.37171244081
CARTHE_015,2012-08-19 14:15:00,28.78980346187,-88.36833829119
CARTHE_015,2012-08-19 14:30:00,28.79233736317,-88.36491819104
CARTHE_015,2012-08-19 14:45:00,28.79482953313,-88.36148107583
CARTHE_015,2012-08-19 15:00:00,28.79725105633,-88.35805184501
CARTHE_015,2012-08-19 15:15:00,28.7995539857,-88.35463300755
CARTHE_015,2012-08-19 15:30:00,28.80169099594,-88.3512003034
CARTHE_015,2012-08-19 15:45:00,28.80363275378,-88.34771021007
CARTHE_015,2012-08-19 16:00:00,28.80537495257,-88.34411120307
CARTHE_015,2012-08-19 16:15:00,28.80693302035,-88.34035310588
CARTHE_015,2012-08-19 16:30:00,28.80832776244,-88.33639383515
CARTHE_015,2012-08-19 16:45:00,28.80956722359,-88.33220524955
CARTHE_015,2012-08-19 17:00:00,28.81062998379,-88.3277789917
CARTHE_015,2012-08-19 17:15:00,28.81145485899,-88.32313160441
CARTHE_015,2012-08-19 17:30:00,28.81194138433,-88.31830728101
CARTHE_015,2012-08-19 17:45:00,28.8119650164,-88.31337730575
CARTHE_015,2012-08-19 18:00:00,28.81140846465,-88.30843631446
CARTHE_015,2012-08-19 18:15:00,28.81020011521,-88.30359578039
CARTHE_015,2012-08-19 18:30:00,28.80833918398,-88.29897335284
CARTHE_015,2012-08-19 18:45:00,28.80589241677,-88.29467445156
CARTHE_015,2012-08-19 19:00:00,28.80296823996,-88.29076805449
CARTHE_015,2012-08-19 19:15:00,28.79968786511,-88.28726930625
CARTHE_015,2012-08-19 19:30:00,28.796165593,-88.28414210067
CARTHE_015,2012-08-19 19:45:00,28.79249594559,-88.2813234466
CARTHE_015,2012-08-19 20:00:00,28.78874235864,-88.27875830926
CARTHE_015,2012-08-19 20:15:00,28.78492973953,-88.27642650559
CARTHE_015,2012-08-19 20:30:00,28.78104707641,-88.27434680009
CARTHE_015,2012-08-19 20:45:00,28.77706156552,-88.27255657898
CARTHE_015,2012-08-19 21:00:00,28.77293913497,-88.27108155967
CARTHE_015,2012-08-19 21:15:00,28.76866394406,-88.26991625945
CARTHE_015,2012-08-19 21:30:00,28.76425083361,-88.26902787104
CARTHE_015,2012-08-19 21:45:00,28.7597463951,-88.26838030663
CARTHE_015,2012-08-19 22:00:00,28.75521638862,-88.26796091358
CARTHE_015,2012-08-19 22:15:00,28.75072258674,-88.26778958091
CARTHE_015,2012-08-19 22:30:00,28.74629968175,-88.26790341521
CARTHE_015,2012-08-19 22:45:00,28.74194523204,-88.26833011579
CARTHE_015,2012-08-19 23:00:00,28.73762799427,-88.26906943357
CARTHE_015,2012-08-19 23:15:00,28.73330908947,-88.27009075293
CARTHE_015,2012-08-19 23:30:00,28.72896475628,-88.27134109303
CARTHE_015,2012-08-19 23:45:00,28.72460115729,-88.27275773081
CARTHE_015,2012-08-20 00:00:00,28.72025591539,-88.27428571926
CARTHE_015,2012-08-20 00:15:00,28.71598436698,-88.27589644604
CARTHE_015,2012-08-20 00:30:00,28.71183547644,-88.27759532176
CARTHE_015,2012-08-20 00:45:00,28.70783096983,-88.27941045972
CARTHE_015,2012-08-20 01:00:00,28.7039617543,-88.28136793941
CARTHE_015,2012-08-20 01:15:00,28.70020489281,-88.28347182211
CARTHE_015,2012-08-20 01:30:00,28.69655025383,-88.28570415576
CARTHE_015,2012-08-20 01:45:00,28.69302058661,-88.28804266764
CARTHE_015,2012-08-20 02:00:00,28.6896743651,-88.29048217148
CARTHE_015,2012-08-20 02:15:00,28.68659096538,-88.29304706026
CARTHE_015,2012-08-20 02:30:00,28.68384768178,-88.29578905912
CARTHE_015,2012-08-20 02:45:00,28.68150188081,-88.29876994951
CARTHE_015,2012-08-20 03:00:00,28.67958517784,-88.30203504271
CARTHE_015,2012-08-20 03:15:00,28.67810624003,-88.30559065609
CARTHE_015,2012-08-20 03:30:00,28.67705496436,-88.30939775768
CARTHE_015,2012-08-20 03:45:00,28.67640511635,-88.31338320541
CARTHE_015,2012-08-20 04:00:00,28.67611785808,-88.31746203112
CARTHE_015,2012-08-20 04:15:00,28.676148191,-88.32156286097
CARTHE_015,2012-08-20 04:30:00,28.67645354398,-88.32564750623
CARTHE_015,2012-08-20 04:45:00,28.67700255759,-88.32971589455
CARTHE_015,2012-08-20 05:00:00,28.67778094662,-88.33379389924
CARTHE_015,2012-08-20 05:15:00,28.67879101431,-88.33791086742
CARTHE_015,2012-08-20 05:30:00,28.68004473664,-88.34207783097
CARTHE_015,2012-08-20 05:45:00,28.68155540463,-88.34627406403
CARTHE_015,2012-08-20 06:00:00,28.68333404417,-88.35044492528
CARTHE_015,2012-08-20 06:15:00,28.6853915494,-88.3545119512
CARTHE_015,2012-08-20 06:30:00,28.68774076252,-88.35839288674
CARTHE_015,2012-08-20 06:45:00,28.69039205683,-88.36202288672
CARTHE_015,2012-08-20 07:00:00,28.69334266636,-88.36536598333
CARTHE_015,2012-08-20 07:15:00,28.69656821893,-88.36841386488
CARTHE_015,2012-08-20 07:30:00,28.70002524383,-88.37117835132
CARTHE_015,2012-08-20 07:45:00,28.70366386452,-88.3736840208
CARTHE_015,2012-08-20 08:00:00,28.70744254437,-88.37596142783
CARTHE_015,2012-08-20 08:15:00,28.7113379831,-88.37803885831
CARTHE_015,2012-08-20 08:30:00,28.71534667116,-88.37993436921
CARTHE_015,2012-08-20 08:45:00,28.71947767212,-88.38165162402
CARTHE_015,2012-08-20 09:00:00,28.72374006136,-88.38317813525
CARTHE_015,2012-08-20 09:15:00,28.72813196901,-88.38448241895
CARTHE_015,2012-08-20 09:30:00,28.73263763612,-88.38551288111
CARTHE_015,2012-08-20 09:45:00,28.73723373211,-88.38620647916
CARTHE_015,2012-08-20 10:00:00,28.74190038011,-88.38650901151
CARTHE_015,2012-08-20 10:15:00,28.74662952152,-88.38639617693
CARTHE_015,2012-08-20 10:30:00,28.75142425908,-88.38587980091
CARTHE_015,2012-08-20 10:45:00,28.75628794849,-88.38499376788
CARTHE_015,2012-08-20 11:00:00,28.76120964752,-88.38377059018
CARTHE_015,2012-08-20 11:15:00,28.76615623912,-88.38222656231
CARTHE_015,2012-08-20 11:30:00,28.77107669534,-88.38036457708
CARTHE_015,2012-08-20 11:45:00,28.7759149455,-88.37818915953
CARTHE_015,2012-08-20 12:00:00,28.78062291932,-88.3757207103
CARTHE_015,2012-08-20 12:15:00,28.78516888124,-88.3729971971
CARTHE_015,2012-08-20 12:30:00,28.78954263959,-88.37005861904
CARTHE_015,2012-08-20 12:45:00,28.79375954738,-88.36692080765
CARTHE_015,2012-08-20 13:00:00,28.79786017955,-88.36355325277
CARTHE_015,2012-08-20 13:15:00,28.80189901396,-88.35987410753
CARTHE_015,2012-08-20 13:30:00,28.80591832879,-88.35576587508
CARTHE_015,2012-08-20 13:45:00,28.80991319242,-88.3511060926
CARTHE_015,2012-08-20 14:00:00,28.81380500814,-88.34580759712
CARTHE_015,2012-08-20 14:15:00,28.81744711386,-88.3398613415
CARTHE_015,2012-08-20 14:30:00,28.82067289684,-88.3333587245
CARTHE_015,2012-08-20 14:45:00,28.82336406913,-88.32646734493
CARTHE_015,2012-08-20 15:00:00,28.82549350428,-88.31936824403
CARTHE_015,2012-08-20 15:15:00,28.82711637798,-88.31219741835
CARTHE_015,2012-08-20 15:30:00,28.82832796627,-88.3050256782
CARTHE_015,2012-08-20 15:45:00,28.8292245379,-88.29787424804
CARTHE_015,2012-08-20 16:00:00,28.82988412922,-88.29074249678
CARTHE_015,2012-08-20 16:15:00,28.8303608745,-88.28362953568
CARTHE_015,2012-08-20 16:30:00,28.83068185076,-88.27654604395
CARTHE_015,2012-08-20 16:45:00,28.83084258236,-88.26952113845
CARTHE_015,2012-08-20 17:00:00,28.83080460238,-88.26260644132
CARTHE_015,2012-08-20 17:15:00,28.83050207094,-88.25587483235
CARTHE_015,2012-08-20 17:30:00,28.82986243233,-88.2494130948
CARTHE_015,2012-08-20 17:45:00,28.82883645113,-88.24331067212
CARTHE_015,2012-08-20 18:00:00,28.82742134827,-88.23764706341
CARTHE_015,2012-08-20 18:15:00,28.82566134346,-88.2324802583
CARTHE_015,2012-08-20 18:30:00,28.82362576767,-88.22783682405
CARTHE_015,2012-08-20 18:45:00,28.8213800118,-88.223703403
CARTHE_015,2012-08-20 19:00:00,28.81896625424,-88.22002317958
CARTHE_015,2012-08-20 19:15:00,28.81640277486,-88.21670367658
CARTHE_015,2012-08-20 19:30:00,28.81369875604,-88.21363723771
CARTHE_015,2012-08-20 19:45:00,28.81087213651,-88.2107286349
CARTHE_015,2012-08-20 20:00:00,28.80795786963,-88.20791965482
CARTHE_015,2012-08-20 20:15:00,28.8050016513,-88.20520008118
CARTHE_015,2012-08-20 20:30:00,28.80204439146,-88.20260089184
CARTHE_015,2012-08-20 20:45:00,28.79910837613,-88.20017354198
CARTHE_015,2012-08-20 21:00:00,28.79619321409,-88.19796403105
CARTHE_015,2012-08-20 21:15:00,28.79328236017,-88.1959932121
CARTHE_015,2012-08-20 21:30:00,28.79035527139,-88.19425290723
CARTHE_015,2012-08-20 21:45:00,28.78739901705,-88.19271782638
CARTHE_015,2012-08-20 22:00:00,28.78441525851,-88.19136226934
CARTHE_015,2012-08-20 22:15:00,28.78142123634,-88.19016998924
CARTHE_015,2012-08-20 22:30:00,28.77844535429,-88.1891346647
CARTHE_015,2012-08-20 22:45:00,28.77551792988,-88.18825412976
CARTHE_015,2012-08-20 23:00:00,28.77265809011,-88.1875227891
CARTHE_015,2012-08-20 23:15:00,28.76986088713,-88.18692766569
CARTHE_015,2012-08-20 23:30:00,28.76709222255,-88.18645299336
CARTHE_015,2012-08-20 23:45:00,28.7642978324,-88.18609272843
CARTHE_015,2012-08-21 00:00:00,28.7614241563,-88.18586319894
CARTHE_015,2012-08-21 00:15:00,28.75843999908,-88.18580651071
CARTHE_015,2012-08-21 00:30:00,28.75534720937,-88.18598024783
CARTHE_015,2012-08-21 00:45:00,28.75217689611,-88.18643731629
CARTHE_015,2012-08-21 01:00:00,28.74897759697,-88.1872064214
CARTHE_015,2012-08-21 01:15:00,28.74580484083,-88.18828347764
CARTHE_015,2012-08-21 01:30:00,28.74271592025,-88.18963606383
CARTHE_015,2012-08-21 01:45:00,28.73976642646,-88.19121480686
CARTHE_015,2012-08-21 02:00:00,28.73700423913,-88.19296509197
CARTHE_015,2012-08-21 02:15:00,28.73446162405,-88.19483594179
CARTHE_015,2012-08-21 02:30:00,28.7321498141,-88.19678648486
CARTHE_015,2012-08-21 02:45:00,28.73005951637,-88.19879163291
CARTHE_015,2012-08-21 03:00:00,28.72816771487,-88.20084597717
CARTHE_015,2012-08-21 03:15:00,28.72644726844,-88.20296219848
CARTHE_015,2012-08-21 03:30:00,28.72487336245,-88.20516149478
CARTHE_015,2012-08-21 03:45:00,28.72342350231,-88.20745974698
CARTHE_015,2012-08-21 04:00:00,28.72207365641,-88.20985915281
CARTHE_015,2012-08-21 04:15:00,28.72079669998,-88.21235242994
CARTHE_015,2012-08-21 04:30:00,28.71956731461,-88.21493567449
CARTHE_015,2012-08-21 04:45:00,28.71837115885,-88.21761863086
CARTHE_015,2012-08-21 05:00:00,28.71721158484,-88.22042571773
CARTHE_015,2012-08-21 05:15:00,28.71610976758,-88.22338978476
CARTHE_015,2012-08-21 05:30:00,28.71509946203,-88.22654296282
CARTHE_015,2012-08-21 05:45:00,28.71422009622,-88.22990618366
CARTHE_015,2012-08-21 06:00:00,28.71351154496,-88.23347829885
CARTHE_015,2012-08-21 06:15:00,28.71301136076,-88.23722792999
CARTHE_015,2012-08-21 06:30:00,28.71275220591,-88.2410933716
CARTHE_015,2012-08-21 06:45:00,28.71275721694,-88.24499535912
CARTHE_015,2012-08-21 07:00:00,28.71303473954,-88.24886076157
CARTHE_015,2012-08-21 07:15:00,28.71357663098,-88.25264572485
CARTHE_015,2012-08-21 07:30:00,28.71436293442,-88.25634432165
CARTHE_015,2012-08-21 07:45:00,28.71537187103,-88.25997677766
CARTHE_015,2012-08-21 08:00:00,28.71659040519,-88.26356437367
CARTHE_015,2012-08-21 08:15:00,28.71802004613,-88.26710697169
CARTHE_015,2012-08-21 08:30:00,28.71967553183,-88.27057659754
CARTHE_015,2012-08-21 08:45:00,28.72157746506,-88.27392812782
CARTHE_015,2012-08-21 09:00:00,28.72374182179,-88.27711655436
CARTHE_015,2012-08-21 09:15:00,28.72616977813,-88.28010918487
CARTHE_015,2012-08-21 09:30:00,28.72884113831,-88.28288820993
CARTHE_015,2012-08-21 09:45:00,28.73171311399,-88.28544596462
CARTHE_015,2012-08-21 10:00:00,28.7347236857,-88.28777862332
CARTHE_015,2012-08-21 10:15:00,28.73779814886,-88.28988326973
CARTHE_015,2012-08-21 10:30:00,28.74085888282,-88.29175935856
CARTHE_015,2012-08-21 10:45:00,28.74383882666,-88.29341241195
CARTHE_015,2012-08-21 11:00:00,28.74669662637,-88.29485735313
CARTHE_015,2012-08-21 11:15:00,28.7494280114,-88.29612064476
CARTHE_015,2012-08-21 11:30:00,28.75206690134,-88.29724119144
CARTHE_015,2012-08-21 11:45:00,28.75467167803,-88.29826775311
CARTHE_015,2012-08-21 12:00:00,28.75729964508,-88.29925038158
CARTHE_015,2012-08-21 12:15:00,28.75998365663,-88.30022758538
CARTHE_015,2012-08-21 12:30:00,28.76272388142,-88.3012148111
CARTHE_015,2012-08-21 12:45:00,28.7654946958,-88.30220135282
CARTHE_015,2012-08-21 13:00:00,28.76825760682,-88.30316014293
CARTHE_015,2012-08-21 13:15:00,28.77097198541,-88.3040661668
CARTHE_015,2012-08-21 13:30:00,28.77360173886,-88.30491121714
CARTHE_015,2012-08-21 13:45:00,28.77612045107,-88.30570521501
CARTHE_015,2012-08-21 14:00:00,28.7785168382,-88.30646588343
CARTHE_015,2012-08-21 14:15:00,28.78079866303,-88.30720696205
CARTHE_015,2012-08-21 14:30:00,28.78299095463,-88.30793280921
CARTHE_015,2012-08-21 14:45:00,28.78512732671,-88.30863868516
CARTHE_015,2012-08-21 15:00:00,28.78723750517,-88.30931005378
CARTHE_015,2012-08-21 15:15:00,28.78933525487,-88.30991616787
CARTHE_015,2012-08-21 15:30:00,28.79141045074,-88.31040253525
CARTHE_015,2012-08-21 15:45:00,28.79342905216,-88.31069452048
CARTHE_015,2012-08-21 16:00:00,28.79534434648,-88.31071903029
CARTHE_015,2012-08-21 16:15:00,28.79711889236,-88.31043549678
CARTHE_015,2012-08-21 16:30:00,28.79874801602,-88.30985636753
CARTHE_015,2012-08-21 16:45:00,28.80026957591,-88.30904345284
CARTHE_015,2012-08-21 17:00:00,28.80175018861,-88.30808544752
CARTHE_015,2012-08-21 17:15:00,28.80325325041,-88.30707376362
CARTHE_015,2012-08-21 17:30:00,28.804807179,-88.306088005
CARTHE_015,2012-08-21 17:45:00,28.80639345743,-88.30518951741
CARTHE_015,2012-08-21 18:00:00,28.80796145581,-88.30441629918
CARTHE_015,2012-08-21 18:15:00,28.8094594639,-88.30377802727
CARTHE_015,2012-08-21 18:30:00,28.81086244061,-88.3032555256
CARTHE_015,2012-08-21 18:45:00,28.81218213809,-88.30280648562
CARTHE_015,2012-08-21 19:00:00,28.81345798245,-88.30237433549
CARTHE_015,2012-08-21 19:15:00,28.81473712707,-88.30189672422
CARTHE_015,2012-08-21 19:30:00,28.81605436602,-88.30131321223
CARTHE_015,2012-08-21 19:45:00,28.81741866836,-88.30057306309
CARTHE_015,2012-08-21 20:00:00,28.81880784145,-88.29964272948
CARTHE_015,2012-08-21 20:15:00,28.8201700054,-88.29851146935
CARTHE_015,2012-08-21 20:30:00,28.82143017488,-88.29719265082
