Id,Date,Long,Lat
CARTHE_178,2012-07-27 08:45:00,28.78591838497,-87.8718391964
CARTHE_178,2012-07-27 09:00:00,28.78819090383,-87.87170817727
CARTHE_178,2012-07-27 09:15:00,28.79031936864,-87.87133605645
CARTHE_178,2012-07-27 09:30:00,28.79225477294,-87.87074327095
CARTHE_178,2012-07-27 09:45:00,28.79395501786,-87.86994608984
CARTHE_178,2012-07-27 10:00:00,28.79539411324,-87.86895374278
CARTHE_178,2012-07-27 10:15:00,28.79657006442,-87.86777105437
CARTHE_178,2012-07-27 10:30:00,28.79750317347,-87.86640537634
CARTHE_178,2012-07-27 10:45:00,28.79822294905,-87.86487340564
CARTHE_178,2012-07-27 11:00:00,28.79875095059,-87.86320368159
CARTHE_178,2012-07-27 11:15:00,28.79909031764,-87.86143300203
CARTHE_178,2012-07-27 11:30:00,28.79922781023,-87.85959832591
CARTHE_178,2012-07-27 11:45:00,28.79914496577,-87.85772818825
CARTHE_178,2012-07-27 12:00:00,28.79883048673,-87.85583738455
CARTHE_178,2012-07-27 12:15:00,28.79828757019,-87.85392696024
CARTHE_178,2012-07-27 12:30:00,28.79753320455,-87.85198965317
CARTHE_178,2012-07-27 12:45:00,28.7965901935,-87.85001817007
CARTHE_178,2012-07-27 13:00:00,28.79547682704,-87.84801123548
CARTHE_178,2012-07-27 13:15:00,28.79420078459,-87.84597388337
CARTHE_178,2012-07-27 13:30:00,28.7927600231,-87.84391354952
CARTHE_178,2012-07-27 13:45:00,28.79114763177,-87.84183664987
CARTHE_178,2012-07-27 14:00:00,28.78935612942,-87.8397488975
CARTHE_178,2012-07-27 14:15:00,28.78737895352,-87.83765939279
CARTHE_178,2012-07-27 14:30:00,28.78520912656,-87.83558634691
CARTHE_178,2012-07-27 14:45:00,28.78283707721,-87.83356103771
CARTHE_178,2012-07-27 15:00:00,28.78025173251,-87.83162612259
CARTHE_178,2012-07-27 15:15:00,28.77744803735,-87.82982729618
CARTHE_178,2012-07-27 15:30:00,28.77443808518,-87.82820193971
CARTHE_178,2012-07-27 15:45:00,28.77125737717,-87.82677073788
CARTHE_178,2012-07-27 16:00:00,28.76795872684,-87.8255379672
CARTHE_178,2012-07-27 16:15:00,28.76459467037,-87.82450201924
CARTHE_178,2012-07-27 16:30:00,28.76119897499,-87.82366914942
CARTHE_178,2012-07-27 16:45:00,28.75777953358,-87.82305783764
CARTHE_178,2012-07-27 17:00:00,28.75432526104,-87.82268759017
CARTHE_178,2012-07-27 17:15:00,28.75081918481,-87.82255914968
CARTHE_178,2012-07-27 17:30:00,28.74724820774,-87.82264030595
CARTHE_178,2012-07-27 17:45:00,28.7436050168,-87.82286907943
CARTHE_178,2012-07-27 18:00:00,28.73988504194,-87.82317731299
CARTHE_178,2012-07-27 18:15:00,28.73608615109,-87.82352516185
CARTHE_178,2012-07-27 18:30:00,28.73221477082,-87.82392623903
CARTHE_178,2012-07-27 18:45:00,28.72829283784,-87.82444523438
CARTHE_178,2012-07-27 19:00:00,28.72435728905,-87.82516849488
CARTHE_178,2012-07-27 19:15:00,28.72045052543,-87.82616646697
CARTHE_178,2012-07-27 19:30:00,28.71660761716,-87.82746813219
CARTHE_178,2012-07-27 19:45:00,28.71284776393,-87.82905720485
CARTHE_178,2012-07-27 20:00:00,28.70917342972,-87.83088860057
CARTHE_178,2012-07-27 20:15:00,28.70557497314,-87.83291477373
CARTHE_178,2012-07-27 20:30:00,28.70203691801,-87.83510766799
CARTHE_178,2012-07-27 20:45:00,28.69854364487,-87.8374664443
CARTHE_178,2012-07-27 21:00:00,28.69508349984,-87.84001150328
CARTHE_178,2012-07-27 21:15:00,28.69165097007,-87.84277256968
CARTHE_178,2012-07-27 21:30:00,28.68824697522,-87.84577808033
CARTHE_178,2012-07-27 21:45:00,28.68487760488,-87.84904904145
CARTHE_178,2012-07-27 22:00:00,28.68155203798,-87.85259758928
CARTHE_178,2012-07-27 22:15:00,28.67828053264,-87.85642811809
CARTHE_178,2012-07-27 22:30:00,28.67507382043,-87.86053760459
CARTHE_178,2012-07-27 22:45:00,28.67194507856,-87.86491440485
CARTHE_178,2012-07-27 23:00:00,28.66891350666,-87.86953844464
CARTHE_178,2012-07-27 23:15:00,28.66600607917,-87.87438493624
CARTHE_178,2012-07-27 23:30:00,28.66325511686,-87.87942987337
CARTHE_178,2012-07-27 23:45:00,28.66069326708,-87.88465365831
CARTHE_178,2012-07-28 00:00:00,28.65834887229,-87.89004123341
CARTHE_178,2012-07-28 00:15:00,28.65624354778,-87.89558006618
CARTHE_178,2012-07-28 00:30:00,28.65439319454,-87.90125766423
CARTHE_178,2012-07-28 00:45:00,28.65281207748,-87.90705910733
CARTHE_178,2012-07-28 01:00:00,28.65151697129,-87.91296397396
CARTHE_178,2012-07-28 01:15:00,28.65052814403,-87.91894195103
CARTHE_178,2012-07-28 01:30:00,28.64986585581,-87.9249490278
CARTHE_178,2012-07-28 01:45:00,28.64954317265,-87.93092897708
CARTHE_178,2012-07-28 02:00:00,28.64955881946,-87.9368224337
CARTHE_178,2012-07-28 02:15:00,28.64989529819,-87.94257958635
CARTHE_178,2012-07-28 02:30:00,28.65052382685,-87.94816957089
CARTHE_178,2012-07-28 02:45:00,28.6514130075,-87.9535820828
CARTHE_178,2012-07-28 03:00:00,28.65253728218,-87.95882075854
CARTHE_178,2012-07-28 03:15:00,28.65388170166,-87.96389171765
CARTHE_178,2012-07-28 03:30:00,28.65544116619,-87.96879301225
CARTHE_178,2012-07-28 03:45:00,28.65721508341,-87.97351032538
CARTHE_178,2012-07-28 04:00:00,28.65920002408,-87.97802101495
CARTHE_178,2012-07-28 04:15:00,28.66138331615,-87.98230382577
CARTHE_178,2012-07-28 04:30:00,28.66373987984,-87.9863480408
CARTHE_178,2012-07-28 04:45:00,28.66623429883,-87.99015628034
CARTHE_178,2012-07-28 05:00:00,28.66882904862,-87.99373943856
CARTHE_178,2012-07-28 05:15:00,28.67149563389,-87.99710731481
CARTHE_178,2012-07-28 05:30:00,28.67422159676,-88.00026157079
CARTHE_178,2012-07-28 05:45:00,28.67700808859,-88.00319617302
CARTHE_178,2012-07-28 06:00:00,28.67985915751,-88.00590442046
CARTHE_178,2012-07-28 06:15:00,28.68276931229,-88.00838647134
CARTHE_178,2012-07-28 06:30:00,28.68571718477,-88.01065209139
CARTHE_178,2012-07-28 06:45:00,28.68866984124,-88.01271777065
CARTHE_178,2012-07-28 07:00:00,28.69159526927,-88.01460063609
CARTHE_178,2012-07-28 07:15:00,28.694474593,-88.01631281552
CARTHE_178,2012-07-28 07:30:00,28.69730546056,-88.01785890485
CARTHE_178,2012-07-28 07:45:00,28.70009438548,-88.01923627259
CARTHE_178,2012-07-28 08:00:00,28.70284436804,-88.02043593599
CARTHE_178,2012-07-28 08:15:00,28.70554666136,-88.02144338465
CARTHE_178,2012-07-28 08:30:00,28.70818012387,-88.02224153786
CARTHE_178,2012-07-28 08:45:00,28.71071601911,-88.02281704773
CARTHE_178,2012-07-28 09:00:00,28.71312510595,-88.02316719307
CARTHE_178,2012-07-28 09:15:00,28.71538493457,-88.02330264161
CARTHE_178,2012-07-28 09:30:00,28.71748580978,-88.02324404709
CARTHE_178,2012-07-28 09:45:00,28.71943291146,-88.0230156498
CARTHE_178,2012-07-28 10:00:00,28.72124200474,-88.02264108504
CARTHE_178,2012-07-28 10:15:00,28.72292986414,-88.0221426119
CARTHE_178,2012-07-28 10:30:00,28.72450486528,-88.02154060354
CARTHE_178,2012-07-28 10:45:00,28.7259641338,-88.02085060867
CARTHE_178,2012-07-28 11:00:00,28.7272995819,-88.02007938895
CARTHE_178,2012-07-28 11:15:00,28.72850805284,-88.01922300655
CARTHE_178,2012-07-28 11:30:00,28.72959612363,-88.01826803371
CARTHE_178,2012-07-28 11:45:00,28.73057306995,-88.01719608427
CARTHE_178,2012-07-28 12:00:00,28.73143671531,-88.01599101489
CARTHE_178,2012-07-28 12:15:00,28.73216471498,-88.01464513604
CARTHE_178,2012-07-28 12:30:00,28.73271812003,-88.01316090249
CARTHE_178,2012-07-28 12:45:00,28.7330533563,-88.01154868602
CARTHE_178,2012-07-28 13:00:00,28.73313456341,-88.0098239143
CARTHE_178,2012-07-28 13:15:00,28.73294081425,-88.00800585151
CARTHE_178,2012-07-28 13:30:00,28.73246676532,-88.00611776797
CARTHE_178,2012-07-28 13:45:00,28.73171752907,-88.00418745195
CARTHE_178,2012-07-28 14:00:00,28.73070060252,-88.00224740278
CARTHE_178,2012-07-28 14:15:00,28.72942021304,-88.00033361998
CARTHE_178,2012-07-28 14:30:00,28.72787836231,-87.99848159256
CARTHE_178,2012-07-28 14:45:00,28.72608089745,-87.99671978622
CARTHE_178,2012-07-28 15:00:00,28.72404209627,-87.99506423444
CARTHE_178,2012-07-28 15:15:00,28.7217828942,-87.99351912701
CARTHE_178,2012-07-28 15:30:00,28.71932400692,-87.99208454514
CARTHE_178,2012-07-28 15:45:00,28.71668003569,-87.9907666804
CARTHE_178,2012-07-28 16:00:00,28.71386031724,-87.98958332371
CARTHE_178,2012-07-28 16:15:00,28.71087621754,-87.98856057765
CARTHE_178,2012-07-28 16:30:00,28.70774701435,-87.98772412503
CARTHE_178,2012-07-28 16:45:00,28.70449684014,-87.98709239638
CARTHE_178,2012-07-28 17:00:00,28.70114480778,-87.98667557717
CARTHE_178,2012-07-28 17:15:00,28.69769787186,-87.98647828053
CARTHE_178,2012-07-28 17:30:00,28.69415314089,-87.98650028086
CARTHE_178,2012-07-28 17:45:00,28.69050697042,-87.98673344292
CARTHE_178,2012-07-28 18:00:00,28.68676226068,-87.98716097327
CARTHE_178,2012-07-28 18:15:00,28.68292866378,-87.98776619006
CARTHE_178,2012-07-28 18:30:00,28.67901803727,-87.9885488837
CARTHE_178,2012-07-28 18:45:00,28.67504134479,-87.98953842148
CARTHE_178,2012-07-28 19:00:00,28.67101038461,-87.9907926787
CARTHE_178,2012-07-28 19:15:00,28.66694249189,-87.99238008969
CARTHE_178,2012-07-28 19:30:00,28.66286416906,-87.99435262847
CARTHE_178,2012-07-28 19:45:00,28.65881085833,-87.99672336506
CARTHE_178,2012-07-28 20:00:00,28.65482313348,-87.99945997606
CARTHE_178,2012-07-28 20:15:00,28.65094211131,-88.00249686341
CARTHE_178,2012-07-28 20:30:00,28.64720550513,-88.00575964747
CARTHE_178,2012-07-28 20:45:00,28.64364303456,-88.00919145
CARTHE_178,2012-07-28 21:00:00,28.64027147424,-88.01276971124
CARTHE_178,2012-07-28 21:15:00,28.63709269404,-88.01650604907
CARTHE_178,2012-07-28 21:30:00,28.63409765668,-88.02043043615
CARTHE_178,2012-07-28 21:45:00,28.63127479188,-88.02457022751
CARTHE_178,2012-07-28 22:00:00,28.62861771074,-88.02893696579
CARTHE_178,2012-07-28 22:15:00,28.62612904621,-88.03352646473
CARTHE_178,2012-07-28 22:30:00,28.62382039209,-88.03832682797
CARTHE_178,2012-07-28 22:45:00,28.62170936754,-88.04332423623
CARTHE_178,2012-07-28 23:00:00,28.6198148339,-88.04850072962
CARTHE_178,2012-07-28 23:15:00,28.61815164496,-88.05382715034
CARTHE_178,2012-07-28 23:30:00,28.61672708461,-88.05925985942
CARTHE_178,2012-07-28 23:45:00,28.61554059635,-88.06474718266
CARTHE_178,2012-07-29 00:00:00,28.6145869509,-88.07024282312
CARTHE_178,2012-07-29 00:15:00,28.61386200346,-88.0757174044
CARTHE_178,2012-07-29 00:30:00,28.61336822519,-88.08116164565
CARTHE_178,2012-07-29 00:45:00,28.61311646084,-88.08658124493
CARTHE_178,2012-07-29 01:00:00,28.61312326848,-88.09198721877
CARTHE_178,2012-07-29 01:15:00,28.61340635012,-88.09738531623
CARTHE_178,2012-07-29 01:30:00,28.61398056876,-88.10276776551
CARTHE_178,2012-07-29 01:45:00,28.61485528984,-88.10811076614
CARTHE_178,2012-07-29 02:00:00,28.61603284081,-88.11337916446
CARTHE_178,2012-07-29 02:15:00,28.6175079744,-88.11853567586
CARTHE_178,2012-07-29 02:30:00,28.61926849808,-88.12354925969
CARTHE_178,2012-07-29 02:45:00,28.62129702043,-88.1283980213
CARTHE_178,2012-07-29 03:00:00,28.62357293792,-88.13306602382
CARTHE_178,2012-07-29 03:15:00,28.62607371487,-88.13753743458
CARTHE_178,2012-07-29 03:30:00,28.62877623461,-88.14179279753
CARTHE_178,2012-07-29 03:45:00,28.63165967397,-88.14581038661
CARTHE_178,2012-07-29 04:00:00,28.63470878983,-88.14957195534
CARTHE_178,2012-07-29 04:15:00,28.63791388339,-88.15306917884
CARTHE_178,2012-07-29 04:30:00,28.64126651887,-88.15630602056
CARTHE_178,2012-07-29 04:45:00,28.64475483886,-88.15929405999
CARTHE_178,2012-07-29 05:00:00,28.64836204629,-88.16204236569
CARTHE_178,2012-07-29 05:15:00,28.65206779076,-88.1645487609
CARTHE_178,2012-07-29 05:30:00,28.65584999186,-88.16679964384
CARTHE_178,2012-07-29 05:45:00,28.65968565208,-88.1687786369
CARTHE_178,2012-07-29 06:00:00,28.66355203165,-88.17047664466
CARTHE_178,2012-07-29 06:15:00,28.66742994447,-88.17189489548
CARTHE_178,2012-07-29 06:30:00,28.67130702047,-88.17303854178
CARTHE_178,2012-07-29 06:45:00,28.67517656345,-88.17390656431
CARTHE_178,2012-07-29 07:00:00,28.67903098887,-88.17448736132
CARTHE_178,2012-07-29 07:15:00,28.68285414261,-88.17476550628
CARTHE_178,2012-07-29 07:30:00,28.68661842209,-88.17473693863
CARTHE_178,2012-07-29 07:45:00,28.69028894658,-88.17442294932
CARTHE_178,2012-07-29 08:00:00,28.69383140883,-88.17387424528
CARTHE_178,2012-07-29 08:15:00,28.69721794332,-88.17316368853
CARTHE_178,2012-07-29 08:30:00,28.70042850388,-88.17237073296
CARTHE_178,2012-07-29 08:45:00,28.70345028205,-88.17156068062
CARTHE_178,2012-07-29 09:00:00,28.70627912407,-88.17076373391
CARTHE_178,2012-07-29 09:15:00,28.70892271936,-88.16996344464
CARTHE_178,2012-07-29 09:30:00,28.71140114102,-88.16910334769
CARTHE_178,2012-07-29 09:45:00,28.71374218409,-88.16811007175
CARTHE_178,2012-07-29 10:00:00,28.71597388785,-88.16692044298
CARTHE_178,2012-07-29 10:15:00,28.7181178621,-88.16550043341
CARTHE_178,2012-07-29 10:30:00,28.72018452779,-88.16385202604
CARTHE_178,2012-07-29 10:45:00,28.72216979252,-88.16201000555
CARTHE_178,2012-07-29 11:00:00,28.72405392392,-88.16003206764
CARTHE_178,2012-07-29 11:15:00,28.72580509413,-88.15798362849
CARTHE_178,2012-07-29 11:30:00,28.72738888618,-88.1559182441
CARTHE_178,2012-07-29 11:45:00,28.72878003176,-88.15386009863
CARTHE_178,2012-07-29 12:00:00,28.72996924368,-88.15179834702
CARTHE_178,2012-07-29 12:15:00,28.73096148003,-88.14969639931
CARTHE_178,2012-07-29 12:30:00,28.73176813107,-88.14750927233
CARTHE_178,2012-07-29 12:45:00,28.7323989423,-88.14519907933
CARTHE_178,2012-07-29 13:00:00,28.73285806528,-88.14274377306
CARTHE_178,2012-07-29 13:15:00,28.73314366543,-88.14014145739
CARTHE_178,2012-07-29 13:30:00,28.73324760705,-88.13741469585
CARTHE_178,2012-07-29 13:45:00,28.73315373534,-88.1346146285
CARTHE_178,2012-07-29 14:00:00,28.73283687396,-88.13181967581
CARTHE_178,2012-07-29 14:15:00,28.73226650727,-88.12912359582
CARTHE_178,2012-07-29 14:30:00,28.73141712267,-88.12661361423
CARTHE_178,2012-07-29 14:45:00,28.7302821181,-88.12434622152
CARTHE_178,2012-07-29 15:00:00,28.72888350051,-88.12233121479
CARTHE_178,2012-07-29 15:15:00,28.72726895771,-88.12053287935
CARTHE_178,2012-07-29 15:30:00,28.72549490863,-88.1188893121
CARTHE_178,2012-07-29 15:45:00,28.72360559545,-88.11734040245
CARTHE_178,2012-07-29 16:00:00,28.72162197056,-88.11585068357
CARTHE_178,2012-07-29 16:15:00,28.71954554529,-88.11441789303
CARTHE_178,2012-07-29 16:30:00,28.717371054,-88.1130664187
CARTHE_178,2012-07-29 16:45:00,28.71509767047,-88.1118310977
CARTHE_178,2012-07-29 17:00:00,28.71273268856,-88.11073900903
CARTHE_178,2012-07-29 17:15:00,28.71028824937,-88.1097968858
CARTHE_178,2012-07-29 17:30:00,28.70777535062,-88.10899066358
CARTHE_178,2012-07-29 17:45:00,28.70519912894,-88.10829838432
CARTHE_178,2012-07-29 18:00:00,28.70255809402,-88.10770863882
CARTHE_178,2012-07-29 18:15:00,28.69984819524,-88.10723275581
CARTHE_178,2012-07-29 18:30:00,28.69706941078,-88.10690379583
CARTHE_178,2012-07-29 18:45:00,28.69423065212,-88.1067634537
CARTHE_178,2012-07-29 19:00:00,28.69135039597,-88.10684416956
CARTHE_178,2012-07-29 19:15:00,28.68845402961,-88.10715506017
CARTHE_178,2012-07-29 19:30:00,28.68557036553,-88.10767772355
CARTHE_178,2012-07-29 19:45:00,28.68272773732,-88.10837458812
CARTHE_178,2012-07-29 20:00:00,28.67994841759,-88.10920786253
CARTHE_178,2012-07-29 20:15:00,28.67724209405,-88.11016110697
CARTHE_178,2012-07-29 20:30:00,28.67460250188,-88.11125194641
CARTHE_178,2012-07-29 20:45:00,28.67201101552,-88.11252729343
CARTHE_178,2012-07-29 21:00:00,28.66944651182,-88.11404223727
CARTHE_178,2012-07-29 21:15:00,28.66689702105,-88.11583494567
CARTHE_178,2012-07-29 21:30:00,28.66436871605,-88.11791245415
CARTHE_178,2012-07-29 21:45:00,28.66188935823,-88.12025311297
CARTHE_178,2012-07-29 22:00:00,28.65950402751,-88.12282054332
CARTHE_178,2012-07-29 22:15:00,28.65726343889,-88.12557944195
CARTHE_178,2012-07-29 22:30:00,28.65521018241,-88.12850503188
CARTHE_178,2012-07-29 22:45:00,28.65336990836,-88.13158320606
CARTHE_178,2012-07-29 23:00:00,28.65174976519,-88.13480394678
CARTHE_178,2012-07-29 23:15:00,28.65034066067,-88.13815357986
CARTHE_178,2012-07-29 23:30:00,28.64912008555,-88.14161074493
CARTHE_178,2012-07-29 23:45:00,28.6480572662,-88.14514714988
CARTHE_178,2012-07-30 00:00:00,28.64712395182,-88.1487318125
CARTHE_178,2012-07-30 00:15:00,28.64630868106,-88.15233733866
CARTHE_178,2012-07-30 00:30:00,28.64562619887,-88.1559457694
CARTHE_178,2012-07-30 00:45:00,28.64511448616,-88.15955078602
CARTHE_178,2012-07-30 01:00:00,28.64481965217,-88.16315509098
CARTHE_178,2012-07-30 01:15:00,28.64477670717,-88.16676499803
CARTHE_178,2012-07-30 01:30:00,28.64499484152,-88.17038580578
CARTHE_178,2012-07-30 01:45:00,28.64545173489,-88.17401989252
CARTHE_178,2012-07-30 02:00:00,28.64609855128,-88.17766653982
CARTHE_178,2012-07-30 02:15:00,28.6468745505,-88.18132146166
CARTHE_178,2012-07-30 02:30:00,28.64772574448,-88.18497552368
CARTHE_178,2012-07-30 02:45:00,28.64861982827,-88.18861472516
CARTHE_178,2012-07-30 03:00:00,28.6495523426,-88.19222374034
CARTHE_178,2012-07-30 03:15:00,28.65054357133,-88.19579212433
CARTHE_178,2012-07-30 03:30:00,28.65162971407,-88.19931908553
CARTHE_178,2012-07-30 03:45:00,28.65285317383,-88.20281165501
CARTHE_178,2012-07-30 04:00:00,28.65425394165,-88.20627420946
CARTHE_178,2012-07-30 04:15:00,28.65586113381,-88.20969540858
CARTHE_178,2012-07-30 04:30:00,28.65768553636,-88.21304343557
CARTHE_178,2012-07-30 04:45:00,28.65971697789,-88.21627408709
CARTHE_178,2012-07-30 05:00:00,28.66192867774,-88.21934549118
CARTHE_178,2012-07-30 05:15:00,28.66428675849,-88.22222950903
CARTHE_178,2012-07-30 05:30:00,28.66676065781,-88.22491372826
CARTHE_178,2012-07-30 05:45:00,28.669329944,-88.2273941837
CARTHE_178,2012-07-30 06:00:00,28.67198491055,-88.22966462616
CARTHE_178,2012-07-30 06:15:00,28.67472150282,-88.23171019995
CARTHE_178,2012-07-30 06:30:00,28.67753437984,-88.23350875056
CARTHE_178,2012-07-30 06:45:00,28.68041286922,-88.2350366567
CARTHE_178,2012-07-30 07:00:00,28.68334199564,-88.23627553554
CARTHE_178,2012-07-30 07:15:00,28.68630667443,-88.23721866043
CARTHE_178,2012-07-30 07:30:00,28.68929558624,-88.237875556
CARTHE_178,2012-07-30 07:45:00,28.69230336953,-88.23827185782
CARTHE_178,2012-07-30 08:00:00,28.69533089213,-88.23844305048
CARTHE_178,2012-07-30 08:15:00,28.69838276423,-88.2384234356
CARTHE_178,2012-07-30 08:30:00,28.70146237741,-88.23823327244
CARTHE_178,2012-07-30 08:45:00,28.70456695755,-88.23786891172
CARTHE_178,2012-07-30 09:00:00,28.70768530554,-88.23730168822
CARTHE_178,2012-07-30 09:15:00,28.71079962201,-88.23648815995
CARTHE_178,2012-07-30 09:30:00,28.7138908909,-88.23538816425
CARTHE_178,2012-07-30 09:45:00,28.71694398202,-88.23398322306
CARTHE_178,2012-07-30 10:00:00,28.71994674585,-88.23228843966
CARTHE_178,2012-07-30 10:15:00,28.7228811599,-88.23035286192
CARTHE_178,2012-07-30 10:30:00,28.72571355923,-88.22824477807
CARTHE_178,2012-07-30 10:45:00,28.72839485621,-88.22602625442
CARTHE_178,2012-07-30 11:00:00,28.73087329667,-88.22373252706
CARTHE_178,2012-07-30 11:15:00,28.73311053658,-88.221369275
CARTHE_178,2012-07-30 11:30:00,28.73509008122,-88.21892594022
CARTHE_178,2012-07-30 11:45:00,28.73681547147,-88.21639423305
CARTHE_178,2012-07-30 12:00:00,28.73830285451,-88.21378169098
CARTHE_178,2012-07-30 12:15:00,28.73957334318,-88.21111379155
CARTHE_178,2012-07-30 12:30:00,28.74064789825,-88.20842340421
CARTHE_178,2012-07-30 12:45:00,28.74154357412,-88.20573409061
CARTHE_178,2012-07-30 13:00:00,28.74226900953,-88.20304757962
CARTHE_178,2012-07-30 13:15:00,28.74282042631,-88.20034120454
CARTHE_178,2012-07-30 13:30:00,28.74318079393,-88.19757541345
CARTHE_178,2012-07-30 13:45:00,28.74332322121,-88.19471002113
CARTHE_178,2012-07-30 14:00:00,28.74321856901,-88.1917241225
CARTHE_178,2012-07-30 14:15:00,28.74284623924,-88.18862881421
CARTHE_178,2012-07-30 14:30:00,28.74220438851,-88.18546471441
CARTHE_178,2012-07-30 14:45:00,28.74131399043,-88.18228706439
CARTHE_178,2012-07-30 15:00:00,28.74021276355,-88.17914894145
CARTHE_178,2012-07-30 15:15:00,28.73894006334,-88.17609226642
CARTHE_178,2012-07-30 15:30:00,28.73752012899,-88.17314849547
CARTHE_178,2012-07-30 15:45:00,28.73595263506,-88.17034378485
CARTHE_178,2012-07-30 16:00:00,28.73421404171,-88.16770297037
