Id,Date,Long,Lat
CARTHE_262,2012-08-07 09:00:00,27.65175994381,-88.96631231267
CARTHE_262,2012-08-07 09:15:00,27.65098680673,-88.96584189506
CARTHE_262,2012-08-07 09:30:00,27.65016666794,-88.96532341108
CARTHE_262,2012-08-07 09:45:00,27.64931149876,-88.96477787535
CARTHE_262,2012-08-07 10:00:00,27.64842697338,-88.96421063628
CARTHE_262,2012-08-07 10:15:00,27.64751704321,-88.96362018979
CARTHE_262,2012-08-07 10:30:00,27.64659063976,-88.96300874469
CARTHE_262,2012-08-07 10:45:00,27.64566432915,-88.96238491693
CARTHE_262,2012-08-07 11:00:00,27.6447573172,-88.96175589664
CARTHE_262,2012-08-07 11:15:00,27.64388138434,-88.96111601384
CARTHE_262,2012-08-07 11:30:00,27.64303433591,-88.96044138417
CARTHE_262,2012-08-07 11:45:00,27.64220283519,-88.95969398157
CARTHE_262,2012-08-07 12:00:00,27.64136968142,-88.95883110242
CARTHE_262,2012-08-07 12:15:00,27.6405164131,-88.95781535286
CARTHE_262,2012-08-07 12:30:00,27.63962100446,-88.9566232632
CARTHE_262,2012-08-07 12:45:00,27.63865795428,-88.95525240222
CARTHE_262,2012-08-07 13:00:00,27.6376045237,-88.95372475334
CARTHE_262,2012-08-07 13:15:00,27.63644916324,-88.95208241934
CARTHE_262,2012-08-07 13:30:00,27.63519457228,-88.9503756693
CARTHE_262,2012-08-07 13:45:00,27.63385229961,-88.94864845278
CARTHE_262,2012-08-07 14:00:00,27.6324341576,-88.94692855374
CARTHE_262,2012-08-07 14:15:00,27.63094705225,-88.94522754886
CARTHE_262,2012-08-07 14:30:00,27.62939243866,-88.94355003531
CARTHE_262,2012-08-07 14:45:00,27.62776846508,-88.94190466465
CARTHE_262,2012-08-07 15:00:00,27.62607344829,-88.94030829125
CARTHE_262,2012-08-07 15:15:00,27.62430973015,-88.93878050854
CARTHE_262,2012-08-07 15:30:00,27.62248590848,-88.93733274294
CARTHE_262,2012-08-07 15:45:00,27.62061548357,-88.93595901602
CARTHE_262,2012-08-07 16:00:00,27.61871313083,-88.9346338288
CARTHE_262,2012-08-07 16:15:00,27.61679152421,-88.93331775613
CARTHE_262,2012-08-07 16:30:00,27.614860196,-88.93196737078
CARTHE_262,2012-08-07 16:45:00,27.61292585837,-88.93054588546
CARTHE_262,2012-08-07 17:00:00,27.6109924831,-88.92903163456
CARTHE_262,2012-08-07 17:15:00,27.6090607936,-88.92742225455
CARTHE_262,2012-08-07 17:30:00,27.60712856555,-88.92573380168
CARTHE_262,2012-08-07 17:45:00,27.6051923726,-88.92399551135
CARTHE_262,2012-08-07 18:00:00,27.60324996441,-88.92224192411
CARTHE_262,2012-08-07 18:15:00,27.60130303656,-88.92050347166
CARTHE_262,2012-08-07 18:30:00,27.59935986735,-88.91879699622
CARTHE_262,2012-08-07 18:45:00,27.5974354828,-88.91712009989
CARTHE_262,2012-08-07 19:00:00,27.59554734981,-88.91545354276
CARTHE_262,2012-08-07 19:15:00,27.59370765746,-88.91377154201
CARTHE_262,2012-08-07 19:30:00,27.59191609157,-88.91205441219
CARTHE_262,2012-08-07 19:45:00,27.59015714815,-88.91029674765
CARTHE_262,2012-08-07 20:00:00,27.58840372808,-88.90850799478
CARTHE_262,2012-08-07 20:15:00,27.58662561539,-88.90670743389
CARTHE_262,2012-08-07 20:30:00,27.58479913592,-88.90491792653
CARTHE_262,2012-08-07 20:45:00,27.58291390627,-88.90316140677
CARTHE_262,2012-08-07 21:00:00,27.58097428669,-88.90145652741
CARTHE_262,2012-08-07 21:15:00,27.57899607286,-88.8998179201
CARTHE_262,2012-08-07 21:30:00,27.57700163997,-88.89825711717
CARTHE_262,2012-08-07 21:45:00,27.57501795253,-88.89678510475
CARTHE_262,2012-08-07 22:00:00,27.57307883386,-88.89541469205
CARTHE_262,2012-08-07 22:15:00,27.5712265392,-88.89415874321
CARTHE_262,2012-08-07 22:30:00,27.56950608643,-88.89302289962
CARTHE_262,2012-08-07 22:45:00,27.56795251909,-88.89199754074
CARTHE_262,2012-08-07 23:00:00,27.56657840031,-88.89105588497
CARTHE_262,2012-08-07 23:15:00,27.5653698671,-88.89016136299
CARTHE_262,2012-08-07 23:30:00,27.56429373706,-88.88928060629
CARTHE_262,2012-08-07 23:45:00,27.56331060179,-88.88839418677
CARTHE_262,2012-08-08 00:00:00,27.56238628147,-88.88749919052
CARTHE_262,2012-08-08 00:15:00,27.56149729874,-88.88660364191
CARTHE_262,2012-08-08 00:30:00,27.56063104785,-88.8857173695
CARTHE_262,2012-08-08 00:45:00,27.55978339178,-88.88484470625
CARTHE_262,2012-08-08 01:00:00,27.55895535551,-88.88398215225
CARTHE_262,2012-08-08 01:15:00,27.55814966253,-88.88312051329
CARTHE_262,2012-08-08 01:30:00,27.55736855486,-88.88224945151
CARTHE_262,2012-08-08 01:45:00,27.55661442282,-88.88136227818
CARTHE_262,2012-08-08 02:00:00,27.5558925655,-88.88045853891
CARTHE_262,2012-08-08 02:15:00,27.55521383195,-88.87954251946
CARTHE_262,2012-08-08 02:30:00,27.55459543086,-88.87861804656
CARTHE_262,2012-08-08 02:45:00,27.55406012667,-88.87768302745
CARTHE_262,2012-08-08 03:00:00,27.55363469284,-88.87672723924
CARTHE_262,2012-08-08 03:15:00,27.55334638576,-88.87573434894
CARTHE_262,2012-08-08 03:30:00,27.55321601176,-88.87468666044
CARTHE_262,2012-08-08 03:45:00,27.55324954944,-88.87356987476
CARTHE_262,2012-08-08 04:00:00,27.55343362609,-88.87237511517
CARTHE_262,2012-08-08 04:15:00,27.55373921138,-88.87109677142
CARTHE_262,2012-08-08 04:30:00,27.55413216829,-88.86972777553
CARTHE_262,2012-08-08 04:45:00,27.55458445218,-88.86825579736
CARTHE_262,2012-08-08 05:00:00,27.55507916472,-88.86666367506
CARTHE_262,2012-08-08 05:15:00,27.55560631473,-88.86493552643
CARTHE_262,2012-08-08 05:30:00,27.55615285056,-88.86306594206
CARTHE_262,2012-08-08 05:45:00,27.55669480444,-88.86106661163
CARTHE_262,2012-08-08 06:00:00,27.55719742319,-88.85896520291
CARTHE_262,2012-08-08 06:15:00,27.55762287909,-88.85679482387
CARTHE_262,2012-08-08 06:30:00,27.55793988929,-88.85457845946
CARTHE_262,2012-08-08 06:45:00,27.55812995307,-88.85231675989
CARTHE_262,2012-08-08 07:00:00,27.5581896111,-88.84998547169
CARTHE_262,2012-08-08 07:15:00,27.55813076738,-88.84754320242
CARTHE_262,2012-08-08 07:30:00,27.55797884211,-88.84494521846
CARTHE_262,2012-08-08 07:45:00,27.55776702114,-88.84215646031
CARTHE_262,2012-08-08 08:00:00,27.55752710024,-88.83915957729
CARTHE_262,2012-08-08 08:15:00,27.55727951283,-88.83595735615
CARTHE_262,2012-08-08 08:30:00,27.55702632322,-88.83256919952
CARTHE_262,2012-08-08 08:45:00,27.55675105379,-88.82902365765
CARTHE_262,2012-08-08 09:00:00,27.55642683078,-88.82535174105
CARTHE_262,2012-08-08 09:15:00,27.55602945141,-88.82158326195
CARTHE_262,2012-08-08 09:30:00,27.555548397,-88.81774512667
CARTHE_262,2012-08-08 09:45:00,27.5549904278,-88.81385902875
CARTHE_262,2012-08-08 10:00:00,27.55437480591,-88.8099373538
CARTHE_262,2012-08-08 10:15:00,27.55372347185,-88.80597956777
CARTHE_262,2012-08-08 10:30:00,27.55305183443,-88.8019726531
CARTHE_262,2012-08-08 10:45:00,27.55236489777,-88.79789749963
CARTHE_262,2012-08-08 11:00:00,27.55165967476,-88.7937393843
CARTHE_262,2012-08-08 11:15:00,27.55093082319,-88.78949710629
CARTHE_262,2012-08-08 11:30:00,27.55017569921,-88.78518593445
CARTHE_262,2012-08-08 11:45:00,27.54939735587,-88.78083366627
CARTHE_262,2012-08-08 12:00:00,27.54860563253,-88.77647149501
CARTHE_262,2012-08-08 12:15:00,27.54781596682,-88.772121418
CARTHE_262,2012-08-08 12:30:00,27.54704558463,-88.76778450364
CARTHE_262,2012-08-08 12:45:00,27.54630827672,-88.76343747786
CARTHE_262,2012-08-08 13:00:00,27.54561044081,-88.75904211447
CARTHE_262,2012-08-08 13:15:00,27.54495114676,-88.75456364062
CARTHE_262,2012-08-08 13:30:00,27.54432642522,-88.74998742333
CARTHE_262,2012-08-08 13:45:00,27.54373420347,-88.74532357942
CARTHE_262,2012-08-08 14:00:00,27.5431760158,-88.74059798342
CARTHE_262,2012-08-08 14:15:00,27.54265511582,-88.73583762323
CARTHE_262,2012-08-08 14:30:00,27.54217341988,-88.73105962477
CARTHE_262,2012-08-08 14:45:00,27.54173023993,-88.72626858918
CARTHE_262,2012-08-08 15:00:00,27.54132413904,-88.72146127365
CARTHE_262,2012-08-08 15:15:00,27.54095674418,-88.71663433947
CARTHE_262,2012-08-08 15:30:00,27.54063631716,-88.71179146443
CARTHE_262,2012-08-08 15:45:00,27.54037878852,-88.70694808019
CARTHE_262,2012-08-08 16:00:00,27.54020405095,-88.70213293919
CARTHE_262,2012-08-08 16:15:00,27.54012857304,-88.69738588687
CARTHE_262,2012-08-08 16:30:00,27.54015840754,-88.69275084179
CARTHE_262,2012-08-08 16:45:00,27.54028500428,-88.68826414837
CARTHE_262,2012-08-08 17:00:00,27.54048462298,-88.68394314601
CARTHE_262,2012-08-08 17:15:00,27.54072150905,-88.67978278338
CARTHE_262,2012-08-08 17:30:00,27.54095382452,-88.67576274337
CARTHE_262,2012-08-08 17:45:00,27.54114063827,-88.6718590889
CARTHE_262,2012-08-08 18:00:00,27.5412493233,-88.66805249707
CARTHE_262,2012-08-08 18:15:00,27.54126381042,-88.66433012976
CARTHE_262,2012-08-08 18:30:00,27.54119211075,-88.66068412953
CARTHE_262,2012-08-08 18:45:00,27.5410680358,-88.65711121212
CARTHE_262,2012-08-08 19:00:00,27.54094251403,-88.65361337699
CARTHE_262,2012-08-08 19:15:00,27.5408648746,-88.65019645217
CARTHE_262,2012-08-08 19:30:00,27.54086100422,-88.64686602639
CARTHE_262,2012-08-08 19:45:00,27.54091989806,-88.64362327842
CARTHE_262,2012-08-08 20:00:00,27.54099823962,-88.6404628782
CARTHE_262,2012-08-08 20:15:00,27.54104289277,-88.63737413792
CARTHE_262,2012-08-08 20:30:00,27.54101919001,-88.63434612942
CARTHE_262,2012-08-08 20:45:00,27.54092878097,-88.63137601727
CARTHE_262,2012-08-08 21:00:00,27.54080861164,-88.62847588899
CARTHE_262,2012-08-08 21:15:00,27.54071521673,-88.62567127259
CARTHE_262,2012-08-08 21:30:00,27.54070405059,-88.622990104
CARTHE_262,2012-08-08 21:45:00,27.54081242471,-88.62044947693
CARTHE_262,2012-08-08 22:00:00,27.54105262614,-88.61804944207
CARTHE_262,2012-08-08 22:15:00,27.541416607,-88.61577685755
CARTHE_262,2012-08-08 22:30:00,27.54188617332,-88.61361469528
CARTHE_262,2012-08-08 22:45:00,27.54244089818,-88.61154977479
CARTHE_262,2012-08-08 23:00:00,27.5430607102,-88.60957447755
CARTHE_262,2012-08-08 23:15:00,27.54372449965,-88.60768239834
CARTHE_262,2012-08-08 23:30:00,27.54440711781,-88.60586189106
CARTHE_262,2012-08-08 23:45:00,27.54507776124,-88.6040935403
CARTHE_262,2012-08-09 00:00:00,27.54570372673,-88.60235572332
CARTHE_262,2012-08-09 00:15:00,27.54626190065,-88.60063634735
CARTHE_262,2012-08-09 00:30:00,27.54675386791,-88.59894326147
CARTHE_262,2012-08-09 00:45:00,27.54721367555,-88.59730478883
CARTHE_262,2012-08-09 01:00:00,27.54769853778,-88.59575553464
CARTHE_262,2012-08-09 01:15:00,27.54826462877,-88.594311976
CARTHE_262,2012-08-09 01:30:00,27.5489422181,-88.59295376399
CARTHE_262,2012-08-09 01:45:00,27.54972521572,-88.59162729681
CARTHE_262,2012-08-09 02:00:00,27.55058004322,-88.59027203653
CARTHE_262,2012-08-09 02:15:00,27.55146699097,-88.58885194223
CARTHE_262,2012-08-09 02:30:00,27.55236137463,-88.5873714049
CARTHE_262,2012-08-09 02:45:00,27.55326287012,-88.58586678507
CARTHE_262,2012-08-09 03:00:00,27.55418846785,-88.5843801721
CARTHE_262,2012-08-09 03:15:00,27.55515434778,-88.58293225484
CARTHE_262,2012-08-09 03:30:00,27.55615859932,-88.58151073295
CARTHE_262,2012-08-09 03:45:00,27.55717548682,-88.58008094513
CARTHE_262,2012-08-09 04:00:00,27.55816394845,-88.57861212018
CARTHE_262,2012-08-09 04:15:00,27.55908474389,-88.57710254844
CARTHE_262,2012-08-09 04:30:00,27.55991689006,-88.57558699167
CARTHE_262,2012-08-09 04:45:00,27.56066537128,-88.57412113316
CARTHE_262,2012-08-09 05:00:00,27.56135681369,-88.5727523552
CARTHE_262,2012-08-09 05:15:00,27.56202603194,-88.57149359673
CARTHE_262,2012-08-09 05:30:00,27.56270128112,-88.57031515262
CARTHE_262,2012-08-09 05:45:00,27.5633950588,-88.56915958075
CARTHE_262,2012-08-09 06:00:00,27.56410277688,-88.5679713656
CARTHE_262,2012-08-09 06:15:00,27.56480866483,-88.56672428061
CARTHE_262,2012-08-09 06:30:00,27.56549619797,-88.56543249079
CARTHE_262,2012-08-09 06:45:00,27.56615904741,-88.56414157955
CARTHE_262,2012-08-09 07:00:00,27.5668079971,-88.5629051184
CARTHE_262,2012-08-09 07:15:00,27.56747018085,-88.56175925745
CARTHE_262,2012-08-09 07:30:00,27.56818097189,-88.56070959618
CARTHE_262,2012-08-09 07:45:00,27.56897296249,-88.55973714712
CARTHE_262,2012-08-09 08:00:00,27.56986632744,-88.55881715716
CARTHE_262,2012-08-09 08:15:00,27.57086271574,-88.55793723322
CARTHE_262,2012-08-09 08:30:00,27.57194447148,-88.557103529
CARTHE_262,2012-08-09 08:45:00,27.57308013919,-88.55633193392
CARTHE_262,2012-08-09 09:00:00,27.57423422002,-88.55563089687
CARTHE_262,2012-08-09 09:15:00,27.57537665221,-88.55498838233
CARTHE_262,2012-08-09 09:30:00,27.57648785509,-88.55437324322
CARTHE_262,2012-08-09 09:45:00,27.57755780263,-88.55375091155
CARTHE_262,2012-08-09 10:00:00,27.57858034566,-88.55310163245
CARTHE_262,2012-08-09 10:15:00,27.57954571415,-88.55242752899
CARTHE_262,2012-08-09 10:30:00,27.58043549981,-88.55174467598
CARTHE_262,2012-08-09 10:45:00,27.58122424965,-88.55106905342
CARTHE_262,2012-08-09 11:00:00,27.58188811605,-88.55040963338
CARTHE_262,2012-08-09 11:15:00,27.58241543443,-88.54977307051
CARTHE_262,2012-08-09 11:30:00,27.58281171505,-88.54917134037
CARTHE_262,2012-08-09 11:45:00,27.58309456248,-88.54862192961
CARTHE_262,2012-08-09 12:00:00,27.58328070656,-88.54814034149
CARTHE_262,2012-08-09 12:15:00,27.58337413809,-88.54773305355
CARTHE_262,2012-08-09 12:30:00,27.58336518234,-88.54739803746
CARTHE_262,2012-08-09 12:45:00,27.5832424077,-88.54713294609
CARTHE_262,2012-08-09 13:00:00,27.58300897227,-88.54694408922
CARTHE_262,2012-08-09 13:15:00,27.58269135207,-88.54684727574
CARTHE_262,2012-08-09 13:30:00,27.58233372155,-88.54685761685
CARTHE_262,2012-08-09 13:45:00,27.58198070098,-88.54697585654
CARTHE_262,2012-08-09 14:00:00,27.58165845766,-88.54718279191
CARTHE_262,2012-08-09 14:15:00,27.58136522819,-88.54744571607
CARTHE_262,2012-08-09 14:30:00,27.58107705976,-88.54773047505
CARTHE_262,2012-08-09 14:45:00,27.58076543272,-88.54800989065
CARTHE_262,2012-08-09 15:00:00,27.58041573138,-88.54826461279
CARTHE_262,2012-08-09 15:15:00,27.58003618751,-88.54847847349
CARTHE_262,2012-08-09 15:30:00,27.57965404466,-88.54863227772
CARTHE_262,2012-08-09 15:45:00,27.57930151733,-88.54870050135
CARTHE_262,2012-08-09 16:00:00,27.57899685007,-88.54865427549
CARTHE_262,2012-08-09 16:15:00,27.57872797926,-88.54846988128
CARTHE_262,2012-08-09 16:30:00,27.57844817786,-88.54813804486
CARTHE_262,2012-08-09 16:45:00,27.57809018321,-88.54766926496
CARTHE_262,2012-08-09 17:00:00,27.57759527526,-88.54709335633
CARTHE_262,2012-08-09 17:15:00,27.5769421954,-88.5464530352
CARTHE_262,2012-08-09 17:30:00,27.57615808553,-88.54579261652
CARTHE_262,2012-08-09 17:45:00,27.57530483421,-88.54514563795
CARTHE_262,2012-08-09 18:00:00,27.57445052308,-88.54452630761
CARTHE_262,2012-08-09 18:15:00,27.57364296148,-88.54392785045
CARTHE_262,2012-08-09 18:30:00,27.57289725828,-88.54332777001
CARTHE_262,2012-08-09 18:45:00,27.57219954233,-88.54269777364
CARTHE_262,2012-08-09 19:00:00,27.57152186854,-88.54201527792
CARTHE_262,2012-08-09 19:15:00,27.57084016183,-88.54127343585
CARTHE_262,2012-08-09 19:30:00,27.57014741737,-88.54048646473
CARTHE_262,2012-08-09 19:45:00,27.56945760896,-88.5396869933
CARTHE_262,2012-08-09 20:00:00,27.5687996063,-88.53891497868
CARTHE_262,2012-08-09 20:15:00,27.56820374002,-88.53820228171
CARTHE_262,2012-08-09 20:30:00,27.5676874353,-88.53755896039
CARTHE_262,2012-08-09 20:45:00,27.56724890762,-88.53696619005
CARTHE_262,2012-08-09 21:00:00,27.56687364851,-88.53637957226
CARTHE_262,2012-08-09 21:15:00,27.56654914722,-88.53574433306
CARTHE_262,2012-08-09 21:30:00,27.56627616135,-88.53501800614
CARTHE_262,2012-08-09 21:45:00,27.56606661439,-88.53418947317
CARTHE_262,2012-08-09 22:00:00,27.56593048086,-88.53328147606
CARTHE_262,2012-08-09 22:15:00,27.5658647705,-88.53233239226
CARTHE_262,2012-08-09 22:30:00,27.56585489823,-88.53136823408
CARTHE_262,2012-08-09 22:45:00,27.56588592193,-88.5303826675
CARTHE_262,2012-08-09 23:00:00,27.56595146589,-88.5293372105
CARTHE_262,2012-08-09 23:15:00,27.56604982007,-88.5281832994
CARTHE_262,2012-08-09 23:30:00,27.5661686207,-88.5268940775
CARTHE_262,2012-08-09 23:45:00,27.56627210006,-88.52548286936
CARTHE_262,2012-08-10 00:00:00,27.56630365735,-88.5239938469
CARTHE_262,2012-08-10 00:15:00,27.56620238535,-88.52247455564
CARTHE_262,2012-08-10 00:30:00,27.56592167019,-88.52095332338
CARTHE_262,2012-08-10 00:45:00,27.56543901413,-88.51943631439
CARTHE_262,2012-08-10 01:00:00,27.56475501979,-88.51792051217
CARTHE_262,2012-08-10 01:15:00,27.56388771539,-88.51640791575
CARTHE_262,2012-08-10 01:30:00,27.56286751875,-88.51491065279
CARTHE_262,2012-08-10 01:45:00,27.56173087675,-88.51344665971
CARTHE_262,2012-08-10 02:00:00,27.56050899925,-88.51203073678
CARTHE_262,2012-08-10 02:15:00,27.55921540075,-88.51066556995
CARTHE_262,2012-08-10 02:30:00,27.55784192306,-88.50933681931
CARTHE_262,2012-08-10 02:45:00,27.55636850093,-88.50801633252
CARTHE_262,2012-08-10 03:00:00,27.55478162228,-88.50667480648
CARTHE_262,2012-08-10 03:15:00,27.55309004118,-88.50530010972
CARTHE_262,2012-08-10 03:30:00,27.5513281102,-88.5039117914
CARTHE_262,2012-08-10 03:45:00,27.5495449969,-88.50255987006
CARTHE_262,2012-08-10 04:00:00,27.54778634815,-88.50130288476
CARTHE_262,2012-08-10 04:15:00,27.54607837689,-88.50017495176
CARTHE_262,2012-08-10 04:30:00,27.54442082096,-88.49916255568
CARTHE_262,2012-08-10 04:45:00,27.5427896631,-88.49820804004
CARTHE_262,2012-08-10 05:00:00,27.54114789232,-88.49723831756
CARTHE_262,2012-08-10 05:15:00,27.53946031335,-88.49620115847
CARTHE_262,2012-08-10 05:30:00,27.53770671077,-88.49509003803
CARTHE_262,2012-08-10 05:45:00,27.53588949878,-88.49394790453
CARTHE_262,2012-08-10 06:00:00,27.53403468392,-88.49285128015
CARTHE_262,2012-08-10 06:15:00,27.53218526118,-88.49188232359
CARTHE_262,2012-08-10 06:30:00,27.53038736405,-88.49109895271
CARTHE_262,2012-08-10 06:45:00,27.52867420082,-88.49051533293
CARTHE_262,2012-08-10 07:00:00,27.52705620436,-88.49010163597
CARTHE_262,2012-08-10 07:15:00,27.52552243219,-88.48980153614
CARTHE_262,2012-08-10 07:30:00,27.52405092095,-88.4895570396
CARTHE_262,2012-08-10 07:45:00,27.52262092641,-88.48932902565
CARTHE_262,2012-08-10 08:00:00,27.5212207151,-88.48910769376
CARTHE_262,2012-08-10 08:15:00,27.51984952209,-88.48891256567
CARTHE_262,2012-08-10 08:30:00,27.5185161445,-88.4887828671
CARTHE_262,2012-08-10 08:45:00,27.51723592431,-88.48875917285
CARTHE_262,2012-08-10 09:00:00,27.51602593923,-88.4888604461
CARTHE_262,2012-08-10 09:15:00,27.51489896948,-88.48906556598
CARTHE_262,2012-08-10 09:30:00,27.51385871934,-88.48930974021
CARTHE_262,2012-08-10 09:45:00,27.51289848172,-88.48950117573
CARTHE_262,2012-08-10 10:00:00,27.51200322792,-88.48955315167
CARTHE_262,2012-08-10 10:15:00,27.51115364357,-88.48941675733
CARTHE_262,2012-08-10 10:30:00,27.51033080347,-88.48909734425
CARTHE_262,2012-08-10 10:45:00,27.5095206442,-88.4886466389
CARTHE_262,2012-08-10 11:00:00,27.50871665094,-88.48813716756
CARTHE_262,2012-08-10 11:15:00,27.50791886061,-88.4876346274
CARTHE_262,2012-08-10 11:30:00,27.5071295377,-88.48718031154
CARTHE_262,2012-08-10 11:45:00,27.50634938908,-88.48678509388
CARTHE_262,2012-08-10 12:00:00,27.50557838049,-88.48643080495
CARTHE_262,2012-08-10 12:15:00,27.50482066518,-88.48607620259
CARTHE_262,2012-08-10 12:30:00,27.50408851012,-88.48566653434
CARTHE_262,2012-08-10 12:45:00,27.50340067885,-88.48514528337
CARTHE_262,2012-08-10 13:00:00,27.50277537301,-88.48446609675
CARTHE_262,2012-08-10 13:15:00,27.50222184209,-88.48360227513
CARTHE_262,2012-08-10 13:30:00,27.50173606443,-88.48255015939
CARTHE_262,2012-08-10 13:45:00,27.50130311246,-88.4813242755
CARTHE_262,2012-08-10 14:00:00,27.50090399887,-88.47994703186
CARTHE_262,2012-08-10 14:15:00,27.50052281727,-88.4784391383
CARTHE_262,2012-08-10 14:30:00,27.50015109892,-88.47681441588
CARTHE_262,2012-08-10 14:45:00,27.49978805123,-88.47507909849
CARTHE_262,2012-08-10 15:00:00,27.49943731169,-88.47323506382
CARTHE_262,2012-08-10 15:15:00,27.49910234407,-88.47128570587
CARTHE_262,2012-08-10 15:30:00,27.49878241355,-88.46924156045
CARTHE_262,2012-08-10 15:45:00,27.49847015398,-88.46712233735
CARTHE_262,2012-08-10 16:00:00,27.49815100905,-88.46495333908
CARTHE_262,2012-08-10 16:15:00,27.49780420239,-88.46275728907
CARTHE_262,2012-08-10 16:30:00,27.49740462973,-88.4605463196
CARTHE_262,2012-08-10 16:45:00,27.49692581655,-88.45831950725
CARTHE_262,2012-08-10 17:00:00,27.49634455381,-88.45606696556
CARTHE_262,2012-08-10 17:15:00,27.49564610179,-88.45377658156
CARTHE_262,2012-08-10 17:30:00,27.49482736702,-88.4514381401
CARTHE_262,2012-08-10 17:45:00,27.49389646977,-88.44904107981
CARTHE_262,2012-08-10 18:00:00,27.4928687765,-88.44656685984
CARTHE_262,2012-08-10 18:15:00,27.49176029135,-88.4439833859
CARTHE_262,2012-08-10 18:30:00,27.49058068732,-88.44125045448
CARTHE_262,2012-08-10 18:45:00,27.48933003356,-88.43833751193
CARTHE_262,2012-08-10 19:00:00,27.48800139917,-88.43524371091
CARTHE_262,2012-08-10 19:15:00,27.48658584356,-88.43200516484
CARTHE_262,2012-08-10 19:30:00,27.48507373814,-88.42868099778
CARTHE_262,2012-08-10 19:45:00,27.48345071196,-88.42532525008
CARTHE_262,2012-08-10 20:00:00,27.4816931419,-88.42196366052
CARTHE_262,2012-08-10 20:15:00,27.47977044255,-88.4185915121
CARTHE_262,2012-08-10 20:30:00,27.47765667928,-88.41519315137
CARTHE_262,2012-08-10 20:45:00,27.47534567896,-88.4117677633
CARTHE_262,2012-08-10 21:00:00,27.4728596711,-88.40834202171
CARTHE_262,2012-08-10 21:15:00,27.47024580269,-88.40496155525
CARTHE_262,2012-08-10 21:30:00,27.46756274994,-88.40166964286
CARTHE_262,2012-08-10 21:45:00,27.46486384772,-88.3984890802
CARTHE_262,2012-08-10 22:00:00,27.46218239214,-88.39541796962
CARTHE_262,2012-08-10 22:15:00,27.45952368785,-88.3924401473
CARTHE_262,2012-08-10 22:30:00,27.45686769915,-88.38954147364
CARTHE_262,2012-08-10 22:45:00,27.45418210262,-88.38671907741
CARTHE_262,2012-08-10 23:00:00,27.45143940443,-88.38397786246
CARTHE_262,2012-08-10 23:15:00,27.44862862117,-88.38132057108
CARTHE_262,2012-08-10 23:30:00,27.44575588355,-88.37874207741
CARTHE_262,2012-08-10 23:45:00,27.44283605689,-88.37623284621
CARTHE_262,2012-08-11 00:00:00,27.43988205608,-88.37378799915
CARTHE_262,2012-08-11 00:15:00,27.43689802825,-88.37141484739
CARTHE_262,2012-08-11 00:30:00,27.43387908745,-88.36913375732
CARTHE_262,2012-08-11 00:45:00,27.43081663797,-88.36697133691
CARTHE_262,2012-08-11 01:00:00,27.42770686169,-88.36494932461
CARTHE_262,2012-08-11 01:15:00,27.42455906833,-88.36307459433
CARTHE_262,2012-08-11 01:30:00,27.42139901361,-88.36133446732
CARTHE_262,2012-08-11 01:45:00,27.41826425208,-88.35969975969
CARTHE_262,2012-08-11 02:00:00,27.41519420617,-88.35813519377
CARTHE_262,2012-08-11 02:15:00,27.41222089519,-88.35661248505
CARTHE_262,2012-08-11 02:30:00,27.40936521525,-88.35511887911
CARTHE_262,2012-08-11 02:45:00,27.40663952619,-88.35365600656
CARTHE_262,2012-08-11 03:00:00,27.40405196756,-88.3522296038
CARTHE_262,2012-08-11 03:15:00,27.40160670985,-88.35083645195
CARTHE_262,2012-08-11 03:30:00,27.39929890632,-88.34945712583
CARTHE_262,2012-08-11 03:45:00,27.39710944706,-88.34805922947
CARTHE_262,2012-08-11 04:00:00,27.3950065842,-88.34660863634
CARTHE_262,2012-08-11 04:15:00,27.39295575611,-88.34508130961
CARTHE_262,2012-08-11 04:30:00,27.39093096663,-88.34346889692
CARTHE_262,2012-08-11 04:45:00,27.38891935363,-88.34177660684
CARTHE_262,2012-08-11 05:00:00,27.38691734163,-88.34001689882
CARTHE_262,2012-08-11 05:15:00,27.38492471196,-88.33820381985
CARTHE_262,2012-08-11 05:30:00,27.38294387618,-88.33635074058
CARTHE_262,2012-08-11 05:45:00,27.38098470602,-88.33447002399
CARTHE_262,2012-08-11 06:00:00,27.37906833646,-88.33257074471
CARTHE_262,2012-08-11 06:15:00,27.37722363618,-88.33065367535
CARTHE_262,2012-08-11 06:30:00,27.37547625965,-88.3287079045
CARTHE_262,2012-08-11 06:45:00,27.37383669564,-88.32671373309
CARTHE_262,2012-08-11 07:00:00,27.37229548077,-88.32465058311
CARTHE_262,2012-08-11 07:15:00,27.37082931776,-88.32250385545
CARTHE_262,2012-08-11 07:30:00,27.36941444231,-88.32026727344
CARTHE_262,2012-08-11 07:45:00,27.36803888033,-88.3179419579
CARTHE_262,2012-08-11 08:00:00,27.36670693949,-88.31553356317
CARTHE_262,2012-08-11 08:15:00,27.36543534398,-88.31304725558
CARTHE_262,2012-08-11 08:30:00,27.36424528148,-88.31048191766
CARTHE_262,2012-08-11 08:45:00,27.3631550858,-88.30782743985
CARTHE_262,2012-08-11 09:00:00,27.36217490589,-88.30506698398
CARTHE_262,2012-08-11 09:15:00,27.36130286299,-88.30218167639
CARTHE_262,2012-08-11 09:30:00,27.36052367482,-88.29915445323
CARTHE_262,2012-08-11 09:45:00,27.35981099404,-88.29597313546
