Id,Date,Long,Lat
CARTHE_282,2012-08-02 15:30:00,27.77067130913,-89.21469244768
CARTHE_282,2012-08-02 15:45:00,27.76945119298,-89.21465296812
CARTHE_282,2012-08-02 16:00:00,27.76808939885,-89.2147659341
CARTHE_282,2012-08-02 16:15:00,27.76660844982,-89.2150469487
CARTHE_282,2012-08-02 16:30:00,27.76504207312,-89.2154965072
CARTHE_282,2012-08-02 16:45:00,27.76342505669,-89.21611038619
CARTHE_282,2012-08-02 17:00:00,27.76178363792,-89.21688582218
CARTHE_282,2012-08-02 17:15:00,27.76013179358,-89.21781846989
CARTHE_282,2012-08-02 17:30:00,27.75847539615,-89.21889423905
CARTHE_282,2012-08-02 17:45:00,27.75682052296,-89.22008499403
CARTHE_282,2012-08-02 18:00:00,27.75517969621,-89.22135363035
CARTHE_282,2012-08-02 18:15:00,27.75357198745,-89.22266570732
CARTHE_282,2012-08-02 18:30:00,27.75201693646,-89.22399909854
CARTHE_282,2012-08-02 18:45:00,27.75052567851,-89.22534511811
CARTHE_282,2012-08-02 19:00:00,27.74909467537,-89.22670196662
CARTHE_282,2012-08-02 19:15:00,27.74770749909,-89.22806762868
CARTHE_282,2012-08-02 19:30:00,27.74634699819,-89.22943990336
CARTHE_282,2012-08-02 19:45:00,27.74501366739,-89.23082474511
CARTHE_282,2012-08-02 20:00:00,27.74373917777,-89.23224554148
CARTHE_282,2012-08-02 20:15:00,27.74258442919,-89.23374415411
CARTHE_282,2012-08-02 20:30:00,27.74162028738,-89.23537019317
CARTHE_282,2012-08-02 20:45:00,27.74089929049,-89.23716187856
CARTHE_282,2012-08-02 21:00:00,27.74043238348,-89.23912773785
CARTHE_282,2012-08-02 21:15:00,27.74018421109,-89.2412406483
CARTHE_282,2012-08-02 21:30:00,27.74009210512,-89.24344875046
CARTHE_282,2012-08-02 21:45:00,27.74009922254,-89.24569596516
CARTHE_282,2012-08-02 22:00:00,27.74018168799,-89.24793962688
CARTHE_282,2012-08-02 22:15:00,27.74035260964,-89.25015732166
CARTHE_282,2012-08-02 22:30:00,27.7406418948,-89.25234349636
CARTHE_282,2012-08-02 22:45:00,27.74106795691,-89.25450214297
CARTHE_282,2012-08-02 23:00:00,27.7416219906,-89.25664053012
CARTHE_282,2012-08-02 23:15:00,27.74227410834,-89.25876444598
CARTHE_282,2012-08-02 23:30:00,27.74299355714,-89.2608746894
CARTHE_282,2012-08-02 23:45:00,27.74376603557,-89.26296573789
CARTHE_282,2012-08-03 00:00:00,27.74459590319,-89.26502680979
CARTHE_282,2012-08-03 00:15:00,27.74549424304,-89.26704477755
CARTHE_282,2012-08-03 00:30:00,27.74646381451,-89.26900832136
CARTHE_282,2012-08-03 00:45:00,27.74749184285,-89.27091209629
CARTHE_282,2012-08-03 01:00:00,27.74855398869,-89.27275872905
CARTHE_282,2012-08-03 01:15:00,27.74962597092,-89.27455666304
CARTHE_282,2012-08-03 01:30:00,27.75069706999,-89.27631433884
CARTHE_282,2012-08-03 01:45:00,27.7517796084,-89.27803405575
CARTHE_282,2012-08-03 02:00:00,27.75290876069,-89.27970939142
CARTHE_282,2012-08-03 02:15:00,27.75413050334,-89.28132790149
CARTHE_282,2012-08-03 02:30:00,27.75548234254,-89.28287780003
CARTHE_282,2012-08-03 02:45:00,27.75697710634,-89.28435505802
CARTHE_282,2012-08-03 03:00:00,27.75860035163,-89.2857662061
CARTHE_282,2012-08-03 03:15:00,27.76032359964,-89.28712439199
CARTHE_282,2012-08-03 03:30:00,27.76212265123,-89.28844110772
CARTHE_282,2012-08-03 03:45:00,27.76398549714,-89.28971788433
CARTHE_282,2012-08-03 04:00:00,27.76590427896,-89.29094159976
CARTHE_282,2012-08-03 04:15:00,27.76786018021,-89.29208564909
CARTHE_282,2012-08-03 04:30:00,27.76981517738,-89.29311654936
CARTHE_282,2012-08-03 04:45:00,27.77171842371,-89.29400410973
CARTHE_282,2012-08-03 05:00:00,27.77352355362,-89.2947325762
CARTHE_282,2012-08-03 05:15:00,27.77520474573,-89.29530791317
CARTHE_282,2012-08-03 05:30:00,27.77676056463,-89.2957552639
CARTHE_282,2012-08-03 05:45:00,27.77820422739,-89.29610578062
CARTHE_282,2012-08-03 06:00:00,27.7795481129,-89.29638027469
CARTHE_282,2012-08-03 06:15:00,27.78079186424,-89.29657920791
CARTHE_282,2012-08-03 06:30:00,27.78191850407,-89.29668381536
CARTHE_282,2012-08-03 06:45:00,27.7828981575,-89.29666801407
CARTHE_282,2012-08-03 07:00:00,27.78369770686,-89.29651639964
CARTHE_282,2012-08-03 07:15:00,27.78429409631,-89.29623928705
CARTHE_282,2012-08-03 07:30:00,27.78468712265,-89.29587543992
CARTHE_282,2012-08-03 07:45:00,27.78490589786,-89.29548028044
CARTHE_282,2012-08-03 08:00:00,27.78500385473,-89.29510702883
CARTHE_282,2012-08-03 08:15:00,27.7850414207,-89.29479222609
CARTHE_282,2012-08-03 08:30:00,27.7850621794,-89.29455312315
CARTHE_282,2012-08-03 08:45:00,27.78507376421,-89.29439586002
CARTHE_282,2012-08-03 09:00:00,27.78504447348,-89.29432563005
CARTHE_282,2012-08-03 09:15:00,27.78491838309,-89.29434921688
CARTHE_282,2012-08-03 09:30:00,27.78464073325,-89.29446810145
CARTHE_282,2012-08-03 09:45:00,27.78418013464,-89.29467031168
CARTHE_282,2012-08-03 10:00:00,27.78353691799,-89.29493087137
CARTHE_282,2012-08-03 10:15:00,27.78273466666,-89.2952221108
CARTHE_282,2012-08-03 10:30:00,27.78180179329,-89.29552590412
CARTHE_282,2012-08-03 10:45:00,27.7807562391,-89.29583898196
CARTHE_282,2012-08-03 11:00:00,27.77960302578,-89.29616924492
CARTHE_282,2012-08-03 11:15:00,27.77834412058,-89.29652821659
CARTHE_282,2012-08-03 11:30:00,27.77699108299,-89.29692631102
CARTHE_282,2012-08-03 11:45:00,27.77557035809,-89.2973731517
CARTHE_282,2012-08-03 12:00:00,27.77411818395,-89.29787995337
CARTHE_282,2012-08-03 12:15:00,27.77266965893,-89.29845988848
CARTHE_282,2012-08-03 12:30:00,27.77124885368,-89.29912479818
CARTHE_282,2012-08-03 12:45:00,27.76986411271,-89.29987907311
CARTHE_282,2012-08-03 13:00:00,27.76850905054,-89.30071317442
CARTHE_282,2012-08-03 13:15:00,27.76716732652,-89.30160141674
CARTHE_282,2012-08-03 13:30:00,27.76581879692,-89.30250769905
CARTHE_282,2012-08-03 13:45:00,27.76444513013,-89.30339729052
CARTHE_282,2012-08-03 14:00:00,27.76303325679,-89.30424882486
CARTHE_282,2012-08-03 14:15:00,27.76157542156,-89.30506146031
CARTHE_282,2012-08-03 14:30:00,27.76006586281,-89.30585505663
CARTHE_282,2012-08-03 14:45:00,27.75849705433,-89.306664081
CARTHE_282,2012-08-03 15:00:00,27.75686019238,-89.30752751433
CARTHE_282,2012-08-03 15:15:00,27.75515109675,-89.30847781606
CARTHE_282,2012-08-03 15:30:00,27.75337705866,-89.30953316801
CARTHE_282,2012-08-03 15:45:00,27.75155876829,-89.31069629164
CARTHE_282,2012-08-03 16:00:00,27.74972507595,-89.31195916783
CARTHE_282,2012-08-03 16:15:00,27.7479031301,-89.31330877578
CARTHE_282,2012-08-03 16:30:00,27.74610866032,-89.31472836776
CARTHE_282,2012-08-03 16:45:00,27.74434102522,-89.31619344246
CARTHE_282,2012-08-03 17:00:00,27.74258556769,-89.31766751293
CARTHE_282,2012-08-03 17:15:00,27.74082187494,-89.31910343533
CARTHE_282,2012-08-03 17:30:00,27.73903313815,-89.32045216614
CARTHE_282,2012-08-03 17:45:00,27.73721192548,-89.32167664214
CARTHE_282,2012-08-03 18:00:00,27.73536120658,-89.32276440791
CARTHE_282,2012-08-03 18:15:00,27.73349190644,-89.32373281174
CARTHE_282,2012-08-03 18:30:00,27.73161836908,-89.32462642162
CARTHE_282,2012-08-03 18:45:00,27.72975357848,-89.32551011342
CARTHE_282,2012-08-03 19:00:00,27.72790645812,-89.32645952981
CARTHE_282,2012-08-03 19:15:00,27.72608153901,-89.3275467314
CARTHE_282,2012-08-03 19:30:00,27.72427930795,-89.32882049805
CARTHE_282,2012-08-03 19:45:00,27.72249771788,-89.33028921057
CARTHE_282,2012-08-03 20:00:00,27.72073662784,-89.33191638125
CARTHE_282,2012-08-03 20:15:00,27.71900337647,-89.33363157222
CARTHE_282,2012-08-03 20:30:00,27.71731501298,-89.3353524311
CARTHE_282,2012-08-03 20:45:00,27.71569500011,-89.33701063503
CARTHE_282,2012-08-03 21:00:00,27.71416632897,-89.33857306985
CARTHE_282,2012-08-03 21:15:00,27.71274501479,-89.34004860893
CARTHE_282,2012-08-03 21:30:00,27.71143667197,-89.34147598482
CARTHE_282,2012-08-03 21:45:00,27.71023607401,-89.34289895337
CARTHE_282,2012-08-03 22:00:00,27.70912854567,-89.34434270031
CARTHE_282,2012-08-03 22:15:00,27.70809167124,-89.34580375586
CARTHE_282,2012-08-03 22:30:00,27.70709685693,-89.34725621923
CARTHE_282,2012-08-03 22:45:00,27.70611282251,-89.34866753183
CARTHE_282,2012-08-03 23:00:00,27.70511238892,-89.35001419217
CARTHE_282,2012-08-03 23:15:00,27.70407998119,-89.35129067809
CARTHE_282,2012-08-03 23:30:00,27.70301535289,-89.35250900144
CARTHE_282,2012-08-03 23:45:00,27.70193166518,-89.35369080635
CARTHE_282,2012-08-04 00:00:00,27.70084979734,-89.35485695933
CARTHE_282,2012-08-04 00:15:00,27.69979154991,-89.35601973021
CARTHE_282,2012-08-04 00:30:00,27.69877279762,-89.3571806094
CARTHE_282,2012-08-04 00:45:00,27.69779767206,-89.35833410836
CARTHE_282,2012-08-04 01:00:00,27.69685635719,-89.35947605804
CARTHE_282,2012-08-04 01:15:00,27.69592857166,-89.36061299634
CARTHE_282,2012-08-04 01:30:00,27.69499139083,-89.36176706344
CARTHE_282,2012-08-04 01:45:00,27.69402824285,-89.36297140761
CARTHE_282,2012-08-04 02:00:00,27.69303746841,-89.36425610694
CARTHE_282,2012-08-04 02:15:00,27.69203870259,-89.36563142476
CARTHE_282,2012-08-04 02:30:00,27.69107285223,-89.3670786077
CARTHE_282,2012-08-04 02:45:00,27.69019177138,-89.36855402064
CARTHE_282,2012-08-04 03:00:00,27.68943942035,-89.37000357194
CARTHE_282,2012-08-04 03:15:00,27.6888333371,-89.37137946066
CARTHE_282,2012-08-04 03:30:00,27.6883567769,-89.37265204803
CARTHE_282,2012-08-04 03:45:00,27.68796563438,-89.37381260961
CARTHE_282,2012-08-04 04:00:00,27.68760550487,-89.37486704087
CARTHE_282,2012-08-04 04:15:00,27.68722986736,-89.37582500134
CARTHE_282,2012-08-04 04:30:00,27.68681155027,-89.37669081804
CARTHE_282,2012-08-04 04:45:00,27.68634431212,-89.37746017274
CARTHE_282,2012-08-04 05:00:00,27.68583694662,-89.37812217459
CARTHE_282,2012-08-04 05:15:00,27.6853048077,-89.37866419627
CARTHE_282,2012-08-04 05:30:00,27.68476263967,-89.37907750396
CARTHE_282,2012-08-04 05:45:00,27.68422098164,-89.3793619676
CARTHE_282,2012-08-04 06:00:00,27.68368562799,-89.37952837717
CARTHE_282,2012-08-04 06:15:00,27.6831565868,-89.37959663341
CARTHE_282,2012-08-04 06:30:00,27.68262463721,-89.37958793071
CARTHE_282,2012-08-04 06:45:00,27.68206921664,-89.37951309372
CARTHE_282,2012-08-04 07:00:00,27.68146221391,-89.37936321184
CARTHE_282,2012-08-04 07:15:00,27.68077652196,-89.37910804123
CARTHE_282,2012-08-04 07:30:00,27.67999411837,-89.3787035686
CARTHE_282,2012-08-04 07:45:00,27.67910971074,-89.37810628039
CARTHE_282,2012-08-04 08:00:00,27.67812974698,-89.37728870306
CARTHE_282,2012-08-04 08:15:00,27.67706901026,-89.37625010179
CARTHE_282,2012-08-04 08:30:00,27.67594608666,-89.37501869376
CARTHE_282,2012-08-04 08:45:00,27.67477734079,-89.37364448477
CARTHE_282,2012-08-04 09:00:00,27.67357084325,-89.37218405251
CARTHE_282,2012-08-04 09:15:00,27.67232299179,-89.37068308211
CARTHE_282,2012-08-04 09:30:00,27.67101903928,-89.36916634856
CARTHE_282,2012-08-04 09:45:00,27.66963877202,-89.36764054771
CARTHE_282,2012-08-04 10:00:00,27.668167155,-89.36610659176
CARTHE_282,2012-08-04 10:15:00,27.6666055839,-89.36457171725
CARTHE_282,2012-08-04 10:30:00,27.66497747844,-89.36305215857
CARTHE_282,2012-08-04 10:45:00,27.6633232915,-89.36156641845
CARTHE_282,2012-08-04 11:00:00,27.66168478236,-89.360127627
CARTHE_282,2012-08-04 11:15:00,27.66008613849,-89.35874054887
CARTHE_282,2012-08-04 11:30:00,27.65852391963,-89.35740045854
CARTHE_282,2012-08-04 11:45:00,27.65697302208,-89.35608961743
CARTHE_282,2012-08-04 12:00:00,27.65540494246,-89.35477343022
CARTHE_282,2012-08-04 12:15:00,27.65380620077,-89.35340395467
CARTHE_282,2012-08-04 12:30:00,27.65218559156,-89.35193592597
CARTHE_282,2012-08-04 12:45:00,27.65056712109,-89.35035012493
CARTHE_282,2012-08-04 13:00:00,27.64897386291,-89.34866973837
CARTHE_282,2012-08-04 13:15:00,27.64741239574,-89.34695675088
CARTHE_282,2012-08-04 13:30:00,27.64586775001,-89.34528854664
CARTHE_282,2012-08-04 13:45:00,27.64431408598,-89.34372801778
CARTHE_282,2012-08-04 14:00:00,27.6427361815,-89.34230113291
CARTHE_282,2012-08-04 14:15:00,27.64114672839,-89.34098827887
CARTHE_282,2012-08-04 14:30:00,27.63958496847,-89.33972978815
CARTHE_282,2012-08-04 14:45:00,27.63809511901,-89.33844398053
CARTHE_282,2012-08-04 15:00:00,27.63669828022,-89.33705215858
CARTHE_282,2012-08-04 15:15:00,27.63537667665,-89.33549878601
CARTHE_282,2012-08-04 15:30:00,27.63408000727,-89.33375889681
