Id,Date,Long,Lat
CARTHE_182,2012-07-27 04:00:00,28.78174816844,-87.80659550364
CARTHE_182,2012-07-27 04:15:00,28.78286217766,-87.81129064638
CARTHE_182,2012-07-27 04:30:00,28.78419142836,-87.8158224483
CARTHE_182,2012-07-27 04:45:00,28.78573713622,-87.82014479493
CARTHE_182,2012-07-27 05:00:00,28.7875137648,-87.82421879743
CARTHE_182,2012-07-27 05:15:00,28.78953105996,-87.82801568562
CARTHE_182,2012-07-27 05:30:00,28.79177787225,-87.83151683949
CARTHE_182,2012-07-27 05:45:00,28.79421804068,-87.83471174897
CARTHE_182,2012-07-27 06:00:00,28.79679851399,-87.83759542831
CARTHE_182,2012-07-27 06:15:00,28.79946324682,-87.84016668672
CARTHE_182,2012-07-27 06:30:00,28.80216466278,-87.8424280281
CARTHE_182,2012-07-27 06:45:00,28.80486719057,-87.84438645172
CARTHE_182,2012-07-27 07:00:00,28.8075438082,-87.84605369002
CARTHE_182,2012-07-27 07:15:00,28.8101699671,-87.84744518726
CARTHE_182,2012-07-27 07:30:00,28.8127185081,-87.84857785009
CARTHE_182,2012-07-27 07:45:00,28.81515804489,-87.84946678447
CARTHE_182,2012-07-27 08:00:00,28.81745507656,-87.85012208988
CARTHE_182,2012-07-27 08:15:00,28.81957795508,-87.85054735778
CARTHE_182,2012-07-27 08:30:00,28.82150120241,-87.85074070086
CARTHE_182,2012-07-27 08:45:00,28.82320957081,-87.85069861691
CARTHE_182,2012-07-27 09:00:00,28.82470007483,-87.85042249735
CARTHE_182,2012-07-27 09:15:00,28.82597905936,-87.84992478779
CARTHE_182,2012-07-27 09:30:00,28.82705464611,-87.84922965514
CARTHE_182,2012-07-27 09:45:00,28.82792947405,-87.84836622274
CARTHE_182,2012-07-27 10:00:00,28.8285978302,-87.84735846112
CARTHE_182,2012-07-27 10:15:00,28.82904799236,-87.84621772346
CARTHE_182,2012-07-27 10:30:00,28.82926843788,-87.84494128865
CARTHE_182,2012-07-27 10:45:00,28.82925480706,-87.84351785872
CARTHE_182,2012-07-27 11:00:00,28.82901389814,-87.84193843139
CARTHE_182,2012-07-27 11:15:00,28.82856259152,-87.84020764798
CARTHE_182,2012-07-27 11:30:00,28.82792265667,-87.83834950362
CARTHE_182,2012-07-27 11:45:00,28.82711500417,-87.83640320937
CARTHE_182,2012-07-27 12:00:00,28.82615639277,-87.83441052833
CARTHE_182,2012-07-27 12:15:00,28.82505813521,-87.83240231237
CARTHE_182,2012-07-27 12:30:00,28.82382491069,-87.83039339417
CARTHE_182,2012-07-27 12:45:00,28.82245373426,-87.82838925225
CARTHE_182,2012-07-27 13:00:00,28.82093426051,-87.82639836622
CARTHE_182,2012-07-27 13:15:00,28.81925190079,-87.82443934465
CARTHE_182,2012-07-27 13:30:00,28.81739453559,-87.82253717586
CARTHE_182,2012-07-27 13:45:00,28.81536042902,-87.82071308139
CARTHE_182,2012-07-27 14:00:00,28.8131619262,-87.81897821614
CARTHE_182,2012-07-27 14:15:00,28.81082019603,-87.81733720755
CARTHE_182,2012-07-27 14:30:00,28.80835244632,-87.81579643046
CARTHE_182,2012-07-27 14:45:00,28.80576012442,-87.81436617297
CARTHE_182,2012-07-27 15:00:00,28.80302695349,-87.81305311174
CARTHE_182,2012-07-27 15:15:00,28.80012899319,-87.81185091126
CARTHE_182,2012-07-27 15:30:00,28.79705188943,-87.81073823291
CARTHE_182,2012-07-27 15:45:00,28.79380720955,-87.80968548324
CARTHE_182,2012-07-27 16:00:00,28.79043951414,-87.80866616254
CARTHE_182,2012-07-27 16:15:00,28.78701883546,-87.80766816634
CARTHE_182,2012-07-27 16:30:00,28.78362031413,-87.80669968435
CARTHE_182,2012-07-27 16:45:00,28.78030034312,-87.80578494624
CARTHE_182,2012-07-27 17:00:00,28.77707961124,-87.80495152553
CARTHE_182,2012-07-27 17:15:00,28.77393737506,-87.80421782227
CARTHE_182,2012-07-27 17:30:00,28.77081621291,-87.80358935712
CARTHE_182,2012-07-27 17:45:00,28.76763606141,-87.80306746579
CARTHE_182,2012-07-27 18:00:00,28.7643158141,-87.80266623379
CARTHE_182,2012-07-27 18:15:00,28.76079675024,-87.80242708232
CARTHE_182,2012-07-27 18:30:00,28.75705898671,-87.80241961946
CARTHE_182,2012-07-27 18:45:00,28.75312469233,-87.80272394374
CARTHE_182,2012-07-27 19:00:00,28.74904806051,-87.80340257801
CARTHE_182,2012-07-27 19:15:00,28.74489746642,-87.80447884164
CARTHE_182,2012-07-27 19:30:00,28.74073709102,-87.8059333711
CARTHE_182,2012-07-27 19:45:00,28.73661362281,-87.80771878375
CARTHE_182,2012-07-27 20:00:00,28.73255062241,-87.809784436
CARTHE_182,2012-07-27 20:15:00,28.72855086041,-87.8120993467
CARTHE_182,2012-07-27 20:30:00,28.72460513429,-87.81466052913
CARTHE_182,2012-07-27 20:45:00,28.72070381762,-87.81748075383
CARTHE_182,2012-07-27 21:00:00,28.71684573955,-87.82056416916
CARTHE_182,2012-07-27 21:15:00,28.71304094861,-87.82388728256
CARTHE_182,2012-07-27 21:30:00,28.70930736842,-87.8273982543
CARTHE_182,2012-07-27 21:45:00,28.70566266512,-87.83103518341
CARTHE_182,2012-07-27 22:00:00,28.70211429087,-87.83475273022
CARTHE_182,2012-07-27 22:15:00,28.69865393048,-87.83854103009
CARTHE_182,2012-07-27 22:30:00,28.69526259977,-87.84242453024
CARTHE_182,2012-07-27 22:45:00,28.69192480627,-87.84644256985
CARTHE_182,2012-07-27 23:00:00,28.68864176245,-87.85062772775
CARTHE_182,2012-07-27 23:15:00,28.68543505235,-87.85499653664
CARTHE_182,2012-07-27 23:30:00,28.68234050002,-87.85955336533
CARTHE_182,2012-07-27 23:45:00,28.67939858046,-87.86429806892
CARTHE_182,2012-07-28 00:00:00,28.67664808416,-87.86922917465
CARTHE_182,2012-07-28 00:15:00,28.67412423227,-87.87434265104
CARTHE_182,2012-07-28 00:30:00,28.67185731321,-87.87963043808
CARTHE_182,2012-07-28 00:45:00,28.66986876431,-87.88507994798
CARTHE_182,2012-07-28 01:00:00,28.6681666292,-87.89067340763
CARTHE_182,2012-07-28 01:15:00,28.66674512185,-87.89638676045
CARTHE_182,2012-07-28 01:30:00,28.6655902773,-87.902188808
CARTHE_182,2012-07-28 01:45:00,28.66468895695,-87.90804181757
CARTHE_182,2012-07-28 02:00:00,28.66403642315,-87.91390510097
CARTHE_182,2012-07-28 02:15:00,28.66363947086,-87.91974048644
CARTHE_182,2012-07-28 02:30:00,28.66351539432,-87.92551513312
CARTHE_182,2012-07-28 02:45:00,28.66368827322,-87.93119890437
CARTHE_182,2012-07-28 03:00:00,28.66418261887,-87.93675973286
CARTHE_182,2012-07-28 03:15:00,28.66501356277,-87.94216297362
CARTHE_182,2012-07-28 03:30:00,28.66617593959,-87.94737583992
CARTHE_182,2012-07-28 03:45:00,28.66763939547,-87.95237205833
CARTHE_182,2012-07-28 04:00:00,28.66935537953,-87.95713249819
CARTHE_182,2012-07-28 04:15:00,28.67127284973,-87.9616432096
CARTHE_182,2012-07-28 04:30:00,28.67335230232,-87.9658949676
CARTHE_182,2012-07-28 04:45:00,28.67556952423,-87.96988547558
CARTHE_182,2012-07-28 05:00:00,28.67790897464,-87.97362159283
CARTHE_182,2012-07-28 05:15:00,28.6803543725,-87.97711832918
CARTHE_182,2012-07-28 05:30:00,28.68288396985,-87.98039383992
CARTHE_182,2012-07-28 05:45:00,28.68547184252,-87.98346357097
CARTHE_182,2012-07-28 06:00:00,28.68809233245,-87.98633750495
CARTHE_182,2012-07-28 06:15:00,28.69072553335,-87.9890206528
CARTHE_182,2012-07-28 06:30:00,28.69336277751,-87.99151373779
CARTHE_182,2012-07-28 06:45:00,28.69600953555,-87.99381315209
CARTHE_182,2012-07-28 07:00:00,28.69868248739,-87.99591229077
CARTHE_182,2012-07-28 07:15:00,28.70140033825,-87.99780483999
CARTHE_182,2012-07-28 07:30:00,28.70417220775,-87.999488269
CARTHE_182,2012-07-28 07:45:00,28.70698967868,-88.00096540912
CARTHE_182,2012-07-28 08:00:00,28.70982616014,-88.0022421524
CARTHE_182,2012-07-28 08:15:00,28.71264275224,-88.00332114939
CARTHE_182,2012-07-28 08:30:00,28.71539710761,-88.00419539084
CARTHE_182,2012-07-28 08:45:00,28.71805095424,-88.00484809605
CARTHE_182,2012-07-28 09:00:00,28.72057358683,-88.00526221693
CARTHE_182,2012-07-28 09:15:00,28.72294172898,-88.00543502914
CARTHE_182,2012-07-28 09:30:00,28.72513802561,-88.00538803863
CARTHE_182,2012-07-28 09:45:00,28.72715034092,-88.00516435088
CARTHE_182,2012-07-28 10:00:00,28.72897246501,-88.00481309514
CARTHE_182,2012-07-28 10:15:00,28.73060534889,-88.00436873966
CARTHE_182,2012-07-28 10:30:00,28.7320578918,-88.0038367525
CARTHE_182,2012-07-28 10:45:00,28.73334737812,-88.00319366325
CARTHE_182,2012-07-28 11:00:00,28.73449953646,-88.00240071826
CARTHE_182,2012-07-28 11:15:00,28.73554615912,-88.00142258409
CARTHE_182,2012-07-28 11:30:00,28.73651738033,-88.0002420249
CARTHE_182,2012-07-28 11:45:00,28.73742921184,-87.99886654591
CARTHE_182,2012-07-28 12:00:00,28.73827116487,-87.99732763448
CARTHE_182,2012-07-28 12:15:00,28.7390006715,-87.99567435416
CARTHE_182,2012-07-28 12:30:00,28.7395503073,-87.99396318109
CARTHE_182,2012-07-28 12:45:00,28.73984753326,-87.99224691972
CARTHE_182,2012-07-28 13:00:00,28.73983768199,-87.99056541078
CARTHE_182,2012-07-28 13:15:00,28.73949776272,-87.98893971668
CARTHE_182,2012-07-28 13:30:00,28.73883499044,-87.98737167753
CARTHE_182,2012-07-28 13:45:00,28.73787398614,-87.98585044745
CARTHE_182,2012-07-28 14:00:00,28.73664196604,-87.98436375571
CARTHE_182,2012-07-28 14:15:00,28.73516022639,-87.98290748145
CARTHE_182,2012-07-28 14:30:00,28.73344454036,-87.9814881758
CARTHE_182,2012-07-28 14:45:00,28.73151020343,-87.98011887639
CARTHE_182,2012-07-28 15:00:00,28.72937467608,-87.97881379156
CARTHE_182,2012-07-28 15:15:00,28.72705449046,-87.97758674155
CARTHE_182,2012-07-28 15:30:00,28.72455937165,-87.97645237591
CARTHE_182,2012-07-28 15:45:00,28.72188951341,-87.97542581915
CARTHE_182,2012-07-28 16:00:00,28.71903921456,-87.97451983724
CARTHE_182,2012-07-28 16:15:00,28.71600526812,-87.97374264523
CARTHE_182,2012-07-28 16:30:00,28.71279582725,-87.97309773186
CARTHE_182,2012-07-28 16:45:00,28.70943472958,-87.97258508581
CARTHE_182,2012-07-28 17:00:00,28.70595723204,-87.97220541841
CARTHE_182,2012-07-28 17:15:00,28.70239710604,-87.97196876688
CARTHE_182,2012-07-28 17:30:00,28.69877171166,-87.97190237223
CARTHE_182,2012-07-28 17:45:00,28.69507482808,-87.97204921532
CARTHE_182,2012-07-28 18:00:00,28.69128239624,-87.97245520329
CARTHE_182,2012-07-28 18:15:00,28.68736890117,-87.97315257157
CARTHE_182,2012-07-28 18:30:00,28.68332635491,-87.97414953041
CARTHE_182,2012-07-28 18:45:00,28.67917562245,-87.97543135705
CARTHE_182,2012-07-28 19:00:00,28.67496382639,-87.9769716024
CARTHE_182,2012-07-28 19:15:00,28.67074898439,-87.97874717732
CARTHE_182,2012-07-28 19:30:00,28.66657936305,-87.98074989616
CARTHE_182,2012-07-28 19:45:00,28.66247857048,-87.98298993378
CARTHE_182,2012-07-28 20:00:00,28.65844529945,-87.98549163755
CARTHE_182,2012-07-28 20:15:00,28.65446773502,-87.98828536663
CARTHE_182,2012-07-28 20:30:00,28.65054297903,-87.99139845494
CARTHE_182,2012-07-28 20:45:00,28.64668957976,-87.99484683194
CARTHE_182,2012-07-28 21:00:00,28.64294723755,-87.99862878061
CARTHE_182,2012-07-28 21:15:00,28.63936634985,-88.00272281357
CARTHE_182,2012-07-28 21:30:00,28.63599463829,-88.00709073984
CARTHE_182,2012-07-28 21:45:00,28.63286668667,-88.01168528518
CARTHE_182,2012-07-28 22:00:00,28.62999860946,-88.01646027833
CARTHE_182,2012-07-28 22:15:00,28.62738808004,-88.02138012411
CARTHE_182,2012-07-28 22:30:00,28.62501924899,-88.0264247104
CARTHE_182,2012-07-28 22:45:00,28.62287135624,-88.03158689815
CARTHE_182,2012-07-28 23:00:00,28.62092838212,-88.03686371725
CARTHE_182,2012-07-28 23:15:00,28.61918493917,-88.04224686987
CARTHE_182,2012-07-28 23:30:00,28.61764470964,-88.04771814988
CARTHE_182,2012-07-28 23:45:00,28.61631356409,-88.05325176359
CARTHE_182,2012-07-29 00:00:00,28.61519413724,-88.05882218384
CARTHE_182,2012-07-29 00:15:00,28.61428689406,-88.06441310166
CARTHE_182,2012-07-29 00:30:00,28.61359636419,-88.07002055601
CARTHE_182,2012-07-29 00:45:00,28.61313705913,-88.07564634857
CARTHE_182,2012-07-29 01:00:00,28.61293439996,-88.08128648007
CARTHE_182,2012-07-29 01:15:00,28.61301929678,-88.08692350699
CARTHE_182,2012-07-29 01:30:00,28.61341899534,-88.09252671523
CARTHE_182,2012-07-29 01:45:00,28.61414998463,-88.0980575309
CARTHE_182,2012-07-29 02:00:00,28.61521718771,-88.10347660047
CARTHE_182,2012-07-29 02:15:00,28.61661727221,-88.10875114447
CARTHE_182,2012-07-29 02:30:00,28.61834024181,-88.11386079214
CARTHE_182,2012-07-29 02:45:00,28.62036751074,-88.11879780511
CARTHE_182,2012-07-29 03:00:00,28.6226710056,-88.123559057
CARTHE_182,2012-07-29 03:15:00,28.62521768216,-88.12813393794
CARTHE_182,2012-07-29 03:30:00,28.62797756634,-88.13249763731
CARTHE_182,2012-07-29 03:45:00,28.63092879331,-88.13661637012
CARTHE_182,2012-07-29 04:00:00,28.63405572966,-88.14046178174
CARTHE_182,2012-07-29 04:15:00,28.63734308813,-88.14402372472
CARTHE_182,2012-07-29 04:30:00,28.64077145672,-88.14731162545
CARTHE_182,2012-07-29 04:45:00,28.6443173806,-88.15034413565
CARTHE_182,2012-07-29 05:00:00,28.64795764352,-88.15313537957
CARTHE_182,2012-07-29 05:15:00,28.65167393863,-88.15568701322
CARTHE_182,2012-07-29 05:30:00,28.65545333614,-88.15798967173
CARTHE_182,2012-07-29 05:45:00,28.65928351889,-88.16003042099
CARTHE_182,2012-07-29 06:00:00,28.66314703902,-88.161800076
CARTHE_182,2012-07-29 06:15:00,28.6670202447,-88.16329688498
CARTHE_182,2012-07-29 06:30:00,28.67087751495,-88.164526794
CARTHE_182,2012-07-29 06:45:00,28.67469675464,-88.16550083256
CARTHE_182,2012-07-29 07:00:00,28.67846303227,-88.16622949214
CARTHE_182,2012-07-29 07:15:00,28.68216914062,-88.16671660108
CARTHE_182,2012-07-29 07:30:00,28.68581192726,-88.16695837355
CARTHE_182,2012-07-29 07:45:00,28.68938479834,-88.16695149468
CARTHE_182,2012-07-29 08:00:00,28.69287040748,-88.16670709861
CARTHE_182,2012-07-29 08:15:00,28.69623955309,-88.16626121278
CARTHE_182,2012-07-29 08:30:00,28.69945919145,-88.16567182515
CARTHE_182,2012-07-29 08:45:00,28.70250618468,-88.16499986618
CARTHE_182,2012-07-29 09:00:00,28.70537902545,-88.16428324386
CARTHE_182,2012-07-29 09:15:00,28.70810007085,-88.16352003694
CARTHE_182,2012-07-29 09:30:00,28.7107071366,-88.16267145469
CARTHE_182,2012-07-29 09:45:00,28.71323957704,-88.16168155458
CARTHE_182,2012-07-29 10:00:00,28.71572430197,-88.16050176564
CARTHE_182,2012-07-29 10:15:00,28.7181661986,-88.15910832311
CARTHE_182,2012-07-29 10:30:00,28.7205468684,-88.1575069022
CARTHE_182,2012-07-29 10:45:00,28.7228325689,-88.15572626604
CARTHE_182,2012-07-29 11:00:00,28.72498829639,-88.15380599858
CARTHE_182,2012-07-29 11:15:00,28.72699132501,-88.15178299994
CARTHE_182,2012-07-29 11:30:00,28.72883583551,-88.14968134543
CARTHE_182,2012-07-29 11:45:00,28.73052473659,-88.14750929502
CARTHE_182,2012-07-29 12:00:00,28.73205429251,-88.14526333916
CARTHE_182,2012-07-29 12:15:00,28.7334035479,-88.14293495299
CARTHE_182,2012-07-29 12:30:00,28.73453689224,-88.14051616743
CARTHE_182,2012-07-29 12:45:00,28.73541774112,-88.1380040738
CARTHE_182,2012-07-29 13:00:00,28.73602417356,-88.13540531228
CARTHE_182,2012-07-29 13:15:00,28.73635718597,-88.13273973159
CARTHE_182,2012-07-29 13:30:00,28.73643708285,-88.13004166247
CARTHE_182,2012-07-29 13:45:00,28.73629081311,-88.12735699676
CARTHE_182,2012-07-29 14:00:00,28.73593859759,-88.12473507213
CARTHE_182,2012-07-29 14:15:00,28.73538805328,-88.12221680727
CARTHE_182,2012-07-29 14:30:00,28.7346380702,-88.11982398125
CARTHE_182,2012-07-29 14:45:00,28.73368770576,-88.11755704707
CARTHE_182,2012-07-29 15:00:00,28.73254251776,-88.11540397378
CARTHE_182,2012-07-29 15:15:00,28.73121401135,-88.11335268609
CARTHE_182,2012-07-29 15:30:00,28.72971443241,-88.11139665262
CARTHE_182,2012-07-29 15:45:00,28.72805258659,-88.10953114534
CARTHE_182,2012-07-29 16:00:00,28.7262333619,-88.10774764262
CARTHE_182,2012-07-29 16:15:00,28.72425924219,-88.10603464002
CARTHE_182,2012-07-29 16:30:00,28.72213204099,-88.10438549352
CARTHE_182,2012-07-29 16:45:00,28.71985499143,-88.10280646763
CARTHE_182,2012-07-29 17:00:00,28.71743498029,-88.10131778582
CARTHE_182,2012-07-29 17:15:00,28.71488362173,-88.09994675314
CARTHE_182,2012-07-29 17:30:00,28.71221655349,-88.09871719065
CARTHE_182,2012-07-29 17:45:00,28.70945164412,-88.09764051617
CARTHE_182,2012-07-29 18:00:00,28.7066065817,-88.09671370587
CARTHE_182,2012-07-29 18:15:00,28.70369595232,-88.0959262346
CARTHE_182,2012-07-29 18:30:00,28.7007288101,-88.09527214243
CARTHE_182,2012-07-29 18:45:00,28.69770780504,-88.09476047078
CARTHE_182,2012-07-29 19:00:00,28.69463011497,-88.09441964361
CARTHE_182,2012-07-29 19:15:00,28.69149053986,-88.09429562579
CARTHE_182,2012-07-29 19:30:00,28.68828717982,-88.0944462422
CARTHE_182,2012-07-29 19:45:00,28.68502898807,-88.09493285319
CARTHE_182,2012-07-29 20:00:00,28.68174206619,-88.0958078714
CARTHE_182,2012-07-29 20:15:00,28.67846942425,-88.09709805119
CARTHE_182,2012-07-29 20:30:00,28.67526086326,-88.09878981425
CARTHE_182,2012-07-29 20:45:00,28.67215688349,-88.10082701763
CARTHE_182,2012-07-29 21:00:00,28.66917671935,-88.10312718043
CARTHE_182,2012-07-29 21:15:00,28.66631887741,-88.10560941413
CARTHE_182,2012-07-29 21:30:00,28.66357356025,-88.10821742803
CARTHE_182,2012-07-29 21:45:00,28.66093724543,-88.11092673931
CARTHE_182,2012-07-29 22:00:00,28.65841898254,-88.11373852572
CARTHE_182,2012-07-29 22:15:00,28.65603672107,-88.11666827585
CARTHE_182,2012-07-29 22:30:00,28.65381035023,-88.11973536172
CARTHE_182,2012-07-29 22:45:00,28.65175806567,-88.12295558971
CARTHE_182,2012-07-29 23:00:00,28.64989634866,-88.12633610988
CARTHE_182,2012-07-29 23:15:00,28.64823916711,-88.12987224073
CARTHE_182,2012-07-29 23:30:00,28.64679393828,-88.13354656409
CARTHE_182,2012-07-29 23:45:00,28.64555710108,-88.13733030012
CARTHE_182,2012-07-30 00:00:00,28.64451436966,-88.14118671587
CARTHE_182,2012-07-30 00:15:00,28.64364811552,-88.14507602365
CARTHE_182,2012-07-30 00:30:00,28.64294936901,-88.14896066853
CARTHE_182,2012-07-30 00:45:00,28.64242728112,-88.15281015256
CARTHE_182,2012-07-30 01:00:00,28.64210815981,-88.15660417371
CARTHE_182,2012-07-30 01:15:00,28.64202216925,-88.16033268068
CARTHE_182,2012-07-30 01:30:00,28.64218417518,-88.16399346649
CARTHE_182,2012-07-30 01:45:00,28.64257907472,-88.16759027191
CARTHE_182,2012-07-30 02:00:00,28.64315966221,-88.17113331869
CARTHE_182,2012-07-30 02:15:00,28.64385954068,-88.17464088872
CARTHE_182,2012-07-30 02:30:00,28.64461651512,-88.17813917284
CARTHE_182,2012-07-30 02:45:00,28.64539585278,-88.18165825447
CARTHE_182,2012-07-30 03:00:00,28.64620244942,-88.18522372802
CARTHE_182,2012-07-30 03:15:00,28.64707737576,-88.18884618872
CARTHE_182,2012-07-30 03:30:00,28.64808272586,-88.19251324423
CARTHE_182,2012-07-30 03:45:00,28.64928288589,-88.19618925345
CARTHE_182,2012-07-30 04:00:00,28.65072924702,-88.19982481604
CARTHE_182,2012-07-30 04:15:00,28.65245106853,-88.20337158603
CARTHE_182,2012-07-30 04:30:00,28.654451328,-88.20679373132
CARTHE_182,2012-07-30 04:45:00,28.65670649728,-88.21007014277
CARTHE_182,2012-07-30 05:00:00,28.65917163374,-88.21318868935
CARTHE_182,2012-07-30 05:15:00,28.66179158756,-88.21613806187
CARTHE_182,2012-07-30 05:30:00,28.6645144621,-88.21890173207
CARTHE_182,2012-07-30 05:45:00,28.66730133485,-88.22145656167
CARTHE_182,2012-07-30 06:00:00,28.67012966151,-88.22377657171
CARTHE_182,2012-07-30 06:15:00,28.67299209255,-88.2258392927
CARTHE_182,2012-07-30 06:30:00,28.67589281807,-88.22763038185
CARTHE_182,2012-07-30 06:45:00,28.67884113572,-88.22914383591
CARTHE_182,2012-07-30 07:00:00,28.68184217099,-88.23037917598
CARTHE_182,2012-07-30 07:15:00,28.68488871181,-88.23133983867
CARTHE_182,2012-07-30 07:30:00,28.6879604976,-88.23203486471
CARTHE_182,2012-07-30 07:45:00,28.6910332547,-88.23248117399
CARTHE_182,2012-07-30 08:00:00,28.6940920893,-88.2327027991
CARTHE_182,2012-07-30 08:15:00,28.69714042762,-88.23272522397
CARTHE_182,2012-07-30 08:30:00,28.70019845824,-88.23256511378
CARTHE_182,2012-07-30 08:45:00,28.70329054081,-88.23221974159
CARTHE_182,2012-07-30 09:00:00,28.7064277544,-88.23166324189
CARTHE_182,2012-07-30 09:15:00,28.70959537494,-88.23085458145
CARTHE_182,2012-07-30 09:30:00,28.7127520577,-88.22975631696
CARTHE_182,2012-07-30 09:45:00,28.71584073811,-88.22835626189
CARTHE_182,2012-07-30 10:00:00,28.71880469081,-88.22668082077
CARTHE_182,2012-07-30 10:15:00,28.72160022529,-88.22479113046
CARTHE_182,2012-07-30 10:30:00,28.72420145954,-88.22276125142
CARTHE_182,2012-07-30 10:45:00,28.72659772918,-88.22064904651
CARTHE_182,2012-07-30 11:00:00,28.72878626339,-88.21847706505
CARTHE_182,2012-07-30 11:15:00,28.73076393189,-88.21623531772
CARTHE_182,2012-07-30 11:30:00,28.73252324486,-88.21390307079
CARTHE_182,2012-07-30 11:45:00,28.73405584024,-88.21147439225
CARTHE_182,2012-07-30 12:00:00,28.73536075677,-88.2089704023
CARTHE_182,2012-07-30 12:15:00,28.73645021985,-88.20643101402
CARTHE_182,2012-07-30 12:30:00,28.73734757012,-88.20389379086
CARTHE_182,2012-07-30 12:45:00,28.73807778966,-88.20137517079
CARTHE_182,2012-07-30 13:00:00,28.73865672329,-88.19886340248
CARTHE_182,2012-07-30 13:15:00,28.73908558163,-88.19632300726
CARTHE_182,2012-07-30 13:30:00,28.73935145233,-88.19370852365
CARTHE_182,2012-07-30 13:45:00,28.73943028934,-88.19098508411
CARTHE_182,2012-07-30 14:00:00,28.73929125175,-88.18814786525
CARTHE_182,2012-07-30 14:15:00,28.73890486296,-88.18522903839
CARTHE_182,2012-07-30 14:30:00,28.73825491272,-88.18228717346
CARTHE_182,2012-07-30 14:45:00,28.73734756929,-88.17938578248
CARTHE_182,2012-07-30 15:00:00,28.73620982138,-88.17657416836
CARTHE_182,2012-07-30 15:15:00,28.73487679053,-88.17387972275
CARTHE_182,2012-07-30 15:30:00,28.73337559268,-88.17131147752
CARTHE_182,2012-07-30 15:45:00,28.73171407519,-88.1688689591
CARTHE_182,2012-07-30 16:00:00,28.72987833412,-88.16655088849
CARTHE_182,2012-07-30 16:15:00,28.72783990086,-88.16436063673
CARTHE_182,2012-07-30 16:30:00,28.72557095621,-88.16230661617
CARTHE_182,2012-07-30 16:45:00,28.72306141575,-88.16039713723
