Id,Date,Long,Lat
CARTHE_103,2012-07-23 19:30:00,28.86707697741,-88.16634229809
CARTHE_103,2012-07-23 19:45:00,28.86599870815,-88.16789188428
CARTHE_103,2012-07-23 20:00:00,28.86490295949,-88.16955220513
CARTHE_103,2012-07-23 20:15:00,28.86380233298,-88.17134812257
CARTHE_103,2012-07-23 20:30:00,28.86271092975,-88.17327757532
CARTHE_103,2012-07-23 20:45:00,28.86163879277,-88.17531472644
CARTHE_103,2012-07-23 21:00:00,28.86058939135,-88.17742618204
CARTHE_103,2012-07-23 21:15:00,28.8595621265,-88.17959076203
CARTHE_103,2012-07-23 21:30:00,28.85855791264,-88.18181007111
CARTHE_103,2012-07-23 21:45:00,28.85758395761,-88.18410342058
CARTHE_103,2012-07-23 22:00:00,28.8566544149,-88.18649254852
CARTHE_103,2012-07-23 22:15:00,28.85578571327,-88.18898833509
CARTHE_103,2012-07-23 22:30:00,28.85498854992,-88.19158701352
CARTHE_103,2012-07-23 22:45:00,28.8542607267,-88.19427384468
CARTHE_103,2012-07-23 23:00:00,28.85358475579,-88.19702889474
CARTHE_103,2012-07-23 23:15:00,28.85293217958,-88.19983241895
CARTHE_103,2012-07-23 23:30:00,28.85227390714,-88.20266958992
CARTHE_103,2012-07-23 23:45:00,28.85159313056,-88.20553291472
CARTHE_103,2012-07-24 00:00:00,28.8508951874,-88.2084195361
CARTHE_103,2012-07-24 00:15:00,28.85020935311,-88.21132436673
CARTHE_103,2012-07-24 00:30:00,28.84958143949,-88.21423447548
CARTHE_103,2012-07-24 00:45:00,28.84906027146,-88.21712890616
CARTHE_103,2012-07-24 01:00:00,28.84868327157,-88.21998292688
CARTHE_103,2012-07-24 01:15:00,28.84846604716,-88.22277325656
CARTHE_103,2012-07-24 01:30:00,28.84839910268,-88.22548179726
CARTHE_103,2012-07-24 01:45:00,28.8484522973,-88.22809611448
CARTHE_103,2012-07-24 02:00:00,28.84858468274,-88.23060703001
CARTHE_103,2012-07-24 02:15:00,28.84875591379,-88.23300726012
CARTHE_103,2012-07-24 02:30:00,28.84893615267,-88.23529448035
CARTHE_103,2012-07-24 02:45:00,28.84911274582,-88.23747693489
CARTHE_103,2012-07-24 03:00:00,28.84929187242,-88.23957509464
CARTHE_103,2012-07-24 03:15:00,28.84949314927,-88.24161446253
CARTHE_103,2012-07-24 03:30:00,28.84973835373,-88.24361256592
CARTHE_103,2012-07-24 03:45:00,28.85004029024,-88.24556951478
CARTHE_103,2012-07-24 04:00:00,28.85039839164,-88.24746898721
CARTHE_103,2012-07-24 04:15:00,28.8508025833,-88.24928776801
CARTHE_103,2012-07-24 04:30:00,28.85124201631,-88.25100609983
CARTHE_103,2012-07-24 04:45:00,28.85171429502,-88.25261249892
CARTHE_103,2012-07-24 05:00:00,28.85223148744,-88.25410237206
CARTHE_103,2012-07-24 05:15:00,28.85281914892,-88.2554745289
CARTHE_103,2012-07-24 05:30:00,28.85350625364,-88.25672981361
CARTHE_103,2012-07-24 05:45:00,28.85430922697,-88.25787226176
CARTHE_103,2012-07-24 06:00:00,28.85521783803,-88.25890967118
CARTHE_103,2012-07-24 06:15:00,28.85619065311,-88.25985177082
CARTHE_103,2012-07-24 06:30:00,28.8571639143,-88.26070786691
CARTHE_103,2012-07-24 06:45:00,28.85807152282,-88.26148596985
CARTHE_103,2012-07-24 07:00:00,28.85886752185,-88.26219269248
CARTHE_103,2012-07-24 07:15:00,28.85954041536,-88.26283160836
CARTHE_103,2012-07-24 07:30:00,28.86011224787,-88.26339906847
CARTHE_103,2012-07-24 07:45:00,28.8606224722,-88.26387931707
CARTHE_103,2012-07-24 08:00:00,28.86110480518,-88.26424267205
CARTHE_103,2012-07-24 08:15:00,28.86156976352,-88.26445065036
CARTHE_103,2012-07-24 08:30:00,28.86200171018,-88.26446829966
CARTHE_103,2012-07-24 08:45:00,28.86236906296,-88.26427789334
CARTHE_103,2012-07-24 09:00:00,28.86263869706,-88.26388657047
CARTHE_103,2012-07-24 09:15:00,28.86278669949,-88.26332475307
CARTHE_103,2012-07-24 09:30:00,28.86280309974,-88.26263651764
CARTHE_103,2012-07-24 09:45:00,28.86269028478,-88.26186515412
CARTHE_103,2012-07-24 10:00:00,28.86245594353,-88.26103921628
CARTHE_103,2012-07-24 10:15:00,28.86210477526,-88.26016530603
CARTHE_103,2012-07-24 10:30:00,28.86163426613,-88.25923110204
CARTHE_103,2012-07-24 10:45:00,28.86103699449,-88.25821687259
CARTHE_103,2012-07-24 11:00:00,28.86030820512,-88.25710903486
CARTHE_103,2012-07-24 11:15:00,28.85945375068,-88.25590822046
CARTHE_103,2012-07-24 11:30:00,28.85849236152,-88.25462788912
CARTHE_103,2012-07-24 11:45:00,28.85744956364,-88.25328549858
CARTHE_103,2012-07-24 12:00:00,28.85634586609,-88.25189303965
CARTHE_103,2012-07-24 12:15:00,28.85518515642,-88.25045356705
CARTHE_103,2012-07-24 12:30:00,28.85394905867,-88.24896511224
CARTHE_103,2012-07-24 12:45:00,28.8526001149,-88.24742826583
CARTHE_103,2012-07-24 13:00:00,28.85109276385,-88.24585289245
CARTHE_103,2012-07-24 13:15:00,28.84938773815,-88.24426042181
CARTHE_103,2012-07-24 13:30:00,28.84746353167,-88.24267959219
CARTHE_103,2012-07-24 13:45:00,28.8453201552,-88.24113789425
CARTHE_103,2012-07-24 14:00:00,28.84297541482,-88.23965521134
CARTHE_103,2012-07-24 14:15:00,28.84045792473,-88.23824477436
CARTHE_103,2012-07-24 14:30:00,28.837800665,-88.2369201439
CARTHE_103,2012-07-24 14:45:00,28.83503581284,-88.23570233197
CARTHE_103,2012-07-24 15:00:00,28.83219009509,-88.23462197133
CARTHE_103,2012-07-24 15:15:00,28.82928092319,-88.23371495342
CARTHE_103,2012-07-24 15:30:00,28.82631509806,-88.23301382258
CARTHE_103,2012-07-24 15:45:00,28.82329116949,-88.23253928637
CARTHE_103,2012-07-24 16:00:00,28.82020404206,-88.23229537311
CARTHE_103,2012-07-24 16:15:00,28.81705004299,-88.23226872478
CARTHE_103,2012-07-24 16:30:00,28.81383130647,-88.23243030653
CARTHE_103,2012-07-24 16:45:00,28.81055773441,-88.23273885016
CARTHE_103,2012-07-24 17:00:00,28.80724518277,-88.23314731799
CARTHE_103,2012-07-24 17:15:00,28.80391108024,-88.23361267708
CARTHE_103,2012-07-24 17:30:00,28.80057091158,-88.23410575356
CARTHE_103,2012-07-24 17:45:00,28.79723754897,-88.23461610997
CARTHE_103,2012-07-24 18:00:00,28.79392155511,-88.23514947328
CARTHE_103,2012-07-24 18:15:00,28.79062982765,-88.23572045212
CARTHE_103,2012-07-24 18:30:00,28.7873641253,-88.23634566084
CARTHE_103,2012-07-24 18:45:00,28.78412344333,-88.2370400664
CARTHE_103,2012-07-24 19:00:00,28.78091011004,-88.23781601225
CARTHE_103,2012-07-24 19:15:00,28.77773416713,-88.23868249259
CARTHE_103,2012-07-24 19:30:00,28.77461189049,-88.23964282914
CARTHE_103,2012-07-24 19:45:00,28.77156080333,-88.24069211018
CARTHE_103,2012-07-24 20:00:00,28.76859583549,-88.24181817307
CARTHE_103,2012-07-24 20:15:00,28.76572794185,-88.24300759532
CARTHE_103,2012-07-24 20:30:00,28.76296402841,-88.24425259806
CARTHE_103,2012-07-24 20:45:00,28.76030722485,-88.24555283425
CARTHE_103,2012-07-24 21:00:00,28.75775745618,-88.2469114293
CARTHE_103,2012-07-24 21:15:00,28.75531141658,-88.24833070371
CARTHE_103,2012-07-24 21:30:00,28.75296064653,-88.24981203984
CARTHE_103,2012-07-24 21:45:00,28.75069022432,-88.2513594107
CARTHE_103,2012-07-24 22:00:00,28.74848277299,-88.25298292583
CARTHE_103,2012-07-24 22:15:00,28.74632799712,-88.25469902717
CARTHE_103,2012-07-24 22:30:00,28.74423146445,-88.25652647199
CARTHE_103,2012-07-24 22:45:00,28.74221511364,-88.25847958148
CARTHE_103,2012-07-24 23:00:00,28.74030737383,-88.26056163725
CARTHE_103,2012-07-24 23:15:00,28.73852880447,-88.26276218932
CARTHE_103,2012-07-24 23:30:00,28.73688338577,-88.26506038141
CARTHE_103,2012-07-24 23:45:00,28.73536145398,-88.26743212169
CARTHE_103,2012-07-25 00:00:00,28.73395181209,-88.26985662922
CARTHE_103,2012-07-25 00:15:00,28.73265434444,-88.27231971213
CARTHE_103,2012-07-25 00:30:00,28.73148436012,-88.27481410076
CARTHE_103,2012-07-25 00:45:00,28.7304663985,-88.27733762052
CARTHE_103,2012-07-25 01:00:00,28.72962310409,-88.27988889527
CARTHE_103,2012-07-25 01:15:00,28.72896772339,-88.28246081893
CARTHE_103,2012-07-25 01:30:00,28.72850386447,-88.2850349159
CARTHE_103,2012-07-25 01:45:00,28.72822935868,-88.28758141447
CARTHE_103,2012-07-25 02:00:00,28.72813976992,-88.29006720116
CARTHE_103,2012-07-25 02:15:00,28.72823003042,-88.29246760039
CARTHE_103,2012-07-25 02:30:00,28.72849500216,-88.29477407131
CARTHE_103,2012-07-25 02:45:00,28.72892947162,-88.29699317116
CARTHE_103,2012-07-25 03:00:00,28.72952773634,-88.29913887021
CARTHE_103,2012-07-25 03:15:00,28.73028380725,-88.30122368554
CARTHE_103,2012-07-25 03:30:00,28.7311927186,-88.30325179381
CARTHE_103,2012-07-25 03:45:00,28.73225145699,-88.30521386969
CARTHE_103,2012-07-25 04:00:00,28.73345712023,-88.30708378533
CARTHE_103,2012-07-25 04:15:00,28.73480251349,-88.3088198992
CARTHE_103,2012-07-25 04:30:00,28.73627190827,-88.31037367333
CARTHE_103,2012-07-25 04:45:00,28.73783887695,-88.3117039104
CARTHE_103,2012-07-25 05:00:00,28.73946730986,-88.31278981921
CARTHE_103,2012-07-25 05:15:00,28.74111666833,-88.31363569944
CARTHE_103,2012-07-25 05:30:00,28.74275032966,-88.31426479026
CARTHE_103,2012-07-25 05:45:00,28.74434344039,-88.31470590519
CARTHE_103,2012-07-25 06:00:00,28.7458869511,-88.31498043193
CARTHE_103,2012-07-25 06:15:00,28.74738636242,-88.31509668568
CARTHE_103,2012-07-25 06:30:00,28.74885560741,-88.31505314633
CARTHE_103,2012-07-25 06:45:00,28.75030798833,-88.31484616595
CARTHE_103,2012-07-25 07:00:00,28.75174737701,-88.31447597535
CARTHE_103,2012-07-25 07:15:00,28.75316265897,-88.31394801975
CARTHE_103,2012-07-25 07:30:00,28.75452680857,-88.31327080277
CARTHE_103,2012-07-25 07:45:00,28.75580237254,-88.31245301504
CARTHE_103,2012-07-25 08:00:00,28.75695493354,-88.31150155664
CARTHE_103,2012-07-25 08:15:00,28.75797132545,-88.31041970913
CARTHE_103,2012-07-25 08:30:00,28.75887204374,-88.30920430994
CARTHE_103,2012-07-25 08:45:00,28.7597050902,-88.30784365258
CARTHE_103,2012-07-25 09:00:00,28.76051903924,-88.30631984252
CARTHE_103,2012-07-25 09:15:00,28.76133071689,-88.30461709623
CARTHE_103,2012-07-25 09:30:00,28.7621101887,-88.30273302866
CARTHE_103,2012-07-25 09:45:00,28.76279384222,-88.3006868236
CARTHE_103,2012-07-25 10:00:00,28.76331571205,-88.29851891715
CARTHE_103,2012-07-25 10:15:00,28.76363587963,-88.29628197189
CARTHE_103,2012-07-25 10:30:00,28.76375047662,-88.29402796998
CARTHE_103,2012-07-25 10:45:00,28.76368265614,-88.29179675065
CARTHE_103,2012-07-25 11:00:00,28.76346459649,-88.28960914752
CARTHE_103,2012-07-25 11:15:00,28.76312131394,-88.28746622283
CARTHE_103,2012-07-25 11:30:00,28.76266248574,-88.28535473619
CARTHE_103,2012-07-25 11:45:00,28.76208328535,-88.28325625654
CARTHE_103,2012-07-25 12:00:00,28.76137082912,-88.28115481733
CARTHE_103,2012-07-25 12:15:00,28.76051124999,-88.27903957574
CARTHE_103,2012-07-25 12:30:00,28.75949393227,-88.27690414442
CARTHE_103,2012-07-25 12:45:00,28.75831231619,-88.27474766421
CARTHE_103,2012-07-25 13:00:00,28.7569632499,-88.2725792187
CARTHE_103,2012-07-25 13:15:00,28.7554471325,-88.27042095841
CARTHE_103,2012-07-25 13:30:00,28.75376888338,-88.26830471187
CARTHE_103,2012-07-25 13:45:00,28.75193779417,-88.26626229919
CARTHE_103,2012-07-25 14:00:00,28.74996430948,-88.26431478455
CARTHE_103,2012-07-25 14:15:00,28.74785479991,-88.26246643855
CARTHE_103,2012-07-25 14:30:00,28.74560943109,-88.26070593033
CARTHE_103,2012-07-25 14:45:00,28.74322674984,-88.25901387233
CARTHE_103,2012-07-25 15:00:00,28.74071240657,-88.25737339539
CARTHE_103,2012-07-25 15:15:00,28.73808564987,-88.25577872709
CARTHE_103,2012-07-25 15:30:00,28.73537875003,-88.25423824882
CARTHE_103,2012-07-25 15:45:00,28.73262891963,-88.25277224074
CARTHE_103,2012-07-25 16:00:00,28.72986621875,-88.25140738269
CARTHE_103,2012-07-25 16:15:00,28.727103492,-88.2501697205
CARTHE_103,2012-07-25 16:30:00,28.7243346276,-88.2490779793
CARTHE_103,2012-07-25 16:45:00,28.72154331754,-88.24813960374
CARTHE_103,2012-07-25 17:00:00,28.71871805917,-88.24735135836
CARTHE_103,2012-07-25 17:15:00,28.71586553097,-88.24670463025
CARTHE_103,2012-07-25 17:30:00,28.71301500234,-88.2461930364
CARTHE_103,2012-07-25 17:45:00,28.71020968263,-88.24581878589
CARTHE_103,2012-07-25 18:00:00,28.70748700704,-88.24559425862
CARTHE_103,2012-07-25 18:15:00,28.70485797244,-88.24553650003
CARTHE_103,2012-07-25 18:30:00,28.70229915788,-88.24565729643
CARTHE_103,2012-07-25 18:45:00,28.69976328365,-88.24595573747
CARTHE_103,2012-07-25 19:00:00,28.69720112199,-88.246418316
CARTHE_103,2012-07-25 19:15:00,28.69458106366,-88.24702621574
CARTHE_103,2012-07-25 19:30:00,28.69189707787,-88.24776481575
CARTHE_103,2012-07-25 19:45:00,28.68916518663,-88.24862927593
CARTHE_103,2012-07-25 20:00:00,28.68641381534,-88.249623489
CARTHE_103,2012-07-25 20:15:00,28.68367297969,-88.25075394125
CARTHE_103,2012-07-25 20:30:00,28.68096540226,-88.25202170214
CARTHE_103,2012-07-25 20:45:00,28.6783020351,-88.25341678019
CARTHE_103,2012-07-25 21:00:00,28.67568319264,-88.25491941899
CARTHE_103,2012-07-25 21:15:00,28.67310417462,-88.25650978054
CARTHE_103,2012-07-25 21:30:00,28.67056330351,-88.25818164481
CARTHE_103,2012-07-25 21:45:00,28.66806965937,-88.25995172825
CARTHE_103,2012-07-25 22:00:00,28.66564684089,-88.2618573287
CARTHE_103,2012-07-25 22:15:00,28.66332991316,-88.26394128933
CARTHE_103,2012-07-25 22:30:00,28.66115616312,-88.26623198865
CARTHE_103,2012-07-25 22:45:00,28.65915453143,-88.26873067368
CARTHE_103,2012-07-25 23:00:00,28.6573393895,-88.27141287502
CARTHE_103,2012-07-25 23:15:00,28.65571136906,-88.27424002133
CARTHE_103,2012-07-25 23:30:00,28.65426435852,-88.27717260653
CARTHE_103,2012-07-25 23:45:00,28.6529955955,-88.28017887996
CARTHE_103,2012-07-26 00:00:00,28.65191419488,-88.28323707565
CARTHE_103,2012-07-26 00:15:00,28.65104188382,-88.28633222276
CARTHE_103,2012-07-26 00:30:00,28.65040318524,-88.28945114538
CARTHE_103,2012-07-26 00:45:00,28.65001088583,-88.29257960182
CARTHE_103,2012-07-26 01:00:00,28.64985761671,-88.29570281041
CARTHE_103,2012-07-26 01:15:00,28.64992040637,-88.29880738222
CARTHE_103,2012-07-26 01:30:00,28.65017520001,-88.30188164327
CARTHE_103,2012-07-26 01:45:00,28.65061121844,-88.30491328262
CARTHE_103,2012-07-26 02:00:00,28.65123621687,-88.3078862147
CARTHE_103,2012-07-26 02:15:00,28.6520700509,-88.31077956662
CARTHE_103,2012-07-26 02:30:00,28.65313041292,-88.31357025776
CARTHE_103,2012-07-26 02:45:00,28.65441859756,-88.31623778132
CARTHE_103,2012-07-26 03:00:00,28.65591301454,-88.31876783541
CARTHE_103,2012-07-26 03:15:00,28.65757379557,-88.32115252666
CARTHE_103,2012-07-26 03:30:00,28.65935547989,-88.32338794424
CARTHE_103,2012-07-26 03:45:00,28.66122091193,-88.32547177016
CARTHE_103,2012-07-26 04:00:00,28.66315057971,-88.3274020707
CARTHE_103,2012-07-26 04:15:00,28.66514433065,-88.3291761468
CARTHE_103,2012-07-26 04:30:00,28.6672143876,-88.33078896979
CARTHE_103,2012-07-26 04:45:00,28.66937250007,-88.33223216551
CARTHE_103,2012-07-26 05:00:00,28.67161930971,-88.33349430421
CARTHE_103,2012-07-26 05:15:00,28.6739430236,-88.3345622928
CARTHE_103,2012-07-26 05:30:00,28.6763257167,-88.33542344502
CARTHE_103,2012-07-26 05:45:00,28.67874912123,-88.33606810934
CARTHE_103,2012-07-26 06:00:00,28.68119491091,-88.33649146883
CARTHE_103,2012-07-26 06:15:00,28.68364274007,-88.33669208129
CARTHE_103,2012-07-26 06:30:00,28.68607190239,-88.33666718702
CARTHE_103,2012-07-26 06:45:00,28.68846702562,-88.33640848588
CARTHE_103,2012-07-26 07:00:00,28.69082345007,-88.3359026734
CARTHE_103,2012-07-26 07:15:00,28.69314788749,-88.33513786181
CARTHE_103,2012-07-26 07:30:00,28.69545275576,-88.33411264073
CARTHE_103,2012-07-26 07:45:00,28.69774644965,-88.33284176035
CARTHE_103,2012-07-26 08:00:00,28.70002404203,-88.33135401089
CARTHE_103,2012-07-26 08:15:00,28.70226216821,-88.32968385844
CARTHE_103,2012-07-26 08:30:00,28.70442029528,-88.32786330538
CARTHE_103,2012-07-26 08:45:00,28.70644885185,-88.32591933275
CARTHE_103,2012-07-26 09:00:00,28.7083012416,-88.32387619046
CARTHE_103,2012-07-26 09:15:00,28.70994411644,-88.321756866
CARTHE_103,2012-07-26 09:30:00,28.71136240269,-88.31957966973
CARTHE_103,2012-07-26 09:45:00,28.71255935839,-88.3173524146
CARTHE_103,2012-07-26 10:00:00,28.71355263872,-88.31507061444
CARTHE_103,2012-07-26 10:15:00,28.71436705442,-88.31272252702
CARTHE_103,2012-07-26 10:30:00,28.71502632732,-88.31029784663
CARTHE_103,2012-07-26 10:45:00,28.71554713147,-88.30779569021
CARTHE_103,2012-07-26 11:00:00,28.71593618668,-88.3052295542
CARTHE_103,2012-07-26 11:15:00,28.71618865662,-88.30262799106
CARTHE_103,2012-07-26 11:30:00,28.71628742527,-88.30003038771
CARTHE_103,2012-07-26 11:45:00,28.71620599799,-88.29747859279
CARTHE_103,2012-07-26 12:00:00,28.71591761692,-88.29500680086
CARTHE_103,2012-07-26 12:15:00,28.71540766355,-88.29263324698
CARTHE_103,2012-07-26 12:30:00,28.71468196356,-88.29035653365
CARTHE_103,2012-07-26 12:45:00,28.71376590688,-88.28815693541
CARTHE_103,2012-07-26 13:00:00,28.71269484596,-88.286001139
CARTHE_103,2012-07-26 13:15:00,28.71150026786,-88.28384929234
CARTHE_103,2012-07-26 13:30:00,28.71019825976,-88.28166382193
CARTHE_103,2012-07-26 13:45:00,28.70878546527,-88.27941861805
CARTHE_103,2012-07-26 14:00:00,28.70724304516,-88.2771062791
CARTHE_103,2012-07-26 14:15:00,28.70554503721,-88.27474088072
CARTHE_103,2012-07-26 14:30:00,28.70366665513,-88.27235482468
CARTHE_103,2012-07-26 14:45:00,28.70159101744,-88.26999116462
CARTHE_103,2012-07-26 15:00:00,28.69931577805,-88.26769520792
CARTHE_103,2012-07-26 15:15:00,28.6968587093,-88.26550776734
CARTHE_103,2012-07-26 15:30:00,28.69425731324,-88.26345935128
CARTHE_103,2012-07-26 15:45:00,28.69155884914,-88.2615651308
CARTHE_103,2012-07-26 16:00:00,28.68880361729,-88.25982321988
CARTHE_103,2012-07-26 16:15:00,28.68601023351,-88.25821846645
CARTHE_103,2012-07-26 16:30:00,28.68317137347,-88.25673068281
CARTHE_103,2012-07-26 16:45:00,28.68026192915,-88.25534436757
CARTHE_103,2012-07-26 17:00:00,28.67725469484,-88.25405667655
CARTHE_103,2012-07-26 17:15:00,28.67413603359,-88.25288027911
