Id,Date,Long,Lat
CARTHE_118,2012-07-27 11:30:00,28.75520010936,-87.60439602045
CARTHE_118,2012-07-27 11:45:00,28.75203183963,-87.60135525152
CARTHE_118,2012-07-27 12:00:00,28.7486846849,-87.59834641961
CARTHE_118,2012-07-27 12:15:00,28.74518836482,-87.59538916743
CARTHE_118,2012-07-27 12:30:00,28.74157210346,-87.59250564174
CARTHE_118,2012-07-27 12:45:00,28.73785419302,-87.58972019698
CARTHE_118,2012-07-27 13:00:00,28.73403657413,-87.58705585768
CARTHE_118,2012-07-27 13:15:00,28.73010651397,-87.584529053
CARTHE_118,2012-07-27 13:30:00,28.72604302476,-87.58214691651
CARTHE_118,2012-07-27 13:45:00,28.72182304986,-87.57991106122
CARTHE_118,2012-07-27 14:00:00,28.71742527158,-87.57782730398
CARTHE_118,2012-07-27 14:15:00,28.7128355249,-87.57591513926
CARTHE_118,2012-07-27 14:30:00,28.70805713148,-87.574209028
CARTHE_118,2012-07-27 14:45:00,28.70312171291,-87.57274770183
CARTHE_118,2012-07-27 15:00:00,28.69809159054,-87.57155494313
CARTHE_118,2012-07-27 15:15:00,28.69304901051,-87.57062155352
CARTHE_118,2012-07-27 15:30:00,28.68807589688,-87.56989904468
CARTHE_118,2012-07-27 15:45:00,28.68323273822,-87.56931009425
CARTHE_118,2012-07-27 16:00:00,28.6785448895,-87.56877155573
CARTHE_118,2012-07-27 16:15:00,28.67400137693,-87.56821795411
CARTHE_118,2012-07-27 16:30:00,28.66956527714,-87.56761435033
CARTHE_118,2012-07-27 16:45:00,28.66519014868,-87.5669557036
CARTHE_118,2012-07-27 17:00:00,28.66083601907,-87.56625723784
CARTHE_118,2012-07-27 17:15:00,28.65647826922,-87.56554398597
CARTHE_118,2012-07-27 17:30:00,28.65210549565,-87.56484646414
CARTHE_118,2012-07-27 17:45:00,28.64770938969,-87.56420311087
CARTHE_118,2012-07-27 18:00:00,28.64327518035,-87.56366447257
CARTHE_118,2012-07-27 18:15:00,28.63878028629,-87.56329395697
CARTHE_118,2012-07-27 18:30:00,28.63420275977,-87.56316213771
CARTHE_118,2012-07-27 18:45:00,28.6295349778,-87.5633331263
CARTHE_118,2012-07-27 19:00:00,28.62479516748,-87.56384498669
CARTHE_118,2012-07-27 19:15:00,28.6200298607,-87.56469306598
CARTHE_118,2012-07-27 19:30:00,28.61530427174,-87.56582881404
CARTHE_118,2012-07-27 19:45:00,28.61068500478,-87.56717773526
CARTHE_118,2012-07-27 20:00:00,28.60622430061,-87.56866491984
CARTHE_118,2012-07-27 20:15:00,28.60195251623,-87.57023278838
CARTHE_118,2012-07-27 20:30:00,28.59788004071,-87.57184486744
CARTHE_118,2012-07-27 20:45:00,28.59400575153,-87.57348032854
CARTHE_118,2012-07-27 21:00:00,28.59032728881,-87.57512766441
CARTHE_118,2012-07-27 21:15:00,28.58684799262,-87.57678166412
CARTHE_118,2012-07-27 21:30:00,28.58357647328,-87.57844257847
CARTHE_118,2012-07-27 21:45:00,28.58051879647,-87.58011456844
CARTHE_118,2012-07-27 22:00:00,28.57766862342,-87.58180143254
CARTHE_118,2012-07-27 22:15:00,28.57500267273,-87.58350029663
CARTHE_118,2012-07-27 22:30:00,28.57248523632,-87.58519641634
CARTHE_118,2012-07-27 22:45:00,28.57007969439,-87.58686235676
CARTHE_118,2012-07-27 23:00:00,28.56776124918,-87.58846297537
CARTHE_118,2012-07-27 23:15:00,28.56552440924,-87.58996544345
CARTHE_118,2012-07-27 23:30:00,28.56338100982,-87.59135124322
CARTHE_118,2012-07-27 23:45:00,28.56134951962,-87.5926249009
CARTHE_118,2012-07-28 00:00:00,28.55944091898,-87.59381413084
CARTHE_118,2012-07-28 00:15:00,28.55764763267,-87.59496003338
CARTHE_118,2012-07-28 00:30:00,28.55594150912,-87.59610142652
CARTHE_118,2012-07-28 00:45:00,28.55428416097,-87.59726057926
CARTHE_118,2012-07-28 01:00:00,28.5526460772,-87.5984372172
CARTHE_118,2012-07-28 01:15:00,28.55102433749,-87.59961367465
CARTHE_118,2012-07-28 01:30:00,28.54944852156,-87.6007679962
CARTHE_118,2012-07-28 01:45:00,28.54797077209,-87.60188696952
CARTHE_118,2012-07-28 02:00:00,28.54664498069,-87.60297096083
CARTHE_118,2012-07-28 02:15:00,28.54550637778,-87.60402748011
CARTHE_118,2012-07-28 02:30:00,28.5445613852,-87.60505806766
CARTHE_118,2012-07-28 02:45:00,28.54379007405,-87.60604797862
CARTHE_118,2012-07-28 03:00:00,28.5431573936,-87.60696572328
CARTHE_118,2012-07-28 03:15:00,28.54262691395,-87.60777151613
CARTHE_118,2012-07-28 03:30:00,28.54217100395,-87.60842793826
CARTHE_118,2012-07-28 03:45:00,28.54177444049,-87.6089077431
CARTHE_118,2012-07-28 04:00:00,28.54143286298,-87.60919785642
CARTHE_118,2012-07-28 04:15:00,28.54114972169,-87.60929921825
CARTHE_118,2012-07-28 04:30:00,28.54093385243,-87.60922181381
CARTHE_118,2012-07-28 04:45:00,28.5407973281,-87.60897611028
CARTHE_118,2012-07-28 05:00:00,28.54075332095,-87.60856428693
CARTHE_118,2012-07-28 05:15:00,28.54081438943,-87.60797494847
CARTHE_118,2012-07-28 05:30:00,28.54099015808,-87.60718365826
CARTHE_118,2012-07-28 05:45:00,28.54128308046,-87.6061587003
CARTHE_118,2012-07-28 06:00:00,28.54168338871,-87.6048680908
CARTHE_118,2012-07-28 06:15:00,28.54216653724,-87.60328387165
CARTHE_118,2012-07-28 06:30:00,28.54269620825,-87.60138401049
CARTHE_118,2012-07-28 06:45:00,28.54323199226,-87.59915469855
CARTHE_118,2012-07-28 07:00:00,28.54373672787,-87.59659293513
CARTHE_118,2012-07-28 07:15:00,28.5441795309,-87.59370638947
CARTHE_118,2012-07-28 07:30:00,28.5445351842,-87.59051034278
CARTHE_118,2012-07-28 07:45:00,28.54478276322,-87.58702580412
CARTHE_118,2012-07-28 08:00:00,28.54490417548,-87.58328114783
CARTHE_118,2012-07-28 08:15:00,28.5448811504,-87.57931376161
CARTHE_118,2012-07-28 08:30:00,28.5446916142,-87.57516705128
CARTHE_118,2012-07-28 08:45:00,28.54430983998,-87.5708833785
CARTHE_118,2012-07-28 09:00:00,28.54371241894,-87.56649780097
CARTHE_118,2012-07-28 09:15:00,28.54288562351,-87.56203629667
CARTHE_118,2012-07-28 09:30:00,28.5418269697,-87.55751790078
CARTHE_118,2012-07-28 09:45:00,28.54053892033,-87.55295696168
CARTHE_118,2012-07-28 10:00:00,28.539020497,-87.54836162115
CARTHE_118,2012-07-28 10:15:00,28.53726499614,-87.54372880441
CARTHE_118,2012-07-28 10:30:00,28.53526674119,-87.53904194451
CARTHE_118,2012-07-28 10:45:00,28.53303114773,-87.53427860372
CARTHE_118,2012-07-28 11:00:00,28.53057840739,-87.52942819772
CARTHE_118,2012-07-28 11:15:00,28.52793630469,-87.52451052211
CARTHE_118,2012-07-28 11:30:00,28.52512743231,-87.51958219795
CARTHE_118,2012-07-28 11:45:00,28.52216060216,-87.51472386493
CARTHE_118,2012-07-28 12:00:00,28.51903249408,-87.51001252837
CARTHE_118,2012-07-28 12:15:00,28.51573822194,-87.5054939337
CARTHE_118,2012-07-28 12:30:00,28.51228331417,-87.5011708083
CARTHE_118,2012-07-28 12:45:00,28.50868810459,-87.49701248638
CARTHE_118,2012-07-28 13:00:00,28.50498041682,-87.49297763333
CARTHE_118,2012-07-28 13:15:00,28.50118080867,-87.48903528567
CARTHE_118,2012-07-28 13:30:00,28.49729001595,-87.48517344539
CARTHE_118,2012-07-28 13:45:00,28.49328607512,-87.48139466145
CARTHE_118,2012-07-28 14:00:00,28.48913130263,-87.47770656672
CARTHE_118,2012-07-28 14:15:00,28.48478448188,-87.47411624748
CARTHE_118,2012-07-28 14:30:00,28.48021448058,-87.47063191581
CARTHE_118,2012-07-28 14:45:00,28.47541240335,-87.46726823333
CARTHE_118,2012-07-28 15:00:00,28.47039761519,-87.46404817241
CARTHE_118,2012-07-28 15:15:00,28.46521343406,-87.46099813445
CARTHE_118,2012-07-28 15:30:00,28.45991322391,-87.45813931234
CARTHE_118,2012-07-28 15:45:00,28.45454314669,-87.45548078218
CARTHE_118,2012-07-28 16:00:00,28.44912988702,-87.45301831301
CARTHE_118,2012-07-28 16:15:00,28.44367913034,-87.45073895494
CARTHE_118,2012-07-28 16:30:00,28.43818497027,-87.44862740061
CARTHE_118,2012-07-28 16:45:00,28.43264424887,-87.44666940513
CARTHE_118,2012-07-28 17:00:00,28.42706734776,-87.4448506467
CARTHE_118,2012-07-28 17:15:00,28.42148049627,-87.44315357008
CARTHE_118,2012-07-28 17:30:00,28.4159199539,-87.44155676939
CARTHE_118,2012-07-28 17:45:00,28.41042139764,-87.44003971493
CARTHE_118,2012-07-28 18:00:00,28.40500850059,-87.43859056233
CARTHE_118,2012-07-28 18:15:00,28.39968502115,-87.43721049105
CARTHE_118,2012-07-28 18:30:00,28.3944343132,-87.4359096679
CARTHE_118,2012-07-28 18:45:00,28.38922734289,-87.43469717198
CARTHE_118,2012-07-28 19:00:00,28.38403585807,-87.43357289215
CARTHE_118,2012-07-28 19:15:00,28.37884397224,-87.43252850525
CARTHE_118,2012-07-28 19:30:00,28.3736524061,-87.43155699797
CARTHE_118,2012-07-28 19:45:00,28.36847443928,-87.43066180246
CARTHE_118,2012-07-28 20:00:00,28.36332700082,-87.42985774103
CARTHE_118,2012-07-28 20:15:00,28.35822237313,-87.42916491965
CARTHE_118,2012-07-28 20:30:00,28.35316554566,-87.42860266966
CARTHE_118,2012-07-28 20:45:00,28.34815858904,-87.42818812292
CARTHE_118,2012-07-28 21:00:00,28.34320847199,-87.42793708823
CARTHE_118,2012-07-28 21:15:00,28.33833257199,-87.42786248376
CARTHE_118,2012-07-28 21:30:00,28.33355834539,-87.42796977264
CARTHE_118,2012-07-28 21:45:00,28.32891821309,-87.42825311864
CARTHE_118,2012-07-28 22:00:00,28.32444331339,-87.42869572029
CARTHE_118,2012-07-28 22:15:00,28.32015882927,-87.42927403803
CARTHE_118,2012-07-28 22:30:00,28.31608138622,-87.429962667
CARTHE_118,2012-07-28 22:45:00,28.31221809532,-87.43073731891
CARTHE_118,2012-07-28 23:00:00,28.30856788473,-87.43157654482
CARTHE_118,2012-07-28 23:15:00,28.30512612438,-87.43246445355
CARTHE_118,2012-07-28 23:30:00,28.30189050436,-87.43339415031
CARTHE_118,2012-07-28 23:45:00,28.29886374907,-87.43436766052
CARTHE_118,2012-07-29 00:00:00,28.29605164217,-87.43538806212
CARTHE_118,2012-07-29 00:15:00,28.29345970986,-87.43644516278
CARTHE_118,2012-07-29 00:30:00,28.29109240907,-87.43750286055
CARTHE_118,2012-07-29 00:45:00,28.28895472506,-87.43849885097
CARTHE_118,2012-07-29 01:00:00,28.28705327343,-87.43936194403
CARTHE_118,2012-07-29 01:15:00,28.28539490499,-87.44003929067
CARTHE_118,2012-07-29 01:30:00,28.28398291944,-87.44051605607
CARTHE_118,2012-07-29 01:45:00,28.28281272304,-87.44081468894
CARTHE_118,2012-07-29 02:00:00,28.28186958106,-87.44097598102
CARTHE_118,2012-07-29 02:15:00,28.28112963337,-87.44103515178
CARTHE_118,2012-07-29 02:30:00,28.28056285062,-87.44100647953
CARTHE_118,2012-07-29 02:45:00,28.28013603089,-87.44088260458
CARTHE_118,2012-07-29 03:00:00,28.27981518483,-87.44064520615
CARTHE_118,2012-07-29 03:15:00,28.27956767575,-87.44027804059
CARTHE_118,2012-07-29 03:30:00,28.27936446584,-87.43977451838
CARTHE_118,2012-07-29 03:45:00,28.27918247846,-87.43913724472
CARTHE_118,2012-07-29 04:00:00,28.27900670804,-87.43837132761
CARTHE_118,2012-07-29 04:15:00,28.27883088795,-87.43747685593
CARTHE_118,2012-07-29 04:30:00,28.27865540762,-87.43644704742
CARTHE_118,2012-07-29 04:45:00,28.27848291966,-87.43527351163
CARTHE_118,2012-07-29 05:00:00,28.2783139237,-87.43395291989
CARTHE_118,2012-07-29 05:15:00,28.27814450223,-87.43248871948
CARTHE_118,2012-07-29 05:30:00,28.27796612709,-87.43088687543
CARTHE_118,2012-07-29 05:45:00,28.27776586438,-87.42914933441
CARTHE_118,2012-07-29 06:00:00,28.27752722713,-87.4272696886
CARTHE_118,2012-07-29 06:15:00,28.27723343208,-87.42523388521
CARTHE_118,2012-07-29 06:30:00,28.27687198926,-87.42302631556
CARTHE_118,2012-07-29 06:45:00,28.27643691979,-87.42063966692
CARTHE_118,2012-07-29 07:00:00,28.27592679821,-87.41808548381
CARTHE_118,2012-07-29 07:15:00,28.27534080958,-87.41539860816
CARTHE_118,2012-07-29 07:30:00,28.2746765883,-87.41262839779
CARTHE_118,2012-07-29 07:45:00,28.27393199084,-87.40981827206
CARTHE_118,2012-07-29 08:00:00,28.27310980455,-87.40698523577
CARTHE_118,2012-07-29 08:15:00,28.27222147952,-87.4041128009
CARTHE_118,2012-07-29 08:30:00,28.27128565838,-87.40116227878
CARTHE_118,2012-07-29 08:45:00,28.27032037586,-87.39809635596
CARTHE_118,2012-07-29 09:00:00,28.26933247928,-87.39490220736
CARTHE_118,2012-07-29 09:15:00,28.2683103963,-87.39160080312
CARTHE_118,2012-07-29 09:30:00,28.26722502874,-87.38823621475
CARTHE_118,2012-07-29 09:45:00,28.26603911129,-87.38485142278
CARTHE_118,2012-07-29 10:00:00,28.26471993505,-87.38146624384
CARTHE_118,2012-07-29 10:15:00,28.26324710706,-87.37807180215
CARTHE_118,2012-07-29 10:30:00,28.26161011652,-87.37464440389
CARTHE_118,2012-07-29 10:45:00,28.25979920581,-87.37116755746
CARTHE_118,2012-07-29 11:00:00,28.25779943599,-87.36764622585
CARTHE_118,2012-07-29 11:15:00,28.25559542666,-87.36410453763
CARTHE_118,2012-07-29 11:30:00,28.25318467848,-87.36056925558
CARTHE_118,2012-07-29 11:45:00,28.2505879877,-87.35705043105
CARTHE_118,2012-07-29 12:00:00,28.2478457936,-87.35353244007
CARTHE_118,2012-07-29 12:15:00,28.24500043624,-87.34998104344
CARTHE_118,2012-07-29 12:30:00,28.2420759781,-87.34636167479
CARTHE_118,2012-07-29 12:45:00,28.23906835485,-87.34265810498
CARTHE_118,2012-07-29 13:00:00,28.23595027866,-87.33888163955
CARTHE_118,2012-07-29 13:15:00,28.23268641509,-87.33506746292
CARTHE_118,2012-07-29 13:30:00,28.22924975199,-87.33126228682
CARTHE_118,2012-07-29 13:45:00,28.22563116005,-87.32751104396
CARTHE_118,2012-07-29 14:00:00,28.22183932167,-87.32384831464
CARTHE_118,2012-07-29 14:15:00,28.21789313733,-87.32029555249
CARTHE_118,2012-07-29 14:30:00,28.21381127964,-87.31686249354
CARTHE_118,2012-07-29 14:45:00,28.20960452472,-87.31355015104
CARTHE_118,2012-07-29 15:00:00,28.2052744922,-87.31035290541
CARTHE_118,2012-07-29 15:15:00,28.20081797544,-87.30725820947
CARTHE_118,2012-07-29 15:30:00,28.19623321735,-87.30424455214
CARTHE_118,2012-07-29 15:45:00,28.19152476259,-87.3012809222
CARTHE_118,2012-07-29 16:00:00,28.18670500228,-87.29833183867
CARTHE_118,2012-07-29 16:15:00,28.18179206812,-87.2953699216
CARTHE_118,2012-07-29 16:30:00,28.17680535931,-87.29239188076
CARTHE_118,2012-07-29 16:45:00,28.17176177273,-87.28942726164
CARTHE_118,2012-07-29 17:00:00,28.16667545125,-87.28653091098
CARTHE_118,2012-07-29 17:15:00,28.16156056644,-87.28376066181
CARTHE_118,2012-07-29 17:30:00,28.15643318649,-87.2811521868
CARTHE_118,2012-07-29 17:45:00,28.15130874147,-87.27870471206
CARTHE_118,2012-07-29 18:00:00,28.14619663887,-87.27638416332
CARTHE_118,2012-07-29 18:15:00,28.14109722811,-87.27414121868
CARTHE_118,2012-07-29 18:30:00,28.13600411099,-87.27193607453
CARTHE_118,2012-07-29 18:45:00,28.13091043207,-87.26975913612
CARTHE_118,2012-07-29 19:00:00,28.12581522128,-87.26763699368
CARTHE_118,2012-07-29 19:15:00,28.12072612494,-87.26561830051
CARTHE_118,2012-07-29 19:30:00,28.11565766726,-87.26374485993
CARTHE_118,2012-07-29 19:45:00,28.11062714368,-87.26202404241
CARTHE_118,2012-07-29 20:00:00,28.10565012105,-87.26041977184
CARTHE_118,2012-07-29 20:15:00,28.10073565636,-87.25886868965
CARTHE_118,2012-07-29 20:30:00,28.09588252704,-87.25731335531
CARTHE_118,2012-07-29 20:45:00,28.09107966186,-87.25573357947
CARTHE_118,2012-07-29 21:00:00,28.08631155423,-87.25415734032
CARTHE_118,2012-07-29 21:15:00,28.08156532565,-87.25264672875
CARTHE_118,2012-07-29 21:30:00,28.07683532534,-87.25127075828
CARTHE_118,2012-07-29 21:45:00,28.07212381813,-87.25008023959
CARTHE_118,2012-07-29 22:00:00,28.06743877498,-87.2490934302
CARTHE_118,2012-07-29 22:15:00,28.06279073865,-87.24829521926
CARTHE_118,2012-07-29 22:30:00,28.05819136943,-87.24764809607
CARTHE_118,2012-07-29 22:45:00,28.05365526681,-87.24710844465
CARTHE_118,2012-07-29 23:00:00,28.04920325585,-87.24663968045
CARTHE_118,2012-07-29 23:15:00,28.04486298758,-87.24621759662
CARTHE_118,2012-07-29 23:30:00,28.04066434574,-87.24583053499
CARTHE_118,2012-07-29 23:45:00,28.03663166293,-87.24547862202
CARTHE_118,2012-07-30 00:00:00,28.03277765244,-87.2451718285
CARTHE_118,2012-07-30 00:15:00,28.02910231603,-87.24492357174
CARTHE_118,2012-07-30 00:30:00,28.02559639466,-87.24473906839
CARTHE_118,2012-07-30 00:45:00,28.02224683655,-87.2446041964
CARTHE_118,2012-07-30 01:00:00,28.01904177442,-87.24448375873
CARTHE_118,2012-07-30 01:15:00,28.0159745301,-87.24433301768
CARTHE_118,2012-07-30 01:30:00,28.0130480053,-87.24411585904
CARTHE_118,2012-07-30 01:45:00,28.01027788194,-87.24381730603
CARTHE_118,2012-07-30 02:00:00,28.00768894108,-87.24344292946
CARTHE_118,2012-07-30 02:15:00,28.00530128544,-87.24300867966
CARTHE_118,2012-07-30 02:30:00,28.00311250347,-87.24253119634
CARTHE_118,2012-07-30 02:45:00,28.00108902317,-87.24202292778
CARTHE_118,2012-07-30 03:00:00,27.99917592179,-87.24148824276
CARTHE_118,2012-07-30 03:15:00,27.99732132819,-87.24091713814
CARTHE_118,2012-07-30 03:30:00,27.99550078947,-87.24027954062
CARTHE_118,2012-07-30 03:45:00,27.99372664088,-87.2395276886
CARTHE_118,2012-07-30 04:00:00,27.99203669538,-87.23861011846
CARTHE_118,2012-07-30 04:15:00,27.99046868187,-87.23749102956
CARTHE_118,2012-07-30 04:30:00,27.98903420307,-87.23616370314
CARTHE_118,2012-07-30 04:45:00,27.98770533607,-87.23465049419
CARTHE_118,2012-07-30 05:00:00,27.98642068685,-87.23298983379
CARTHE_118,2012-07-30 05:15:00,27.98510807889,-87.23121718508
CARTHE_118,2012-07-30 05:30:00,27.98371129264,-87.22935025646
CARTHE_118,2012-07-30 05:45:00,27.9822059647,-87.22738641865
CARTHE_118,2012-07-30 06:00:00,27.98059792231,-87.22531231933
CARTHE_118,2012-07-30 06:15:00,27.97890860452,-87.22311805305
CARTHE_118,2012-07-30 06:30:00,27.97715845357,-87.22080637101
CARTHE_118,2012-07-30 06:45:00,27.97535782118,-87.21839283472
CARTHE_118,2012-07-30 07:00:00,27.97350803558,-87.21589933307
CARTHE_118,2012-07-30 07:15:00,27.97160805109,-87.21334612212
CARTHE_118,2012-07-30 07:30:00,27.96966036564,-87.21074747841
CARTHE_118,2012-07-30 07:45:00,27.9676734317,-87.20811384754
CARTHE_118,2012-07-30 08:00:00,27.96566150225,-87.20545743504
CARTHE_118,2012-07-30 08:15:00,27.96364284593,-87.20279295315
CARTHE_118,2012-07-30 08:30:00,27.96163553546,-87.20012979628
CARTHE_118,2012-07-30 08:45:00,27.95965123449,-87.19746253145
CARTHE_118,2012-07-30 09:00:00,27.95769057192,-87.19476925123
CARTHE_118,2012-07-30 09:15:00,27.95574391378,-87.19201890511
CARTHE_118,2012-07-30 09:30:00,27.95379693362,-87.18918143672
CARTHE_118,2012-07-30 09:45:00,27.95183570016,-87.18623596308
CARTHE_118,2012-07-30 10:00:00,27.94984703416,-87.1831755501
CARTHE_118,2012-07-30 10:15:00,27.94781562486,-87.18000754952
CARTHE_118,2012-07-30 10:30:00,27.9457222869,-87.17674876578
CARTHE_118,2012-07-30 10:45:00,27.94354556808,-87.17341732867
CARTHE_118,2012-07-30 11:00:00,27.94126563801,-87.17002602747
CARTHE_118,2012-07-30 11:15:00,27.9388682439,-87.16658133472
CARTHE_118,2012-07-30 11:30:00,27.93634681038,-87.16308791537
CARTHE_118,2012-07-30 11:45:00,27.93370036217,-87.15955418351
CARTHE_118,2012-07-30 12:00:00,27.930926736,-87.15599447651
CARTHE_118,2012-07-30 12:15:00,27.92801480449,-87.15242709121
CARTHE_118,2012-07-30 12:30:00,27.92494129897,-87.14887055728
CARTHE_118,2012-07-30 12:45:00,27.92167589666,-87.14534067283
CARTHE_118,2012-07-30 13:00:00,27.918193138,-87.14184924997
CARTHE_118,2012-07-30 13:15:00,27.91448472104,-87.13840393468
CARTHE_118,2012-07-30 13:30:00,27.91056519698,-87.1350079737
