Id,Date,Long,Lat
CARTHE_075,2012-07-24 01:00:00,28.83590335401,-88.27575090134
CARTHE_075,2012-07-24 01:15:00,28.83648731288,-88.27853202222
CARTHE_075,2012-07-24 01:30:00,28.83706612373,-88.28118626171
CARTHE_075,2012-07-24 01:45:00,28.83763489319,-88.28372390337
CARTHE_075,2012-07-24 02:00:00,28.83819846308,-88.28617427353
CARTHE_075,2012-07-24 02:15:00,28.83876181914,-88.28857485921
CARTHE_075,2012-07-24 02:30:00,28.83932143982,-88.29095919401
CARTHE_075,2012-07-24 02:45:00,28.83986579506,-88.29335020401
CARTHE_075,2012-07-24 03:00:00,28.84038619529,-88.29575965527
CARTHE_075,2012-07-24 03:15:00,28.84089039781,-88.29819013427
CARTHE_075,2012-07-24 03:30:00,28.84140860976,-88.30063617169
CARTHE_075,2012-07-24 03:45:00,28.84198691948,-88.30308394479
CARTHE_075,2012-07-24 04:00:00,28.84267230104,-88.30551076977
CARTHE_075,2012-07-24 04:15:00,28.84349824133,-88.30788535848
CARTHE_075,2012-07-24 04:30:00,28.84447641086,-88.3101707837
CARTHE_075,2012-07-24 04:45:00,28.84559412374,-88.31233149326
CARTHE_075,2012-07-24 05:00:00,28.8468172525,-88.31434234785
CARTHE_075,2012-07-24 05:15:00,28.84810016761,-88.31619550746
CARTHE_075,2012-07-24 05:30:00,28.84940178267,-88.31790145813
CARTHE_075,2012-07-24 05:45:00,28.85070102623,-88.31948303394
CARTHE_075,2012-07-24 06:00:00,28.85200314103,-88.32096505441
CARTHE_075,2012-07-24 06:15:00,28.85333377475,-88.32236411202
CARTHE_075,2012-07-24 06:30:00,28.85472541299,-88.32368183505
CARTHE_075,2012-07-24 06:45:00,28.85620326888,-88.32490355188
CARTHE_075,2012-07-24 07:00:00,28.85777507497,-88.32600300543
CARTHE_075,2012-07-24 07:15:00,28.85942654296,-88.32695117468
CARTHE_075,2012-07-24 07:30:00,28.86112341922,-88.32772516528
CARTHE_075,2012-07-24 07:45:00,28.86281963557,-88.32831369478
CARTHE_075,2012-07-24 08:00:00,28.86446849073,-88.32871826042
CARTHE_075,2012-07-24 08:15:00,28.86603227496,-88.32895192048
CARTHE_075,2012-07-24 08:30:00,28.86748676188,-88.32903805234
CARTHE_075,2012-07-24 08:45:00,28.86882038031,-88.32900817699
CARTHE_075,2012-07-24 09:00:00,28.87003170849,-88.3288958231
CARTHE_075,2012-07-24 09:15:00,28.87112881865,-88.32872698141
CARTHE_075,2012-07-24 09:30:00,28.87212978183,-88.32851316248
CARTHE_075,2012-07-24 09:45:00,28.87306046047,-88.32825310037
CARTHE_075,2012-07-24 10:00:00,28.87394744182,-88.32794203725
CARTHE_075,2012-07-24 10:15:00,28.87480853244,-88.32758094703
CARTHE_075,2012-07-24 10:30:00,28.87564628702,-88.32717867008
CARTHE_075,2012-07-24 10:45:00,28.87644852309,-88.32674541956
CARTHE_075,2012-07-24 11:00:00,28.87719503861,-88.32628234948
CARTHE_075,2012-07-24 11:15:00,28.87786583853,-88.32577482785
CARTHE_075,2012-07-24 11:30:00,28.87844625252,-88.32519460026
CARTHE_075,2012-07-24 11:45:00,28.87892771228,-88.32451102208
CARTHE_075,2012-07-24 12:00:00,28.87930575543,-88.32370667116
CARTHE_075,2012-07-24 12:15:00,28.87957771367,-88.32278926152
CARTHE_075,2012-07-24 12:30:00,28.87974136197,-88.32179295271
CARTHE_075,2012-07-24 12:45:00,28.87979366047,-88.32076798515
CARTHE_075,2012-07-24 13:00:00,28.87972950205,-88.31976335129
CARTHE_075,2012-07-24 13:15:00,28.87954296226,-88.3188103892
CARTHE_075,2012-07-24 13:30:00,28.87923155697,-88.31791460874
CARTHE_075,2012-07-24 13:45:00,28.87879934704,-88.31705885081
CARTHE_075,2012-07-24 14:00:00,28.87825360559,-88.31621586116
CARTHE_075,2012-07-24 14:15:00,28.87759488642,-88.31536393195
CARTHE_075,2012-07-24 14:30:00,28.87680824886,-88.31449678689
CARTHE_075,2012-07-24 14:45:00,28.87586478892,-88.31362209382
CARTHE_075,2012-07-24 15:00:00,28.87473333071,-88.31275095386
CARTHE_075,2012-07-24 15:15:00,28.87339240303,-88.31188721205
CARTHE_075,2012-07-24 15:30:00,28.87183354419,-88.31102566233
CARTHE_075,2012-07-24 15:45:00,28.87005637017,-88.31016092113
CARTHE_075,2012-07-24 16:00:00,28.86806386165,-88.3093003117
CARTHE_075,2012-07-24 16:15:00,28.86586478675,-88.3084720025
CARTHE_075,2012-07-24 16:30:00,28.86348060919,-88.3077232516
CARTHE_075,2012-07-24 16:45:00,28.86094768629,-88.30710893472
CARTHE_075,2012-07-24 17:00:00,28.85830930638,-88.30667519841
CARTHE_075,2012-07-24 17:15:00,28.85560185118,-88.30644607841
CARTHE_075,2012-07-24 17:30:00,28.8528452073,-88.30642017338
CARTHE_075,2012-07-24 17:45:00,28.85004356322,-88.30657815645
CARTHE_075,2012-07-24 18:00:00,28.84719381058,-88.30689468094
CARTHE_075,2012-07-24 18:15:00,28.84429422227,-88.30734764077
CARTHE_075,2012-07-24 18:30:00,28.84134782246,-88.30792287452
CARTHE_075,2012-07-24 18:45:00,28.83835966597,-88.30861562481
CARTHE_075,2012-07-24 19:00:00,28.83533179751,-88.30943055316
CARTHE_075,2012-07-24 19:15:00,28.83226111317,-88.31038221294
CARTHE_075,2012-07-24 19:30:00,28.82914369957,-88.31149636264
CARTHE_075,2012-07-24 19:45:00,28.82598426831,-88.31280991633
CARTHE_075,2012-07-24 20:00:00,28.82280306053,-88.31436604656
CARTHE_075,2012-07-24 20:15:00,28.81963364356,-88.31620378244
CARTHE_075,2012-07-24 20:30:00,28.8165130208,-88.31834707993
CARTHE_075,2012-07-24 20:45:00,28.8134711032,-88.32080088944
CARTHE_075,2012-07-24 21:00:00,28.81052555407,-88.32355649384
CARTHE_075,2012-07-24 21:15:00,28.80768268399,-88.326599814
CARTHE_075,2012-07-24 21:30:00,28.80494231767,-88.32991470851
CARTHE_075,2012-07-24 21:45:00,28.8023048511,-88.33348009873
CARTHE_075,2012-07-24 22:00:00,28.79977695456,-88.33726652334
CARTHE_075,2012-07-24 22:15:00,28.79737093965,-88.34123693737
CARTHE_075,2012-07-24 22:30:00,28.79509828719,-88.34535068937
CARTHE_075,2012-07-24 22:45:00,28.7929646291,-88.34956729403
CARTHE_075,2012-07-24 23:00:00,28.79097107971,-88.35384954265
CARTHE_075,2012-07-24 23:15:00,28.78911948899,-88.35816710801
CARTHE_075,2012-07-24 23:30:00,28.78741629618,-88.36249985781
CARTHE_075,2012-07-24 23:45:00,28.78587256394,-88.36683838935
CARTHE_075,2012-07-25 00:00:00,28.7845012921,-88.37118065909
CARTHE_075,2012-07-25 00:15:00,28.78331413161,-88.37552670666
CARTHE_075,2012-07-25 00:30:00,28.78231864602,-88.37987463744
CARTHE_075,2012-07-25 00:45:00,28.78151665773,-88.38421985105
CARTHE_075,2012-07-25 01:00:00,28.78090486258,-88.38855703402
CARTHE_075,2012-07-25 01:15:00,28.78047851213,-88.39288226858
CARTHE_075,2012-07-25 01:30:00,28.78023701072,-88.3971930906
CARTHE_075,2012-07-25 01:45:00,28.78018903134,-88.40148635442
CARTHE_075,2012-07-25 02:00:00,28.78035476337,-88.40575512914
CARTHE_075,2012-07-25 02:15:00,28.78076295954,-88.40998624595
CARTHE_075,2012-07-25 02:30:00,28.78144216488,-88.41415975899
CARTHE_075,2012-07-25 02:45:00,28.78241011452,-88.41825023539
CARTHE_075,2012-07-25 03:00:00,28.78366721923,-88.42222906106
CARTHE_075,2012-07-25 03:15:00,28.78519658485,-88.4260674942
CARTHE_075,2012-07-25 03:30:00,28.78696950122,-88.42973976747
CARTHE_075,2012-07-25 03:45:00,28.78895304916,-88.43322534756
CARTHE_075,2012-07-25 04:00:00,28.79111558758,-88.43651063954
CARTHE_075,2012-07-25 04:15:00,28.79342857829,-88.43959036651
CARTHE_075,2012-07-25 04:30:00,28.79586706217,-88.44246748085
CARTHE_075,2012-07-25 04:45:00,28.79841192538,-88.44514974338
CARTHE_075,2012-07-25 05:00:00,28.80105319226,-88.44764271172
CARTHE_075,2012-07-25 05:15:00,28.80379002655,-88.44994252056
CARTHE_075,2012-07-25 05:30:00,28.80662548645,-88.45203324558
CARTHE_075,2012-07-25 05:45:00,28.80955836904,-88.45389074734
CARTHE_075,2012-07-25 06:00:00,28.81257634548,-88.4554912111
CARTHE_075,2012-07-25 06:15:00,28.81565345153,-88.45682090428
CARTHE_075,2012-07-25 06:30:00,28.81875192436,-88.45788314414
CARTHE_075,2012-07-25 06:45:00,28.82182661432,-88.45869822239
CARTHE_075,2012-07-25 07:00:00,28.82483061034,-88.45929421175
CARTHE_075,2012-07-25 07:15:00,28.82772099118,-88.45969250708
CARTHE_075,2012-07-25 07:30:00,28.83046328672,-88.45989655026
CARTHE_075,2012-07-25 07:45:00,28.83303359808,-88.45989060009
CARTHE_075,2012-07-25 08:00:00,28.83541791049,-88.45964966348
CARTHE_075,2012-07-25 08:15:00,28.83760927337,-88.45915538102
CARTHE_075,2012-07-25 08:30:00,28.83960524214,-88.45840951214
CARTHE_075,2012-07-25 08:45:00,28.84140783799,-88.45743837879
CARTHE_075,2012-07-25 09:00:00,28.8430258654,-88.45628649643
CARTHE_075,2012-07-25 09:15:00,28.84447656112,-88.45500254739
CARTHE_075,2012-07-25 09:30:00,28.84578260801,-88.45362400787
CARTHE_075,2012-07-25 09:45:00,28.84696316418,-88.45216755578
CARTHE_075,2012-07-25 10:00:00,28.84802383523,-88.45062968041
CARTHE_075,2012-07-25 10:15:00,28.84895420498,-88.44899641094
CARTHE_075,2012-07-25 10:30:00,28.8497366758,-88.44725625003
CARTHE_075,2012-07-25 10:45:00,28.8503616626,-88.44540896403
CARTHE_075,2012-07-25 11:00:00,28.85083843227,-88.44346622892
CARTHE_075,2012-07-25 11:15:00,28.85119237405,-88.44144635745
CARTHE_075,2012-07-25 11:30:00,28.85144849794,-88.4393685421
CARTHE_075,2012-07-25 11:45:00,28.85161108886,-88.43724946092
CARTHE_075,2012-07-25 12:00:00,28.85165328735,-88.43510142058
CARTHE_075,2012-07-25 12:15:00,28.85152451342,-88.43293102702
CARTHE_075,2012-07-25 12:30:00,28.85117139623,-88.43073911261
CARTHE_075,2012-07-25 12:45:00,28.85055915777,-88.42852297253
CARTHE_075,2012-07-25 13:00:00,28.84968135278,-88.42628043375
CARTHE_075,2012-07-25 13:15:00,28.84855499436,-88.42401379046
CARTHE_075,2012-07-25 13:30:00,28.84720785644,-88.42173208054
CARTHE_075,2012-07-25 13:45:00,28.84566711239,-88.41945156978
CARTHE_075,2012-07-25 14:00:00,28.84395430969,-88.41719455648
CARTHE_075,2012-07-25 14:15:00,28.84208566169,-88.41498737483
CARTHE_075,2012-07-25 14:30:00,28.84007329234,-88.41285946303
CARTHE_075,2012-07-25 14:45:00,28.83792473066,-88.41084392752
CARTHE_075,2012-07-25 15:00:00,28.83564176841,-88.40897666685
CARTHE_075,2012-07-25 15:15:00,28.83322120653,-88.40729034434
CARTHE_075,2012-07-25 15:30:00,28.83065737063,-88.4058042407
CARTHE_075,2012-07-25 15:45:00,28.82794384466,-88.40451619843
CARTHE_075,2012-07-25 16:00:00,28.82507344164,-88.4034022584
CARTHE_075,2012-07-25 16:15:00,28.82203938222,-88.4024253818
CARTHE_075,2012-07-25 16:30:00,28.81884179448,-88.40155105271
CARTHE_075,2012-07-25 16:45:00,28.81549856018,-88.40076441415
CARTHE_075,2012-07-25 17:00:00,28.81205248319,-88.40008176439
CARTHE_075,2012-07-25 17:15:00,28.80856579461,-88.39955071425
CARTHE_075,2012-07-25 17:30:00,28.80510153437,-88.39923702746
CARTHE_075,2012-07-25 17:45:00,28.80170306458,-88.39920210093
CARTHE_075,2012-07-25 18:00:00,28.79838509046,-88.39948245228
CARTHE_075,2012-07-25 18:15:00,28.79513864264,-88.40008267767
CARTHE_075,2012-07-25 18:30:00,28.79194222443,-88.40098350403
CARTHE_075,2012-07-25 18:45:00,28.78877127535,-88.40215774964
CARTHE_075,2012-07-25 19:00:00,28.78560406327,-88.40358534278
CARTHE_075,2012-07-25 19:15:00,28.78242676395,-88.40526110611
CARTHE_075,2012-07-25 19:30:00,28.77923992077,-88.40719363132
CARTHE_075,2012-07-25 19:45:00,28.77606444472,-88.40939810569
CARTHE_075,2012-07-25 20:00:00,28.77294271865,-88.41188767457
CARTHE_075,2012-07-25 20:15:00,28.7699314313,-88.41466594634
CARTHE_075,2012-07-25 20:30:00,28.76708666721,-88.41772097079
CARTHE_075,2012-07-25 20:45:00,28.76444703587,-88.42102201891
CARTHE_075,2012-07-25 21:00:00,28.76202303937,-88.42452222149
CARTHE_075,2012-07-25 21:15:00,28.75979787724,-88.42816819554
CARTHE_075,2012-07-25 21:30:00,28.7577388791,-88.43191301712
CARTHE_075,2012-07-25 21:45:00,28.75581339045,-88.4357262172
CARTHE_075,2012-07-25 22:00:00,28.75400169707,-88.43959647587
CARTHE_075,2012-07-25 22:15:00,28.75230213926,-88.44352714076
CARTHE_075,2012-07-25 22:30:00,28.7507274222,-88.44752805303
CARTHE_075,2012-07-25 22:45:00,28.74929651433,-88.45160803557
CARTHE_075,2012-07-25 23:00:00,28.74802888844,-88.45577039826
CARTHE_075,2012-07-25 23:15:00,28.74694239669,-88.46001081983
CARTHE_075,2012-07-25 23:30:00,28.7460510939,-88.46431666163
CARTHE_075,2012-07-25 23:45:00,28.74536207343,-88.46866804408
CARTHE_075,2012-07-26 00:00:00,28.74487420359,-88.47304089614
CARTHE_075,2012-07-26 00:15:00,28.74458025649,-88.47741116977
CARTHE_075,2012-07-26 00:30:00,28.74447161188,-88.4817589884
CARTHE_075,2012-07-26 00:45:00,28.74454527873,-88.48607145967
CARTHE_075,2012-07-26 01:00:00,28.74481223175,-88.49034281912
CARTHE_075,2012-07-26 01:15:00,28.74530230766,-88.49457154461
CARTHE_075,2012-07-26 01:30:00,28.74605900527,-88.49875560972
CARTHE_075,2012-07-26 01:45:00,28.74712200668,-88.50288749031
CARTHE_075,2012-07-26 02:00:00,28.7485047221,-88.50695069065
CARTHE_075,2012-07-26 02:15:00,28.75018208724,-88.51091997412
CARTHE_075,2012-07-26 02:30:00,28.75209934067,-88.51476629741
CARTHE_075,2012-07-26 02:45:00,28.75419496531,-88.51846424215
CARTHE_075,2012-07-26 03:00:00,28.75642031994,-88.5219979486
CARTHE_075,2012-07-26 03:15:00,28.75874632807,-88.5253628625
CARTHE_075,2012-07-26 03:30:00,28.76116096296,-88.52856262749
CARTHE_075,2012-07-26 03:45:00,28.76366516567,-88.53160226328
CARTHE_075,2012-07-26 04:00:00,28.76627049048,-88.53448056689
CARTHE_075,2012-07-26 04:15:00,28.76899638772,-88.53718554155
CARTHE_075,2012-07-26 04:30:00,28.77186356919,-88.53969604695
CARTHE_075,2012-07-26 04:45:00,28.77488423253,-88.5419897867
CARTHE_075,2012-07-26 05:00:00,28.77805515766,-88.54405340047
CARTHE_075,2012-07-26 05:15:00,28.78135897177,-88.54588964519
CARTHE_075,2012-07-26 05:30:00,28.78477218612,-88.54751840723
CARTHE_075,2012-07-26 05:45:00,28.78827336778,-88.54896988619
CARTHE_075,2012-07-26 06:00:00,28.79184630762,-88.55027161827
CARTHE_075,2012-07-26 06:15:00,28.79547773829,-88.55143462149
CARTHE_075,2012-07-26 06:30:00,28.79915191016,-88.55244450399
CARTHE_075,2012-07-26 06:45:00,28.80284511906,-88.55326151233
CARTHE_075,2012-07-26 07:00:00,28.80652351746,-88.55383081951
CARTHE_075,2012-07-26 07:15:00,28.81014631342,-88.55410059361
CARTHE_075,2012-07-26 07:30:00,28.81367343896,-88.55404124942
CARTHE_075,2012-07-26 07:45:00,28.81707397251,-88.5536582463
CARTHE_075,2012-07-26 08:00:00,28.82033128703,-88.55299355088
CARTHE_075,2012-07-26 08:15:00,28.82344343521,-88.55211399853
CARTHE_075,2012-07-26 08:30:00,28.82641997859,-88.55108872997
CARTHE_075,2012-07-26 08:45:00,28.82927699412,-88.54996407397
CARTHE_075,2012-07-26 09:00:00,28.83203193143,-88.54874853319
CARTHE_075,2012-07-26 09:15:00,28.83470027262,-88.54741588598
CARTHE_075,2012-07-26 09:30:00,28.83729446731,-88.54592258816
CARTHE_075,2012-07-26 09:45:00,28.83982270313,-88.54422796463
CARTHE_075,2012-07-26 10:00:00,28.84228542059,-88.54230706042
CARTHE_075,2012-07-26 10:15:00,28.84467134764,-88.54015304706
CARTHE_075,2012-07-26 10:30:00,28.84695666084,-88.53777346962
CARTHE_075,2012-07-26 10:45:00,28.84910911098,-88.53518628054
CARTHE_075,2012-07-26 11:00:00,28.85109655035,-88.53241750481
CARTHE_075,2012-07-26 11:15:00,28.85289689869,-88.52949877639
CARTHE_075,2012-07-26 11:30:00,28.8545037944,-88.52646232835
CARTHE_075,2012-07-26 11:45:00,28.85592303585,-88.52333291795
CARTHE_075,2012-07-26 12:00:00,28.85716139975,-88.52011947482
CARTHE_075,2012-07-26 12:15:00,28.85821600868,-88.51681102255
CARTHE_075,2012-07-26 12:30:00,28.85907214863,-88.51338114362
CARTHE_075,2012-07-26 12:45:00,28.85971000794,-88.5098028498
CARTHE_075,2012-07-26 13:00:00,28.86011298788,-88.50606967919
CARTHE_075,2012-07-26 13:15:00,28.86027009936,-88.50221168714
CARTHE_075,2012-07-26 13:30:00,28.86017228929,-88.49829332823
CARTHE_075,2012-07-26 13:45:00,28.85980782109,-88.49439071849
CARTHE_075,2012-07-26 14:00:00,28.85916121894,-88.49056310352
CARTHE_075,2012-07-26 14:15:00,28.85821732172,-88.48683809896
CARTHE_075,2012-07-26 14:30:00,28.85696823045,-88.48321707317
CARTHE_075,2012-07-26 14:45:00,28.85541865121,-88.47969231584
CARTHE_075,2012-07-26 15:00:00,28.85358600506,-88.47626302876
CARTHE_075,2012-07-26 15:15:00,28.85149466161,-88.4729415211
CARTHE_075,2012-07-26 15:30:00,28.84916705852,-88.46974916445
CARTHE_075,2012-07-26 15:45:00,28.84661643157,-88.46670794254
CARTHE_075,2012-07-26 16:00:00,28.84384533329,-88.46383460636
CARTHE_075,2012-07-26 16:15:00,28.84085103672,-88.46114090989
CARTHE_075,2012-07-26 16:30:00,28.83763426377,-88.45863815041
CARTHE_075,2012-07-26 16:45:00,28.83420588473,-88.45634150203
