Id,Date,Long,Lat
CARTHE_096,2012-07-31 06:30:00,28.5312810233,-88.57380717192
CARTHE_096,2012-07-31 06:45:00,28.53399860109,-88.57554642823
CARTHE_096,2012-07-31 07:00:00,28.53679387814,-88.57707394504
CARTHE_096,2012-07-31 07:15:00,28.53962704222,-88.57837959469
CARTHE_096,2012-07-31 07:30:00,28.54247466691,-88.5794646982
CARTHE_096,2012-07-31 07:45:00,28.54533130402,-88.58033484048
CARTHE_096,2012-07-31 08:00:00,28.5482036745,-88.58099204455
CARTHE_096,2012-07-31 08:15:00,28.55109994525,-88.58143054447
CARTHE_096,2012-07-31 08:30:00,28.55401987977,-88.58163823532
CARTHE_096,2012-07-31 08:45:00,28.55695090812,-88.58160300823
CARTHE_096,2012-07-31 09:00:00,28.55987044169,-88.58132070307
CARTHE_096,2012-07-31 09:15:00,28.5627507413,-88.58080129561
CARTHE_096,2012-07-31 09:30:00,28.56556275723,-88.58007169072
CARTHE_096,2012-07-31 09:45:00,28.5682777888,-88.57917399567
CARTHE_096,2012-07-31 10:00:00,28.5708686823,-88.57815796252
CARTHE_096,2012-07-31 10:15:00,28.57331361565,-88.57706916562
CARTHE_096,2012-07-31 10:30:00,28.5756033051,-88.57593801605
CARTHE_096,2012-07-31 10:45:00,28.57774838899,-88.57477507863
CARTHE_096,2012-07-31 11:00:00,28.5797808945,-88.57357471765
CARTHE_096,2012-07-31 11:15:00,28.58174574562,-88.57232372977
CARTHE_096,2012-07-31 11:30:00,28.58368523068,-88.57100872679
CARTHE_096,2012-07-31 11:45:00,28.58562433212,-88.56961799711
CARTHE_096,2012-07-31 12:00:00,28.5875632195,-88.56813822409
CARTHE_096,2012-07-31 12:15:00,28.58947891328,-88.56655048584
CARTHE_096,2012-07-31 12:30:00,28.591334663,-88.56482980136
CARTHE_096,2012-07-31 12:45:00,28.59309317933,-88.56294901703
CARTHE_096,2012-07-31 13:00:00,28.594728665,-88.56088538293
CARTHE_096,2012-07-31 13:15:00,28.59623193574,-88.5586272175
CARTHE_096,2012-07-31 13:30:00,28.59760433055,-88.5561779823
CARTHE_096,2012-07-31 13:45:00,28.59884265267,-88.55355597666
CARTHE_096,2012-07-31 14:00:00,28.59992566065,-88.55078961555
CARTHE_096,2012-07-31 14:15:00,28.60081340127,-88.547909981
CARTHE_096,2012-07-31 14:30:00,28.60146105811,-88.54494375285
CARTHE_096,2012-07-31 14:45:00,28.60183811227,-88.54190959746
CARTHE_096,2012-07-31 15:00:00,28.60194124611,-88.53881885456
CARTHE_096,2012-07-31 15:15:00,28.60179490494,-88.53567895943
CARTHE_096,2012-07-31 15:30:00,28.60144100663,-88.53249747181
CARTHE_096,2012-07-31 15:45:00,28.60092415433,-88.52928506555
CARTHE_096,2012-07-31 16:00:00,28.6002791622,-88.52605684907
CARTHE_096,2012-07-31 16:15:00,28.59952387764,-88.52283270115
CARTHE_096,2012-07-31 16:30:00,28.59865496711,-88.51963754429
CARTHE_096,2012-07-31 16:45:00,28.59764410027,-88.51650209091
CARTHE_096,2012-07-31 17:00:00,28.59643674551,-88.51346415041
CARTHE_096,2012-07-31 17:15:00,28.5949598211,-88.51056900591
CARTHE_096,2012-07-31 17:30:00,28.59314250352,-88.50786595058
CARTHE_096,2012-07-31 17:45:00,28.59094521969,-88.50539968352
CARTHE_096,2012-07-31 18:00:00,28.58838113204,-88.50320016073
CARTHE_096,2012-07-31 18:15:00,28.58551409574,-88.50127761928
CARTHE_096,2012-07-31 18:30:00,28.58243399949,-88.49962581357
CARTHE_096,2012-07-31 18:45:00,28.57922635296,-88.49822984414
CARTHE_096,2012-07-31 19:00:00,28.57595038907,-88.49707346358
CARTHE_096,2012-07-31 19:15:00,28.57263168255,-88.49614491037
CARTHE_096,2012-07-31 19:30:00,28.56927053067,-88.49544224031
CARTHE_096,2012-07-31 19:45:00,28.56586103597,-88.49497712436
CARTHE_096,2012-07-31 20:00:00,28.56240997205,-88.49477540677
CARTHE_096,2012-07-31 20:15:00,28.55894508818,-88.49487357914
CARTHE_096,2012-07-31 20:30:00,28.55550941436,-88.49531169875
CARTHE_096,2012-07-31 20:45:00,28.55214601739,-88.49612441456
CARTHE_096,2012-07-31 21:00:00,28.54888250561,-88.49733097682
CARTHE_096,2012-07-31 21:15:00,28.54572403421,-88.49892648852
CARTHE_096,2012-07-31 21:30:00,28.5426573126,-88.50088018857
CARTHE_096,2012-07-31 21:45:00,28.53966170971,-88.5031452249
CARTHE_096,2012-07-31 22:00:00,28.53672215514,-88.50567848226
CARTHE_096,2012-07-31 22:15:00,28.53383954903,-88.50846129869
CARTHE_096,2012-07-31 22:30:00,28.53103456742,-88.51150891989
CARTHE_096,2012-07-31 22:45:00,28.52834313761,-88.51486462358
CARTHE_096,2012-07-31 23:00:00,28.52580587446,-88.51858127446
CARTHE_096,2012-07-31 23:15:00,28.52345668617,-88.52269316984
CARTHE_096,2012-07-31 23:30:00,28.52131682725,-88.52718777073
CARTHE_096,2012-07-31 23:45:00,28.51939781254,-88.53199636404
CARTHE_096,2012-08-01 00:00:00,28.51770907916,-88.53701518864
CARTHE_096,2012-08-01 00:15:00,28.51625974824,-88.54214570458
CARTHE_096,2012-08-01 00:30:00,28.51504856485,-88.54732916666
CARTHE_096,2012-08-01 00:45:00,28.51405251405,-88.55255468328
CARTHE_096,2012-08-01 01:00:00,28.51323207232,-88.557837512
CARTHE_096,2012-08-01 01:15:00,28.51255573259,-88.56318586556
CARTHE_096,2012-08-01 01:30:00,28.51202595641,-88.56858017771
CARTHE_096,2012-08-01 01:45:00,28.51168557719,-88.57397466178
CARTHE_096,2012-08-01 02:00:00,28.51160064446,-88.57931347341
CARTHE_096,2012-08-01 02:15:00,28.51183423037,-88.58454693141
CARTHE_096,2012-08-01 02:30:00,28.51242819787,-88.5896377073
CARTHE_096,2012-08-01 02:45:00,28.51339817014,-88.59455672216
CARTHE_096,2012-08-01 03:00:00,28.51473599879,-88.59927602759
CARTHE_096,2012-08-01 03:15:00,28.51641316526,-88.60376603949
CARTHE_096,2012-08-01 03:30:00,28.51838503348,-88.60799945052
CARTHE_096,2012-08-01 03:45:00,28.52060008041,-88.61195835078
CARTHE_096,2012-08-01 04:00:00,28.5230140108,-88.61563833502
CARTHE_096,2012-08-01 04:15:00,28.52560178681,-88.61904670176
CARTHE_096,2012-08-01 04:30:00,28.52835897739,-88.62219605665
CARTHE_096,2012-08-01 04:45:00,28.53128994005,-88.62509548872
CARTHE_096,2012-08-01 05:00:00,28.53439060926,-88.627743448
CARTHE_096,2012-08-01 05:15:00,28.53763748684,-88.63012778844
CARTHE_096,2012-08-01 05:30:00,28.540988606,-88.632233952
CARTHE_096,2012-08-01 05:45:00,28.54439385006,-88.63405569602
CARTHE_096,2012-08-01 06:00:00,28.54780701098,-88.63560110871
CARTHE_096,2012-08-01 06:15:00,28.55119319376,-88.63689055705
CARTHE_096,2012-08-01 06:30:00,28.55453018847,-88.63794872838
CARTHE_096,2012-08-01 06:45:00,28.55780592348,-88.63879523035
CARTHE_096,2012-08-01 07:00:00,28.56101444186,-88.63943698703
CARTHE_096,2012-08-01 07:15:00,28.56415214801,-88.63986478788
CARTHE_096,2012-08-01 07:30:00,28.56721629584,-88.64005641735
CARTHE_096,2012-08-01 07:45:00,28.57020638381,-88.63998624773
CARTHE_096,2012-08-01 08:00:00,28.57312602359,-88.63963652695
CARTHE_096,2012-08-01 08:15:00,28.57598150766,-88.63900391729
CARTHE_096,2012-08-01 08:30:00,28.5787756033,-88.6380982003
CARTHE_096,2012-08-01 08:45:00,28.58150012855,-88.63693581946
CARTHE_096,2012-08-01 09:00:00,28.58413394679,-88.63553415534
CARTHE_096,2012-08-01 09:15:00,28.58664935391,-88.63390978006
CARTHE_096,2012-08-01 09:30:00,28.58902297303,-88.63207887183
CARTHE_096,2012-08-01 09:45:00,28.59124401679,-88.63005661953
CARTHE_096,2012-08-01 10:00:00,28.5933144783,-88.62785502309
CARTHE_096,2012-08-01 10:15:00,28.59524034995,-88.62548130602
CARTHE_096,2012-08-01 10:30:00,28.59701908383,-88.62293936703
CARTHE_096,2012-08-01 10:45:00,28.5986331177,-88.62023498101
CARTHE_096,2012-08-01 11:00:00,28.60005676617,-88.61738266369
CARTHE_096,2012-08-01 11:15:00,28.6012734852,-88.61440882652
CARTHE_096,2012-08-01 11:30:00,28.60229074586,-88.6113475727
CARTHE_096,2012-08-01 11:45:00,28.60313888691,-88.6082313365
CARTHE_096,2012-08-01 12:00:00,28.60384908147,-88.60508179617
CARTHE_096,2012-08-01 12:15:00,28.60442000416,-88.60190630215
CARTHE_096,2012-08-01 12:30:00,28.60479365471,-88.5987029468
CARTHE_096,2012-08-01 12:45:00,28.60485972921,-88.59547274384
CARTHE_096,2012-08-01 13:00:00,28.6044933897,-88.5922319933
CARTHE_096,2012-08-01 13:15:00,28.60360999496,-88.58901629948
CARTHE_096,2012-08-01 13:30:00,28.6022062584,-88.58587205648
CARTHE_096,2012-08-01 13:45:00,28.60036455078,-88.58283900083
CARTHE_096,2012-08-01 14:00:00,28.59822188093,-88.57993188654
CARTHE_096,2012-08-01 14:15:00,28.59592518947,-88.57712970447
CARTHE_096,2012-08-01 14:30:00,28.5935951595,-88.57437953189
CARTHE_096,2012-08-01 14:45:00,28.59130802659,-88.57161594933
CARTHE_096,2012-08-01 15:00:00,28.58909531119,-88.56878833146
CARTHE_096,2012-08-01 15:15:00,28.5869568088,-88.56588285961
CARTHE_096,2012-08-01 15:30:00,28.5848764484,-88.56292858463
CARTHE_096,2012-08-01 15:45:00,28.58283043342,-88.55998563965
CARTHE_096,2012-08-01 16:00:00,28.58078795479,-88.55712345472
CARTHE_096,2012-08-01 16:15:00,28.57871350611,-88.55440155761
CARTHE_096,2012-08-01 16:30:00,28.57657531207,-88.55186001481
CARTHE_096,2012-08-01 16:45:00,28.57435509569,-88.54951792995
CARTHE_096,2012-08-01 17:00:00,28.57205126693,-88.547377013
CARTHE_096,2012-08-01 17:15:00,28.56967246431,-88.54542964705
CARTHE_096,2012-08-01 17:30:00,28.56722739869,-88.5436690444
CARTHE_096,2012-08-01 17:45:00,28.56471980154,-88.54209535945
CARTHE_096,2012-08-01 18:00:00,28.56215081029,-88.54071392741
CARTHE_096,2012-08-01 18:15:00,28.55952538303,-88.53952881969
CARTHE_096,2012-08-01 18:30:00,28.55685726092,-88.53853825225
CARTHE_096,2012-08-01 18:45:00,28.55416704736,-88.53773556332
CARTHE_096,2012-08-01 19:00:00,28.55147088333,-88.53711479295
CARTHE_096,2012-08-01 19:15:00,28.5487622363,-88.53667756995
CARTHE_096,2012-08-01 19:30:00,28.54599674899,-88.53643755017
CARTHE_096,2012-08-01 19:45:00,28.54309459346,-88.536419028
CARTHE_096,2012-08-01 20:00:00,28.53996832136,-88.53664900379
CARTHE_096,2012-08-01 20:15:00,28.53656596032,-88.53714594571
CARTHE_096,2012-08-01 20:30:00,28.5329028022,-88.53791120033
CARTHE_096,2012-08-01 20:45:00,28.52906057064,-88.53892871136
CARTHE_096,2012-08-01 21:00:00,28.52515730251,-88.54017341078
CARTHE_096,2012-08-01 21:15:00,28.52130688561,-88.54162307527
CARTHE_096,2012-08-01 21:30:00,28.51758410157,-88.54326889259
CARTHE_096,2012-08-01 21:45:00,28.51400377889,-88.54512312842
CARTHE_096,2012-08-01 22:00:00,28.51052043607,-88.54722147858
CARTHE_096,2012-08-01 22:15:00,28.50705310065,-88.54961211604
CARTHE_096,2012-08-01 22:30:00,28.50353000235,-88.55232671979
CARTHE_096,2012-08-01 22:45:00,28.49993327488,-88.55534818873
CARTHE_096,2012-08-01 23:00:00,28.49631808582,-88.55860389286
CARTHE_096,2012-08-01 23:15:00,28.49279384462,-88.56199774165
CARTHE_096,2012-08-01 23:30:00,28.48947974388,-88.56545933815
CARTHE_096,2012-08-01 23:45:00,28.48646002865,-88.56897301691
CARTHE_096,2012-08-02 00:00:00,28.48375867046,-88.57256828183
CARTHE_096,2012-08-02 00:15:00,28.4813428236,-88.57628333207
CARTHE_096,2012-08-02 00:30:00,28.47915290962,-88.5801302516
CARTHE_096,2012-08-02 00:45:00,28.47714301037,-88.58408491349
CARTHE_096,2012-08-02 01:00:00,28.47530859156,-88.58810377246
CARTHE_096,2012-08-02 01:15:00,28.47368695402,-88.59214994828
CARTHE_096,2012-08-02 01:30:00,28.47233360832,-88.59620736961
CARTHE_096,2012-08-02 01:45:00,28.47129210045,-88.60027457107
CARTHE_096,2012-08-02 02:00:00,28.47057500562,-88.60434598097
CARTHE_096,2012-08-02 02:15:00,28.47016209244,-88.6083956327
CARTHE_096,2012-08-02 02:30:00,28.47001050595,-88.61237494453
CARTHE_096,2012-08-02 02:45:00,28.4700689363,-88.61622735567
CARTHE_096,2012-08-02 03:00:00,28.47029095488,-88.61991001891
CARTHE_096,2012-08-02 03:15:00,28.47064762332,-88.62340430532
CARTHE_096,2012-08-02 03:30:00,28.47113925572,-88.62670655712
CARTHE_096,2012-08-02 03:45:00,28.47180106864,-88.62981012623
CARTHE_096,2012-08-02 04:00:00,28.47269717674,-88.63269646418
CARTHE_096,2012-08-02 04:15:00,28.47390255619,-88.63534281166
CARTHE_096,2012-08-02 04:30:00,28.47547771138,-88.63773981514
CARTHE_096,2012-08-02 04:45:00,28.47744521662,-88.63990568599
CARTHE_096,2012-08-02 05:00:00,28.47977859305,-88.6418862344
CARTHE_096,2012-08-02 05:15:00,28.48240889121,-88.64373919046
CARTHE_096,2012-08-02 05:30:00,28.48524607254,-88.64551039144
CARTHE_096,2012-08-02 05:45:00,28.48820583252,-88.64721369779
CARTHE_096,2012-08-02 06:00:00,28.49122964498,-88.64882570875
CARTHE_096,2012-08-02 06:15:00,28.49429028978,-88.6502988921
CARTHE_096,2012-08-02 06:30:00,28.49738517676,-88.65158538751
CARTHE_096,2012-08-02 06:45:00,28.50052439775,-88.65265857562
CARTHE_096,2012-08-02 07:00:00,28.50371860074,-88.65352217449
CARTHE_096,2012-08-02 07:15:00,28.50697070119,-88.65420271148
CARTHE_096,2012-08-02 07:30:00,28.51027400074,-88.65472968368
CARTHE_096,2012-08-02 07:45:00,28.51361515356,-88.65511579773
CARTHE_096,2012-08-02 08:00:00,28.51697657434,-88.65534975749
CARTHE_096,2012-08-02 08:15:00,28.52033486784,-88.65540455699
CARTHE_096,2012-08-02 08:30:00,28.52365883593,-88.6552540154
CARTHE_096,2012-08-02 08:45:00,28.52691313025,-88.65488736359
CARTHE_096,2012-08-02 09:00:00,28.53006847002,-88.65431515259
CARTHE_096,2012-08-02 09:15:00,28.53311247085,-88.65356482032
CARTHE_096,2012-08-02 09:30:00,28.53605288899,-88.65266822828
CARTHE_096,2012-08-02 09:45:00,28.53890952846,-88.65164689846
CARTHE_096,2012-08-02 10:00:00,28.54169957807,-88.65050232111
CARTHE_096,2012-08-02 10:15:00,28.54442630587,-88.64921588976
CARTHE_096,2012-08-02 10:30:00,28.54707798401,-88.6477575989
CARTHE_096,2012-08-02 10:45:00,28.54963604244,-88.64609885652
CARTHE_096,2012-08-02 11:00:00,28.55208547724,-88.64422404897
CARTHE_096,2012-08-02 11:15:00,28.55442121284,-88.64213675899
CARTHE_096,2012-08-02 11:30:00,28.55664930831,-88.63985897965
CARTHE_096,2012-08-02 11:45:00,28.5587840886,-88.63742478538
CARTHE_096,2012-08-02 12:00:00,28.56084097995,-88.63487198349
CARTHE_096,2012-08-02 12:15:00,28.56282635851,-88.63223530075
CARTHE_096,2012-08-02 12:30:00,28.56472963135,-88.62954241034
CARTHE_096,2012-08-02 12:45:00,28.56652301486,-88.62681108365
CARTHE_096,2012-08-02 13:00:00,28.56816961828,-88.62404614961
CARTHE_096,2012-08-02 13:15:00,28.56963469414,-88.6212389291
CARTHE_096,2012-08-02 13:30:00,28.57089260857,-88.61837260073
CARTHE_096,2012-08-02 13:45:00,28.57192612262,-88.61543317075
CARTHE_096,2012-08-02 14:00:00,28.57272195801,-88.61242106242
CARTHE_096,2012-08-02 14:15:00,28.5732691743,-88.60935643355
CARTHE_096,2012-08-02 14:30:00,28.57356242454,-88.6062747192
CARTHE_096,2012-08-02 14:45:00,28.5736067196,-88.60321542406
CARTHE_096,2012-08-02 15:00:00,28.57341893901,-88.60021129568
CARTHE_096,2012-08-02 15:15:00,28.57302417628,-88.59728366543
CARTHE_096,2012-08-02 15:30:00,28.5724471231,-88.59444456507
CARTHE_096,2012-08-02 15:45:00,28.57169874609,-88.5917012002
CARTHE_096,2012-08-02 16:00:00,28.57076099403,-88.58905805445
CARTHE_096,2012-08-02 16:15:00,28.56957743685,-88.5865160997
CARTHE_096,2012-08-02 16:30:00,28.56806010105,-88.58407225129
CARTHE_096,2012-08-02 16:45:00,28.56611769054,-88.58172219259
CARTHE_096,2012-08-02 17:00:00,28.56369644502,-88.57946605675
CARTHE_096,2012-08-02 17:15:00,28.56080986399,-88.57731255116
CARTHE_096,2012-08-02 17:30:00,28.55753669039,-88.57527849953
CARTHE_096,2012-08-02 17:45:00,28.55398975113,-88.57338661224
CARTHE_096,2012-08-02 18:00:00,28.55027517355,-88.57166469967
CARTHE_096,2012-08-02 18:15:00,28.5464617488,-88.57014462394
CARTHE_096,2012-08-02 18:30:00,28.54257204698,-88.56885823862
CARTHE_096,2012-08-02 18:45:00,28.53859621703,-88.56783011169
CARTHE_096,2012-08-02 19:00:00,28.53452025933,-88.56706869431
CARTHE_096,2012-08-02 19:15:00,28.53035461565,-88.56655907967
CARTHE_096,2012-08-02 19:30:00,28.52614622167,-88.5662636616
CARTHE_096,2012-08-02 19:45:00,28.52196556455,-88.56613505992
CARTHE_096,2012-08-02 20:00:00,28.51787850407,-88.56613596647
CARTHE_096,2012-08-02 20:15:00,28.51392313333,-88.56625403102
CARTHE_096,2012-08-02 20:30:00,28.51010408751,-88.56650370043
CARTHE_096,2012-08-02 20:45:00,28.50640102289,-88.56691581124
CARTHE_096,2012-08-02 21:00:00,28.50278157684,-88.56752201955
CARTHE_096,2012-08-02 21:15:00,28.4992124994,-88.56834280484
CARTHE_096,2012-08-02 21:30:00,28.49566807528,-88.56938452269
CARTHE_096,2012-08-02 21:45:00,28.49213718812,-88.57064476082
CARTHE_096,2012-08-02 22:00:00,28.48862813388,-88.57212038752
CARTHE_096,2012-08-02 22:15:00,28.4851674222,-88.57381176176
CARTHE_096,2012-08-02 22:30:00,28.48179240043,-88.5757196926
CARTHE_096,2012-08-02 22:45:00,28.47854364162,-88.57783835891
CARTHE_096,2012-08-02 23:00:00,28.47546086276,-88.58015174266
CARTHE_096,2012-08-02 23:15:00,28.47258078067,-88.58263778514
CARTHE_096,2012-08-02 23:30:00,28.46993463199,-88.58527611783
CARTHE_096,2012-08-02 23:45:00,28.46754588919,-88.58805133571
CARTHE_096,2012-08-03 00:00:00,28.46543007749,-88.59094859175
CARTHE_096,2012-08-03 00:15:00,28.46359650131,-88.59394613519
CARTHE_096,2012-08-03 00:30:00,28.46204971464,-88.59701248578
CARTHE_096,2012-08-03 00:45:00,28.46078966541,-88.60011194822
CARTHE_096,2012-08-03 01:00:00,28.45981129152,-88.60321552714
CARTHE_096,2012-08-03 01:15:00,28.45910473616,-88.60631094244
CARTHE_096,2012-08-03 01:30:00,28.4586568779,-88.60940636081
CARTHE_096,2012-08-03 01:45:00,28.45845414709,-88.61252518947
CARTHE_096,2012-08-03 02:00:00,28.45848551255,-88.61569293594
CARTHE_096,2012-08-03 02:15:00,28.45874396557,-88.61892149042
CARTHE_096,2012-08-03 02:30:00,28.45922567854,-88.62219859859
CARTHE_096,2012-08-03 02:45:00,28.45992752874,-88.62548868751
CARTHE_096,2012-08-03 03:00:00,28.46084427163,-88.62874561089
CARTHE_096,2012-08-03 03:15:00,28.46196667425,-88.63193053817
CARTHE_096,2012-08-03 03:30:00,28.46328245238,-88.63502515209
CARTHE_096,2012-08-03 03:45:00,28.46478174962,-88.63803522032
CARTHE_096,2012-08-03 04:00:00,28.46646617764,-88.6409876233
CARTHE_096,2012-08-03 04:15:00,28.46835660459,-88.64392611664
CARTHE_096,2012-08-03 04:30:00,28.47049342505,-88.64690559142
CARTHE_096,2012-08-03 04:45:00,28.4729252535,-88.64998001322
CARTHE_096,2012-08-03 05:00:00,28.47568802559,-88.65318338186
CARTHE_096,2012-08-03 05:15:00,28.47878443061,-88.65651291713
CARTHE_096,2012-08-03 05:30:00,28.48217596015,-88.65992733637
CARTHE_096,2012-08-03 05:45:00,28.48579224281,-88.66336183188
CARTHE_096,2012-08-03 06:00:00,28.48955239686,-88.66674691335
CARTHE_096,2012-08-03 06:15:00,28.49338980182,-88.67001857722
CARTHE_096,2012-08-03 06:30:00,28.49727271361,-88.67311903774
CARTHE_096,2012-08-03 06:45:00,28.50121229497,-88.67599648502
CARTHE_096,2012-08-03 07:00:00,28.5052511933,-88.67860973843
CARTHE_096,2012-08-03 07:15:00,28.50943565264,-88.68093483413
CARTHE_096,2012-08-03 07:30:00,28.51378497558,-88.68296766824
CARTHE_096,2012-08-03 07:45:00,28.51827393539,-88.68472046377
CARTHE_096,2012-08-03 08:00:00,28.52283629962,-88.68621395308
CARTHE_096,2012-08-03 08:15:00,28.52738707146,-88.68746853532
CARTHE_096,2012-08-03 08:30:00,28.53185364373,-88.68849718274
CARTHE_096,2012-08-03 08:45:00,28.53620302622,-88.68930234756
CARTHE_096,2012-08-03 09:00:00,28.54045182816,-88.68987734235
CARTHE_096,2012-08-03 09:15:00,28.54465162376,-88.69020908977
CARTHE_096,2012-08-03 09:30:00,28.54885688208,-88.69027942503
CARTHE_096,2012-08-03 09:45:00,28.55309407241,-88.69006625961
CARTHE_096,2012-08-03 10:00:00,28.55734792788,-88.68954729237
CARTHE_096,2012-08-03 10:15:00,28.56156891837,-88.68870686497
CARTHE_096,2012-08-03 10:30:00,28.56569437063,-88.68754390872
CARTHE_096,2012-08-03 10:45:00,28.56967022438,-88.686077062
CARTHE_096,2012-08-03 11:00:00,28.57346333015,-88.68434406613
CARTHE_096,2012-08-03 11:15:00,28.57706264281,-88.68239540239
CARTHE_096,2012-08-03 11:30:00,28.58047398705,-88.68028388444
CARTHE_096,2012-08-03 11:45:00,28.58371257678,-88.67805368039
CARTHE_096,2012-08-03 12:00:00,28.58679446837,-88.67573334758
CARTHE_096,2012-08-03 12:15:00,28.58972836409,-88.67333548154
CARTHE_096,2012-08-03 12:30:00,28.59251084536,-88.67086178485
CARTHE_096,2012-08-03 12:45:00,28.59512732018,-88.66830923724
CARTHE_096,2012-08-03 13:00:00,28.59755785152,-88.66567316636
CARTHE_096,2012-08-03 13:15:00,28.59978458795,-88.66294731692
CARTHE_096,2012-08-03 13:30:00,28.60179646505,-88.6601250359
CARTHE_096,2012-08-03 13:45:00,28.60358775503,-88.65720405797
CARTHE_096,2012-08-03 14:00:00,28.60515240915,-88.6541924274
CARTHE_096,2012-08-03 14:15:00,28.6064811767,-88.65110970161
CARTHE_096,2012-08-03 14:30:00,28.60756660245,-88.64797742009
CARTHE_096,2012-08-03 14:45:00,28.60841451835,-88.64479797162
CARTHE_096,2012-08-03 15:00:00,28.60905435165,-88.64153158546
CARTHE_096,2012-08-03 15:15:00,28.60953840619,-88.63809029416
CARTHE_096,2012-08-03 15:30:00,28.60992402087,-88.63436414519
CARTHE_096,2012-08-03 15:45:00,28.61024238736,-88.63027506216
CARTHE_096,2012-08-03 16:00:00,28.61047098914,-88.62582959291
CARTHE_096,2012-08-03 16:15:00,28.61053160409,-88.62113503904
CARTHE_096,2012-08-03 16:30:00,28.61032071718,-88.61636409385
CARTHE_096,2012-08-03 16:45:00,28.60975595549,-88.61168367185
CARTHE_096,2012-08-03 17:00:00,28.60881387115,-88.60718310206
CARTHE_096,2012-08-03 17:15:00,28.60754164536,-88.60283893065
CARTHE_096,2012-08-03 17:30:00,28.60603767265,-88.59853734571
CARTHE_096,2012-08-03 17:45:00,28.60441025431,-88.59414248338
CARTHE_096,2012-08-03 18:00:00,28.60273587108,-88.58956836031
CARTHE_096,2012-08-03 18:15:00,28.60103651032,-88.58481553809
CARTHE_096,2012-08-03 18:30:00,28.59928082102,-88.57996558939
CARTHE_096,2012-08-03 18:45:00,28.59740277189,-88.57514893116
CARTHE_096,2012-08-03 19:00:00,28.59532977477,-88.57050274959
CARTHE_096,2012-08-03 19:15:00,28.59301223063,-88.56613179846
CARTHE_096,2012-08-03 19:30:00,28.59044281318,-88.5620829264
CARTHE_096,2012-08-03 19:45:00,28.58765450124,-88.5583395111
CARTHE_096,2012-08-03 20:00:00,28.58469907484,-88.55483733931
CARTHE_096,2012-08-03 20:15:00,28.58162337557,-88.55149903196
CARTHE_096,2012-08-03 20:30:00,28.57845903745,-88.54827677732
CARTHE_096,2012-08-03 20:45:00,28.57522581185,-88.54518486553
CARTHE_096,2012-08-03 21:00:00,28.5719384857,-88.54230329885
CARTHE_096,2012-08-03 21:15:00,28.56860811256,-88.53974776284
CARTHE_096,2012-08-03 21:30:00,28.56523636136,-88.53762069472
CARTHE_096,2012-08-03 21:45:00,28.56180957252,-88.53596964872
CARTHE_096,2012-08-03 22:00:00,28.55829946841,-88.53477449308
CARTHE_096,2012-08-03 22:15:00,28.5546736859,-88.53396640444
CARTHE_096,2012-08-03 22:30:00,28.55091414527,-88.53346317705
CARTHE_096,2012-08-03 22:45:00,28.54703381943,-88.53319952086
CARTHE_096,2012-08-03 23:00:00,28.54307844634,-88.53313977548
CARTHE_096,2012-08-03 23:15:00,28.53910734417,-88.53327369757
CARTHE_096,2012-08-03 23:30:00,28.53516244756,-88.53360374489
CARTHE_096,2012-08-03 23:45:00,28.53124438422,-88.53413283009
CARTHE_096,2012-08-04 00:00:00,28.52731212521,-88.5348588478
CARTHE_096,2012-08-04 00:15:00,28.52330856221,-88.53577782294
CARTHE_096,2012-08-04 00:30:00,28.51919718079,-88.53689224227
CARTHE_096,2012-08-04 00:45:00,28.51498941165,-88.53821811088
CARTHE_096,2012-08-04 01:00:00,28.51074990276,-88.5397853492
CARTHE_096,2012-08-04 01:15:00,28.50657868306,-88.54163107045
CARTHE_096,2012-08-04 01:30:00,28.50257949617,-88.5437903143
CARTHE_096,2012-08-04 01:45:00,28.49882960758,-88.54628943838
CARTHE_096,2012-08-04 02:00:00,28.49536445317,-88.54914466918
CARTHE_096,2012-08-04 02:15:00,28.49218192083,-88.55236471271
CARTHE_096,2012-08-04 02:30:00,28.48926223228,-88.55595372449
CARTHE_096,2012-08-04 02:45:00,28.48659277941,-88.55991231649
CARTHE_096,2012-08-04 03:00:00,28.48418430179,-88.56423679733
CARTHE_096,2012-08-04 03:15:00,28.48206971343,-88.56891624309
CARTHE_096,2012-08-04 03:30:00,28.48028909571,-88.57392592701
CARTHE_096,2012-08-04 03:45:00,28.47887269096,-88.57921856079
CARTHE_096,2012-08-04 04:00:00,28.47783157372,-88.5847197759
CARTHE_096,2012-08-04 04:15:00,28.47715816336,-88.5903344236
CARTHE_096,2012-08-04 04:30:00,28.47683238645,-88.59596410313
CARTHE_096,2012-08-04 04:45:00,28.47682844942,-88.60152932241
CARTHE_096,2012-08-04 05:00:00,28.47712107234,-88.60698667863
CARTHE_096,2012-08-04 05:15:00,28.47769237033,-88.61233351687
CARTHE_096,2012-08-04 05:30:00,28.47853835096,-88.61759797542
CARTHE_096,2012-08-04 05:45:00,28.47967063127,-88.62281788722
CARTHE_096,2012-08-04 06:00:00,28.48111022764,-88.62801602362
CARTHE_096,2012-08-04 06:15:00,28.48287572958,-88.63318100774
CARTHE_096,2012-08-04 06:30:00,28.48497136408,-88.63826272934
CARTHE_096,2012-08-04 06:45:00,28.48737990796,-88.6431859561
CARTHE_096,2012-08-04 07:00:00,28.49006347928,-88.64787620555
CARTHE_096,2012-08-04 07:15:00,28.49297246085,-88.65228406881
