Id,Date,Long,Lat
CARTHE_027,2012-07-26 13:30:00,28.7832996006,-88.57164672073
CARTHE_027,2012-07-26 13:45:00,28.78093874874,-88.56902838641
CARTHE_027,2012-07-26 14:00:00,28.77848071038,-88.56650957797
CARTHE_027,2012-07-26 14:15:00,28.77597208901,-88.56406282497
CARTHE_027,2012-07-26 14:30:00,28.77342309202,-88.56166388853
CARTHE_027,2012-07-26 14:45:00,28.77081781893,-88.5593008703
CARTHE_027,2012-07-26 15:00:00,28.76813023247,-88.55697744373
CARTHE_027,2012-07-26 15:15:00,28.76533893767,-88.55471055415
CARTHE_027,2012-07-26 15:30:00,28.76243581299,-88.5525251579
CARTHE_027,2012-07-26 15:45:00,28.75942548006,-88.55044798191
CARTHE_027,2012-07-26 16:00:00,28.75631625411,-88.54850178832
CARTHE_027,2012-07-26 16:15:00,28.75310911148,-88.54670263262
CARTHE_027,2012-07-26 16:30:00,28.74979345707,-88.54506141962
CARTHE_027,2012-07-26 16:45:00,28.74635387258,-88.54358650145
CARTHE_027,2012-07-26 17:00:00,28.7427849417,-88.54228292523
CARTHE_027,2012-07-26 17:15:00,28.73910569513,-88.54114796186
CARTHE_027,2012-07-26 17:30:00,28.73536474499,-88.54016682997
CARTHE_027,2012-07-26 17:45:00,28.7316319137,-88.53931344034
CARTHE_027,2012-07-26 18:00:00,28.72797809111,-88.53855804809
CARTHE_027,2012-07-26 18:15:00,28.72445032468,-88.53787898099
CARTHE_027,2012-07-26 18:30:00,28.72105271814,-88.53727102455
CARTHE_027,2012-07-26 18:45:00,28.71774392928,-88.53674332368
CARTHE_027,2012-07-26 19:00:00,28.7144556658,-88.53630753341
CARTHE_027,2012-07-26 19:15:00,28.71112381557,-88.53596532866
CARTHE_027,2012-07-26 19:30:00,28.70771469208,-88.53570527058
CARTHE_027,2012-07-26 19:45:00,28.70423348152,-88.53551229606
CARTHE_027,2012-07-26 20:00:00,28.70071470698,-88.5353842084
CARTHE_027,2012-07-26 20:15:00,28.69720342397,-88.53534394443
CARTHE_027,2012-07-26 20:30:00,28.69373746548,-88.53543765828
CARTHE_027,2012-07-26 20:45:00,28.69033750424,-88.53571768571
CARTHE_027,2012-07-26 21:00:00,28.6870064264,-88.53622094231
CARTHE_027,2012-07-26 21:15:00,28.68373496774,-88.5369575026
CARTHE_027,2012-07-26 21:30:00,28.68050945067,-88.5379159688
CARTHE_027,2012-07-26 21:45:00,28.67731984244,-88.53907932717
CARTHE_027,2012-07-26 22:00:00,28.67416742425,-88.54043932266
CARTHE_027,2012-07-26 22:15:00,28.67106941136,-88.54200116156
CARTHE_027,2012-07-26 22:30:00,28.66805707843,-88.54377777776
CARTHE_027,2012-07-26 22:45:00,28.66516748335,-88.54577830912
CARTHE_027,2012-07-26 23:00:00,28.66243344131,-88.54799801668
CARTHE_027,2012-07-26 23:15:00,28.6598773438,-88.55041598792
CARTHE_027,2012-07-26 23:30:00,28.65751106838,-88.55300133027
CARTHE_027,2012-07-26 23:45:00,28.65533892833,-88.55572216178
CARTHE_027,2012-07-27 00:00:00,28.65335840436,-88.55855101293
CARTHE_027,2012-07-27 00:15:00,28.65155867361,-88.56146535602
CARTHE_027,2012-07-27 00:30:00,28.64992323376,-88.56444687643
CARTHE_027,2012-07-27 00:45:00,28.64843982114,-88.5674827355
CARTHE_027,2012-07-27 01:00:00,28.64711188666,-88.57056777797
CARTHE_027,2012-07-27 01:15:00,28.64596202664,-88.57370366281
CARTHE_027,2012-07-27 01:30:00,28.64502347518,-88.57689312792
CARTHE_027,2012-07-27 01:45:00,28.64432537248,-88.58013289586
CARTHE_027,2012-07-27 02:00:00,28.64388142107,-88.58341003064
CARTHE_027,2012-07-27 02:15:00,28.64368814536,-88.58670302486
CARTHE_027,2012-07-27 02:30:00,28.64373172104,-88.58998570262
CARTHE_027,2012-07-27 02:45:00,28.64399622044,-88.59323224426
CARTHE_027,2012-07-27 03:00:00,28.64446773267,-88.59642374368
CARTHE_027,2012-07-27 03:15:00,28.64513535328,-88.59955709613
CARTHE_027,2012-07-27 03:30:00,28.64599297561,-88.60265438701
CARTHE_027,2012-07-27 03:45:00,28.6470430975,-88.60576702526
CARTHE_027,2012-07-27 04:00:00,28.64830035527,-88.60896706523
CARTHE_027,2012-07-27 04:15:00,28.64979144327,-88.61232124828
CARTHE_027,2012-07-27 04:30:00,28.65154764161,-88.61585332422
CARTHE_027,2012-07-27 04:45:00,28.65358917849,-88.61951415888
CARTHE_027,2012-07-27 05:00:00,28.65591026466,-88.62318381922
CARTHE_027,2012-07-27 05:15:00,28.65847843731,-88.62671241615
CARTHE_027,2012-07-27 05:30:00,28.66125063297,-88.62997752118
CARTHE_027,2012-07-27 05:45:00,28.6641921271,-88.63292398206
CARTHE_027,2012-07-27 06:00:00,28.66728130697,-88.635565594
CARTHE_027,2012-07-27 06:15:00,28.67049783615,-88.63795297353
CARTHE_027,2012-07-27 06:30:00,28.67380818497,-88.64013061834
CARTHE_027,2012-07-27 06:45:00,28.67716279308,-88.6421089387
CARTHE_027,2012-07-27 07:00:00,28.68050696811,-88.64386394001
CARTHE_027,2012-07-27 07:15:00,28.68379709435,-88.64535843999
CARTHE_027,2012-07-27 07:30:00,28.68701166384,-88.64656786521
CARTHE_027,2012-07-27 07:45:00,28.69015126925,-88.64749472617
CARTHE_027,2012-07-27 08:00:00,28.69322882848,-88.64816527756
CARTHE_027,2012-07-27 08:15:00,28.69625697832,-88.64861325619
CARTHE_027,2012-07-27 08:30:00,28.69924034298,-88.64886217275
CARTHE_027,2012-07-27 08:45:00,28.70217557341,-88.64891666366
CARTHE_027,2012-07-27 09:00:00,28.70505565293,-88.64876686562
CARTHE_027,2012-07-27 09:15:00,28.70787332874,-88.6484011033
CARTHE_027,2012-07-27 09:30:00,28.71062181922,-88.64781678787
CARTHE_027,2012-07-27 09:45:00,28.71329395992,-88.6470221116
CARTHE_027,2012-07-27 10:00:00,28.71588144245,-88.64602879305
CARTHE_027,2012-07-27 10:15:00,28.71837451357,-88.64484231915
CARTHE_027,2012-07-27 10:30:00,28.72076125894,-88.64345744452
CARTHE_027,2012-07-27 10:45:00,28.72302668645,-88.64186335382
CARTHE_027,2012-07-27 11:00:00,28.72515343871,-88.64005615186
CARTHE_027,2012-07-27 11:15:00,28.72712437765,-88.63805002678
CARTHE_027,2012-07-27 11:30:00,28.72892488686,-88.63587920785
CARTHE_027,2012-07-27 11:45:00,28.73054372837,-88.63359093812
CARTHE_027,2012-07-27 12:00:00,28.73197410328,-88.63123537827
CARTHE_027,2012-07-27 12:15:00,28.73321687318,-88.62885661512
CARTHE_027,2012-07-27 12:30:00,28.73428479221,-88.62648552381
CARTHE_027,2012-07-27 12:45:00,28.73520363676,-88.6241352377
CARTHE_027,2012-07-27 13:00:00,28.73600616477,-88.62180119181
CARTHE_027,2012-07-27 13:15:00,28.7367182951,-88.61946667119
CARTHE_027,2012-07-27 13:30:00,28.7373430987,-88.61711255857
CARTHE_027,2012-07-27 13:45:00,28.73785260027,-88.61472767837
CARTHE_027,2012-07-27 14:00:00,28.73819533042,-88.61231543487
CARTHE_027,2012-07-27 14:15:00,28.73831984507,-88.60989443422
CARTHE_027,2012-07-27 14:30:00,28.73820445073,-88.60749294493
CARTHE_027,2012-07-27 14:45:00,28.73787659913,-88.60513868485
CARTHE_027,2012-07-27 15:00:00,28.73740824345,-88.60284739495
CARTHE_027,2012-07-27 15:15:00,28.73688731355,-88.60061511591
CARTHE_027,2012-07-27 15:30:00,28.7363814447,-88.59841762221
CARTHE_027,2012-07-27 15:45:00,28.73591459416,-88.59621713292
CARTHE_027,2012-07-27 16:00:00,28.73546695207,-88.59397437785
CARTHE_027,2012-07-27 16:15:00,28.73499309717,-88.59166302041
CARTHE_027,2012-07-27 16:30:00,28.73444294819,-88.58928159219
CARTHE_027,2012-07-27 16:45:00,28.73376971427,-88.58685826989
CARTHE_027,2012-07-27 17:00:00,28.73292004681,-88.58444855683
CARTHE_027,2012-07-27 17:15:00,28.73181856371,-88.58212905813
CARTHE_027,2012-07-27 17:30:00,28.73036805335,-88.57998670005
CARTHE_027,2012-07-27 17:45:00,28.72847778162,-88.5780987651
CARTHE_027,2012-07-27 18:00:00,28.72610916691,-88.57650481799
CARTHE_027,2012-07-27 18:15:00,28.72330730439,-88.57518462331
CARTHE_027,2012-07-27 18:30:00,28.7201904655,-88.57406163369
CARTHE_027,2012-07-27 18:45:00,28.71690270045,-88.57303769108
CARTHE_027,2012-07-27 19:00:00,28.71356257341,-88.57204103364
CARTHE_027,2012-07-27 19:15:00,28.71023531354,-88.57105866101
CARTHE_027,2012-07-27 19:30:00,28.70693347227,-88.57013529032
CARTHE_027,2012-07-27 19:45:00,28.70363514787,-88.56934387627
CARTHE_027,2012-07-27 20:00:00,28.70030577649,-88.56874740691
CARTHE_027,2012-07-27 20:15:00,28.69691609952,-88.56837091957
CARTHE_027,2012-07-27 20:30:00,28.69345510133,-88.56819314442
CARTHE_027,2012-07-27 20:45:00,28.68993676084,-88.56815735883
CARTHE_027,2012-07-27 21:00:00,28.68639716823,-88.56819495646
CARTHE_027,2012-07-27 21:15:00,28.68288065565,-88.5682537666
CARTHE_027,2012-07-27 21:30:00,28.67942038873,-88.5683239055
CARTHE_027,2012-07-27 21:45:00,28.67602379502,-88.56845291375
CARTHE_027,2012-07-27 22:00:00,28.67267101946,-88.5687416483
CARTHE_027,2012-07-27 22:15:00,28.66932705577,-88.56931751764
CARTHE_027,2012-07-27 22:30:00,28.66596064258,-88.5702916064
CARTHE_027,2012-07-27 22:45:00,28.66255926145,-88.57171704149
CARTHE_027,2012-07-27 23:00:00,28.65913252982,-88.57356923132
CARTHE_027,2012-07-27 23:15:00,28.65570507455,-88.57575903856
CARTHE_027,2012-07-27 23:30:00,28.65230691316,-88.57817284348
CARTHE_027,2012-07-27 23:45:00,28.6489683523,-88.5807196599
CARTHE_027,2012-07-28 00:00:00,28.6457206184,-88.58336210376
CARTHE_027,2012-07-28 00:15:00,28.64259938584,-88.58611684633
CARTHE_027,2012-07-28 00:30:00,28.63964656427,-88.58902756199
CARTHE_027,2012-07-28 00:45:00,28.63690622722,-88.59212810171
CARTHE_027,2012-07-28 01:00:00,28.63441451781,-88.59541667824
CARTHE_027,2012-07-28 01:15:00,28.63218710135,-88.59885312867
CARTHE_027,2012-07-28 01:30:00,28.63020933372,-88.6023782762
CARTHE_027,2012-07-28 01:45:00,28.62843439138,-88.60594388755
CARTHE_027,2012-07-28 02:00:00,28.62679286329,-88.60953747669
CARTHE_027,2012-07-28 02:15:00,28.62521330326,-88.61319000456
CARTHE_027,2012-07-28 02:30:00,28.623647611,-88.61696308112
CARTHE_027,2012-07-28 02:45:00,28.62209014809,-88.62092094128
CARTHE_027,2012-07-28 03:00:00,28.62058024714,-88.62510013039
CARTHE_027,2012-07-28 03:15:00,28.6191854949,-88.6294935391
CARTHE_027,2012-07-28 03:30:00,28.61797370728,-88.63405778816
CARTHE_027,2012-07-28 03:45:00,28.61698794404,-88.63873595581
CARTHE_027,2012-07-28 04:00:00,28.61623644022,-88.64347811664
CARTHE_027,2012-07-28 04:15:00,28.61570069134,-88.64824874775
CARTHE_027,2012-07-28 04:30:00,28.61535580149,-88.65302254649
CARTHE_027,2012-07-28 04:45:00,28.61519172235,-88.65777692137
CARTHE_027,2012-07-28 05:00:00,28.61522439103,-88.66248805523
CARTHE_027,2012-07-28 05:15:00,28.61549145217,-88.66713216008
CARTHE_027,2012-07-28 05:30:00,28.61603530737,-88.67168933137
CARTHE_027,2012-07-28 05:45:00,28.61688235875,-88.67614664836
CARTHE_027,2012-07-28 06:00:00,28.61802961065,-88.68049751528
CARTHE_027,2012-07-28 06:15:00,28.61944681765,-88.68473517992
CARTHE_027,2012-07-28 06:30:00,28.62109267885,-88.68884236721
CARTHE_027,2012-07-28 06:45:00,28.62293328623,-88.69278414703
CARTHE_027,2012-07-28 07:00:00,28.62495024045,-88.69651173666
CARTHE_027,2012-07-28 07:15:00,28.62713503748,-88.6999774126
CARTHE_027,2012-07-28 07:30:00,28.62947610024,-88.70315112089
CARTHE_027,2012-07-28 07:45:00,28.63194740071,-88.70602873888
CARTHE_027,2012-07-28 08:00:00,28.63450398215,-88.70862973178
CARTHE_027,2012-07-28 08:15:00,28.63708599106,-88.71098763016
CARTHE_027,2012-07-28 08:30:00,28.63963096213,-88.71313728854
CARTHE_027,2012-07-28 08:45:00,28.64209098724,-88.7151032775
CARTHE_027,2012-07-28 09:00:00,28.64444734431,-88.71689421782
CARTHE_027,2012-07-28 09:15:00,28.6467153776,-88.71850482536
CARTHE_027,2012-07-28 09:30:00,28.64893763676,-88.71992273453
CARTHE_027,2012-07-28 09:45:00,28.6511680776,-88.72113510813
CARTHE_027,2012-07-28 10:00:00,28.65345286843,-88.72213142811
CARTHE_027,2012-07-28 10:15:00,28.65581448276,-88.72290228978
CARTHE_027,2012-07-28 10:30:00,28.65824463364,-88.72343692291
CARTHE_027,2012-07-28 10:45:00,28.66070883375,-88.72372281062
CARTHE_027,2012-07-28 11:00:00,28.663160723,-88.72374909211
CARTHE_027,2012-07-28 11:15:00,28.66555862805,-88.72351238519
CARTHE_027,2012-07-28 11:30:00,28.66787463189,-88.7230215433
CARTHE_027,2012-07-28 11:45:00,28.67009136511,-88.72229879613
CARTHE_027,2012-07-28 12:00:00,28.67219083606,-88.72137699471
CARTHE_027,2012-07-28 12:15:00,28.67414524815,-88.72029342043
CARTHE_027,2012-07-28 12:30:00,28.67591769995,-88.71908069007
CARTHE_027,2012-07-28 12:45:00,28.67747357503,-88.71775704238
CARTHE_027,2012-07-28 13:00:00,28.6787960114,-88.71632098051
CARTHE_027,2012-07-28 13:15:00,28.67989451166,-88.71475537502
CARTHE_027,2012-07-28 13:30:00,28.68079905305,-88.71304225471
CARTHE_027,2012-07-28 13:45:00,28.68154292663,-88.71118257666
CARTHE_027,2012-07-28 14:00:00,28.68214650277,-88.70920955647
CARTHE_027,2012-07-28 14:15:00,28.68261145712,-88.70718635784
CARTHE_027,2012-07-28 14:30:00,28.68292497955,-88.70518876474
CARTHE_027,2012-07-28 14:45:00,28.68306823741,-88.70328214128
CARTHE_027,2012-07-28 15:00:00,28.6830251389,-88.70150294513
CARTHE_027,2012-07-28 15:15:00,28.68279009565,-88.69985052461
CARTHE_027,2012-07-28 15:30:00,28.68237264087,-88.6982901588
CARTHE_027,2012-07-28 15:45:00,28.68179499562,-88.69676518692
CARTHE_027,2012-07-28 16:00:00,28.6810822513,-88.69521423343
CARTHE_027,2012-07-28 16:15:00,28.68025145108,-88.6935885753
CARTHE_027,2012-07-28 16:30:00,28.67930653755,-88.6918654505
CARTHE_027,2012-07-28 16:45:00,28.67824055637,-88.69005479641
CARTHE_027,2012-07-28 17:00:00,28.67704119689,-88.68819736622
CARTHE_027,2012-07-28 17:15:00,28.67569471039,-88.68635390709
CARTHE_027,2012-07-28 17:30:00,28.67418707609,-88.68458906416
CARTHE_027,2012-07-28 17:45:00,28.67250573872,-88.68295613069
CARTHE_027,2012-07-28 18:00:00,28.67064459725,-88.68148824621
CARTHE_027,2012-07-28 18:15:00,28.66860979248,-88.68019839622
CARTHE_027,2012-07-28 18:30:00,28.66642017713,-88.67908539562
CARTHE_027,2012-07-28 18:45:00,28.66409875284,-88.67814060563
CARTHE_027,2012-07-28 19:00:00,28.66165858249,-88.67735285689
CARTHE_027,2012-07-28 19:15:00,28.65909265649,-88.67671254518
CARTHE_027,2012-07-28 19:30:00,28.65637611202,-88.67621634613
CARTHE_027,2012-07-28 19:45:00,28.65348117241,-88.67587210911
CARTHE_027,2012-07-28 20:00:00,28.65039642101,-88.67570157817
CARTHE_027,2012-07-28 20:15:00,28.64713946813,-88.67573857109
CARTHE_027,2012-07-28 20:30:00,28.64375538622,-88.67602251023
CARTHE_027,2012-07-28 20:45:00,28.64029926057,-88.67658965589
CARTHE_027,2012-07-28 21:00:00,28.6368085786,-88.67746540193
CARTHE_027,2012-07-28 21:15:00,28.6332778468,-88.67866127797
CARTHE_027,2012-07-28 21:30:00,28.62965047411,-88.68017914288
CARTHE_027,2012-07-28 21:45:00,28.62583792433,-88.68202117279
CARTHE_027,2012-07-28 22:00:00,28.62176210951,-88.68419882266
CARTHE_027,2012-07-28 22:15:00,28.61740067444,-88.68673219966
CARTHE_027,2012-07-28 22:30:00,28.61280949194,-88.68963688718
CARTHE_027,2012-07-28 22:45:00,28.60810996857,-88.69290388183
CARTHE_027,2012-07-28 23:00:00,28.60345128666,-88.69648508714
CARTHE_027,2012-07-28 23:15:00,28.59896957285,-88.70029825748
CARTHE_027,2012-07-28 23:30:00,28.59475899896,-88.70425376391
CARTHE_027,2012-07-28 23:45:00,28.59086026446,-88.70828716019
CARTHE_027,2012-07-29 00:00:00,28.58726912973,-88.71237590771
CARTHE_027,2012-07-29 00:15:00,28.58396074442,-88.71653279129
CARTHE_027,2012-07-29 00:30:00,28.58091571117,-88.72078618337
CARTHE_027,2012-07-29 00:45:00,28.57813357823,-88.72516181357
CARTHE_027,2012-07-29 01:00:00,28.57562981187,-88.72967228774
CARTHE_027,2012-07-29 01:15:00,28.57342357348,-88.73431105829
CARTHE_027,2012-07-29 01:30:00,28.57152664781,-88.73904760576
CARTHE_027,2012-07-29 01:45:00,28.56993847217,-88.74382737871
CARTHE_027,2012-07-29 02:00:00,28.56864729841,-88.7485815023
CARTHE_027,2012-07-29 02:15:00,28.56763627088,-88.75324429768
CARTHE_027,2012-07-29 02:30:00,28.56689117571,-88.75777082974
CARTHE_027,2012-07-29 02:45:00,28.56640436501,-88.76214687468
CARTHE_027,2012-07-29 03:00:00,28.56617151536,-88.76638747821
CARTHE_027,2012-07-29 03:15:00,28.5661837882,-88.77052515627
CARTHE_027,2012-07-29 03:30:00,28.56642239051,-88.7745936457
CARTHE_027,2012-07-29 03:45:00,28.5668605353,-88.77861536616
CARTHE_027,2012-07-29 04:00:00,28.5674699837,-88.78259697665
CARTHE_027,2012-07-29 04:15:00,28.56822476436,-88.78653121819
CARTHE_027,2012-07-29 04:30:00,28.56909934328,-88.79040104923
CARTHE_027,2012-07-29 04:45:00,28.57006597141,-88.79418384625
CARTHE_027,2012-07-29 05:00:00,28.57109773094,-88.79785561892
CARTHE_027,2012-07-29 05:15:00,28.57217879116,-88.80139530301
CARTHE_027,2012-07-29 05:30:00,28.57331603928,-88.80478781533
CARTHE_027,2012-07-29 05:45:00,28.57454266832,-88.80802428237
CARTHE_027,2012-07-29 06:00:00,28.57590784207,-88.81109946174
CARTHE_027,2012-07-29 06:15:00,28.57745537549,-88.81400818362
CARTHE_027,2012-07-29 06:30:00,28.57920266141,-88.81674298627
CARTHE_027,2012-07-29 06:45:00,28.58113146402,-88.8192937881
CARTHE_027,2012-07-29 07:00:00,28.58319425021,-88.82164878223
CARTHE_027,2012-07-29 07:15:00,28.58533099199,-88.82379557626
CARTHE_027,2012-07-29 07:30:00,28.58748757987,-88.82572223359
CARTHE_027,2012-07-29 07:45:00,28.58962891112,-88.82741821783
CARTHE_027,2012-07-29 08:00:00,28.59174381648,-88.82887520612
CARTHE_027,2012-07-29 08:15:00,28.59384135885,-88.83008757577
CARTHE_027,2012-07-29 08:30:00,28.59593974287,-88.83105229991
CARTHE_027,2012-07-29 08:45:00,28.5980517971,-88.83176784462
CARTHE_027,2012-07-29 09:00:00,28.60017313121,-88.8322325245
CARTHE_027,2012-07-29 09:15:00,28.60227857053,-88.83244463242
CARTHE_027,2012-07-29 09:30:00,28.60432834185,-88.8324065877
CARTHE_027,2012-07-29 09:45:00,28.60627996948,-88.8321323401
CARTHE_027,2012-07-29 10:00:00,28.60809985483,-88.831653524
CARTHE_027,2012-07-29 10:15:00,28.60977085297,-88.83101908107
CARTHE_027,2012-07-29 10:30:00,28.61129489089,-88.83028675084
CARTHE_027,2012-07-29 10:45:00,28.61269076194,-88.82951003155
CARTHE_027,2012-07-29 11:00:00,28.61398795808,-88.8287270907
CARTHE_027,2012-07-29 11:15:00,28.6152178901,-88.82795607491
CARTHE_027,2012-07-29 11:30:00,28.61640361941,-88.82719611202
CARTHE_027,2012-07-29 11:45:00,28.61755081273,-88.82643099451
CARTHE_027,2012-07-29 12:00:00,28.61864496435,-88.8256343906
CARTHE_027,2012-07-29 12:15:00,28.61965759756,-88.82477680565
CARTHE_027,2012-07-29 12:30:00,28.62055810384,-88.82383313921
CARTHE_027,2012-07-29 12:45:00,28.62132433674,-88.82278842196
CARTHE_027,2012-07-29 13:00:00,28.62194683793,-88.82164028017
CARTHE_027,2012-07-29 13:15:00,28.62242645697,-88.82039797816
CARTHE_027,2012-07-29 13:30:00,28.62276886804,-88.81907915903
CARTHE_027,2012-07-29 13:45:00,28.62298063292,-88.81770608457
CARTHE_027,2012-07-29 14:00:00,28.62306952778,-88.81630214015
CARTHE_027,2012-07-29 14:15:00,28.62304737165,-88.8148883411
CARTHE_027,2012-07-29 14:30:00,28.62293114965,-88.81347994418
CARTHE_027,2012-07-29 14:45:00,28.62273933837,-88.81208360196
CARTHE_027,2012-07-29 15:00:00,28.62248177375,-88.81069503635
CARTHE_027,2012-07-29 15:15:00,28.62214366198,-88.80929775358
CARTHE_027,2012-07-29 15:30:00,28.62167007355,-88.80786499643
CARTHE_027,2012-07-29 15:45:00,28.62096279807,-88.8063671233
CARTHE_027,2012-07-29 16:00:00,28.61990048009,-88.80478403502
CARTHE_027,2012-07-29 16:15:00,28.61838144463,-88.80311860536
CARTHE_027,2012-07-29 16:30:00,28.61636920861,-88.80140409471
CARTHE_027,2012-07-29 16:45:00,28.6139101702,-88.79969955106
CARTHE_027,2012-07-29 17:00:00,28.61111126341,-88.79807395138
CARTHE_027,2012-07-29 17:15:00,28.60809733073,-88.79658632939
CARTHE_027,2012-07-29 17:30:00,28.60497653335,-88.79526899258
CARTHE_027,2012-07-29 17:45:00,28.60182581814,-88.79411821641
CARTHE_027,2012-07-29 18:00:00,28.59869105976,-88.79309704724
CARTHE_027,2012-07-29 18:15:00,28.59559058738,-88.79215264952
CARTHE_027,2012-07-29 18:30:00,28.59251526749,-88.79124078683
CARTHE_027,2012-07-29 18:45:00,28.58942897029,-88.79034321568
CARTHE_027,2012-07-29 19:00:00,28.58627792321,-88.78946918055
CARTHE_027,2012-07-29 19:15:00,28.58301001533,-88.78864295077
CARTHE_027,2012-07-29 19:30:00,28.57959500987,-88.78788610999
CARTHE_027,2012-07-29 19:45:00,28.57603315363,-88.78720495127
CARTHE_027,2012-07-29 20:00:00,28.5723473696,-88.78658983391
CARTHE_027,2012-07-29 20:15:00,28.56856776956,-88.78602505897
CARTHE_027,2012-07-29 20:30:00,28.56472294621,-88.7855015788
CARTHE_027,2012-07-29 20:45:00,28.56084578173,-88.78502353662
CARTHE_027,2012-07-29 21:00:00,28.55698761462,-88.78460384678
CARTHE_027,2012-07-29 21:15:00,28.55322611445,-88.7842519635
CARTHE_027,2012-07-29 21:30:00,28.54965852423,-88.78396057281
CARTHE_027,2012-07-29 21:45:00,28.5463846349,-88.78369864396
CARTHE_027,2012-07-29 22:00:00,28.54348708435,-88.78341876865
CARTHE_027,2012-07-29 22:15:00,28.54101496863,-88.78307846706
CARTHE_027,2012-07-29 22:30:00,28.53897724708,-88.78266121642
CARTHE_027,2012-07-29 22:45:00,28.53734790059,-88.78218303903
CARTHE_027,2012-07-29 23:00:00,28.53607527346,-88.78168483011
CARTHE_027,2012-07-29 23:15:00,28.5350869285,-88.78121909661
CARTHE_027,2012-07-29 23:30:00,28.53429309183,-88.78083708362
CARTHE_027,2012-07-29 23:45:00,28.53359864267,-88.78057908917
CARTHE_027,2012-07-30 00:00:00,28.53292378271,-88.78047010287
CARTHE_027,2012-07-30 00:15:00,28.5322215966,-88.78052074154
CARTHE_027,2012-07-30 00:30:00,28.53148117984,-88.78073129726
CARTHE_027,2012-07-30 00:45:00,28.53071471278,-88.78109682366
CARTHE_027,2012-07-30 01:00:00,28.52993522747,-88.78161221636
CARTHE_027,2012-07-30 01:15:00,28.52913515444,-88.78227636101
CARTHE_027,2012-07-30 01:30:00,28.52827597638,-88.7830947764
CARTHE_027,2012-07-30 01:45:00,28.52729578751,-88.78408105193
CARTHE_027,2012-07-30 02:00:00,28.52613406808,-88.78525599533
CARTHE_027,2012-07-30 02:15:00,28.52476452472,-88.78664229894
CARTHE_027,2012-07-30 02:30:00,28.52321887549,-88.78825481793
CARTHE_027,2012-07-30 02:45:00,28.52158234343,-88.79008969942
CARTHE_027,2012-07-30 03:00:00,28.51995723536,-88.79211616078
CARTHE_027,2012-07-30 03:15:00,28.51841745106,-88.79427439208
CARTHE_027,2012-07-30 03:30:00,28.51698400523,-88.7964837429
CARTHE_027,2012-07-30 03:45:00,28.51563378941,-88.79866044866
CARTHE_027,2012-07-30 04:00:00,28.51433162903,-88.80073638896
CARTHE_027,2012-07-30 04:15:00,28.51306383353,-88.80266996826
CARTHE_027,2012-07-30 04:30:00,28.51185445255,-88.80444669818
CARTHE_027,2012-07-30 04:45:00,28.51075896411,-88.80607386322
CARTHE_027,2012-07-30 05:00:00,28.50984216465,-88.80757484682
CARTHE_027,2012-07-30 05:15:00,28.50915202611,-88.80898485826
CARTHE_027,2012-07-30 05:30:00,28.50870167251,-88.81034590182
CARTHE_027,2012-07-30 05:45:00,28.50846743709,-88.81169794893
CARTHE_027,2012-07-30 06:00:00,28.50840225817,-88.81306681423
CARTHE_027,2012-07-30 06:15:00,28.50845616834,-88.81445441509
CARTHE_027,2012-07-30 06:30:00,28.5085942306,-88.81583846326
CARTHE_027,2012-07-30 06:45:00,28.50880550348,-88.81718347886
CARTHE_027,2012-07-30 07:00:00,28.50910171129,-88.81845753439
CARTHE_027,2012-07-30 07:15:00,28.50950894591,-88.81964704555
CARTHE_027,2012-07-30 07:30:00,28.51005677386,-88.82076386062
CARTHE_027,2012-07-30 07:45:00,28.51076735856,-88.82184077197
CARTHE_027,2012-07-30 08:00:00,28.51164555534,-88.82291548233
CARTHE_027,2012-07-30 08:15:00,28.51267167105,-88.82400975305
CARTHE_027,2012-07-30 08:30:00,28.51380109372,-88.82511484845
CARTHE_027,2012-07-30 08:45:00,28.51497448668,-88.82619195891
CARTHE_027,2012-07-30 09:00:00,28.51613736776,-88.82718761114
CARTHE_027,2012-07-30 09:15:00,28.51726087685,-88.82805500906
CARTHE_027,2012-07-30 09:30:00,28.51835192788,-88.82876946627
CARTHE_027,2012-07-30 09:45:00,28.51944630546,-88.82933086384
CARTHE_027,2012-07-30 10:00:00,28.52058840674,-88.82975552361
CARTHE_027,2012-07-30 10:15:00,28.52180879445,-88.83006596026
CARTHE_027,2012-07-30 10:30:00,28.52311111078,-88.83028426691
CARTHE_027,2012-07-30 10:45:00,28.5244735819,-88.83042839475
CARTHE_027,2012-07-30 11:00:00,28.52586123067,-88.83050866481
CARTHE_027,2012-07-30 11:15:00,28.52723932614,-88.83052466144
CARTHE_027,2012-07-30 11:30:00,28.5285806645,-88.83046487119
CARTHE_027,2012-07-30 11:45:00,28.52986555918,-88.83031022812
CARTHE_027,2012-07-30 12:00:00,28.53107804145,-88.83004029615
CARTHE_027,2012-07-30 12:15:00,28.53220251094,-88.82964033799
CARTHE_027,2012-07-30 12:30:00,28.53322303763,-88.82910833397
CARTHE_027,2012-07-30 12:45:00,28.53412521658,-88.82845955914
CARTHE_027,2012-07-30 13:00:00,28.53489895314,-88.82772469874
CARTHE_027,2012-07-30 13:15:00,28.53554034112,-88.82694060732
CARTHE_027,2012-07-30 13:30:00,28.53605191875,-88.82613867917
CARTHE_027,2012-07-30 13:45:00,28.53644209295,-88.82533792212
CARTHE_027,2012-07-30 14:00:00,28.53672435709,-88.8245451408
CARTHE_027,2012-07-30 14:15:00,28.53691492416,-88.82375798525
