Id,Date,Long,Lat
CARTHE_267,2012-07-31 12:30:00,27.96175852152,-89.2642937967
CARTHE_267,2012-07-31 12:45:00,27.96235248348,-89.26721421349
CARTHE_267,2012-07-31 13:00:00,27.96282228413,-89.27020014509
CARTHE_267,2012-07-31 13:15:00,27.96317390234,-89.27320829148
CARTHE_267,2012-07-31 13:30:00,27.96344334421,-89.27621126091
CARTHE_267,2012-07-31 13:45:00,27.96368401682,-89.2792018304
CARTHE_267,2012-07-31 14:00:00,27.96393657236,-89.28218024044
CARTHE_267,2012-07-31 14:15:00,27.96420160502,-89.28514121699
CARTHE_267,2012-07-31 14:30:00,27.96443578671,-89.28807444823
CARTHE_267,2012-07-31 14:45:00,27.9645752155,-89.29097609241
CARTHE_267,2012-07-31 15:00:00,27.96456882837,-89.2938574868
CARTHE_267,2012-07-31 15:15:00,27.96439893453,-89.29674180993
CARTHE_267,2012-07-31 15:30:00,27.96407918585,-89.29965229558
CARTHE_267,2012-07-31 15:45:00,27.96363748451,-89.30260231008
CARTHE_267,2012-07-31 16:00:00,27.96309853741,-89.30559456145
CARTHE_267,2012-07-31 16:15:00,27.96247523874,-89.30862816272
CARTHE_267,2012-07-31 16:30:00,27.96176845887,-89.31170587462
CARTHE_267,2012-07-31 16:45:00,27.96097074832,-89.31483589306
CARTHE_267,2012-07-31 17:00:00,27.96007032514,-89.31802867967
CARTHE_267,2012-07-31 17:15:00,27.95905257642,-89.32129212747
CARTHE_267,2012-07-31 17:30:00,27.95789884831,-89.32462755295
CARTHE_267,2012-07-31 17:45:00,27.95658714232,-89.32802852674
CARTHE_267,2012-07-31 18:00:00,27.95509951202,-89.33148410377
CARTHE_267,2012-07-31 18:15:00,27.95343442849,-89.33498543068
CARTHE_267,2012-07-31 18:30:00,27.95161624545,-89.33853214039
CARTHE_267,2012-07-31 18:45:00,27.94969382681,-89.3421345569
CARTHE_267,2012-07-31 19:00:00,27.94772707733,-89.34580938028
CARTHE_267,2012-07-31 19:15:00,27.94576829539,-89.34957081261
CARTHE_267,2012-07-31 19:30:00,27.94384824575,-89.35342376279
CARTHE_267,2012-07-31 19:45:00,27.94197304375,-89.35736444102
CARTHE_267,2012-07-31 20:00:00,27.94013132972,-89.3613867525
CARTHE_267,2012-07-31 20:15:00,27.93830646369,-89.36548849867
CARTHE_267,2012-07-31 20:30:00,27.93648782128,-89.36967345607
CARTHE_267,2012-07-31 20:45:00,27.93467696111,-89.37395014221
CARTHE_267,2012-07-31 21:00:00,27.93288585621,-89.37832966708
CARTHE_267,2012-07-31 21:15:00,27.93112765735,-89.38282347483
CARTHE_267,2012-07-31 21:30:00,27.92940630976,-89.3874413792
CARTHE_267,2012-07-31 21:45:00,27.92771275315,-89.39219069593
CARTHE_267,2012-07-31 22:00:00,27.92602961215,-89.39707641274
CARTHE_267,2012-07-31 22:15:00,27.92433979051,-89.40210127606
CARTHE_267,2012-07-31 22:30:00,27.92263319079,-89.40726494109
CARTHE_267,2012-07-31 22:45:00,27.92091013167,-89.41256298614
CARTHE_267,2012-07-31 23:00:00,27.91918390843,-89.41798766371
CARTHE_267,2012-07-31 23:15:00,27.91748263859,-89.42353142446
CARTHE_267,2012-07-31 23:30:00,27.91584661156,-89.42919106572
CARTHE_267,2012-07-31 23:45:00,27.91431950473,-89.43496794315
CARTHE_267,2012-08-01 00:00:00,27.91293693188,-89.440861446
CARTHE_267,2012-08-01 00:15:00,27.91171754086,-89.44685912176
CARTHE_267,2012-08-01 00:30:00,27.91066006066,-89.45293150491
CARTHE_267,2012-08-01 00:45:00,27.90974688772,-89.45903660167
CARTHE_267,2012-08-01 01:00:00,27.90895176109,-89.46513029021
CARTHE_267,2012-08-01 01:15:00,27.90824794221,-89.47117321698
CARTHE_267,2012-08-01 01:30:00,27.90761459069,-89.47712943578
CARTHE_267,2012-08-01 01:45:00,27.9070390954,-89.48296198629
CARTHE_267,2012-08-01 02:00:00,27.90651273785,-89.48863472469
CARTHE_267,2012-08-01 02:15:00,27.90602114537,-89.49412433918
CARTHE_267,2012-08-01 02:30:00,27.90553677788,-89.49943636956
CARTHE_267,2012-08-01 02:45:00,27.90502106049,-89.50461243053
CARTHE_267,2012-08-01 03:00:00,27.90443828307,-89.50971940199
CARTHE_267,2012-08-01 03:15:00,27.90377519829,-89.51482415265
CARTHE_267,2012-08-01 03:30:00,27.90305421966,-89.51996727442
CARTHE_267,2012-08-01 03:45:00,27.90232955921,-89.52514726734
CARTHE_267,2012-08-01 04:00:00,27.9016656638,-89.53031845541
CARTHE_267,2012-08-01 04:15:00,27.90110927007,-89.535402306
CARTHE_267,2012-08-01 04:30:00,27.90067066962,-89.54031230662
CARTHE_267,2012-08-01 04:45:00,27.90032383955,-89.54498761689
CARTHE_267,2012-08-01 05:00:00,27.90002346866,-89.54941988958
CARTHE_267,2012-08-01 05:15:00,27.89972766647,-89.55365478075
CARTHE_267,2012-08-01 05:30:00,27.89941453467,-89.55776451935
CARTHE_267,2012-08-01 05:45:00,27.89908752695,-89.56180668899
CARTHE_267,2012-08-01 06:00:00,27.89877041087,-89.56579055669
CARTHE_267,2012-08-01 06:15:00,27.89849378677,-89.56966716442
CARTHE_267,2012-08-01 06:30:00,27.89827694083,-89.57334771878
CARTHE_267,2012-08-01 06:45:00,27.89811265344,-89.57674007085
CARTHE_267,2012-08-01 07:00:00,27.89796382947,-89.57978354454
CARTHE_267,2012-08-01 07:15:00,27.89777493493,-89.58246699987
CARTHE_267,2012-08-01 07:30:00,27.89749074761,-89.58482865541
CARTHE_267,2012-08-01 07:45:00,27.89707026126,-89.58694448401
CARTHE_267,2012-08-01 08:00:00,27.89648988515,-89.58891062995
CARTHE_267,2012-08-01 08:15:00,27.89573969548,-89.59082103078
CARTHE_267,2012-08-01 08:30:00,27.89481982331,-89.59274300456
CARTHE_267,2012-08-01 08:45:00,27.89374064612,-89.59470013101
CARTHE_267,2012-08-01 09:00:00,27.8925260522,-89.59667136293
CARTHE_267,2012-08-01 09:15:00,27.89121652485,-89.59860446495
CARTHE_267,2012-08-01 09:30:00,27.8898656862,-89.60043422985
CARTHE_267,2012-08-01 09:45:00,27.88852483172,-89.60209859669
CARTHE_267,2012-08-01 10:00:00,27.88721841188,-89.6035513854
CARTHE_267,2012-08-01 10:15:00,27.88592272617,-89.60477126415
CARTHE_267,2012-08-01 10:30:00,27.88456223848,-89.60576491513
CARTHE_267,2012-08-01 10:45:00,27.88302900613,-89.60656314088
CARTHE_267,2012-08-01 11:00:00,27.88121745589,-89.60721146658
CARTHE_267,2012-08-01 11:15:00,27.87905889697,-89.60775854437
CARTHE_267,2012-08-01 11:30:00,27.87654107804,-89.60824542411
CARTHE_267,2012-08-01 11:45:00,27.87370470979,-89.60870033578
CARTHE_267,2012-08-01 12:00:00,27.87061915833,-89.60914398361
CARTHE_267,2012-08-01 12:15:00,27.86735158525,-89.60960138619
CARTHE_267,2012-08-01 12:30:00,27.86394751801,-89.61010898042
CARTHE_267,2012-08-01 12:45:00,27.86042990659,-89.61071067378
CARTHE_267,2012-08-01 13:00:00,27.85680959859,-89.61144501571
CARTHE_267,2012-08-01 13:15:00,27.85309617723,-89.61232900307
CARTHE_267,2012-08-01 13:30:00,27.84930436049,-89.61334513995
CARTHE_267,2012-08-01 13:45:00,27.84545636797,-89.61444037345
CARTHE_267,2012-08-01 14:00:00,27.84158098935,-89.6155418491
CARTHE_267,2012-08-01 14:15:00,27.8377075871,-89.61658303856
CARTHE_267,2012-08-01 14:30:00,27.83385305337,-89.61752624269
CARTHE_267,2012-08-01 14:45:00,27.83000809687,-89.61836955937
CARTHE_267,2012-08-01 15:00:00,27.82613491202,-89.61913628136
CARTHE_267,2012-08-01 15:15:00,27.82217980427,-89.61985623965
CARTHE_267,2012-08-01 15:30:00,27.81809346566,-89.62055169631
CARTHE_267,2012-08-01 15:45:00,27.81384825582,-89.62123493327
CARTHE_267,2012-08-01 16:00:00,27.80944490131,-89.62191561244
CARTHE_267,2012-08-01 16:15:00,27.80490590892,-89.62260989121
CARTHE_267,2012-08-01 16:30:00,27.80025778422,-89.62334565908
CARTHE_267,2012-08-01 16:45:00,27.79551145679,-89.62416313659
CARTHE_267,2012-08-01 17:00:00,27.7906556179,-89.62510966073
CARTHE_267,2012-08-01 17:15:00,27.78567006626,-89.62622580431
CARTHE_267,2012-08-01 17:30:00,27.78054932434,-89.62752535796
CARTHE_267,2012-08-01 17:45:00,27.77531754468,-89.62897959879
CARTHE_267,2012-08-01 18:00:00,27.77002281046,-89.63051735778
CARTHE_267,2012-08-01 18:15:00,27.76471747807,-89.63204503147
CARTHE_267,2012-08-01 18:30:00,27.75944390632,-89.63347921355
CARTHE_267,2012-08-01 18:45:00,27.75423600427,-89.6347756261
CARTHE_267,2012-08-01 19:00:00,27.7491272239,-89.63593811572
CARTHE_267,2012-08-01 19:15:00,27.74415078159,-89.63700343057
CARTHE_267,2012-08-01 19:30:00,27.73933013788,-89.63801377025
CARTHE_267,2012-08-01 19:45:00,27.73466899794,-89.63899443382
CARTHE_267,2012-08-01 20:00:00,27.73014992031,-89.63994575719
CARTHE_267,2012-08-01 20:15:00,27.72574411731,-89.64084815009
CARTHE_267,2012-08-01 20:30:00,27.72142659433,-89.64167419882
CARTHE_267,2012-08-01 20:45:00,27.71718614224,-89.64240112007
CARTHE_267,2012-08-01 21:00:00,27.71302499469,-89.64301675345
CARTHE_267,2012-08-01 21:15:00,27.70895072897,-89.6435165937
CARTHE_267,2012-08-01 21:30:00,27.70496668439,-89.64389681277
CARTHE_267,2012-08-01 21:45:00,27.70106806806,-89.64414913138
CARTHE_267,2012-08-01 22:00:00,27.69724713805,-89.64425914251
CARTHE_267,2012-08-01 22:15:00,27.69350180838,-89.64420764931
CARTHE_267,2012-08-01 22:30:00,27.68983820129,-89.64397521593
CARTHE_267,2012-08-01 22:45:00,27.68626636915,-89.64354904204
CARTHE_267,2012-08-01 23:00:00,27.68279595457,-89.64292701144
CARTHE_267,2012-08-01 23:15:00,27.67943466258,-89.64211426775
CARTHE_267,2012-08-01 23:30:00,27.67618689093,-89.64111485459
CARTHE_267,2012-08-01 23:45:00,27.67305111626,-89.63992657829
CARTHE_267,2012-08-02 00:00:00,27.67001906533,-89.63854617061
CARTHE_267,2012-08-02 00:15:00,27.66707955509,-89.63698321889
CARTHE_267,2012-08-02 00:30:00,27.66422401797,-89.63527127639
CARTHE_267,2012-08-02 00:45:00,27.66144861957,-89.63346407723
CARTHE_267,2012-08-02 01:00:00,27.6587518637,-89.63161659227
CARTHE_267,2012-08-02 01:15:00,27.65612989383,-89.62976313345
CARTHE_267,2012-08-02 01:30:00,27.65357237899,-89.62790568291
CARTHE_267,2012-08-02 01:45:00,27.65106085556,-89.62601585902
CARTHE_267,2012-08-02 02:00:00,27.6485698986,-89.62404483153
CARTHE_267,2012-08-02 02:15:00,27.6460709416,-89.6219352524
CARTHE_267,2012-08-02 02:30:00,27.64353954841,-89.61963481039
CARTHE_267,2012-08-02 02:45:00,27.64096393661,-89.61711163467
CARTHE_267,2012-08-02 03:00:00,27.63834863583,-89.61436735116
CARTHE_267,2012-08-02 03:15:00,27.63571140956,-89.61144240351
CARTHE_267,2012-08-02 03:30:00,27.63307687285,-89.60840852908
CARTHE_267,2012-08-02 03:45:00,27.630469978,-89.6053473837
CARTHE_267,2012-08-02 04:00:00,27.62791086952,-89.60232407416
CARTHE_267,2012-08-02 04:15:00,27.62541307422,-89.59937026612
CARTHE_267,2012-08-02 04:30:00,27.62298614485,-89.59648532697
CARTHE_267,2012-08-02 04:45:00,27.62063961601,-89.5936495472
CARTHE_267,2012-08-02 05:00:00,27.61838369554,-89.5908360857
CARTHE_267,2012-08-02 05:15:00,27.61622621279,-89.5880144219
CARTHE_267,2012-08-02 05:30:00,27.61416951053,-89.58514790328
CARTHE_267,2012-08-02 05:45:00,27.61220981567,-89.582192478
CARTHE_267,2012-08-02 06:00:00,27.61033929618,-89.57910246009
CARTHE_267,2012-08-02 06:15:00,27.60855023988,-89.57584218195
CARTHE_267,2012-08-02 06:30:00,27.60683989188,-89.57239498734
CARTHE_267,2012-08-02 06:45:00,27.6052130641,-89.56876234754
CARTHE_267,2012-08-02 07:00:00,27.60367896266,-89.56495501551
CARTHE_267,2012-08-02 07:15:00,27.60224157348,-89.56098421916
CARTHE_267,2012-08-02 07:30:00,27.6008884972,-89.55685772578
CARTHE_267,2012-08-02 07:45:00,27.59958724042,-89.55257982618
CARTHE_267,2012-08-02 08:00:00,27.5982945635,-89.54815176791
CARTHE_267,2012-08-02 08:15:00,27.59697365145,-89.54357051345
CARTHE_267,2012-08-02 08:30:00,27.59560735412,-89.53882731804
CARTHE_267,2012-08-02 08:45:00,27.59419966054,-89.53391076379
CARTHE_267,2012-08-02 09:00:00,27.59276641763,-89.52881808039
CARTHE_267,2012-08-02 09:15:00,27.59132273362,-89.52356940616
CARTHE_267,2012-08-02 09:30:00,27.58987518014,-89.51821267587
CARTHE_267,2012-08-02 09:45:00,27.58842166861,-89.51281410559
CARTHE_267,2012-08-02 10:00:00,27.58695648813,-89.50743966984
CARTHE_267,2012-08-02 10:15:00,27.58547699095,-89.5021343967
CARTHE_267,2012-08-02 10:30:00,27.58399058917,-89.49690329064
CARTHE_267,2012-08-02 10:45:00,27.58252311622,-89.49169758836
CARTHE_267,2012-08-02 11:00:00,27.58112695188,-89.48641449743
CARTHE_267,2012-08-02 11:15:00,27.57988063451,-89.48092122973
CARTHE_267,2012-08-02 11:30:00,27.57887106996,-89.47510386105
CARTHE_267,2012-08-02 11:45:00,27.57815989467,-89.4689224311
CARTHE_267,2012-08-02 12:00:00,27.57775043927,-89.46244018609
CARTHE_267,2012-08-02 12:15:00,27.57757650603,-89.45580176867
CARTHE_267,2012-08-02 12:30:00,27.57752084007,-89.44916968106
CARTHE_267,2012-08-02 12:45:00,27.57745297484,-89.44266196465
CARTHE_267,2012-08-02 13:00:00,27.57726915635,-89.43633183384
CARTHE_267,2012-08-02 13:15:00,27.57691751462,-89.4301950086
CARTHE_267,2012-08-02 13:30:00,27.57639937312,-89.42427185811
CARTHE_267,2012-08-02 13:45:00,27.57575172753,-89.41860446296
CARTHE_267,2012-08-02 14:00:00,27.57502366754,-89.41323502455
CARTHE_267,2012-08-02 14:15:00,27.57425854593,-89.40816529915
CARTHE_267,2012-08-02 14:30:00,27.57348682559,-89.40333252509
CARTHE_267,2012-08-02 14:45:00,27.57272741852,-89.39862259841
CARTHE_267,2012-08-02 15:00:00,27.57199351037,-89.39390995526
CARTHE_267,2012-08-02 15:15:00,27.57129809532,-89.38909824768
CARTHE_267,2012-08-02 15:30:00,27.57065431977,-89.38414285421
CARTHE_267,2012-08-02 15:45:00,27.57006930959,-89.37904996922
CARTHE_267,2012-08-02 16:00:00,27.56953529166,-89.37385833729
CARTHE_267,2012-08-02 16:15:00,27.56902522179,-89.36861522682
CARTHE_267,2012-08-02 16:30:00,27.56849831234,-89.36335745532
CARTHE_267,2012-08-02 16:45:00,27.56791388461,-89.35810287304
CARTHE_267,2012-08-02 17:00:00,27.56724551842,-89.35285234992
CARTHE_267,2012-08-02 17:15:00,27.56648771321,-89.34759965439
CARTHE_267,2012-08-02 17:30:00,27.56565324188,-89.34234361646
CARTHE_267,2012-08-02 17:45:00,27.5647655982,-89.33709516677
CARTHE_267,2012-08-02 18:00:00,27.5638527721,-89.3318755707
CARTHE_267,2012-08-02 18:15:00,27.562945794,-89.32670893877
CARTHE_267,2012-08-02 18:30:00,27.56208115116,-89.32161568069
CARTHE_267,2012-08-02 18:45:00,27.56130309853,-89.31661101542
CARTHE_267,2012-08-02 19:00:00,27.56066103779,-89.31170699109
CARTHE_267,2012-08-02 19:15:00,27.56019905305,-89.30691371206
CARTHE_267,2012-08-02 19:30:00,27.55994009707,-89.30223764487
CARTHE_267,2012-08-02 19:45:00,27.55987307308,-89.29767835705
CARTHE_267,2012-08-02 20:00:00,27.55995189914,-89.29322673769
CARTHE_267,2012-08-02 20:15:00,27.56010940351,-89.28886715903
CARTHE_267,2012-08-02 20:30:00,27.56028005039,-89.28458364556
CARTHE_267,2012-08-02 20:45:00,27.56042089798,-89.28036664484
CARTHE_267,2012-08-02 21:00:00,27.56052201298,-89.27621536557
CARTHE_267,2012-08-02 21:15:00,27.56060450938,-89.27213361434
CARTHE_267,2012-08-02 21:30:00,27.56071089122,-89.26812170337
CARTHE_267,2012-08-02 21:45:00,27.56089297141,-89.26417002346
CARTHE_267,2012-08-02 22:00:00,27.56119957413,-89.26025948709
CARTHE_267,2012-08-02 22:15:00,27.56166511853,-89.25636915431
CARTHE_267,2012-08-02 22:30:00,27.56230212821,-89.25248406586
CARTHE_267,2012-08-02 22:45:00,27.56310095181,-89.2485956814
CARTHE_267,2012-08-02 23:00:00,27.56403596501,-89.24469583072
CARTHE_267,2012-08-02 23:15:00,27.56507454145,-89.24077152251
CARTHE_267,2012-08-02 23:30:00,27.56618634048,-89.23680558811
CARTHE_267,2012-08-02 23:45:00,27.56735122905,-89.23278179585
CARTHE_267,2012-08-03 00:00:00,27.56856292742,-89.22869055813
CARTHE_267,2012-08-03 00:15:00,27.56982715737,-89.22453346682
CARTHE_267,2012-08-03 00:30:00,27.57115688636,-89.22032570414
CARTHE_267,2012-08-03 00:45:00,27.57256767609,-89.21609411008
CARTHE_267,2012-08-03 01:00:00,27.57407367886,-89.21187005463
CARTHE_267,2012-08-03 01:15:00,27.57568389852,-89.20768021225
CARTHE_267,2012-08-03 01:30:00,27.57739945161,-89.20353964283
CARTHE_267,2012-08-03 01:45:00,27.57921139959,-89.19945005514
CARTHE_267,2012-08-03 02:00:00,27.58109915758,-89.19540382942
CARTHE_267,2012-08-03 02:15:00,27.58303446467,-89.19139079449
CARTHE_267,2012-08-03 02:30:00,27.58499489556,-89.18740250642
CARTHE_267,2012-08-03 02:45:00,27.58697986399,-89.18343070868
CARTHE_267,2012-08-03 03:00:00,27.58901459842,-89.17946225099
CARTHE_267,2012-08-03 03:15:00,27.59113601028,-89.17547629976
CARTHE_267,2012-08-03 03:30:00,27.59337046517,-89.17144702747
CARTHE_267,2012-08-03 03:45:00,27.59571892784,-89.16735007696
CARTHE_267,2012-08-03 04:00:00,27.59815688594,-89.16316889031
CARTHE_267,2012-08-03 04:15:00,27.60064552189,-89.15889704851
CARTHE_267,2012-08-03 04:30:00,27.60314487353,-89.15453460275
CARTHE_267,2012-08-03 04:45:00,27.60562174252,-89.1500813162
CARTHE_267,2012-08-03 05:00:00,27.60804996659,-89.14553330154
CARTHE_267,2012-08-03 05:15:00,27.61040463488,-89.14088658837
CARTHE_267,2012-08-03 05:30:00,27.61265595952,-89.13614561498
CARTHE_267,2012-08-03 05:45:00,27.61476938922,-89.13133134419
CARTHE_267,2012-08-03 06:00:00,27.61671281968,-89.12648357839
CARTHE_267,2012-08-03 06:15:00,27.61846615783,-89.12165472299
CARTHE_267,2012-08-03 06:30:00,27.62002821376,-89.11689690017
CARTHE_267,2012-08-03 06:45:00,27.62141757971,-89.11224860526
CARTHE_267,2012-08-03 07:00:00,27.62266631771,-89.10772737726
CARTHE_267,2012-08-03 07:15:00,27.62380958268,-89.10333166498
CARTHE_267,2012-08-03 07:30:00,27.62487724702,-89.09905052797
CARTHE_267,2012-08-03 07:45:00,27.62589152074,-89.09487578585
CARTHE_267,2012-08-03 08:00:00,27.62687006706,-89.09080967766
CARTHE_267,2012-08-03 08:15:00,27.62782921102,-89.0868634075
CARTHE_267,2012-08-03 08:30:00,27.62878081507,-89.08304835247
CARTHE_267,2012-08-03 08:45:00,27.62972371851,-89.07936672581
CARTHE_267,2012-08-03 09:00:00,27.63063881443,-89.07580748446
CARTHE_267,2012-08-03 09:15:00,27.63149595382,-89.07234942185
CARTHE_267,2012-08-03 09:30:00,27.63227160371,-89.06897018916
CARTHE_267,2012-08-03 09:45:00,27.63296704275,-89.06565636976
CARTHE_267,2012-08-03 10:00:00,27.63361531082,-89.06240804148
CARTHE_267,2012-08-03 10:15:00,27.63427303355,-89.05923545478
CARTHE_267,2012-08-03 10:30:00,27.63500338551,-89.05615118356
CARTHE_267,2012-08-03 10:45:00,27.63585891024,-89.0531628187
CARTHE_267,2012-08-03 11:00:00,27.63686907361,-89.05026904767
CARTHE_267,2012-08-03 11:15:00,27.63803434822,-89.04745897257
CARTHE_267,2012-08-03 11:30:00,27.63932808566,-89.04471356033
CARTHE_267,2012-08-03 11:45:00,27.64070655971,-89.04200945476
CARTHE_267,2012-08-03 12:00:00,27.64212375088,-89.03932614533
CARTHE_267,2012-08-03 12:15:00,27.64354448272,-89.03665461625
CARTHE_267,2012-08-03 12:30:00,27.64495289747,-89.03400247103
CARTHE_267,2012-08-03 12:45:00,27.64635688113,-89.03139203209
CARTHE_267,2012-08-03 13:00:00,27.64778522255,-89.02885290696
CARTHE_267,2012-08-03 13:15:00,27.64927336025,-89.02641291745
CARTHE_267,2012-08-03 13:30:00,27.6508441413,-89.02408951632
CARTHE_267,2012-08-03 13:45:00,27.652496501,-89.02188331383
CARTHE_267,2012-08-03 14:00:00,27.65420771393,-89.01977674746
CARTHE_267,2012-08-03 14:15:00,27.65594416474,-89.01773947201
CARTHE_267,2012-08-03 14:30:00,27.65767144555,-89.01573862029
CARTHE_267,2012-08-03 14:45:00,27.65935910212,-89.01374952517
CARTHE_267,2012-08-03 15:00:00,27.66098079701,-89.0117627015
CARTHE_267,2012-08-03 15:15:00,27.66251253228,-89.00978562845
CARTHE_267,2012-08-03 15:30:00,27.66393256926,-89.00783911526
CARTHE_267,2012-08-03 15:45:00,27.6652261377,-89.00594772897
CARTHE_267,2012-08-03 16:00:00,27.66639409004,-89.00412614872
CARTHE_267,2012-08-03 16:15:00,27.66746054133,-89.00236684311
CARTHE_267,2012-08-03 16:30:00,27.66847314955,-89.00063538647
CARTHE_267,2012-08-03 16:45:00,27.66949073834,-88.99887806237
CARTHE_267,2012-08-03 17:00:00,27.67055950278,-88.99704213785
CARTHE_267,2012-08-03 17:15:00,27.67169032331,-88.99510168259
CARTHE_267,2012-08-03 17:30:00,27.67285228591,-88.99307547937
CARTHE_267,2012-08-03 17:45:00,27.67398578179,-88.99102619143
CARTHE_267,2012-08-03 18:00:00,27.67502518937,-88.98904126627
CARTHE_267,2012-08-03 18:15:00,27.67591873456,-88.98720644294
CARTHE_267,2012-08-03 18:30:00,27.67663945628,-88.98558528521
CARTHE_267,2012-08-03 18:45:00,27.67718711693,-88.98421333346
CARTHE_267,2012-08-03 19:00:00,27.67758376085,-88.98310589688
CARTHE_267,2012-08-03 19:15:00,27.6778672287,-88.98226980584
CARTHE_267,2012-08-03 19:30:00,27.67808584934,-88.98170902587
CARTHE_267,2012-08-03 19:45:00,27.67829362956,-88.98142142139
CARTHE_267,2012-08-03 20:00:00,27.67854292035,-88.98139173518
CARTHE_267,2012-08-03 20:15:00,27.67887380922,-88.98158866977
CARTHE_267,2012-08-03 20:30:00,27.67930419266,-88.98196972328
CARTHE_267,2012-08-03 20:45:00,27.67982684331,-88.98249019094
CARTHE_267,2012-08-03 21:00:00,27.68041677472,-88.98310970506
CARTHE_267,2012-08-03 21:15:00,27.68104448399,-88.98379323456
CARTHE_267,2012-08-03 21:30:00,27.68168528821,-88.98450967918
CARTHE_267,2012-08-03 21:45:00,27.68231969162,-88.98523352472
CARTHE_267,2012-08-03 22:00:00,27.68293001207,-88.98595079236
CARTHE_267,2012-08-03 22:15:00,27.68350168118,-88.98666441875
CARTHE_267,2012-08-03 22:30:00,27.68402992983,-88.98739311689
CARTHE_267,2012-08-03 22:45:00,27.68452457216,-88.98816310426
CARTHE_267,2012-08-03 23:00:00,27.68500636925,-88.98899778145
