Id,Date,Long,Lat
CARTHE_089,2012-08-06 02:15:00,28.54116532408,-88.73438171203
CARTHE_089,2012-08-06 02:30:00,28.53760754297,-88.73696239161
CARTHE_089,2012-08-06 02:45:00,28.53424099378,-88.73975794321
CARTHE_089,2012-08-06 03:00:00,28.53109110771,-88.74275354464
CARTHE_089,2012-08-06 03:15:00,28.5281610367,-88.74592095428
CARTHE_089,2012-08-06 03:30:00,28.525437624,-88.74922270754
CARTHE_089,2012-08-06 03:45:00,28.52290994454,-88.75262430047
CARTHE_089,2012-08-06 04:00:00,28.52058914653,-88.75610969423
CARTHE_089,2012-08-06 04:15:00,28.5185136298,-88.75969194341
CARTHE_089,2012-08-06 04:30:00,28.51673149657,-88.76341290457
CARTHE_089,2012-08-06 04:45:00,28.51526826112,-88.76733031724
CARTHE_089,2012-08-06 05:00:00,28.51409902086,-88.77149427033
CARTHE_089,2012-08-06 05:15:00,28.51314403424,-88.77592041981
CARTHE_089,2012-08-06 05:30:00,28.512294058,-88.78057351494
CARTHE_089,2012-08-06 05:45:00,28.51145244311,-88.7853740052
CARTHE_089,2012-08-06 06:00:00,28.51056923304,-88.79022865215
CARTHE_089,2012-08-06 06:15:00,28.50964982751,-88.79506946796
CARTHE_089,2012-08-06 06:30:00,28.50873999925,-88.79987639575
CARTHE_089,2012-08-06 06:45:00,28.50790204516,-88.80466850797
CARTHE_089,2012-08-06 07:00:00,28.50719587825,-88.80947040611
CARTHE_089,2012-08-06 07:15:00,28.50666993018,-88.81427742516
CARTHE_089,2012-08-06 07:30:00,28.50635835652,-88.8190416907
CARTHE_089,2012-08-06 07:45:00,28.50627854028,-88.82368446131
CARTHE_089,2012-08-06 08:00:00,28.50642747182,-88.82812324357
CARTHE_089,2012-08-06 08:15:00,28.50678153825,-88.83229571286
CARTHE_089,2012-08-06 08:30:00,28.50730484368,-88.83616907748
CARTHE_089,2012-08-06 08:45:00,28.50796510955,-88.83973520304
CARTHE_089,2012-08-06 09:00:00,28.5087488361,-88.84299859107
CARTHE_089,2012-08-06 09:15:00,28.50966698785,-88.84596530175
CARTHE_089,2012-08-06 09:30:00,28.51074820898,-88.84863880538
CARTHE_089,2012-08-06 09:45:00,28.51202245613,-88.85102328144
CARTHE_089,2012-08-06 10:00:00,28.51350351315,-88.85312964701
CARTHE_089,2012-08-06 10:15:00,28.51518103376,-88.85497907949
CARTHE_089,2012-08-06 10:30:00,28.51702693428,-88.85660143512
CARTHE_089,2012-08-06 10:45:00,28.5190101418,-88.85802858665
CARTHE_089,2012-08-06 11:00:00,28.52110727222,-88.85928616536
CARTHE_089,2012-08-06 11:15:00,28.52330174343,-88.86038907344
CARTHE_089,2012-08-06 11:30:00,28.5255751217,-88.86134311516
CARTHE_089,2012-08-06 11:45:00,28.52790101198,-88.8621504806
CARTHE_089,2012-08-06 12:00:00,28.53024869195,-88.8628143707
CARTHE_089,2012-08-06 12:15:00,28.53259350722,-88.86333992592
CARTHE_089,2012-08-06 12:30:00,28.53492334605,-88.86373199009
CARTHE_089,2012-08-06 12:45:00,28.53723423106,-88.86399103333
CARTHE_089,2012-08-06 13:00:00,28.5395191555,-88.86410913123
CARTHE_089,2012-08-06 13:15:00,28.54176016191,-88.86406969413
CARTHE_089,2012-08-06 13:30:00,28.54392972626,-88.86385419343
CARTHE_089,2012-08-06 13:45:00,28.54600051918,-88.86345420058
CARTHE_089,2012-08-06 14:00:00,28.5479564854,-88.86288087767
CARTHE_089,2012-08-06 14:15:00,28.54979640133,-88.86216325037
CARTHE_089,2012-08-06 14:30:00,28.55152747682,-88.86133386387
CARTHE_089,2012-08-06 14:45:00,28.55315511372,-88.86041071384
CARTHE_089,2012-08-06 15:00:00,28.55467679129,-88.85938809652
CARTHE_089,2012-08-06 15:15:00,28.55608342611,-88.85824266037
CARTHE_089,2012-08-06 15:30:00,28.55736650651,-88.85695094422
CARTHE_089,2012-08-06 15:45:00,28.55852650511,-88.8555082942
CARTHE_089,2012-08-06 16:00:00,28.55957690653,-88.85393745817
CARTHE_089,2012-08-06 16:15:00,28.5605397421,-88.85228034718
CARTHE_089,2012-08-06 16:30:00,28.561434491,-88.8505778639
CARTHE_089,2012-08-06 16:45:00,28.56227009391,-88.8488524552
CARTHE_089,2012-08-06 17:00:00,28.56304934752,-88.84710606804
CARTHE_089,2012-08-06 17:15:00,28.56378168611,-88.84533201086
CARTHE_089,2012-08-06 17:30:00,28.56448870526,-88.84352752526
CARTHE_089,2012-08-06 17:45:00,28.5651903487,-88.8416972762
CARTHE_089,2012-08-06 18:00:00,28.56587596584,-88.83984948526
CARTHE_089,2012-08-06 18:15:00,28.56648027039,-88.83799238695
CARTHE_089,2012-08-06 18:30:00,28.56688677736,-88.83613672746
CARTHE_089,2012-08-06 18:45:00,28.56696575188,-88.83430232214
CARTHE_089,2012-08-06 19:00:00,28.56662821723,-88.8325201421
CARTHE_089,2012-08-06 19:15:00,28.56586174031,-88.83082486672
CARTHE_089,2012-08-06 19:30:00,28.56472374722,-88.82924271289
CARTHE_089,2012-08-06 19:45:00,28.56329873763,-88.82778354575
CARTHE_089,2012-08-06 20:00:00,28.56164937115,-88.82644135222
CARTHE_089,2012-08-06 20:15:00,28.55979029943,-88.8252008977
CARTHE_089,2012-08-06 20:30:00,28.55769439528,-88.8240458753
CARTHE_089,2012-08-06 20:45:00,28.55531977415,-88.82296503539
CARTHE_089,2012-08-06 21:00:00,28.55263789731,-88.82195587885
CARTHE_089,2012-08-06 21:15:00,28.54964948574,-88.82102724066
CARTHE_089,2012-08-06 21:30:00,28.54638590693,-88.82020103616
CARTHE_089,2012-08-06 21:45:00,28.54290037112,-88.81951085774
CARTHE_089,2012-08-06 22:00:00,28.53925424495,-88.81899455355
CARTHE_089,2012-08-06 22:15:00,28.53550232221,-88.81868253524
CARTHE_089,2012-08-06 22:30:00,28.53168096914,-88.8185881584
CARTHE_089,2012-08-06 22:45:00,28.52780449503,-88.81870422499
CARTHE_089,2012-08-06 23:00:00,28.52387358045,-88.81900665992
CARTHE_089,2012-08-06 23:15:00,28.5198925459,-88.81946525067
CARTHE_089,2012-08-06 23:30:00,28.51588401343,-88.820057901
CARTHE_089,2012-08-06 23:45:00,28.51189012155,-88.82078283445
CARTHE_089,2012-08-07 00:00:00,28.50796092789,-88.82166363474
CARTHE_089,2012-08-07 00:15:00,28.50414098886,-88.82274296163
CARTHE_089,2012-08-07 00:30:00,28.50046326382,-88.82406487676
CARTHE_089,2012-08-07 00:45:00,28.49694915928,-88.82565336447
CARTHE_089,2012-08-07 01:00:00,28.49360769159,-88.82749975883
CARTHE_089,2012-08-07 01:15:00,28.49043209161,-88.82956747982
CARTHE_089,2012-08-07 01:30:00,28.48740036882,-88.83181101048
CARTHE_089,2012-08-07 01:45:00,28.48448501548,-88.83419769953
CARTHE_089,2012-08-07 02:00:00,28.481668218,-88.83672074778
CARTHE_089,2012-08-07 02:15:00,28.478953827,-88.83939723078
CARTHE_089,2012-08-07 02:30:00,28.47637040661,-88.8422543991
CARTHE_089,2012-08-07 02:45:00,28.47396580934,-88.84531417167
CARTHE_089,2012-08-07 03:00:00,28.4717959691,-88.84858372453
CARTHE_089,2012-08-07 03:15:00,28.46990971208,-88.85205354442
CARTHE_089,2012-08-07 03:30:00,28.4683328154,-88.85569978125
CARTHE_089,2012-08-07 03:45:00,28.4670588796,-88.85948796657
CARTHE_089,2012-08-07 04:00:00,28.46605479976,-88.86337741682
CARTHE_089,2012-08-07 04:15:00,28.46528014305,-88.86732597871
CARTHE_089,2012-08-07 04:30:00,28.46470893957,-88.87129338
CARTHE_089,2012-08-07 04:45:00,28.46434003029,-88.87524149107
CARTHE_089,2012-08-07 05:00:00,28.46419005827,-88.87913275169
CARTHE_089,2012-08-07 05:15:00,28.46427466436,-88.88293033339
CARTHE_089,2012-08-07 05:30:00,28.46459065329,-88.88660100669
CARTHE_089,2012-08-07 05:45:00,28.4651108452,-88.89011782517
CARTHE_089,2012-08-07 06:00:00,28.46579463102,-88.8934611373
CARTHE_089,2012-08-07 06:15:00,28.46660579794,-88.89661963231
CARTHE_089,2012-08-07 06:30:00,28.46752410237,-88.8995923907
CARTHE_089,2012-08-07 06:45:00,28.4685434105,-88.90238941704
CARTHE_089,2012-08-07 07:00:00,28.46966048676,-88.90502700655
CARTHE_089,2012-08-07 07:15:00,28.47086467856,-88.90751761251
CARTHE_089,2012-08-07 07:30:00,28.47213593028,-88.90985912855
CARTHE_089,2012-08-07 07:45:00,28.47345106934,-88.91203142141
CARTHE_089,2012-08-07 08:00:00,28.47479243841,-88.91400538474
CARTHE_089,2012-08-07 08:15:00,28.47615278063,-88.91576170804
CARTHE_089,2012-08-07 08:30:00,28.47753458831,-88.9173076019
CARTHE_089,2012-08-07 08:45:00,28.47894512321,-88.91867858676
CARTHE_089,2012-08-07 09:00:00,28.48038896317,-88.91992237425
CARTHE_089,2012-08-07 09:15:00,28.48186145135,-88.92107502363
CARTHE_089,2012-08-07 09:30:00,28.48334669264,-88.92214448176
CARTHE_089,2012-08-07 09:45:00,28.48482027436,-88.92310987741
CARTHE_089,2012-08-07 10:00:00,28.48625469476,-88.92393468564
CARTHE_089,2012-08-07 10:15:00,28.48762811906,-88.92458583518
CARTHE_089,2012-08-07 10:30:00,28.4889364828,-88.92505000867
CARTHE_089,2012-08-07 10:45:00,28.49020207163,-88.92534105441
CARTHE_089,2012-08-07 11:00:00,28.49146970955,-88.92549496559
CARTHE_089,2012-08-07 11:15:00,28.49279028435,-88.92555265878
CARTHE_089,2012-08-07 11:30:00,28.49420088592,-88.92553800273
CARTHE_089,2012-08-07 11:45:00,28.49571203698,-88.92544386299
CARTHE_089,2012-08-07 12:00:00,28.49730707638,-88.9252364614
CARTHE_089,2012-08-07 12:15:00,28.49895160841,-88.92487674445
CARTHE_089,2012-08-07 12:30:00,28.50060610015,-88.92434515566
CARTHE_089,2012-08-07 12:45:00,28.50223531454,-88.92365426885
CARTHE_089,2012-08-07 13:00:00,28.50381283606,-88.92284297048
CARTHE_089,2012-08-07 13:15:00,28.50532292776,-88.92195808291
CARTHE_089,2012-08-07 13:30:00,28.50676305557,-88.9210362055
CARTHE_089,2012-08-07 13:45:00,28.5081477084,-88.92009532209
CARTHE_089,2012-08-07 14:00:00,28.50950865721,-88.91913593574
CARTHE_089,2012-08-07 14:15:00,28.51088523202,-88.91814534184
CARTHE_089,2012-08-07 14:30:00,28.51230535544,-88.91710089003
CARTHE_089,2012-08-07 14:45:00,28.51376721927,-88.91597328215
CARTHE_089,2012-08-07 15:00:00,28.51523238793,-88.9147321859
CARTHE_089,2012-08-07 15:15:00,28.5166344275,-88.91335385778
CARTHE_089,2012-08-07 15:30:00,28.51789964015,-88.91182815004
CARTHE_089,2012-08-07 15:45:00,28.51897142049,-88.91016228171
CARTHE_089,2012-08-07 16:00:00,28.51982721228,-88.90838022285
CARTHE_089,2012-08-07 16:15:00,28.52047956621,-88.90651829132
CARTHE_089,2012-08-07 16:30:00,28.52096160677,-88.90461879981
CARTHE_089,2012-08-07 16:45:00,28.52130656478,-88.90272373738
CARTHE_089,2012-08-07 17:00:00,28.52153378169,-88.90086999733
CARTHE_089,2012-08-07 17:15:00,28.52164694467,-88.89908692327
CARTHE_089,2012-08-07 17:30:00,28.52164098915,-88.89739546488
CARTHE_089,2012-08-07 17:45:00,28.52151117324,-88.8958082695
CARTHE_089,2012-08-07 18:00:00,28.52126005917,-88.89433124976
CARTHE_089,2012-08-07 18:15:00,28.52089992131,-88.8929657378
CARTHE_089,2012-08-07 18:30:00,28.52044855954,-88.89170829261
CARTHE_089,2012-08-07 18:45:00,28.5199184598,-88.89054766087
CARTHE_089,2012-08-07 19:00:00,28.51930446997,-88.88946345319
CARTHE_089,2012-08-07 19:15:00,28.51857943115,-88.88843104177
CARTHE_089,2012-08-07 19:30:00,28.51770489172,-88.88743098851
CARTHE_089,2012-08-07 19:45:00,28.51665383275,-88.88645630053
CARTHE_089,2012-08-07 20:00:00,28.51543136847,-88.88551198975
CARTHE_089,2012-08-07 20:15:00,28.51407766904,-88.88460739587
CARTHE_089,2012-08-07 20:30:00,28.51264878173,-88.88374907815
CARTHE_089,2012-08-07 20:45:00,28.51118803816,-88.88294332151
CARTHE_089,2012-08-07 21:00:00,28.50970849028,-88.88220845097
CARTHE_089,2012-08-07 21:15:00,28.50819782387,-88.88158657006
CARTHE_089,2012-08-07 21:30:00,28.5066398965,-88.88114194916
CARTHE_089,2012-08-07 21:45:00,28.50503711902,-88.88094352468
CARTHE_089,2012-08-07 22:00:00,28.50341982661,-88.88104260141
CARTHE_089,2012-08-07 22:15:00,28.50183812203,-88.88145864341
CARTHE_089,2012-08-07 22:30:00,28.50034237592,-88.88217707435
CARTHE_089,2012-08-07 22:45:00,28.49896394598,-88.88315597864
CARTHE_089,2012-08-07 23:00:00,28.49770615719,-88.88433895347
CARTHE_089,2012-08-07 23:15:00,28.49654837553,-88.88567211891
CARTHE_089,2012-08-07 23:30:00,28.49545805847,-88.88711897382
CARTHE_089,2012-08-07 23:45:00,28.49440361188,-88.8886648929
CARTHE_089,2012-08-08 00:00:00,28.49336372169,-88.89030987425
CARTHE_089,2012-08-08 00:15:00,28.49233161974,-88.8920556568
CARTHE_089,2012-08-08 00:30:00,28.49131451443,-88.89389548137
CARTHE_089,2012-08-08 00:45:00,28.49032943089,-88.89581244153
CARTHE_089,2012-08-08 01:00:00,28.48939638831,-88.89778555103
CARTHE_089,2012-08-08 01:15:00,28.48853013382,-88.89979708219
CARTHE_089,2012-08-08 01:30:00,28.48773421965,-88.90183661537
CARTHE_089,2012-08-08 01:45:00,28.48700171339,-88.90390203511
CARTHE_089,2012-08-08 02:00:00,28.48632229398,-88.9059987438
CARTHE_089,2012-08-08 02:15:00,28.48568987344,-88.90813663967
CARTHE_089,2012-08-08 02:30:00,28.48510447771,-88.91032352488
CARTHE_089,2012-08-08 02:45:00,28.48456895951,-88.91255579194
CARTHE_089,2012-08-08 03:00:00,28.48408662252,-88.9148112428
CARTHE_089,2012-08-08 03:15:00,28.48366215371,-88.91704945903
CARTHE_089,2012-08-08 03:30:00,28.48330214257,-88.91922104991
CARTHE_089,2012-08-08 03:45:00,28.48301185199,-88.92128285273
CARTHE_089,2012-08-08 04:00:00,28.48278980686,-88.92321369691
CARTHE_089,2012-08-08 04:15:00,28.48262480139,-88.92502342199
CARTHE_089,2012-08-08 04:30:00,28.4824979816,-88.9267485131
CARTHE_089,2012-08-08 04:45:00,28.48238711671,-88.92843406142
CARTHE_089,2012-08-08 05:00:00,28.48226921388,-88.93011199416
CARTHE_089,2012-08-08 05:15:00,28.48212346864,-88.93178925612
CARTHE_089,2012-08-08 05:30:00,28.48193870166,-88.93345284692
CARTHE_089,2012-08-08 05:45:00,28.48172336961,-88.9350885106
CARTHE_089,2012-08-08 06:00:00,28.48151034613,-88.936700431
CARTHE_089,2012-08-08 06:15:00,28.48135081482,-88.93831623885
CARTHE_089,2012-08-08 06:30:00,28.48129867883,-88.93997109402
CARTHE_089,2012-08-08 06:45:00,28.48139289834,-88.9416809794
CARTHE_089,2012-08-08 07:00:00,28.4816473393,-88.94342441906
CARTHE_089,2012-08-08 07:15:00,28.48205378628,-88.94514618837
CARTHE_089,2012-08-08 07:30:00,28.48259464891,-88.94678133231
CARTHE_089,2012-08-08 07:45:00,28.48325512531,-88.94828475031
CARTHE_089,2012-08-08 08:00:00,28.48402688541,-88.94964904099
CARTHE_089,2012-08-08 08:15:00,28.48490281399,-88.9509012297
CARTHE_089,2012-08-08 08:30:00,28.48586825393,-88.95208220564
CARTHE_089,2012-08-08 08:45:00,28.48689620335,-88.95322288944
CARTHE_089,2012-08-08 09:00:00,28.48795131826,-88.95433110912
CARTHE_089,2012-08-08 09:15:00,28.48900216945,-88.95539399682
CARTHE_089,2012-08-08 09:30:00,28.49003573078,-88.95639000776
CARTHE_089,2012-08-08 09:45:00,28.49106489779,-88.95730100936
CARTHE_089,2012-08-08 10:00:00,28.49212297839,-88.95811876212
CARTHE_089,2012-08-08 10:15:00,28.49324801678,-88.95884555323
CARTHE_089,2012-08-08 10:30:00,28.49446591451,-88.95949198307
CARTHE_089,2012-08-08 10:45:00,28.49577995671,-88.96007402553
CARTHE_089,2012-08-08 11:00:00,28.49716966016,-88.96060859712
CARTHE_089,2012-08-08 11:15:00,28.49859852452,-88.96110648972
CARTHE_089,2012-08-08 11:30:00,28.50002765466,-88.96156588434
CARTHE_089,2012-08-08 11:45:00,28.50142904536,-88.96197362799
CARTHE_089,2012-08-08 12:00:00,28.50279206188,-88.96231660506
CARTHE_089,2012-08-08 12:15:00,28.504121191,-88.96259496734
CARTHE_089,2012-08-08 12:30:00,28.50542671899,-88.96282644232
CARTHE_089,2012-08-08 12:45:00,28.50671167874,-88.96303891761
CARTHE_089,2012-08-08 13:00:00,28.50796258861,-88.96325584027
CARTHE_089,2012-08-08 13:15:00,28.50915181917,-88.96348165668
CARTHE_089,2012-08-08 13:30:00,28.51025071558,-88.96369574193
CARTHE_089,2012-08-08 13:45:00,28.51124374828,-88.9638606297
CARTHE_089,2012-08-08 14:00:00,28.51213395748,-88.9639419425
CARTHE_089,2012-08-08 14:15:00,28.51293791446,-88.96392862663
CARTHE_089,2012-08-08 14:30:00,28.51367607663,-88.96384139449
CARTHE_089,2012-08-08 14:45:00,28.51436529082,-88.96372467558
CARTHE_089,2012-08-08 15:00:00,28.515015931,-88.9636256157
CARTHE_089,2012-08-08 15:15:00,28.51563205681,-88.9635699664
CARTHE_089,2012-08-08 15:30:00,28.51621162164,-88.96354746792
CARTHE_089,2012-08-08 15:45:00,28.51674480232,-88.96351537963
CARTHE_089,2012-08-08 16:00:00,28.51721209314,-88.96342038476
CARTHE_089,2012-08-08 16:15:00,28.51758698839,-88.9632301003
CARTHE_089,2012-08-08 16:30:00,28.51784577086,-88.96295887898
CARTHE_089,2012-08-08 16:45:00,28.51797985258,-88.9626728091
CARTHE_089,2012-08-08 17:00:00,28.51800208577,-88.96246906173
CARTHE_089,2012-08-08 17:15:00,28.51794222666,-88.96243914419
CARTHE_089,2012-08-08 17:30:00,28.51783412979,-88.96263330678
CARTHE_089,2012-08-08 17:45:00,28.51770209712,-88.96304228128
CARTHE_089,2012-08-08 18:00:00,28.51755315973,-88.96360345425
CARTHE_089,2012-08-08 18:15:00,28.51737654474,-88.96422498656
CARTHE_089,2012-08-08 18:30:00,28.51714684296,-88.96481382174
CARTHE_089,2012-08-08 18:45:00,28.51682869479,-88.96529660426
CARTHE_089,2012-08-08 19:00:00,28.51638412873,-88.96563019855
CARTHE_089,2012-08-08 19:15:00,28.51578248566,-88.9658049398
CARTHE_089,2012-08-08 19:30:00,28.51500873469,-88.96584570998
CARTHE_089,2012-08-08 19:45:00,28.51406555091,-88.96581109219
CARTHE_089,2012-08-08 20:00:00,28.51296949147,-88.96578605616
CARTHE_089,2012-08-08 20:15:00,28.51174567773,-88.96586522348
CARTHE_089,2012-08-08 20:30:00,28.51042365532,-88.96612799755
CARTHE_089,2012-08-08 20:45:00,28.5090331306,-88.96661036114
CARTHE_089,2012-08-08 21:00:00,28.50759711098,-88.96728276534
CARTHE_089,2012-08-08 21:15:00,28.50612260123,-88.96804732826
CARTHE_089,2012-08-08 21:30:00,28.50459266446,-88.96876270404
CARTHE_089,2012-08-08 21:45:00,28.502966034,-88.96929080721
CARTHE_089,2012-08-08 22:00:00,28.50118911395,-88.96954675784
CARTHE_089,2012-08-08 22:15:00,28.49921792708,-88.96952973634
CARTHE_089,2012-08-08 22:30:00,28.49703912091,-88.96931938173
CARTHE_089,2012-08-08 22:45:00,28.49467786256,-88.96903908748
CARTHE_089,2012-08-08 23:00:00,28.49218917417,-88.96880561802
CARTHE_089,2012-08-08 23:15:00,28.48963928354,-88.96869021173
CARTHE_089,2012-08-08 23:30:00,28.48708644003,-88.96870590251
CARTHE_089,2012-08-08 23:45:00,28.48456853082,-88.96882119182
CARTHE_089,2012-08-09 00:00:00,28.48210019899,-88.9689908046
CARTHE_089,2012-08-09 00:15:00,28.47967753214,-88.96918872172
CARTHE_089,2012-08-09 00:30:00,28.47728817489,-88.96942836412
CARTHE_089,2012-08-09 00:45:00,28.47492515525,-88.96976146118
CARTHE_089,2012-08-09 01:00:00,28.47259911417,-88.97025705186
CARTHE_089,2012-08-09 01:15:00,28.47034065175,-88.97097078566
CARTHE_089,2012-08-09 01:30:00,28.46818993374,-88.9719194799
CARTHE_089,2012-08-09 01:45:00,28.46618114674,-88.97307392749
CARTHE_089,2012-08-09 02:00:00,28.46433289106,-88.97437379978
CARTHE_089,2012-08-09 02:15:00,28.46264916993,-88.97575626071
CARTHE_089,2012-08-09 02:30:00,28.46112675973,-88.97718143847
CARTHE_089,2012-08-09 02:45:00,28.45976139253,-88.97864019996
CARTHE_089,2012-08-09 03:00:00,28.4585488727,-88.98014301588
CARTHE_089,2012-08-09 03:15:00,28.45748269893,-88.98170209393
CARTHE_089,2012-08-09 03:30:00,28.45655161199,-88.98332084199
CARTHE_089,2012-08-09 03:45:00,28.45573865995,-88.98499391896
CARTHE_089,2012-08-09 04:00:00,28.45502050551,-88.98670904572
CARTHE_089,2012-08-09 04:15:00,28.45436549139,-88.98844290517
CARTHE_089,2012-08-09 04:30:00,28.4537335881,-88.99015652662
CARTHE_089,2012-08-09 04:45:00,28.45308359381,-88.99180201866
CARTHE_089,2012-08-09 05:00:00,28.45238671532,-88.9933432787
CARTHE_089,2012-08-09 05:15:00,28.45163965647,-88.99478024911
CARTHE_089,2012-08-09 05:30:00,28.45087150038,-88.99616076014
CARTHE_089,2012-08-09 05:45:00,28.4501412524,-88.99756833009
CARTHE_089,2012-08-09 06:00:00,28.44952397492,-88.99908716575
CARTHE_089,2012-08-09 06:15:00,28.4490867291,-89.00076054171
CARTHE_089,2012-08-09 06:30:00,28.44886292122,-89.00256592906
CARTHE_089,2012-08-09 06:45:00,28.44883903472,-89.00442239128
CARTHE_089,2012-08-09 07:00:00,28.4489625681,-89.00622587648
CARTHE_089,2012-08-09 07:15:00,28.44916664218,-89.00789170373
CARTHE_089,2012-08-09 07:30:00,28.44939760295,-89.00938302563
CARTHE_089,2012-08-09 07:45:00,28.44963304181,-89.01071518653
CARTHE_089,2012-08-09 08:00:00,28.44988382424,-89.01193839291
CARTHE_089,2012-08-09 08:15:00,28.45018082364,-89.01310937967
CARTHE_089,2012-08-09 08:30:00,28.45055497816,-89.01426483874
CARTHE_089,2012-08-09 08:45:00,28.45102297307,-89.01540749037
CARTHE_089,2012-08-09 09:00:00,28.45158535962,-89.01651054608
CARTHE_089,2012-08-09 09:15:00,28.45223339342,-89.01753641783
CARTHE_089,2012-08-09 09:30:00,28.45295614633,-89.01845679776
CARTHE_089,2012-08-09 09:45:00,28.45374382423,-89.01926213794
CARTHE_089,2012-08-09 10:00:00,28.45458816127,-89.01995741056
CARTHE_089,2012-08-09 10:15:00,28.45548063879,-89.02055036869
CARTHE_089,2012-08-09 10:30:00,28.45640854524,-89.02104188231
CARTHE_089,2012-08-09 10:45:00,28.45735110371,-89.0214248633
CARTHE_089,2012-08-09 11:00:00,28.45827941328,-89.02169347278
CARTHE_089,2012-08-09 11:15:00,28.45916150626,-89.02185836792
CARTHE_089,2012-08-09 11:30:00,28.45997103763,-89.02195651144
CARTHE_089,2012-08-09 11:45:00,28.46069760322,-89.02204396834
CARTHE_089,2012-08-09 12:00:00,28.46135426851,-89.02217092611
CARTHE_089,2012-08-09 12:15:00,28.46197504695,-89.02235145078
CARTHE_089,2012-08-09 12:30:00,28.46260001456,-89.02254700954
CARTHE_089,2012-08-09 12:45:00,28.46325635314,-89.02267622417
CARTHE_089,2012-08-09 13:00:00,28.46394768762,-89.02264613759
CARTHE_089,2012-08-09 13:15:00,28.46465709024,-89.02238687212
CARTHE_089,2012-08-09 13:30:00,28.46535938341,-89.02187166967
CARTHE_089,2012-08-09 13:45:00,28.46603441829,-89.02111480581
CARTHE_089,2012-08-09 14:00:00,28.46667462924,-89.02015285702
CARTHE_089,2012-08-09 14:15:00,28.46728462103,-89.01902217354
CARTHE_089,2012-08-09 14:30:00,28.46787539705,-89.01774427803
CARTHE_089,2012-08-09 14:45:00,28.46845762668,-89.01632405192
CARTHE_089,2012-08-09 15:00:00,28.46903678967,-89.01475800053
CARTHE_089,2012-08-09 15:15:00,28.46961095475,-89.01304557332
CARTHE_089,2012-08-09 15:30:00,28.47017105433,-89.01119619998
CARTHE_089,2012-08-09 15:45:00,28.47070329649,-89.00922790132
CARTHE_089,2012-08-09 16:00:00,28.47119216288,-89.00715948021
CARTHE_089,2012-08-09 16:15:00,28.47162053318,-89.00500233429
CARTHE_089,2012-08-09 16:30:00,28.47196538401,-89.00275784318
CARTHE_089,2012-08-09 16:45:00,28.47219425286,-89.00042460379
CARTHE_089,2012-08-09 17:00:00,28.4722698895,-88.99801333389
CARTHE_089,2012-08-09 17:15:00,28.4721626212,-88.99555747557
CARTHE_089,2012-08-09 17:30:00,28.47186181816,-88.99310874179
CARTHE_089,2012-08-09 17:45:00,28.47137930524,-88.99072046223
CARTHE_089,2012-08-09 18:00:00,28.47074421773,-88.98843084536
CARTHE_089,2012-08-09 18:15:00,28.46999307835,-88.98625487713
CARTHE_089,2012-08-09 18:30:00,28.46915930128,-88.98418588319
CARTHE_089,2012-08-09 18:45:00,28.46826511266,-88.98220423532
CARTHE_089,2012-08-09 19:00:00,28.46731804285,-88.9802886427
CARTHE_089,2012-08-09 19:15:00,28.4663134703,-88.97842372743
CARTHE_089,2012-08-09 19:30:00,28.46524240934,-88.97660032372
CARTHE_089,2012-08-09 19:45:00,28.46410022605,-88.97481158813
CARTHE_089,2012-08-09 20:00:00,28.4628911814,-88.97305178816
CARTHE_089,2012-08-09 20:15:00,28.4616273195,-88.97132018075
CARTHE_089,2012-08-09 20:30:00,28.46032400519,-88.96962397623
CARTHE_089,2012-08-09 20:45:00,28.45899474774,-88.9679735478
CARTHE_089,2012-08-09 21:00:00,28.45764568617,-88.96637180275
CARTHE_089,2012-08-09 21:15:00,28.45626954148,-88.96480831651
CARTHE_089,2012-08-09 21:30:00,28.45484197267,-88.96326643784
CARTHE_089,2012-08-09 21:45:00,28.45332494221,-88.96173973225
CARTHE_089,2012-08-09 22:00:00,28.45167811261,-88.96024622445
CARTHE_089,2012-08-09 22:15:00,28.44987407979,-88.95883112397
CARTHE_089,2012-08-09 22:30:00,28.44791012217,-88.95755688326
CARTHE_089,2012-08-09 22:45:00,28.44581027976,-88.95648627994
CARTHE_089,2012-08-09 23:00:00,28.44361685636,-88.95566638329
CARTHE_089,2012-08-09 23:15:00,28.44137642465,-88.95511879878
CARTHE_089,2012-08-09 23:30:00,28.43912841337,-88.95483696555
CARTHE_089,2012-08-09 23:45:00,28.43690195159,-88.95478832359
CARTHE_089,2012-08-10 00:00:00,28.43471958572,-88.9549203771
CARTHE_089,2012-08-10 00:15:00,28.43260052083,-88.955172558
CARTHE_089,2012-08-10 00:30:00,28.43055772942,-88.95549447309
CARTHE_089,2012-08-10 00:45:00,28.42859068655,-88.95586338866
CARTHE_089,2012-08-10 01:00:00,28.42667989698,-88.9562878633
CARTHE_089,2012-08-10 01:15:00,28.42478720507,-88.95679177733
CARTHE_089,2012-08-10 01:30:00,28.42286236336,-88.95738962799
CARTHE_089,2012-08-10 01:45:00,28.42085493626,-88.95807185521
CARTHE_089,2012-08-10 02:00:00,28.41872837376,-88.95880938923
CARTHE_089,2012-08-10 02:15:00,28.4164706166,-88.95957105581
CARTHE_089,2012-08-10 02:30:00,28.41409618404,-88.96034038011
CARTHE_089,2012-08-10 02:45:00,28.41163853822,-88.96112237609
CARTHE_089,2012-08-10 03:00:00,28.4091374935,-88.96193914906
