Id,Date,Long,Lat
CARTHE_136,2012-08-11 03:15:00,28.25036002791,-87.17980724446
CARTHE_136,2012-08-11 03:30:00,28.25239988193,-87.18166288071
CARTHE_136,2012-08-11 03:45:00,28.254535624,-87.18346766951
CARTHE_136,2012-08-11 04:00:00,28.25676083421,-87.18523108634
CARTHE_136,2012-08-11 04:15:00,28.25907548272,-87.18696850768
CARTHE_136,2012-08-11 04:30:00,28.26148346141,-87.18869049539
CARTHE_136,2012-08-11 04:45:00,28.26399066881,-87.19039699823
CARTHE_136,2012-08-11 05:00:00,28.26660401155,-87.19207726605
CARTHE_136,2012-08-11 05:15:00,28.26932946963,-87.19371419862
CARTHE_136,2012-08-11 05:30:00,28.27216825394,-87.1952908484
CARTHE_136,2012-08-11 05:45:00,28.27511328742,-87.19679655341
CARTHE_136,2012-08-11 06:00:00,28.2781491548,-87.19823022039
CARTHE_136,2012-08-11 06:15:00,28.28125581208,-87.19959908175
CARTHE_136,2012-08-11 06:30:00,28.28441313837,-87.20091325971
CARTHE_136,2012-08-11 06:45:00,28.28760325351,-87.20217827882
CARTHE_136,2012-08-11 07:00:00,28.29081017933,-87.20338881841
CARTHE_136,2012-08-11 07:15:00,28.2940188206,-87.20452667335
CARTHE_136,2012-08-11 07:30:00,28.29721573897,-87.20556451059
CARTHE_136,2012-08-11 07:45:00,28.30039336078,-87.20647672668
CARTHE_136,2012-08-11 08:00:00,28.30355619338,-87.20725529641
CARTHE_136,2012-08-11 08:15:00,28.30672259159,-87.20792076542
CARTHE_136,2012-08-11 08:30:00,28.30991654714,-87.20851814023
CARTHE_136,2012-08-11 08:45:00,28.31315381012,-87.20909774186
CARTHE_136,2012-08-11 09:00:00,28.31643339392,-87.20969076619
CARTHE_136,2012-08-11 09:15:00,28.31973921214,-87.21029226871
CARTHE_136,2012-08-11 09:30:00,28.32304681115,-87.21086176155
CARTHE_136,2012-08-11 09:45:00,28.32633000412,-87.21134269867
CARTHE_136,2012-08-11 10:00:00,28.32956602648,-87.21169029386
CARTHE_136,2012-08-11 10:15:00,28.33273874376,-87.2118919532
CARTHE_136,2012-08-11 10:30:00,28.33584006542,-87.21197107639
CARTHE_136,2012-08-11 10:45:00,28.3388693613,-87.21197497475
CARTHE_136,2012-08-11 11:00:00,28.34182957342,-87.21195388119
CARTHE_136,2012-08-11 11:15:00,28.34472038301,-87.2119409947
CARTHE_136,2012-08-11 11:30:00,28.34753294619,-87.21194083283
CARTHE_136,2012-08-11 11:45:00,28.35025299432,-87.21192850695
CARTHE_136,2012-08-11 12:00:00,28.35287449395,-87.2118607416
CARTHE_136,2012-08-11 12:15:00,28.35541496036,-87.21169552704
CARTHE_136,2012-08-11 12:30:00,28.35791684062,-87.21141099652
CARTHE_136,2012-08-11 12:45:00,28.36042740787,-87.2110131125
CARTHE_136,2012-08-11 13:00:00,28.36296732505,-87.210528706
CARTHE_136,2012-08-11 13:15:00,28.36550995084,-87.20999007848
CARTHE_136,2012-08-11 13:30:00,28.36798741884,-87.20942134396
CARTHE_136,2012-08-11 13:45:00,28.37031999994,-87.20883287936
CARTHE_136,2012-08-11 14:00:00,28.37245001645,-87.20822404291
CARTHE_136,2012-08-11 14:15:00,28.37436075191,-87.20758903002
CARTHE_136,2012-08-11 14:30:00,28.37607256729,-87.20692071266
CARTHE_136,2012-08-11 14:45:00,28.37762340521,-87.20621203968
CARTHE_136,2012-08-11 15:00:00,28.37904787893,-87.20545642258
CARTHE_136,2012-08-11 15:15:00,28.38036614541,-87.20464795422
CARTHE_136,2012-08-11 15:30:00,28.38158528341,-87.2037827914
CARTHE_136,2012-08-11 15:45:00,28.38270769715,-87.20286374657
CARTHE_136,2012-08-11 16:00:00,28.38373853666,-87.20190847784
CARTHE_136,2012-08-11 16:15:00,28.38468772534,-87.20095719802
CARTHE_136,2012-08-11 16:30:00,28.3855670479,-87.20007224713
CARTHE_136,2012-08-11 16:45:00,28.38638563795,-87.19932422765
CARTHE_136,2012-08-11 17:00:00,28.38714766202,-87.19876706177
CARTHE_136,2012-08-11 17:15:00,28.38785361238,-87.19841190101
CARTHE_136,2012-08-11 17:30:00,28.38850405135,-87.19821327461
CARTHE_136,2012-08-11 17:45:00,28.38910399599,-87.19807706132
CARTHE_136,2012-08-11 18:00:00,28.38966559683,-87.19788894743
CARTHE_136,2012-08-11 18:15:00,28.39020638839,-87.19755110911
CARTHE_136,2012-08-11 18:30:00,28.3907430845,-87.19701222332
CARTHE_136,2012-08-11 18:45:00,28.39128453842,-87.19627853886
CARTHE_136,2012-08-11 19:00:00,28.39182767036,-87.19539950152
CARTHE_136,2012-08-11 19:15:00,28.39235767817,-87.19443580379
CARTHE_136,2012-08-11 19:30:00,28.39285125453,-87.19343079092
CARTHE_136,2012-08-11 19:45:00,28.39328022954,-87.192402977
CARTHE_136,2012-08-11 20:00:00,28.39361401801,-87.19136248619
CARTHE_136,2012-08-11 20:15:00,28.39382230271,-87.19033852613
CARTHE_136,2012-08-11 20:30:00,28.39388099534,-87.18939641774
CARTHE_136,2012-08-11 20:45:00,28.39378226748,-87.18862863304
CARTHE_136,2012-08-11 21:00:00,28.39354352965,-87.18812247516
CARTHE_136,2012-08-11 21:15:00,28.39320560245,-87.18792410473
CARTHE_136,2012-08-11 21:30:00,28.39281670467,-87.18802221645
CARTHE_136,2012-08-11 21:45:00,28.39241326248,-87.18836034012
CARTHE_136,2012-08-11 22:00:00,28.39201157473,-87.18886612947
CARTHE_136,2012-08-11 22:15:00,28.39161302017,-87.18947787596
CARTHE_136,2012-08-11 22:30:00,28.39121461811,-87.19015633497
CARTHE_136,2012-08-11 22:45:00,28.39081604168,-87.19088335808
CARTHE_136,2012-08-11 23:00:00,28.3904207736,-87.19165582798
CARTHE_136,2012-08-11 23:15:00,28.3900352681,-87.19248136419
CARTHE_136,2012-08-11 23:30:00,28.38967088175,-87.19337626856
CARTHE_136,2012-08-11 23:45:00,28.38934893657,-87.19436216993
CARTHE_136,2012-08-12 00:00:00,28.38910440342,-87.19545893414
CARTHE_136,2012-08-12 00:15:00,28.3889824436,-87.19667597081
CARTHE_136,2012-08-12 00:30:00,28.38902569625,-87.19800731282
CARTHE_136,2012-08-12 00:45:00,28.38925779959,-87.19943358089
CARTHE_136,2012-08-12 01:00:00,28.38967352235,-87.20092768621
CARTHE_136,2012-08-12 01:15:00,28.39024171873,-87.20245998528
CARTHE_136,2012-08-12 01:30:00,28.39091799249,-87.20400331229
CARTHE_136,2012-08-12 01:45:00,28.39165951038,-87.20553903107
CARTHE_136,2012-08-12 02:00:00,28.39243641897,-87.20706146607
CARTHE_136,2012-08-12 02:15:00,28.393237394,-87.20857725368
CARTHE_136,2012-08-12 02:30:00,28.39406873998,-87.21010003699
CARTHE_136,2012-08-12 02:45:00,28.39494771487,-87.21164431539
CARTHE_136,2012-08-12 03:00:00,28.39589308828,-87.21322201381
CARTHE_136,2012-08-12 03:15:00,28.39691832217,-87.21484247271
CARTHE_136,2012-08-12 03:30:00,28.39803102026,-87.21651338553
CARTHE_136,2012-08-12 03:45:00,28.39923749259,-87.21823974482
CARTHE_136,2012-08-12 04:00:00,28.4005485318,-87.2200208708
CARTHE_136,2012-08-12 04:15:00,28.40198176423,-87.22184791551
CARTHE_136,2012-08-12 04:30:00,28.40355667465,-87.22370327174
CARTHE_136,2012-08-12 04:45:00,28.40528276197,-87.2255623459
CARTHE_136,2012-08-12 05:00:00,28.40714749846,-87.22739805152
CARTHE_136,2012-08-12 05:15:00,28.40911282624,-87.22918728408
CARTHE_136,2012-08-12 05:30:00,28.41112481538,-87.23091767942
CARTHE_136,2012-08-12 05:45:00,28.41313350888,-87.23259274886
CARTHE_136,2012-08-12 06:00:00,28.4151125583,-87.23423274884
CARTHE_136,2012-08-12 06:15:00,28.41706743803,-87.23586872818
CARTHE_136,2012-08-12 06:30:00,28.41902918732,-87.23753043769
CARTHE_136,2012-08-12 06:45:00,28.42103963499,-87.23923322635
CARTHE_136,2012-08-12 07:00:00,28.42313723076,-87.24097073036
CARTHE_136,2012-08-12 07:15:00,28.42534884429,-87.24271687649
CARTHE_136,2012-08-12 07:30:00,28.42768690315,-87.24443537627
CARTHE_136,2012-08-12 07:45:00,28.43014994905,-87.24609178667
CARTHE_136,2012-08-12 08:00:00,28.43272678254,-87.24766328605
CARTHE_136,2012-08-12 08:15:00,28.43540420665,-87.24914255026
CARTHE_136,2012-08-12 08:30:00,28.43817458911,-87.25053356542
CARTHE_136,2012-08-12 08:45:00,28.44103788022,-87.25184135982
CARTHE_136,2012-08-12 09:00:00,28.44399696807,-87.25306253415
CARTHE_136,2012-08-12 09:15:00,28.44705004079,-87.25418315601
CARTHE_136,2012-08-12 09:30:00,28.45018490813,-87.25518452792
CARTHE_136,2012-08-12 09:45:00,28.45337894226,-87.25605163859
CARTHE_136,2012-08-12 10:00:00,28.45660528336,-87.25677840482
CARTHE_136,2012-08-12 10:15:00,28.45984185776,-87.2573673425
CARTHE_136,2012-08-12 10:30:00,28.46307731116,-87.25782497472
CARTHE_136,2012-08-12 10:45:00,28.46630968359,-87.25815577188
CARTHE_136,2012-08-12 11:00:00,28.46953940689,-87.25835736982
CARTHE_136,2012-08-12 11:15:00,28.4727626789,-87.25841908986
CARTHE_136,2012-08-12 11:30:00,28.47596927824,-87.2583239334
CARTHE_136,2012-08-12 11:45:00,28.4791442875,-87.25805279324
CARTHE_136,2012-08-12 12:00:00,28.48227120006,-87.25758943944
CARTHE_136,2012-08-12 12:15:00,28.48533447326,-87.25692484041
CARTHE_136,2012-08-12 12:30:00,28.48832110901,-87.25605973715
CARTHE_136,2012-08-12 12:45:00,28.49122189475,-87.25500470365
CARTHE_136,2012-08-12 13:00:00,28.49403295669,-87.25377762488
CARTHE_136,2012-08-12 13:15:00,28.49675732607,-87.25239975008
CARTHE_136,2012-08-12 13:30:00,28.49940505287,-87.2508914708
CARTHE_136,2012-08-12 13:45:00,28.50198996624,-87.24926763543
CARTHE_136,2012-08-12 14:00:00,28.5045226174,-87.24753288646
CARTHE_136,2012-08-12 14:15:00,28.50700275233,-87.2456801469
CARTHE_136,2012-08-12 14:30:00,28.50941649126,-87.24369510266
CARTHE_136,2012-08-12 14:45:00,28.5117406822,-87.24156536637
CARTHE_136,2012-08-12 15:00:00,28.51395231111,-87.23928954194
CARTHE_136,2012-08-12 15:15:00,28.51603716194,-87.2368814643
CARTHE_136,2012-08-12 15:30:00,28.51799117854,-87.23436727848
CARTHE_136,2012-08-12 15:45:00,28.51981351945,-87.23177698302
CARTHE_136,2012-08-12 16:00:00,28.52149861124,-87.22913517475
CARTHE_136,2012-08-12 16:15:00,28.52303558551,-87.22645575903
CARTHE_136,2012-08-12 16:30:00,28.52441625124,-87.22374293543
CARTHE_136,2012-08-12 16:45:00,28.5256456108,-87.22099674901
CARTHE_136,2012-08-12 17:00:00,28.52674669445,-87.21821741364
CARTHE_136,2012-08-12 17:15:00,28.52775446083,-87.21540354033
CARTHE_136,2012-08-12 17:30:00,28.52870000774,-87.21254621526
CARTHE_136,2012-08-12 17:45:00,28.52959290093,-87.20962615307
CARTHE_136,2012-08-12 18:00:00,28.53041168322,-87.20661977246
CARTHE_136,2012-08-12 18:15:00,28.53110879296,-87.20351360798
CARTHE_136,2012-08-12 18:30:00,28.53162888491,-87.20031938056
CARTHE_136,2012-08-12 18:45:00,28.53193245999,-87.19707895849
CARTHE_136,2012-08-12 19:00:00,28.53201271421,-87.19385260217
CARTHE_136,2012-08-12 19:15:00,28.53189672729,-87.19069524246
CARTHE_136,2012-08-12 19:30:00,28.53163188642,-87.1876352798
CARTHE_136,2012-08-12 19:45:00,28.53126719323,-87.18466845169
CARTHE_136,2012-08-12 20:00:00,28.53083998489,-87.18176765909
CARTHE_136,2012-08-12 20:15:00,28.53037195872,-87.17889972449
CARTHE_136,2012-08-12 20:30:00,28.52987136254,-87.17603915946
CARTHE_136,2012-08-12 20:45:00,28.52933720446,-87.1731748578
CARTHE_136,2012-08-12 21:00:00,28.52876392546,-87.1703112724
CARTHE_136,2012-08-12 21:15:00,28.52814602528,-87.16746644253
CARTHE_136,2012-08-12 21:30:00,28.52748146866,-87.1646679624
CARTHE_136,2012-08-12 21:45:00,28.52677294524,-87.16194824731
CARTHE_136,2012-08-12 22:00:00,28.52602772342,-87.15934062991
CARTHE_136,2012-08-12 22:15:00,28.5252569279,-87.15687661785
CARTHE_136,2012-08-12 22:30:00,28.52447325656,-87.15458381528
CARTHE_136,2012-08-12 22:45:00,28.52368583345,-87.15248358638
CARTHE_136,2012-08-12 23:00:00,28.52289320818,-87.15058825069
CARTHE_136,2012-08-12 23:15:00,28.52207858942,-87.14889918326
CARTHE_136,2012-08-12 23:30:00,28.52121266863,-87.1474081961
CARTHE_136,2012-08-12 23:45:00,28.52026637237,-87.14610394173
CARTHE_136,2012-08-13 00:00:00,28.5192288849,-87.1449813654
CARTHE_136,2012-08-13 00:15:00,28.5181211036,-87.14404860239
CARTHE_136,2012-08-13 00:30:00,28.51699671109,-87.14332636033
CARTHE_136,2012-08-13 00:45:00,28.51592990504,-87.14283912792
CARTHE_136,2012-08-13 01:00:00,28.51499527844,-87.14260226783
CARTHE_136,2012-08-13 01:15:00,28.514248345,-87.14261128647
CARTHE_136,2012-08-13 01:30:00,28.51371408125,-87.14283877088
CARTHE_136,2012-08-13 01:45:00,28.51338692668,-87.14324070434
CARTHE_136,2012-08-13 02:00:00,28.51324088854,-87.14376878446
CARTHE_136,2012-08-13 02:15:00,28.51324436948,-87.14438266464
CARTHE_136,2012-08-13 02:30:00,28.51337303161,-87.14505773236
CARTHE_136,2012-08-13 02:45:00,28.51361673529,-87.14578847881
CARTHE_136,2012-08-13 03:00:00,28.5139808019,-87.14658954081
CARTHE_136,2012-08-13 03:15:00,28.5144837355,-87.14749367845
CARTHE_136,2012-08-13 03:30:00,28.51515210394,-87.14854358821
CARTHE_136,2012-08-13 03:45:00,28.51601181938,-87.14977648565
CARTHE_136,2012-08-13 04:00:00,28.51707702331,-87.15120494534
CARTHE_136,2012-08-13 04:15:00,28.51834156054,-87.15280328279
CARTHE_136,2012-08-13 04:30:00,28.51977907999,-87.15451004756
CARTHE_136,2012-08-13 04:45:00,28.52135337281,-87.15624899235
CARTHE_136,2012-08-13 05:00:00,28.5230332102,-87.15795775798
CARTHE_136,2012-08-13 05:15:00,28.52480177247,-87.15960639219
CARTHE_136,2012-08-13 05:30:00,28.52665518561,-87.16119457418
CARTHE_136,2012-08-13 05:45:00,28.52859425478,-87.16273222103
CARTHE_136,2012-08-13 06:00:00,28.53061835331,-87.16421887783
CARTHE_136,2012-08-13 06:15:00,28.53272617345,-87.16563486104
CARTHE_136,2012-08-13 06:30:00,28.53491959968,-87.16694678356
CARTHE_136,2012-08-13 06:45:00,28.53720437549,-87.16812199465
CARTHE_136,2012-08-13 07:00:00,28.53958721876,-87.16914376564
CARTHE_136,2012-08-13 07:15:00,28.54207509221,-87.170019822
CARTHE_136,2012-08-13 07:30:00,28.54467915008,-87.17077988531
CARTHE_136,2012-08-13 07:45:00,28.54741806505,-87.1714630731
CARTHE_136,2012-08-13 08:00:00,28.55031435102,-87.17210011736
CARTHE_136,2012-08-13 08:15:00,28.55338294245,-87.17269661061
CARTHE_136,2012-08-13 08:30:00,28.5566179403,-87.17322512726
CARTHE_136,2012-08-13 08:45:00,28.55998650543,-87.1736334045
CARTHE_136,2012-08-13 09:00:00,28.5634347153,-87.17386709372
CARTHE_136,2012-08-13 09:15:00,28.56690293606,-87.17389508614
CARTHE_136,2012-08-13 09:30:00,28.57034337426,-87.17372298832
CARTHE_136,2012-08-13 09:45:00,28.57373171726,-87.17338729205
CARTHE_136,2012-08-13 10:00:00,28.57706802269,-87.17293432293
CARTHE_136,2012-08-13 10:15:00,28.58036735564,-87.17239673418
CARTHE_136,2012-08-13 10:30:00,28.58364658572,-87.17178072156
CARTHE_136,2012-08-13 10:45:00,28.58691627798,-87.17106969242
CARTHE_136,2012-08-13 11:00:00,28.59018127679,-87.17023967962
CARTHE_136,2012-08-13 11:15:00,28.59344556196,-87.16927451068
CARTHE_136,2012-08-13 11:30:00,28.59671511266,-87.16817081497
CARTHE_136,2012-08-13 11:45:00,28.59999520722,-87.16693252126
CARTHE_136,2012-08-13 12:00:00,28.6032839926,-87.165562431
CARTHE_136,2012-08-13 12:15:00,28.60656919078,-87.16405818822
CARTHE_136,2012-08-13 12:30:00,28.60983205185,-87.16241427602
CARTHE_136,2012-08-13 12:45:00,28.6130551306,-87.16062709469
CARTHE_136,2012-08-13 13:00:00,28.61622765981,-87.1586988782
CARTHE_136,2012-08-13 13:15:00,28.61934512137,-87.15663795053
CARTHE_136,2012-08-13 13:30:00,28.62240499679,-87.15445558787
CARTHE_136,2012-08-13 13:45:00,28.62540364847,-87.15216139499
CARTHE_136,2012-08-13 14:00:00,28.62833629817,-87.14975945955
CARTHE_136,2012-08-13 14:15:00,28.6311981708,-87.1472469577
CARTHE_136,2012-08-13 14:30:00,28.63398555204,-87.14461535275
CARTHE_136,2012-08-13 14:45:00,28.63669766157,-87.14185344004
CARTHE_136,2012-08-13 15:00:00,28.63933977242,-87.13895231153
CARTHE_136,2012-08-13 15:15:00,28.64192625187,-87.13591237491
CARTHE_136,2012-08-13 15:30:00,28.64448108316,-87.13274955366
CARTHE_136,2012-08-13 15:45:00,28.64703336154,-87.12949465365
CARTHE_136,2012-08-13 16:00:00,28.64960744564,-87.12618217765
CARTHE_136,2012-08-13 16:15:00,28.65221157597,-87.122832432
CARTHE_136,2012-08-13 16:30:00,28.65483192876,-87.11943720851
CARTHE_136,2012-08-13 16:45:00,28.65743748004,-87.11595855252
CARTHE_136,2012-08-13 17:00:00,28.65999389459,-87.11234281678
CARTHE_136,2012-08-13 17:15:00,28.66247772238,-87.10854353677
CARTHE_136,2012-08-13 17:30:00,28.66488110601,-87.1045411123
CARTHE_136,2012-08-13 17:45:00,28.66720263857,-87.10034857811
CARTHE_136,2012-08-13 18:00:00,28.66942931466,-87.09600184247
CARTHE_136,2012-08-13 18:15:00,28.67152110816,-87.09154375346
CARTHE_136,2012-08-13 18:30:00,28.67340931378,-87.08701464808
CARTHE_136,2012-08-13 18:45:00,28.67501347998,-87.08245435857
CARTHE_136,2012-08-13 19:00:00,28.67627149533,-87.07790955662
CARTHE_136,2012-08-13 19:15:00,28.67716715242,-87.07343568849
CARTHE_136,2012-08-13 19:30:00,28.67773804508,-87.06908953695
CARTHE_136,2012-08-13 19:45:00,28.67805864019,-87.06491865571
CARTHE_136,2012-08-13 20:00:00,28.67820962198,-87.06095497253
CARTHE_136,2012-08-13 20:15:00,28.67825174166,-87.05721369884
CARTHE_136,2012-08-13 20:30:00,28.67821656995,-87.05369465522
CARTHE_136,2012-08-13 20:45:00,28.67811387008,-87.05038497288
CARTHE_136,2012-08-13 21:00:00,28.67794547367,-87.04726488758
CARTHE_136,2012-08-13 21:15:00,28.67771521304,-87.04431635168
CARTHE_136,2012-08-13 21:30:00,28.67743104809,-87.04153009628
CARTHE_136,2012-08-13 21:45:00,28.67710187506,-87.03890657729
CARTHE_136,2012-08-13 22:00:00,28.67673426476,-87.03645050383
CARTHE_136,2012-08-13 22:15:00,28.67633305495,-87.03416303593
CARTHE_136,2012-08-13 22:30:00,28.6759050933,-87.03203724069
CARTHE_136,2012-08-13 22:45:00,28.675461858,-87.03005976466
CARTHE_136,2012-08-13 23:00:00,28.67501824155,-87.02821718026
CARTHE_136,2012-08-13 23:15:00,28.67458871982,-87.02650302962
CARTHE_136,2012-08-13 23:30:00,28.67418406291,-87.02492177639
CARTHE_136,2012-08-13 23:45:00,28.67381117113,-87.02348743471
CARTHE_136,2012-08-14 00:00:00,28.6734763284,-87.02221723704
CARTHE_136,2012-08-14 00:15:00,28.67319004022,-87.0211234183
CARTHE_136,2012-08-14 00:30:00,28.67297051775,-87.02020729899
CARTHE_136,2012-08-14 00:45:00,28.6728427246,-87.01945830809
CARTHE_136,2012-08-14 01:00:00,28.67283171072,-87.01885749121
CARTHE_136,2012-08-14 01:15:00,28.67295294021,-87.01838274465
CARTHE_136,2012-08-14 01:30:00,28.67320574811,-87.01801367331
CARTHE_136,2012-08-14 01:45:00,28.67357511551,-87.01773533844
CARTHE_136,2012-08-14 02:00:00,28.67404204165,-87.01753982729
CARTHE_136,2012-08-14 02:15:00,28.67459780328,-87.01742493328
CARTHE_136,2012-08-14 02:30:00,28.67525482066,-87.01739054412
CARTHE_136,2012-08-14 02:45:00,28.6760474793,-87.01743328278
CARTHE_136,2012-08-14 03:00:00,28.67702002322,-87.01754004625
CARTHE_136,2012-08-14 03:15:00,28.67820581172,-87.01768395147
CARTHE_136,2012-08-14 03:30:00,28.6796091292,-87.01782813718
CARTHE_136,2012-08-14 03:45:00,28.68120076497,-87.01793875166
CARTHE_136,2012-08-14 04:00:00,28.68293050802,-87.01800050192
CARTHE_136,2012-08-14 04:15:00,28.6847493572,-87.01802447949
CARTHE_136,2012-08-14 04:30:00,28.68662857788,-87.01804244748
CARTHE_136,2012-08-14 04:45:00,28.68856526853,-87.01808983372
CARTHE_136,2012-08-14 05:00:00,28.69057350385,-87.01818626523
CARTHE_136,2012-08-14 05:15:00,28.69266945231,-87.01832444854
CARTHE_136,2012-08-14 05:30:00,28.69486101697,-87.01847295843
CARTHE_136,2012-08-14 05:45:00,28.69714620503,-87.01858903243
CARTHE_136,2012-08-14 06:00:00,28.69951661592,-87.01863355436
CARTHE_136,2012-08-14 06:15:00,28.70196073332,-87.01858240945
CARTHE_136,2012-08-14 06:30:00,28.70446519903,-87.01843090172
CARTHE_136,2012-08-14 06:45:00,28.70701596964,-87.01819116811
CARTHE_136,2012-08-14 07:00:00,28.70960181885,-87.01788498604
CARTHE_136,2012-08-14 07:15:00,28.71221972248,-87.0175342311
CARTHE_136,2012-08-14 07:30:00,28.71487865298,-87.01715138421
CARTHE_136,2012-08-14 07:45:00,28.71759891986,-87.01673339776
CARTHE_136,2012-08-14 08:00:00,28.72040652401,-87.01626111318
CARTHE_136,2012-08-14 08:15:00,28.72332428258,-87.01570338957
CARTHE_136,2012-08-14 08:30:00,28.72636339145,-87.01502353757
CARTHE_136,2012-08-14 08:45:00,28.72951855315,-87.01418680981
CARTHE_136,2012-08-14 09:00:00,28.73276830299,-87.01316840926
CARTHE_136,2012-08-14 09:15:00,28.73608139652,-87.01195991205
CARTHE_136,2012-08-14 09:30:00,28.73942729415,-87.01056974548
CARTHE_136,2012-08-14 09:45:00,28.7427847263,-87.00901528896
CARTHE_136,2012-08-14 10:00:00,28.74614306468,-87.00731055444
CARTHE_136,2012-08-14 10:15:00,28.74949736343,-87.00545704924
CARTHE_136,2012-08-14 10:30:00,28.75284193923,-87.00344286608
CARTHE_136,2012-08-14 10:45:00,28.75616508267,-87.00124910067
CARTHE_136,2012-08-14 11:00:00,28.75944467385,-86.99885885436
CARTHE_136,2012-08-14 11:15:00,28.76264657148,-86.99626510762
CARTHE_136,2012-08-14 11:30:00,28.76573033708,-86.99347585791
CARTHE_136,2012-08-14 11:45:00,28.76866329966,-86.99051511045
CARTHE_136,2012-08-14 12:00:00,28.77143536516,-86.98741817509
CARTHE_136,2012-08-14 12:15:00,28.77406375796,-86.98422166877
CARTHE_136,2012-08-14 12:30:00,28.77658428226,-86.98095195917
CARTHE_136,2012-08-14 12:45:00,28.7790354706,-86.97761740055
CARTHE_136,2012-08-14 13:00:00,28.7814452047,-86.97420821673
CARTHE_136,2012-08-14 13:15:00,28.78382543188,-86.97070403919
CARTHE_136,2012-08-14 13:30:00,28.78617447548,-86.96708436979
CARTHE_136,2012-08-14 13:45:00,28.78848254121,-86.96333614032
CARTHE_136,2012-08-14 14:00:00,28.79073548489,-86.95945590604
CARTHE_136,2012-08-14 14:15:00,28.79291532727,-86.95544730687
CARTHE_136,2012-08-14 14:30:00,28.79500142878,-86.95131653235
CARTHE_136,2012-08-14 14:45:00,28.79697573296,-86.94706893859
CARTHE_136,2012-08-14 15:00:00,28.79882888468,-86.94270802955
CARTHE_136,2012-08-14 15:15:00,28.80056163856,-86.93823588975
CARTHE_136,2012-08-14 15:30:00,28.80218027449,-86.93365337422
CARTHE_136,2012-08-14 15:45:00,28.80368984339,-86.92895951382
CARTHE_136,2012-08-14 16:00:00,28.80508988174,-86.92415156683
CARTHE_136,2012-08-14 16:15:00,28.8063740884,-86.91922749411
CARTHE_136,2012-08-14 16:30:00,28.80753248796,-86.91419022374
CARTHE_136,2012-08-14 16:45:00,28.80855382965,-86.90905056899
CARTHE_136,2012-08-14 17:00:00,28.80942647273,-86.90382628026
CARTHE_136,2012-08-14 17:15:00,28.8101377638,-86.89853783093
CARTHE_136,2012-08-14 17:30:00,28.81067389096,-86.89320369521
CARTHE_136,2012-08-14 17:45:00,28.81102223562,-86.8878375182
CARTHE_136,2012-08-14 18:00:00,28.81117605134,-86.88244808352
CARTHE_136,2012-08-14 18:15:00,28.81113897106,-86.87704152551
CARTHE_136,2012-08-14 18:30:00,28.81092682759,-86.87162442212
CARTHE_136,2012-08-14 18:45:00,28.81056587382,-86.86620691602
CARTHE_136,2012-08-14 19:00:00,28.81008729446,-86.86080572878
CARTHE_136,2012-08-14 19:15:00,28.80951883433,-86.8554462528
CARTHE_136,2012-08-14 19:30:00,28.80887703308,-86.85016173438
CARTHE_136,2012-08-14 19:45:00,28.80816449455,-86.84498793476
CARTHE_136,2012-08-14 20:00:00,28.80737361244,-86.8399544487
CARTHE_136,2012-08-14 20:15:00,28.80649427912,-86.83507775867
CARTHE_136,2012-08-14 20:30:00,28.80552099881,-86.83036123574
CARTHE_136,2012-08-14 20:45:00,28.80445556363,-86.82580231148
CARTHE_136,2012-08-14 21:00:00,28.8033043896,-86.82140205143
CARTHE_136,2012-08-14 21:15:00,28.80207296116,-86.8171709233
CARTHE_136,2012-08-14 21:30:00,28.80076179764,-86.81312671843
CARTHE_136,2012-08-14 21:45:00,28.79936728955,-86.80928554741
CARTHE_136,2012-08-14 22:00:00,28.79788699644,-86.80565169266
CARTHE_136,2012-08-14 22:15:00,28.79632592678,-86.8022133383
CARTHE_136,2012-08-14 22:30:00,28.79470045085,-86.79894774507
CARTHE_136,2012-08-14 22:45:00,28.79303802808,-86.79583356835
CARTHE_136,2012-08-14 23:00:00,28.79137285353,-86.79286358079
CARTHE_136,2012-08-14 23:15:00,28.78973959934,-86.79005062873
CARTHE_136,2012-08-14 23:30:00,28.78816836839,-86.78742337857
CARTHE_136,2012-08-14 23:45:00,28.78668352154,-86.78501355496
CARTHE_136,2012-08-15 00:00:00,28.78530597604,-86.78284020412
CARTHE_136,2012-08-15 00:15:00,28.78405535076,-86.7808986483
CARTHE_136,2012-08-15 00:30:00,28.78294928509,-86.77916048339
CARTHE_136,2012-08-15 00:45:00,28.78200089579,-86.77758542046
CARTHE_136,2012-08-15 01:00:00,28.78121672465,-86.77613882492
CARTHE_136,2012-08-15 01:15:00,28.780596206,-86.7748048476
CARTHE_136,2012-08-15 01:30:00,28.7801332811,-86.77358716817
CARTHE_136,2012-08-15 01:45:00,28.77982091552,-86.77249687789
CARTHE_136,2012-08-15 02:00:00,28.77965722187,-86.77153564317
CARTHE_136,2012-08-15 02:15:00,28.77964954224,-86.77068585446
CARTHE_136,2012-08-15 02:30:00,28.7798134806,-86.76991417729
CARTHE_136,2012-08-15 02:45:00,28.78016714737,-86.76918468799
CARTHE_136,2012-08-15 03:00:00,28.78072376038,-86.76847151944
CARTHE_136,2012-08-15 03:15:00,28.7814861737,-86.76776349541
CARTHE_136,2012-08-15 03:30:00,28.78244563424,-86.76706035061
CARTHE_136,2012-08-15 03:45:00,28.78358449716,-86.76636458333
CARTHE_136,2012-08-15 04:00:00,28.78487985613,-86.76567312576
