Id,Date,Long,Lat
CARTHE_268,2012-08-08 22:00:00,27.5797658486,-88.68380854418
CARTHE_268,2012-08-08 22:15:00,27.57955964318,-88.68220522785
CARTHE_268,2012-08-08 22:30:00,27.57940109937,-88.68063903054
CARTHE_268,2012-08-08 22:45:00,27.57930080883,-88.67904918372
CARTHE_268,2012-08-08 23:00:00,27.57924084272,-88.67736702621
CARTHE_268,2012-08-08 23:15:00,27.57918491701,-88.67553974662
CARTHE_268,2012-08-08 23:30:00,27.57909282774,-88.67355086617
CARTHE_268,2012-08-08 23:45:00,27.57893265003,-88.67142599514
CARTHE_268,2012-08-09 00:00:00,27.57868818831,-88.66922246019
CARTHE_268,2012-08-09 00:15:00,27.57836059343,-88.66701155244
CARTHE_268,2012-08-09 00:30:00,27.57796412798,-88.66486220305
CARTHE_268,2012-08-09 00:45:00,27.57751875526,-88.66282822334
CARTHE_268,2012-08-09 01:00:00,27.57704359066,-88.66093898999
CARTHE_268,2012-08-09 01:15:00,27.5765536937,-88.65919601576
CARTHE_268,2012-08-09 01:30:00,27.57605949021,-88.65757819264
CARTHE_268,2012-08-09 01:45:00,27.5755659559,-88.65605469156
CARTHE_268,2012-08-09 02:00:00,27.57507088087,-88.65460040828
CARTHE_268,2012-08-09 02:15:00,27.57456542091,-88.65320718305
CARTHE_268,2012-08-09 02:30:00,27.57403981701,-88.65188570357
CARTHE_268,2012-08-09 02:45:00,27.57349220893,-88.65065744309
CARTHE_268,2012-08-09 03:00:00,27.57293447299,-88.64954152797
CARTHE_268,2012-08-09 03:15:00,27.57239089371,-88.64854366534
CARTHE_268,2012-08-09 03:30:00,27.57189141877,-88.64765125618
CARTHE_268,2012-08-09 03:45:00,27.57146448005,-88.6468358276
CARTHE_268,2012-08-09 04:00:00,27.57113258376,-88.6460616323
CARTHE_268,2012-08-09 04:15:00,27.57091048354,-88.64529586785
CARTHE_268,2012-08-09 04:30:00,27.57080454605,-88.64451442351
CARTHE_268,2012-08-09 04:45:00,27.57081224103,-88.6436999293
CARTHE_268,2012-08-09 05:00:00,27.57092098425,-88.64283524744
CARTHE_268,2012-08-09 05:15:00,27.57110720181,-88.64190020815
CARTHE_268,2012-08-09 05:30:00,27.57133901592,-88.64087605613
CARTHE_268,2012-08-09 05:45:00,27.57158488304,-88.63975353897
CARTHE_268,2012-08-09 06:00:00,27.57182506767,-88.63853542618
CARTHE_268,2012-08-09 06:15:00,27.57205779198,-88.63722873195
CARTHE_268,2012-08-09 06:30:00,27.57229300469,-88.63583331123
CARTHE_268,2012-08-09 06:45:00,27.57253458201,-88.63433916368
CARTHE_268,2012-08-09 07:00:00,27.57276173727,-88.63273724292
CARTHE_268,2012-08-09 07:15:00,27.57292460784,-88.63103561776
CARTHE_268,2012-08-09 07:30:00,27.57296076264,-88.62926746639
CARTHE_268,2012-08-09 07:45:00,27.57282300495,-88.62748406416
CARTHE_268,2012-08-09 08:00:00,27.5725001016,-88.62573721865
CARTHE_268,2012-08-09 08:15:00,27.57201832198,-88.62406163044
CARTHE_268,2012-08-09 08:30:00,27.5714253097,-88.62246601614
CARTHE_268,2012-08-09 08:45:00,27.57076868474,-88.62093616239
CARTHE_268,2012-08-09 09:00:00,27.57008302098,-88.61944699229
CARTHE_268,2012-08-09 09:15:00,27.56939022608,-88.617976237
CARTHE_268,2012-08-09 09:30:00,27.56870740304,-88.6165121046
CARTHE_268,2012-08-09 09:45:00,27.56805169865,-88.61505202667
CARTHE_268,2012-08-09 10:00:00,27.56743604867,-88.61359621231
CARTHE_268,2012-08-09 10:15:00,27.56685863685,-88.61214347724
CARTHE_268,2012-08-09 10:30:00,27.56629595678,-88.61069402049
CARTHE_268,2012-08-09 10:45:00,27.56570830051,-88.60925645353
CARTHE_268,2012-08-09 11:00:00,27.56505660854,-88.60785117469
CARTHE_268,2012-08-09 11:15:00,27.56432043505,-88.60650438377
CARTHE_268,2012-08-09 11:30:00,27.56350615857,-88.60523487948
CARTHE_268,2012-08-09 11:45:00,27.56264105427,-88.60404202011
CARTHE_268,2012-08-09 12:00:00,27.56175716269,-88.60290277159
CARTHE_268,2012-08-09 12:15:00,27.56087471717,-88.60177982437
CARTHE_268,2012-08-09 12:30:00,27.5599943686,-88.60063556397
CARTHE_268,2012-08-09 12:45:00,27.55910052027,-88.59944370419
CARTHE_268,2012-08-09 13:00:00,27.55817181793,-88.59819378764
CARTHE_268,2012-08-09 13:15:00,27.55719269878,-88.59688976091
CARTHE_268,2012-08-09 13:30:00,27.55615969679,-88.59554639018
CARTHE_268,2012-08-09 13:45:00,27.55507874152,-88.59418575851
CARTHE_268,2012-08-09 14:00:00,27.55395556749,-88.59283478895
CARTHE_268,2012-08-09 14:15:00,27.5527872151,-88.59152377765
CARTHE_268,2012-08-09 14:30:00,27.55156216926,-88.59028400573
CARTHE_268,2012-08-09 14:45:00,27.55026920031,-88.58914152816
CARTHE_268,2012-08-09 15:00:00,27.54890759413,-88.58810713141
CARTHE_268,2012-08-09 15:15:00,27.54749050367,-88.5871680561
CARTHE_268,2012-08-09 15:30:00,27.54603858742,-88.5862882696
CARTHE_268,2012-08-09 15:45:00,27.5445682248,-88.58541769536
CARTHE_268,2012-08-09 16:00:00,27.54308219604,-88.58450448881
CARTHE_268,2012-08-09 16:15:00,27.54156863534,-88.58350511728
CARTHE_268,2012-08-09 16:30:00,27.54000853943,-88.58239115532
CARTHE_268,2012-08-09 16:45:00,27.53838740922,-88.58115354283
CARTHE_268,2012-08-09 17:00:00,27.53670498214,-88.57980393263
CARTHE_268,2012-08-09 17:15:00,27.53497825019,-88.57837164781
CARTHE_268,2012-08-09 17:30:00,27.53323630605,-88.57689507177
CARTHE_268,2012-08-09 17:45:00,27.53150950172,-88.57540818764
CARTHE_268,2012-08-09 18:00:00,27.52981821311,-88.5739258864
CARTHE_268,2012-08-09 18:15:00,27.52816704124,-88.57243447042
CARTHE_268,2012-08-09 18:30:00,27.52654833773,-88.57089434827
CARTHE_268,2012-08-09 18:45:00,27.52495519094,-88.56925681169
CARTHE_268,2012-08-09 19:00:00,27.52339898246,-88.56748726931
CARTHE_268,2012-08-09 19:15:00,27.52192198146,-88.56558179467
CARTHE_268,2012-08-09 19:30:00,27.52059459169,-88.56356764621
CARTHE_268,2012-08-09 19:45:00,27.51949307559,-88.5614876012
CARTHE_268,2012-08-09 20:00:00,27.51866575027,-88.55937602744
CARTHE_268,2012-08-09 20:15:00,27.51810519379,-88.55723945811
CARTHE_268,2012-08-09 20:30:00,27.51774298073,-88.55505313352
CARTHE_268,2012-08-09 20:45:00,27.51747178215,-88.55277452104
CARTHE_268,2012-08-09 21:00:00,27.51718443917,-88.5503638847
CARTHE_268,2012-08-09 21:15:00,27.51681109671,-88.54780001505
CARTHE_268,2012-08-09 21:30:00,27.51633797489,-88.54508422421
CARTHE_268,2012-08-09 21:45:00,27.51580048222,-88.54223287941
CARTHE_268,2012-08-09 22:00:00,27.51525508791,-88.53926599619
CARTHE_268,2012-08-09 22:15:00,27.5147459367,-88.53620074892
CARTHE_268,2012-08-09 22:30:00,27.51428491688,-88.53305173611
CARTHE_268,2012-08-09 22:45:00,27.51385316643,-88.52983231409
CARTHE_268,2012-08-09 23:00:00,27.51341650418,-88.52655272105
CARTHE_268,2012-08-09 23:15:00,27.51294068367,-88.52321718285
CARTHE_268,2012-08-09 23:30:00,27.51239816973,-88.51982484453
CARTHE_268,2012-08-09 23:45:00,27.5117670262,-88.51637669723
CARTHE_268,2012-08-10 00:00:00,27.51102670677,-88.51288488609
CARTHE_268,2012-08-10 00:15:00,27.51015560143,-88.50937683253
CARTHE_268,2012-08-10 00:30:00,27.50913296107,-88.50588963154
CARTHE_268,2012-08-10 00:45:00,27.50794432268,-88.50245809848
CARTHE_268,2012-08-10 01:00:00,27.50658702758,-88.49910416935
CARTHE_268,2012-08-10 01:15:00,27.50507228302,-88.49583293843
CARTHE_268,2012-08-10 01:30:00,27.50342224563,-88.49263558735
CARTHE_268,2012-08-10 01:45:00,27.50166406068,-88.48949657949
CARTHE_268,2012-08-10 02:00:00,27.49982520889,-88.48640229658
CARTHE_268,2012-08-10 02:15:00,27.49793276556,-88.48334772943
CARTHE_268,2012-08-10 02:30:00,27.49601400384,-88.48033832635
CARTHE_268,2012-08-10 02:45:00,27.49409429672,-88.47738743255
CARTHE_268,2012-08-10 03:00:00,27.49219238011,-88.47451212092
CARTHE_268,2012-08-10 03:15:00,27.49031696332,-88.47173068456
CARTHE_268,2012-08-10 03:30:00,27.48846842495,-88.46906259528
CARTHE_268,2012-08-10 03:45:00,27.4866454638,-88.46652631286
CARTHE_268,2012-08-10 04:00:00,27.48485302852,-88.46413135082
CARTHE_268,2012-08-10 04:15:00,27.48310640839,-88.46186704473
CARTHE_268,2012-08-10 04:30:00,27.4814270502,-88.45969434202
CARTHE_268,2012-08-10 04:45:00,27.47983094099,-88.45754763173
CARTHE_268,2012-08-10 05:00:00,27.47831692772,-88.45534947681
CARTHE_268,2012-08-10 05:15:00,27.47686403611,-88.45303321213
CARTHE_268,2012-08-10 05:30:00,27.47544241967,-88.45056328435
CARTHE_268,2012-08-10 05:45:00,27.47403367948,-88.44794461496
CARTHE_268,2012-08-10 06:00:00,27.47264808376,-88.44521815997
CARTHE_268,2012-08-10 06:15:00,27.47132586681,-88.4424467829
CARTHE_268,2012-08-10 06:30:00,27.47011919869,-88.43969900694
CARTHE_268,2012-08-10 06:45:00,27.46906489439,-88.43703595705
CARTHE_268,2012-08-10 07:00:00,27.46816483256,-88.43450260475
CARTHE_268,2012-08-10 07:15:00,27.46738497889,-88.43212274089
CARTHE_268,2012-08-10 07:30:00,27.46667126757,-88.42989726172
CARTHE_268,2012-08-10 07:45:00,27.46597226908,-88.42780671935
CARTHE_268,2012-08-10 08:00:00,27.46525800882,-88.42581899084
CARTHE_268,2012-08-10 08:15:00,27.4645278341,-88.42389877735
CARTHE_268,2012-08-10 08:30:00,27.46380551563,-88.42201355743
CARTHE_268,2012-08-10 08:45:00,27.46312529191,-88.4201347006
CARTHE_268,2012-08-10 09:00:00,27.4625157078,-88.41823766818
CARTHE_268,2012-08-10 09:15:00,27.46198834924,-88.4163043486
CARTHE_268,2012-08-10 09:30:00,27.46153592506,-88.41432551666
CARTHE_268,2012-08-10 09:45:00,27.46113935177,-88.4123002982
CARTHE_268,2012-08-10 10:00:00,27.46077868027,-88.41023245311
CARTHE_268,2012-08-10 10:15:00,27.46044031197,-88.40812576326
CARTHE_268,2012-08-10 10:30:00,27.46011636759,-88.40598141189
CARTHE_268,2012-08-10 10:45:00,27.45979954774,-88.40379926124
CARTHE_268,2012-08-10 11:00:00,27.45948017701,-88.40158226292
CARTHE_268,2012-08-10 11:15:00,27.45914873742,-88.39933994019
CARTHE_268,2012-08-10 11:30:00,27.45880187445,-88.39708739609
CARTHE_268,2012-08-10 11:45:00,27.45844738851,-88.39484078037
CARTHE_268,2012-08-10 12:00:00,27.45810445322,-88.39261240384
CARTHE_268,2012-08-10 12:15:00,27.45779709093,-88.39040739545
CARTHE_268,2012-08-10 12:30:00,27.45754335989,-88.3882222144
CARTHE_268,2012-08-10 12:45:00,27.45734729774,-88.38604541403
CARTHE_268,2012-08-10 13:00:00,27.45719935345,-88.38386172341
CARTHE_268,2012-08-10 13:15:00,27.45708438915,-88.38165801331
CARTHE_268,2012-08-10 13:30:00,27.45699123558,-88.37942664131
CARTHE_268,2012-08-10 13:45:00,27.45691829957,-88.37716376417
CARTHE_268,2012-08-10 14:00:00,27.45687314713,-88.37486484003
CARTHE_268,2012-08-10 14:15:00,27.45686799725,-88.37252105958
CARTHE_268,2012-08-10 14:30:00,27.45691547212,-88.37011915824
CARTHE_268,2012-08-10 14:45:00,27.45702675903,-88.36764478284
CARTHE_268,2012-08-10 15:00:00,27.4572096577,-88.36508739003
CARTHE_268,2012-08-10 15:15:00,27.45746429715,-88.36244337904
CARTHE_268,2012-08-10 15:30:00,27.45777979448,-88.35971470058
CARTHE_268,2012-08-10 15:45:00,27.45813652629,-88.35690371903
CARTHE_268,2012-08-10 16:00:00,27.45851326184,-88.3540083004
CARTHE_268,2012-08-10 16:15:00,27.45889342293,-88.35101925819
CARTHE_268,2012-08-10 16:30:00,27.45926592615,-88.34791982187
CARTHE_268,2012-08-10 16:45:00,27.45962071413,-88.34468833863
CARTHE_268,2012-08-10 17:00:00,27.45994256771,-88.34130627815
CARTHE_268,2012-08-10 17:15:00,27.46020754613,-88.33776955666
CARTHE_268,2012-08-10 17:30:00,27.46038456833,-88.33409658263
CARTHE_268,2012-08-10 17:45:00,27.4604419849,-88.33032653981
CARTHE_268,2012-08-10 18:00:00,27.46035685597,-88.32650713224
CARTHE_268,2012-08-10 18:15:00,27.46012278559,-88.32267867831
CARTHE_268,2012-08-10 18:30:00,27.45975221372,-88.3188645456
CARTHE_268,2012-08-10 18:45:00,27.45927229847,-88.31507293462
CARTHE_268,2012-08-10 19:00:00,27.45871714612,-88.31130647734
CARTHE_268,2012-08-10 19:15:00,27.45811922773,-88.30757177977
CARTHE_268,2012-08-10 19:30:00,27.4575012238,-88.30388264711
CARTHE_268,2012-08-10 19:45:00,27.45687048797,-88.30025451032
CARTHE_268,2012-08-10 20:00:00,27.45621869077,-88.29669182131
CARTHE_268,2012-08-10 20:15:00,27.4555268279,-88.29317703808
CARTHE_268,2012-08-10 20:30:00,27.45477325302,-88.28967307386
CARTHE_268,2012-08-10 20:45:00,27.45394119527,-88.28614213965
CARTHE_268,2012-08-10 21:00:00,27.45302353654,-88.28256982383
CARTHE_268,2012-08-10 21:15:00,27.4520250329,-88.27897814997
CARTHE_268,2012-08-10 21:30:00,27.45096200471,-88.27541829307
CARTHE_268,2012-08-10 21:45:00,27.44985879471,-88.27194672949
CARTHE_268,2012-08-10 22:00:00,27.44874180983,-88.26859967989
CARTHE_268,2012-08-10 22:15:00,27.44763326003,-88.26538260958
CARTHE_268,2012-08-10 22:30:00,27.44654678424,-88.2622802241
CARTHE_268,2012-08-10 22:45:00,27.44548578947,-88.25927647956
CARTHE_268,2012-08-10 23:00:00,27.44444366886,-88.25636966719
CARTHE_268,2012-08-10 23:15:00,27.44340682726,-88.25357532754
CARTHE_268,2012-08-10 23:30:00,27.44236231483,-88.25091909205
CARTHE_268,2012-08-10 23:45:00,27.44130726872,-88.24842585131
CARTHE_268,2012-08-11 00:00:00,27.44025313955,-88.24611010847
CARTHE_268,2012-08-11 00:15:00,27.4392208906,-88.24397025434
CARTHE_268,2012-08-11 00:30:00,27.43823111724,-88.24198950178
CARTHE_268,2012-08-11 00:45:00,27.43729639964,-88.24014406159
CARTHE_268,2012-08-11 01:00:00,27.43642012336,-88.23841505542
CARTHE_268,2012-08-11 01:15:00,27.43560059188,-88.23679811238
CARTHE_268,2012-08-11 01:30:00,27.43483635497,-88.23530518873
CARTHE_268,2012-08-11 01:45:00,27.43413021631,-88.2339571157
CARTHE_268,2012-08-11 02:00:00,27.43349166671,-88.23277083305
CARTHE_268,2012-08-11 02:15:00,27.43293801617,-88.23174884857
CARTHE_268,2012-08-11 02:30:00,27.43249310579,-88.23087740309
CARTHE_268,2012-08-11 02:45:00,27.43218181773,-88.23013459428
CARTHE_268,2012-08-11 03:00:00,27.43202148663,-88.2295024215
CARTHE_268,2012-08-11 03:15:00,27.43201491351,-88.22897286127
CARTHE_268,2012-08-11 03:30:00,27.43214945645,-88.22854294557
CARTHE_268,2012-08-11 03:45:00,27.43240349724,-88.2282027215
CARTHE_268,2012-08-11 04:00:00,27.43275716818,-88.22792519869
CARTHE_268,2012-08-11 04:15:00,27.43320107582,-88.22766660566
CARTHE_268,2012-08-11 04:30:00,27.43373839825,-88.22737884445
CARTHE_268,2012-08-11 04:45:00,27.4343799222,-88.22702732824
CARTHE_268,2012-08-11 05:00:00,27.43513466872,-88.22660324632
CARTHE_268,2012-08-11 05:15:00,27.43600084733,-88.22612381149
CARTHE_268,2012-08-11 05:30:00,27.43696286948,-88.22562255494
CARTHE_268,2012-08-11 05:45:00,27.43799685502,-88.22513595282
CARTHE_268,2012-08-11 06:00:00,27.43908015109,-88.22469189329
CARTHE_268,2012-08-11 06:15:00,27.44019657593,-88.22430397682
CARTHE_268,2012-08-11 06:30:00,27.44133382437,-88.22397319993
CARTHE_268,2012-08-11 06:45:00,27.44247800418,-88.22369470399
CARTHE_268,2012-08-11 07:00:00,27.44361246278,-88.22346543366
CARTHE_268,2012-08-11 07:15:00,27.44472228369,-88.22328910287
CARTHE_268,2012-08-11 07:30:00,27.44579983423,-88.22317630879
CARTHE_268,2012-08-11 07:45:00,27.44684715853,-88.22314017767
CARTHE_268,2012-08-11 08:00:00,27.44787506784,-88.22318997653
CARTHE_268,2012-08-11 08:15:00,27.44889962677,-88.2233258783
CARTHE_268,2012-08-11 08:30:00,27.44993513368,-88.22353681101
CARTHE_268,2012-08-11 08:45:00,27.45098472445,-88.22380148923
CARTHE_268,2012-08-11 09:00:00,27.45203480406,-88.22409218047
CARTHE_268,2012-08-11 09:15:00,27.45305992427,-88.2243812598
CARTHE_268,2012-08-11 09:30:00,27.45403738065,-88.22465017942
CARTHE_268,2012-08-11 09:45:00,27.4549624959,-88.22489703894
CARTHE_268,2012-08-11 10:00:00,27.45585350799,-88.22513642614
CARTHE_268,2012-08-11 10:15:00,27.45674142523,-88.22538950084
CARTHE_268,2012-08-11 10:30:00,27.45765183117,-88.22566996067
CARTHE_268,2012-08-11 10:45:00,27.45859179705,-88.22597409652
CARTHE_268,2012-08-11 11:00:00,27.45954923327,-88.22628002601
CARTHE_268,2012-08-11 11:15:00,27.46050129857,-88.22655721887
CARTHE_268,2012-08-11 11:30:00,27.46142348813,-88.22678325138
CARTHE_268,2012-08-11 11:45:00,27.4622935795,-88.22695850666
CARTHE_268,2012-08-11 12:00:00,27.46309007597,-88.22710770182
CARTHE_268,2012-08-11 12:15:00,27.46378955382,-88.2272667716
CARTHE_268,2012-08-11 12:30:00,27.46436794664,-88.22746502459
CARTHE_268,2012-08-11 12:45:00,27.46480583786,-88.22771274955
CARTHE_268,2012-08-11 13:00:00,27.46509410601,-88.22799739588
CARTHE_268,2012-08-11 13:15:00,27.46523729854,-88.22828732584
CARTHE_268,2012-08-11 13:30:00,27.46525341061,-88.22854220482
CARTHE_268,2012-08-11 13:45:00,27.46516928065,-88.22872727903
CARTHE_268,2012-08-11 14:00:00,27.46501246934,-88.22882481353
CARTHE_268,2012-08-11 14:15:00,27.46480302603,-88.22883585565
CARTHE_268,2012-08-11 14:30:00,27.46454934258,-88.22877187531
CARTHE_268,2012-08-11 14:45:00,27.46424935589,-88.22864350794
CARTHE_268,2012-08-11 15:00:00,27.46389503995,-88.22845534081
CARTHE_268,2012-08-11 15:15:00,27.46347779835,-88.22820922614
CARTHE_268,2012-08-11 15:30:00,27.46299309889,-88.22791005351
CARTHE_268,2012-08-11 15:45:00,27.46244277809,-88.22756669843
CARTHE_268,2012-08-11 16:00:00,27.46183372686,-88.22718778039
CARTHE_268,2012-08-11 16:15:00,27.46117332608,-88.22677764957
CARTHE_268,2012-08-11 16:30:00,27.46046394954,-88.22633622998
CARTHE_268,2012-08-11 16:45:00,27.45969979475,-88.22586136332
CARTHE_268,2012-08-11 17:00:00,27.45886839047,-88.22535050458
CARTHE_268,2012-08-11 17:15:00,27.45795609039,-88.22480118635
CARTHE_268,2012-08-11 17:30:00,27.4569540696,-88.22421295482
CARTHE_268,2012-08-11 17:45:00,27.45586113579,-88.22359207326
CARTHE_268,2012-08-11 18:00:00,27.45468241906,-88.22295571116
CARTHE_268,2012-08-11 18:15:00,27.45342616873,-88.22233067858
CARTHE_268,2012-08-11 18:30:00,27.45210117726,-88.22174456595
CARTHE_268,2012-08-11 18:45:00,27.45071541677,-88.22121326673
CARTHE_268,2012-08-11 19:00:00,27.44927496465,-88.22073385454
CARTHE_268,2012-08-11 19:15:00,27.4477822819,-88.22028822084
CARTHE_268,2012-08-11 19:30:00,27.44623436497,-88.21985363568
CARTHE_268,2012-08-11 19:45:00,27.44462291672,-88.21941183579
CARTHE_268,2012-08-11 20:00:00,27.44293754395,-88.21895136567
CARTHE_268,2012-08-11 20:15:00,27.44117021115,-88.21846680762
CARTHE_268,2012-08-11 20:30:00,27.43931762002,-88.21796128643
CARTHE_268,2012-08-11 20:45:00,27.4373794217,-88.21744948133
CARTHE_268,2012-08-11 21:00:00,27.43535470775,-88.21695505878
CARTHE_268,2012-08-11 21:15:00,27.43324152232,-88.21650305299
CARTHE_268,2012-08-11 21:30:00,27.43104155268,-88.21611179832
CARTHE_268,2012-08-11 21:45:00,27.42876760105,-88.21578937695
CARTHE_268,2012-08-11 22:00:00,27.4264457422,-88.21553533402
CARTHE_268,2012-08-11 22:15:00,27.42410539855,-88.21534289213
CARTHE_268,2012-08-11 22:30:00,27.42176238753,-88.2151995496
CARTHE_268,2012-08-11 22:45:00,27.41940772275,-88.21508940744
CARTHE_268,2012-08-11 23:00:00,27.41700972871,-88.21499985307
CARTHE_268,2012-08-11 23:15:00,27.41452815226,-88.21493043423
CARTHE_268,2012-08-11 23:30:00,27.41193321065,-88.21489762365
CARTHE_268,2012-08-11 23:45:00,27.409220103,-88.21493004892
CARTHE_268,2012-08-12 00:00:00,27.40641151729,-88.21505662713
CARTHE_268,2012-08-12 00:15:00,27.40354672494,-88.21529550979
CARTHE_268,2012-08-12 00:30:00,27.40066395531,-88.21564948189
CARTHE_268,2012-08-12 00:45:00,27.39778709316,-88.21610821269
CARTHE_268,2012-08-12 01:00:00,27.3949230606,-88.21665486608
CARTHE_268,2012-08-12 01:15:00,27.39206764099,-88.21727418963
CARTHE_268,2012-08-12 01:30:00,27.38921317617,-88.21795894629
CARTHE_268,2012-08-12 01:45:00,27.38635339481,-88.21871188649
CARTHE_268,2012-08-12 02:00:00,27.38348441712,-88.21954287524
CARTHE_268,2012-08-12 02:15:00,27.38060402047,-88.2204627264
CARTHE_268,2012-08-12 02:30:00,27.37771246937,-88.22147456119
CARTHE_268,2012-08-12 02:45:00,27.37481507313,-88.22256470374
CARTHE_268,2012-08-12 03:00:00,27.37192317273,-88.22369921176
CARTHE_268,2012-08-12 03:15:00,27.36905139841,-88.22483130649
CARTHE_268,2012-08-12 03:30:00,27.3662125796,-88.22591647949
CARTHE_268,2012-08-12 03:45:00,27.36341332517,-88.22692567601
CARTHE_268,2012-08-12 04:00:00,27.36065320352,-88.22784910417
CARTHE_268,2012-08-12 04:15:00,27.35792965318,-88.22869017491
CARTHE_268,2012-08-12 04:30:00,27.35524735214,-88.22945535447
CARTHE_268,2012-08-12 04:45:00,27.35262575434,-88.23014686872
CARTHE_268,2012-08-12 05:00:00,27.3500977553,-88.23076130634
CARTHE_268,2012-08-12 05:15:00,27.3476987276,-88.23129237606
CARTHE_268,2012-08-12 05:30:00,27.34545231276,-88.23173477339
CARTHE_268,2012-08-12 05:45:00,27.34336057628,-88.23208704645
CARTHE_268,2012-08-12 06:00:00,27.3414033387,-88.23235131869
CARTHE_268,2012-08-12 06:15:00,27.33954767619,-88.23252897477
CARTHE_268,2012-08-12 06:30:00,27.33776301022,-88.23261449783
CARTHE_268,2012-08-12 06:45:00,27.3360331641,-88.23259223044
CARTHE_268,2012-08-12 07:00:00,27.33435848789,-88.23244047751
CARTHE_268,2012-08-12 07:15:00,27.33274851042,-88.23214138091
CARTHE_268,2012-08-12 07:30:00,27.3312115401,-88.2316894322
CARTHE_268,2012-08-12 07:45:00,27.32974709731,-88.23109366742
CARTHE_268,2012-08-12 08:00:00,27.32834404903,-88.23037355894
CARTHE_268,2012-08-12 08:15:00,27.3269841445,-88.22955036918
CARTHE_268,2012-08-12 08:30:00,27.32564839768,-88.22863657556
CARTHE_268,2012-08-12 08:45:00,27.32432366942,-88.22762750519
CARTHE_268,2012-08-12 09:00:00,27.32300677829,-88.22650009327
CARTHE_268,2012-08-12 09:15:00,27.32170369787,-88.22522119472
CARTHE_268,2012-08-12 09:30:00,27.32042454885,-88.22376208118
CARTHE_268,2012-08-12 09:45:00,27.31917807441,-88.22211083119
CARTHE_268,2012-08-12 10:00:00,27.31796854998,-88.22027502656
CARTHE_268,2012-08-12 10:15:00,27.316794738,-88.21827427817
CARTHE_268,2012-08-12 10:30:00,27.31564812257,-88.21612903454
CARTHE_268,2012-08-12 10:45:00,27.31450950506,-88.21385324234
CARTHE_268,2012-08-12 11:00:00,27.31334734841,-88.21145495689
CARTHE_268,2012-08-12 11:15:00,27.31212232246,-88.20894318925
CARTHE_268,2012-08-12 11:30:00,27.31079816321,-88.20633363003
CARTHE_268,2012-08-12 11:45:00,27.30935308966,-88.20364634654
CARTHE_268,2012-08-12 12:00:00,27.30778493358,-88.20089728305
CARTHE_268,2012-08-12 12:15:00,27.30610734019,-88.19809147421
CARTHE_268,2012-08-12 12:30:00,27.30433964073,-88.19522279778
CARTHE_268,2012-08-12 12:45:00,27.30249644631,-88.19227946608
CARTHE_268,2012-08-12 13:00:00,27.30058260501,-88.18925158725
CARTHE_268,2012-08-12 13:15:00,27.29859512482,-88.18613730466
CARTHE_268,2012-08-12 13:30:00,27.29652906194,-88.18294556889
CARTHE_268,2012-08-12 13:45:00,27.2943824609,-88.17969413246
CARTHE_268,2012-08-12 14:00:00,27.29215695085,-88.17640185253
CARTHE_268,2012-08-12 14:15:00,27.28985496804,-88.17307764006
CARTHE_268,2012-08-12 14:30:00,27.28747832381,-88.16971282335
CARTHE_268,2012-08-12 14:45:00,27.28503053515,-88.16628344229
CARTHE_268,2012-08-12 15:00:00,27.28251969989,-88.16276162012
CARTHE_268,2012-08-12 15:15:00,27.27995705591,-88.15912753574
CARTHE_268,2012-08-12 15:30:00,27.27735009342,-88.15537441878
CARTHE_268,2012-08-12 15:45:00,27.27469427534,-88.15150590861
CARTHE_268,2012-08-12 16:00:00,27.27196925741,-88.14752986371
CARTHE_268,2012-08-12 16:15:00,27.26914290336,-88.14345346446
CARTHE_268,2012-08-12 16:30:00,27.26618236539,-88.139282729
CARTHE_268,2012-08-12 16:45:00,27.26306791296,-88.13502691116
CARTHE_268,2012-08-12 17:00:00,27.25980285805,-88.1307061939
CARTHE_268,2012-08-12 17:15:00,27.25641420856,-88.12635863218
CARTHE_268,2012-08-12 17:30:00,27.25294441528,-88.12203933762
CARTHE_268,2012-08-12 17:45:00,27.24944021008,-88.11780708442
CARTHE_268,2012-08-12 18:00:00,27.24594435038,-88.11370285018
CARTHE_268,2012-08-12 18:15:00,27.24249086742,-88.10973353207
CARTHE_268,2012-08-12 18:30:00,27.2391020316,-88.10587329217
CARTHE_268,2012-08-12 18:45:00,27.23578859715,-88.10208273844
CARTHE_268,2012-08-12 19:00:00,27.23255539928,-88.09833272668
CARTHE_268,2012-08-12 19:15:00,27.22940873001,-88.09461730552
CARTHE_268,2012-08-12 19:30:00,27.22635917396,-88.09094983755
CARTHE_268,2012-08-12 19:45:00,27.22341795182,-88.08734852424
CARTHE_268,2012-08-12 20:00:00,27.2205901382,-88.08382225331
CARTHE_268,2012-08-12 20:15:00,27.21787001941,-88.08036335134
CARTHE_268,2012-08-12 20:30:00,27.21524220556,-88.07694779325
CARTHE_268,2012-08-12 20:45:00,27.21268795487,-88.07354127037
CARTHE_268,2012-08-12 21:00:00,27.21019225526,-88.07010949908
CARTHE_268,2012-08-12 21:15:00,27.20774702548,-88.06663008652
CARTHE_268,2012-08-12 21:30:00,27.20534947839,-88.06310174784
CARTHE_268,2012-08-12 21:45:00,27.20299863056,-88.05954739824
CARTHE_268,2012-08-12 22:00:00,27.2006938843,-88.05601010024
CARTHE_268,2012-08-12 22:15:00,27.19843693554,-88.05254204818
CARTHE_268,2012-08-12 22:30:00,27.19623458318,-88.04918760489
CARTHE_268,2012-08-12 22:45:00,27.19409905454,-88.0459648952
